#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:43:25.011.786.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002726080044345898,-0.009522003888230759
-0.002725740044345898,-0.01113476821820406
-0.002725400044345898,-0.01067397840964026
-0.002725060044345898,-0.01097020042943127
-0.002724720044345898,-0.0117930393732952
-0.002724380044345898,-0.01004862081230367
-0.002724040044345898,-0.0101802750433219
-0.002723700044345898,-0.01001570725454911
-0.002723360044345898,-0.009291608983948858
-0.002723020044345898,-0.01176012581554064
-0.002722680044345898,-0.01867197294399764
-0.002722340044345898,-0.02976384190728338
-0.002722000044345898,-0.0479321257877989
-0.002721660044345898,-0.07212359073739838
-0.002721320044345898,-0.1000013741555082
-0.002720980044345898,-0.131005945560301
-0.002720640044345898,-0.1631295779287488
-0.002720300044345898,-0.1904149173072766
-0.002719960044345898,-0.2138493704285213
-0.002719620044345898,-0.2340912084475739
-0.002719280044345898,-0.2478819891467333
-0.002718940044345898,-0.2560445514698635
-0.002718600044345898,-0.2617715105191564
-0.002718260044345898,-0.2625943494630203
-0.002717920044345898,-0.2598296106116376
-0.002717580044345898,-0.2575256615688186
-0.002717240044345898,-0.2530823312719533
-0.002716900044345898,-0.2434057452921136
-0.002716560044345898,-0.2362964168171292
-0.002716220044345898,-0.2295820510351996
-0.002715880044345898,-0.2203991684216781
-0.002715540044345898,-0.2120391247520206
-0.002715200044345898,-0.2054893267588638
-0.002714860044345898,-0.1974913322245064
-0.002714520044345898,-0.1904149173072766
-0.002714180044345898,-0.1853462294130748
-0.002713840044345898,-0.1765583094926081
-0.002713500044345898,-0.1697452030374148
-0.002713160044345898,-0.1639853304303673
-0.002712820044345898,-0.1571393104174194
-0.002712480044345898,-0.1510503022328263
-0.002712140044345898,-0.1463765770316792
-0.002711800044345898,-0.1415711975995139
-0.002711460044345898,-0.136732904609594
-0.002711120044345898,-0.1337377708539293
-0.002710780044345898,-0.1307426370982646
-0.002710440044345898,-0.1266942694944541
-0.002710100044345898,-0.1226459018906435
-0.002709760044345898,-0.118893756306624
-0.002709420044345898,-0.1157340547621865
-0.002709080044345898,-0.1120477362936761
-0.002708740044345898,-0.1086247262872022
-0.002708400044345898,-0.1048067535876736
-0.002708060044345898,-0.1032927299309639
-0.002707720044345898,-0.1001330283865265
-0.002707380044345898,-0.09651253703352519
-0.002707040044345898,-0.0939781930864243
-0.002706700044345898,-0.0916742440436053
-0.002706360044345898,-0.0876917035553039
-0.002706020044345898,-0.08495987826167564
-0.002705680044345898,-0.08239262075682019
-0.002705340044345898,-0.07854173449953702
-0.002705000044345898,-0.07488832958878117
-0.002704660044345898,-0.07353887372084433
-0.002704320044345898,-0.0697209010213157
-0.002703980044345898,-0.06725238418972393
-0.002703640044345898,-0.06715364351646025
-0.002703300044345898,-0.06494843514690493
-0.002702960044345898,-0.0632040165859134
-0.002702620044345898,-0.06271031321959505
-0.002702280044345898,-0.06195330139124023
-0.002701940044345898,-0.05892525407782098
-0.002701600044345898,-0.05879359984680275
-0.002701260044345898,-0.05662130503500198
-0.002700920044345898,-0.05352743060607361
-0.002700580044345898,-0.05175009848732753
-0.002700240044345898,-0.04905118675145385
-0.002699900044345898,-0.04546360895620712
-0.002699560044345898,-0.04414706664602484
-0.002699220044345898,-0.04325840058665179
-0.002698880044345898,-0.04181020404545128
-0.002698540044345898,-0.04213933962299685
-0.002698200044345898,-0.04378501751072471
-0.002697860044345898,-0.04167854981443305
-0.002697520044345898,-0.04013161259996887
-0.002697180044345898,-0.04088862442832368
-0.002696840044345898,-0.03874924317427747
-0.002696500044345898,-0.03736687374858607
-0.002696160044345898,-0.03644529413145847
-0.002695820044345898,-0.03624781278493113
-0.002695480044345898,-0.03443756710843049
-0.002695140044345898,-0.03127786556399301
-0.002694800044345898,-0.03321976547151188
-0.002694460044345898,-0.03371346883783023
-0.002694120044345898,-0.03496418403250341
-0.002693780044345898,-0.03325267902926643
-0.002693440044345898,-0.03272606210519352
-0.002693100044345898,-0.03111329777522022
-0.002692760044345898,-0.03019171815809262
-0.002692420044345898,-0.02699910305590058
-0.002692080044345898,-0.02634083190080944
-0.002691740044345898,-0.02555090651470007
-0.002691400044345898,-0.02229246429699892
-0.002691060044345898,-0.02219372362373525
-0.002690720044345898,-0.02229246429699892
-0.002690380044345898,-0.02278616766331727
-0.002690040044345898,-0.02216081006598069
-0.002689700044345898,-0.02380648795370854
-0.002689360044345898,-0.02344443881840842
-0.002689020044345898,-0.02374066083819943
-0.002688680044345898,-0.02433310487778146
-0.002688340044345898,-0.02321404391412651
-0.002688000044345898,-0.02081135419804385
-0.002687660044345898,-0.01909984919480688
-0.002687320044345898,-0.01778330688462459
-0.002686980044345898,-0.01557809851506927
-0.002686640044345898,-0.01709212217177889
-0.002686300044345898,-0.01528187649527825
-0.002685960044345898,-0.01333997658775938
-0.002685620044345898,-0.01518313582201458
-0.002685280044345898,-0.01689464082525155
-0.002684940044345898,-0.01472234601345078
-0.002684600044345898,-0.01531479005303281
-0.002684260044345898,-0.01636802390117864
-0.002683920044345898,-0.01620345611240585
-0.002683580044345898,-0.01722377640279712
-0.002683240044345898,-0.01590723409261484
-0.002682900044345898,-0.01495274091773268
-0.002682560044345898,-0.01462360534018711
-0.002682220044345898,-0.01610471543914218
-0.002681880044345898,-0.0134058037032685
-0.002681540044345898,-0.01116768177595861
-0.002681200044345898,-0.0127146189904228
-0.002680860044345898,-0.01330706303000483
-0.002680520044345898,-0.0140969884161142
-0.002680180044345898,-0.01412990197386875
-0.002679840044345898,-0.01505148159099635
-0.002679500044345898,-0.01462360534018711
-0.002679160044345898,-0.01531479005303281
-0.002678820044345898,-0.01531479005303281
-0.002678480044345898,-0.01330706303000483
-0.002678140044345898,-0.01426155620488698
-0.002677800044345898,-0.0138665935118323
-0.002677460044345898,-0.012253829181859
-0.002677120044345898,-0.01159555802676786
-0.002676780044345898,-0.01241839697063178
-0.002676440044345898,-0.01083854619841304
-0.002676100044345898,-0.01166138514227697
-0.002675760044345898,-0.01182595293104976
-0.002675420044345898,-0.01090437331392216
-0.002675080044345898,-0.01159555802676786
-0.002674740044345898,-0.01274753254817735
-0.002674400044345898,-0.01258296475940457
-0.002674060044345898,-0.01195760716206798
-0.002673720044345898,-0.01287918677919558
-0.002673380044345898,-0.01199052071982254
-0.002673040044345898,-0.0113322495647314
-0.002672700044345898,-0.01258296475940457
-0.002672360044345898,-0.009719485234758102
-0.002672020044345898,-0.008896646290894173
-0.002671680044345898,-0.009094127637421515
-0.002671340044345898,-0.008830819175385059
-0.002671000044345898,-0.007481363307448217
-0.002670660044345898,-0.008929559848648731
-0.002670320044345898,-0.01080563264065849
-0.002669980044345898,-0.01077271908290393
-0.002669640044345898,-0.01126642244922228
-0.002669300044345898,-0.0113322495647314
-0.002668960044345898,-0.009916966581285444
-0.002668620044345898,-0.01073980552514937
-0.002668280044345898,-0.01083854619841304
-0.002667940044345898,-0.009653658119248986
-0.002667600044345898,-0.009818225908021772
-0.002667260044345898,-0.01057523773637659
-0.002666920044345898,-0.00869916494436683
-0.002666580044345898,-0.008534597155594046
-0.002666240044345898,-0.00962074456149443
-0.002665900044345898,-0.008402942924575817
-0.002665560044345898,-0.007250968403166318
-0.002665220044345898,-0.009258695426194301
-0.002664880044345898,-0.009028300521912402
-0.002664540044345898,-0.009456176772721644
-0.002664200044345898,-0.01057523773637659
-0.002663860044345898,-0.0111018546604495
-0.002663520044345898,-0.0115626444690133
-0.002663180044345898,-0.01304375456796837
-0.002662840044345898,-0.01264879187491368
-0.002662500044345898,-0.0127146189904228
-0.002662160044345898,-0.01393242062734141
-0.002661820044345898,-0.01429446976264154
-0.002661480044345898,-0.01350454437653217
-0.002661140044345898,-0.01324123591449571
-0.002660800044345898,-0.01452486466692344
-0.002660460044345898,-0.0127146189904228
-0.002660120044345898,-0.01152973091125874
-0.002659780044345898,-0.01129933600697684
-0.002659440044345898,-0.009522003888230759
-0.002659100044345898,-0.009785312350267215
-0.002658760044345898,-0.009851139465776329
-0.002658420044345898,-0.01031192927434013
-0.002658080044345898,-0.01120059533371317
-0.002657740044345898,-0.01166138514227697
-0.002657400044345898,-0.01152973091125874
-0.002657060044345898,-0.01011444792781279
-0.002656720044345898,-0.01077271908290393
-0.002656380044345898,-0.009719485234758102
-0.002656040044345898,-0.008106720904784802
-0.002655700044345898,-0.009159954752930631
-0.002655360044345898,-0.007942153116012016
-0.002655020044345898,-0.00790923955825746
-0.002654680044345898,-0.009489090330476201
-0.002654340044345898,-0.009686571677003543
-0.002654000044345898,-0.009522003888230759
-0.002653660044345898,-0.01008153437005823
-0.002653320044345898,-0.008995386964157845
-0.002652980044345898,-0.007349709076429989
-0.002652640044345898,-0.00767884465397556
-0.002652300044345898,-0.008337115809066702
-0.002651960044345898,-0.007744671769484675
-0.002651620044345898,-0.008172548020293918
-0.002651280044345898,-0.01139807668024051
-0.002650940044345898,-0.0108714597561676
-0.002650600044345898,-0.004979932918101878
-0.002650260044345898,-0.01330706303000483
-0.002649920044345898,-0.01241839697063178
-0.002649580044345898,-0.01106894110269494
-0.002649240044345898,-0.01129933600697684
-0.002648900044345898,-0.009192868310685188
-0.002648560044345898,-0.00790923955825746
-0.002648220044345898,-0.008863732733139616
-0.002647880044345898,-0.008139634462539359
-0.002647540044345898,-0.007382622634184546
-0.002647200044345898,-0.00767884465397556
-0.002646860044345898,-0.007711758211730118
-0.002646520044345898,-0.007086400614393532
-0.002646180044345898,-0.008271288693557588
-0.002645840044345898,-0.007810498884993789
-0.002645500044345898,-0.008666251386612273
-0.002645160044345898,-0.008896646290894173
-0.002644820044345898,-0.008304202251312145
-0.002644480044345898,-0.008106720904784802
-0.002644140044345898,-0.008139634462539359
-0.002643800044345898,-0.006493956574811504
-0.002643460044345898,-0.004914105802592763
-0.002643120044345898,-0.00336716858812858
-0.002642780044345898,-0.005111587149120106
-0.002642440044345898,-0.00415709397423795
-0.002642100044345898,-0.006263561670529605
-0.002641760044345898,-0.008106720904784802
-0.002641420044345898,-0.008205461578048474
-0.002641080044345898,-0.008995386964157845
-0.002640740044345898,-0.01011444792781279
-0.002640400044345898,-0.009258695426194301
-0.002640060044345898,-0.008106720904784802
-0.002639720044345898,-0.009752398792512659
-0.002639380044345898,-0.01044358350535836
-0.002639040044345898,-0.01014736148556734
-0.002638700044345898,-0.01113476821820406
-0.002638360044345898,-0.0117930393732952
-0.002638020044345898,-0.01212217495084077
-0.002637680044345898,-0.01353745793428673
-0.002637340044345898,-0.01301084101021381
-0.002637000044345898,-0.01143099023799507
-0.002636660044345898,-0.01297792745245925
-0.002636320044345898,-0.01307666812572293
-0.002635980044345898,-0.01136516312248596
-0.002635640044345898,-0.01143099023799507
-0.002635300044345898,-0.01301084101021381
-0.002634960044345898,-0.01159555802676786
-0.002634620044345898,-0.01139807668024051
-0.002634280044345898,-0.01123350889146773
-0.002633940044345898,-0.009423263214967087
-0.002633600044345898,-0.009258695426194301
-0.002633260044345898,-0.01176012581554064
-0.002632920044345898,-0.01139807668024051
-0.002632580044345898,-0.00540780916891112
-0.002632240044345898,-0.01185886648880431
-0.002631900044345898,-0.01192469360431343
-0.002631560044345898,-0.008633337828857716
-0.002631220044345898,-0.007250968403166318
-0.002630880044345898,-0.007283881960920875
-0.002630540044345898,-0.006790178594602518
-0.002630200044345898,-0.005736944746456691
-0.002629860044345898,-0.005835685419720362
-0.002629520044345898,-0.004354575320765292
-0.002629180044345898,-0.006263561670529605
-0.002628840044345898,-0.006362302343793276
-0.002628500044345898,-0.007316795518675433
-0.002628160044345898,-0.007020573498884419
-0.002627820044345898,-0.008073807347030245
-0.002627480044345898,-0.008534597155594046
-0.002627140044345898,-0.008732078502121389
-0.002626800044345898,-0.007613017538466446
-0.002626460044345898,-0.00711931417214809
-0.002626120044345898,-0.006230648112775047
-0.002625780044345898,-0.00711931417214809
-0.002625440044345898,-0.006098993881756819
-0.002625100044345898,-0.005144500706874663
-0.002624760044345898,-0.005638204073193019
-0.002624420044345898,-0.005111587149120106
-0.002624080044345898,-0.005506549842174791
-0.002623740044345898,-0.006790178594602518
-0.002623400044345898,-0.006000253208493148
-0.002623060044345898,-0.007250968403166318
-0.002622720044345898,-0.009686571677003543
-0.002622380044345898,-0.009423263214967087
-0.002622040044345898,-0.008402942924575817
-0.002621700044345898,-0.01060815129413114
-0.002621360044345898,-0.01067397840964026
-0.002621020044345898,-0.01024610215883101
-0.002620680044345898,-0.01054232417862203
-0.002620340044345898,-0.01083854619841304
-0.002620000044345898,-0.01047649706311291
-0.002619660044345898,-0.01083854619841304
-0.002619320044345898,-0.01050941062086747
-0.002618980044345898,-0.007942153116012016
-0.002618640044345898,-0.008863732733139616
-0.002618300044345898,-0.008929559848648731
-0.002617960044345898,-0.006987659941129861
-0.002617620044345898,-0.007218054845411761
-0.002617280044345898,-0.008666251386612273
-0.002616940044345898,-0.008962473406403288
-0.002616600044345898,-0.008863732733139616
-0.002616260044345898,-0.0117930393732952
-0.002615920044345898,-0.01143099023799507
-0.002615580044345898,-0.01185886648880431
-0.002615240044345898,-0.01073980552514937
-0.002614900044345898,-0.01027901571658557
-0.002614560044345898,-0.009324522541703417
-0.002614220044345898,-0.008896646290894173
-0.002613880044345898,-0.007415536191939104
-0.002613540044345898,-0.007777585327239231
-0.002613200044345898,-0.009489090330476201
-0.002612860044345898,-0.009587831003739873
-0.002612520044345898,-0.009258695426194301
-0.002612180044345898,-0.01080563264065849
-0.002611840044345898,-0.0111018546604495
-0.002611500044345898,-0.01047649706311291
-0.002611160044345898,-0.01014736148556734
-0.002610820044345898,-0.01083854619841304
-0.002610480044345898,-0.009489090330476201
-0.002610140044345898,-0.009653658119248986
-0.002609800044345898,-0.01034484283209469
-0.002609460044345898,-0.01011444792781279
-0.002609120044345898,-0.009916966581285444
-0.002608780044345898,-0.01047649706311291
-0.002608440044345898,-0.0104106699476038
-0.002608100044345898,-0.009785312350267215
-0.002607760044345898,-0.01050941062086747
-0.002607420044345898,-0.01044358350535836
-0.002607080044345898,-0.008205461578048474
-0.002606740044345898,-0.01077271908290393
-0.002606400044345898,-0.005835685419720362
-0.002606060044345898,-0.006098993881756819
-0.002605720044345898,-0.008797905617630502
-0.002605380044345898,-0.008402942924575817
-0.002605040044345898,-0.007086400614393532
-0.002604700044345898,-0.007876326000502903
-0.002604360044345898,-0.007020573498884419
-0.002604020044345898,-0.00494701936034732
-0.002603680044345898,-0.006164820997265934
-0.002603340044345898,-0.006296475228284162
-0.002603000044345898,-0.005045760033610991
-0.002602660044345898,-0.00517741426462922
-0.002602320044345898,-0.007349709076429989
-0.002601980044345898,-0.00869916494436683
-0.002601640044345898,-0.009949880139040001
-0.002601300044345898,-0.01143099023799507
-0.002600960044345898,-0.008337115809066702
-0.002600620044345898,-0.003597563492410479
-0.002600280044345898,0.006572725853747667
-0.002599940044345898,0.02454352838773585
-0.002599600044345898,0.04787924083571684
-0.002599260044345898,0.07598741915810861
-0.002598920044345898,0.1082756193153291
-0.002598580044345898,0.1389839687003309
-0.002598240044345898,0.1656768640392767
-0.002597900044345898,0.1898354154311216
-0.002597560044345898,0.2113937957603566
-0.002597220044345898,0.2245263053044248
-0.002596880044345898,0.2318989422414456
-0.002596540044345898,0.2371980250399293
-0.002596200044345898,0.2377246419640022
-0.002595860044345898,0.2353219522479195
-0.002595520044345898,0.2301874372382086
-0.002595180044345898,0.2238022070338246
-0.002594840044345898,0.2159029531727309
-0.002594500044345898,0.2087936246977465
-0.002594160044345898,0.2016513826650076
-0.002593820044345898,0.1941800050547232
-0.002593480044345898,0.1873998121572844
-0.002593140044345898,0.180520878586582
-0.002592800044345898,0.174201475497707
-0.002592460044345898,0.1679808130820957
-0.002592120044345898,0.1616284964354662
-0.002591780044345898,0.1538938103631453
-0.002591440044345898,0.1502074918946349
-0.002591100044345898,0.1460603836175607
-0.002590760044345898,0.1389839687003309
-0.002590420044345898,0.1348697739810113
-0.002590080044345898,0.1306897521461825
-0.002589740044345898,0.1257198049252444
-0.002589400044345898,0.1206840305887971
-0.002589060044345898,0.1169977121202868
-0.002588720044345898,0.1120606784571032
-0.002588380044345898,0.1074856939292197
-0.002588040044345898,0.1049842635398734
-0.002587700044345898,0.1001788841077081
-0.002587360044345898,0.09639382496593402
-0.002587020044345898,0.09563681313757921
-0.002586680044345898,0.09204923534233247
-0.002586340044345898,0.08721094235241258
-0.002586000044345898,0.08500573398285724
-0.002585660044345898,0.08079279859027394
-0.002585320044345898,0.07559245646505391
-0.002584980044345898,0.07203779222756176
-0.002584640044345898,0.06858186866333327
-0.002584300044345898,0.06482972307931376
-0.002583960044345898,0.06390814346218615
-0.002583620044345898,0.06229537913221285
-0.002583280044345898,0.05906985047226625
-0.002582940044345898,0.05712795056474738
-0.002582600044345898,0.05475817440641927
-0.002582260044345898,0.05192760843952736
-0.002581920044345898,0.04955783228119925
-0.002581580044345898,0.04705640189185291
-0.002581240044345898,0.0435346512121153
-0.002580900044345898,0.04090156659175073
-0.002580560044345898,0.03978250562809579
-0.002580220044345898,0.03695193966120388
-0.002579880044345898,0.03583287869754893
-0.002579540044345898,0.03560248379326703
-0.002579200044345898,0.03481255840715766
-0.002578860044345898,0.03336436186595716
-0.002578520044345898,0.03214656022903854
-0.002578180044345898,0.03076419080334714
-0.002577840044345898,0.02816401974073713
-0.002577500044345898,0.02829567397175536
-0.002577160044345898,0.02520179954282699
-0.002576820044345898,0.0236548623283628
-0.002576480044345898,0.02273328271123521
-0.002576140044345898,0.02197627088288039
-0.002575800044345898,0.02003437097536152
-0.002575460044345898,0.01786207616356076
-0.002575120044345898,0.01911279135823393
-0.002574780044345898,0.01726963212397873
-0.002574440044345898,0.0175987677015243
-0.002574100044345898,0.01809247106784265
-0.002573760044345898,0.01572269490951454
-0.002573420044345898,0.01526190510095074
-0.002573080044345898,0.01585434914053277
-0.002572740044345898,0.0125300798073225
-0.002572400044345898,0.01325417807792276
-0.002572060044345898,0.01315543740465909
-0.002571720044345898,0.01216803067202238
-0.002571380044345898,0.01104896970836743
-0.002571040044345898,0.01118062393938566
-0.002570700044345898,0.01016030364899439
-0.002570360044345898,0.009008329127584893
-0.002570020044345898,0.01065400701531275
-0.002569680044345898,0.009271637589621349
-0.002569340044345898,0.008448798645757422
-0.002569000044345898,0.009172896916357679
-0.002568660044345898,0.009172896916357679
-0.002568320044345898,0.009074156243094007
-0.002567980044345898,0.008382971530248308
-0.002567640044345898,0.008909588454321223
-0.002567300044345898,0.00574988690988374
-0.002566960044345898,0.004992875081528926
-0.002566620044345898,0.004235863253174112
-0.002566280044345898,0.001471124401791315
-0.002565940044345898,-0.0003391212747093254
-0.002565600044345898,0.0003849769958909309
-0.002565260044345898,-0.002149366951209966
-0.002564920044345898,-0.002412675413246423
-0.002564580044345898,-0.00119487377632781
-0.002564240044345898,-0.002248107624473638
-0.002563900044345898,-0.001951885604682624
-0.002563560044345898,-0.001260700891836924
-0.002563220044345898,-0.002774724548546551
-0.002562880044345898,-0.00267598387528288
-0.002562540044345898,-0.002050626277946295
-0.002562200044345898,-0.001787317815909838
-0.002561860044345898,0.003873814117873984
-0.002561520044345898,-0.003202600799355794
-0.002561180044345898,-0.00267598387528288
-0.002560840044345898,-0.002873465221810222
-0.002560500044345898,-0.002017712720191738
-0.002560160044345898,-0.002807638106301108
-0.002559820044345898,-0.002939292337319337
-0.002559480044345898,-0.001984799162437181
-0.002559140044345898,-0.001524009353873381
-0.002558800044345898,-0.001129046660818696
-0.002558460044345898,-0.0004707755057275538
-0.002558120044345898,0.0002533227648727025
-0.002557780044345898,-0.001096133103064139
-0.002557440044345898,-0.002248107624473638
-0.002557100044345898,-0.002182280508964523
-0.002556760044345898,-0.004749538013819977
-0.002556420044345898,-0.005638204073193019
-0.002556080044345898,-0.005572376957683906
-0.002555740044345898,-0.006493956574811504
-0.002555400044345898,-0.007942153116012016
-0.002555060044345898,-0.006428129459302391
-0.002554720044345898,-0.007185141287657204
-0.002554380044345898,-0.007415536191939104
-0.002554040044345898,-0.006724351479093405
-0.002553700044345898,-0.00711931417214809
-0.002553360044345898,-0.007942153116012016
-0.002553020044345898,-0.006098993881756819
-0.002552680044345898,-0.005769858304211248
-0.002552340044345898,-0.007481363307448217
-0.002552000044345898,-0.006592697248075176
-0.002551660044345898,-0.005012846475856435
-0.002551320044345898,-0.005769858304211248
-0.002550980044345898,-0.005276154937892892
-0.002550640044345898,-0.00494701936034732
-0.002550300044345898,-0.005572376957683906
-0.002549960044345898,-0.004749538013819977
-0.002549620044345898,-0.003860871954446936
-0.002549280044345898,-0.004782451571574535
-0.002548940044345898,-0.003762131281183265
-0.002548600044345898,-0.003729217723428708
-0.002548260044345898,-0.004650797340556306
-0.002547920044345898,-0.006428129459302391
-0.002547580044345898,-0.005605290515438462
-0.002547240044345898,-0.007481363307448217
-0.002546900044345898,-0.00869916494436683
-0.002546560044345898,-0.008238375135803031
-0.002546220044345898,-0.008040893789275689
-0.002545880044345898,-0.007645931096221003
-0.002545540044345898,-0.007152227729902647
-0.002545200044345898,-0.006066080324002262
-0.002544860044345898,-0.007481363307448217
-0.002544520044345898,-0.006263561670529605
-0.002544180044345898,-0.007580103980711889
-0.002543840044345898,-0.008995386964157845
-0.002543500044345898,-0.009291608983948858
-0.002543160044345898,-0.01021318860107646
-0.002542820044345898,-0.01008153437005823
-0.002542480044345898,-0.01001570725454911
-0.002542140044345898,-0.008863732733139616
-0.002541800044345898,-0.01080563264065849
-0.002541460044345898,-0.00939034965721253
-0.002541120044345898,-0.008435856482330374
-0.002540780044345898,-0.007942153116012016
-0.002540440044345898,-0.007777585327239231
-0.002540100044345898,-0.00665852436358429
-0.002539760044345898,-0.005605290515438462
-0.002539420044345898,-0.004486229551783521
-0.002539080044345898,-0.00336716858812858
-0.002538740044345898,-0.004617883782801749
-0.002538400044345898,-0.006691437921338847
-0.002538060044345898,-0.006724351479093405
-0.002537720044345898,-0.009028300521912402
-0.002537380044345898,-0.01050941062086747
-0.002537040044345898,-0.01031192927434013
-0.002536700044345898,-0.009949880139040001
-0.002536360044345898,-0.01034484283209469
-0.002536020044345898,-0.00837002936682126
-0.002535680044345898,-0.00869916494436683
-0.002535340044345898,-0.009719485234758102
-0.002535000044345898,-0.009291608983948858
-0.002534660044345898,-0.007810498884993789
-0.002534320044345898,-0.01027901571658557
-0.002533980044345898,-0.009785312350267215
-0.002533640044345898,-0.009357436099457973
-0.002533300044345898,-0.01070689196739481
-0.002532960044345898,-0.009884053023530886
-0.002532620044345898,-0.009587831003739873
-0.002532280044345898,-0.009851139465776329
-0.002531940044345898,-0.01014736148556734
-0.002531600044345898,-0.00860042427110316
-0.002531260044345898,-0.009982793696794558
-0.002530920044345898,-0.009324522541703417
-0.002530580044345898,-0.007942153116012016
-0.002530240044345898,-0.007086400614393532
-0.002529900044345898,-0.007843412442748346
-0.002529560044345898,-0.008271288693557588
-0.002529220044345898,-0.008271288693557588
-0.002528880044345898,-0.009719485234758102
-0.002528540044345898,-0.00939034965721253
-0.002528200044345898,-0.01169429870003153
-0.002527860044345898,-0.01139807668024051
-0.002527520044345898,-0.0104106699476038
-0.002527180044345898,-0.009587831003739873
-0.002526840044345898,-0.009423263214967087
-0.002526500044345898,-0.00860042427110316
-0.002526160044345898,-0.007613017538466446
-0.002525820044345898,-0.008402942924575817
-0.002525480044345898,-0.006757265036847961
-0.002525140044345898,-0.006493956574811504
-0.002524800044345898,-0.007777585327239231
-0.002524460044345898,-0.007645931096221003
-0.002524120044345898,-0.006921832825620747
-0.002523780044345898,-0.008172548020293918
-0.002523440044345898,-0.01057523773637659
-0.002523100044345898,-0.0115626444690133
-0.002522760044345898,-0.01890236784827953
-0.002522420044345898,-0.02903974363668312
-0.002522080044345898,-0.04421289376153395
-0.002521740044345898,-0.06675868082340558
-0.002521400044345898,-0.09443898289498809
-0.002521060044345898,-0.1247852831446898
-0.002520720044345898,-0.1524984987740269
-0.002520380044345898,-0.1812978618092643
-0.002520040044345898,-0.2061475979139549
-0.002519700044345898,-0.2274755833389079
-0.002519360044345898,-0.243372831734359
-0.002519020044345898,-0.2529835905986897
-0.002518680044345898,-0.2596321292651102
-0.002518340044345898,-0.2618702511924201
-0.002518000044345898,-0.2590067716677736
-0.002517660044345898,-0.2501530246317978
-0.002517320044345898,-0.2478819891467333
-0.002516980044345898,-0.2441298435627138
-0.002516640044345898,-0.2351444422957197
-0.002516300044345898,-0.2280351138207354
-0.002515960044345898,-0.2208270446724874
-0.002515620044345898,-0.2120062111942661
-0.002515280044345898,-0.2065096470492551
-0.002514940044345898,-0.2004864659801711
-0.002514600044345898,-0.1939695815447688
-0.002514260044345898,-0.1880451411489485
-0.002513920044345898,-0.1820548736376191
-0.002513580044345898,-0.175077199393653
-0.002513240044345898,-0.169580635248642
-0.002512900044345898,-0.1649069100474949
-0.002512560044345898,-0.1570734833019103
-0.002512220044345898,-0.1517085733879175
-0.002511880044345898,-0.1468702803979976
-0.002511540044345898,-0.1408800128866682
-0.002511200044345898,-0.1349555724908479
-0.002510860044345898,-0.1312692540223375
-0.002510520044345898,-0.1259043441083447
-0.002510180044345898,-0.1206710884253701
-0.002509840044345898,-0.1187950156333604
-0.002509500044345898,-0.1162606716862594
-0.002509160044345898,-0.114285858220986
-0.002508820044345898,-0.1113565515808304
-0.002508480044345898,-0.1078348009010928
-0.002508140044345898,-0.1077689737855837
-0.002507800044345898,-0.1014166571389542
-0.002507460044345898,-0.09615048789822506
-0.002507120044345898,-0.09526182183885201
-0.002506780044345898,-0.09328700837357859
-0.002506440044345898,-0.08894241874997705
-0.002506100044345898,-0.08535484095473034
-0.002505760044345898,-0.08364333595149337
-0.002505420044345898,-0.08045072084930133
-0.002505080044345898,-0.07613904478345435
-0.002504740044345898,-0.07505289737755397
-0.002504400044345898,-0.07271603477698041
-0.002504060044345898,-0.06748277909400582
-0.002503720044345898,-0.06557379274424152
-0.002503380044345898,-0.06570544697525973
-0.002503040044345898,-0.06310527591264972
-0.002502700044345898,-0.05991266081045769
-0.002502360044345898,-0.05948478455964844
-0.002502020044345898,-0.05770745244090236
-0.002501680044345898,-0.05329703570179171
-0.002501340044345898,-0.0525400238734369
-0.002501000044345898,-0.04944614944450853
-0.002500660044345898,-0.04789921223004435
-0.002500320044345898,-0.04691180549740763
-0.002499980044345898,-0.04618770722680737
-0.002499640044345898,-0.04543069539845256
-0.002499300044345898,-0.0456281767449799
-0.002498960044345898,-0.04480533780111598
-0.002498620044345898,-0.04332422770216091
-0.002498280044345898,-0.0439495852994975
-0.002497940044345898,-0.04246847520054242
-0.002497600044345898,-0.04154689558341482
-0.002497260044345898,-0.04088862442832368
-0.002496920044345898,-0.04069114308179634
-0.002496580044345898,-0.03848593471224102
-0.002496240044345898,-0.03769600932613165
-0.002495900044345898,-0.03779474999939531
-0.002495560044345898,-0.03486544335923973
-0.002495220044345898,-0.03381220951109391
-0.002494880044345898,-0.03321976547151188
-0.002494540044345898,-0.03111329777522022
-0.002494200044345898,-0.02940179277198325
-0.002493860044345898,-0.02838147248159198
-0.002493520044345898,-0.02785485555751907
-0.002493180044345898,-0.02630791834305488
-0.002492840044345898,-0.02759154709548261
-0.002492500044345898,-0.0275257199799735
-0.002492160044345898,-0.0243001913200269
-0.002491820044345898,-0.02541925228368184
-0.002491480044345898,-0.024069796415745
-0.002491140044345898,-0.02374066083819943
-0.002490800044345898,-0.02295073545209006
