#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:13:55.596.663.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005541521832669323,0.0003849769958909309
-0.005541181832669323,0.0003849769958909309
-0.005540841832669323,0.001504037959545873
-0.005540501832669323,0.001471124401791315
-0.005540161832669323,0.0006811990156833817
-0.005539821832669323,-0.003432995703637694
-0.005539481832669323,0.001109075266491187
-0.005539141832669323,0.003182629405024513
-0.005538801832669323,0.008317144414739193
-0.005538461832669323,0.003248456520537399
-0.005538121832669323,-0.004321661762996965
-0.005537781832669323,-0.003762131281183265
-0.005537441832669323,-0.002313934739982752
-0.005537101832669323,-0.003005119452827194
-0.005536761832669323,-0.003630477050165036
-0.005536421832669323,-0.002807638106301108
-0.005536081832669323,-0.003400082145882059
-0.005535741832669323,-0.002478502528755537
-0.005535401832669323,-0.002544329644264652
-0.005535061832669323,-0.00303803301058211
-0.005534721832669323,-0.003597563492410479
-0.005534381832669323,-0.002478502528755537
-0.005534041832669323,-0.002313934739983051
-0.005533701832669323,-0.002577243202019209
-0.005533361832669323,-0.0005695161789912252
-0.005533021832669323,-0.0006353432945003394
-0.005532681832669323,-0.001030305987555025
-0.005532341832669323,0.0004837176691546022
-0.005532001832669323,-0.0004049483902184396
-0.005531661832669323,-0.001721490700400724
-0.005531321832669323,0.0002533227648727025
-0.005530981832669323,0.0003191498803818167
-0.005530641832669323,-0.0005366026212366681
-0.005530301832669323,0.0006482854579273878
-0.005529961832669323,0.001931914210355115
-0.005529621832669323,-0.0006682568522605841
-0.005529281832669323,-0.003795044838937822
-0.005528941832669323,0.001602778632809544
-0.005528601832669323,0.0007470261311923762
-0.005528261832669323,0.001471124401791315
-0.005527921832669323,-0.0007999110832731249
-0.005527581832669323,-0.005539463399929228
-0.005527241832669323,-0.005473636284420234
-0.005526901832669323,-0.00119487377632781
-0.005526561832669323,-0.002511416086510214
-0.005526221832669323,-0.002577243202019209
-0.005525881832669323,-0.001491095796118824
-0.005525541832669323,-0.001392355122853476
-0.005525201832669323,-0.0004707755057275538
-0.005524861832669323,0.0003520634381363738
-0.005524521832669323,0.000681199015680508
-0.005524181832669323,-0.0001087263704274257
-0.005523841832669323,0.0002204092071181454
-0.005523501832669322,-0.002972205895088801
-0.005523161832669323,-0.01116768177595861
-0.005522821832669323,-0.02374066083819943
-0.005522481832669322,-0.04279761077813392
-0.005522141832669323,-0.06804230957583329
-0.005521801832669323,-0.09789490645921659
-0.005521461832669322,-0.1302160201742493
-0.005521121832669323,-0.1619117762918302
-0.005520781832669323,-0.1921593358682682
-0.005520441832669323,-0.2157583567782426
-0.005520101832669323,-0.2370205150877295
-0.005519761832669323,-0.2522594923280894
-0.005519421832669323,-0.2627260036940195
-0.005519081832669323,-0.270427776208605
-0.005518741832669323,-0.2644704222550301
-0.005518401832669323,-0.2613436342683528
-0.005518061832669323,-0.2567357361827092
-0.005517721832669323,-0.2507125551136252
-0.005517381832669323,-0.2470920637606305
-0.005517041832669323,-0.2380408353781208
-0.005516701832669323,-0.2292200018998995
-0.005516361832669323,-0.2203991684216942
-0.005516021832669323,-0.214244333121576
-0.005515681832669323,-0.2067729555112915
-0.005515341832669323,-0.1986103931881762
-0.005515001832669323,-0.1923568172147955
-0.005514661832669323,-0.1854449700863385
-0.005514321832669323,-0.1784343822846306
-0.005513981832669323,-0.1713908809251426
-0.005513641832669323,-0.1663221930309408
-0.005513301832669323,-0.1593774323447419
-0.005512961832669323,-0.1531896834868725
-0.005512621832669323,-0.1484501311702163
-0.005512281832669323,-0.1421965551968505
-0.005511941832669323,-0.1356467572036936
-0.005511601832669323,-0.1327832776790471
-0.005511261832669323,-0.1277145897848453
-0.005510921832669323,-0.120605261309861
-0.005510581832669323,-0.1181367444782692
-0.005510241832669323,-0.1138908955279314
-0.005509901832669323,-0.1094146516733116
-0.005509561832669323,-0.1075385788813018
-0.005509221832669323,-0.1039510010860551
-0.005508881832669323,-0.1020420147362859
-0.005508541832669323,-0.09937601655817166
-0.005508201832669323,-0.08884367807671339
-0.005507861832669323,-0.08186600383274262
-0.005507521832669323,-0.07929874632789183
-0.005507181832669323,-0.07952914123217372
-0.005506841832669323,-0.07320973814329068
-0.005506501832669323,-0.06876640784643356
-0.005506161832669323,-0.06850309938439708
-0.005505821832669323,-0.06682450793891186
-0.005505481832669323,-0.06527757072445051
-0.005505141832669323,-0.06488260803139581
-0.005504801832669323,-0.05757579820988983
-0.005504461832669323,-0.06070258619656706
-0.005504121832669323,-0.0613608573516582
-0.005503781832669323,-0.05655547791948867
-0.005503441832669323,-0.05425152887667387
-0.005503101832669323,-0.0550743678205378
-0.005502761832669322,-0.05286915945098061
-0.005502421832669323,-0.0518488391605912
-0.005502081832669323,-0.04615479366905282
-0.005501741832669322,-0.04039492106201389
-0.005501401832669323,-0.04510155982090699
-0.005501061832669323,-0.04355462260644281
-0.005500721832669322,-0.0405265752930184
-0.005500381832669323,-0.03769600932613165
-0.005500041832669323,-0.03802514490367721
-0.005499701832669323,-0.03763018221062325
-0.005499361832669323,-0.0345033942239396
-0.005499021832669323,-0.03384512306884846
-0.005498681832669323,-0.03252858075866857
-0.005498341832669323,-0.03012589104258351
-0.005498001832669323,-0.02867769450138299
-0.005497661832669323,-0.02930305209871844
-0.005497321832669323,-0.02736115219120071
-0.005496981832669323,-0.02745989286446438
-0.005496641832669323,-0.0272624115179374
-0.005496301832669323,-0.02561673363020918
-0.005495961832669323,-0.02532051161041817
-0.005495621832669323,-0.02522177093715468
-0.005495281832669323,-0.0247609811285907
-0.005494941832669323,-0.02278616766331727
-0.005494601832669323,-0.02321404391412574
-0.005494261832669323,-0.02044930506274372
-0.005493921832669323,-0.01821118313543383
-0.005493581832669323,-0.01811244246217034
-0.005493241832669323,-0.01676298659423332
-0.005492901832669323,-0.01975812034989802
-0.005492561832669323,-0.01742125774932871
-0.005492221832669323,-0.0124842240861409
-0.005491881832669323,-0.005111587149120106
-0.005491541832669323,-0.01073980552513914
-0.005491201832669323,-0.01475525957120534
-0.005490861832669323,-0.01584140697710572
-0.005490521832669323,-0.01310958168347748
-0.005490181832669323,-0.01452486466692344
-0.005489841832669323,-0.01475525957120534
-0.005489501832669323,-0.01498565447548724
-0.005489161832669323,-0.01485400024446901
-0.005488821832669323,-0.01301084101021381
-0.005488481832669323,-0.0124842240861409
-0.005488141832669323,-0.01251713764389372
-0.005487801832669323,-0.0115626444690133
-0.005487461832669323,-0.01050941062086747
-0.005487121832669323,-0.01060815129412815
-0.005486781832669323,-0.008962473406403288
-0.005486441832669323,-0.009719485234758102
-0.005486101832669323,-0.009785312350265659
-0.005485761832669323,-0.008929559848648731
-0.005485421832669323,-0.009357436099457973
-0.005485081832669323,-0.008863732733141292
-0.005484741832669323,-0.009785312350267215
-0.005484401832669323,-0.008337115809066702
-0.005484061832669323,-0.008402942924576415
-0.005483721832669323,-0.008732078502121389
-0.005483381832669323,-0.00860042427110316
-0.005483041832669323,-0.009423263214965351
-0.005482701832669323,-0.008468770040084931
-0.005482361832669323,-0.01070689196739481
-0.005482021832669322,-0.0050128464758541
-0.005481681832669323,-0.003729217723428708
-0.005481341832669323,-0.001754404258155281
-0.005481001832669322,-0.001820231373677686
-0.005480661832669323,-0.009127041195176074
-0.005480321832669323,-0.007481363307448217
-0.005479981832669322,-0.004914105802592644
-0.005479641832669323,-0.004848278687083649
-0.005479301832669323,-0.00415709397423795
-0.005478961832669323,-0.002281021182231607
-0.005478621832669323,-0.002643070317528323
-0.005478281832669323,-0.0009315653142913533
-0.005477941832669323,0.001076161708732978
-0.005477601832669323,0.0004837176691546022
-0.005477261832669323,0.0004837176691546022
-0.005476921832669323,0.001043248150981055
-0.005476581832669323,0.00107616170873663
-0.005476241832669323,-0.0005036890634821109
-0.005475901832669323,0.0004178905536438116
-0.005475561832669323,-0.0003062077169547683
-0.005475221832669323,-0.001984799162437181
-0.005474881832669323,-0.001227787334083744
-0.005474541832669323,-0.002281021182228195
-0.005474201832669323,-0.003235514357110351
-0.005473861832669323,-0.001918972046930461
-0.005473521832669323,-0.002248107624473638
-0.005473181832669323,-0.0006353432945003394
-0.005472841832669323,-7.581281267388627e-05
-0.005472501832669323,0.0003191498803818167
-0.005472161832669323,-0.00540780916891112
-0.005471821832669323,-0.001886058489179915
-0.005471481832669323,0.001833173537091444
-0.005471141832669323,-0.0006024297367457822
-0.005470801832669323,0.000253322764871146
-0.005470461832669323,-0.00290637877956478
-0.005470121832669323,-0.005309068495647449
-0.005469781832669323,-0.002610156759773766
-0.005469441832669323,-0.001589836469382495
-0.005469101832669323,-0.003762131281183265
-0.005468761832669323,-0.003531736376901365
-0.005468421832669323,-0.002379761855491866
-0.005468081832669323,-0.002412675413246423
-0.005467741832669323,-0.003169687241601236
-0.005467401832669323,-0.001458182238364267
-0.005467061832669323,-0.001984799162437181
-0.005466721832669323,-0.002248107624473638
-0.005466381832669323,-0.0005036890634835478
-0.005466041832669323,-0.001293614449591481
-0.005465701832669323,-0.001491095796118824
-0.005465361832669323,-0.001491095796119842
-0.005465021832669323,-0.002050626277946295
-0.005464681832669323,-0.003268427914864908
-0.005464341832669323,-0.003301341472618148
-0.005464001832669323,-0.002577243202019209
-0.005463661832669323,-0.002379761855491866
-0.005463321832669323,-0.000931565314291533
-0.005462981832669323,-0.001030305987555025
-0.005462641832669323,-0.0009644788720459105
-0.005462301832669323,-0.001227787334084702
-0.005461961832669323,-0.002511416086510094
-0.005461621832669323,-0.007876326000502903
-0.005461281832669323,-9.985697159563501e-06
-0.005460941832669323,0.002293963345655243
-0.005460601832669323,0.00176734642158233
-0.005460261832669322,0.0007470261311848926
-0.005459921832669323,-0.002643070317528323
-0.005459581832669323,-0.0007340839677640107
-0.005459241832669322,-0.0001745534859368393
-0.005458901832669323,-0.0003391212747093254
-0.005458561832669323,-0.001589836469382495
-0.005458221832669322,-0.0004707755057246801
-0.005457881832669323,0.001109075266491187
-0.005457541832669323,-0.000832824641027682
-0.005457201832669323,-0.00109613310306366
-0.005456861832669323,8.875497609991696e-05
-0.005456521832669323,0.0001874956493635883
-0.005456181832669323,-0.001721490700397251
-0.005455841832669323,-0.000207467043691097
-0.005455501832669323,0.000417890553645488
-0.005455161832669323,-0.000569516178989429
-0.005454821832669323,-4.289925491831147e-05
-0.005454481832669323,-0.001030305987555025
-0.005454141832669323,0.0002204092071158702
-0.005453801832669323,-0.0002732941592002112
-0.005453461832669323,-9.985697163754359e-06
-0.005453121832669323,-0.002050626277942583
-0.005452781832669323,-0.0002403806014456541
-0.005452441832669323,-0.0002732941592002112
-0.005452101832669323,-0.001326528007344123
-0.005451761832669323,-0.001260700891836924
-0.005451421832669323,-0.003827958396692379
-0.005451081832669323,-0.001096133103069108
-0.005450741832669323,0.004104209022155884
-0.005450401832669323,0.001668605748318658
-0.005450061832669323,-0.002215194066712016
-0.005449721832669323,0.001043248150982073
-0.005449381832669323,0.002063568441373343
-0.005449041832669323,0.0008786803622114429
-0.005448701832669323,-0.0002403806014456541
-0.005448361832669323,0.0004508041114000451
-0.005448021832669323,0.0009115939199638446
-0.005447681832669323,-0.0009644788720459105
-0.005447341832669323,5.584141834535986e-05
-0.005447001832669323,5.584141834535986e-05
-0.005446661832669323,-0.001260700891836924
-0.005446321832669323,-0.001688577142646167
-0.005445981832669323,-0.002643070317528323
-0.005445641832669323,-0.003827958396683698
-0.005445301832669323,0.0009445074777184018
-0.005444961832669323,0.007362651239857037
-0.005444621832669323,0.003281370078288783
-0.005444281832669323,0.00153695151730043
-0.005443941832669323,-0.001589836469382495
-0.005443601832669323,0.0001874956493665219
-0.005443261832669323,0.001800259979336887
-0.005442921832669323,0.0001874956493635883
-0.005442581832669323,-0.001688577142646526
-0.005442241832669323,-0.00188605848917351
-0.005441901832669323,-0.0001416399281819828
-0.005441561832669323,-0.0006682568522554354
-0.005441221832669323,-0.0009644788720459105
-0.005440881832669323,-0.0003062077169547683
-0.005440541832669323,-0.0006353432945009381
-0.005440201832669323,-0.0009644788720459105
-0.005439861832669323,-0.0003062077169547683
-0.005439521832669322,-0.0003720348324666964
-0.005439181832669323,-0.001918972046928067
-0.005438841832669323,-0.00142526868060971
-0.005438501832669322,-0.001853144931421287
-0.005438161832669323,-0.00313677368384668
-0.005437821832669323,-0.003597563492410479
-0.005437481832669322,-0.000964478872048904
-0.005437141832669323,-0.002610156759773766
-0.005436801832669323,-0.002248107624473638
-0.005436461832669323,-0.003860871954444002
-0.005436121832669323,-0.005374895611156563
-0.005435781832669323,-0.007580103980711889
-0.005435441832669323,-0.008962473406400773
-0.005435101832669323,-0.002281021182228195
-0.005434761832669323,-0.003202600799355794
-0.005434421832669323,-0.0008328246410319929
-0.005434081832669323,-0.002346848297737309
-0.005433741832669323,-0.004749538013819977
-0.005433401832669323,-0.002050626277951204
-0.005433061832669323,0.0001874956493635883
-0.005432721832669323,0.0007799396889456162
-0.005432381832669323,0.002491444692179472
-0.005432041832669323,0.003413024309310185
-0.005431701832669323,0.002952234500746385
-0.005431361832669323,0.003445937867063844
-0.005431021832669323,0.003840900560119427
-0.005430681832669323,0.001964827768109672
-0.005430341832669323,0.0009774210354747549
-0.005430001832669323,0.0006482854579273878
-0.005429661832669323,-0.0002732941592002112
-0.005429321832669323,-0.0008986517565356589
-0.005428981832669323,-0.001721490700400724
-0.005428641832669323,-0.003169687241601236
-0.005428301832669323,-0.00300511945282875
-0.005427961832669323,-0.002544329644264652
-0.005427621832669323,-0.003729217723428708
-0.005427281832669323,-0.003992526185465165
-0.005426941832669323,-0.002774724548546551
-0.005426601832669323,-0.003202600799355794
-0.005426261832669323,-0.004486229551783521
-0.005425921832669323,-0.002972205895073894
-0.005425581832669323,-0.003597563492410479
-0.005425241832669323,-0.007316795518675433
-0.005424901832669323,-0.008534597155594046
-0.005424561832669323,-0.003465909261392251
-0.005424221832669323,-0.004354575320765292
-0.005423881832669323,-0.003465909261398657
-0.005423541832669323,-0.006987659941129861
-0.005423201832669323,-0.008929559848648731
-0.005422861832669323,-0.005769858304207356
-0.005422521832669323,-0.003630477050165036
-0.005422181832669323,-0.00392669906995605
-0.005421841832669323,-0.002182280508961949
-0.005421501832669323,-0.0007669975255185678
-0.005421161832669323,-9.985697163754359e-06
-0.005420821832669323,0.0009115939199637848
-0.005420481832669323,0.0008786803622092876
-0.005420141832669323,0.0008786803622092876
-0.005419801832669323,0.0009445074777195992
-0.005419461832669323,0.001602778632809544
-0.005419121832669323,0.001240729497509416
-0.005418781832669322,0.0009445074777191202
-0.005418441832669323,0.001339470170773087
-0.005418101832669323,0.001043248150982073
-0.005417761832669322,0.0007141125734387171
-0.005417421832669323,0.001931914210355115
-0.005417081832669323,-0.0001745534859365399
-0.005416741832669322,0.0005495447846665303
-0.005416401832669323,0.002096481999127901
-0.005416061832669323,0.002425617576673472
-0.005415721832669322,0.0003849769958907513
-0.005415381832669323,0.0002862363226272596
-0.005415041832669323,-0.00313677368384668
-0.005414701832669323,-0.005078673591362017
-0.005414361832669323,0.00176734642158233
-0.005414021832669323,-0.0005695161789912252
-0.005413681832669323,0.0004178905536436918
-0.005413341832669323,-0.001129046660818696
-0.005413001832669323,-0.003498822819146808
-0.005412661832669323,0.0006482854579198442
-0.005412321832669323,0.0002533227648727025
-0.005411981832669323,0.0006811990156819448
-0.005411641832669323,-0.0007669975255159337
-0.005411301832669323,0.001273643055263973
-0.005410961832669323,0.0002862363226272596
-0.005410621832669323,-0.0001745534859357017
-0.005410281832669323,-0.0009315653142913533
-0.005409941832669323,-0.000832824641027682
-0.005409601832669323,-0.001293614449590643
-0.005409261832669323,-0.003038033010583008
-0.005408921832669323,-0.001984799162437181
-0.005408581832669323,-0.003959612627707014
-0.005408241832669323,-0.002182280508964523
-0.005407901832669323,-0.0007669975255185678
-0.005407561832669323,-0.001129046660818038
-0.005407221832669323,-0.0005695161789912252
-0.005406881832669323,0.0025572718076917
-0.005406541832669323,0.003775073444608098
-0.005406201832669323,0.0027876667119736
-0.005405861832669323,0.004663739503983355
-0.005405521832669323,0.003939641233383098
-0.005405181832669323,0.004235863253174112
-0.005404841832669323,0.002688926038709928
-0.005404501832669323,-0.002083539835700852
-0.005404161832669323,-0.0003062077169547683
-0.005403821832669323,0.005486578447847282
-0.005403481832669323,0.003972554791137656
-0.005403141832669323,0.004400431041940611
-0.005402801832669323,0.0009445074777184018
-0.005402461832669323,-0.0004049483902184396
-0.005402121832669323,0.001800259979336527
-0.005401781832669323,0.001602778632809544
-0.005401441832669323,0.001964827768109672
-0.005401101832669323,0.005552405563371484
-0.005400761832669323,0.01384662211750479
-0.005400421832669323,0.02832858752950991
-0.005400081832669323,0.04794506795127187
-0.005399741832669323,0.07318976674897126
-0.005399401832669323,0.1034702398831638
-0.005399061832669323,0.1353963909051369
-0.005398721832669323,0.164393235286849
-0.005398381832669323,0.1941141779392141
-0.005398041832669323,0.2208729003936927
-0.005397701832669323,0.2339066692644736
-0.005397361832669323,0.2481582397721968
-0.005397021832669322,0.2536218903594539
-0.005396681832669323,0.2539181123792443
-0.005396341832669323,0.2527332243000803
-0.005396001832669322,0.2487177702540101
-0.005395661832669323,0.2408843435084397
-0.005395321832669323,0.234696594650583
-0.005394981832669322,0.2272910441557943
-0.005394641832669323,0.219984234334296
-0.005394301832669323,0.2090898467175376
-0.005393961832669323,0.2047452570939439
-0.005393621832669323,0.2011247657409347
-0.005393281832669323,0.1939496101504413
-0.005392941832669323,0.1897695883156201
-0.005392601832669323,0.1786448057945722
-0.005392261832669323,0.1718646128971335
-0.005391921832669323,0.1688365655837197
-0.005391581832669323,0.1636691370162487
-0.005391241832669323,0.1560331916171915
-0.005390901832669323,0.1509315901652444
-0.005390561832669323,0.1454679395779787
-0.005390221832669323,0.1388194009115581
-0.005389881832669323,0.1340798485949105
-0.005389541832669323,0.1277604455060269
-0.005389201832669323,0.1220005728989794
-0.005388861832669323,0.1185775628925117
-0.005388521832669323,0.1141342325956403
-0.005388181832669323,0.1090655447014385
-0.005387841832669323,0.1077160888335041
-0.005387501832669323,0.1065641143120921
-0.005387161832669323,0.1039968568072367
-0.005386821832669323,0.1017258213221764
-0.005386481832669323,0.09698626900551605
-0.005386141832669323,0.09231254380436893
-0.005385801832669323,0.08790212706526629
-0.005385461832669323,0.0852032153293846
-0.005385121832669323,0.08092445282129218
-0.005384781832669323,0.07839010887419129
-0.005384441832669323,0.07585576492709037
-0.005384101832669323,0.07263023626714379
-0.005383761832669323,0.06548799423440488
-0.005383421832669323,0.06821981952803313
-0.005383081832669323,0.06719949923764185
-0.005382741832669323,0.06443476038625906
-0.005382401832669323,0.06430310615524085
-0.005382061832669323,0.05755582681555663
-0.005381721832669323,0.05495565575294661
-0.005381381832669323,0.05646967940965373
-0.005381041832669323,0.05508730998396484
-0.005380701832669323,0.05205926267054559
-0.005380361832669323,0.0517301270929972
-0.005380021832669323,0.05018318987853584
-0.005379681832669323,0.04702348833409836
-0.005379341832669323,0.04633230362125151
-0.005379001832669323,0.04570694602391607
-0.005378661832669323,0.04185605976663288
-0.005378321832669323,0.04208645467091239
-0.005377981832669323,0.0407699123607325
-0.005377641832669323,0.03675445831467653
-0.005377301832669323,0.0356353973510198
-0.005376961832669323,0.03464799061838488
-0.005376621832669323,0.03171868397822929
-0.005376281832669322,0.02865772310705554
-0.005375941832669323,0.02869063666481004
-0.005375601832669323,0.02707787233483674
-0.005375261832669322,0.02533345377384666
-0.005374921832669323,0.02612337915995459
-0.005374581832669323,0.02375360300162648
-0.005374241832669322,0.02312824540429091
-0.005373901832669323,0.02368777588611736
-0.005373561832669323,0.02039642011066165
-0.005373221832669322,0.02039642011067243
-0.005372881832669323,0.02632086050648193
-0.005372541832669323,0.02569550290914535
-0.005372201832669323,0.0250043181963009
-0.005371861832669323,0.02151548107431659
-0.005371521832669323,0.01828995241437
-0.005371181832669323,0.0183228659721245
-0.005370841832669323,0.01786207616356076
-0.005370501832669323,0.01526190510095074
-0.005370161832669323,0.01279338826936345
-0.005369821832669323,0.0129908696158863
-0.005369481832669323,0.01249716624956795
-0.005369141832669323,0.01210220355651398
-0.005368801832669323,0.01233259846079516
-0.005368461832669323,0.01272756115384985
-0.005368121832669323,0.01174015442121493
-0.005367781832669323,0.01081857480408553
-0.005367441832669323,0.01131227817040389
-0.005367101832669323,0.009074156243098078
-0.005366761832669323,0.007362651239857037
-0.005366421832669323,0.007955095279439066
-0.005366081832669323,0.00825131729922954
-0.005365741832669323,0.007757613932911723
-0.005365401832669323,0.009896995186957936
-0.005365061832669323,0.01019321720674841
-0.005364721832669323,0.00950203249390325
-0.005364381832669323,0.01035778499552173
-0.005364041832669323,0.008909588454323856
-0.005363701832669323,0.007494305470875266
-0.005363361832669323,0.00403838190664677
-0.005363021832669323,0.002853493827482714
-0.005362681832669323,0.007165169893329695
-0.005362341832669323,0.006934774989047795
-0.005362001832669323,0.007724700375157166
-0.005361661832669323,0.004071295464401327
-0.005361321832669323,0.0004837176691546022
-0.005360981832669323,0.002195222672391572
-0.005360641832669323,0.003314283636044778
-0.005360301832669323,0.002359790461164357
-0.005359961832669323,0.003445937867064742
-0.005359621832669323,0.004104209022158099
-0.005359281832669323,0.005322010659074497
-0.005358941832669323,0.00630941739171121
-0.005358601832669323,0.005618232678864433
-0.005358261832669323,0.005025788639283483
-0.005357921832669323,0.005716973352129182
-0.005357581832669323,0.003478851424813252
-0.005357241832669323,0.0001545820916090312
-0.005356901832669323,0.002228136230146129
-0.005356561832669323,0.001372383728526806
-0.005356221832669323,0.0009115939199638446
-0.005355881832669323,0.001800259979336887
-0.005355541832669323,0.001471124401789938
-0.005355201832669323,0.000714112573436502
-0.005354861832669323,0.002491444692182586
-0.005354521832669322,0.002326876903408663
-0.005354181832669323,0.001701519306073215
-0.005353841832669323,0.003050975174010056
-0.005353501832669322,0.003050975174009637
-0.005353161832669323,0.002820580269728157
-0.005352821832669323,-0.001589836469382495
-0.005352481832669322,0.001339470170779313
-0.005352141832669323,0.004762480177247026
-0.005351801832669323,0.004927047966019811
-0.005351461832669323,0.007724700375152077
-0.005351121832669323,0.006177763160692982
-0.005350781832669323,0.003840900560119427
-0.005350441832669323,0.004137122579909902
-0.005350101832669323,0.007691786817402609
-0.005349761832669323,0.00426877681092867
-0.005349421832669323,0.005651146236617554
-0.005349081832669323,0.004861220850510698
-0.005348741832669323,0.003083888731764614
-0.005348401832669323,0.003544678540327575
-0.005348061832669323,0.0003520634381363738
-0.005347721832669323,-0.001524009353873381
-0.005347381832669323,-0.003070946568334751
-0.005347041832669323,-0.002544329644264652
-0.005346701832669323,-0.004420402436274407
-0.005346361832669323,-0.003762131281184462
-0.005346021832669323,-0.003729217723428708
-0.005345681832669323,-0.004321661763010735
-0.005345341832669323,-0.003860871954447774
-0.005345001832669323,-0.002774724548546551
-0.005344661832669323,-0.003103860126092122
-0.005344321832669323,-0.002313934739984189
-0.005343981832669323,-0.001392355122855153
-0.005343641832669323,-0.001458182238364267
-0.005343301832669323,0.0008128532466960424
-0.005342961832669323,-0.0005036890634821109
-0.005342621832669323,-0.00540780916891112
-0.005342281832669323,-0.001063219545309582
-0.005341941832669323,0.002392704018918914
-0.005341601832669323,0.003413024309310185
-0.005341261832669323,0.003182629405028285
-0.005340921832669323,-0.0003062077169547683
-0.005340581832669323,0.0002533227648727025
-0.005340241832669323,0.003083888731764614
-0.005339901832669323,0.003281370078291956
-0.005339561832669323,0.001569865075054987
-0.005339221832669323,-4.289925491831147e-05
-0.005338881832669323,0.00183317353708851
-0.005338541832669323,0.0002204092071181454
-0.005338201832669323,-0.001260700891836924
-0.005337861832669323,-0.000569516178989968
-0.005337521832669323,0.0001216685338544741
