#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:39:50.562.455.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549839255663431,-0.006461043017056948
-0.005549499255663431,-0.005144500706874663
-0.00554915925566343,-0.004025439743222535
-0.005548819255663431,-0.005572376957683906
-0.005548479255663431,-0.006757265036847961
-0.00554813925566343,-0.004222921089750956
-0.00554779925566343,-0.006362302343793276
-0.005547459255663431,-0.006329388786038719
-0.00554711925566343,-0.004848278687084068
-0.00554677925566343,-0.005078673591365549
-0.005546439255663431,-0.00494701936034732
-0.00554609925566343,-0.004222921089751255
-0.00554575925566343,-0.006526870132566062
-0.005545419255663431,-0.006987659941129861
-0.00554507925566343,-0.0006682568522701033
-0.00554473925566343,-0.009028300521912402
-0.005544399255663431,-0.0101802750433219
-0.00554405925566343,-0.01031192927434456
-0.00554371925566343,-0.01274753254817735
-0.005543379255663431,-0.01732251707606079
-0.00554303925566343,-0.009653658119247609
-0.00554269925566343,-0.008896646290894173
-0.005542359255663431,-0.008205461578048474
-0.005542019255663431,-0.007580103980713026
-0.00554167925566343,-0.01060815129413114
-0.005541339255663431,-0.01093728687167671
-0.005540999255663431,-0.00823837513580794
-0.00554065925566343,-0.007349709076429989
-0.005540319255663431,-0.01070689196739481
-0.005539979255663431,-0.009225781868442438
-0.00553963925566343,-0.007514276865202775
-0.005539299255663431,-0.008501683597839487
-0.005538959255663431,-0.00896247340640245
-0.00553861925566343,-0.007942153116012016
-0.005538279255663431,-0.01083854619841304
-0.005537939255663431,-0.01097020042943103
-0.00553759925566343,-0.008732078502121389
-0.005537259255663431,-0.01083854619841304
-0.005536919255663431,-0.01199052071982045
-0.00553657925566343,-0.009554917445985316
-0.005536239255663431,-0.009884053023530886
-0.005535899255663431,-0.01001570725454888
-0.00553555925566343,-0.008995386964157845
-0.005535219255663431,-0.0113322495647314
-0.005534879255663431,-0.01245131052838431
-0.00553453925566343,-0.01044358350535836
-0.005534199255663431,-0.01004862081230367
-0.005533859255663431,-0.01301084101020842
-0.00553351925566343,-0.01113476821820406
-0.005533179255663431,-0.01274753254817735
-0.005532839255663431,-0.01054232417862203
-0.00553249925566343,-0.004058353300974278
-0.005532159255663431,-0.004815365129329092
-0.005531819255663431,-0.005078673591365549
-0.00553147925566343,-0.008040893789275689
-0.005531139255663431,-0.01027901571658557
-0.005530799255663431,-0.01208926139308621
-0.00553045925566343,-0.01208926139308621
-0.005530119255663431,-0.01077271908290393
-0.005529779255663431,-0.01143099023799507
-0.00552943925566343,-0.010937286871676
-0.005529099255663431,-0.01054232417862203
-0.005528759255663431,-0.00962074456149443
-0.00552841925566343,-0.009785312350263742
-0.005528079255663431,-0.007876326000502903
-0.005527739255663431,-0.009258695426194301
-0.00552739925566343,-0.009982793696791864
-0.00552705925566343,-0.008501683597839487
-0.005526719255663431,-0.008764992059875945
-0.00552637925566343,-0.01004862081230337
-0.00552603925566343,-0.009884053023530886
-0.005525699255663431,-0.01004862081230367
-0.00552535925566343,-0.01162847158452265
-0.00552501925566343,-0.01176012581554064
-0.005524679255663431,-0.01231965629736811
-0.00552433925566343,-0.01426155620488626
-0.00552399925566343,-0.0138665935118323
-0.005523659255663431,-0.01376785283856862
-0.00552331925566343,-0.01528187649528418
-0.00552297925566343,-0.0185403187129794
-0.005522639255663431,-0.02459641333981791
-0.00552229925566343,-0.02782194199978762
-0.00552195925566343,-0.04052657529302355
-0.005521619255663431,-0.06116337600513086
-0.00552127925566343,-0.0870663459580264
-0.00552093925566343,-0.1195520274617152
-0.005520599255663431,-0.1469361075135067
-0.005520259255663431,-0.1747480638160568
-0.00551991925566343,-0.2002889846336438
-0.005519579255663431,-0.2190826261114959
-0.005519239255663431,-0.2352760965267085
-0.00551889925566343,-0.2455780401039143
-0.005518559255663431,-0.2503505059783251
-0.005518219255663431,-0.2507783822291336
-0.00551787925566343,-0.2510416906911708
-0.005517539255663431,-0.2461046570279873
-0.005517199255663431,-0.2411347098070582
-0.00551685925566343,-0.2363622439326384
-0.005516519255663431,-0.227771805358699
-0.005516179255663431,-0.2204320819794461
-0.00551583925566343,-0.2135202348509757
-0.005515499255663431,-0.2065754741647642
-0.005515159255663431,-0.1985774796304213
-0.00551481925566343,-0.1929492612543775
-0.005514479255663431,-0.1865640310499934
-0.005514139255663431,-0.1781052467070876
-0.00551379925566343,-0.1728061639085886
-0.005513459255663431,-0.1666513286084864
-0.005513119255663431,-0.1593116052292335
-0.00551277925566343,-0.1549999291633732
-0.005512439255663431,-0.1528276343515724
-0.005512099255663431,-0.1491742294408166
-0.00551175925566343,-0.1404850501936135
-0.005511419255663431,-0.1369303859561213
-0.005511079255663431,-0.13070972354051
-0.00551073925566343,-0.1275829355538271
-0.005510399255663431,-0.1271550593030179
-0.005510059255663431,-0.1208356562141429
-0.00550971925566343,-0.1158327954354502
-0.005509379255663431,-0.1129693159108038
-0.005509039255663431,-0.1077360602278292
-0.00550869925566343,-0.1040168282015582
-0.005508359255663431,-0.1006925588683539
-0.005508019255663431,-0.09677584549556165
-0.00550767925566343,-0.09183881183237394
-0.005507339255663431,-0.08956777634731364
-0.005506999255663431,-0.08700051884245819
-0.00550665925566343,-0.08410412576005703
-0.005506319255663431,-0.08403829864454804
-0.005505979255663431,-0.08074694286909234
-0.00550563925566343,-0.07775180911342572
-0.00550529925566343,-0.07669857526528182
-0.005504959255663431,-0.07485541603102661
-0.00550461925566343,-0.06916137053948554
-0.00550427925566343,-0.06768026044053316
-0.005503939255663431,-0.06692324861217835
-0.00550359925566343,-0.06369771995223115
-0.00550325925566343,-0.06336858437468618
-0.005502919255663431,-0.06310527591264972
-0.00550257925566343,-0.06373063350998368
-0.00550223925566343,-0.0622824369687858
-0.005501899255663431,-0.06340149793244074
-0.00550155925566343,-0.06280905389284391
-0.00550121925566343,-0.05467940512748311
-0.005500879255663431,-0.05435026954993754
-0.00550053925566343,-0.04918284098247393
-0.00550019925566343,-0.05020316127286335
-0.005499859255663431,-0.05326412214403715
-0.005499519255663431,-0.04954489011777897
-0.00549917925566343,-0.03907837875182304
-0.005498839255663431,-0.04872205117390827
-0.005498499255663431,-0.0472080275172014
-0.00549815925566343,-0.04378501751072471
-0.005497819255663431,-0.04441037510806129
-0.005497479255663431,-0.04230390741177346
-0.00549713925566343,-0.0393416872138595
-0.005496799255663431,-0.03904546519406848
-0.005496459255663431,-0.03897963807855949
-0.00549611925566343,-0.0361161585539129
-0.005495779255663431,-0.0363465534581948
-0.005495439255663431,-0.03542497384106888
-0.00549509925566343,-0.03295645700947542
-0.005494759255663431,-0.03233109941213883
-0.005494419255663431,-0.03200196383459386
-0.00549407925566343,-0.02956636056075604
-0.005493739255663431,-0.0289080894056649
-0.005493399255663431,-0.02923722498320987
-0.00549305925566343,-0.02782194199976451
-0.005492719255663431,-0.02788776911527362
-0.005492379255663431,-0.0270320166136567
-0.00549203925566343,-0.02485972180185437
-0.005491699255663431,-0.02370774728044487
-0.005491359255663431,-0.02871060805912845
-0.00549101925566343,-0.02242411852801714
-0.005490679255663431,-0.0213050575643622
-0.005490339255663431,-0.02120631689109853
-0.00548999925566343,-0.02196332871945334
-0.005489659255663431,-0.02627500478530033
-0.005489319255663431,-0.02759154709548261
-0.00548897925566343,-0.02528759805266361
-0.005488639255663431,-0.02370774728044487
-0.005488299255663431,-0.02479389468634526
-0.00548795925566343,-0.024826808244094
-0.005487619255663431,-0.02163419314190777
-0.005487279255663431,-0.02189750160394423
-0.00548693925566343,-0.02008725592743982
-0.005486599255663431,-0.01801370178890649
-0.005486259255663431,-0.0190011085215432
-0.00548591925566343,-0.02044930506273659
-0.005485579255663431,-0.01653259168995142
-0.005485239255663431,-0.01699338149851522
-0.00548489925566343,-0.01979103390765138
-0.00548455925566343,-0.01913276275256143
-0.005484219255663431,-0.01877071361726131
-0.00548387925566343,-0.01929733054133476
-0.00548353925566343,-0.01959355256112523
-0.005483199255663431,-0.01956063900337068
-0.00548285925566343,-0.01979103390765042
-0.00548251925566343,-0.01860614582848852
-0.005482179255663431,-0.01686172726749699
-0.00548183925566343,-0.01886945429052432
-0.00548149925566343,-0.01850740515522485
-0.005481159255663431,-0.01873780005950675
-0.00548081925566343,-0.02301656256758355
-0.00548047925566343,-0.01442612399365977
-0.005480139255663431,-0.012253829181859
-0.00547979925566343,-0.01689464082524951
-0.00547945925566343,-0.01577557986159661
-0.005479119255663431,-0.0117930393732952
-0.005478779255663431,-0.01330706303000207
-0.00547843925566343,-0.01459069178243255
-0.005478099255663431,-0.01120059533371317
-0.005477759255663431,-0.0120234342775756
-0.00547741925566343,-0.01261587831715913
-0.005477079255663431,-0.01258296475940457
-0.005476739255663431,-0.01126642244922468
-0.00547639925566343,-0.01238548341287723
-0.005476059255663431,-0.01097020042943127
-0.005475719255663431,-0.01103602754494027
-0.00547537925566343,-0.01228674273961356
-0.005475039255663431,-0.01027901571658557
-0.005474699255663431,-0.01018027504332208
-0.00547435925566343,-0.01235256985512267
-0.005474019255663431,-0.01491982735997812
-0.005473679255663431,-0.01478817312896013
-0.00547333925566343,-0.01663133236321509
-0.005472999255663431,-0.01834283736645206
-0.005472659255663431,-0.01722377640279916
-0.00547231925566343,-0.01817826957767928
-0.005471979255663431,-0.01636802390117864
-0.005471639255663431,-0.01538061716854372
-0.00547129925566343,-0.01603888832363307
-0.005470959255663431,-0.0127146189904228
-0.005470619255663431,-0.01182595293105137
-0.00547027925566343,-0.00860042427110316
-0.005469939255663431,-0.01143099023799507
-0.005469599255663431,-0.01373493928081407
-0.00546925925566343,-0.01146390379574963
-0.005468919255663431,-0.01172721225778608
-0.005468579255663431,-0.01097020042943127
-0.00546823925566343,-0.01228674273961356
-0.005467899255663431,-0.01383367995407774
-0.005467559255663431,-0.0127146189904228
-0.00546721925566343,-0.01327414947225027
-0.005466879255663431,-0.01333997658775938
-0.005466539255663431,-0.01255005120165001
-0.00546619925566343,-0.01050941062086981
-0.005465859255663431,-0.0117930393732952
-0.005465519255663431,-0.01146390379574963
-0.00546517925566343,-0.01004862081230571
-0.005464839255663431,-0.01116768177595861
-0.005464499255663431,-0.01126642244922228
-0.00546415925566343,-0.01008153437006194
-0.00546381925566343,-0.01212217495084077
-0.005463479255663431,-0.01235256985512267
-0.00546313925566343,-0.01011444792781572
-0.00546279925566343,-0.01172721225778608
-0.005462459255663431,-0.01264879187491368
-0.00546211925566343,-0.01264879187491422
-0.00546177925566343,-0.0129450138947047
-0.005461439255663431,-0.01468943245569622
-0.00546109925566343,-0.01794787467338606
-0.00546075925566343,-0.01172721225778608
-0.005460419255663431,-0.01083854619841304
-0.00546007925566343,-0.007975066673765317
-0.00545973925566343,-0.007283881960920875
-0.005459399255663431,-0.01222091562410444
-0.00545905925566343,-0.01110185466044399
-0.00545871925566343,-0.008073807347030245
-0.005458379255663431,-0.009785312350267215
-0.00545803925566343,-0.01034484283209271
-0.00545769925566343,-0.009258695426194301
-0.005457359255663431,-0.01060815129413114
-0.005457019255663431,-0.009159954752933266
-0.00545667925566343,-0.006428129459302391
-0.005456339255663431,-0.007876326000502903
-0.005455999255663431,-0.007218054845412958
-0.00545565925566343,-0.006164820997265934
-0.005455319255663431,-0.008106720904784802
-0.005454979255663431,-0.009686571677000669
-0.00545463925566343,-0.007382622634184546
-0.005454299255663431,-0.008567510713348603
-0.005453959255663431,-0.009587831003738017
-0.00545361925566343,-0.005012846475856435
-0.005453279255663431,-0.007481363307448217
-0.005452939255663431,-0.0123854834128683
-0.00545259925566343,-0.01077271908290393
-0.005452259255663431,-0.01008153437005823
-0.005451919255663431,-0.01215508850859156
-0.00545157925566343,-0.009818225908021772
-0.005451239255663431,-0.01034484283209469
-0.005450899255663431,-0.01291210033694547
-0.00545055925566343,-0.01376785283856862
-0.005450219255663431,-0.006724351479093405
-0.005449879255663431,-0.007942153116009801
-0.00544953925566343,-0.006592697248075176
-0.005449199255663431,-0.007645931096221003
-0.005448859255663431,-0.01333997658774903
-0.00544851925566343,-0.01268170543266824
-0.005448179255663431,-0.009851139465776329
-0.005447839255663431,-0.01093728687167671
-0.00544749925566343,-0.01024610215883101
-0.005447159255663431,-0.008271288693557588
-0.005446819255663431,-0.009258695426194301
-0.00544647925566343,-0.009522003888230759
-0.005446139255663431,-0.007250968403166318
-0.005445799255663431,-0.009752398792512659
-0.00544545925566343,-0.0124183969706319
-0.005445119255663431,-0.0124842240861409
-0.005444779255663431,-0.01228674273961356
-0.00544443925566343,-0.01310958168347563
-0.005444099255663431,-0.01208926139308621
-0.005443759255663431,-0.01274753254817735
-0.00544341925566343,-0.01360328504979249
-0.005443079255663431,-0.01176012581554064
-0.005442739255663431,-0.01080563264065849
-0.00544239925566343,-0.01176012581553897
-0.00544205925566343,-0.01083854619841304
-0.005441719255663431,-0.009686571677003543
-0.00544137925566343,-0.01064106485188384
-0.00544103925566343,-0.00962074456149443
-0.005440699255663431,-0.009258695426194301
-0.00544035925566343,-0.01547935784179626
-0.00544001925566343,-0.01034484283209469
-0.005439679255663431,-0.006098993881756819
-0.00543933925566343,-0.006921832825620628
-0.00543899925566343,-0.006856005710111633
-0.005438659255663431,-0.008271288693557588
-0.00543831925566343,-0.009851139465769744
-0.00543797925566343,-0.006230648112775047
-0.005437639255663431,-0.005704031188702134
-0.00543729925566343,-0.0087649920598787
-0.00543695925566343,-0.01027901571658557
-0.005436619255663431,-0.009489090330476201
-0.005436279255663431,-0.01222091562409947
-0.00543593925566343,-0.01475525957120534
-0.005435599255663431,-0.0131754087989866
-0.005435259255663431,-0.01189178004656121
-0.00543491925566343,-0.01370202572305951
-0.005434579255663431,-0.01208926139308621
-0.005434239255663431,-0.01037775638985236
-0.00543389925566343,-0.01106894110269494
-0.005433559255663431,-0.0104106699476038
-0.005433219255663431,-0.009785312350268353
-0.00543287925566343,-0.0111018546604495
-0.005432539255663431,-0.01001570725454911
-0.005432199255663431,-0.008830819175387215
-0.00543185925566343,-0.01090437331392216
-0.005431519255663431,-0.0106410648518857
-0.005431179255663431,-0.008007980231525921
-0.00543083925566343,-0.009258695426194301
-0.005430499255663431,-0.008995386964157845
-0.005430159255663431,-0.009357436099457314
-0.00542981925566343,-0.014557778224678
-0.005429479255663431,-0.009818225908021772
-0.005429139255663431,-0.007053487056644004
-0.00542879925566343,-0.006362302343793276
-0.005428459255663431,-0.006164820997265934
-0.005428119255663431,-0.00988405302352412
-0.00542777925566343,-0.01060815129413114
-0.005427439255663431,-0.009061214079666959
-0.005427099255663431,-0.009159954752930631
-0.00542675925566343,-0.01222091562410444
-0.005426419255663431,-0.01449195110916888
-0.005426079255663431,-0.01301084101021381
-0.00542573925566343,-0.0127146189904228
-0.005425399255663431,-0.01350454437653217
-0.005425059255663431,-0.01274753254817735
-0.00542471925566343,-0.01185886648880431
-0.005424379255663431,-0.01333997658775938
-0.005424039255663431,-0.01251713764389546
-0.00542369925566343,-0.011003113987189
-0.005423359255663431,-0.01274753254817735
-0.005423019255663431,-0.01264879187491368
-0.00542267925566343,-0.01199052071982512
-0.005422339255663431,-0.0134058037032685
-0.005421999255663431,-0.01380076639632318
-0.00542165925566343,-0.01228674273961469
-0.00542131925566343,-0.01291210033695014
-0.005420979255663431,-0.01218800206634988
-0.00542063925566343,-0.01126642244922252
-0.00542029925566343,-0.01139807668024051
-0.005419959255663431,-0.01274753254817735
-0.00541961925566343,-0.01268170543267351
-0.00541927925566343,-0.01557809851506927
-0.005418939255663431,-0.009785312350267215
-0.00541859925566343,-0.007316795518674415
-0.00541825925566343,-0.006757265036847961
-0.005417919255663431,-0.008337115809066702
-0.00541757925566343,-0.0122867427396117
-0.00541723925566343,-0.01126642244922228
-0.005416899255663431,-0.01139807668024051
-0.00541655925566343,-0.01287918677919439
-0.00541621925566343,-0.01222091562410444
-0.005415879255663431,-0.0134058037032685
-0.00541553925566343,-0.01146390379574675
-0.00541519925566343,-0.009884053023530886
-0.005414859255663431,-0.009785312350267215
-0.005414519255663431,-0.009258695426195259
-0.00541417925566343,-0.008238375135803031
-0.005413839255663431,-0.008732078502121389
-0.005413499255663431,-0.008830819175384879
-0.00541315925566343,-0.007086400614393532
-0.005412819255663431,-0.00962074456149443
-0.005412479255663431,-0.008732078502123005
-0.00541213925566343,-0.008040893789275689
-0.005411799255663431,-0.00711931417214809
-0.005411459255663431,-0.008962473406399935
-0.00541111925566343,-0.01004862081230367
-0.005410779255663431,-0.009587831003739873
-0.005410439255663431,-0.01106894110269225
-0.00541009925566343,-0.008830819175385059
-0.005409759255663431,-0.009159954752930631
-0.005409419255663431,-0.009357436099457614
-0.00540907925566343,-0.01426155620488698
-0.005408739255663431,-0.01011444792781279
-0.005408399255663431,-0.008929559848650886
-0.00540805925566343,-0.008995386964157845
-0.005407719255663431,-0.00290637877956478
-0.005407379255663431,-0.01422864264711183
-0.00540703925566343,-0.01505148159099635
-0.005406699255663431,-0.01050941062086747
-0.005406359255663431,-0.01159555802676588
-0.00540601925566343,-0.01261587831715913
-0.005405679255663431,-0.009752398792512659
-0.005405339255663431,-0.01136516312248596
-0.00540499925566343,-0.01159555802676786
-0.005404659255663431,-0.009653658119248986
-0.005404319255663431,-0.01073980552514937
-0.00540397925566343,-0.01146390379574963
-0.005403639255663431,-0.01004862081230367
-0.005403299255663431,-0.009818225908021772
-0.00540295925566343,-0.009916966581282091
-0.005402619255663431,-0.008073807347030245
-0.005402279255663431,-0.008238375135803031
-0.00540193925566343,-0.008830819175383383
-0.005401599255663431,-0.00790923955825746
-0.005401259255663431,-0.008501683597839487
-0.00540091925566343,-0.009258695426187177
-0.005400579255663431,-0.005341982053402005
-0.005400239255663431,0.007856354606175394
-0.00539989925566343,0.0205280743417176
-0.00539955925566343,0.04126361572705086
-0.005399219255663431,0.0668703636600963
-0.00539887925566343,0.09576846736864376
-0.00539853925566343,0.1212435610706246
-0.005398199255663431,0.1521493918021538
-0.00539785925566343,0.1792043362764353
-0.00539751925566343,0.1987549895826066
-0.005397179255663431,0.2178448530802497
-0.00539683925566343,0.2226831460701715
-0.00539649925566343,0.2237034663605609
-0.005396159255663431,0.227784747522126
-0.00539581925566343,0.2263694645386696
-0.00539547925566343,0.2206425054893871
-0.005395139255663431,0.2159358667304854
-0.00539479925566343,0.207937872196117
-0.00539445925566343,0.2018817775692895
-0.005394119255663431,0.1957927693846965
-0.005393779255663431,0.1888809222562521
-0.00539343925566343,0.1802904836823001
-0.005393099255663431,0.1738394263624069
-0.005392759255663431,0.1696264909698312
-0.00539241925566343,0.1611347930691478
-0.005392079255663431,0.1559673645016824
-0.005391739255663431,0.1501087512213819
-0.00539139925566343,0.1440526565945327
-0.005391059255663431,0.1393789313933856
-0.005390719255663431,0.1363508840799718
-0.00539037925566343,0.1286820251231545
-0.005390039255663431,0.1228892389583525
-0.005389699255663431,0.1196307967406573
-0.00538935925566343,0.1138050970180947
-0.005389019255663431,0.1080452244110472
-0.005388679255663431,0.1037664619029626
-0.00538833925566343,0.09846737910447112
-0.005387999255663431,0.09178592688029602
-0.005387659255663431,0.09590012159960819
-0.00538731925566343,0.09125930995622311
-0.005386979255663431,0.08701346100588525
-0.005386639255663431,0.08490699330959742
-0.00538629925566343,0.07704065300625443
-0.005385959255663431,0.07279480405591657
-0.005385619255663431,0.073683470115288
-0.00538527925566343,0.0714782617457343
-0.005384939255663431,0.06637666029377792
-0.005384599255663431,0.06450058750176818
-0.00538425925566343,0.06301947740281311
-0.005383919255663431,0.05906985047226625
-0.005383579255663431,0.05732543191127473
-0.00538323925566343,0.0555810133502832
-0.005382899255663431,0.05169721353524546
-0.005382559255663431,0.05051232545608141
-0.00538221925566343,0.04955783228119925
-0.005381879255663431,0.04676017987206189
-0.005381539255663431,0.04557529179289784
-0.00538119925566343,0.04514741554208435
-0.005380859255663431,0.04281055294151504
-0.005380519255663431,0.03958502428156845
-0.00538017925566343,0.03899258024197947
-0.005379839255663431,0.03517460754245779
-0.005379499255663431,0.03343018898146627
-0.00537915925566343,0.03277191782637207
-0.00537881925566343,0.03109332638089271
-0.005378479255663431,0.02948056205091941
-0.00537813925566343,0.0293818213776488
-0.00537779925566343,0.02556384867812712
-0.005377459255663431,0.02263454203797154
-0.00537711925566343,0.02796653839420596
-0.00537677925566343,0.02586007069791813
-0.005376439255663431,0.02579424358240902
-0.00537609925566343,0.02240414713368443
-0.00537575925566343,0.01954066760904317
-0.005375419255663431,0.01881656933844291
-0.00537507925566343,0.0185532608764043
-0.00537473925566343,0.0173683727972424
-0.005374399255663431,0.01532773221645986
-0.00537405925566343,0.01526190510095164
-0.00537371925566343,0.0157556084672691
-0.005373379255663431,0.01420867125280492
-0.00537303925566343,0.01361622721322582
-0.00537269925566343,0.01522899154319619
-0.005372359255663431,0.01305669673139542
-0.005372019255663431,0.012036376441006
-0.00537167925566343,0.01401118990627757
-0.005371339255663431,0.0116085001901949
-0.005370999255663431,0.009600773167170572
-0.00537065925566343,0.00983116807144882
-0.005370319255663431,0.007823441048420837
-0.005369979255663431,0.003413024309318207
-0.00536963925566343,0.003972554791137656
-0.005369299255663431,0.0025572718076917
-0.005368959255663431,0.000253322764876893
-0.00536861925566343,0.001109075266491187
-0.005368279255663431,0.001504037959545873
-0.005367939255663431,5.58414183479941e-05
-0.00536759925566343,-0.0003062077169547683
-0.005367259255663431,-0.002807638106301108
-0.005366919255663431,0.001471124401783533
-0.00536657925566343,0.002590185365446257
-0.005366239255663431,0.003544678540328413
-0.005365899255663431,0.003182629405028944
-0.00536555925566343,-0.0009315653142913533
-0.005365219255663431,-0.002248107624473638
-0.005364879255663431,-0.0007340839677667649
-0.00536453925566343,-0.00313677368384668
-0.005364199255663431,-0.004354575320765292
-0.005363859255663431,-0.006658524363580099
-0.00536351925566343,-0.006987659941129861
-0.005363179255663431,-0.005374895611156563
-0.005362839255663431,-0.004782451571574535
-0.00536249925566343,-0.003202600799355794
-0.005362159255663431,0.0003849769958909309
-0.005361819255663431,0.008350057972493751
-0.00536147925566343,-0.000832824641027682
-0.005361139255663431,0.001668605748318658
-0.005360799255663431,0.00153695151730043
-0.00536045925566343,-0.001918972046927528
-0.005360119255663431,-0.001622750027137053
-0.005359779255663431,-0.002050626277946295
-0.00535943925566343,-0.002675983875282581
-0.005359099255663431,-0.002511416086510094
-0.005358759255663431,-0.002017712720191738
-0.00535841925566343,-0.003564649934656281
-0.00535807925566343,-0.003762131281183265
-0.005357739255663431,-0.00392669906995605
-0.00535739925566343,-0.004815365129333882
-0.00535705925566343,-0.007448449749693661
-0.005356719255663431,-0.009357436099457973
-0.00535637925566343,-0.002840551664059198
-0.00535603925566343,-0.004782451571574535
-0.005355699255663431,-0.008139634462539359
-0.00535535925566343,-0.008402942924574081
-0.00535501925566343,-0.007448449749693661
-0.005354679255663431,-0.006987659941129861
-0.00535433925566343,-0.005671117630950091
-0.00535399925566343,-0.007053487056638975
-0.005353659255663431,-0.006098993881756819
-0.00535331925566343,-0.007283881960924587
-0.00535297925566343,-0.009324522541703417
-0.005352639255663431,-0.007613017538466446
-0.00535229925566343,-0.01018027504332489
-0.00535195925566343,-0.01182595293104976
-0.005351619255663431,-0.01208926139308621
-0.005351279255663431,-0.01070689196739733
-0.00535093925566343,-0.01301084101021381
-0.005350599255663431,-0.01274753254817735
-0.005350259255663431,-0.01126642244922498
-0.00534991925566343,-0.01189178004655887
-0.005349579255663431,-0.009587831003739873
-0.005349239255663431,-0.007942153116015011
-0.00534889925566343,-0.009686571677003543
-0.005348559255663431,-0.007448449749693661
-0.005348219255663431,-0.005835685419723295
-0.00534787925566343,-0.005769858304211248
-0.005347539255663431,-0.006526870132566062
-0.005347199255663431,-0.005769858304212626
-0.00534685925566343,-0.006493956574811504
-0.005346519255663431,-0.009192868310685188
-0.005346179255663431,-0.005934426092989961
-0.00534583925566343,-0.007777585327239231
-0.005345499255663431,-0.00962074456149443
-0.005345159255663431,-0.005769858304218253
-0.00534481925566343,-0.006724351479093405
-0.005344479255663431,-0.01241839697063178
-0.005344139255663431,-0.0050786735913789
-0.00534379925566343,-0.0009973924298004675
-0.005343459255663431,-0.009456176772721644
-0.005343119255663431,-0.008600424271104716
-0.00534277925566343,-0.004979932918101878
-0.005342439255663431,-0.00688891926786619
-0.005342099255663431,-0.007843412442748346
-0.00534175925566343,-0.007349709076429989
-0.005341419255663431,-0.01100311398718583
-0.005341079255663431,-0.01199052071982254
-0.00534073925566343,-0.009982793696794558
-0.005340399255663431,-0.01176012581554064
-0.005340059255663431,-0.01152973091125874
-0.00533971925566343,-0.01044358350535836
-0.005339379255663431,-0.01060815129413114
-0.005339039255663431,-0.00962074456149443
