#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:31:48.173.598.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004179287124563446,0.03013883320601056
-0.004178947124563446,0.02763740281666877
-0.004178607124563445,0.02678165031504573
-0.004178267124563446,0.02378651655938104
-0.004177927124563446,0.02263454203797363
-0.004177587124563445,0.02401691146366293
-0.004177247124563446,0.02250288780695331
-0.004176907124563446,0.02121925905452791
-0.004176567124563445,0.01855326087640645
-0.004176227124563446,0.01848743376089734
-0.004175887124563446,0.01710506433520594
-0.004175547124563445,0.0155252135629872
-0.004175207124563446,0.01657844741113303
-0.004174867124563446,0.01519607798544163
-0.004174527124563445,0.01536064577421441
-0.004174187124563446,0.01664427452664214
-0.004173847124563446,0.01694049654643316
-0.004173507124563445,0.01624931183358434
-0.004173167124563446,0.01453780683035049
-0.004172827124563446,0.01318835096241365
-0.004172487124563445,0.01220094422977496
-0.004172147124563446,0.01111479682387655
-0.004171807124563446,0.008152576625966409
-0.004171467124563445,0.005453664890091408
-0.004171127124563446,0.004729566619492469
-0.004170787124563446,0.003116802289519171
-0.004170447124563445,0.003215542962780627
-0.004170107124563446,0.001997741325864229
-0.004169767124563446,0.002261049787900686
-0.004169427124563445,0.001833173537092162
-0.004169087124563446,0.002228136230146129
-0.004168747124563446,0.002820580269728157
-0.004168407124563445,0.002359790461163579
-0.004168067124563446,0.001931914210355115
-0.004167727124563446,0.002162309114637015
-0.004167387124563445,0.001141988824242152
-0.004167047124563446,-0.000832824641027682
-0.004166707124563446,-0.001260700891836924
-0.004166367124563445,-0.002346848297740901
-0.004166027124563446,-0.004321661763010735
-0.004165687124563446,-0.003531736376901365
-0.004165347124563445,-0.003334255030375339
-0.004165007124563446,-0.004058353300974278
-0.004164667124563446,-0.003103860126092122
-0.004164327124563446,-0.003202600799355614
-0.004163987124563446,-0.004025439743219721
-0.004163647124563446,-0.003795044838937822
-0.004163307124563446,-0.003926699069955811
-0.004162967124563446,-0.004716624456065421
-0.004162627124563446,-0.004848278687083649
-0.004162287124563446,-0.003235514357113284
-0.004161947124563446,-0.003103860126092122
-0.004161607124563446,-0.002149366951209966
-0.004161267124563446,-0.002215194066718961
-0.004160927124563446,-0.002741810990791994
-0.004160587124563446,-0.00313677368384668
-0.004160247124563446,-0.003070946568337685
-0.004159907124563446,-0.002873465221810222
-0.004159567124563446,-0.005473636284420234
-0.004159227124563446,-0.004782451571575792
-0.004158887124563445,-0.004979932918101878
-0.004158547124563446,-0.005901512535229476
-0.004158207124563446,-0.005078673591367046
-0.004157867124563445,-0.007283881960920875
-0.004157527124563446,-0.006395215901547833
-0.004157187124563446,-0.006493956574811325
-0.004156847124563445,-0.006230648112775047
-0.004156507124563446,-0.009719485234758102
-0.004156167124563446,-0.006395215901553879
-0.004155827124563445,-0.008106720904784802
-0.004155487124563446,-0.007580103980711889
-0.004155147124563446,-0.007152227729902647
-0.004154807124563445,-0.008534597155594046
-0.004154467124563446,-0.01001570725454911
-0.004154127124563446,-0.01050941062086747
-0.004153787124563445,-0.009982793696794558
-0.004153447124563446,-0.01129933600697684
-0.004153107124563446,-0.01172721225778608
-0.004152767124563445,-0.0115626444690133
-0.004152427124563446,-0.0117930393732952
-0.004152087124563446,-0.01143099023799507
-0.004151747124563445,-0.01090437331392126
-0.004151407124563446,-0.0104106699476038
-0.004151067124563446,-0.01060815129413114
-0.004150727124563445,-0.009127041195176672
-0.004150387124563446,-0.009456176772721644
-0.004150047124563446,-0.00939034965721253
-0.004149707124563445,-0.009916966581279397
-0.004149367124563446,-0.006592697248075176
-0.004149027124563446,-0.007942153116012016
-0.004148687124563445,-0.006493956574810726
-0.004148347124563446,-0.006066080324002262
-0.004148007124563446,-0.007448449749693661
-0.004147667124563445,-0.005572376957686181
-0.004147327124563446,-0.006823092152357076
-0.004146987124563446,-0.008468770040084931
-0.004146647124563445,-0.007876326000502185
-0.004146307124563446,-0.007481363307448217
-0.004145967124563446,-0.008797905617630502
-0.004145627124563445,-0.009094127637422414
-0.004145287124563446,-0.009587831003739873
-0.004144947124563446,-0.01103602754494038
-0.004144607124563445,-0.01067397840964115
-0.004144267124563446,-0.01116768177595861
-0.004143927124563446,-0.01146390379574963
-0.004143587124563445,-0.01251713764389126
-0.004143247124563446,-0.01021318860107646
-0.004142907124563446,-0.01097020042943127
-0.004142567124563446,-0.01047649706311381
-0.004142227124563446,-0.00962074456149443
-0.004141887124563446,-0.009522003888230759
-0.004141547124563446,-0.008995386964158802
-0.004141207124563446,-0.008172548020293918
-0.004140867124563446,-0.007975066673766575
-0.004140527124563446,-0.009390349657209956
-0.004140187124563446,-0.007547190422957332
-0.004139847124563446,-0.008962473406403288
-0.004139507124563446,-0.008896646290894292
-0.004139167124563446,-0.009423263214967087
-0.004138827124563446,-0.009752398792512659
-0.004138487124563446,-0.01067397840963858
-0.004138147124563446,-0.01004862081230367
-0.004137807124563446,-0.01070689196739481
-0.004137467124563446,-0.01271461899041915
-0.004137127124563445,-0.01212217495084077
-0.004136787124563446,-0.0117930393732952
-0.004136447124563446,-0.01146390379575023
-0.004136107124563445,-0.01060815129413114
-0.004135767124563446,-0.01067397840964026
-0.004135427124563446,-0.00563820407320218
-0.004135087124563445,-0.01310958168347748
-0.004134747124563446,-0.01136516312248596
-0.004134407124563446,-0.01110185466044998
-0.004134067124563445,-0.01182595293104976
-0.004133727124563446,-0.01093728687167671
-0.004133387124563446,-0.01172721225778608
-0.004133047124563445,-0.01278044610593191
-0.004132707124563446,-0.01169429870003153
-0.004132367124563446,-0.01149681735350419
-0.004132027124563445,-0.01324123591449571
-0.004131687124563446,-0.01268170543266824
-0.004131347124563446,-0.01162847158452241
-0.004131007124563445,-0.01195760716206774
-0.004130667124563446,-0.01182595293104976
-0.004130327124563446,-0.01047649706311291
-0.004129987124563445,-0.01037775638984775
-0.004129647124563446,-0.009554917445985316
-0.004129307124563446,-0.00939034965721253
-0.004128967124563445,-0.01093728687167678
-0.004128627124563446,-0.01097020042943127
-0.004128287124563446,-0.01182595293104976
-0.004127947124563445,-0.01087145975616682
-0.004127607124563446,-0.01044358350535836
-0.004127267124563446,-0.01014736148556734
-0.004126927124563445,-0.01113476821820232
-0.004126587124563446,-0.0101802750433219
-0.004126247124563446,-0.009653658119248986
-0.004125907124563445,-0.01073980552515003
-0.004125567124563446,-0.0111018546604495
-0.004125227124563446,-0.01047649706311291
-0.004124887124563445,-0.01024610215883431
-0.004124547124563446,-0.01205634783533165
-0.004124207124563446,-0.01152973091125874
-0.004123867124563445,-0.01297792745246805
-0.004123527124563446,-0.01781622044237915
-0.004123187124563446,-0.0247609811285907
-0.004122847124563445,-0.03907837875185968
-0.004122507124563446,-0.05922147609761199
-0.004122167124563446,-0.08443326133760273
-0.004121827124563446,-0.1136275870658418
-0.004121487124563446,-0.1453233431835334
-0.004121147124563446,-0.1751430265091621
-0.004120807124563446,-0.1994332321319811
-0.004120467124563446,-0.2235917835238702
-0.004120127124563446,-0.2411347098070491
-0.004119787124563446,-0.2539051702157941
-0.004119447124563446,-0.2629563985983205
-0.004119107124563446,-0.2660831865850034
-0.004118767124563446,-0.2660173594694944
-0.004118427124563446,-0.2633842748491297
-0.004118087124563446,-0.2592371665720555
-0.004117747124563446,-0.2509758635756767
-0.004117407124563446,-0.2435044859653772
-0.004117067124563446,-0.2362964168171292
-0.004116727124563446,-0.2280680273785049
-0.004116387124563445,-0.2212220073655421
-0.004116047124563446,-0.2133885806199575
-0.004115707124563446,-0.2060488572407046
-0.004115367124563445,-0.1992686643432525
-0.004115027124563446,-0.1936075324094687
-0.004114687124563446,-0.1864652903767428
-0.004114347124563445,-0.1795863568060273
-0.004114007124563446,-0.173892311314489
-0.004113667124563446,-0.1676387353411345
-0.004113327124563445,-0.1624713067736576
-0.004112987124563446,-0.157468445994965
-0.004112647124563446,-0.1524984987740269
-0.004112307124563445,-0.1470019346290158
-0.004111967124563446,-0.1433814432760145
-0.004111627124563446,-0.1373582622069306
-0.004111287124563445,-0.1324870556592561
-0.004110947124563446,-0.1254435542997809
-0.004110607124563446,-0.1220205442933069
-0.004110267124563445,-0.1158657089932048
-0.004109927124563446,-0.1125414396599945
-0.004109587124563446,-0.1085588991716931
-0.004109247124563445,-0.1061891230133602
-0.004108907124563446,-0.103588951950755
-0.004108567124563446,-0.1002646826175447
-0.004108227124563445,-0.09822404203675755
-0.004107887124563446,-0.09568969808966127
-0.004107547124563446,-0.09279330500726024
-0.004107207124563445,-0.08930446788527138
-0.004106867124563446,-0.08611185278308514
-0.004106527124563446,-0.08463074268413007
-0.004106187124563445,-0.07989119036746967
-0.004105847124563446,-0.07758724132465486
-0.004105507124563446,-0.07462502112674471
-0.004105167124563445,-0.07156406025556475
-0.004104827124563446,-0.06817396380685153
-0.004104487124563446,-0.06738403842074214
-0.004104147124563445,-0.06438890466507267
-0.004103807124563446,-0.06175582004471289
-0.004103467124563446,-0.06142668446716731
-0.004103127124563445,-0.05846446426925712
-0.004102787124563446,-0.05843155071150262
-0.004102447124563446,-0.05494271358951957
-0.004102107124563445,-0.0537907390681039
-0.004101767124563446,-0.05040064261939069
-0.004101427124563446,-0.04905118675145385
-0.004101087124563446,-0.04776755799902845
-0.004100747124563446,-0.04589148520701637
-0.004100407124563446,-0.0439495852994975
-0.004100067124563446,-0.04378501751072501
-0.004099727124563446,-0.04408123953051572
-0.004099387124563446,-0.04250138875829698
-0.004099047124563446,-0.04256721587380598
-0.004098707124563446,-0.04009869904221431
-0.004098367124563446,-0.03921003298284127
-0.004098027124563446,-0.03861758894326032
-0.004097687124563446,-0.03805805846143177
-0.004097347124563446,-0.03585285009187644
-0.004097007124563446,-0.03529331961004999
-0.004096667124563446,-0.03391095018435757
-0.004096327124563446,-0.03236401296989339
-0.004095987124563446,-0.0321994451811209
-0.004095647124563445,-0.02973092834952882
-0.004095307124563446,-0.02933596565647414
-0.004094967124563446,-0.02834855892383922
-0.004094627124563445,-0.02831564536608287
-0.004094287124563446,-0.02759154709548261
-0.004093947124563446,-0.02851312671260853
-0.004093607124563445,-0.02887517584791034
-0.004093267124563446,-0.0275257199799735
-0.004092927124563446,-0.02953344700299783
-0.004092587124563445,-0.0277561148842554
-0.004092247124563446,-0.02653831324733678
-0.004091907124563446,-0.02505720314838171
-0.004091567124563445,-0.026373745458564
-0.004091227124563446,-0.02505720314838171
-0.004090887124563446,-0.02518885737939994
-0.004090547124563445,-0.02535342516817273
-0.004090207124563446,-0.02301656256759917
-0.004089867124563446,-0.02285199477882639
-0.004089527124563445,-0.0219962422772079
-0.004089187124563446,-0.02094300842906207
-0.004088847124563446,-0.01962646611887979
-0.004088507124563445,-0.02074552708252192
-0.004088167124563446,-0.01370202572305951
-0.004087827124563446,-0.0213050575643622
-0.004087487124563445,-0.0211075762178339
-0.004087147124563446,-0.02058095929376194
-0.004086807124563446,-0.01949481188786156
-0.004086467124563445,-0.01998851525417776
-0.004086127124563446,-0.01880362717501586
-0.004085787124563446,-0.01778330688462459
-0.004085447124563445,-0.01725668996054928
-0.004085107124563446,-0.0159401476503694
-0.004084767124563446,-0.01491982735997812
-0.004084427124563445,-0.01505148159099581
-0.004084087124563446,-0.01475525957120534
-0.004083747124563446,-0.01399824774285052
-0.004083407124563445,-0.0154464442840487
-0.004083067124563446,-0.01416281553162331
-0.004082727124563446,-0.01403116130060508
-0.004082387124563445,-0.01475525957120893
-0.004082047124563446,-0.01673007303647877
-0.004081707124563446,-0.01659841880546054
-0.004081367124563445,-0.0179478746733984
-0.004081027124563446,-0.01850740515522485
-0.004080687124563446,-0.01880362717501586
-0.004080347124563445,-0.0174212577493244
-0.004080007124563446,-0.01738834419156991
-0.004079667124563446,-0.01597306120812395
-0.004079327124563446,-0.01445903755141708
-0.004078987124563446,-0.01603888832363307
-0.004078647124563446,-0.0127146189904228
-0.004078307124563446,-0.0090941276374281
-0.004077967124563446,-0.01406407485835964
-0.004077627124563446,-0.01261587831715913
-0.004077287124563446,-0.00994988013904485
-0.004076947124563446,-0.01241839697063178
-0.004076607124563446,-0.01215508850859533
-0.004076267124563446,-0.01060815129413396
-0.004075927124563446,-0.01106894110269494
-0.004075587124563446,-0.01218800206634988
-0.004075247124563446,-0.01218800206634988
-0.004074907124563446,-0.01215508850859533
-0.004074567124563446,-0.01301084101021381
-0.004074227124563446,-0.01255005120165085
-0.004073887124563445,-0.01445903755141432
-0.004073547124563446,-0.01468943245569622
-0.004073207124563446,-0.01008153437006661
-0.004072867124563445,-0.01057523773637659
-0.004072527124563446,-0.009851139465776329
-0.004072187124563446,-0.01100311398718373
-0.004071847124563445,-0.009982793696794558
-0.004071507124563446,-0.0101802750433219
-0.004071167124563446,-0.01090437331392084
-0.004070827124563445,-0.01123350889146773
-0.004070487124563446,-0.01261587831715913
-0.004070147124563446,-0.0111018546604495
-0.004069807124563445,-0.009818225908021772
-0.004069467124563446,-0.01024610215883101
-0.004069127124563446,-0.0106410648518857
-0.004068787124563445,-0.01008153437005823
-0.004068447124563446,-0.0108714597561676
-0.004068107124563446,-0.0117930393732952
-0.004067767124563445,-0.01241839697063424
-0.004067427124563446,-0.01376785283856862
-0.004067087124563446,-0.01337289014551394
-0.004066747124563445,-0.0138665935118317
-0.004066407124563446,-0.01353745793428673
-0.004066067124563446,-0.01412990197386875
-0.004065727124563445,-0.01347163081877791
-0.004065387124563446,-0.0136361986075504
-0.004065047124563446,-0.01412990197386875
-0.004064707124563445,-0.01340580370327053
-0.004064367124563446,-0.01452486466692344
-0.004064027124563446,-0.0134058037032685
-0.004063687124563445,-0.01054232417861951
-0.004063347124563446,-0.009159954752930631
-0.004063007124563446,-0.009028300521912402
-0.004062667124563445,-0.007086400614390659
-0.004062327124563446,-0.005506549842174791
-0.004061987124563446,-0.007382622634184546
-0.004061647124563445,-0.008402942924576356
-0.004061307124563446,-0.00869916494436683
-0.004060967124563446,-0.01021318860107646
-0.004060627124563445,-0.01129933600697636
-0.004060287124563446,-0.01103602754494038
-0.004059947124563446,-0.01301084101021381
-0.004059607124563445,-0.01320832235674169
-0.004059267124563446,-0.01350454437653217
-0.004058927124563446,-0.01449195110916888
-0.004058587124563446,-0.01495274091773184
-0.004058247124563446,-0.01445903755141432
-0.004057907124563446,-0.01482108668671445
-0.004057567124563446,-0.01554518495731339
-0.004057227124563446,-0.01357037149204128
-0.004056887124563446,-0.01485400024446901
-0.004056547124563446,-0.01426155620488806
-0.004056207124563446,-0.01258296475940457
-0.004055867124563446,-0.01222091562410444
-0.004055527124563446,-0.01245131052838592
-0.004055187124563446,-0.01054232417862203
-0.004054847124563446,-0.008995386964157845
-0.004054507124563446,-0.01031192927433773
-0.004054167124563446,-0.007020573498884419
-0.004053827124563446,-0.008402942924575817
-0.004053487124563446,-0.008995386964156768
-0.004053147124563445,-0.01034484283209469
-0.004052807124563446,-0.01034484283209469
-0.004052467124563446,-0.01113476821820262
-0.004052127124563445,-0.01324123591449571
-0.004051787124563446,-0.01261587831715913
-0.004051447124563446,-0.01340580370326706
-0.004051107124563445,-0.01255005120165001
-0.004050767124563446,-0.01199052071982254
-0.004050427124563446,-0.01083854619841514
-0.004050087124563445,-0.0117930393732952
-0.004049747124563446,-0.01057523773637659
-0.004049407124563446,-0.009357436099457973
-0.004049067124563445,-0.009653658119248986
-0.004048727124563446,-0.008962473406403288
-0.004048387124563446,-0.01057523773637659
-0.004048047124563445,-0.01126642244922228
-0.004047707124563446,-0.01093728687167671
-0.004047367124563446,-0.01031192927434013
-0.004047027124563445,-0.01159555802676786
-0.004046687124563446,-0.01136516312248596
-0.004046347124563446,-0.01129933600697684
-0.004046007124563445,-0.01083854619841059
-0.004045667124563446,-0.009489090330476201
-0.004045327124563446,-0.008271288693557588
-0.004044987124563445,-0.00843585648232798
-0.004044647124563446,-0.00711931417214809
-0.004044307124563446,-0.007185141287657204
-0.004043967124563445,-0.007975066673766934
-0.004043627124563446,-0.008172548020293918
-0.004043287124563446,-0.00939034965721253
-0.004042947124563445,-0.01054232417862604
-0.004042607124563446,-0.01274753254817735
-0.004042267124563446,-0.01353745793428673
-0.004041927124563445,-0.01521604937977213
-0.004041587124563446,-0.01686172726749699
-0.004041247124563446,-0.01511730870650547
-0.004040907124563445,-0.01238548341288076
-0.004040567124563446,-0.0143273833203961
-0.004040227124563446,-0.01495274091773268
-0.004039887124563445,-0.01380076639632372
-0.004039547124563446,-0.0140969884161142
-0.004039207124563446,-0.01307666812572293
-0.004038867124563445,-0.01189178004656007
-0.004038527124563446,-0.01255005120165001
-0.004038187124563446,-0.01077271908290393
-0.004037847124563445,-0.01106894110269368
-0.004037507124563446,-0.01037775638984924
-0.004037167124563446,-0.009949880139040001
-0.004036827124563446,-0.01014736148556698
-0.004036487124563446,-0.01044358350535836
-0.004036147124563446,-0.01090437331392216
-0.004035807124563446,-0.01123350889146713
-0.004035467124563446,-0.01024610215883101
-0.004035127124563446,-0.008534597155594046
-0.004034787124563446,-0.00837002936682156
-0.004034447124563446,-0.008040893789275689
-0.004034107124563446,-0.00860042427110316
-0.004033767124563446,-0.008501683597839668
-0.004033427124563446,-0.01103602754494038
-0.004033087124563446,-0.01212217495084077
-0.004032747124563446,-0.01307666812572119
-0.004032407124563446,-0.01330706303000483
-0.004032067124563446,-0.0127146189904228
-0.004031727124563446,-0.01080563264066196
-0.004031387124563445,-0.009884053023530886
-0.004031047124563446,-0.009653658119248986
-0.004030707124563446,-0.007843412442751638
-0.004030367124563445,-0.007086400614393532
-0.004030027124563446,-0.006691437921338847
-0.004029687124563446,-0.006856005710111334
-0.004029347124563445,-0.008106720904784802
-0.004029007124563446,-0.008567510713348603
-0.004028667124563446,-0.008337115809067121
-0.004028327124563445,-0.008172548020293918
-0.004027987124563446,-0.009522003888230759
-0.004027647124563446,-0.008501683597839487
-0.004027307124563445,-0.008402942924575817
-0.004026967124563446,-0.009192868310685188
-0.004026627124563446,-0.008402942924575817
-0.004026287124563445,-0.009127041195176074
-0.004025947124563446,-0.009127041195176074
-0.004025607124563446,-0.009357436099457973
-0.004025267124563445,-0.008435856482333307
-0.004024927124563446,-0.01004862081230367
-0.004024587124563446,-0.01136516312248596
-0.004024247124563445,-0.009916966581290054
-0.004023907124563446,-0.01245131052838634
-0.004023567124563446,-0.0131754087989866
-0.004023227124563445,-0.0129450138947053
-0.004022887124563446,-0.01327414947225027
-0.004022547124563446,-0.01268170543266824
-0.004022207124563445,-0.01264879187491171
-0.004021867124563446,-0.0115626444690133
-0.004021527124563446,-0.01195760716206798
-0.004021187124563445,-0.01001570725454923
-0.004020847124563446,-0.01008153437005823
-0.004020507124563446,-0.01100311398718583
-0.004020167124563445,-0.009686571677003304
-0.004019827124563446,-0.009554917445985316
-0.004019487124563446,-0.008666251386612273
-0.004019147124563445,-0.01050941062086741
-0.004018807124563446,-0.01047649706311291
-0.004018467124563446,-0.01073980552514937
-0.004018127124563445,-0.01064106485188576
-0.004017787124563446,-0.01067397840964026
-0.004017447124563446,-0.012253829181859
-0.004017107124563445,-0.01343871726102395
-0.004016767124563446,-0.01393242062734141
-0.004016427124563446,-0.01320832235674115
-0.004016087124563446,-0.01439321043590305
-0.004015747124563446,-0.01547935784180559
-0.004015407124563446,-0.01505148159099635
-0.004015067124563446,-0.01353745793428948
-0.004014727124563446,-0.01264879187491368
-0.004014387124563446,-0.01353745793428673
-0.004014047124563446,-0.01422864264713117
-0.004013707124563446,-0.01021318860107646
-0.004013367124563446,-0.0104106699476038
-0.004013027124563446,-0.01001570725454983
-0.004012687124563446,-0.009061214079666959
-0.004012347124563446,-0.009225781868439744
-0.004012007124563446,-0.01041066994760164
-0.004011667124563446,-0.007942153116012016
-0.004011327124563446,-0.008007980231521132
-0.004010987124563446,-0.01004862081229996
-0.004010647124563445,-0.01004862081230367
-0.004010307124563446,-0.01054232417862203
-0.004009967124563446,-0.01304375456796382
-0.004009627124563445,-0.01228674273961356
-0.004009287124563446,-0.01347163081877761
-0.004008947124563446,-0.01343871726102312
-0.004008607124563445,-0.01366911216530495
-0.004008267124563446,-0.01241839697063178
-0.004007927124563446,-0.01383367995407517
-0.004007587124563445,-0.01264879187491368
-0.004007247124563446,-0.01172721225778608
-0.004006907124563446,-0.01100311398718583
-0.004006567124563445,-0.01034484283209469
-0.004006227124563446,-0.009982793696794558
-0.004005887124563446,-0.009094127637421515
-0.004005547124563445,-0.01044358350535836
-0.004005207124563446,-0.009653658119248986
-0.004004867124563446,-0.0111018546604495
-0.004004527124563445,-0.01129933600697684
-0.004004187124563446,-0.01001570725454911
-0.004003847124563446,-0.01021318860107646
-0.004003507124563445,-0.009653658119248747
-0.004003167124563446,-0.009522003888230759
-0.004002827124563446,-0.008205461578048474
-0.004002487124563445,-0.01057523773637407
-0.004002147124563446,-0.009192868310685188
-0.004001807124563446,-0.009423263214967087
-0.004001467124563445,-0.007514276865190921
-0.004001127124563446,-0.0009973924298004675
-0.004000787124563446,0.008745020665548437
-0.004000447124563445,0.02546510800490583
-0.004000107124563446,0.04876790689508988
-0.003999767124563446,0.07657986319769064
-0.003999427124563445,0.1063008058501105
-0.003999087124563446,0.13644962475323
-0.003998747124563446,0.164985679326431
-0.003998407124563445,0.1883872188899557
-0.003998067124563446,0.2073783417143006
-0.003997727124563446,0.2206425054893871
-0.003997387124563445,0.2300557830071932
-0.003997047124563446,0.2315698066639
-0.003996707124563446,0.2341370641687555
-0.003996367124563445,0.2293645982943357
-0.003996027124563446,0.2244275646311611
-0.003995687124563446,0.2195892716412413
-0.003995347124563445,0.2125128567239975
-0.003995007124563446,0.2048110842094451
-0.003994667124563446,0.199841136988507
-0.003994327124563446,0.193554647457398
-0.003993987124563446,0.1862478376358749
-0.003993647124563446,0.1824298649363463
-0.003993307124563446,0.1761104618474828
-0.003992967124563446,0.1654793826927494
-0.003992627124563446,0.1601144727787566
-0.003992287124563446,0.1544862544027376
-0.003991947124563446,0.1467844818881609
-0.003991607124563446,0.1411562635121317
-0.003991267124563446,0.13668001965752
-0.003990927124563446,0.1314138504167828
-0.003990587124563446,0.1266084709846174
-0.003990247124563446,0.1219018322257243
-0.003989907124563445,0.1178534646219052
-0.003989567124563446,0.1124556411501579
-0.003989227124563446,0.1097567294142891
-0.003988887124563445,0.1043259923847823
-0.003988547124563446,0.09952061295261694
-0.003988207124563446,0.09688752833225715
-0.003987867124563445,0.09369491323006032
-0.003987527124563446,0.09102891505194122
-0.003987187124563446,0.08773755927649148
-0.003986847124563445,0.08470951196306625
-0.003986507124563446,0.08056240368599205
-0.003986167124563446,0.07855467666296771
-0.003985827124563445,0.07417717348160796
-0.003985487124563446,0.07016171943555199
-0.003985147124563446,0.06825273308578769
-0.003984807124563445,0.06361192144239514
-0.003984467124563446,0.06206498422793095
-0.003984127124563446,0.05808244373962954
-0.003983787124563445,0.05643676585190169
-0.003983447124563446,0.05100602882239976
-0.003983107124563446,0.04991988141649938
-0.003982767124563445,0.04771467304693944
-0.003982427124563446,0.04518032909984315
-0.003982087124563446,0.04228393601744213
-0.003981747124563445,0.04086865303399216
-0.003981407124563446,0.03866344466444085
-0.003981067124563446,0.03770895148955869
-0.003980727124563445,0.03678737187242714
-0.003980387124563446,0.03461507706063032
-0.003980047124563446,0.03260735003760234
-0.003979707124563445,0.03145537551619099
-0.003979367124563446,0.03043505522580157
-0.003979027124563446,0.02829567397175536
-0.003978687124563445,0.02875646378031874
-0.003978347124563446,0.02852606887603726
-0.003978007124563446,0.02635377406423649
-0.003977667124563445,0.02480683684977087
-0.003977327124563446,0.02401691146366293
-0.003976987124563446,0.02072555568820722
-0.003976647124563445,0.01907987780047446
-0.003976307124563446,0.01638096606460569
-0.003975967124563446,0.0150644237544234
-0.003975627124563445,0.01253007980732334
-0.003975287124563446,0.0129908696158863
-0.003974947124563446,0.01210220355651326
-0.003974607124563445,0.0109831425928579
-0.003974267124563446,0.01075274768857642
-0.003973927124563446,0.01164141374794946
-0.003973587124563446,0.01062109345756005
-0.003973247124563446,0.01236551201854972
-0.003972907124563446,0.0116085001901949
-0.003972567124563446,0.01101605615061395
-0.003972227124563446,0.01121353749714022
-0.003971887124563446,0.009633686724921478
-0.003971547124563446,0.008613366434532064
-0.003971207124563446,0.007593046144138938
-0.003970867124563446,0.006868947873538681
-0.003970527124563446,0.006046108929676251
-0.003970187124563446,0.006572725853747667
-0.003969847124563446,0.004894134408265255
-0.003969507124563446,0.00328137007829489
-0.003969167124563446,0.003939641233383098
-0.003968827124563446,0.004137122579910441
-0.003968487124563446,0.003643419213592983
-0.003968147124563445,0.002458531134428029
-0.003967807124563446,0.001174902382000301
-0.003967467124563446,0.0004508041114013623
-0.003967127124563445,-0.0009973924298004675
-0.003966787124563446,-0.002379761855491866
-0.003966447124563446,-0.002248107624473877
-0.003966107124563445,-0.002939292337319337
-0.003965767124563446,-0.00188605848917351
-0.003965427124563446,-0.002281021182227476
-0.003965087124563445,-0.0005036890634821109
-0.003964747124563446,-0.0003062077169547683
-0.003964407124563446,8.875497609991696e-05
-0.003964067124563445,-0.001326528007346039
-0.003963727124563446,-7.581281267286857e-05
-0.003963387124563446,-0.001688577142646167
-0.003963047124563445,-0.002873465221810222
-0.003962707124563446,-0.001918972046928067
-0.003962367124563446,-0.00336716858812858
-0.003962027124563445,-0.004617883782801749
-0.003961687124563446,-0.004255834647501621
-0.003961347124563446,-0.004091266858728836
-0.003961007124563445,-0.006197734555019233
-0.003960667124563446,-0.005506549842174791
-0.003960327124563446,-0.005769858304211248
-0.003959987124563445,-0.006526870132565942
-0.003959647124563446,-0.006461043017056948
-0.003959307124563446,-0.004881192244838206
-0.003958967124563445,-0.006658524363583692
-0.003958627124563446,-0.006329388786038719
-0.003958287124563446,-0.006691437921338847
-0.003957947124563445,-0.006954746383376322
-0.003957607124563446,-0.007514276865202775
-0.003957267124563446,-0.008633337828857716
-0.003956927124563445,-0.006823092152356477
-0.003956587124563446,-0.006493956574811504
-0.003956247124563446,-0.006000253208493148
-0.003955907124563445,-0.005671117630949912
-0.003955567124563446,-0.006954746383375304
-0.003955227124563446,-0.006098993881756819
-0.003954887124563445,-0.007250968403167636
-0.003954547124563446,-0.007975066673766575
-0.003954207124563446,-0.009884053023530886
-0.003953867124563445,-0.0122538291818508
-0.003953527124563446,-0.007744671769484675
-0.003953187124563446,-0.00860042427110316
-0.003952847124563445,-0.01333997658775711
-0.003952507124563446,-0.01208926139308621
-0.003952167124563446,-0.008732078502121389
-0.003951827124563446,-0.01011444792781027
-0.003951487124563446,-0.01060815129413114
-0.003951147124563446,-0.009916966581285444
-0.003950807124563446,-0.009522003888231477
-0.003950467124563446,-0.01054232417862203
-0.003950127124563446,-0.009686571677003543
-0.003949787124563446,-0.009423263214967566
-0.003949447124563446,-0.008764992059875945
-0.003949107124563446,-0.007876326000502903
-0.003948767124563446,-0.007053487056640472
-0.003948427124563446,-0.00767884465397556
-0.003948087124563446,-0.008205461578048474
-0.003947747124563446,-0.008468770040084452
-0.003947407124563445,-0.007843412442748346
-0.003947067124563446,-0.008896646290894173
-0.003946727124563446,-0.008501683597840206
-0.003946387124563445,-0.007382622634184546
-0.003946047124563446,-0.00392669906995605
-0.003945707124563446,-0.01093728687166396
-0.003945367124563445,-0.01231965629736811
-0.003945027124563446,-0.01235256985512267
-0.003944687124563446,-0.01185886648880521
-0.003944347124563445,-0.01258296475940457
-0.003944007124563446,-0.01281335966368647
-0.003943667124563446,-0.0124183969706325
