#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:52:07.347.454.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526625700712589,-0.01110185466044824
-0.005526285700712589,-0.0104106699476038
-0.00552594570071259,-0.01320832235674115
-0.005525605700712589,-0.01491982735996938
-0.005525265700712589,-0.01011444792781279
-0.005524925700712589,-0.009324522541703417
-0.005524585700712589,-0.007086400614393831
-0.005524245700712589,-0.007250968403166318
-0.005523905700712589,-0.01357037149204128
-0.005523565700712589,-0.01498565447549658
-0.005523225700712589,-0.02012016948519815
-0.005522885700712589,-0.03743270086409518
-0.005522545700712589,-0.05882651340460886
-0.005522205700712589,-0.08716508663123099
-0.005521865700712589,-0.1189266698643786
-0.005521525700712589,-0.1497995870382087
-0.005521185700712589,-0.1803433686343822
-0.005520845700712589,-0.2085502876300376
-0.00552050570071259,-0.2308327662298322
-0.005520165700712589,-0.2448539418333141
-0.005519825700712589,-0.2568015632982183
-0.00551948570071259,-0.260948671575285
-0.005519145700712589,-0.2610144986908016
-0.005518805700712589,-0.259204253014301
-0.00551846570071259,-0.2543330464666354
-0.005518125700712589,-0.2478819891467333
-0.005517785700712589,-0.2410359691337855
-0.00551744570071259,-0.23484822027594
-0.005517105700712589,-0.2263894359330075
-0.005516765700712589,-0.2194117616890414
-0.00551642570071259,-0.2120062111942795
-0.005516085700712589,-0.2042056980064361
-0.005515745700712589,-0.1962406170298332
-0.00551540570071259,-0.1939366679870184
-0.005515065700712589,-0.186004500568166
-0.005514725700712589,-0.1727074232353249
-0.00551438570071259,-0.1676716488988868
-0.005514045700712589,-0.159772395037784
-0.005513705700712589,-0.1574026188794558
-0.00551336570071259,-0.155361978298677
-0.005513025700712589,-0.149437537902853
-0.005512685700712589,-0.1428877399096962
-0.00551234570071259,-0.1415711975995139
-0.005512005700712589,-0.1375228299957034
-0.005511665700712589,-0.1315983895998831
-0.00551132570071259,-0.1286361694019729
-0.005510985700712589,-0.1243244933361259
-0.005510645700712589,-0.1202102986168063
-0.00551030570071259,-0.1163923259172777
-0.005509965700712589,-0.1138579819701768
-0.005509625700712589,-0.1091842567690297
-0.00550928570071259,-0.1057612467625557
-0.005508945700712589,-0.1014824842544548
-0.005508605700712589,-0.09677584549556165
-0.00550826570071259,-0.09417567443295163
-0.005507925700712589,-0.0901602203868877
-0.005507585700712589,-0.08578271720553957
-0.00550724570071259,-0.0830838054696659
-0.005506905700712589,-0.08196474450600437
-0.005506565700712589,-0.07834425315300966
-0.00550622570071259,-0.0764023532454908
-0.005505885700712589,-0.07544786007060247
-0.005505545700712589,-0.07205776362188926
-0.00550520570071259,-0.0698854688100885
-0.005504865700712589,-0.07241981275718508
-0.005504525700712589,-0.07005003659886128
-0.005504185700712589,-0.06122920312063997
-0.005503845700712589,-0.05984683369494468
-0.005503505700712589,-0.05770745244090236
-0.005503165700712589,-0.05803658801844794
-0.005502825700712589,-0.05721374907457515
-0.005502485700712589,-0.05234254252690956
-0.005502145700712589,-0.04875496473166283
-0.005501805700712589,-0.0495778036755255
-0.005501465700712589,-0.04888661896268106
-0.005501125700712589,-0.04635227501558016
-0.005500785700712589,-0.04605605299578933
-0.005500445700712589,-0.04615479366905282
-0.005500105700712589,-0.04493699203213421
-0.00549976570071259,-0.04437746155030776
-0.005499425700712589,-0.04480533780111598
-0.005499085700712589,-0.04263304298931521
-0.00549874570071259,-0.0415468955834168
-0.005498405700712589,-0.04217225318075141
-0.005498065700712589,-0.04006578548445976
-0.00549772570071259,-0.03917711942508833
-0.005497385700712589,-0.03805805846143177
-0.005497045700712589,-0.03598450432289467
-0.00549670570071259,-0.03503001114801425
-0.005496365700712589,-0.03410843153088492
-0.005496025700712589,-0.03163991469929314
-0.00549568570071259,-0.02936887921423283
-0.005495345700712589,-0.02969801479177427
-0.005495005700712589,-0.02848021315485565
-0.00549466570071259,-0.02844729959710116
-0.005494325700712589,-0.03203487739234782
-0.005493985700712589,-0.02525468449490905
-0.00549364570071259,-0.02410270997350165
-0.005493305700712589,-0.02380648795370854
-0.005492965700712589,-0.0259129556500002
-0.00549262570071259,-0.02848021315485098
-0.005492285700712589,-0.02755863353772805
-0.005491945700712589,-0.02742697930670982
-0.00549160570071259,-0.02686744882488337
-0.005491265700712589,-0.02811816401955552
-0.005490925700712589,-0.0266041403628459
-0.00549058570071259,-0.02601169632326387
-0.005490245700712589,-0.02492554891736349
-0.005489905700712589,-0.02492554891736349
-0.00548956570071259,-0.0226874269900536
-0.005489225700712589,-0.02229246429699892
-0.005488885700712589,-0.02262159987454449
-0.00548854570071259,-0.0206138728515165
-0.005488205700712589,-0.0197910339076518
-0.005487865700712589,-0.01936315765684333
-0.00548752570071259,-0.01771747976911548
-0.005487185700712589,-0.0169604679407621
-0.005486845700712589,-0.01775039332687003
-0.00548650570071259,-0.01488691380222357
-0.005486165700712589,-0.01442612399365516
-0.005485825700712589,-0.01189178004655887
-0.00548548570071259,-0.01347163081877761
-0.005485145700712589,-0.01709212217177907
-0.005484805700712589,-0.01719086284504256
-0.00548446570071259,-0.02041639150498916
-0.005484125700712589,-0.02137088467987629
-0.005483785700712589,-0.02410270997349956
-0.00548344570071259,-0.01544644428405104
-0.005483105700712589,-0.01531479005304005
-0.005482765700712589,-0.01929733054133422
-0.005482425700712589,-0.01748708486483358
-0.005482085700712589,-0.01340580370326862
-0.005481745700712589,-0.01347163081877761
-0.005481405700712589,-0.01452486466692344
-0.005481065700712589,-0.01258296475940541
-0.005480725700712589,-0.01304375456796837
-0.005480385700712589,-0.01320832235674115
-0.005480045700712589,-0.01347163081877869
-0.005479705700712589,-0.01406407485835964
-0.005479365700712589,-0.01613762899689674
-0.00547902570071259,-0.0165984188054597
-0.005478685700712589,-0.01607180188138762
-0.005478345700712589,-0.01794787467339738
-0.00547800570071259,-0.01617054255465453
-0.005477665700712589,-0.01755291198034269
-0.005477325700712589,-0.01626928322791496
-0.00547698570071259,-0.0134387172610282
-0.005476645700712589,-0.01162847158452241
-0.005476305700712589,-0.01143099023799507
-0.00547596570071259,-0.01120059533371359
-0.005475625700712589,-0.009324522541703417
-0.005475285700712589,-0.01077271908290393
-0.00547494570071259,-0.0122538291818563
-0.005474605700712589,-0.01215508850859533
-0.005474265700712589,-0.01330706303000483
-0.00547392570071259,-0.01449195110916673
-0.005473585700712589,-0.01534770361078737
-0.005473245700712589,-0.012253829181859
-0.00547290570071259,-0.01380076639632037
-0.005472565700712589,-0.01149681735350419
-0.005472225700712589,-0.009127041195176074
-0.00547188570071259,-0.01426155620487764
-0.005471545700712589,-0.01465651889794167
-0.005471205700712589,-0.01100311398718583
-0.00547086570071259,-0.01235256985512021
-0.005470525700712589,-0.01301084101021381
-0.005470185700712589,-0.01090437331392216
-0.00546984570071259,-0.01231965629736811
-0.005469505700712589,-0.01215508850859533
-0.005469165700712589,-0.01199052071982254
-0.00546882570071259,-0.01195760716206798
-0.005468485700712589,-0.01258296475940457
-0.005468145700712589,-0.01149681735350419
-0.00546780570071259,-0.01189178004655887
-0.005467465700712589,-0.009423263214967087
-0.005467125700712589,-0.006625610805829733
-0.00546678570071259,-0.006592697248075176
-0.005466445700712589,-0.006658524363583273
-0.005466105700712589,-0.006098993881756819
-0.00546576570071259,-0.007448449749693661
-0.005465425700712589,-0.009258695426192565
-0.005465085700712589,-0.008304202251312145
-0.00546474570071259,-0.009719485234758102
-0.005464405700712589,-0.01060815129412995
-0.005464065700712589,-0.009949880139040001
-0.00546372570071259,-0.009884053023530886
-0.005463385700712589,-0.01376785283857168
-0.005463045700712589,-0.01544644428405104
-0.00546270570071259,-0.008633337828857716
-0.005462365700712589,-0.01077271908290153
-0.005462025700712589,-0.009456176772721644
-0.005461685700712589,-0.01215508850859533
-0.005461345700712589,-0.01597306120812168
-0.005461005700712589,-0.01472234601345078
-0.005460665700712589,-0.01215508850859533
-0.005460325700712589,-0.01412990197386672
-0.005459985700712589,-0.01301084101021381
-0.005459645700712589,-0.01123350889146773
-0.005459305700712589,-0.01215508850859437
-0.005458965700712589,-0.01162847158452241
-0.005458625700712589,-0.01199052071982254
-0.005458285700712589,-0.01156264446901414
-0.005457945700712589,-0.0120234342775771
-0.005457605700712589,-0.0113322495647314
-0.00545726570071259,-0.01274753254817478
-0.005456925700712589,-0.01426155620488698
-0.005456585700712589,-0.01231965629736811
-0.00545624570071259,-0.01439321043590144
-0.005455905700712589,-0.01610471543914218
-0.005455565700712589,-0.01485400024446901
-0.00545522570071259,-0.0125500512016542
-0.005454885700712589,-0.01245131052838634
-0.005454545700712589,-0.01073980552514937
-0.00545420570071259,-0.008995386964161018
-0.005453865700712589,-0.009061214079666959
-0.005453525700712589,-0.007876326000502903
-0.00545318570071259,-0.006428129459305025
-0.005452845700712589,-0.01123350889146773
-0.005452505700712589,-0.008929559848648731
-0.00545216570071259,-0.003795044838947161
-0.005451825700712589,-0.004288748205256179
-0.005451485700712589,-0.004222921089747064
-0.00545114570071259,-0.007744671769478269
-0.005450805700712589,-0.01011444792781279
-0.005450465700712589,-0.008304202251312145
-0.00545012570071259,-0.008073807347030665
-0.005449785700712589,-0.01113476821820406
-0.005449445700712589,-0.01172721225778608
-0.00544910570071259,-0.009357436099462284
-0.005448765700712589,-0.01261587831715913
-0.005448425700712589,-0.01083854619841304
-0.00544808570071259,-0.009522003888230759
-0.005447745700712589,-0.009357436099457973
-0.005447405700712589,-0.01159555802676786
-0.00544706570071259,-0.01047649706311291
-0.005446725700712589,-0.0131754087989866
-0.005446385700712589,-0.01347163081877761
-0.00544604570071259,-0.01324123591449571
-0.005445705700712589,-0.0141957290893799
-0.005445365700712589,-0.01531479005303281
-0.00544502570071259,-0.01436029687815065
-0.005444685700712589,-0.01478817312896079
-0.005444345700712589,-0.01528187649527825
-0.00544400570071259,-0.01557809851506927
-0.005443665700712589,-0.01515022226426224
-0.005443325700712589,-0.01636802390117864
-0.00544298570071259,-0.01613762899689674
-0.005442645700712589,-0.01676298659423841
-0.005442305700712589,-0.01956063900337068
-0.00544196570071259,-0.01261587831715913
-0.005441625700712589,-0.009357436099454441
-0.005441285700712589,-0.007415536191939104
-0.005440945700712589,-0.008962473406403288
-0.005440605700712589,-0.01126642244921761
-0.005440265700712589,-0.00869916494436683
-0.005439925700712589,-0.007152227729902647
-0.005439585700712589,-0.006559783690312956
-0.005439245700712589,-0.002346848297737309
-0.005438905700712589,-0.00767884465397556
-0.005438565700712589,-0.009554917445985255
-0.005438225700712589,-0.009522003888230759
-0.005437885700712589,-0.01215508850859533
-0.005437545700712589,-0.01251713764389761
-0.005437205700712589,-0.01370202572305951
-0.005436865700712589,-0.01699338149851522
-0.00543652570071259,-0.01584140697710782
-0.005436185700712589,-0.01574266630384205
-0.005435845700712589,-0.01551227139956015
-0.00543550570071259,-0.01389950706958979
-0.005435165700712589,-0.01149681735350419
-0.005434825700712589,-0.01146390379574963
-0.00543448570071259,-0.01087145975616868
-0.005434145700712589,-0.009258695426194301
-0.005433805700712589,-0.009785312350267215
-0.00543346570071259,-0.009159954752931769
-0.005433125700712589,-0.009094127637421515
-0.005432785700712589,-0.009423263214967087
-0.00543244570071259,-0.01146390379574591
-0.005432105700712589,-0.01403116130060508
-0.005431765700712589,-0.01416281553162331
-0.00543142570071259,-0.007777585327250846
-0.005431085700712589,-0.007975066673766575
-0.005430745700712589,-0.007053487056638975
-0.00543040570071259,-0.01064106485187917
-0.005430065700712589,-0.01333997658775938
-0.005429725700712589,-0.009291608983948858
-0.00542938570071259,-0.009324522541703356
-0.005429045700712589,-0.01054232417862203
-0.005428705700712589,-0.01057523773637659
-0.00542836570071259,-0.009159954752933205
-0.005428025700712589,-0.008435856482330374
-0.005427685700712589,-0.009291608983948858
-0.00542734570071259,-0.00939034965721253
-0.005427005700712589,-0.008896646290894173
-0.005426665700712589,-0.007415536191939104
-0.00542632570071259,-0.01031192927434013
-0.005425985700712589,-0.009818225908021772
-0.005425645700712589,-0.008995386964157845
-0.00542530570071259,-0.008567510713348603
-0.005424965700712589,-0.009818225908021772
-0.005424625700712589,-0.009554917445985316
-0.00542428570071259,-0.009127041195176074
-0.005423945700712589,-0.01018027504331849
-0.005423605700712589,-0.008304202251312145
-0.00542326570071259,-0.009554917445985316
-0.005422925700712589,-0.01057523773637275
-0.005422585700712589,-0.008468770040084931
-0.00542224570071259,-0.0104106699476038
-0.005421905700712589,-0.01057523773638383
-0.005421565700712589,-0.014557778224678
-0.00542122570071259,-0.0117930393732952
-0.005420885700712589,-0.008468770040084931
-0.005420545700712589,-0.008468770040084931
-0.00542020570071259,-0.005802771861965805
-0.005419865700712589,-0.01018027504332693
-0.005419525700712589,-0.0129450138947047
-0.005419185700712589,-0.007711758211730118
-0.005418845700712589,-0.009719485234761575
-0.005418505700712589,-0.01162847158452241
-0.005418165700712589,-0.01208926139308621
-0.005417825700712589,-0.01169429870003177
-0.005417485700712589,-0.01182595293104976
-0.005417145700712589,-0.01146390379574963
-0.005416805700712589,-0.01113476821820519
-0.005416465700712589,-0.01176012581554064
-0.005416125700712589,-0.01077271908290393
-0.005415785700712589,-0.01057523773637718
-0.005415445700712589,-0.01090437331392216
-0.005415105700712589,-0.009653658119248986
-0.00541476570071259,-0.01093728687167438
-0.005414425700712589,-0.0111018546604495
-0.005414085700712589,-0.01011444792781279
-0.00541374570071259,-0.01176012581553765
-0.005413405700712589,-0.01195760716206798
-0.005413065700712589,-0.01021318860107646
-0.00541272570071259,-0.01126642244922037
-0.005412385700712589,-0.01070689196739481
-0.005412045700712589,-0.009884053023530886
-0.00541170570071259,-0.009785312350267396
-0.005411365700712589,-0.01301084101021381
-0.005411025700712589,-0.01633511034342408
-0.00541068570071259,-0.007547190422973317
-0.005410345700712589,-0.007876326000502903
-0.005410005700712589,-0.006395215901547833
-0.00540966570071259,-0.007185141287655766
-0.005409325700712589,-0.01126642244922228
-0.005408985700712589,-0.009127041195176074
-0.00540864570071259,-0.007415536191942217
-0.005408305700712589,-0.008797905617630502
-0.005407965700712589,-0.01129933600697684
-0.00540762570071259,-0.009258695426198013
-0.005407285700712589,-0.01083854619841304
-0.005406945700712589,-0.0111018546604495
-0.00540660570071259,-0.01136516312248548
-0.005406265700712589,-0.01208926139308621
-0.005405925700712589,-0.01337289014551394
-0.00540558570071259,-0.01169429870003153
-0.005405245700712589,-0.01083854619841304
-0.005404905700712589,-0.01241839697063178
-0.00540456570071259,-0.01083854619841304
-0.005404225700712589,-0.009785312350267215
-0.005403885700712589,-0.01004862081230367
-0.00540354570071259,-0.01050941062086747
-0.005403205700712589,-0.009884053023532981
-0.005402865700712589,-0.01103602754494038
-0.00540252570071259,-0.01083854619841304
-0.005402185700712589,-0.009752398792511821
-0.005401845700712589,-0.009291608983948858
-0.00540150570071259,-0.005901512535229476
-0.005401165700712589,0.00209648199914215
-0.005400825700712589,0.009929908744712493
-0.00540048570071259,0.02181170309410761
-0.005400145700712589,0.0523554846903848
-0.005399805700712589,0.07885089868275508
-0.00539946570071259,0.10820979219982
-0.005399125700712589,0.1365483654265363
-0.005398785700712589,0.1599828185477383
-0.005398445700712589,0.1841084563818287
-0.005398105700712589,0.2060288858463863
-0.005397765700712589,0.2184702106775863
-0.005397425700712589,0.224888354439725
-0.005397085700712589,0.2308127948355476
-0.005396745700712589,0.232096423587973
-0.005396405700712589,0.2262048967499072
-0.005396065700712589,0.2242629968423758
-0.005395725700712589,0.2173511497139314
-0.005395385700712589,0.2114925364336202
-0.005395045700712589,0.2055680960377864
-0.005394705700712589,0.19812963198527
-0.005394365700712589,0.1901645510086672
-0.00539402570071259,0.1848983817679477
-0.005393685700712589,0.1782827566592721
-0.005393345700712589,0.1710746875110241
-0.00539300570071259,0.1656768640392866
-0.005392665700712589,0.1620234591285209
-0.005392325700712589,0.1513594664160444
-0.00539198570071259,0.1446780141918814
-0.005391645700712589,0.1418474482249774
-0.005391305700712589,0.1352647366740659
-0.00539096570071259,0.1290769878162205
-0.005390625700712589,0.1248969659813805
-0.005390285700712589,0.1147925037507314
-0.00538994570071259,0.1121923326881262
-0.005389605700712589,0.1124227275924033
-0.005389265700712589,0.1096909022987751
-0.00538892570071259,0.1056754482527264
-0.005388585700712589,0.09869777400875301
-0.005388245700712589,0.09501145554024262
-0.00538790570071259,0.09188466755356539
-0.005387565700712589,0.09142387774499589
-0.005387225700712589,0.08490699330959359
-0.00538688570071259,0.0811219341678264
-0.005386545700712589,0.07881798512500052
-0.005386205700712589,0.07424300059711708
-0.00538586570071259,0.0704908550131044
-0.005385525700712589,0.06654122808255072
-0.005385185700712589,0.06538925356114123
-0.00538484570071259,0.06137379951508525
-0.005384505700712589,0.05897110979900258
-0.005384165700712589,0.05676590142944726
-0.00538382570071259,0.05386950834704623
-0.005383485700712589,0.05212508978605471
-0.005383145700712589,0.05031484410955406
-0.00538280570071259,0.04702348833409836
-0.005382465700712589,0.04419292236720644
-0.005382125700712589,0.04425874948271556
-0.00538178570071259,0.04182314620887833
-0.005381445700712589,0.03892675312647569
-0.005381105700712589,0.03803808706710426
-0.00538076570071259,0.03566831090877615
-0.005380425700712589,0.032574436479843
-0.005380085700712589,0.02994135185948321
-0.00537974570071259,0.02579424358240902
-0.005379405700712589,0.03000717897499479
-0.005379065700712589,0.03135663484292917
-0.00537872570071259,0.03119206705415638
-0.005378385700712589,0.02964512983968214
-0.005378045700712589,0.02411565213692661
-0.005377705700712589,0.0248068368497723
-0.005377365700712589,0.02460935550324364
-0.005377025700712589,0.02388525723264471
-0.005376685700712589,0.02207501155614406
-0.005376345700712589,0.02105469126575285
-0.005376005700712589,0.02108760482350735
-0.005375665700712589,0.01973814895557051
-0.005375325700712589,0.01822412529885532
-0.005374985700712589,0.01516316442768707
-0.005374645700712589,0.01634805250685113
-0.005374305700712589,0.01374788144423746
-0.005373965700712589,0.01174015442121313
-0.005373625700712589,0.01062109345755819
-0.005373285700712589,0.01045652566878624
-0.005372945700712589,0.01091731547734921
-0.005372605700712589,0.01071983413082186
-0.00537226570071259,0.009403291820641972
-0.005371925700712589,0.006506898738238553
-0.005371585700712589,0.007494305470875266
-0.00537124570071259,0.00673729364252183
-0.005370905700712589,0.0030180616162555
-0.005370565700712589,0.002688926038709928
-0.00537022570071259,0.003709246329099343
-0.005369885700712589,0.003676332771346642
-0.005369545700712589,0.0003191498803818167
-0.00536920570071259,0.0009445074777172642
-0.005368865700712589,0.00630941739171121
-0.005368525700712589,0.007329737682102481
-0.00536818570071259,0.008514625761264383
-0.005367845700712589,0.00505870219703804
-0.005367505700712589,0.0009774210354729588
-0.00536716570071259,0.003116802289515279
-0.005366825700712589,0.002491444692182586
-0.005366485700712589,-0.0006024297367457822
-0.00536614570071259,-0.001556922911626202
-0.005365805700712589,-0.003169687241601236
-0.005365465700712589,-0.004420402436274407
-0.00536512570071259,-0.00461788378280139
-0.005364785700712589,-0.005572376957683906
-0.005364445700712589,-0.006230648112775047
-0.00536410570071259,-0.003762131281187755
-0.005363765700712589,-0.003729217723428708
-0.005363425700712589,-0.003038033010583008
-0.00536308570071259,-0.001161960218573253
-0.005362745700712589,-0.002281021182228195
-0.005362405700712589,-0.001589836469382495
-0.00536206570071259,-0.003465909261392251
-0.005361725700712589,-0.003795044838937822
-0.005361385700712589,-0.008073807347030245
-0.00536104570071259,-0.006856005710111633
-0.005360705700712589,-0.006526870132566301
-0.005360365700712589,-0.00665852436358429
-0.00536002570071259,-0.006625610805829733
-0.005359685700712589,-0.005144500706873825
-0.005359345700712589,-0.004683710898310864
-0.00535900570071259,-0.008929559848648731
-0.005358665700712589,-0.005341982053390331
-0.005358325700712589,0.00107616170873663
-0.00535798570071259,-0.003893785512201493
-0.005357645700712589,-0.004387488878516976
-0.005357305700712589,-0.002807638106301108
-0.00535696570071259,-0.004519143109538078
-0.005356625700712589,-0.004749538013821654
-0.005356285700712589,-0.005671117630947577
-0.005355945700712589,-0.008567510713348603
-0.005355605700712589,-0.009653658119248029
-0.005355265700712589,-0.009127041195176074
-0.005354925700712589,-0.01073980552514937
-0.005354585700712589,-0.01004862081229954
-0.005354245700712589,-0.007777585327239231
-0.005353905700712589,-0.008666251386612273
-0.005353565700712589,-0.006428129459301013
-0.005353225700712589,-0.005671117630947577
-0.005352885700712589,-0.007711758211730118
-0.005352545700712589,-0.007448449749694678
-0.005352205700712589,-0.008007980231521132
-0.005351865700712589,-0.01166138514227697
-0.00535152570071259,-0.01189178004655845
-0.005351185700712589,-0.0104106699476038
-0.005350845700712589,-0.01044358350535836
-0.00535050570071259,-0.009752398792513916
-0.005350165700712589,-0.008830819175385059
-0.005349825700712589,-0.01050941062086747
-0.00534948570071259,-0.008929559848651606
-0.005349145700712589,-0.00790923955825746
-0.005348805700712589,-0.007942153116012016
-0.00534846570071259,-0.01185886648879719
-0.005348125700712589,-0.006296475228284162
-0.005347785700712589,-0.006461043017056948
-0.00534744570071259,-0.004914105802595577
-0.005347105700712589,-0.004881192244838206
-0.005346765700712589,-0.0104106699476038
-0.00534642570071259,-0.007250968403172065
-0.005346085700712589,-0.007020573498884419
-0.005345745700712589,-0.009357436099457973
-0.00534540570071259,-0.01294501389469817
-0.005345065700712589,-0.01189178004655887
-0.005344725700712589,-0.01152973091125874
-0.00534438570071259,-0.01103602754494128
-0.005344045700712589,-0.009225781868439744
-0.005343705700712589,-0.007975066673766575
-0.00534336570071259,-0.008468770040084032
-0.005343025700712589,-0.007744671769484675
-0.005342685700712589,-0.006625610805829733
-0.00534234570071259,-0.008633337828857716
-0.005342005700712589,-0.009192868310685188
-0.005341665700712589,-0.007481363307448217
-0.00534132570071259,-0.009423263214967087
-0.005340985700712589,-0.009949880139040001
-0.005340645700712589,-0.009522003888230759
-0.00534030570071259,-0.01014736148556734
-0.005339965700712589,-0.01008153437005823
-0.005339625700712589,-0.01044358350535836
-0.00533928570071259,-0.01034484283209469
