#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 10:59:29.464.640.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549067678339819,-0.003103860126092122
-0.005548727678339819,-0.002577243202019209
-0.005548387678339818,-0.00234684829774174
-0.005548047678339819,-0.004782451571574535
-0.005547707678339819,-0.001589836469382495
-0.005547367678339818,-0.001853144931420629
-0.005547027678339819,-0.002774724548546551
-0.005546687678339819,-0.001556922911627938
-0.005546347678339818,-0.001622750027135556
-0.005546007678339819,-0.0007999110832731249
-0.005545667678339819,-0.003432995703637694
-0.005545327678339818,-0.001886058489164948
-0.005544987678339819,0.002820580269728157
-0.005544647678339819,0.002820580269728157
-0.005544307678339818,0.005322010659066115
-0.005543967678339819,0.000714112573436502
-0.005543627678339819,-0.001227787334082367
-0.005543287678339818,0.001833173537090366
-0.005542947678339819,0.001240729497509416
-0.005542607678339819,-0.001688577142646167
-0.005542267678339819,-0.001721490700400664
-0.005541927678339819,-0.003235514357110351
-0.005541587678339819,-0.004354575320765292
-0.005541247678339819,-0.002741810990794928
-0.005540907678339819,-0.002149366951209966
-0.005540567678339819,-0.002116453393455409
-0.005540227678339819,-0.0006682568522575307
-0.005539887678339819,-9.985697163754359e-06
-0.005539547678339819,-0.0006353432945003394
-0.005539207678339819,0.000516631226907064
-0.005538867678339819,-0.002215194066719081
-0.005538527678339819,-0.001326528007346039
-0.005538187678339819,-0.001227787334082547
-0.005537847678339819,-0.001853144931418952
-0.005537507678339819,-0.00267598387528288
-0.005537167678339819,-0.002281021182228913
-0.005536827678339819,-0.0003391212747093254
-0.005536487678339819,-0.002313934739982752
-0.005536147678339819,-0.001359441565102332
-0.005535807678339819,-0.0004707755057275538
-0.005535467678339819,-0.001293614449591481
-0.005535127678339819,-0.005671117630939615
-0.005534787678339819,-0.001688577142646167
-0.005534447678339819,0.0009445074777184018
-0.005534107678339819,-0.0006024297367429683
-0.005533767678339819,0.002030654883618786
-0.005533427678339819,-0.005572376957683906
-0.005533087678339819,-0.006625610805829733
-0.005532747678339819,-0.003301341472619465
-0.005532407678339819,-0.004914105802592763
-0.005532067678339819,-0.006395215901547833
-0.005531727678339819,-0.00494701936034732
-0.005531387678339819,-0.003400082145883136
-0.005531047678339819,-0.006098993881756819
-0.005530707678339819,0.001273643055263973
-0.005530367678339819,-0.006098993881756819
-0.005530027678339819,-0.004222921089747064
-0.005529687678339818,-0.00521032782238288
-0.005529347678339819,-0.004716624456065421
-0.005529007678339819,-0.005802771861965805
-0.005528667678339818,-0.004914105802590069
-0.005528327678339819,-0.003432995703637694
-0.005527987678339819,-0.00392669906995605
-0.005527647678339818,-0.003038033010581512
-0.005527307678339819,-0.002215194066719081
-0.005526967678339819,-0.002313934739982752
-0.005526627678339818,-0.001556922911627699
-0.005526287678339819,-0.00142526868060971
-0.005525947678339819,-0.00244558897100098
-0.005525607678339818,-0.002741810990790677
-0.005525267678339819,-0.002017712720191738
-0.005524927678339819,-0.003531736376901365
-0.005524587678339818,-0.005769858304198855
-0.005524247678339819,0.001043248150982073
-0.005523907678339819,5.584141834535986e-05
-0.005523567678339818,-0.0007340839677723925
-0.005523227678339819,-0.005341982053402005
-0.005522887678339819,-0.02008725592744359
-0.005522547678339818,-0.03496418403253466
-0.005522207678339819,-0.05214506118038222
-0.005521867678339819,-0.08041780729154677
-0.005521527678339818,-0.1103033177327402
-0.005521187678339819,-0.1408800128866682
-0.005520847678339819,-0.1706338690967878
-0.005520507678339819,-0.1976888135709845
-0.005520167678339819,-0.2179964787055955
-0.005519827678339819,-0.2348811338336833
-0.005519487678339819,-0.2470591502028473
-0.005519147678339819,-0.2513049991532073
-0.005518807678339819,-0.2520620109815621
-0.005518467678339819,-0.2504492466515917
-0.005518127678339819,-0.2464667061632874
-0.005517787678339819,-0.2402131301899215
-0.005517447678339819,-0.234881133833693
-0.005517107678339819,-0.2265869172795349
-0.005516767678339819,-0.2195434159200597
-0.005516427678339819,-0.2133885806199687
-0.005516087678339819,-0.2050285369503
-0.005515747678339819,-0.1965368390496242
-0.005515407678339819,-0.1887363258618084
-0.005515067678339819,-0.1810345533472278
-0.005514727678339819,-0.1734644350636797
-0.005514387678339819,-0.1727403367930808
-0.005514047678339819,-0.1641498982191401
-0.005513707678339819,-0.1539137817574728
-0.005513367678339819,-0.1498325005959151
-0.005513027678339819,-0.1443359364508967
-0.005512687678339819,-0.1418015925037958
-0.005512347678339819,-0.1370620401871395
-0.005512007678339819,-0.1296564896923642
-0.005511667678339819,-0.1232383459302256
-0.005511327678339819,-0.1210331375606702
-0.005510987678339819,-0.1173139055344053
-0.005510647678339819,-0.1123768718712217
-0.005510307678339819,-0.1091513432112751
-0.005509967678339819,-0.1060245552245922
-0.005509627678339819,-0.1023053231983272
-0.005509287678339819,-0.09888231319185331
-0.005508947678339818,-0.09680875905330855
-0.005508607678339819,-0.09259582366073291
-0.005508267678339819,-0.08943612211629542
-0.005507927678339818,-0.08667138326490681
-0.005507587678339819,-0.08347876816272057
-0.005507247678339819,-0.07929874632789183
-0.005506907678339818,-0.07706062440057752
-0.005506567678339819,-0.07462502112674471
-0.005506227678339819,-0.0720248500641347
-0.005505887678339818,-0.06945759255927177
-0.005505547678339819,-0.0653433978399596
-0.005505207678339819,-0.06392811485651365
-0.005504867678339818,-0.06132794379390132
-0.005504527678339819,-0.06004431504147592
-0.005504187678339819,-0.05662130503500198
-0.005503847678339818,-0.06040636417677258
-0.005503507678339819,-0.05849737782701173
-0.005503167678339819,-0.050005679926336
-0.005502827678339818,-0.04839291559635701
-0.005502487678339819,-0.04526612760967978
-0.005502147678339819,-0.04674723770863485
-0.005501807678339818,-0.04747133597922864
-0.005501467678339819,-0.04391667174174294
-0.005501127678339819,-0.04157980914116938
-0.005500787678339818,-0.04240264808503403
-0.005500447678339819,-0.042797610778088
-0.005500107678339819,-0.04023035327323254
-0.005499767678339819,-0.03894672452080715
-0.005499427678339819,-0.03769600932613165
-0.005499087678339819,-0.03568828230310366
-0.005498747678339819,-0.03410843153088779
-0.005498407678339819,-0.03275897566294807
-0.005498067678339819,-0.02973092834952882
-0.005497727678339819,-0.02930305209872036
-0.005497387678339819,-0.0295992741185106
-0.005497047678339819,-0.02811816401955552
-0.005496707678339819,-0.02637374545856717
-0.005496367678339819,-0.02808525046180097
-0.005496027678339819,-0.02456349978206336
-0.005495687678339819,-0.02367483372269193
-0.005495347678339819,-0.02285199477882639
-0.005495007678339819,-0.02120631689109853
-0.005494667678339819,-0.01939607121460118
-0.005494327678339819,-0.01896819496378865
-0.005493987678339819,-0.01949481188786156
-0.005493647678339819,-0.01969229323438854
-0.005493307678339819,-0.02031765083172549
-0.005492967678339819,-0.01301084101021381
-0.005492627678339819,-0.01294501389470482
-0.005492287678339819,-0.0113322495647314
-0.005491947678339819,-0.01636802390117864
-0.005491607678339819,-0.01778330688462202
-0.005491267678339819,-0.01653259168995142
-0.005490927678339819,-0.01682881370974244
-0.005490587678339819,-0.01682881370974244
-0.005490247678339819,-0.01821118313543383
-0.005489907678339819,-0.01801370178890649
-0.005489567678339819,-0.01613762899689674
-0.005489227678339819,-0.01646676457444231
-0.005488887678339819,-0.01600597476587851
-0.005488547678339819,-0.01360328504979584
-0.005488207678339818,-0.01551227139955806
-0.005487867678339819,-0.01436029687815065
-0.005487527678339819,-0.01261587831715913
-0.005487187678339818,-0.01330706303000465
-0.005486847678339819,-0.01320832235674115
-0.005486507678339819,-0.009423263214967087
-0.005486167678339818,-0.01044358350534728
-0.005485827678339819,-0.004354575320765292
-0.005485487678339819,-0.0111018546604495
-0.005485147678339818,-0.007810498884993071
-0.005484807678339819,-0.007415536191939104
-0.005484467678339819,-0.007152227729902647
-0.005484127678339818,-0.006625610805831949
-0.005483787678339819,-0.007843412442748346
-0.005483447678339819,-0.008501683597839487
-0.005483107678339818,-0.01136516312249099
-0.005482767678339819,-0.01412990197386875
-0.005482427678339819,-0.007218054845411761
-0.005482087678339818,-0.009785312350274399
-0.005481747678339819,-0.01373493928081407
-0.005481407678339819,-0.01159555802676786
-0.005481067678339818,-0.009456176772721165
-0.005480727678339819,-0.009192868310685188
-0.005480387678339819,-0.009127041195176074
-0.005480047678339818,-0.00583568541972102
-0.005479707678339819,-0.00619773455502049
-0.005479367678339819,-0.008468770040084931
-0.005479027678339819,-0.006724351479096577
-0.005478687678339819,-0.005572376957683906
-0.005478347678339819,-0.006230648112775047
-0.005478007678339819,-0.005769858304212086
-0.005477667678339819,-0.005111587149120106
-0.005477327678339819,-0.005572376957683906
-0.005476987678339819,-0.001096133103072281
-0.005476647678339819,-0.002379761855491866
-0.005476307678339819,-0.003827958396692379
-0.005475967678339819,-0.003663390607919893
-0.005475627678339819,-0.003268427914864908
-0.005475287678339819,-0.005309068495647449
-0.005474947678339819,-0.007876326000498233
-0.005474607678339819,-0.006395215901547833
-0.005474267678339819,-0.006691437921338847
-0.005473927678339819,-0.005309068495649963
-0.005473587678339819,-0.004091266858728836
-0.005473247678339819,-0.004354575320765292
-0.005472907678339819,-0.003762131281184342
-0.005472567678339819,-0.004584970225047193
-0.005472227678339819,-0.003564649934655922
-0.005471887678339819,-0.003334255030374441
-0.005471547678339819,-0.002577243202019209
-0.005471207678339819,-0.000207467043691097
-0.005470867678339819,-0.00422292108973976
-0.005470527678339819,-0.005901512535229476
-0.005470187678339819,-0.003202600799355794
-0.005469847678339819,-0.00392669906995605
-0.005469507678339819,-0.00415709397423795
-0.005469167678339819,-0.004782451571574535
-0.005468827678339819,-0.005276154937892892
-0.005468487678339819,-0.00369630416567415
-0.005468147678339819,-0.003400082145883136
-0.005467807678339819,-0.004190007531992507
-0.005467467678339819,-0.001951885604682624
-0.005467127678339819,-0.001161960218573253
-0.005466787678339819,-0.002116453393455409
-0.005466447678339818,-0.0008328246410256464
-0.005466107678339819,0.0002862363226272596
-0.005465767678339819,-0.002511416086510094
-0.005465427678339818,-0.001524009353873381
-0.005465087678339819,-0.001524009353873381
-0.005464747678339819,-0.00267598387528288
-0.005464407678339818,-0.003795044838937223
-0.005464067678339819,-0.003465909261392251
-0.005463727678339819,-0.003992526185465165
-0.005463387678339818,-0.003893785512200894
-0.005463047678339819,-0.003564649934655922
-0.005462707678339819,-0.00438748887851985
-0.005462367678339818,-0.005769858304213643
-0.005462027678339819,-0.007086400614393532
-0.005461687678339819,-0.0004707755057275538
-0.005461347678339818,-0.002445588970995892
-0.005461007678339819,0.0003520634381363738
-0.005460667678339819,-0.001918972046928067
-0.005460327678339818,-0.007580103980707458
-0.005459987678339819,-0.005144500706874663
-0.005459647678339819,-0.004584970225047193
-0.005459307678339818,-0.006559783690322355
-0.005458967678339819,-0.007514276865202775
-0.005458627678339819,-0.006823092152357076
-0.005458287678339818,-0.006625610805824106
-0.005457947678339819,-0.003531736376901365
-0.005457607678339819,-0.003663390607919593
-0.005457267678339819,-0.003498822819147107
-0.005456927678339819,-0.003663390607919593
-0.005456587678339819,-0.002939292337319337
-0.005456247678339819,-0.004650797340553193
-0.005455907678339819,-0.005341982053402005
-0.005455567678339819,-0.00415709397423795
-0.005455227678339819,-0.005045760033609375
-0.005454887678339819,-0.004749538013819977
-0.005454547678339819,-0.00494701936034732
-0.005454207678339819,-0.005934426092982237
-0.005453867678339819,-0.006033166766247705
-0.005453527678339819,-0.004881192244838206
-0.005453187678339819,-0.005374895611155665
-0.005452847678339819,-0.005144500706874663
-0.005452507678339819,-0.004683710898310864
-0.005452167678339819,-0.004979932918101339
-0.005451827678339819,-0.007744671769484675
-0.005451487678339819,-0.006691437921338847
-0.005451147678339819,-0.0005695161790023615
-0.005450807678339819,-0.0007340839677640107
-0.005450467678339819,0.002030654883618786
-0.005450127678339819,-0.001063219545303954
-0.005449787678339819,-0.004782451571574535
-0.005449447678339819,-0.001326528007346039
-0.005449107678339819,-0.001491095796118525
-0.005448767678339819,-0.002511416086510094
-0.005448427678339819,-0.0001416399281819828
-0.005448087678339819,8.875497609991696e-05
-0.005447747678339819,-0.0005695161789912252
-0.005447407678339819,-0.0005036890634821109
-0.005447067678339819,-0.0004707755057275538
-0.005446727678339819,-0.003268427914864908
-0.005446387678339819,-0.004716624456065421
-0.005446047678339819,-0.005045760033610991
-0.005445707678339818,-0.006559783690320619
-0.005445367678339819,-0.006559783690320619
-0.005445027678339819,-0.006625610805829733
-0.005444687678339818,-0.007547190422952722
-0.005444347678339819,-0.005012846475856435
-0.005444007678339819,-0.004321661763010735
-0.005443667678339818,-0.003992526185465165
-0.005443327678339819,-0.003992526185465165
-0.005442987678339819,-0.001326528007346039
-0.005442647678339818,-0.002643070317528982
-0.005442307678339819,-0.003005119452828451
-0.005441967678339819,-0.003005119452828451
-0.005441627678339818,-0.003597563492410958
-0.005441287678339819,-0.003860871954446936
-0.005440947678339819,-0.002313934739982752
-0.005440607678339818,-0.005473636284416822
-0.005440267678339819,-0.003597563492410479
-0.005439927678339819,-0.003235514357110351
-0.005439587678339818,-0.008699164944365931
-0.005439247678339819,-0.008205461578048474
-0.005438907678339819,-0.002972205895073894
-0.005438567678339818,-0.003498822819146628
-0.005438227678339819,-0.003400082145883136
-0.005437887678339819,-0.001984799162437181
-0.005437547678339818,-0.000766997525521262
-0.005437207678339819,-0.002248107624473638
-0.005436867678339819,-0.001392355122855153
-0.005436527678339819,-0.00106321954531018
-0.005436187678339819,-0.002050626277946295
-0.005435847678339819,-0.001458182238364267
-0.005435507678339819,-0.001096133103064797
-0.005435167678339819,-0.001721490700400724
-0.005434827678339819,-0.001984799162437181
-0.005434487678339819,-0.0007011704100117885
-0.005434147678339819,-0.0008657381987822392
-0.005433807678339819,0.0004508041114000451
-0.005433467678339819,-0.0007011704100073582
-0.005433127678339819,-0.001787317815909838
-0.005432787678339819,-0.002511416086510094
-0.005432447678339819,-0.001787317815911155
-0.005432107678339819,-0.00392669906995605
-0.005431767678339819,-0.003795044838937822
-0.005431427678339819,-0.003136773683847877
-0.005431087678339819,-0.004584970225047193
-0.005430747678339819,-0.006362302343793276
-0.005430407678339819,-4.289925492980632e-05
-0.005430067678339819,-0.0005036890634821109
-0.005429727678339819,-0.001096133103064139
-0.005429387678339819,0.0009115939199601927
-0.005429047678339819,-0.002774724548546551
-0.005428707678339819,-0.001622750027137053
-0.005428367678339819,0.0007141125734322512
-0.005428027678339819,0.0003849769958909309
-0.005427687678339819,-0.001063219545309582
-0.005427347678339819,-0.001820231373664395
-0.005427007678339819,-0.00142526868060971
-0.005426667678339819,-0.002873465221810222
-0.005426327678339819,-0.001293614449591481
-0.005425987678339819,-0.00267598387528288
-0.005425647678339819,-0.004288748205256179
-0.005425307678339819,-0.00369630416567415
-0.005424967678339819,-0.003268427914864908
-0.005424627678339819,-0.004486229551783521
-0.005424287678339819,-0.005111587149120106
-0.005423947678339818,-0.004387488878522963
-0.005423607678339819,-0.006098993881756819
-0.005423267678339819,-0.005309068495647449
-0.005422927678339818,-0.004683710898310265
-0.005422587678339819,-0.004354575320765292
-0.005422247678339819,-0.003235514357110351
-0.005421907678339818,-0.0008657381987812214
-0.005421567678339819,-0.0003062077169547683
-0.005421227678339819,-0.002182280508964523
-0.005420887678339818,0.0001874956493589184
-0.005420547678339819,-0.002379761855491866
-0.005420207678339819,-0.004519143109538078
-0.005419867678339818,0.002787666711972821
-0.005419527678339819,0.002359790461164357
-0.005419187678339819,0.003149715847273728
-0.005418847678339818,0.001043248150978122
-0.005418507678339819,-0.001129046660818696
-0.005418167678339819,-0.00188605848917351
-0.005417827678339818,-0.00145818223836756
-0.005417487678339819,-0.003268427914864908
-0.005417147678339819,-0.005078673591365549
-0.005416807678339818,-0.00560529051543936
-0.005416467678339819,-0.006098993881756819
-0.005416127678339819,-0.007942153116012016
-0.005415787678339818,-0.007547190422957392
-0.005415447678339819,-0.007580103980711889
-0.005415107678339819,-0.009159954752930631
-0.005414767678339819,-0.006856005710115824
-0.005414427678339819,-0.005276154937892892
-0.005414087678339819,-0.004749538013819977
-0.005413747678339819,-0.003630477050167072
-0.005413407678339819,-0.001359441565100596
-0.005413067678339819,-0.001293614449591481
-0.005412727678339819,-0.0007340839677650284
-0.005412387678339819,0.0004508041114000451
-0.005412047678339819,-0.0007999110832731249
-0.005411707678339819,-0.001161960218572595
-0.005411367678339819,-0.0009973924298004675
-0.005411027678339819,-0.0003062077169547683
-0.005410687678339819,-0.002379761855488094
-0.005410347678339819,-0.001096133103064139
-0.005410007678339819,-0.004683710898310864
-0.005409667678339819,0.0005495447846541974
-0.005409327678339819,0.0003191498803818167
-0.005408987678339819,8.875497609991696e-05
-0.005408647678339819,-0.001194873776325475
-0.005408307678339819,-0.006230648112775047
-0.005407967678339819,-0.003465909261392251
-0.005407627678339819,-0.00359756349241024
-0.005407287678339819,-0.004453315994028964
-0.005406947678339819,-0.003465909261392251
-0.005406607678339819,-0.004650797340554151
-0.005406267678339819,-0.003663390607919593
-0.005405927678339819,-0.003301341472619465
-0.005405587678339819,-0.002577243202019209
-0.005405247678339819,-0.003268427914864908
-0.005404907678339819,-0.003202600799355794
-0.005404567678339819,-0.003038033010583008
-0.005404227678339819,-0.002281021182228195
-0.005403887678339819,-0.00142526868060971
-0.005403547678339819,-0.001984799162437181
-0.005403207678339818,-0.002741810990788282
-0.005402867678339819,-0.0007011704100094536
-0.005402527678339819,-0.00415709397423795
-0.005402187678339818,-0.003729217723428348
-0.005401847678339819,-0.003531736376901365
-0.005401507678339819,-0.003235514357110351
-0.005401167678339818,0.001866087094865758
-0.005400827678339819,0.01272756115384985
-0.005400487678339819,0.0259588113711818
-0.005400147678339818,0.04491702063785298
-0.005399807678339819,0.07035920078207933
-0.005399467678339819,0.09672296054347959
-0.005399127678339818,0.1315455046478533
-0.005398787678339819,0.1603119541252839
-0.005398447678339819,0.1876302070615663
-0.005398107678339818,0.2077733044073771
-0.005397767678339819,0.2197867529877686
-0.005397427678339819,0.2310431897398271
-0.005397087678339818,0.237856296195023
-0.005396747678339819,0.2392386656207119
-0.005396407678339819,0.2399298503335575
-0.005396067678339818,0.2308786219510429
-0.005395727678339819,0.2245592188621794
-0.005395387678339819,0.2186676920241137
-0.005395047678339818,0.2105380432587234
-0.005394707678339819,0.2024742216088716
-0.005394367678339819,0.1951674117873599
-0.005394027678339819,0.1885847002364604
-0.005393687678339819,0.1825944327251191
-0.005393347678339819,0.1764066838672623
-0.005393007678339819,0.1699227129896264
-0.005392667678339819,0.1638337048050215
-0.005392327678339819,0.1585675355642924
-0.005391987678339819,0.1519519104556384
-0.005391647678339819,0.1462907785218426
-0.005391307678339819,0.1423740651490503
-0.005390967678339819,0.1362521434067138
-0.005390627678339819,0.1299985674333368
-0.005390287678339819,0.1252590151166806
-0.005389947678339819,0.1200586729914701
-0.005389607678339819,0.1136405292293219
-0.005389267678339819,0.1066628549853558
-0.005388927678339819,0.1081110515265537
-0.005388587678339819,0.1054121397906827
-0.005388247678339819,0.1023511789195088
-0.005387907678339819,0.1002776247809755
-0.005387567678339819,0.09267459293966906
-0.005387227678339819,0.08869205245136766
-0.005386887678339819,0.08895536091340363
-0.005386547678339819,0.08530195600264825
-0.005386207678339819,0.08395250013471142
-0.005385867678339819,0.08187894599617809
-0.005385527678339819,0.07914712070254609
-0.005385187678339819,0.0762178140623905
-0.005384847678339819,0.07417717348160796
-0.005384507678339819,0.07075416347513402
-0.005384167678339819,0.06565256202317768
-0.005383827678339819,0.0620320706701764
-0.005383487678339819,0.05906985047226625
-0.005383147678339819,0.05679881498720181
-0.005382807678339819,0.05508730998396484
-0.005382467678339818,0.05225674401707293
-0.005382127678339819,0.05090728814913609
-0.005381787678339819,0.05294792872991863
-0.005381447678339818,0.05070980680260324
-0.005381107678339819,0.04768175948918949
-0.005380767678339819,0.04659561208328911
-0.005380427678339818,0.04468662573351971
-0.005380087678339819,0.04188897332438744
-0.005379747678339819,0.03876218533770451
-0.005379407678339818,0.03593161937080602
-0.005379067678339819,0.03231112801781132
-0.005378727678339819,0.02869063666481004
-0.005378387678339818,0.03287065849963652
-0.005378047678339819,0.03161994330496563
-0.005377707678339819,0.03158702974721107
-0.005377367678339818,0.03109332638088624
-0.005377027678339819,0.02753866214340054
-0.005376687678339819,0.02714369945034586
-0.005376347678339818,0.03066545013007844
-0.005376007678339819,0.02790071127870067
-0.005375667678339819,0.02763740281666422
-0.005375327678339818,0.0266170825262684
-0.005374987678339819,0.02411565213692661
-0.005374647678339819,0.02378651655938104
-0.005374307678339818,0.02372068944386988
-0.005373967678339819,0.02260162848021698
-0.005373627678339819,0.02046224722617077
-0.005373287678339818,0.02006728453311147
-0.005372947678339819,0.01753294058601518
-0.005372607678339819,0.01697341010418771
-0.005372267678339819,0.01555812712074433
-0.005371927678339819,0.01420867125280492
-0.005371587678339819,0.01223385778753149
-0.005371247678339819,0.01295795605813043
-0.005370907678339819,0.01361622721322289
-0.005370567678339819,0.01190472220998592
-0.005370227678339819,0.01160850019019544
-0.005369887678339819,0.01289212894262263
-0.005369547678339819,0.0122996849030406
-0.005369207678339819,0.01420867125280144
-0.005368867678339819,0.01332000519343187
-0.005368527678339819,0.008547539319021094
-0.005368187678339819,0.01387953567524965
-0.005367847678339819,0.01628222539134202
-0.005367507678339819,0.01364914077097745
-0.005367167678339819,0.01483402885013935
-0.005366827678339819,0.009205810474112236
-0.005366487678339819,0.006572725853747667
-0.005366147678339819,0.007757613932909567
-0.005365807678339819,0.006111936045183867
-0.005365467678339819,0.003840900560119427
-0.005365127678339819,0.003413024309310963
-0.005364787678339819,0.003413024309310185
-0.005364447678339819,0.00153695151730043
-0.005364107678339819,0.002162309114635877
-0.005363767678339819,0.004104209022155884
-0.005363427678339819,0.003840900560119427
-0.005363087678339819,0.001964827768109672
-0.005362747678339819,0.004992875081528926
-0.005362407678339819,0.004696653061737912
-0.005362067678339819,0.003873814117873984
-0.005361727678339819,0.004104209022155884
-0.005361387678339819,0.001273643055263973
-0.005361047678339819,0.003248456520537399
-0.005360707678339818,0.0018660870948463
-0.005360367678339819,0.002030654883618786
-0.005360027678339819,0.0003849769958909309
-0.005359687678339818,0.002261049787902063
-0.005359347678339819,0.0030180616162555
-0.005359007678339819,0.003347197193801071
-0.005358667678339818,0.005486578447846325
-0.005358327678339819,0.004959961523774369
-0.005357987678339819,0.0002204092071181454
-0.005357647678339818,0.007988008837197514
-0.005357307678339819,0.01012739009123984
-0.005356967678339819,0.002590185365446257
-0.005356627678339818,0.004532085272970095
-0.005356287678339819,0.007263910566593366
-0.005355947678339819,0.004202949695419555
-0.005355607678339818,0.003248456520535304
-0.005355267678339819,0.002096481999127901
-0.005354927678339819,0.002261049787900686
-0.005354587678339818,0.0008786803622119817
-0.005354247678339819,0.002359790461164357
-0.005353907678339819,0.001504037959545873
-0.005353567678339818,0.001207815939757313
-0.005353227678339819,0.0025572718076917
-0.005352887678339819,0.0006482854579273878
-0.005352547678339818,-0.00142526868060977
-0.005352207678339819,-0.001458182238364267
-0.005351867678339819,0.004334603926437783
-0.005351527678339819,-0.006888919267845774
-0.005351187678339819,-0.006329388786038719
-0.005350847678339819,-0.006526870132566062
-0.005350507678339819,-0.005309068495649664
-0.005350167678339819,-0.002840551664055666
-0.005349827678339819,-0.002478502528755537
-0.005349487678339819,-0.001655663584893107
-0.005349147678339819,0.0002533227648727025
-0.005348807678339819,0.0004837176691546022
-0.005348467678339819,-0.000108726370426348
-0.005348127678339819,0.0005166312269091594
-0.005347787678339819,0.0009774210354729588
-0.005347447678339819,-0.003268427914857186
-0.005347107678339819,0.001800259979336887
-0.005346767678339819,0.0008457668044547304
-0.005346427678339819,0.0004178905536462663
-0.005346087678339819,0.00130655661301853
-0.005345747678339819,-0.003893785512201493
-0.005345407678339819,-0.005671117630944344
-0.005345067678339819,-0.003795044838937822
-0.005344727678339819,-0.002248107624473638
-0.005344387678339819,-0.003400082145881041
-0.005344047678339819,-0.003400082145883136
-0.005343707678339819,-0.0009315653142913533
-0.005343367678339819,-0.001161960218572834
-0.005343027678339819,0.0002533227648727025
-0.005342687678339819,0.0003849769958909309
-0.005342347678339819,-0.0008986517565367963
-0.005342007678339819,-0.001951885604682624
-0.005341667678339819,-0.002544329644264652
-0.005341327678339819,-0.0006353432945003394
-0.005340987678339819,-0.001622750027137053
-0.005340647678339819,-0.002412675413246423
-0.005340307678339819,-0.002248107624473638
-0.005339967678339818,-0.00142526868060971
-0.005339627678339819,-0.0001416399281819828
-0.005339287678339819,-0.0003062077169547683
-0.005338947678339818,-0.0007340839677599396
-0.005338607678339819,0.001504037959545873
