#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:13:19.268.821.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004619604578313253,-0.004519143109538078
-0.004619264578313253,-0.005276154937892892
-0.004618924578313253,-0.006098993881756819
-0.004618584578313253,-0.004255834647501621
-0.004618244578313253,-0.005177414264629879
-0.004617904578313253,-0.005539463399929348
-0.004617564578313253,-0.004815365129329092
-0.004617224578313253,-0.00497993291810523
-0.004616884578313253,-0.006823092152357076
-0.004616544578313253,-0.006098993881756819
-0.004616204578313253,-0.006461043017060001
-0.004615864578313253,-0.008139634462539359
-0.004615524578313253,-0.00665852436358429
-0.004615184578313253,-0.005045760033612369
-0.004614844578313253,-0.005802771861965805
-0.004614504578313253,-0.004519143109538078
-0.004614164578313253,-0.004387488878520149
-0.004613824578313253,-0.004552056667292635
-0.004613484578313253,-0.005111587149120106
-0.004613144578313253,-0.002544329644268304
-0.004612804578313253,-0.004552056667292635
-0.004612464578313253,-0.005144500706874663
-0.004612124578313253,-0.004321661763012113
-0.004611784578313253,-0.005078673591365549
-0.004611444578313253,-0.005341982053402005
-0.004611104578313253,-0.002281021182222567
-0.004610764578313253,0.0008128532467001733
-0.004610424578313253,-0.005144500706874663
-0.004610084578313253,-0.00208353983570193
-0.004609744578313253,-0.00267598387528288
-0.004609404578313253,-0.003334255030374022
-0.004609064578313254,-0.001293614449595193
-0.004608724578313253,-0.001524009353873381
-0.004608384578313253,-0.003005119452828451
-0.004608044578313254,-0.001951885604684539
-0.004607704578313253,-0.00267598387528288
-0.004607364578313253,-0.003597563492410479
-0.004607024578313254,-0.003729217723428468
-0.004606684578313253,-0.002840551664055666
-0.004606344578313253,-0.004749538013819977
-0.004606004578313254,-0.002050626277951204
-0.004605664578313253,-0.001096133103064139
-0.004605324578313253,-0.004354575320765292
-0.004604984578313254,-0.003762131281184342
-0.004604644578313253,-0.002412675413246423
-0.004604304578313253,-0.005440722726665677
-0.004603964578313254,-0.008304202251306937
-0.004603624578313253,-0.005802771861965805
-0.004603284578313253,-0.00688891926786619
-0.004602944578313253,-0.007678844653974123
-0.004602604578313253,-0.006592697248075176
-0.004602264578313253,-0.007876326000502903
-0.004601924578313253,-0.007481363307448936
-0.004601584578313253,-0.006000253208493148
-0.004601244578313253,-0.007020573498884419
-0.004600904578313253,-0.006033166766249501
-0.004600564578313253,-0.001063219545309582
-0.004600224578313253,0.005387837774583611
-0.004599884578313253,0.01647970673786936
-0.004599544578313253,0.03974959207034123
-0.004599204578313253,0.05890528268349347
-0.004598864578313253,0.08563109158019383
-0.004598524578313253,0.1186433900080146
-0.004598184578313253,0.1492529987197527
-0.004597844578313253,0.1744647839597435
-0.004597504578313253,0.1995778285265068
-0.004597164578313253,0.2195234445257321
-0.004596824578313253,0.2318989422414456
-0.004596484578313253,0.239403233409494
-0.004596144578313253,0.2445377484191955
-0.004595804578313253,0.2439123908218589
-0.004595464578313253,0.2396665418715134
-0.004595124578313253,0.2354206929211832
-0.004594784578313253,0.2280151424264079
-0.004594444578313253,0.2207741597203964
-0.004594104578313253,0.2158700396149763
-0.004593764578313253,0.2085961433512192
-0.004593424578313253,0.2009931115099068
-0.004593084578313253,0.1956611151536782
-0.004592744578313253,0.1893417120648033
-0.004592404578313253,0.1806525328175917
-0.004592064578313253,0.1760117211742077
-0.004591724578313253,0.1682441215441322
-0.004591384578313253,0.1609702252803682
-0.004591044578313253,0.157185166138601
-0.004590704578313253,0.1509974172807443
-0.004590364578313253,0.1444147057298246
-0.004590024578313253,0.1399055483174585
-0.004589684578313253,0.1371737230238303
-0.004589344578313253,0.1302618758953671
-0.004589004578313253,0.1268388658888993
-0.004588664578313253,0.1223626220342796
-0.004588324578313254,0.1163394409652066
-0.004587984578313253,0.1123569004768942
-0.004587644578313253,0.1080452244110472
-0.004587304578313254,0.1012650315136208
-0.004586964578313253,0.09833572487345288
-0.004586624578313253,0.09524185044452452
-0.004586284578313254,0.08990985408829595
-0.004585944578313253,0.08592731359998484
-0.004585604578313253,0.084281635712257
-0.004585264578313254,0.08036492233947183
-0.004584924578313253,0.07671151742870885
-0.004584584578313253,0.0762178140623905
-0.004584244578313254,0.07371638367304872
-0.004583904578313253,0.07088581770615227
-0.004583564578313253,0.0699313245312701
-0.004583224578313254,0.06726532635315581
-0.004582884578313253,0.06229537913221285
-0.004582544578313253,0.06022182499367575
-0.004582204578313253,0.05778622171984296
-0.004581864578313253,0.05307958296093686
-0.004581524578313253,0.0500515356475176
-0.004581184578313253,0.04807672218224777
-0.004580844578313253,0.04498284775331581
-0.004580504578313253,0.04294220717253327
-0.004580164578313253,0.04175731909337137
-0.004579824578313253,0.03843304976015895
-0.004579484578313253,0.03764312437404958
-0.004579144578313253,0.03840013620240439
-0.004578804578313253,0.03583287869754893
-0.004578464578313253,0.03441759571410298
-0.004578124578313253,0.03477964484940311
-0.004577784578313253,0.03451633638736665
-0.004577444578313253,0.03504295331143956
-0.004577104578313253,0.03507586686919412
-0.004576764578313253,0.03221238734454766
-0.004576424578313253,0.0310274992653836
-0.004576084578313253,0.02971095695520131
-0.004575744578313253,0.02720952656584857
-0.004575404578313253,0.02368777588611736
-0.004575064578313253,0.02368777588611736
-0.004574724578313253,0.02168004886308692
-0.004574384578313253,0.02033059299515254
-0.004574044578313253,0.01868491510742468
-0.004573704578313253,0.01759876770152041
-0.004573364578313253,0.01545938644747809
-0.004573024578313253,0.01638096606460569
-0.004572684578313253,0.01756585414376693
-0.004572344578313253,0.01601891692930556
-0.004572004578313253,0.01730254568173328
-0.004571664578313253,0.01858617443415807
-0.004571324578313253,0.01697341010418771
-0.004570984578313253,0.01618348471807834
-0.004570644578313253,0.0163151389490919
-0.004570304578313253,0.01374788144424112
-0.004569964578313253,0.01308961028914997
-0.004569624578313253,0.01414284413729137
-0.004569284578313253,0.01170724086345858
-0.004568944578313253,0.00983116807144882
-0.004568604578313253,0.01009447653348378
-0.004568264578313253,0.009271637589621349
-0.004567924578313253,0.008053835952702737
-0.004567584578313253,0.00818549018372791
-0.004567244578313253,0.01200346288324959
-0.004566904578313253,0.00871210710779388
-0.004566564578313254,0.006342330949470078
-0.004566224578313253,0.005256183543565383
-0.004565884578313253,0.003643419213592085
-0.004565544578313254,0.004400431041945521
-0.004565204578313253,0.004696653061737912
-0.004564864578313253,0.0030180616162555
-0.004564524578313254,0.002688926038710527
-0.004564184578313253,0.004104209022155884
-0.004563844578313253,0.003248456520537399
-0.004563504578313254,0.003215542962782902
-0.004563164578313253,0.002985148058500942
-0.004562824578313253,0.002721839596464486
-0.004562484578313254,0.002096481999129038
-0.004562144578313253,0.004005468348892213
-0.004561804578313253,0.001438210844036758
-0.004561464578313254,0.001405297286282261
-0.004561124578313253,0.002886407385237271
-0.004560784578313253,0.001833173537091444
-0.004560444578313253,-0.0002403806014418823
-0.004560104578313253,0.001240729497509416
-0.004559764578313253,0.002754753154219042
-0.004559424578313253,-0.0003062077169492003
-0.004559084578313253,0.0009115939199638446
-0.004558744578313253,0.001635692190564101
-0.004558404578313253,0.001471124401791615
-0.004558064578313253,0.003544678540328413
-0.004557724578313253,0.001569865075054987
-0.004557384578313253,-0.0003062077169547683
-0.004557044578313253,0.0005166312269091594
-0.004556704578313253,0.001602778632809544
-0.004556364578313253,-0.000832824641027682
-0.004556024578313253,0.0001874956493635883
-0.004555684578313253,0.0009774210354729588
-0.004555344578313253,0.0002862363226272596
-0.004555004578313253,0.001569865075051754
-0.004554664578313253,-0.000207467043691097
-0.004554324578313253,-0.003202600799355794
-0.004553984578313253,-0.00435457532076146
-0.004553644578313253,-0.002248107624473638
-0.004553304578313253,-0.004255834647501621
-0.004552964578313253,-0.006823092152353664
-0.004552624578313253,-0.00494701936034732
-0.004552284578313253,-0.003498822819146808
-0.004551944578313253,-0.003301341472618327
-0.004551604578313253,-0.00267598387528288
-0.004551264578313253,-0.002708897433037437
-0.004550924578313253,-0.002873465221806331
-0.004550584578313253,-0.0007340839677640107
-0.004550244578313253,-0.001030305987555025
-0.004549904578313253,-0.003235514357109992
-0.004549564578313253,-0.003038033010583008
-0.004549224578313253,-0.0009973924298004675
-0.004548884578313253,-0.00175440425815552
-0.004548544578313253,-0.00188605848917351
-0.004548204578313253,-0.002050626277946295
-0.004547864578313253,-0.002610156759773407
-0.004547524578313253,-0.002412675413246423
-0.004547184578313253,-0.003038033010583008
-0.004546844578313253,-0.00428874820525576
-0.004546504578313253,-0.004058353300974278
-0.004546164578313253,-0.001721490700400724
-0.004545824578313254,-0.003367168588125586
-0.004545484578313253,-0.003959612627710607
-0.004545144578313253,-0.002478502528755537
-0.004544804578313254,-0.003136773683845482
-0.004544464578313253,-0.003334255030374022
-0.004544124578313253,-0.003531736376901365
-0.004543784578313254,-0.004387488878518293
-0.004543444578313253,-0.00517741426462922
-0.004543104578313253,-0.002840551664055666
-0.004542764578313254,-0.003630477050163599
-0.004542424578313253,-0.005374895611156563
-0.004542084578313253,-0.003498822819146808
-0.004541744578313254,-0.003531736376901305
-0.004541404578313253,-0.004683710898310864
-0.004541064578313253,-0.004749538013819977
-0.004540724578313254,-0.00435457532076601
-0.004540384578313253,-0.006757265036847961
-0.004540044578313253,-0.004716624456065421
-0.004539704578313253,-0.004255834647502459
-0.004539364578313253,-0.005638204073193019
-0.004539024578313253,-0.00586859897747492
-0.004538684578313253,-0.004222921089750057
-0.004538344578313253,-0.004453315994028964
-0.004538004578313253,-0.005440722726665677
-0.004537664578313253,-0.004979932918102716
-0.004537324578313253,-0.004749538013819977
-0.004536984578313253,-0.003663390607919593
-0.004536644578313253,-0.001984799162437181
-0.004536304578313253,-0.002511416086510094
-0.004535964578313253,-0.002577243202019209
-0.004535624578313253,-0.00142526868060971
-0.004535284578313253,-0.001721490700400724
-0.004534944578313253,-0.003992526185465165
-0.004534604578313253,-0.003169687241601236
-0.004534264578313253,-0.00392669906995605
-0.004533924578313253,-0.005802771861965805
-0.004533584578313253,-0.006428129459302391
-0.004533244578313253,-0.005967339650739549
-0.004532904578313253,-0.006493956574811504
-0.004532564578313253,-0.005934426092984033
-0.004532224578313253,-0.00478245157157681
-0.004531884578313253,-0.006033166766247705
-0.004531544578313253,-0.005374895611156563
-0.004531204578313253,-0.002675983875284257
-0.004530864578313253,-0.003432995703637694
-0.004530524578313253,-0.003992526185465165
-0.004530184578313253,-0.001161960218573612
-0.004529844578313253,-0.001359441565100596
-0.004529504578313253,-0.0003720348324638825
-0.004529164578313253,-0.0004707755057318046
-0.004528824578313253,-0.002807638106301108
-0.004528484578313253,-0.003992526185465165
-0.004528144578313253,-0.004288748205256657
-0.004527804578313253,-0.004552056667292635
-0.004527464578313253,-0.007053487056638975
-0.004527124578313253,-0.005374895611161293
-0.004526784578313253,-0.007975066673766575
-0.004526444578313253,-0.006724351479093405
-0.004526104578313253,-0.007448449749695337
-0.004525764578313253,-0.00837002936682126
-0.004525424578313253,-0.008863732733139616
-0.004525084578313253,-0.007645931096220405
-0.004524744578313253,-0.007316795518675433
-0.004524404578313253,-0.007942153116012016
-0.004524064578313254,-0.007481363307449055
-0.004523724578313253,-0.004914105802592763
-0.004523384578313253,-0.00119487377632781
-0.004523044578313254,-0.007020573498873822
-0.004522704578313253,-0.006954746383375304
-0.004522364578313253,-0.0106410648518857
-0.004522024578313254,-0.01844157803970154
-0.004521684578313253,-0.03058668085114731
-0.004521344578313253,-0.05112474088999094
-0.004521004578313254,-0.07689605661176227
-0.004520664578313253,-0.1024369774293455
-0.004520324578313253,-0.1361075470122574
-0.004519984578313254,-0.1680666115918742
-0.004519644578313253,-0.1944632849110872
-0.004519304578313253,-0.2191813667847596
-0.004518964578313254,-0.2392257234572484
-0.004518624578313253,-0.2527861092521623
-0.004518284578313253,-0.2586447225324735
-0.004517944578313253,-0.2626601765785221
-0.004517604578313253,-0.2602904004202014
-0.004517264578313253,-0.2576573157998368
-0.004516924578313253,-0.254629268486423
-0.004516584578313253,-0.2462033977012509
-0.004516244578313253,-0.2372509099920114
-0.004515904578313253,-0.2294833103619359
-0.004515564578313253,-0.2222423276559334
-0.004515224578313253,-0.2133227535044484
-0.004514884578313253,-0.2058842894519185
-0.004514544578313253,-0.1976229864555246
-0.004514204578313253,-0.1899541274987128
-0.004513864578313253,-0.1845563040269655
-0.004513524578313253,-0.177677370456263
-0.004513184578313253,-0.1705351284235241
-0.004512844578313253,-0.1645119473544402
-0.004512504578313253,-0.15990404926879
-0.004512164578313253,-0.1532225970446271
-0.004511824578313253,-0.1488780074210256
-0.004511484578313253,-0.1429535670251929
-0.004511144578313253,-0.1361404605700119
-0.004510804578313253,-0.1328161912368017
-0.004510464578313253,-0.1298868845966345
-0.004510124578313253,-0.123501654392262
-0.004509784578313253,-0.1196178545772243
-0.004509444578313253,-0.1185646207290687
-0.004509104578313253,-0.1132326243728402
-0.004508764578313253,-0.1087563805182204
-0.004508424578313253,-0.104444704452367
-0.004508084578313253,-0.1008900402148813
-0.004507744578313253,-0.09575552520517039
-0.004507404578313253,-0.0937477981821342
-0.004507064578313253,-0.08923864076976806
-0.004506724578313253,-0.0853877545124849
-0.004506384578313253,-0.08489405114615897
-0.004506044578313253,-0.08074694286909234
-0.004505704578313253,-0.07659983459201813
-0.004505364578313253,-0.07498707026203952
-0.004505024578313253,-0.07205776362188926
-0.004504684578313253,-0.06807522313358785
-0.004504344578313253,-0.06494843514690087
-0.004504004578313253,-0.06271031321959505
-0.004503664578313253,-0.05823406936497528
-0.004503324578313254,-0.05741123042111285
-0.004502984578313253,-0.05556807118685615
-0.004502644578313253,-0.05204632050711854
-0.004502304578313254,-0.0502360748306212
-0.004501964578313253,-0.04918284098247207
-0.004501624578313253,-0.04599022588028003
-0.004501284578313254,-0.04500281914764512
-0.004500944578313253,-0.04467368357009775
-0.004500604578313253,-0.04381793106847926
-0.004500264578313254,-0.04273178366258086
-0.004499924578313253,-0.04483825135887053
-0.004499584578313253,-0.04355462260644281
-0.004499244578313254,-0.04181020404545445
-0.004498904578313253,-0.04250138875829698
-0.004498564578313253,-0.03950625500263228
-0.004498224578313254,-0.0369389974977815
-0.004497884578313253,-0.03578702297636733
-0.004497544578313253,-0.03486544335923973
-0.004497204578313253,-0.03170574181480799
-0.004496864578313253,-0.03144243335276579
-0.004496524578313253,-0.03025754527360174
-0.004496184578313253,-0.02775611488425995
-0.004495844578313253,-0.02854604027036477
-0.004495504578313253,-0.02676870815161868
-0.004495164578313253,-0.0253205116104208
-0.004494824578313253,-0.02449767266655424
-0.004494484578313253,-0.02561673363020918
-0.004494144578313253,-0.02298364900984462
-0.004493804578313253,-0.02235829141250803
-0.004493464578313253,-0.02275325410556272
-0.004493124578313253,-0.02255577275903537
-0.004492784578313253,-0.02262159987454449
-0.004492444578313253,-0.02143671179538043
-0.004492104578313253,-0.02117340333334397
-0.004491764578313253,-0.02114048977559534
-0.004491424578313253,-0.02439893199329057
-0.004491084578313253,-0.02308238968310829
-0.004490744578313253,-0.02110757621784037
-0.004490404578313253,-0.02413562353125412
-0.004490064578313253,-0.02341152526065386
-0.004489724578313253,-0.02028473727397003
-0.004489384578313253,-0.01979103390765257
-0.004489044578313253,-0.01771747976911548
-0.004488704578313253,-0.01498565447548652
-0.004488364578313253,-0.01459069178243255
-0.004488024578313253,-0.01422864264713243
-0.004487684578313253,-0.01176012581554328
-0.004487344578313253,-0.01320832235674115
-0.004487004578313253,-0.01353745793428673
-0.004486664578313253,-0.01149681735350401
-0.004486324578313253,-0.01139807668024051
-0.004485984578313253,-0.01208926139308621
-0.004485644578313253,-0.008863732733138837
-0.004485304578313253,-0.008435856482330374
-0.004484964578313253,-0.007316795518675433
-0.004484624578313253,-0.006263561670527629
-0.004484284578313253,-0.00517741426462922
-0.004483944578313253,-0.006526870132566062
-0.004483604578313253,-0.00465079734055463
-0.004483264578313253,-0.003729217723428708
-0.004482924578313253,-0.00586859897747492
-0.004482584578313254,-0.005045760033612488
-0.004482244578313253,-0.004420402436274407
-0.004481904578313253,-0.004288748205256179
-0.004481564578313254,-0.004815365129328134
-0.004481224578313253,-0.004124180416483393
-0.004480884578313253,-0.006625610805829733
-0.004480544578313254,-0.006592697248075235
-0.004480204578313253,-0.005012846475856435
-0.004479864578313253,-0.002412675413246423
-0.004479524578313254,-0.004815365129324721
-0.004479184578313253,-0.005704031188702134
-0.004478844578313253,-0.00688891926786619
-0.004478504578313254,-0.007382622634183648
-0.004478164578313253,-0.006526870132566062
-0.004477824578313253,-0.006790178594602518
-0.004477484578313254,-0.00807380734702791
-0.004477144578313253,-0.006033166766247705
-0.004476804578313253,-0.006428129459302391
-0.004476464578313253,-0.007185141287655826
-0.004476124578313253,-0.006066080324002262
-0.004475784578313253,-0.006724351479093405
-0.004475444578313253,-0.006131907439512453
-0.004475104578313253,-0.008172548020293918
-0.004474764578313253,-0.001853144931418952
-0.004474424578313253,-0.003268427914862334
-0.004474084578313253,-0.006724351479093405
-0.004473744578313253,-0.006263561670529605
-0.004473404578313253,-0.005736944746456691
-0.004473064578313253,-0.007810498884993789
-0.004472724578313253,-0.007547190422957332
-0.004472384578313253,-0.008402942924575817
-0.004472044578313253,-0.008007980231521132
-0.004471704578313253,-0.006625610805829733
-0.004471364578313253,-0.008337115809066702
-0.004471024578313253,-0.007283881960920875
-0.004470684578313253,-0.004749538013819977
-0.004470344578313253,-0.00586859897747492
-0.004470004578313253,-0.006987659941128664
-0.004469664578313253,-0.006329388786038719
-0.004469324578313253,-0.005835685419720362
-0.004468984578313253,-0.007613017538463274
-0.004468644578313253,-0.00586859897747492
-0.004468304578313253,-0.005078673591365549
-0.004467964578313253,-0.004584970225044379
-0.004467624578313253,-0.003038033010583008
-0.004467284578313253,-0.002741810990791994
-0.004466944578313253,-0.003696304165673132
-0.004466604578313253,-0.00313677368384668
-0.004466264578313253,-0.001359441565100596
-0.004465924578313253,-0.001886058489172013
-0.004465584578313253,-0.001063219545309582
-0.004465244578313253,0.0006811990156819448
-0.004464904578313253,0.000220409207121079
-0.004464564578313253,0.001833173537091444
-0.004464224578313253,0.001964827768109672
-0.004463884578313253,0.002228136230141938
-0.004463544578313253,-7.581281267286857e-05
-0.004463204578313253,-0.0003391212747093254
-0.004462864578313253,-0.00178731781591367
-0.004462524578313253,-0.003893785512201493
-0.004462184578313253,-0.003827958396692379
-0.004461844578313253,-0.006098993881755561
-0.004461504578313253,-0.00540780916891112
-0.004461164578313253,-0.002774724548546551
-0.004460824578313254,-0.002807638106301049
-0.004460484578313253,-0.003498822819146808
-0.004460144578313253,-0.002116453393455409
-0.004459804578313254,-0.001688577142646945
-0.004459464578313253,-0.003400082145883136
-0.004459124578313253,-0.003465909261392251
-0.004458784578313254,-0.002840551664056803
-0.004458444578313253,-0.005045760033610991
-0.004458104578313253,-0.004255834647501621
-0.004457764578313254,-0.003992526185465643
-0.004457424578313253,-0.005967339650738591
-0.004457084578313253,-0.005078673591365549
-0.004456744578313254,-0.003729217723431162
-0.004456404578313253,-0.003827958396692379
-0.004456064578313253,-0.004058353300974278
-0.004455724578313254,-0.001951885604686455
-0.004455384578313253,-0.002313934739982752
-0.004455044578313253,-0.002511416086510094
-0.004454704578313253,0.0009115939199576184
-0.004454364578313253,0.0002533227648727025
-0.004454024578313253,-0.0001416399281819828
-0.004453684578313253,8.875497609949786e-05
-0.004453344578313253,-0.0007011704100094536
-0.004453004578313253,-0.003597563492410479
-0.004452664578313253,-0.003564649934655982
-0.004452324578313253,-0.004255834647501621
-0.004451984578313253,-0.005473636284420234
-0.004451644578313253,-0.003762131281183265
-0.004451304578313253,-0.002873465221810222
-0.004450964578313253,-0.002840551664055666
-0.004450624578313253,-0.002379761855491866
-0.004450284578313253,-0.002379761855491866
-0.004449944578313253,-0.004222921089747064
-0.004449604578313253,-0.004453315994028964
-0.004449264578313253,-0.002774724548549784
-0.004448924578313253,-0.004552056667292635
-0.004448584578313253,-0.003992526185465165
-0.004448244578313253,-0.003136773683847099
-0.004447904578313253,-0.00336716858812858
-0.004447564578313253,-0.00313677368384668
-0.004447224578313253,-0.0009973924298020841
-0.004446884578313253,-0.00188605848917351
-0.004446544578313253,-0.001096133103064139
-0.004446204578313253,-9.985697164173445e-06
-0.004445864578313253,-0.0002403806014456541
-0.004445524578313253,-0.002840551664055666
-0.004445184578313253,-0.001655663584890472
-0.004444844578313253,-0.001030305987555025
-0.004444504578313253,-0.002050626277946295
-0.004444164578313253,-0.002083539835703906
-0.004443824578313253,-0.003762131281183265
-0.004443484578313253,-0.003992526185465165
-0.004443144578313253,-0.005539463399928869
-0.004442804578313253,-0.005276154937892892
-0.004442464578313253,-0.007283881960920875
-0.004442124578313253,-0.007020573498880467
-0.004441784578313253,-0.004848278687083649
-0.004441444578313253,-0.00688891926786619
-0.004441104578313253,-0.005967339650737693
-0.004440764578313253,-0.005473636284420234
-0.004440424578313253,-0.00540780916891112
-0.004440084578313254,-0.005868598977474082
-0.004439744578313253,-0.004190007531992507
-0.004439404578313253,-0.007481363307448217
-0.004439064578313254,-0.006395215901549809
-0.004438724578313253,-0.005638204073193019
-0.004438384578313253,-0.007316795518675433
-0.004438044578313254,-0.008863732733136802
-0.004437704578313253,-0.007382622634184546
-0.004437364578313253,-0.006757265036847961
-0.004437024578313254,-0.007119314172147432
-0.004436684578313253,-0.005473636284420234
-0.004436344578313253,-0.004815365129329092
-0.004436004578313254,0.001767346421570355
-0.004435664578313253,-0.0008986517565367963
-0.004435324578313253,-0.0004378619479729968
-0.004434984578313254,-0.001326528007344422
-0.004434644578313253,-9.985697163754359e-06
-0.004434304578313253,0.001207815939754859
-0.004433964578313253,-0.0008328246410239703
-0.004433624578313253,-0.003202600799355794
-0.004433284578313253,-0.004091266858728836
-0.004432944578313253,-0.005210327822381742
-0.004432604578313253,-0.005638204073193019
-0.004432264578313253,-0.005045760033610991
-0.004431924578313253,-0.006691437921335854
-0.004431584578313253,-0.00665852436358429
-0.004431244578313253,-0.005374895611156563
-0.004430904578313253,-0.005341982053402005
-0.004430564578313253,-0.005111587149120106
-0.004430224578313253,-0.004486229551783521
-0.004429884578313253,-0.005045760033610991
-0.004429544578313253,-0.00688891926786619
-0.004429204578313253,-0.005934426092984033
-0.004428864578313253,-0.006461043017056948
-0.004428524578313253,-0.006329388786038719
-0.004428184578313253,-0.004848278687083649
-0.004427844578313253,-0.005671117630947577
-0.004427504578313253,-0.006197734555013306
-0.004427164578313253,-0.002248107624473638
-0.004426824578313253,-0.0005695161789912252
-0.004426484578313253,-0.001688577142642276
-0.004426144578313253,0.0004508041114000451
-0.004425804578313253,0.00153695151730043
-0.004425464578313253,5.584141834368351e-05
-0.004425124578313253,-0.0008657381987822392
-0.004424784578313253,-0.002544329644264652
-0.004424444578313253,-0.006559783690321936
-0.004424104578313253,-0.007283881960920875
-0.004423764578313253,-0.005210327822383777
-0.004423424578313253,-0.007514276865203553
-0.004423084578313253,-0.007942153116012016
-0.004422744578313253,-0.005243241380138334
-0.004422404578313253,-0.005506549842177784
-0.004422064578313253,-0.007152227729902647
-0.004421724578313253,-0.00586859897747492
-0.004421384578313253,-0.007086400614393592
-0.004421044578313253,-0.00711931417214809
-0.004420704578313253,-0.005309068495647449
-0.004420364578313253,-0.005572376957685822
-0.004420024578313253,-0.006625610805829733
-0.004419684578313253,-0.004716624456065421
-0.004419344578313253,-0.003992526185466961
-0.004419004578313253,-0.004979932918101878
-0.004418664578313253,-0.004519143109538078
-0.004418324578313254,-0.002939292337322211
-0.004417984578313253,-0.003597563492410479
-0.004417644578313253,-0.00267598387528288
-0.004417304578313254,-0.002050626277947433
-0.004416964578313253,-0.00369630416567415
-0.004416624578313253,-0.0004707755057275538
-0.004416284578313254,0.001174902381997308
-0.004415944578313253,-0.001458182238364267
-0.004415604578313253,-0.002379761855491866
-0.004415264578313254,-0.0007340839677670043
-0.004414924578313253,-0.001524009353873381
-0.004414584578313253,-0.002873465221810222
-0.004414244578313254,-0.003136773683846201
-0.004413904578313253,-0.003301341472619465
-0.004413564578313253,-0.003070946568337565
-0.004413224578313254,-0.001787317815912173
-0.004412884578313253,-0.002412675413246423
-0.004412544578313253,-0.004124180416483393
-0.004412204578313253,-0.00247850252875853
-0.004411864578313253,-0.00188605848917351
-0.004411524578313253,-0.003729217723428708
-0.004411184578313253,-0.003367168588129238
-0.004410844578313253,-0.004519143109538078
-0.004410504578313253,-0.005374895611156563
-0.004410164578313253,-0.005276154937893071
-0.004409824578313253,-0.004650797340556306
-0.004409484578313253,-0.006263561670529605
-0.004409144578313253,-0.005309068495647449
-0.004408804578313253,-0.002939292337319337
-0.004408464578313253,-0.004815365129329092
-0.004408124578313253,-0.004354575320765292
-0.004407784578313253,-0.003301341472619465
-0.004407444578313253,-0.003795044838937822
-0.004407104578313253,-0.001820231373664395
-0.004406764578313253,-0.001129046660823186
-0.004406424578313253,-0.003597563492410479
-0.004406084578313253,-0.003762131281183265
-0.004405744578313253,-0.00099739242980849
-0.004405404578313253,-0.00540780916891112
-0.004405064578313253,-0.007020573498884419
-0.004404724578313253,-0.005736944746457768
-0.004404384578313253,-0.006329388786038719
-0.004404044578313253,-0.00688891926786619
-0.004403704578313253,-0.006098993881754424
-0.004403364578313253,-0.004782451571574535
-0.004403024578313253,-0.004848278687083649
-0.004402684578313253,-0.002544329644263454
-0.004402344578313253,-0.00188605848917351
-0.004402004578313253,-0.002281021182228195
-0.004401664578313253,-0.001853144931416737
-0.004401324578313253,-0.0006353432945003394
-0.004400984578313253,-0.001787317815909838
-0.004400644578313253,-0.0008657381987692475
-0.004400304578313253,0.006276503833956653
-0.004399964578313253,0.01562395423625087
-0.004399624578313253,0.03201490599806174
-0.004399284578313253,0.05479108796417383
-0.004398944578313253,0.08062823080150117
-0.004398604578313253,0.1104808276849439
-0.004398264578313253,0.1431639905351597
-0.004397924578313253,0.1706468112602148
-0.004397584578313254,0.1965826947707587
-0.004397244578313253,0.2190626547171683
-0.004396904578313253,0.2334787930136644
-0.004396564578313254,0.2418059231255522
-0.004396224578313253,0.2478291041946513
-0.004395884578313253,0.2473024872705784
-0.004395544578313254,0.2419704909143498
-0.004395204578313253,0.2404235536998759
-0.004394864578313253,0.2330509167628551
-0.004394524578313254,0.2267644272317461
-0.004394184578313253,0.220576678373878
-0.004393844578313253,0.2137306583609301
-0.004393504578313254,0.2045148621896709
-0.004393164578313253,0.1970763981371242
-0.004392824578313253,0.1904936865862128
-0.004392484578313254,0.1847338139791757
-0.004392144578313253,0.1774928312731627
-0.004391804578313253,0.1675200232735319
-0.004391464578313253,0.160641089702842
-0.004391124578313253,0.154881217095782
-0.004390784578313253,0.1519189968978718
-0.004390444578313253,0.1460932971753258
-0.004390104578313253,0.1401359432217404
-0.004389764578313253,0.1369762416773029
-0.004389424578313253,0.1298010860868225
-0.004389084578313253,0.1250615337701532
-0.004388744578313253,0.1202890678957425
-0.004388404578313253,0.1147925037507314
-0.004388064578313253,0.1112378395132393
-0.004387724578313253,0.1077490023912562
-0.004387384578313253,0.1031740178633728
-0.004387044578313253,0.09731540458306162
-0.004386704578313253,0.09524185044452452
-0.004386364578313253,0.0898111134150226
-0.004386024578313253,0.08556526446468474
-0.004385684578313253,0.08099027993680127
-0.004385344578313253,0.07960791051110988
-0.004385004578313253,0.07740270214155182
-0.004384664578313253,0.07588867848484493
-0.004384324578313253,0.07289354472918025
-0.004383984578313253,0.06924013981842379
-0.004383644578313253,0.06891100424087881
-0.004383304578313253,0.06861478222108783
