#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:42:03.983.979.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005490196765053129,-0.02512303026389083
-0.005489856765053129,-0.0238394015114631
-0.005489516765053129,-0.02347735237616297
-0.005489176765053129,-0.02801942334629185
-0.005488836765053129,-0.0254521658414364
-0.005488496765053129,-0.02087718131355296
-0.005488156765053129,-0.02028473727397033
-0.005487816765053129,-0.01995560169642536
-0.005487476765053129,-0.01919858986807055
-0.005487136765053129,-0.01883654073276946
-0.005486796765053129,-0.01830992380869751
-0.005486456765053129,-0.01975812034989802
-0.005486116765053129,-0.01988977458091433
-0.005485776765053129,-0.01883654073277042
-0.005485436765053129,-0.0185403187129794
-0.005485096765053129,-0.0193302440990877
-0.005484756765053129,-0.01873780005950675
-0.005484416765053129,-0.01933024409908878
-0.005484076765053129,-0.01988977458091661
-0.005483736765053129,-0.02008725592744359
-0.005483396765053129,-0.01860614582848852
-0.005483056765053129,-0.02087718131355104
-0.005482716765053129,-0.01982394746540713
-0.005482376765053129,-0.01906693563705232
-0.005482036765053129,-0.01847449159747053
-0.005481696765053129,-0.01860614582848852
-0.005481356765053129,-0.01794787467339738
-0.005481016765053129,-0.01837575092420764
-0.005480676765053129,-0.01893528140603409
-0.005480336765053129,-0.02146962535313499
-0.005479996765053128,-0.01827701025093655
-0.005479656765053129,-0.01475525957120534
-0.005479316765053129,-0.01255005120165001
-0.005478976765053129,-0.01057523773638018
-0.005478636765053129,-0.01515022226426002
-0.005478296765053129,-0.01551227139956015
-0.005477956765053129,-0.01383367995408079
-0.005477616765053129,-0.01623636967016041
-0.005477276765053129,-0.01705920861402434
-0.005476936765053129,-0.0187378000595037
-0.005476596765053129,-0.01722377640279712
-0.005476256765053129,-0.01778330688462459
-0.005475916765053129,-0.0176845662113611
-0.005475576765053129,-0.01926441698357966
-0.005475236765053129,-0.01837575092420662
-0.005474896765053129,-0.01801370178890715
-0.005474556765053129,-0.01788204755788826
-0.005474216765053129,-0.01564392563057838
-0.005473876765053129,-0.01439321043590748
-0.005473536765053129,-0.01327414947225027
-0.005473196765053129,-0.01268170543266824
-0.005472856765053129,-0.01047649706311692
-0.005472516765053129,-0.006033166766247705
-0.005472176765053129,-0.01324123591449571
-0.005471836765053129,-0.01054232417862694
-0.005471496765053129,-0.01159555802676786
-0.005471156765053129,-0.01093728687167671
-0.005470816765053129,-0.01008153437005978
-0.005470476765053129,-0.01024610215883101
-0.005470136765053129,-0.0138665935118323
-0.005469796765053129,-0.01396533418509597
-0.005469456765053129,-0.008040893789275689
-0.005469116765053129,-0.009291608983948858
-0.005468776765053129,-0.009192868310685188
-0.005468436765053129,-0.01238548341287723
-0.005468096765053129,-0.01561101207282382
-0.005467756765053129,-0.01623636967016041
-0.005467416765053129,-0.01399824774285052
-0.005467076765053129,-0.01574266630384205
-0.005466736765053129,-0.01478817312895989
-0.005466396765053129,-0.01350454437653355
-0.005466056765053129,-0.01426155620488698
-0.005465716765053129,-0.01442612399365977
-0.005465376765053129,-0.01287918677919624
-0.005465036765053129,-0.01324123591449571
-0.005464696765053129,-0.01357037149204128
-0.005464356765053129,-0.01208926139308699
-0.005464016765053129,-0.01251713764389546
-0.005463676765053129,-0.01146390379574963
-0.005463336765053129,-0.01106894110269542
-0.005462996765053129,-0.0113322495647314
-0.005462656765053129,-0.01307666812572293
-0.005462316765053129,-0.01235256985512423
-0.005461976765053129,-0.01320832235674115
-0.005461636765053129,-0.01544644428405104
-0.005461296765053129,-0.01482108668671571
-0.005460956765053129,-0.01551227139956015
-0.005460616765053129,-0.01541353072629648
-0.005460276765053129,-0.01426155620488584
-0.005459936765053129,-0.0136361986075504
-0.005459596765053129,-0.01956063900337068
-0.005459256765053128,-0.01630219678565767
-0.005458916765053129,-0.009785312350267215
-0.005458576765053129,-0.01185886648880431
-0.005458236765053128,-0.01162847158452876
-0.005457896765053129,-0.01511730870650547
-0.005457556765053129,-0.01666424592096965
-0.005457216765053129,-0.01347163081878342
-0.005456876765053129,-0.01245131052838634
-0.005456536765053129,-0.01357037149204128
-0.005456196765053129,-0.01373493928081377
-0.005455856765053129,-0.01103602754494038
-0.005455516765053129,-0.01103602754494038
-0.005455176765053129,-0.01044358350535943
-0.005454836765053129,-0.008666251386612273
-0.005454496765053129,-0.008172548020293918
-0.005454156765053129,-0.008797905617629364
-0.005453816765053129,-0.007152227729902647
-0.005453476765053129,-0.008007980231521132
-0.005453136765053129,-0.009258695426192027
-0.005452796765053129,-0.009324522541703417
-0.005452456765053129,-0.0104106699476038
-0.005452116765053129,-0.01235256985511914
-0.005451776765053129,-0.01251713764389546
-0.005451436765053129,-0.01287918677919558
-0.005451096765053129,-0.01406407485835749
-0.005450756765053129,-0.01189178004655887
-0.005450416765053129,-0.01172721225778608
-0.005450076765053129,-0.01215508850859455
-0.005449736765053129,-0.01403116130060508
-0.005449396765053129,-0.01436029687815065
-0.005449056765053129,-0.01880362717500778
-0.005448716765053129,-0.01459069178243255
-0.005448376765053129,-0.01314249524123204
-0.005448036765053129,-0.01350454437653217
-0.005447696765053129,-0.01495274091773268
-0.005447356765053129,-0.01778330688462459
-0.005447016765053129,-0.01673007303647877
-0.005446676765053129,-0.01482108668671445
-0.005446336765053129,-0.01383367995407774
-0.005445996765053129,-0.01376785283856862
-0.005445656765053129,-0.01386659351182912
-0.005445316765053129,-0.01212217495084077
-0.005444976765053129,-0.01100311398718583
-0.005444636765053129,-0.01162847158452074
-0.005444296765053129,-0.01070689196739481
-0.005443956765053129,-0.01162847158452241
-0.005443616765053129,-0.01195760716206816
-0.005443276765053129,-0.01205634783533165
-0.005442936765053129,-0.01212217495084077
-0.005442596765053129,-0.01304375456796753
-0.005442256765053129,-0.01258296475940457
-0.005441916765053129,-0.01146390379574963
-0.005441576765053129,-0.011858866488803
-0.005441236765053129,-0.01113476821820406
-0.005440896765053129,-0.0101802750433219
-0.005440556765053129,-0.01093728687167755
-0.005440216765053129,-0.01139807668024051
-0.005439876765053129,-0.01090437331392216
-0.005439536765053129,-0.01320832235674493
-0.005439196765053129,-0.01528187649527825
-0.005438856765053129,-0.01725668996055168
-0.005438516765053128,-0.0185403187129645
-0.005438176765053129,-0.01034484283209469
-0.005437836765053129,-0.01152973091125874
-0.005437496765053128,-0.01455777822467434
-0.005437156765053129,-0.01255005120165001
-0.005436816765053129,-0.01014736148556734
-0.005436476765053129,-0.01106894110269327
-0.005436136765053129,-0.01222091562410444
-0.005435796765053129,-0.009752398792512659
-0.005435456765053129,-0.009686571677003663
-0.005435116765053129,-0.01077271908290393
-0.005434776765053129,-0.01031192927434013
-0.005434436765053129,-0.009587831003741189
-0.005434096765053129,-0.01143099023799507
-0.005433756765053129,-0.01027901571658557
-0.005433416765053129,-0.01070689196739404
-0.005433076765053129,-0.01057523773637659
-0.005432736765053129,-0.0106410648518857
-0.005432396765053129,-0.01014736148556824
-0.005432056765053129,-0.01004862081230367
-0.005431716765053129,-0.008863732733139616
-0.005431376765053129,-0.006691437921342799
-0.005431036765053129,-0.008567510713348603
-0.005430696765053129,-0.00790923955825746
-0.005430356765053129,-0.007481363307448996
-0.005430016765053129,-0.008337115809066702
-0.005429676765053129,-0.0101802750433219
-0.005429336765053129,-0.01143099023799279
-0.005428996765053129,-0.01169429870003153
-0.005428656765053129,-0.01301084101021381
-0.005428316765053129,-0.01449195110916619
-0.005427976765053129,-0.01278044610593191
-0.005427636765053129,-0.01004862081230367
-0.005427296765053129,-0.01255005120165001
-0.005426956765053129,-0.009785312350267215
-0.005426616765053129,-0.01475525957120534
-0.005426276765053129,-0.01702629505626978
-0.005425936765053129,-0.01343871726102305
-0.005425596765053129,-0.0138665935118323
-0.005425256765053129,-0.01403116130060508
-0.005424916765053129,-0.0136361986075504
-0.005424576765053129,-0.01462360534018711
-0.005424236765053129,-0.01452486466692344
-0.005423896765053129,-0.01320832235674163
-0.005423556765053129,-0.01347163081877761
-0.005423216765053129,-0.01320832235674115
-0.005422876765053129,-0.01222091562410516
-0.005422536765053129,-0.01261587831715913
-0.005422196765053129,-0.01014736148556734
-0.005421856765053129,-0.007152227729903305
-0.005421516765053129,-0.007514276865202775
-0.005421176765053129,-0.008205461578048474
-0.005420836765053129,-0.006790178594603655
-0.005420496765053129,-0.007415536191939104
-0.005420156765053129,-0.01011444792781279
-0.005419816765053129,-0.009127041195180145
-0.005419476765053129,-0.01136516312248596
-0.005419136765053129,-0.01307666812572293
-0.005418796765053129,-0.01304375456796693
-0.005418456765053129,-0.012253829181859
-0.005418116765053129,-0.01630219678566952
-0.005417776765053129,-0.01860614582847714
-0.005417436765053129,-0.01235256985512267
-0.005417096765053129,-0.01185886648880431
-0.005416756765053128,-0.01041066994760625
-0.005416416765053129,-0.01176012581554064
-0.005416076765053129,-0.01620345611240585
-0.005415736765053128,-0.01521604937976243
-0.005415396765053129,-0.01152973091125874
-0.005415056765053129,-0.01366911216530495
-0.005414716765053129,-0.01383367995407744
-0.005414376765053129,-0.01166138514227697
-0.005414036765053129,-0.012253829181859
-0.005413696765053129,-0.01143099023799657
-0.005413356765053129,-0.0111018546604495
-0.005413016765053129,-0.01159555802676786
-0.005412676765053129,-0.01090437331392342
-0.005412336765053129,-0.009587831003739873
-0.005411996765053129,-0.01100311398718583
-0.005411656765053129,-0.01199052071982075
-0.005411316765053129,-0.01152973091125874
-0.005410976765053129,-0.01314249524123204
-0.005410636765053129,-0.01340580370326802
-0.005410296765053129,-0.0129450138947047
-0.005409956765053129,-0.01255005120165001
-0.005409616765053129,-0.01317540879898546
-0.005409276765053129,-0.01215508850859533
-0.005408936765053129,-0.01208926139308621
-0.005408596765053129,-0.01324123591449362
-0.005408256765053129,-0.01287918677919558
-0.005407916765053129,-0.0120234342775771
-0.005407576765053129,-0.01663133236320671
-0.005407236765053129,-0.01564392563057838
-0.005406896765053129,-0.009587831003739873
-0.005406556765053129,-0.0104435835053568
-0.005406216765053129,-0.008501683597839487
-0.005405876765053129,-0.01139807668024051
-0.005405536765053129,-0.01403116130060508
-0.005405196765053129,-0.01287918677919558
-0.005404856765053129,-0.009719485234758102
-0.005404516765053129,-0.01146390379574963
-0.005404176765053129,-0.01139807668024051
-0.005403836765053129,-0.01067397840964026
-0.005403496765053129,-0.01027901571658557
-0.005403156765053129,-0.00817254802029254
-0.005402816765053129,-0.007415536191939104
-0.005402476765053129,-0.007185141287657204
-0.005402136765053129,-0.01011444792781015
-0.005401796765053129,-0.008666251386612273
-0.005401456765053129,-0.007711758211730118
-0.005401116765053129,-0.003992526185442893
-0.005400776765053129,0.008251317299230079
-0.005400436765053129,0.0257284164668999
-0.005400096765053129,0.04962365939676146
-0.005399756765053129,0.07881798512500052
-0.005399416765053129,0.1105466548003936
-0.005399076765053129,0.1402346838950573
-0.005398736765053129,0.1694948367388053
-0.005398396765053129,0.1942458321702323
-0.005398056765053129,0.2130394736481087
-0.005397716765053129,0.2264023780964346
-0.005397376765053129,0.2347624217660921
-0.005397036765053129,0.2344332861885442
-0.005396696765053129,0.2331825709938734
-0.005396356765053129,0.237296765713193
-0.005396016765053128,0.2320964235879623
-0.005395676765053129,0.2262048967499072
-0.005395336765053129,0.2192272225059411
-0.005394996765053128,0.2093860687373186
-0.005394656765053129,0.2038895045923175
-0.005394316765053129,0.2000715318927889
-0.005393976765053129,0.192797635629045
-0.005393636765053129,0.1858199613850657
-0.005393296765053129,0.1798296938737363
-0.005392956765053129,0.1735432043426273
-0.005392616765053129,0.1657426911547858
-0.005392276765053129,0.1603448676830385
-0.005391936765053129,0.153762156132139
-0.005391596765053129,0.1454021124624695
-0.005391256765053129,0.1404979923570405
-0.005390916765053129,0.1353305637895845
-0.005390576765053129,0.1291428149317183
-0.005390236765053129,0.1233500287669163
-0.005389896765053129,0.12015741366473
-0.005389556765053129,0.1135747021138128
-0.005389216765053129,0.1083085328730837
-0.005388876765053129,0.1038652025762266
-0.005388536765053129,0.09945478583710782
-0.005388196765053129,0.09553807246431553
-0.005387856765053129,0.09326703697925523
-0.005387516765053129,0.08984402697277716
-0.005387176765053129,0.08546652379142106
-0.005386836765053129,0.08283343917106127
-0.005386496765053129,0.07536206156077202
-0.005386156765053129,0.07848884954745494
-0.005385816765053129,0.07667860387095758
-0.005385476765053129,0.07411134636609884
-0.005385136765053129,0.06930596693393351
-0.005384796765053129,0.063249872307095
-0.005384456765053129,0.06328278586484956
-0.005384116765053129,0.06173584865038538
-0.005383776765053129,0.05900402335675714
-0.005383436765053129,0.0558114082545651
-0.005383096765053129,0.05294792872991863
-0.005382756765053129,0.05080854747587242
-0.005382416765053129,0.0532770643074642
-0.005382076765053129,0.04425874948271556
-0.005381736765053129,0.041921886882142
-0.005381396765053129,0.04136235640030992
-0.005381056765053129,0.03882801245321364
-0.005380716765053129,0.03731398879650401
-0.005380376765053129,0.0361291007173366
-0.005380036765053129,0.03428594148308475
-0.005379696765053129,0.03129080772742005
-0.005379356765053129,0.03053379589906033
-0.005379016765053129,0.02783488416319156
-0.005378676765053129,0.02645251473750016
-0.005378336765053129,0.02530054021608929
-0.005377996765053129,0.02454352838773585
-0.005377656765053129,0.02345738098183546
-0.005377316765053129,0.02293076405776381
-0.005376976765053129,0.02362194877060825
-0.005376636765053129,0.02092303703473456
-0.005376296765053129,0.01852034731864669
-0.005375956765053129,0.01565686779400543
-0.005375616765053129,0.02184461665186217
-0.005375276765053128,0.01937609982026278
-0.005374936765053129,0.01519607798544163
-0.005374596765053129,0.01611765760256923
-0.005374256765053128,0.01473528817687663
-0.005373916765053129,0.01407701702178669
-0.005373576765053129,0.01164141374794946
-0.005373236765053128,0.01160850019019293
-0.005372896765053129,0.01052235278429452
-0.005372556765053129,0.007428478355366152
-0.005372216765053129,0.007593046144138639
-0.005371876765053129,0.007494305470875266
-0.005371536765053129,0.00607902248742931
-0.005371196765053129,0.003149715847279056
-0.005370856765053129,0.002985148058500942
-0.005370516765053129,0.002293963345655243
-0.005370176765053129,0.001273643055265829
-0.005369836765053129,0.002261049787900686
-0.005369496765053129,0.001734432863827772
-0.005369156765053129,0.0007470261311928552
-0.005368816765053129,0.002754753154219042
-0.005368476765053129,0.002721839596464486
-0.005368136765053129,0.001207815939757613
-0.005367796765053129,0.001734432863827772
-0.005367456765053129,0.001339470170773087
-0.005367116765053129,0.001471124401791076
-0.005366776765053129,-0.0001745534859365399
-0.005366436765053129,-7.581281267286857e-05
-0.005366096765053129,-0.002050626277942703
-0.005365756765053129,-0.001556922911627938
-0.005365416765053129,-0.0007669975255185678
-0.005365076765053129,-0.0008657381987820595
-0.005364736765053129,-0.001227787334082367
-0.005364396765053129,-0.0008657381987822392
-0.005364056765053129,-0.0009973924298002281
-0.005363716765053129,-0.002511416086510094
-0.005363376765053129,-0.002313934739982752
-0.005363036765053129,-0.003762131281183265
-0.005362696765053129,-0.003992526185465165
-0.005362356765053129,-0.003597563492410479
-0.005362016765053129,-0.005045760033610991
-0.005361676765053129,-0.005539463399929348
-0.005361336765053129,-0.005835685419720362
-0.005360996765053129,-0.005638204073193019
-0.005360656765053129,-0.00692183282561949
-0.005360316765053129,-0.006230648112775047
-0.005359976765053129,-0.005736944746456691
-0.005359636765053129,-0.006033166766246387
-0.005359296765053129,-0.005309068495647449
-0.005358956765053129,-0.006329388786038719
-0.005358616765053129,-0.006888919267867627
-0.005358276765053129,-0.00767884465397556
-0.005357936765053129,-0.007415536191939104
-0.005357596765053129,-0.008633337828859333
-0.005357256765053129,-0.009522003888230759
-0.005356916765053129,-0.008830819175385059
-0.005356576765053129,-0.008764992059876185
-0.005356236765053129,-0.008896646290894173
-0.005355896765053129,-0.005506549842174791
-0.005355556765053129,-0.005144500706876279
-0.005355216765053129,-0.006033166766247705
-0.005354876765053129,-0.005045760033610991
-0.005354536765053129,-0.006098993881757358
-0.005354196765053129,-0.006395215901547833
-0.005353856765053129,-0.006329388786038719
-0.005353516765053128,-0.006921832825623681
-0.005353176765053129,-0.008534597155594046
-0.005352836765053129,-0.007975066673766575
-0.005352496765053128,-0.007547190422960026
-0.005352156765053129,-0.009028300521912402
-0.005351816765053129,-0.008468770040084931
-0.005351476765053129,-0.01018027504331879
-0.005351136765053129,-0.0104106699476038
-0.005350796765053129,-0.009489090330476201
-0.005350456765053129,-0.00889664629089525
-0.005350116765053129,-0.01080563264065849
-0.005349776765053129,-0.009423263214967087
-0.005349436765053129,-0.007613017538469739
-0.005349096765053129,-0.009061214079666959
-0.005348756765053129,-0.008830819175385059
-0.005348416765053129,-0.008764992059876065
-0.005348076765053129,-0.008435856482330374
-0.005347736765053129,-0.007481363307448217
-0.005347396765053129,-0.007876326000502185
-0.005347056765053129,-0.008732078502121389
-0.005346716765053129,-0.009554917445985316
-0.005346376765053129,-0.006888919267871039
-0.005346036765053129,-0.007481363307448217
-0.005345696765053129,-0.00869916494436683
-0.005345356765053129,-0.008995386964157305
-0.005345016765053129,-0.00939034965721253
-0.005344676765053129,-0.01021318860107646
-0.005344336765053129,-0.01054232417862143
-0.005343996765053129,-0.0113322495647314
-0.005343656765053129,-0.01080563264065849
-0.005343316765053129,-0.009916966581287061
-0.005342976765053129,-0.009159954752930631
-0.005342636765053129,-0.009982793696794558
-0.005342296765053129,-0.009423263214967087
-0.005341956765053129,-0.008567510713348603
-0.005341616765053129,-0.009094127637421515
-0.005341276765053129,-0.008863732733139616
-0.005340936765053129,-0.0101802750433219
-0.005340596765053129,-0.01024610215883101
-0.005340256765053129,-0.0111018546604495
-0.005339916765053129,-0.01024610215883101
-0.005339576765053129,-0.01205634783533165
-0.005339236765053129,-0.01258296475940457
