#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:09:31.800.225.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005527332093023256,-0.008534597155594046
-0.005526992093023256,-0.01192469360431343
-0.005526652093023256,-0.01037775638984787
-0.005526312093023256,-0.00962074456149443
-0.005525972093023256,-0.01103602754494038
-0.005525632093023256,-0.01162847158452038
-0.005525292093023256,-0.01050941062086747
-0.005524952093023256,-0.009291608983948858
-0.005524612093023256,-0.009094127637417744
-0.005524272093023256,-0.007020573498884419
-0.005523932093023256,-0.006066080324002262
-0.005523592093023256,-0.009357436099463063
-0.005523252093023256,-0.01215508850859533
-0.005522912093023256,-0.01985686102316169
-0.005522572093023256,-0.03555662807212752
-0.005522232093023256,-0.05869485917353907
-0.005521892093023256,-0.08377499018251158
-0.005521552093023256,-0.1131338836996367
-0.005521212093023256,-0.1462120092429064
-0.005520872093023256,-0.174780977373862
-0.005520532093023257,-0.2032512048315021
-0.005520192093023256,-0.2261261274709711
-0.005519852093023256,-0.241891721635404
-0.005519512093023256,-0.2535431210804959
-0.005519172093023256,-0.2602574868624468
-0.005518832093023256,-0.2632855341758661
-0.005518492093023256,-0.2608170173442788
-0.005518152093023256,-0.2512720855954527
-0.005517812093023256,-0.2468945824140966
-0.005517472093023256,-0.2372509099920289
-0.005517132093023256,-0.228364249398281
-0.005516792093023256,-0.2261919545864802
-0.005516452093023256,-0.2192142803425268
-0.005516112093023256,-0.2091427316696196
-0.005515772093023256,-0.2024941930031991
-0.005515432093023256,-0.1958127407790362
-0.005515092093023256,-0.1890325478815852
-0.005514752093023256,-0.1732340401593978
-0.005514412093023256,-0.1742543604497872
-0.005514072093023256,-0.167276686205823
-0.005513732093023256,-0.1613193322522481
-0.005513392093023256,-0.1559544223382651
-0.005513052093023256,-0.1523010174274995
-0.005512712093023256,-0.1485159582857254
-0.005512372093023256,-0.1422623823123596
-0.005512032093023256,-0.1392014214411858
-0.005511692093023256,-0.1352517945106389
-0.005511352093023256,-0.1297223168078733
-0.005511012093023256,-0.1264638745901722
-0.005510672093023256,-0.122612988332889
-0.005510332093023256,-0.1184000529403057
-0.005509992093023256,-0.1150428700493409
-0.005509652093023256,-0.1115211193696032
-0.005509312093023256,-0.1056954196470466
-0.005508972093023256,-0.1023053231983221
-0.005508632093023256,-0.09947475723143534
-0.005508292093023256,-0.09624922857148874
-0.005507952093023256,-0.09588717943617153
-0.005507612093023256,-0.08650681547613984
-0.005507272093023256,-0.08035198017603765
-0.005506932093023256,-0.0811419055621347
-0.005506592093023256,-0.07436171266470826
-0.005506252093023256,-0.07222233141066206
-0.005505912093023256,-0.07446045333796343
-0.005505572093023256,-0.06978672813682482
-0.005505232093023256,-0.06557379274424152
-0.005504892093023256,-0.06438890466507531
-0.005504552093023256,-0.0632040165859134
-0.005504212093023256,-0.06103172177411263
-0.005503872093023256,-0.05899108119333177
-0.005503532093023256,-0.05991266081045769
-0.005503192093023256,-0.05823406936497528
-0.005502852093023256,-0.05589720676439992
-0.005502512093023256,-0.05490980003176501
-0.005502172093023256,-0.05520602205155602
-0.005501832093023256,-0.05181592560283425
-0.005501492093023256,-0.05049938329265435
-0.005501152093023256,-0.04944614944450853
-0.005500812093023256,-0.04704345972842532
-0.005500472093023256,-0.04674723770863485
-0.005500132093023256,-0.04487116491662509
-0.005499792093023257,-0.04352170904869071
-0.005499452093023256,-0.04223808029626052
-0.005499112093023256,-0.04273178366257888
-0.005498772093023256,-0.03835428048123074
-0.005498432093023256,-0.03667568903574037
-0.005498092093023256,-0.03572119586085822
-0.005497752093023256,-0.03377929595334288
-0.005497412093023256,-0.0363465534581948
-0.005497072093023256,-0.03042211306237452
-0.005496732093023256,-0.02650539968958935
-0.005496392093023256,-0.02848021315485565
-0.005496052093023256,-0.02581421497673653
-0.005495712093023256,-0.02278616766332278
-0.005495372093023256,-0.0277561148842554
-0.005495032093023256,-0.02676870815161868
-0.005494692093023256,-0.02406979641574991
-0.005494352093023256,-0.0254521658414364
-0.005494012093023256,-0.0277561148842554
-0.005493672093023256,-0.02726241151793794
-0.005493332093023256,-0.02620917766979121
-0.005492992093023256,-0.02732823863344615
-0.005492652093023256,-0.02614335055428425
-0.005492312093023256,-0.02571547430347286
-0.005491972093023256,-0.02541925228368184
-0.005491632093023256,-0.02495846247511888
-0.005491292093023256,-0.02206206939271702
-0.005490952093023256,-0.02133797112211676
-0.005490612093023256,-0.02087718131355296
-0.005490272093023256,-0.01804661534666105
-0.005489932093023256,-0.01811244246217016
-0.005489592093023256,-0.01715794928728801
-0.005489252093023256,-0.01709212217177889
-0.005488912093023256,-0.01659841880546054
-0.005488572093023256,-0.01857323227073396
-0.005488232093023256,-0.01863905938624457
-0.005487892093023256,-0.01946189833010701
-0.005487552093023256,-0.02189750160394423
-0.005487212093023256,-0.02038347794724328
-0.005486872093023256,-0.02515594382164538
-0.005486532093023256,-0.02331278458739018
-0.005486192093023256,-0.01399824774285615
-0.005485852093023256,-0.01709212217177889
-0.005485512093023256,-0.014557778224678
-0.005485172093023256,-0.01218800206635892
-0.005484832093023256,-0.01715794928728801
-0.005484492093023256,-0.01827701025094295
-0.005484152093023256,-0.01603888832363241
-0.005483812093023256,-0.01567683918833294
-0.005483472093023256,-0.01682881370974244
-0.005483132093023256,-0.01577557986159391
-0.005482792093023256,-0.01429446976264154
-0.005482452093023256,-0.01442612399365977
-0.005482112093023256,-0.01347163081877354
-0.005481772093023256,-0.01123350889146773
-0.005481432093023256,-0.0117930393732952
-0.005481092093023256,-0.01169429870003021
-0.005480752093023256,-0.01097020042943127
-0.005480412093023256,-0.01113476821820406
-0.005480072093023256,-0.011891780046556
-0.005479732093023256,-0.01031192927434013
-0.005479392093023256,-0.01001570725454911
-0.005479052093023257,-0.01057523773637557
-0.005478712093023256,-0.009949880139040001
-0.005478372093023256,-0.009949880139040001
-0.005478032093023256,-0.01064106485188444
-0.005477692093023256,-0.01077271908290393
-0.005477352093023256,-0.009818225908021772
-0.005477012093023256,-0.01162847158451912
-0.005476672093023256,-0.008304202251312145
-0.005476332093023256,-0.0136361986075504
-0.005475992093023256,-0.01386659351183188
-0.005475652093023256,-0.006954746383375304
-0.005475312093023256,-0.01073980552514937
-0.005474972093023256,-0.01498565447547951
-0.005474632093023256,-0.01343871726102305
-0.005474292093023256,-0.01297792745245925
-0.005473952093023256,-0.01264879187491428
-0.005473612093023256,-0.01218800206634988
-0.005473272093023256,-0.009094127637421515
-0.005472932093023256,-0.009291608983948499
-0.005472592093023256,-0.007975066673766575
-0.005472252093023256,-0.00619773455502049
-0.005471912093023256,-0.006823092152355938
-0.005471572093023256,-0.007316795518675433
-0.005471232093023256,-0.006329388786038719
-0.005470892093023256,-0.002281021182235559
-0.005470552093023256,-0.01090437331392216
-0.005470212093023256,-0.006954746383375304
-0.005469872093023256,-0.008633337828857716
-0.005469532093023256,-0.008040893789275689
-0.005469192093023256,-0.005341982053402005
-0.005468852093023256,-0.01031192927434013
-0.005468512093023256,-0.0124842240861409
-0.005468172093023256,-0.009324522541703417
-0.005467832093023256,-0.009291608983948858
-0.005467492093023256,-0.01241839697063178
-0.005467152093023256,-0.009061214079666959
-0.005466812093023256,-0.009423263214967087
-0.005466472093023256,-0.01060815129412965
-0.005466132093023256,-0.009785312350267215
-0.005465792093023256,-0.009686571677003543
-0.005465452093023256,-0.01126642244922438
-0.005465112093023256,-0.01241839697063178
-0.005464772093023256,-0.01129933600697684
-0.005464432093023256,-0.01159555802677043
-0.005464092093023256,-0.01301084101021381
-0.005463752093023256,-0.009456176772721644
-0.005463412093023256,-0.008501683597838769
-0.005463072093023256,-0.008106720904784802
-0.005462732093023256,-0.006856005710111633
-0.005462392093023256,-0.007218054845411522
-0.005462052093023256,-0.007086400614393532
-0.005461712093023256,-0.005736944746456691
-0.005461372093023256,-0.007744671769487668
-0.005461032093023256,-0.00939034965721253
-0.005460692093023256,-0.008205461578048474
-0.005460352093023256,-0.009785312350276435
-0.005460012093023256,-0.01485400024446901
-0.005459672093023256,-0.007053487056638975
-0.005459332093023256,-0.009357436099458572
-0.005458992093023256,-0.009686571677003543
-0.005458652093023256,-0.003762131281183265
-0.005458312093023256,-0.0093245225417106
-0.005457972093023256,-0.01327414947225027
-0.005457632093023256,-0.00619773455502049
-0.005457292093023257,-0.004749538013822612
-0.005456952093023256,-0.007975066673766575
-0.005456612093023256,-0.007975066673766575
-0.005456272093023256,-0.006757265036850177
-0.005455932093023256,-0.009357436099457973
-0.005455592093023256,-0.009851139465776329
-0.005455252093023256,-0.009357436099458872
-0.005454912093023256,-0.01021318860107646
-0.005454572093023256,-0.01014736148556734
-0.005454232093023256,-0.00744844974969857
-0.005453892093023256,-0.007876326000502903
-0.005453552093023256,-0.008337115809066702
-0.005453212093023256,-0.006658524363587343
-0.005452872093023256,-0.007415536191939104
-0.005452532093023256,-0.007316795518675433
-0.005452192093023256,-0.008106720904783366
-0.005451852093023256,-0.008995386964157845
-0.005451512093023256,-0.009785312350267215
-0.005451172093023256,-0.007777585327242884
-0.005450832093023256,-0.009884053023530886
-0.005450492093023256,-0.01060815129413114
-0.005450152093023256,-0.009061214079669772
-0.005449812093023256,-0.0104106699476038
-0.005449472093023256,-0.01518313582201458
-0.005449132093023256,-0.008435856482342647
-0.005448792093023256,-0.00711931417214809
-0.005448452093023256,-0.009127041195176074
-0.005448112093023256,-0.002281021182228195
-0.005447772093023256,-0.006329388786038719
-0.005447432093023256,-0.01116768177595861
-0.005447092093023256,-0.007711758211730118
-0.005446752093023256,-0.006823092152357076
-0.005446412093023256,-0.01024610215883101
-0.005446072093023256,-0.0117930393732952
-0.005445732093023256,-0.008797905617631819
-0.005445392093023256,-0.009522003888230759
-0.005445052093023256,-0.008501683597839487
-0.005444712093023256,-0.007843412442748766
-0.005444372093023256,-0.008073807347030245
-0.005444032093023256,-0.008271288693557588
-0.005443692093023256,-0.007218054845414395
-0.005443352093023256,-0.008666251386612273
-0.005443012093023256,-0.008995386964157845
-0.005442672093023256,-0.006888919267867087
-0.005442332093023256,-0.007382622634184546
-0.005441992093023256,-0.008205461578048474
-0.005441652093023256,-0.007086400614392694
-0.005441312093023256,-0.006625610805829733
-0.005440972093023256,-0.007020573498884419
-0.005440632093023256,-0.005901512535230614
-0.005440292093023256,-0.006526870132566062
-0.005439952093023256,-0.008073807347030245
-0.005439612093023256,-0.006197734555022107
-0.005439272093023256,-0.007086400614393532
-0.005438932093023256,-0.01218800206634988
-0.005438592093023256,-0.004914105802592105
-0.005438252093023256,-0.004552056667292635
-0.005437912093023256,-0.009324522541703417
-0.005437572093023256,-0.004157093974243637
-0.005437232093023256,-0.007283881960920875
-0.005436892093023256,-0.01620345611240585
-0.005436552093023257,-0.0132083223567466
-0.005436212093023256,-0.0113322495647314
-0.005435872093023256,-0.01389950706958685
-0.005435532093023256,-0.01419572908937733
-0.005435192093023256,-0.01093728687167671
-0.005434852093023256,-0.01067397840964026
-0.005434512093023256,-0.0112993360069757
-0.005434172093023256,-0.009456176772721644
-0.005433832093023256,-0.01024610215883101
-0.005433492093023256,-0.009916966581286043
-0.005433152093023256,-0.01001570725454911
-0.005432812093023256,-0.01097020042943127
-0.005432472093023256,-0.01212217495083867
-0.005432132093023256,-0.01014736148556734
-0.005431792093023256,-0.01057523773637659
-0.005431452093023256,-0.01123350889146653
-0.005431112093023256,-0.00962074456149443
-0.005430772093023256,-0.008995386964157845
-0.005430432093023256,-0.006526870132570552
-0.005430092093023256,-0.008238375135803031
-0.005429752093023256,-0.007250968403166318
-0.005429412093023256,-0.009653658119244617
-0.005429072093023256,-0.00586859897747492
-0.005428732093023256,-0.006724351479093405
-0.005428392093023256,-0.01100311398717805
-0.005428052093023256,-0.01287918677919558
-0.005427712093023256,-0.004914105802592763
-0.005427372093023256,-0.01044358350535836
-0.005427032093023256,-0.006757265036847961
-0.005426692093023256,-0.001096133103064139
-0.005426352093023256,-0.01185886648880431
-0.005426012093023256,-0.01070689196739481
-0.005425672093023256,-0.005144500706874663
-0.005425332093023256,-0.00540780916891112
-0.005424992093023256,-0.006592697248075176
-0.005424652093023256,-0.004190007531992507
-0.005424312093023256,-0.00540780916891112
-0.005423972093023256,-0.007185141287655886
-0.005423632093023256,-0.006461043017056948
-0.005423292093023256,-0.007876326000502903
-0.005422952093023256,-0.009390349657213309
-0.005422612093023256,-0.009818225908021772
-0.005422272093023256,-0.01031192927434013
-0.005421932093023256,-0.01097020042942816
-0.005421592093023256,-0.009258695426194301
-0.005421252093023256,-0.008863732733139616
-0.005420912093023256,-0.009159954752927458
-0.005420572093023256,-0.007415536191939104
-0.005420232093023256,-0.007810498884993789
-0.005419892093023256,-0.006757265036846165
-0.005419552093023256,-0.005769858304211248
-0.005419212093023256,-0.005769858304211248
-0.005418872093023256,-0.008172548020294396
-0.005418532093023256,-0.008435856482330374
-0.005418192093023256,-0.006921832825620747
-0.005417852093023256,-0.01241839697063148
-0.005417512093023256,-0.012253829181859
-0.005417172093023256,-0.004749538013819977
-0.005416832093023256,-0.01041066994759644
-0.005416492093023256,-0.006362302343793276
-0.005416152093023256,-0.003169687241601236
-0.005415812093023256,-0.01057523773637766
-0.005415472093023256,-0.01116768177595861
-0.005415132093023256,-0.006724351479093405
-0.005414792093023257,-0.00856751071334525
-0.005414452093023256,-0.01162847158452241
-0.005414112093023256,-0.01162847158452241
-0.005413772093023256,-0.01278044610592982
-0.005413432093023256,-0.01208926139308621
-0.005413092093023256,-0.01176012581554064
-0.005412752093023256,-0.01126642244922318
-0.005412412093023256,-0.01162847158452241
-0.005412072093023256,-0.009291608983948858
-0.005411732093023256,-0.008468770040086428
-0.005411392093023256,-0.007250968403166318
-0.005411052093023256,-0.005671117630947577
-0.005410712093023256,-0.004848278687085146
-0.005410372093023256,-0.006296475228284162
-0.005410032093023256,-0.003268427914864908
-0.005409692093023256,-0.004354575320763316
-0.005409352093023256,-0.006592697248075176
-0.005409012093023256,-0.006724351479093405
-0.005408672093023256,-0.006000253208494465
-0.005408332093023256,-0.009522003888230759
-0.005407992093023256,-0.009522003888230759
-0.005407652093023256,-0.008139634462541873
-0.005407312093023256,-0.01011444792781279
-0.005406972093023256,-0.01301084101021381
-0.005406632093023256,-0.004552056667308022
-0.005406292093023256,-0.004255834647501621
-0.005405952093023256,-0.009489090330476201
-0.005405612093023256,-0.008172548020293918
-0.005405272093023256,-0.007777585327239231
-0.005404932093023256,-0.007382622634184546
-0.005404592093023256,-0.008501683597839487
-0.005404252093023256,-0.008633337828857716
-0.005403912093023256,-0.009291608983948858
-0.005403572093023256,-0.007645931096221003
-0.005403232093023256,-0.009258695426192625
-0.005402892093023256,-0.008337115809066702
-0.005402552093023256,-0.006987659941129861
-0.005402212093023256,-0.007053487056637418
-0.005401872093023256,-0.00619773455502049
-0.005401532093023256,-0.002873465221810222
-0.005401192093023256,0.002623098923217997
-0.005400852093023256,0.0120692899987587
-0.005400512093023256,0.02882229089582827
-0.005400172093023256,0.05074272036040815
-0.005399832093023256,0.07539497511852658
-0.005399492093023256,0.1047867821933461
-0.005399152093023256,0.1337507130174035
-0.005398812093023256,0.1596865965279473
-0.005398472093023256,0.1815082853192187
-0.005398132093023256,0.2027375300709306
-0.005397792093023256,0.2151459413443761
-0.005397452093023256,0.2249870951129886
-0.005397112093023256,0.2304836592579978
-0.005396772093023256,0.2294633389676084
-0.005396432093023256,0.2278505746376351
-0.005396092093023256,0.2239667748225853
-0.005395752093023256,0.2173511497139314
-0.005395412093023256,0.2095835500838559
-0.005395072093023256,0.2038895045923023
-0.005394732093023256,0.19552946092266
-0.005394392093023256,0.1888480086984849
-0.005394052093023257,0.1817386802235135
-0.005393712093023256,0.1746951788640254
-0.005393372093023256,0.1676845910623047
-0.005393032093023256,0.1631754336499386
-0.005392692093023256,0.1573826474851283
-0.005392352093023256,0.150273319010144
-0.005392012093023256,0.1458299887132869
-0.005391672093023256,0.140465078799286
-0.005391332093023256,0.1352647366740659
-0.005390992093023256,0.1317100724365803
-0.005390652093023256,0.126345162522581
-0.005390312093023256,0.1194991425096331
-0.005389972093023256,0.1159115647143929
-0.005389632093023256,0.1109087039356937
-0.005389292093023256,0.1038652025762185
-0.005388952093023256,0.1008700688205592
-0.005388612093023256,0.09817115708468011
-0.005388272093023256,0.09382656746107856
-0.005387932093023256,0.09030481678134736
-0.005387592093023256,0.08885662024014043
-0.005387252093023256,0.0854336102336665
-0.005386912093023256,0.08220808157372576
-0.005386572093023256,0.08013452743518279
-0.005386232093023256,0.07421008703936252
-0.005385892093023256,0.07253149559388317
-0.005385552093023256,0.06950344828046084
-0.005385212093023256,0.06627791962051427
-0.005384872093023256,0.06206498422793095
-0.005384532093023256,0.06186750288140361
-0.005384192093023256,0.05788496239310219
-0.005383852093023256,0.05446195238662826
-0.005383512093023256,0.05337580498072787
-0.005383172093023256,0.04991988141649938
-0.005382832093023256,0.05298084228767319
-0.005382492093023256,0.04613482227472531
-0.005382152093023256,0.04281055294151504
-0.005381812093023256,0.04225102245968757
-0.005381472093023256,0.04205354111315916
-0.005381132093023256,0.0414610970735782
-0.005380792093023256,0.03905840735749553
-0.005380452093023256,0.03777477860506547
-0.005380112093023256,0.03649114985264008
-0.005379772093023256,0.03296939917290247
-0.005379432093023256,0.03089584503436681
-0.005379092093023256,0.03168577042047474
-0.005378752093023256,0.02908559935786473
-0.005378412093023256,0.02895394512684584
-0.005378072093023256,0.02859189599154637
-0.005377732093023256,0.02737409435462776
-0.005377392093023256,0.02589298425567281
-0.005377052093023256,0.0259588113711818
-0.005376712093023256,0.02401691146366293
-0.005376372093023256,0.02069264213045153
-0.005376032093023256,0.02006728453311608
-0.005375692093023256,0.01753294058601518
-0.005375352093023256,0.01615057116032037
-0.005375012093023256,0.01427449836831403
-0.005374672093023256,0.01190472220998592
-0.005374332093023256,0.01012739009124133
-0.005373992093023256,0.01095022903510376
-0.005373652093023256,0.01045652566878541
-0.005373312093023256,0.008317144414741528
-0.005372972093023256,0.009600773167166921
-0.005372632093023256,0.008909588454321223
-0.005372292093023256,0.009074156243093707
-0.005371952093023256,0.01002864941797616
-0.005371612093023256,0.009139983358603122
-0.005371272093023256,0.007625959701896248
-0.005370932093023256,0.007625959701893495
-0.005370592093023256,0.007494305470875266
-0.005370252093023256,0.003478851424826603
-0.005369912093023256,0.002623098923200814
-0.005369572093023256,0.002952234500746385
-0.005369232093023256,0.002096481999129457
-0.005368892093023256,0.001207815939754859
-0.005368552093023256,0.002063568441373343
-0.005368212093023256,0.001668605748319377
-0.005367872093023256,0.002261049787900686
-0.005367532093023256,0.004005468348892213
-0.005367192093023256,0.001734432863831903
-0.005366852093023256,0.001931914210355115
-0.005366512093023256,0.003676332771346642
-0.005366172093023256,0.002458531134430244
-0.005365832093023256,0.0006482854579273878
-0.005365492093023256,0.0009445074777184018
-0.005365152093023256,0.0006482854579279267
-0.005364812093023256,-0.0002403806014456541
-0.005364472093023256,-0.000207467043691097
-0.005364132093023256,-0.001293614449589506
-0.005363792093023256,-0.001688577142646167
-0.005363452093023256,-0.0007011704100094536
-0.005363112093023256,-0.001326528007346039
-0.005362772093023256,-0.001063219545309582
-0.005362432093023256,-0.001129046660818696
-0.005362092093023256,0.0002533227648727025
-0.005361752093023256,-0.00188605848917351
-0.005361412093023256,-0.001951885604682624
-0.005361072093023256,-0.003334255030374022
-0.005360732093023256,-0.006559783690318104
-0.005360392093023256,-0.00517741426462922
-0.005360052093023256,-0.005045760033610991
-0.005359712093023256,-0.004815365129329391
-0.005359372093023256,-0.004979932918101878
-0.005359032093023256,-0.002511416086510094
-0.005358692093023256,-0.002281021182229093
-0.005358352093023256,-0.002774724548546551
-0.005358012093023256,-0.001984799162437181
-0.005357672093023256,-0.003070946568338403
-0.005357332093023256,-0.003531736376901365
-0.005356992093023256,-0.003827958396692379
-0.005356652093023256,-0.005276154937892533
-0.005356312093023256,-0.005078673591365549
-0.005355972093023256,-0.003334255030374022
-0.005355632093023256,-0.004519143109540712
-0.005355292093023256,-0.005967339650738591
-0.005354952093023256,-0.004552056667292635
-0.005354612093023256,-0.005473636284421492
-0.005354272093023256,-0.006164820997265934
-0.005353932093023256,-0.005934426092984033
-0.005353592093023256,-0.007053487056636102
-0.005353252093023256,-0.005473636284420234
-0.005352912093023256,-0.003498822819146808
-0.005352572093023256,-0.003564649934659395
-0.005352232093023256,-0.005473636284420234
-0.005351892093023256,-0.005309068495647449
-0.005351552093023257,-0.00481536512932999
-0.005351212093023256,-0.008040893789275689
-0.005350872093023256,-0.009258695426194301
-0.005350532093023256,-0.009456176772721285
-0.005350192093023256,-0.01047649706311291
-0.005349852093023256,-0.009653658119248986
-0.005349512093023256,-0.009554917445985496
-0.005349172093023256,-0.01116768177595861
-0.005348832093023256,-0.01067397840964026
-0.005348492093023256,-0.009291608983951372
-0.005348152093023256,-0.009127041195176074
-0.005347812093023256,-0.009653658119248986
-0.005347472093023256,-0.007876326000506136
-0.005347132093023256,-0.009028300521912402
-0.005346792093023256,-0.008139634462539359
-0.005346452093023256,-0.007119314172149946
-0.005346112093023256,-0.007053487056638975
-0.005345772093023256,-0.007349709076429989
-0.005345432093023256,-0.007613017538465968
-0.005345092093023256,-0.001392355122855153
-0.005344752093023256,-0.005309068495647449
-0.005344412093023256,-0.006888919267863316
-0.005344072093023256,-0.005111587149120106
-0.005343732093023256,-0.003729217723428708
-0.005343392093023256,-0.005144500706872088
-0.005343052093023256,-0.006428129459302391
-0.005342712093023256,-0.006559783690320619
-0.005342372093023256,-0.007020573498884419
-0.005342032093023256,-0.008435856482330374
-0.005341692093023256,-0.009884053023530886
-0.005341352093023256,-0.008139634462539359
-0.005341012093023256,-0.007316795518675433
-0.005340672093023256,-0.00767884465397556
-0.005340332093023256,-0.008304202251312145
-0.005339992093023256,-0.007448449749693661
-0.005339652093023256,-0.009258695426194301
-0.005339312093023256,-0.009423263214967087
-0.005338972093023256,-0.005374895611164885
