#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:53:54.095.723.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005123491824644551,-0.01570585568859782
-0.00512315182464455,-0.02278227060584663
-0.00512281182464455,-0.03324878197177675
-0.005122471824644551,-0.04852067276989126
-0.00512213182464455,-0.07244882925750594
-0.00512179182464455,-0.1008532295996371
-0.005121451824644551,-0.1321869365819754
-0.00512111182464455,-0.1634548164488581
-0.00512077182464455,-0.1928466235236242
-0.005120431824644551,-0.2200003086711338
-0.00512009182464455,-0.2423486143865057
-0.00511975182464455,-0.2575217645113289
-0.00511941182464455,-0.2666059064515867
-0.00511907182464455,-0.2722341248276206
-0.00511873182464455,-0.2748013823324714
-0.00511839182464455,-0.2712796316527338
-0.005118051824644551,-0.2668363013558767
-0.00511771182464455,-0.2607802067290301
-0.00511737182464455,-0.2534733969075184
-0.005117031824644551,-0.2459361921817385
-0.00511669182464455,-0.2396497026506044
-0.00511635182464455,-0.2308946962878922
-0.005116011824644551,-0.2241474169482203
-0.00511567182464455,-0.2183546307834059
-0.00511533182464455,-0.2100604142292576
-0.005114991824644551,-0.2031485671008131
-0.00511465182464455,-0.19650002843438
-0.00511431182464455,-0.1882058118802316
-0.005113971824644551,-0.1820509765801406
-0.00511363182464455,-0.1760607090688001
-0.00511329182464455,-0.169379256844625
-0.005112951824644551,-0.1607888182707012
-0.00511261182464455,-0.1571354133599297
-0.00511227182464455,-0.1520008983502188
-0.005111931824644551,-0.1458789766078823
-0.00511159182464455,-0.1418964361195698
-0.00511125182464455,-0.1382430312088139
-0.005110911824644551,-0.1345567127403103
-0.00511057182464455,-0.131100789176075
-0.00511023182464455,-0.1270853351300191
-0.005109891824644551,-0.1213583760807366
-0.00510955182464455,-0.1187582050181161
-0.00510921182464455,-0.1155326763581695
-0.005108871824644551,-0.1098386308666311
-0.00510853182464455,-0.1077321631703395
-0.00510819182464455,-0.1049345107612021
-0.005107851824644551,-0.1020052041210465
-0.00510751182464455,-0.09749604670867223
-0.00510717182464455,-0.0959820230519626
-0.005106831824644551,-0.09058419958021524
-0.00510649182464455,-0.08785237428658699
-0.00510615182464455,-0.08594338793682268
-0.005105811824644551,-0.08176336610199395
-0.00510547182464455,-0.07932776282815437
-0.00510513182464455,-0.07804413407572899
-0.005104791824644551,-0.0751806545510825
-0.00510445182464455,-0.07208678012215414
-0.00510411182464455,-0.07208678012215414
-0.005103771824644551,-0.07044110223442629
-0.00510343182464455,-0.06711683290121304
-0.00510309182464455,-0.06547115501348816
-0.005102751824644551,-0.06375965001025119
-0.00510241182464455,-0.06188357721823809
-0.00510207182464455,-0.06004041798398625
-0.005101731824644551,-0.05921757904012232
-0.00510139182464455,-0.05655158086200325
-0.00510105182464455,-0.05658449441975775
-0.005100711824644551,-0.05513629787855723
-0.00510037182464455,-0.05286526239348902
-0.00510003182464455,-0.05079170825495569
-0.005099691824644551,-0.05046257267741012
-0.00509935182464455,-0.0491789439249782
-0.00509901182464455,-0.04687499488216339
-0.00509867182464455,-0.04717121690195441
-0.00509833182464455,-0.04466978651260586
-0.00509799182464455,-0.04345198487568946
-0.00509765182464455,-0.04170756631469794
-0.005097311824644551,-0.04174047987245243
-0.00509697182464455,-0.03890991390556058
-0.00509663182464455,-0.03874534611678779
-0.005096291824644551,-0.03709966822906293
-0.00509595182464455,-0.03522359543705018
-0.00509561182464455,-0.03594769370765044
-0.005095271824644551,-0.0340057938001351
-0.00509493182464455,-0.03354500399156777
-0.00509459182464455,-0.03265633793219473
-0.005094251824644551,-0.0318664125460868
-0.00509391182464455,-0.02920041436796623
-0.00509357182464455,-0.02854214321287509
-0.005093231824644551,-0.02785095850003065
-0.00509289182464455,-0.02534952811068305
-0.00509255182464455,-0.02505330609089204
-0.005092211824644551,-0.02416464003152061
-0.00509187182464455,-0.02469125695559191
-0.00509153182464455,-0.02465834339783735
-0.005091191824644551,-0.02511913320640032
-0.00509085182464455,-0.02423046714702811
-0.00509051182464455,-0.02344054176091874
-0.005090171824644551,-0.02557992301496106
-0.00508983182464455,-0.02508621964864659
-0.00508949182464455,-0.02462542984008279
-0.005089151824644551,-0.02446086205131031
-0.00508881182464455,-0.02406589935825532
-0.00508847182464455,-0.02182777743094544
-0.005088131824644551,-0.02373676378070975
-0.00508779182464455,-0.02199234521971823
-0.00508745182464455,-0.02136698762238164
-0.005087111824644551,-0.02110367916034518
-0.00508677182464455,-0.02294683839460038
-0.00508643182464455,-0.02189360454645455
-0.005086091824644551,-0.02294683839460038
-0.00508575182464455,-0.02321014685663684
-0.00508541182464455,-0.02090619781381784
-0.005085071824644551,-0.02192651810420911
-0.00508473182464455,-0.01866807588650622
-0.00508439182464455,-0.01771358271162581
-0.005084051824644551,-0.01945800127261733
-0.00508371182464455,-0.02123533339136018
-0.00508337182464455,-0.01945800127261733
-0.005083031824644551,-0.01939217415710821
-0.00508269182464455,-0.0198529639656713
-0.00508235182464455,-0.01945800127261733
-0.005082011824644551,-0.0200175317544448
-0.00508167182464455,-0.01883264367527847
-0.00508133182464455,-0.01758192848060757
-0.005080991824644551,-0.01791106405815315
-0.00508065182464455,-0.01870098944426036
-0.00508031182464455,-0.01751610136509846
-0.005079971824644551,-0.01784523694264403
-0.00507963182464455,-0.0182072860779432
-0.00507929182464455,-0.01768066915387125
-0.005078951824644551,-0.01619955905491618
-0.00507861182464455,-0.01698948444102555
-0.00507827182464455,-0.01698948444102555
-0.005077931824644551,-0.0167920030944982
-0.00507759182464455,-0.01777940982713372
-0.00507725182464455,-0.01712113867204378
-0.00507691182464455,-0.01521215232227946
-0.00507657182464455,-0.01596916415063488
-0.00507623182464455,-0.01629829972817985
-0.00507589182464455,-0.01531089299554313
-0.005075551824644551,-0.01435639982066271
-0.00507521182464455,-0.01422474558964275
-0.00507487182464455,-0.01185496943131464
-0.005074531824644551,-0.01369812866556649
-0.00507419182464455,-0.01267780837517857
-0.00507385182464455,-0.01090047625643248
-0.005073511824644551,-0.01109795760295946
-0.00507317182464455,-0.01356647443455161
-0.00507283182464455,-0.01297403039496958
-0.005072491824644551,-0.01132835250724472
-0.00507215182464455,-0.01244741347089667
-0.00507181182464455,-0.01182205587356008
-0.005071471824644551,-0.01251324058640452
-0.00507113182464455,-0.01175622875805097
-0.00507079182464455,-0.0118878829890692
-0.005070451824644551,-0.01257906770191364
-0.00507011182464455,-0.01396143712760629
-0.00506977182464455,-0.01475136251371566
-0.005069431824644551,-0.01425765914739821
-0.00506909182464455,-0.01564002857308871
-0.00506875182464455,-0.01728570646081656
-0.005068411824644551,-0.01662743530572662
-0.00506807182464455,-0.01741736069183479
-0.00506773182464455,-0.01642995395919808
-0.005067391824644551,-0.01514632520677268
-0.00506705182464455,-0.01560711501533415
-0.00506671182464455,-0.01557420145757959
-0.005066371824644551,-0.01445514049392465
-0.00506603182464455,-0.01399435068536085
-0.00506569182464455,-0.01481718962922478
-0.005065351824644551,-0.01234867279763299
-0.00506501182464455,-0.01264489481742401
-0.00506467182464455,-0.01409309135862452
-0.005064331824644551,-0.01379686933883351
-0.00506399182464455,-0.01264489481742496
-0.00506365182464455,-0.01317151174149692
-0.005063311824644551,-0.01264489481742401
-0.00506297182464455,-0.01096630337194279
-0.00506263182464455,-0.01162457452703274
-0.005062291824644551,-0.01109795760295982
-0.00506195182464455,-0.0104396864478703
-0.00506161182464455,-0.01132835250724173
-0.005061271824644551,-0.01248032702865122
-0.00506093182464455,-0.01284237616395266
-0.00506059182464455,-0.01356647443455161
-0.005060251824644551,-0.01373104222332439
-0.00505991182464455,-0.01271072193293558
-0.00505957182464455,-0.01406017780086997
-0.005059231824644551,-0.01554128789982503
-0.00505889182464455,-0.01300694395271629
-0.00505855182464455,-0.008695267886877155
-0.005058211824644551,-0.01524506588003402
-0.00505787182464455,-0.01600207770838386
-0.00505753182464455,-0.01327025241476059
-0.005057191824644551,-0.01554128789982503
-0.00505685182464455,-0.01544254722656136
-0.00505651182464455,-0.01544254722656136
-0.00505617182464455,-0.01498175741799757
-0.00505583182464455,-0.01409309135862255
-0.00505549182464455,-0.01300694395272414
-0.00505515182464455,-0.01399435068536085
-0.005054811824644551,-0.01317151174149842
-0.00505447182464455,-0.01221701856661477
-0.00505413182464455,-0.01422474558964275
-0.005053791824644551,-0.01636412684368507
-0.00505345182464455,-0.01356647443455161
-0.00505311182464455,-0.01254615414416034
-0.005052771824644551,-0.01610081838164604
-0.00505243182464455,-0.01317151174149692
-0.00505209182464455,-0.01060425423664147
-0.005051751824644551,-0.0161666454971515
-0.00505141182464455,-0.01521215232227946
-0.00505107182464455,-0.01159166096927818
-0.005050731824644551,-0.01297403039496707
-0.00505039182464455,-0.01274363549068768
-0.00505005182464455,-0.01109795760295982
-0.005049711824644551,-0.01251324058640321
-0.00504937182464455,-0.0102751186590959
-0.00504903182464455,-0.0111966982762235
-0.005048691824644551,-0.01146000673825948
-0.00504835182464455,-0.0109663033719416
-0.00504801182464455,-0.01093338981418704
-0.005047671824644551,-0.01330316597251084
-0.00504733182464455,-0.01330316597251515
-0.00504699182464455,-0.01228284568212388
-0.005046651824644551,-0.01402726424311223
-0.00504631182464455,-0.01231575923987844
-0.00504597182464455,-0.01327025241476059
-0.005045631824644551,-0.01422474558964275
-0.00504529182464455,-0.01504758453350668
-0.00504495182464455,-0.01452096760943376
-0.005044611824644551,-0.01689074376776187
-0.00504427182464455,-0.01873390300201707
-0.00504393182464455,-0.01547546078431592
-0.005043591824644551,-0.01666034886347997
-0.00504325182464455,-0.01537672011105225
-0.00504291182464455,-0.01402726424311541
-0.005042571824644551,-0.01376395578107895
-0.00504223182464455,-0.01409309135862356
-0.00504189182464455,-0.01356647443455161
-0.005041551824644551,-0.01346773376128794
-0.00504121182464455,-0.01521215232227641
-0.00504087182464455,-0.01353356087679705
-0.005040531824644551,-0.01327025241476059
-0.00504019182464455,-0.01267780837517725
-0.00503985182464455,-0.01195371010457831
-0.005039511824644551,-0.01090047625643248
-0.00503917182464455,-0.01113087116071432
-0.00503883182464455,-0.01109795760295982
-0.005038491824644551,-0.0105055135633778
-0.00503815182464455,-0.0106042542366347
-0.00503781182464455,-0.006885022210376516
-0.005037471824644551,-0.009353539041968298
-0.00503713182464455,-0.01195371010457657
-0.00503679182464455,-0.01099921692969615
-0.005036451824644551,-0.0107359084676597
-0.00503611182464455,-0.01284237616395093
-0.00503577182464455,-0.01261198125966945
-0.00503543182464455,-0.01172331520029641
-0.00503509182464455,-0.01340190664578188
-0.00503475182464455,-0.01508049809126123
-0.00503441182464455,-0.01310568462598781
-0.00503407182464455,-0.01264489481742664
-0.00503373182464455,-0.01409309135862452
-0.00503339182464455,-0.01178914231580552
-0.005033051824644551,-0.01116378471847008
-0.00503271182464455,-0.01024220510134134
-0.00503237182464455,-0.009649761061759313
-0.005032031824644551,-0.009978896639304286
-0.00503169182464455,-0.01149292029601451
-0.00503135182464455,-0.01129543894948717
-0.005031011824644551,-0.01132835250724167
-0.00503067182464455,-0.01359938799230617
-0.00503033182464455,-0.01238158635538755
-0.005029991824644551,-0.01234867279763305
-0.00502965182464455,-0.01336899308802426
-0.00502931182464455,-0.01386269645434262
-0.005028971824644551,-0.01238158635539025
-0.00502863182464455,-0.01317151174149692
-0.00502829182464455,-0.01323733885700604
-0.005027951824644551,-0.01267780837517959
-0.00502761182464455,-0.01238158635538755
-0.00502727182464455,-0.01244741347089667
-0.005026931824644551,-0.01238158635538767
-0.00502659182464455,-0.01327025241476059
-0.00502625182464455,-0.01399435068536085
-0.005025911824644551,-0.01307277106823493
-0.00502557182464455,-0.01438931337841554
-0.00502523182464455,-0.0161008183816525
-0.005024891824644551,-0.01465262184045462
-0.00502455182464455,-0.01600207770838883
-0.00502421182464455,-0.01544254722656136
-0.005023871824644551,-0.0147184489559611
-0.00502353182464455,-0.01534380655329769
-0.00502319182464455,-0.01619955905491618
-0.005022851824644551,-0.01389561001209718
-0.00502251182464455,-0.01399435068536085
-0.00502217182464455,-0.01435639982066098
-0.005021831824644551,-0.01346773376128794
-0.00502149182464455,-0.01257906770191591
-0.00502115182464455,-0.01313859818374236
-0.005020811824644551,-0.01142709318050539
-0.00502047182464455,-0.01103213048745131
-0.00502013182464455,-0.01136126606499628
-0.005019791824644551,-0.0102751186590959
-0.00501945182464455,-0.009419366157477712
-0.00501911182464455,-0.009583933946250199
-0.005018771824644551,-0.009287711926459184
-0.00501843182464455,-0.007707861154236611
-0.00501809182464455,-0.005601393457948786
-0.005017751824644551,-0.006753367979358285
-0.00501741182464455,-0.00639131884406115
-0.00501707182464455,-0.008036996731786015
-0.005016731824644551,-0.009978896639304884
-0.00501639182464455,-0.01116378471847505
-0.00501605182464455,-0.01452096760943376
-0.005015711824644551,-0.01675908953674365
-0.00501537182464455,-0.01623247261267157
-0.00501503182464455,-0.01669326242123453
-0.005014691824644551,-0.01735153357632568
-0.00501435182464455,-0.01679200309449563
-0.00501401182464455,-0.01537672011105225
-0.00501367182464455,-0.01596916415063428
-0.00501333182464455,-0.01389561001209724
-0.00501299182464455,-0.01392852356985173
-0.00501265182464455,-0.01461970828269744
-0.005012311824644551,-0.01303985751048157
-0.00501197182464455,-0.01234867279763299
-0.00501163182464455,-0.01228284568212388
-0.005011291824644551,-0.01248032702865086
-0.00501095182464455,-0.009945983081550328
-0.00501061182464455,-0.01099921692969615
-0.005010271824644551,-0.01034094577460621
-0.00500993182464455,-0.009715588177268426
-0.00500959182464455,-0.01067008135215058
-0.005009251824644551,-0.01099921692969555
-0.00500891182464455,-0.01007763731256855
-0.00500857182464455,-0.009024403464422726
-0.005008231824644551,-0.01037385933235711
-0.00500789182464455,-0.009748501735022983
-0.00500755182464455,-0.01067008135215058
-0.005007211824644551,-0.0116574880847855
-0.00500687182464455,-0.01290820327946047
-0.00500653182464455,-0.01557420145757959
-0.005006191824644551,-0.01692365732551398
-0.00500585182464455,-0.01659452174797086
-0.00500551182464455,-0.01639704040144352
-0.005005171824644551,-0.01728570646081495
-0.00500483182464455,-0.01649578107470719
-0.00500449182464455,-0.01573876924635238
-0.005004151824644551,-0.01554128789982539
-0.00500381182464455,-0.01537672011105225
-0.00500347182464455,-0.01409309135862452
-0.005003131824644551,-0.01478427607147022
-0.00500279182464455,-0.01524506588003402
-0.00500245182464455,-0.01481718962922478
-0.005002111824644551,-0.01537672011105225
-0.00500177182464455,-0.01369812866556984
-0.00500143182464455,-0.00968267461951387
-0.005001091824644551,-0.002112556335965736
-0.00500075182464455,0.008716004165283554
-0.00500041182464455,0.02902366929984529
-0.005000071824644551,0.05314930713393565
-0.00499973182464455,0.08161953459168676
-0.00499939182464455,0.1141710432108845
-0.004999051824644551,0.1448135654803772
-0.00499871182464455,0.1722634726477225
-0.00499837182464455,0.1968169867325774
-0.004998031824644551,0.216466380712048
-0.00499769182464455,0.227986125926158
-0.00499735182464455,0.2362145153647823
-0.004997011824644551,0.2394400440247289
-0.00499667182464455,0.2398350067177802
-0.00499633182464455,0.2379918474835284
-0.004995991824644551,0.2335485171866631
-0.00499565182464455,0.2273278547710407
-0.00499531182464455,0.2212059330287042
-0.004994971824644551,0.2161372451345024
-0.00499463182464455,0.2074151523295319
-0.00499429182464455,0.200338737412315
-0.004993951824644551,0.1939205936501764
-0.00499361182464455,0.1856922042115239
-0.00499327182464455,0.1784512215055346
-0.00499293182464455,0.1728559166872598
-0.00499259182464455,0.1641338238822884
-0.00499225182464455,0.1565637055987541
-0.00499191182464455,0.1512317092425158
-0.00499157182464455,0.1438261587477294
-0.00499123182464455,0.1377042370053929
-0.00499089182464455,0.1366839167150016
-0.004990551824644551,0.1305619949726651
-0.00499021182464455,0.1208195818773051
-0.00498987182464455,0.1192068175473318
-0.004989531824644551,0.1155863261943371
-0.00498919182464455,0.1103201569536013
-0.00498885182464455,0.1068971469471274
-0.004988511824644551,0.1015651505908989
-0.00498817182464455,0.0985371032774699
-0.00498783182464455,0.09340258826775899
-0.004987491824644551,0.09063784941638123
-0.00498715182464455,0.08602995133073821
-0.00498681182464455,0.08310064469058262
-0.004986471824644551,0.08099417699429479
-0.00498613182464455,0.07763699410332614
-0.00498579182464455,0.07431272477011587
-0.004985451824644551,0.07131759101445663
-0.00498511182464455,0.06884907418285939
-0.00498477182464455,0.06496527436782165
-0.004984431824644551,0.0632208558068333
-0.00498409182464455,0.05913957464526504
-0.00498375182464455,0.05561782396552743
-0.004983411824644551,0.05522286127247347
-0.00498307182464455,0.0524910359788445
-0.00498273182464455,0.04946298866542526
-0.004982391824644551,0.04706029894934696
-0.00498205182464455,0.04594123798568764
-0.00498171182464455,0.04294610423002294
-0.004981371824644551,0.04116877211127686
-0.00498103182464455,0.03866734172193052
-0.00498069182464455,0.03491519613791101
-0.004980351824644551,0.03544181306198393
-0.00498001182464455,0.03428983854057443
-0.00497967182464455,0.03096556920736416
-0.004979331824644551,0.02925406420412719
-0.00497899182464455,0.02902366929984211
-0.00497865182464455,0.02727925073885376
-0.004978311824644551,0.02487656102277109
-0.00497797182464455,0.02365875938584996
-0.00497763182464455,0.02227638996016108
-0.004977291824644551,0.02168394592057905
-0.00497695182464455,0.02069653918793851
-0.00497661182464455,0.01859007149165069
-0.004976271824644551,0.01625320889107713
-0.00497593182464455,0.01608864110230369
-0.00497559182464455,0.01572659196700422
-0.004975251824644551,0.01414674119478548
-0.00497491182464455,0.01345555648193864
-0.00497457182464455,0.01283019888460319
-0.004974231824644551,0.01177696503645737
-0.00497389182464455,0.01296185311561747
-0.00497355182464455,0.01078955830382065
-0.004973211824644551,0.009374275320374697
-0.00497287182464455,0.008946399069566352
-0.00497253182464455,0.009440102435883811
-0.00497219182464455,0.006741190700010127
-0.00497185182464455,0.005655043294109205
-0.00497151182464455,0.005358821274318729
-0.00497117182464455,0.004865117908000373
-0.00497083182464455,0.00690575848878411
-0.00497049182464455,0.007564029643874055
-0.00497015182464455,0.007136153393064813
-0.004969811824644551,0.007728597432645763
-0.00496947182464455,0.007201980508573926
-0.00496913182464455,0.006346228006955442
-0.004968791824644551,0.002626995980697256
-0.00496845182464455,0.003219440020272517
-0.00496811182464455,0.002363687518654033
-0.004967771824644551,0.0007509231886836684
-0.00496743182464455,0.0003559604956260495
-0.00496709182464455,-0.001289717392101805
-0.004966751824644551,-0.002507519029018206
-0.00496641182464455,-0.002803741048811433
-0.00496607182464455,-0.004087369801239162
-0.004965731824644551,-0.005798874804473018
-0.00496539182464455,-0.005930529035494358
-0.00496505182464455,-0.005272257880403218
-0.004964711824644551,-0.00711541711465506
-0.00496437182464455,-0.006391318844058157
-0.00496403182464455,-0.006588800190585501
-0.004963691824644551,-0.006720454421603489
-0.00496335182464455,-0.006062183266512589
-0.00496301182464455,-0.005140603649384987
-0.004962671824644551,-0.006160923939774403
-0.00496233182464455,-0.005831788362230687
-0.00496199182464455,-0.004186110474502833
-0.004961651824644551,-0.005535566342437218
-0.00496131182464455,-0.004844381629593972
-0.00496097182464455,-0.002507519029020421
-0.004960631824644551,-0.00500894941836676
-0.00496029182464455,-0.00491020874510309
-0.00495995182464455,-0.006226751055285373
-0.004959611824644551,-0.006885022210376516
-0.00495927182464455,-0.009748501735022983
-0.00495893182464455,-0.007214157787922088
-0.004958591824644551,-0.008234478078313356
-0.00495825182464455,-0.008069910289540572
-0.00495791182464455,-0.007115417114658414
-0.004957571824644551,-0.007378725576694872
-0.00495723182464455,-0.007148330672411773
-0.00495689182464455,-0.006490059517321831
-0.004956551824644551,-0.006062183266512589
-0.00495621182464455,-0.007740774711992845
-0.00495587182464455,-0.006555886632830944
-0.004955531824644551,-0.006522973075076387
-0.00495519182464455,-0.008102823847295068
-0.00495485182464455,-0.008069910289540572
-0.004954511824644551,-0.008399045867086143
-0.00495417182464455,-0.00932062548421464
-0.00495383182464455,-0.009814328850532097
-0.004953491824644551,-0.0084319594248407
-0.00495315182464455,-0.009386452599722196
-0.00495281182464455,-0.009024403464422726
-0.004952471824644551,-0.01113087116071438
-0.00495213182464455,-0.01073590846765754
-0.00495179182464455,-0.009551020388495642
-0.004951451824644551,-0.009188971253195514
-0.00495111182464455,-0.009913069523797084
-0.00495077182464455,-0.01063716779439602
-0.00495043182464455,-0.009485193272986525
-0.00495009182464455,-0.01057134067888996
-0.00494975182464455,-0.01224993212436933
-0.00494941182464455,-0.01136126606499628
-0.00494907182464455,-0.01099921692969861
-0.00494873182464455,-0.01234867279763299
-0.00494839182464455,-0.0109663033719416
-0.004948051824644551,-0.01129543894948657
-0.00494771182464455,-0.01244741347089667
-0.00494737182464455,-0.01290820327946047
-0.004947031824644551,-0.0112954389494901
-0.00494669182464455,-0.0121182778933511
-0.00494635182464455,-0.01241449991314211
-0.004946011824644551,-0.01113087116071672
-0.00494567182464455,-0.01313859818374236
-0.00494533182464455,-0.01290820327946047
-0.004944991824644551,-0.01307277106823295
-0.00494465182464455,-0.01494884386024301
-0.00494431182464455,-0.01386269645434262
-0.004943971824644551,-0.01195371010458178
-0.00494363182464455,-0.01126252539173261
-0.00494329182464455,-0.01531089299554313
-0.004942951824644551,-0.01073590846766802
-0.00494261182464455,-0.01103213048745071
-0.00494227182464455,-0.009814328850532097
-0.004941931824644551,-0.008728181444633687
-0.00494159182464455,-0.009188971253195514
-0.00494125182464455,-0.01024220510134134
-0.004940911824644551,-0.01017637798583234
-0.00494057182464455,-0.01149292029601451
-0.00494023182464455,-0.01379686933883351
-0.004939891824644551,-0.01221701856661764
-0.00493955182464455,-0.01313859818374236
-0.00493921182464455,-0.01248032702865122
-0.004938871824644551,-0.01126252539173261
-0.00493853182464455,-0.01106504404520527
-0.00493819182464455,-0.01195371010457831
-0.004937851824644551,-0.01192079654682375
-0.00493751182464455,-0.0111966982762235
-0.00493717182464455,-0.01274363549068768
-0.004936831824644551,-0.01178914231580552
-0.00493649182464455,-0.01086756269867685
-0.00493615182464455,-0.0102751186590959
-0.004935811824644551,-0.01103213048745071
-0.00493547182464455,-0.01090047625643081
-0.00493513182464455,-0.009978896639304884
-0.004934791824644551,-0.01024220510134134
-0.00493445182464455,-0.008892749233407373
-0.00493411182464455,-0.01047260000562324
-0.004933771824644551,-0.01083464914092337
-0.00493343182464455,-0.01053842712113116
-0.00493309182464455,-0.00988015596604121
-0.004932751824644551,-0.01132835250724173
-0.00493241182464455,-0.0117891423158051
-0.00493207182464455,-0.01155874741152362
-0.004931731824644551,-0.01280946260619679
-0.00493139182464455,-0.01254615414416327
-0.00493105182464455,-0.01415891847413363
-0.004930711824644551,-0.01636412684368896
-0.00493037182464455,-0.01386269645434172
-0.00493003182464455,-0.01336899308802426
-0.00492969182464455,-0.01554128789982503
-0.00492935182464455,-0.01461970828269456
-0.00492901182464455,-0.0130398575104787
-0.00492867182464455,-0.01764775559611669
-0.00492833182464455,-0.01340190664577721
-0.00492799182464455,-0.01251324058640578
-0.00492765182464455,-0.01810854540468049
-0.004927311824644551,-0.01669326242123711
-0.00492697182464455,-0.01353356087679705
-0.00492663182464455,-0.01537672011105225
-0.004926291824644551,-0.0159362505928787
-0.00492595182464455,-0.01425765914739731
-0.00492561182464455,-0.01422474558964275
-0.004925271824644551,-0.01498175741799619
-0.00492493182464455,-0.01317151174149692
-0.00492459182464455,-0.01320442529925148
-0.004924251824644551,-0.01350064731904195
-0.00492391182464455,-0.0130398575104787
-0.00492357182464455,-0.01356647443455161
-0.004923231824644551,-0.01800980473140874
-0.00492289182464455,-0.02732434157595648
-0.00492255182464455,-0.04289245439386199
-0.004922211824644551,-0.06576737703323757
-0.00492187182464455,-0.09305271641180701
-0.00492153182464455,-0.1241560284898635
-0.004921191824644551,-0.1571354133598697
-0.00492085182464455,-0.1874488000518768
-0.00492051182464455,-0.2147670529881592
-0.004920171824644551,-0.2379381976473253
-0.00491983182464455,-0.254987420564228
-0.00491949182464455,-0.2660134624120046
-0.004919151824644551,-0.2729582230982035
-0.00491881182464455,-0.275196345025526
-0.00491847182464455,-0.2723986926163887
-0.004918131824644551,-0.2687123741478783
-0.00491779182464455,-0.26301832865634
-0.00491745182464455,-0.2545595443134188
-0.004917111824644551,-0.2481414005512801
-0.00491677182464455,-0.2414928618848596
-0.00491643182464455,-0.232770769079902
-0.004916091824644551,-0.225628527047163
-0.00491575182464455,-0.2187825070342152
-0.00491541182464455,-0.2108503396153669
-0.004915071824644551,-0.2033789620050825
-0.00491473182464455,-0.1976520029557736
-0.00491439182464455,-0.1889299101508319
-0.004914051824644551,-0.1840257900454029
-0.00491371182464455,-0.1757974006067515
-0.00491337182464455,-0.1691488619403431
-0.004913031824644551,-0.163356075775541
-0.00491269182464455,-0.1589456590364201
-0.00491235182464455,-0.1533174406604011
-0.004912011824644551,-0.147524654495599
-0.00491167182464455,-0.1429825835254603
-0.00491133182464455,-0.1375518464959682
-0.004910991824644551,-0.1314299247536206
-0.00491065182464455,-0.1273815571498041
-0.00491031182464455,-0.1241231149321089
-0.004909971824644551,-0.1194493897309618
-0.00490963182464455,-0.1167833915528377
-0.00490929182464455,-0.1140515662592145
-0.004908951824644551,-0.1091145325960309
-0.00490861182464455,-0.1074359411505428
-0.00490827182464455,-0.104276239606111
-0.00490793182464455,-0.1000303906557731
-0.00490759182464455,-0.09762770093968458
-0.00490725182464455,-0.09440217227974387
-0.00490691182464455,-0.09104498938877903
-0.004906571824644551,-0.08735867092027534
-0.00490623182464455,-0.08456101851113129
-0.00490589182464455,-0.08205958812178496
-0.004905551824644551,-0.0791961085971437
-0.00490521182464455,-0.07801122051797443
-0.00490487182464455,-0.07465403762700959
-0.004904531824644551,-0.07218552079542231
-0.00490419182464455,-0.07100063271625376
-0.00490385182464455,-0.06948660905954412
-0.004903511824644551,-0.06724848713223831
-0.00490317182464455,-0.06510910587818805
-0.00490283182464455,-0.06369382289474207
-0.004902491824644551,-0.06247602125782568
-0.00490215182464455,-0.06017207221500447
-0.00490181182464455,-0.05839474009625838
-0.004901471824644551,-0.05365518777961079
-0.00490113182464455,-0.05309565729777469
-0.00490079182464455,-0.05144997941004684
-0.004900451824644551,-0.05151580652555583
-0.00490011182464455,-0.04996886931109177
-0.00489977182464455,-0.04993595575333721
-0.004899431824644551,-0.04720413045971394
-0.00489909182464455,-0.04575593391850846
-0.00489875182464455,-0.0466445999778815
-0.004898411824644551,-0.04285954083611431
-0.00489807182464455,-0.04216835612326173
-0.00489773182464455,-0.04131260362164325
-0.004897391824644551,-0.04016062910023375
-0.00489705182464455,-0.03440075649318625
-0.00489671182464455,-0.03742880380660551
-0.004896371824644551,-0.03858077832801501
-0.00489603182464455,-0.03522359543705018
-0.00489569182464455,-0.03558564457235031
-0.004895351824644551,-0.03196515321934903
-0.00489501182464455,-0.0292991550412299
-0.00489467182464455,-0.02811426696206585
-0.004894331824644551,-0.02775221782676572
-0.00489399182464455,-0.02669898397862067
-0.00489365182464455,-0.02712686022942914
-0.004893311824644551,-0.02920041436796623
-0.00489297182464455,-0.02880545167491418
-0.00489263182464455,-0.03025364821611206
-0.004892291824644551,-0.02982577196530282
-0.00489195182464455,-0.02880545167490945
-0.00489161182464455,-0.02765347715350205
-0.004891271824644551,-0.02844340253961142
-0.00489093182464455,-0.02607362638128247
-0.00489059182464455,-0.02561283657271951
-0.004890251824644551,-0.02650150263209255
-0.00488991182464455,-0.0243621213780434
-0.00488957182464455,-0.02274935704807304
-0.004889231824644551,-0.02041249444749949
-0.00488889182464455,-0.01942508771486391
-0.00488855182464455,-0.02005044531219936
-0.004888211824644551,-0.02021501310097214
