#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:24:14.430.217.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002185664931846344,0.07273287399789713
-0.002185324931846345,0.07056057918609636
-0.002184984931846345,0.06657803869779494
-0.002184644931846344,0.06252967109398443
-0.002184304931846345,0.0617068321501205
-0.002183964931846344,0.05716476117999161
-0.002183624931846344,0.05607861377409123
-0.002183284931846345,0.05443293588636337
-0.002182944931846344,0.05212898684354438
-0.002182604931846344,0.04900219885686145
-0.002182264931846345,0.04738943452688815
-0.002181924931846344,0.04538170750386017
-0.002181584931846344,0.04182704326636801
-0.002181244931846345,0.03962183489681267
-0.002180904931846344,0.03955600778130357
-0.002180564931846344,0.04169538903534978
-0.002180224931846345,0.03178840815122809
-0.002179884931846344,0.03172258103571897
-0.002179544931846344,0.03129470478490973
-0.002179204931846345,0.0304718658410458
-0.002178864931846344,0.02922115064637263
-0.002178524931846344,0.02662097958376262
-0.002178184931846345,0.02530443727358034
-0.002177844931846344,0.02398789496339805
-0.002177504931846345,0.02227638996016108
-0.002177164931846345,0.02181560015159728
-0.002176824931846344,0.02217764928689741
-0.002176484931846345,0.02128898322752437
-0.002176144931846345,0.02023574937937854
-0.002175804931846344,0.02063071207243323
-0.002175464931846345,0.01964330533979651
-0.002175124931846345,0.01780014610554131
-0.002174784931846344,0.01776723254778676
-0.002174444931846345,0.01641777667984992
-0.002174104931846344,0.01378469205948535
-0.002173764931846344,0.01309350734663965
-0.002173424931846345,0.01319224801990332
-0.002173084931846344,0.01184279215196648
-0.002172744931846344,0.01072373118831154
-0.002172404931846345,0.01036168205301141
-0.002172064931846344,0.007564029643874055
-0.002171724931846344,0.007893165221419626
-0.002171384931846345,0.007531116086119498
-0.002171044931846344,0.005786697525127971
-0.002170704931846344,0.005194253485545943
-0.002170364931846345,0.006741190700010127
-0.002170024931846344,0.0068399313732738
-0.002169684931846344,0.007070326277555699
-0.002169344931846345,0.00795899233692874
-0.002169004931846344,0.00601709242940987
-0.002168664931846344,0.005589216178600628
-0.002168324931846345,0.005194253485545943
-0.002167984931846344,0.001771243479072003
-0.002167644931846344,-0.0007301869102743358
-0.002167304931846345,-0.001092236045574464
-0.002166964931846344,-0.002310037682493077
-0.002166624931846345,-0.003659493550429917
-0.002166284931846345,-0.003560752877166246
-0.002165944931846344,-0.002408778355756747
-0.002165604931846345,-0.002046729220456619
-0.002165264931846345,-0.0002693971017105369
-0.002164924931846344,0.001211712997244534
-0.002164584931846345,0.001310453670508204
-0.002164244931846345,0.002692823096199604
-0.002163904931846344,0.003120699347008846
-0.002163564931846345,0.000718009630926178
-0.002163224931846344,-0.0002693971017105369
-0.002162884931846344,-0.000433964890483321
-0.002162544931846345,-0.00217838345147485
-0.002162204931846344,-0.002606259702284092
-0.002161864931846344,-0.003758234223693591
-0.002161524931846345,-0.005765961246721574
-0.002161184931846344,-0.00421902403225739
-0.002160844931846344,-0.003593666434920803
-0.002160504931846345,-0.00296830883758422
-0.002160164931846344,-0.004482332494293848
-0.002159824931846344,-0.004054456243484602
-0.002159484931846345,-0.003099963068602447
-0.002159144931846344,-0.005140603649384987
-0.002158804931846344,-0.004877295187348533
-0.002158464931846345,-0.006424232401812717
-0.002158124931846344,-0.004581073167557518
-0.002157784931846344,-0.003593666434920803
-0.002157444931846345,-0.002803741048811433
-0.002157104931846344,-0.003922802012466375
-0.002156764931846344,-0.003067049510847891
-0.002156424931846345,-0.003297444415129792
-0.002156084931846344,-0.005765961246721574
-0.002155744931846345,-0.006160923939776259
-0.002155404931846345,-0.008300305193822469
-0.002155064931846344,-0.009287711926459184
-0.002154724931846345,-0.009452279715231968
-0.002154384931846345,-0.008958576348913613
-0.002154044931846344,-0.01060425423664147
-0.002153704931846345,-0.01037385933235957
-0.002153364931846345,-0.008497786540349814
-0.002153024931846344,-0.008596527213613484
-0.002152684931846345,-0.008826922117895385
-0.002152344931846344,-0.008366132309331583
-0.002152004931846344,-0.007543293365467656
-0.002151664931846345,-0.008695267886877155
-0.002151324931846344,-0.006029269708758032
-0.002150984931846344,-0.005798874804476131
-0.002150644931846345,-0.006160923939776259
-0.002150304931846344,-0.005798874804476131
-0.002149964931846344,-0.006424232401812717
-0.002149624931846345,-0.007247071345676644
-0.002149284931846344,-0.007214157787922088
-0.002148944931846344,-0.007312898461185758
-0.002148604931846345,-0.007971169616276898
-0.002148264931846344,-0.005436825669176002
-0.002147924931846344,-0.004646900283066632
-0.002147584931846345,-0.003396185088393462
-0.002147244931846344,-0.002770827491056876
-0.002146904931846344,-0.00158593941189282
-0.002146564931846345,-0.004844381629593972
-0.002146224931846344,-0.005370998553666888
-0.002145884931846345,-0.005502652784685116
-0.002145544931846345,-0.008892749233404499
-0.002145204931846344,-0.0102751186590959
-0.002144864931846345,-0.01149292029601451
-0.002144524931846345,-0.01129543894948717
-0.002144184931846344,-0.01129543894948717
-0.002143844931846345,-0.0105055135633778
-0.002143504931846345,-0.00988015596604121
-0.002143164931846344,-0.01017637798583223
-0.002142824931846345,-0.008728181444631711
-0.002142484931846345,-0.009353539041968298
-0.002142144931846344,-0.009945983081550328
-0.002141804931846345,-0.008695267886877155
-0.002141464931846344,-0.007707861154240443
-0.002141124931846344,-0.009188971253195514
-0.002140784931846345,-0.008300305193822469
-0.002140444931846344,-0.009024403464422726
-0.002140104931846344,-0.00988015596604121
-0.002139764931846345,-0.01001181019705944
-0.002139424931846344,-0.01093338981418704
-0.002139084931846344,-0.01083464914092337
-0.002138744931846345,-0.009649761061759313
-0.002138404931846344,-0.008267391636067913
-0.002138064931846344,-0.009945983081550328
-0.002137724931846345,-0.009254798368704627
-0.002137384931846344,-0.008728181444631711
-0.002137044931846344,-0.009221884810950071
-0.002136704931846345,-0.009123144137686397
-0.002136364931846344,-0.008826922117895385
-0.002136024931846344,-0.003165790184111561
-0.002135684931846345,-0.01020929154358678
-0.002135344931846344,-0.008596527213613484
-0.002135004931846345,-0.009419366157477412
-0.002134664931846345,-0.009814328850532097
-0.002134324931846344,-0.00968267461951387
-0.002133984931846345,-0.009748501735022983
-0.002133644931846345,-0.01001181019705944
-0.002133304931846344,-0.009485193272986525
-0.002132964931846345,-0.009583933946250199
-0.002132624931846345,-0.01122961183397805
-0.002132284931846344,-0.008662354329122598
-0.002131944931846345,-0.008102823847295128
-0.002131604931846344,-0.00968267461951387
-0.002131264931846344,-0.00968267461951387
-0.002130924931846345,-0.008267391636067913
-0.002130584931846344,-0.008464872982595257
-0.002130244931846344,-0.009485193272986525
-0.002129904931846345,-0.008826922117895385
-0.002129564931846344,-0.009913069523795767
-0.002129224931846344,-0.008728181444631711
-0.002128884931846345,-0.006555886632830944
-0.002128544931846344,-0.006753367979358285
-0.002128204931846344,-0.005436825669176002
-0.002127864931846345,-0.005897615477739801
-0.002127524931846344,-0.0063584052863036
-0.002127184931846344,-0.006259664613039929
-0.002126844931846345,-0.006687540863849172
-0.002126504931846344,-0.008399045867086143
-0.002126164931846344,-0.01037385933235957
-0.002125824931846345,-0.01043968644786868
-0.002125484931846344,-0.01106504404520527
-0.002125144931846344,-0.01228284568212388
-0.002124804931846345,-0.01205245077784198
-0.002124464931846344,-0.01195371010457831
-0.002124124931846345,-0.01175622875805097
-0.002123784931846345,-0.01116378471846894
-0.002123444931846344,-0.01297403039496958
-0.002123104931846345,-0.02008335886995392
-0.002122764931846345,-0.02949663638775725
-0.002122424931846344,-0.0448014407436263
-0.002122084931846345,-0.07093480560074464
-0.002121744931846345,-0.1001949584445459
-0.002121404931846344,-0.1316603196579025
-0.002121064931846345,-0.1651004943365325
-0.002120724931846344,-0.1962696335300981
-0.002120384931846344,-0.2223700848294619
-0.002120044931846345,-0.244586736313788
-0.002119704931846344,-0.260714379613521
-0.002119364931846344,-0.2693706453029694
-0.002119024931846345,-0.2761179246426537
-0.002118684931846344,-0.2779939974346634
-0.002118344931846344,-0.2753609128142989
-0.002118004931846345,-0.2712467180949792
-0.002117664931846344,-0.2664742522205684
-0.002117324931846344,-0.2580154678776472
-0.002116984931846345,-0.2497212513234989
-0.002116644931846344,-0.2418878245779142
-0.002116304931846344,-0.2315200538852288
-0.002115964931846345,-0.2209877154037705
-0.002115624931846344,-0.2130884615426768
-0.002115284931846344,-0.2032143942163097
-0.002114944931846345,-0.195315140355216
-0.002114604931846344,-0.1882058118802316
-0.002114264931846344,-0.1815243596560565
-0.002113924931846345,-0.1752049565671816
-0.002113584931846344,-0.1687538992472884
-0.002113244931846345,-0.1629940266402409
-0.002112904931846345,-0.1552264270101654
-0.002112564931846344,-0.1523300339277644
-0.002112224931846345,-0.1468334697827533
-0.002111884931846345,-0.1412710785222332
-0.002111544931846344,-0.1372556244761772
-0.002111204931846345,-0.1343921449515308
-0.002110864931846345,-0.1275790384963374
-0.002110524931846344,-0.1245180776251636
-0.002110184931846345,-0.1193835626154527
-0.002109844931846344,-0.1135249493351415
-0.002109504931846344,-0.1099044579821403
-0.002109164931846345,-0.1057244361473115
-0.002108824931846344,-0.1004911804643369
-0.002108484931846344,-0.09719982468888122
-0.002108144931846345,-0.09357933333587992
-0.002107804931846344,-0.09051837246470612
-0.002107464931846344,-0.08686496755395029
-0.002107124931846345,-0.08485724053092231
-0.002106784931846344,-0.0808747000426209
-0.002106444931846344,-0.07926193571264759
-0.002106104931846345,-0.07728712224737416
-0.002105764931846344,-0.07435781560721857
-0.002105424931846344,-0.07195512589113592
-0.002105084931846345,-0.07007905309912615
-0.002104744931846344,-0.06853211588466199
-0.002104404931846344,-0.06454957539636055
-0.002104064931846345,-0.0640558720300422
-0.002103724931846344,-0.05994167731072258
-0.002103384931846345,-0.05780229605667635
-0.002103044931846345,-0.05674906220853054
-0.002102704931846344,-0.05460968095448433
-0.002102364931846345,-0.05154872008331051
-0.002102024931846345,-0.05069296758169203
-0.002101684931846344,-0.05036383200414645
-0.002101344931846345,-0.0459534152650358
-0.002101004931846345,-0.04381403401098959
-0.002100664931846344,-0.04308993574038934
-0.002100324931846345,-0.04095055448634312
-0.002099984931846344,-0.03923904948310615
-0.002099644931846344,-0.03993023419595185
-0.002099304931846345,-0.03811998851945121
-0.002098964931846344,-0.0380541614039421
-0.002098624931846344,-0.03742880380660551
-0.002098284931846345,-0.03588186659214133
-0.002097944931846344,-0.03479571918624094
-0.002097604931846344,-0.0341374480311498
-0.002097264931846345,-0.03410453447339525
-0.002096924931846344,-0.0318334989883308
-0.002096584931846344,-0.03268925148994929
-0.002096244931846345,-0.03127396850650333
-0.002095904931846344,-0.03087900581344864
-0.002095564931846344,-0.03061569735141219
-0.002095224931846345,-0.02982577196530282
-0.002094884931846344,-0.02969411773428459
-0.002094544931846344,-0.02808135340431129
-0.002094204931846345,-0.02571157724598318
-0.002093864931846344,-0.02413172647376444
-0.002093524931846344,-0.02449377560906457
-0.002093184931846345,-0.02353928243418241
-0.002092844931846344,-0.02212399945073645
-0.002092504931846345,-0.02294683839460038
-0.002092164931846345,-0.02337471464540963
-0.002091824931846344,-0.02169612319992721
-0.002091484931846345,-0.01531089299554313
-0.002091144931846345,-0.02195943166196367
-0.002090804931846344,-0.0197871368501629
-0.002090464931846345,-0.01972130973465379
-0.002090124931846345,-0.01962256906139011
-0.002089784931846344,-0.01903012502180809
-0.002089444931846345,-0.01820728607794416
-0.002089104931846344,-0.01824019963569871
-0.002088764931846344,-0.01721987934530745
-0.002088424931846345,-0.01580459636186149
-0.002088084931846344,-0.01547546078431592
-0.002087744931846344,-0.01422474558964275
-0.002087404931846345,-0.0121182778933511
-0.002087064931846344,-0.01248032702865122
-0.002086724931846344,-0.01363230155006072
-0.002086384931846345,-0.01185496943131464
-0.002086044931846344,-0.01264489481742401
-0.002085704931846344,-0.01330316597251515
-0.002085364931846345,-0.0118878829890692
-0.002085024931846344,-0.01336899308802426
-0.002084684931846344,-0.01198662366233286
-0.002084344931846345,-0.01139417962275084
-0.002084004931846344,-0.0109663033719416
-0.002083664931846344,-0.01205245077784198
-0.002083324931846345,-0.01175622875805097
-0.002082984931846344,-0.01389561001209718
-0.002082644931846344,-0.0147184489559611
-0.002082304931846345,-0.01313859818374236
-0.002081964931846344,-0.01359938799230617
-0.002081624931846345,-0.01442222693617009
-0.002081284931846345,-0.01461970828269744
-0.002080944931846344,-0.01307277106823325
-0.002080604931846345,-0.01478427607147022
-0.002080264931846345,-0.01465262184045199
-0.002079924931846344,-0.01448805405167921
-0.002079584931846345,-0.01382978289658807
-0.002079244931846345,-0.01284237616395135
-0.002078904931846344,-0.0121182778933511
-0.002078564931846345,-0.01185496943131464
-0.002078224931846344,-0.01162457452703274
-0.002077884931846344,-0.01047260000562324
-0.002077544931846345,-0.0102751186590959
-0.002077204931846344,-0.01099921692969615
-0.002076864931846344,-0.01034094577460501
-0.002076524931846345,-0.0111966982762235
-0.002076184931846344,-0.01053842712113235
-0.002075844931846344,-0.009945983081550328
-0.002075504931846345,-0.008761095002386268
-0.002075164931846344,-0.0084319594248407
-0.002074824931846344,-0.006983762883640186
-0.002074484931846345,-0.006852108652621959
-0.002074144931846344,-0.00764203403873133
-0.002073804931846344,-0.007345812018940315
-0.002073464931846345,-0.008135737405049685
-0.002073124931846344,-0.009649761061759313
-0.002072784931846344,-0.007806601827504114
-0.002072444931846345,-0.007510379807713099
-0.002072104931846344,-0.007477466249958542
-0.002071764931846344,-0.008530700098104371
-0.002071424931846345,-0.0111966982762235
-0.002071084931846344,-0.007279984903431201
-0.002070744931846345,-0.009452279715231968
-0.002070404931846345,-0.00978141529277754
-0.002070064931846344,-0.007707861154240443
-0.002069724931846345,-0.01030803221685045
-0.002069384931846345,-0.01122961183397805
-0.002069044931846344,-0.01037385933235957
-0.002068704931846345,-0.01011055087032311
-0.002068364931846344,-0.009485193272986525
-0.002068024931846344,-0.009583933946250199
-0.002067684931846345,-0.009156057695440954
-0.002067344931846344,-0.007543293365467656
-0.002067004931846344,-0.006687540863849172
-0.002066664931846345,-0.007510379807713099
-0.002066324931846344,-0.005634307015703346
-0.002065984931846344,-0.004087369801239162
-0.002065644931846345,-0.004383591821030174
-0.002065304931846344,-0.004284851147766503
-0.002064964931846344,-0.00491020874510309
-0.002064624931846345,-0.005239344322648658
-0.002064284931846344,-0.007115417114658414
-0.002063944931846344,-0.008036996731786015
-0.002063604931846345,-0.009221884810950071
-0.002063264931846344,-0.009386452599722855
-0.002062924931846344,-0.008596527213613484
-0.002062584931846345,-0.009123144137686397
-0.002062244931846344,-0.008794008560140829
-0.002061904931846344,-0.00909023057993184
-0.002061564931846345,-0.00909023057993184
-0.002061224931846344,-0.009715588177268426
-0.002060884931846345,-0.008761095002386268
-0.002060544931846345,-0.009452279715231968
-0.002060204931846344,-0.01067008135215058
-0.002059864931846345,-0.009748501735022983
-0.002059524931846345,-0.01057134067888691
-0.002059184931846344,-0.01053842712113235
-0.002058844931846345,-0.009748501735022983
-0.002058504931846345,-0.009320625484213741
-0.002058164931846344,-0.01030803221685045
-0.002057824931846345,-0.008991489906668169
-0.002057484931846344,-0.009945983081550328
-0.002057144931846344,-0.01155874741152362
-0.002056804931846345,-0.01132835250724173
-0.002056464931846344,-0.009287711926459184
-0.002056124931846344,-0.01063716779439602
-0.002055784931846345,-0.009583933946250199
-0.002055444931846344,-0.007674947596485886
-0.002055104931846344,-0.008069910289540572
-0.002054764931846345,-0.006391318844058157
-0.002054424931846344,-0.007576206923222212
-0.002054084931846344,-0.007115417114658414
-0.002053744931846345,-0.007740774711995
-0.002053404931846344,-0.006917935768131073
-0.002053064931846344,-0.007411639134449428
-0.002052724931846345,-0.008366132309331583
-0.002052384931846344,-0.006588800190585501
-0.002052044931846344,-0.006226751055285373
-0.002051704931846345,-0.00570013413121246
-0.002051364931846344,-0.005403912111421445
-0.002051024931846344,-0.004976035860612203
-0.002050684931846345,-0.005897615477739801
-0.002050344931846344,-0.005140603649384987
-0.002050004931846345,-0.006917935768131073
-0.002049664931846345,-0.008662354329122598
-0.002049324931846344,-0.007872428943013227
-0.002048984931846345,-0.008004083174031458
-0.002048644931846345,-0.01136126606499628
-0.002048304931846344,-0.01201953722008742
-0.002047964931846345,-0.01126252539173261
-0.002047624931846345,-0.01244741347089667
-0.002047284931846344,-0.01086756269867793
-0.002046944931846345,-0.004284851147766503
-0.002046604931846344,-0.01007763731256855
-0.002046264931846344,-0.009485193272986525
-0.002045924931846345,-0.009254798368704627
-0.002045584931846344,-0.008399045867086143
-0.002045244931846344,-0.00978141529277754
-0.002044904931846345,-0.00909023057993184
-0.002044564931846344,-0.009386452599722855
-0.002044224931846344,-0.008958576348913613
-0.002043884931846345,-0.008399045867086143
-0.002043544931846344,-0.008662354329122598
-0.002043204931846344,-0.008794008560140829
-0.002042864931846345,-0.008629440771368041
-0.002042524931846344,-0.007971169616276898
-0.002042184931846344,-0.01037385933235957
-0.002041844931846345,-0.009452279715231968
-0.002041504931846344,-0.009221884810950071
-0.002041164931846344,-0.01047260000562324
-0.002040824931846345,-0.009353539041968298
-0.002040484931846344,-0.009485193272986525
-0.002040144931846344,-0.009518106830741082
-0.002039804931846345,-0.008859835675649942
-0.002039464931846344,-0.007773688269749557
-0.002039124931846345,-0.009814328850532097
-0.002038784931846345,-0.00909023057993184
-0.002038444931846344,-0.008366132309331583
-0.002038104931846345,-0.009320625484213741
-0.002037764931846345,-0.008366132309331583
-0.002037424931846344,-0.007082503556903857
-0.002037084931846345,-0.0070495899991493
-0.002036744931846344,-0.007971169616276898
-0.002036404931846344,-0.006490059517321831
-0.002036064931846345,-0.007609120480976773
-0.002035724931846344,-0.009287711926459184
-0.002035384931846344,-0.008892749233404499
-0.002035044931846345,-0.007181244230167527
-0.002034704931846344,-0.007477466249958542
-0.002034364931846344,-0.005996356151003471
-0.002034024931846345,-0.006128010382021702
-0.002033684931846344,-0.006753367979358285
-0.002033344931846344,-0.005338084995912332
-0.002033004931846345,-0.006292578170794486
-0.002032664931846344,-0.00714833067241297
-0.002032324931846344,-0.008004083174031458
-0.002031984931846345,-0.0070495899991493
-0.002031644931846344,-0.006555886632830944
-0.002031304931846344,-0.006753367979358285
-0.002030964931846345,-0.005864701919985244
-0.002030624931846344,-0.006621713748340058
-0.002030284931846344,-0.005930529035494358
-0.002029944931846345,-0.005634307015703346
-0.002029604931846344,-0.005239344322648658
-0.002029264931846345,-0.006325491728549043
-0.002028924931846345,-0.004613986725312075
-0.002028584931846344,-0.00491020874510309
-0.002028244931846345,-0.003922802012466375
-0.002027904931846345,-0.003494925761657133
-0.002027564931846344,-0.004712727398575745
-0.002027224931846345,-0.005568479900194229
-0.002026884931846345,-0.005798874804476131
-0.002026544931846344,-0.007082503556903857
-0.002026204931846345,-0.009945983081550328
-0.002025864931846344,-0.01040677289011413
-0.002025524931846344,-0.01093338981418704
-0.002025184931846345,-0.01090047625643248
-0.002024844931846344,-0.008892749233404499
-0.002024504931846344,-0.008135737405049685
-0.002024164931846345,-0.008596527213613484
-0.002023824931846344,-0.007674947596485886
-0.002023484931846344,-0.006062183266512589
-0.002023144931846345,-0.006588800190585501
-0.002022804931846344,-0.008596527213613484
-0.002022464931846344,-0.00714833067241297
-0.002022124931846345,-0.008629440771368041
-0.002021784931846344,-0.009616847504004756
-0.002021444931846344,-0.008464872982595257
-0.002021104931846345,-0.009551020388495642
-0.002020764931846344,-0.009386452599722855
-0.002020424931846344,-0.008695267886877155
-0.002020084931846345,-0.008991489906668169
-0.002019744931846344,-0.01017637798583223
-0.002019404931846344,-0.008859835675649942
-0.002019064931846345,-0.01053842712113235
-0.002018724931846344,-0.01083464914092337
-0.002018384931846345,-0.01001181019705944
-0.002018044931846345,-0.01142709318050539
-0.002017704931846344,-0.01277654904844223
-0.002017364931846345,-0.01231575923987844
-0.002017024931846345,-0.01224993212436933
-0.002016684931846344,-0.01389561001209718
-0.002016344931846345,-0.01228284568212388
-0.002016004931846345,-0.01103213048745071
-0.002015664931846344,-0.01076882202541425
-0.002015324931846345,-0.01001181019705944
-0.002014984931846344,-0.009583933946250199
-0.002014644931846344,-0.008201564520558799
-0.002014304931846345,-0.009551020388495642
-0.002013964931846344,-0.008695267886877155
-0.002013624931846344,-0.01020929154358678
-0.002013284931846345,-0.009518106830741082
-0.002012944931846344,-0.00978141529277754
-0.002012604931846344,-0.009518106830741082
-0.002012264931846345,-0.009748501735022983
-0.002011924931846344,-0.008069910289540572
-0.002011584931846344,-0.008135737405049685
-0.002011244931846345,-0.008300305193822469
-0.002010904931846344,-0.006819195094867402
-0.002010564931846344,-0.007905342500767784
-0.002010224931846345,-0.008267391636067913
-0.002009884931846344,-0.008102823847295128
-0.002009544931846344,-0.007707861154240443
-0.002009204931846345,-0.009221884810950071
-0.002008864931846344,-0.007674947596485886
-0.002008524931846344,-0.0084319594248407
-0.002008184931846345,-0.010044723754814
-0.002007844931846344,-0.009649761061759313
-0.002007504931846345,-0.01070299490990514
-0.002007164931846345,-0.01234867279763299
-0.002006824931846344,-0.01205245077784198
-0.002006484931846345,-0.0111966982762235
-0.002006144931846345,-0.01251324058640578
-0.002005804931846344,-0.01238158635538755
-0.002005464931846345,-0.01113087116071438
-0.002005124931846345,-0.01198662366233286
-0.002004784931846344,-0.01149292029601451
-0.002004444931846345,-0.009287711926459184
-0.002004104931846344,-0.007971169616276898
-0.002003764931846344,-0.008563613655858927
-0.002003424931846345,-0.006621713748340058
-0.002003084931846344,-0.006259664613039929
-0.002002744931846344,-0.005831788362230687
-0.002002404931846345,-0.003363271530638905
-0.002002064931846344,-0.001849247873929278
-0.002001724931846344,-0.007444552692203985
-0.002001384931846345,-0.003429098646148019
-0.002001044931846344,0.002857390884972388
-0.002000704931846344,0.01204027349849382
-0.002000364931846345,0.02987942180146377
-0.002000024931846344,0.05282017155639008
-0.001999684931846344,0.08191575661141856
-0.001999344931846345,0.1115708721482745
-0.001999004931846344,0.1429045791306129
-0.001998664931846344,0.170091177835877
-0.001998324931846345,0.1953029630758678
-0.001997984931846344,0.215873936672466
-0.001997644931846344,0.2289077055432706
-0.001997304931846345,0.2402628829685928
-0.001996964931846344,0.2456277928825856
-0.001996624931846345,0.247602606347859
-0.001996284931846345,0.2461214962489039
-0.001995944931846344,0.2425997455691664
-0.001995604931846345,0.2361486882492732
-0.001995264931846345,0.2290722733320434
-0.001994924931846344,0.2238061040913142
-0.001994584931846345,0.2150181841708475
-0.001994244931846344,0.2071189303097538
-0.001993904931846344,0.1986930595245872
-0.001993564931846345,0.1918470395116393
-0.001993224931846344,0.1840794398815638
-0.001992884931846344,0.1777600367926888
-0.001992544931846345,0.1703215727401589
-0.001992204931846344,0.162883108687629
-0.001991864931846344,0.157682766562409
-0.001991524931846345,0.1510342278959885
-0.001991184931846344,0.1439907265365133
-0.001990844931846344,0.1388891250845569
-0.001990504931846345,0.1345116219032008
-0.001990164931846344,0.1294100204512445
-0.001989824931846344,0.1243742461147972
-0.001989484931846345,0.1194701260093682
-0.001989144931846344,0.113315290709266
-0.001988804931846344,0.1090036146434191
-0.001988464931846345,0.1037703589604445
-0.001988124931846344,0.09761552366034229
-0.001987784931846344,0.09267848999715875
-0.001987444931846345,0.09142777480248557
-0.001987104931846344,0.08688570383235669
-0.001986764931846345,0.08408805142321932
-0.001986424931846345,0.08181701593815488
-0.001986084931846344,0.07878896862473564
-0.001985744931846345,0.07513556371397979
-0.001985404931846345,0.07319366380646092
-0.001985064931846344,0.06967191312672331
-0.001984724931846345,0.06611724888923115
-0.001984384931846345,0.06489944725231253
-0.001984044931846344,0.06187139993889328
-0.001983704931846345,0.05913957464526504
-0.001983364931846344,0.05723058829550073
-0.001983024931846344,0.05486081213717262
-0.001982684931846345,0.05258977665210818
-0.001982344931846344,0.05031874116704374
-0.001982004931846344,0.04880471751033411
-0.001981664931846345,0.04511839904182371
-0.001981324931846344,0.04409807875143244
-0.001980984931846344,0.0425182279792137
-0.001980644931846345,0.04064215518720395
-0.001980304931846344,0.0397534891278309
-0.001979964931846344,0.03840403325989407
-0.001979624931846345,0.03610008421707507
-0.001979284931846344,0.03359865382772872
-0.001978944931846344,0.03188714882449176
-0.001978604931846345,0.02951737266616365
-0.001978264931846344,0.02714759650783553
-0.001977924931846344,0.02639058467948072
-0.001977584931846345,0.02451451188747097
-0.001977244931846344,0.02300048823076134
-0.001976904931846344,0.02332962380830691
-0.001976564931846345,0.0218814272671064
-0.001976224931846344,0.01954456466653284
-0.001975884931846345,0.02010409514836031
-0.001975544931846345,0.01951165110877829
-0.001975204931846344,0.01760266475901397
-0.001974864931846345,0.01776723254778676
-0.001974524931846345,0.01625320889107713
-0.001974184931846344,0.01381760561723991
-0.001973844931846345,0.01375177850173079
-0.001973504931846345,0.01246814974930307
-0.001973164931846344,0.01092121253483888
-0.001972824931846345,0.009769238013429382
-0.001972484931846344,0.01013128714872951
-0.001972144931846344,0.008617263492019883
-0.001971804931846345,0.007004499162046584
-0.001971464931846344,0.008419782145492541
-0.001971124931846344,0.007201980508573926
-0.001970784931846345,0.006050005987164429
-0.001970444931846344,0.006313314449200885
-0.001970104931846344,0.005391734832073286
-0.001969764931846345,0.004075192521891001
-0.001969424931846344,0.00259408242293593
-0.001969084931846344,0.001771243479072003
-0.001968744931846345,0.0006521825154170643
-0.001968404931846344,0.002725736653954161
-0.001968064931846344,0.002330773960899476
-0.001967724931846345,0.001376280786017318
-0.001967384931846344,0.002758650211708718
-0.001967044931846344,0.003943538290872774
-0.001966704931846345,0.003746056944345429
-0.001966364931846344,0.00328526713578163
-0.001966024931846344,0.002659909538445047
-0.001965684931846345,0.0006850960731716212
-0.001965344931846344,0.0003888740533806063
-0.001965004931846345,-7.191575518319254e-05
-0.001964664931846345,-0.001750507200665607
-0.001964324931846344,-0.00168468008515649
-0.001963984931846345,-0.00148719873862915
-0.001963644931846345,-0.001388458065365479
-0.001963304931846344,-0.001520112296383706
-0.001962964931846345,-0.001520112296383706
-0.001962624931846344,-0.002342951240247634
-0.001962284931846344,-0.003001222395338777
-0.001961944931846345,-0.001158063161083578
-0.001961604931846344,-0.00296830883758422
-0.001961264931846344,-0.003132876626357004
-0.001960924931846345,-0.003429098646148019
-0.001960584931846344,-0.00296830883758422
-0.001960244931846344,-0.004120283358993719
-0.001959904931846345,-0.004745640956330302
-0.001959564931846344,-0.003593666434920803
-0.001959224931846344,-0.005963442593248915
-0.001958884931846345,-0.005206430764894101
-0.001958544931846344,-0.006325491728549043
-0.001958204931846344,-0.007016676441394743
-0.001957864931846345,-0.004811468071839416
-0.001957524931846344,-0.005667220573457903
-0.001957184931846344,-0.009485193272986525
-0.001956844931846345,-0.008234478078313356
-0.001956504931846344,-0.006160923939776259
-0.001956164931846344,-0.007510379807713099
-0.001955824931846345,-0.006588800190585501
-0.001955484931846344,-0.006687540863849172
-0.001955144931846345,-0.007115417114658414
-0.001954804931846345,-0.008695267886877155
-0.001954464931846344,-0.00714833067241297
-0.001954124931846345,-0.007938256058522341
-0.001953784931846345,-0.009156057695440954
-0.001953444931846344,-0.006654627306094615
-0.001953104931846345,-0.006424232401812717
-0.001952764931846345,-0.006424232401812717
-0.001952424931846345,-0.00510769009163043
-0.001952084931846344,-0.00491020874510309
-0.001951744931846344,-0.005403912111421445
-0.001951404931846345,-0.00500894941836676
-0.001951064931846344,-0.005601393457948786
-0.001950724931846344,-0.008069910289540572
-0.001950384931846345,-0.008168650962804242
-0.001950044931846344,-0.007609120480976773
-0.001949704931846344,-0.007971169616276898
-0.001949364931846345,-0.008333218751577026
