#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:12:33.852.503.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004602107297921479,-0.01031192927433977
-0.004601767297921478,-0.01129933600697684
-0.004601427297921478,-0.01373493928081407
-0.004601087297921479,-0.0121550885085982
-0.004600747297921478,-0.009028300521912402
-0.004600407297921478,-0.004881192244838206
-0.004600067297921479,0.006572725853747667
-0.004599727297921478,0.0282627604140008
-0.004599387297921478,0.05238839824809116
-0.004599047297921478,0.08066114435925573
-0.004598707297921478,0.1124885547079124
-0.004598367297921478,0.1420778431292593
-0.004598027297921478,0.1712721688575514
-0.004597687297921478,0.1959573371735036
-0.004597347297921478,0.214849719324585
-0.004597007297921478,0.2260403289611345
-0.004596667297921478,0.2366714081158613
-0.004596327297921478,0.2393374062939755
-0.004595987297921478,0.2385803944656207
-0.004595647297921478,0.2346636810928202
-0.004595307297921478,0.2301216101226995
-0.004594967297921478,0.2232755901097516
-0.004594627297921478,0.2160346074037368
-0.004594287297921478,0.2092873280640649
-0.004593947297921478,0.1995120014109614
-0.004593607297921478,0.193390079668604
-0.004593267297921478,0.1879922561968664
-0.004592927297921478,0.1813766310882005
-0.004592587297921478,0.1739710805934153
-0.004592247297921478,0.1685732571216778
-0.004591907297921478,0.1605423490295658
-0.004591567297921478,0.1543546001716979
-0.004591227297921478,0.1482326784293614
-0.004590887297921478,0.140761300819077
-0.004590547297921478,0.1345406384034593
-0.004590207297921478,0.1310188877237281
-0.004589867297921478,0.1243045219417984
-0.004589527297921478,0.1202232407802255
-0.004589187297921478,0.1158786511566318
-0.004588847297921478,0.1115340615330303
-0.004588507297921479,0.1059058431570113
-0.004588167297921478,0.1032727585366364
-0.004587827297921478,0.09899399602854403
-0.004587487297921479,0.09415570303863294
-0.004587147297921478,0.09109474216745031
-0.004586807297921478,0.0882641762005584
-0.004586467297921479,0.08283343917106636
-0.004586127297921478,0.08066114435925573
-0.004585787297921478,0.07904838002928241
-0.004585447297921479,0.07519749377200625
-0.004585107297921478,0.07167574309226163
-0.004584767297921478,0.07062250924411581
-0.004584427297921479,0.06657414164031265
-0.004584087297921478,0.06308530451832223
-0.004583747297921478,0.06255868759424932
-0.004583407297921479,0.05874071489472762
-0.004583067297921478,0.05528479133049219
-0.004582727297921478,0.05344163209623699
-0.004582387297921479,0.04982114074324229
-0.004582047297921478,0.04725388323838025
-0.004581707297921478,0.04494993419556125
-0.004581367297921479,0.04264598515274644
-0.004581027297921478,0.04060534457195972
-0.004580687297921478,0.03974959207034123
-0.004580347297921479,0.03810391418261637
-0.004580007297921478,0.03556957023551248
-0.004579667297921478,0.03560248379326703
-0.004579327297921479,0.03425302792533019
-0.004578987297921478,0.032409868691075
-0.004578647297921478,0.03201490599802031
-0.004578307297921478,0.03040214166804701
-0.004577967297921478,0.0291843400311284
-0.004577627297921478,0.02898685868460106
-0.004577287297921478,0.02678165031504573
-0.004576947297921478,0.02898685868460106
-0.004576607297921478,0.02974387051295587
-0.004576267297921478,0.02483975040752686
-0.004575927297921478,0.02279910982674612
-0.004575587297921478,0.02378651655938104
-0.004575247297921478,0.02240414713368964
-0.004574907297921478,0.01957358116679515
-0.004574567297921478,0.01815829818335177
-0.004574227297921478,0.02010019809087064
-0.004573887297921478,0.0185861744341561
-0.004573547297921478,0.01588726269828733
-0.004573207297921478,0.01634805250685113
-0.004572867297921478,0.01519607798543678
-0.004572527297921478,0.0125300798073225
-0.004572187297921478,0.01141101884366756
-0.004571847297921478,0.01012739009123475
-0.004571507297921478,0.007329737682102481
-0.004571167297921478,0.007757613932911723
-0.004570827297921478,0.00719808345108108
-0.004570487297921478,0.005453664890092726
-0.004570147297921478,0.005387837774583611
-0.004569807297921478,0.004597912388472983
-0.004569467297921478,0.003906727675628541
-0.004569127297921478,0.003775073444610313
-0.004568787297921478,0.005058702197034449
-0.004568447297921478,0.003083888731764614
-0.004568107297921478,0.002754753154219042
-0.004567767297921478,0.002623098923199737
-0.004567427297921478,0.002030654883618786
-0.004567087297921478,0.001471124401791315
-0.004566747297921479,0.002623098923198719
-0.004566407297921478,0.008251317299230079
-0.004566067297921478,0.0005166312269091594
-0.004565727297921479,0.001569865075053071
-0.004565387297921478,0.0005166312269091594
-0.004565047297921478,-0.0003391212747093254
-0.004564707297921479,-0.0006682568522542978
-0.004564367297921478,-0.0004049483902184396
-0.004564027297921478,-0.003103860126092122
-0.004563687297921479,-0.00254432964426567
-0.004563347297921478,-0.002643070317528323
-0.004563007297921478,-0.005671117630947577
-0.004562667297921479,-0.005736944746456571
-0.004562327297921478,-0.005901512535229476
-0.004561987297921478,-0.006592697248075176
-0.004561647297921479,-0.007053487056638138
-0.004561307297921478,-0.006493956574811504
-0.004560967297921478,-0.007382622634184546
-0.004560627297921479,-0.008732078502118934
-0.004560287297921478,-0.006823092152357076
-0.004559947297921478,-0.008764992059875945
-0.004559607297921479,-0.009785312350265359
-0.004559267297921478,-0.008205461578048474
-0.004558927297921478,-0.007415536191939104
-0.004558587297921479,-0.007119314172148629
-0.004558247297921478,-0.006230648112775047
-0.004557907297921478,-0.006461043017056948
-0.004557567297921479,-0.005671117630947577
-0.004557227297921478,-0.00336716858812858
-0.004556887297921478,-0.003564649934655922
-0.004556547297921478,-0.00586859897747492
-0.004556207297921478,-0.005012846475856435
-0.004555867297921478,-0.004848278687083649
-0.004555527297921478,-0.006296475228284162
-0.004555187297921478,-0.004979932918102057
-0.004554847297921478,-0.005078673591365549
-0.004554507297921478,-0.005210327822383777
-0.004554167297921478,-0.005144500706872627
-0.004553827297921478,-0.004025439743219721
-0.004553487297921478,-0.006395215901547833
-0.004553147297921478,-0.008040893789272575
-0.004552807297921478,-0.006329388786038719
-0.004552467297921478,-0.008435856482330374
-0.004552127297921478,-0.00873207850212037
-0.004551787297921478,-0.008172548020293918
-0.004551447297921478,-0.008106720904784802
-0.004551107297921478,-0.0100157072545451
-0.004550767297921478,-0.007810498884993789
-0.004550427297921478,-0.008732078502121389
-0.004550087297921478,-0.008896646290888724
-0.004549747297921478,-0.005901512535229476
-0.004549407297921478,-0.006592697248075176
-0.004549067297921478,-0.006428129459301133
-0.004548727297921478,-0.005736944746456691
-0.004548387297921478,-0.005374895611156563
-0.004548047297921478,-0.006263561670530323
-0.004547707297921478,-0.00665852436358429
-0.004547367297921478,-0.008337115809066702
-0.004547027297921478,-0.01001570725454774
-0.004546687297921478,-0.009258695426194301
-0.004546347297921478,-0.009554917445985316
-0.004546007297921479,-0.00939034965721283
-0.004545667297921478,-0.007448449749693661
-0.004545327297921478,-0.006296475228284162
-0.004544987297921479,-0.007086400614392095
-0.004544647297921478,-0.006987659941129861
-0.004544307297921478,-0.006856005710111633
-0.004543967297921479,-0.009127041195171944
-0.004543627297921478,-0.01008153437005823
-0.004543287297921478,-0.00869916494436683
-0.004542947297921479,-0.009752398792510743
-0.004542607297921478,-0.01044358350535836
-0.004542267297921478,-0.007942153116012016
-0.004541927297921479,-0.00754719042295805
-0.004541587297921478,-0.008896646290894173
-0.004541247297921478,-0.008205461578048474
-0.004540907297921479,-0.008172548020293978
-0.004540567297921478,-0.009094127637421515
-0.004540227297921478,-0.008205461578048474
-0.004539887297921479,-0.008007980231521491
-0.004539547297921478,-0.008995386964157845
-0.004539207297921478,-0.007711758211730118
-0.004538867297921479,-0.007613017538466626
-0.004538527297921478,-0.008402942924575817
-0.004538187297921478,-0.00860042427110316
-0.004537847297921479,-0.008534597155594166
-0.004537507297921478,-0.01060815129413114
-0.004537167297921478,-0.01090437331392216
-0.004536827297921479,-0.01113476821820406
-0.004536487297921478,-0.01255005120165001
-0.004536147297921478,-0.01241839697063178
-0.004535807297921478,-0.01192469360431343
-0.004535467297921478,-0.01324123591449571
-0.004535127297921478,-0.01436029687815065
-0.004534787297921478,-0.01297792745245925
-0.004534447297921478,-0.01508439514875091
-0.004534107297921478,-0.01538061716854192
-0.004533767297921478,-0.01255005120165001
-0.004533427297921478,-0.01228674273960883
-0.004533087297921478,-0.009686571677003543
-0.004532747297921478,-0.006559783690320619
-0.004532407297921478,-0.005243241380139531
-0.004532067297921478,-0.005901512535229476
-0.004531727297921478,-0.005045760033610991
-0.004531387297921478,-0.00600025320849686
-0.004531047297921478,-0.008040893789275689
-0.004530707297921478,-0.008205461578048474
-0.004530367297921478,-0.009587831003741968
-0.004530027297921478,-0.01073980552514937
-0.004529687297921478,-0.01047649706311291
-0.004529347297921478,-0.0108714597561682
-0.004529007297921478,-0.01120059533371317
-0.004528667297921478,-0.0104106699476038
-0.004528327297921478,-0.008962473406405264
-0.004527987297921478,-0.01004862081230367
-0.004527647297921478,-0.01004862081230367
-0.004527307297921478,-0.008863732733140573
-0.004526967297921478,-0.00939034965721253
-0.004526627297921478,-0.008435856482330374
-0.004526287297921478,-0.008402942924577314
-0.004525947297921478,-0.009225781868439744
-0.004525607297921478,-0.01001570725454911
-0.004525267297921478,-0.009522003888233094
-0.004524927297921478,-0.01080563264065849
-0.004524587297921478,-0.01284627322144103
-0.004524247297921479,-0.01044358350536273
-0.004523907297921478,-0.01136516312248596
-0.004523567297921478,-0.01093728687167671
-0.004523227297921479,-0.01192469360431163
-0.004522887297921478,-0.01231965629736811
-0.004522547297921478,-0.01903402207929776
-0.004522207297921479,-0.02663705392058663
-0.004521867297921478,-0.04144815491015115
-0.004521527297921478,-0.06471804024262304
-0.004521187297921479,-0.09071975086867584
-0.004520847297921478,-0.1196836816927334
-0.004520507297921478,-0.1511819564638446
-0.004520167297921479,-0.1811662075781915
-0.004519827297921478,-0.2020004896368807
-0.004519487297921478,-0.230075754401518
-0.004519147297921479,-0.247157890876102
-0.004518807297921478,-0.2578218835886096
-0.004518467297921478,-0.2651616069678758
-0.004518127297921479,-0.2674655560106907
-0.004517787297921478,-0.2648982985058393
-0.004517447297921478,-0.2604549682089741
-0.004517107297921479,-0.2554191938725361
-0.004516767297921478,-0.248573173859579
-0.004516427297921478,-0.2422537707707041
-0.004516087297921479,-0.2338278999855375
-0.004515747297921478,-0.2262577817019893
-0.004515407297921478,-0.2202675141906599
-0.004515067297921478,-0.2132898399466938
-0.004514727297921478,-0.2046006606994907
-0.004514387297921478,-0.1973267644357336
-0.004514047297921478,-0.1913364969244042
-0.004513707297921478,-0.1833714159478014
-0.004513367297921478,-0.1775128026674902
-0.004513027297921478,-0.1721149791957429
-0.004512687297921478,-0.1664538472619451
-0.004512347297921478,-0.1587849883051473
-0.004512007297921478,-0.1550328427211277
-0.004511667297921478,-0.150457858193235
-0.004511327297921478,-0.1453562567412879
-0.004510987297921478,-0.1418015925037958
-0.004510647297921478,-0.1359429792234758
-0.004510307297921478,-0.1311046862335647
-0.004509967297921478,-0.128405774497691
-0.004509627297921478,-0.1246536289136585
-0.004509287297921478,-0.1175113868809326
-0.004508947297921478,-0.1133642786038584
-0.004508607297921478,-0.1100400092706398
-0.004508267297921478,-0.1054650247427647
-0.004507927297921478,-0.1007583859838631
-0.004507587297921478,-0.09677584549555567
-0.004507247297921478,-0.09348448972010595
-0.004506907297921478,-0.09226668808318733
-0.004506567297921478,-0.09157550337033425
-0.004506227297921478,-0.08752713576653109
-0.004505887297921478,-0.08594728499431237
-0.004505547297921478,-0.0850915324926891
-0.004505207297921478,-0.08245844787232931
-0.004504867297921478,-0.07801511757546409
-0.004504527297921478,-0.07620487189895706
-0.004504187297921478,-0.07268312121922585
-0.004503847297921478,-0.06886514851969722
-0.004503507297921479,-0.06744986553625384
-0.004503167297921478,-0.06448764533834112
-0.004502827297921478,-0.06063675908105794
-0.004502487297921479,-0.05932021677087806
-0.004502147297921478,-0.05777327955641148
-0.004501807297921478,-0.05441609666544665
-0.004501467297921479,-0.0527045916622128
-0.004501127297921478,-0.05250711031568234
-0.004500787297921478,-0.04914992742471751
-0.004500447297921479,-0.04947906300226249
-0.004500107297921478,-0.04733968174821687
-0.004499767297921478,-0.0444762022235704
-0.004499427297921479,-0.04296217856686353
-0.004499087297921478,-0.04197477183422407
-0.004498747297921478,-0.03753144153735886
-0.004498407297921479,-0.03499709759026257
-0.004498067297921478,-0.03585285009187644
-0.004497727297921478,-0.03430591287741226
-0.004497387297921479,-0.03453630778169375
-0.004497047297921478,-0.03562245518759454
-0.004496707297921478,-0.0361161585539129
-0.004496367297921479,-0.03739978730633829
-0.004496027297921478,-0.03674151615124949
-0.004495687297921478,-0.03578702297636733
-0.004495347297921479,-0.03483252980148691
-0.004495007297921478,-0.03364764172232112
-0.004494667297921478,-0.0321994451811206
-0.004494327297921479,-0.03029045883135629
-0.004493987297921478,-0.03075124863992009
-0.004493647297921478,-0.02982966902279249
-0.004493307297921478,-0.02857895382811932
-0.004492967297921478,-0.02900683007892857
-0.004492627297921478,-0.02857895382811932
-0.004492287297921478,-0.02588004209224564
-0.004491947297921478,-0.02436601843553577
-0.004491607297921478,-0.02423436420451779
-0.004491267297921478,-0.02225955073924436
-0.004490927297921478,-0.02114048977559259
-0.004490587297921478,-0.02288490833658094
-0.004490247297921478,-0.02100883554457119
-0.004489907297921478,-0.02143671179538271
-0.004489567297921478,-0.0226874269900536
-0.004489227297921478,-0.02193041516169879
-0.004488887297921478,-0.02008725592744736
-0.004488547297921478,-0.02216081006598069
-0.004488207297921478,-0.02186458804618967
-0.004487867297921478,-0.02074552708253934
-0.004487527297921478,-0.02327987102963563
-0.004487187297921478,-0.02351026593391753
-0.004486847297921478,-0.02183167448843613
-0.004486507297921478,-0.02239120497026259
-0.004486167297921478,-0.02235829141250803
-0.004485827297921478,-0.02094300842906285
-0.004485487297921478,-0.02137088467987132
-0.004485147297921478,-0.02166710669966233
-0.004484807297921478,-0.01942898477235311
-0.004484467297921478,-0.01979103390765257
-0.004484127297921478,-0.0196922932343889
-0.004483787297921478,-0.01755291198034137
-0.004483447297921478,-0.01682881370974244
-0.004483107297921478,-0.01689464082525155
-0.004482767297921479,-0.01620345611240711
-0.004482427297921478,-0.01538061716854192
-0.004482087297921478,-0.01511730870650547
-0.004481747297921479,-0.01343871726102611
-0.004481407297921478,-0.01251713764389546
-0.004481067297921478,-0.0138665935118323
-0.004480727297921479,-0.01205634783533495
-0.004480387297921478,-0.01166138514227697
-0.004480047297921478,-0.01235256985512267
-0.004479707297921479,-0.01238548341287717
-0.004479367297921478,-0.01136516312248596
-0.004479027297921478,-0.01238548341287723
-0.004478687297921479,-0.01291210033694918
-0.004478347297921478,-0.01215508850859533
-0.004478007297921478,-0.01472234601345078
-0.004477667297921479,-0.01696046794075659
-0.004477327297921478,-0.01643385101668775
-0.004476987297921478,-0.01696046794076066
-0.004476647297921479,-0.01883654073276701
-0.004476307297921478,-0.01702629505626978
-0.004475967297921478,-0.01626928322791496
-0.004475627297921479,-0.01640093745893295
-0.004475287297921478,-0.01403116130060508
-0.004474947297921478,-0.01314249524123204
-0.004474607297921479,-0.01274753254817807
-0.004474267297921478,-0.01097020042943127
-0.004473927297921478,-0.01050941062086747
-0.004473587297921479,-0.01067397840964026
-0.004473247297921478,-0.003597563492410479
-0.004472907297921478,-0.007744671769484675
-0.004472567297921478,-0.01037775638984924
-0.004472227297921478,-0.01050941062086747
-0.004471887297921478,-0.009785312350267215
-0.004471547297921478,-0.01083854619841304
-0.004471207297921478,-0.0113322495647314
-0.004470867297921478,-0.009851139465776329
-0.004470527297921478,-0.01139807668024051
-0.004470187297921478,-0.01031192927433558
-0.004469847297921478,-0.007810498884993789
-0.004469507297921478,-0.01011444792781279
-0.004469167297921478,-0.0113322495647296
-0.004468827297921478,-0.01034484283209469
-0.004468487297921478,-0.01159555802676786
-0.004468147297921478,-0.01409698841611114
-0.004467807297921478,-0.01241839697063178
-0.004467467297921478,-0.01353745793428673
-0.004467127297921478,-0.01370202572305849
-0.004466787297921478,-0.01314249524123204
-0.004466447297921478,-0.0136361986075504
-0.004466107297921478,-0.01455777822467638
-0.004465767297921478,-0.01366911216530495
-0.004465427297921478,-0.01245131052838634
-0.004465087297921478,-0.0136691121653028
-0.004464747297921478,-0.0124842240861409
-0.004464407297921478,-0.01080563264065849
-0.004464067297921478,-0.009357436099457194
-0.004463727297921478,-0.008929559848648731
-0.004463387297921478,-0.007777585327239231
-0.004463047297921478,-0.008929559848647534
-0.004462707297921478,-0.008271288693557588
-0.004462367297921478,-0.005802771861965805
-0.004462027297921478,-0.00952200388823052
-0.004461687297921478,-0.00939034965721253
-0.004461347297921478,-0.008633337828857716
-0.004461007297921479,-0.008468770040085231
-0.004460667297921478,-0.008830819175385059
-0.004460327297921478,-0.008962473406403288
-0.004459987297921479,-0.01097020042942762
-0.004459647297921478,-0.0129450138947047
-0.004459307297921478,-0.01185886648880431
-0.004458967297921479,-0.01406407485835563
-0.004458627297921478,-0.01630219678566952
-0.004458287297921478,-0.01465651889794167
-0.004457947297921479,-0.01248422408614485
-0.004457607297921478,-0.01327414947225027
-0.004457267297921478,-0.01215508850859533
-0.004456927297921479,-0.01149681735350538
-0.004456587297921478,-0.01238548341287723
-0.004456247297921478,-0.01080563264065849
-0.004455907297921479,-0.01103602754493997
-0.004455567297921478,-0.01261587831715913
-0.004455227297921478,-0.01264879187491368
-0.004454887297921479,-0.0100815343700629
-0.004454547297921478,-0.01189178004655887
-0.004454207297921478,-0.01172721225778608
-0.004453867297921479,-0.0102790157165882
-0.004453527297921478,-0.009884053023530886
-0.004453187297921478,-0.009094127637421515
-0.004452847297921479,-0.008271288693559085
-0.004452507297921478,-0.008929559848648731
-0.004452167297921478,-0.01126642244922228
-0.004451827297921479,-0.00369630416567415
-0.004451487297921478,-0.005769858304211248
-0.004451147297921478,-0.008534597155594046
-0.004450807297921478,-0.004979932918101878
-0.004450467297921478,-0.003400082145883136
-0.004450127297921478,-0.006066080324002262
-0.004449787297921478,-0.006066080324002262
-0.004449447297921478,-0.006888919267871458
-0.004449107297921478,-0.009785312350267215
-0.004448767297921478,-0.008764992059875945
-0.004448427297921478,-0.008732078502122586
-0.004448087297921478,-0.00939034965721253
-0.004447747297921478,-0.008468770040084931
-0.004447407297921478,-0.007185141287659838
-0.004447067297921478,-0.008633337828857716
-0.004446727297921478,-0.009423263214967087
-0.004446387297921478,-0.008205461578050629
-0.004446047297921478,-0.00939034965721253
-0.004445707297921478,-0.009192868310685188
-0.004445367297921478,-0.009587831003741309
-0.004445027297921478,-0.01037775638984924
-0.004444687297921478,-0.01034484283209469
-0.004444347297921478,-0.008633337828860171
-0.004444007297921478,-0.009982793696794558
-0.004443667297921478,-0.01057523773637659
-0.004443327297921478,-0.009752398792513677
-0.004442987297921478,-0.01031192927434013
-0.004442647297921478,-0.01199052071982254
-0.004442307297921478,-0.01185886648880413
-0.004441967297921478,-0.01176012581554064
-0.004441627297921478,-0.01212217495084077
-0.004441287297921478,-0.01120059533371431
-0.004440947297921478,-0.01182595293104976
-0.004440607297921478,-0.01406407485835964
-0.004440267297921479,-0.0133399765877607
-0.004439927297921478,-0.01268170543266824
-0.004439587297921478,-0.01567683918833294
-0.004439247297921479,-0.01478817312896151
-0.004438907297921478,-0.01370202572305951
-0.004438567297921478,-0.01416281553162331
-0.004438227297921479,-0.01297792745246141
-0.004437887297921478,-0.01238548341287723
-0.004437547297921478,-0.01195760716206798
-0.004437207297921479,-0.01090437331392407
-0.004436867297921478,-0.009522003888230759
-0.004436527297921478,-0.01100311398718583
-0.004436187297921479,-0.01162847158452127
-0.004435847297921478,-0.01054232417862203
-0.004435507297921478,-0.0108714597561676
-0.004435167297921479,-0.01166138514227553
-0.004434827297921478,-0.0117930393732952
-0.004434487297921478,-0.01195760716206798
-0.004434147297921479,-0.01208926139308597
-0.004433807297921478,-0.01123350889146773
-0.004433467297921478,-0.01100311398718583
-0.004433127297921479,-0.01228674273961122
-0.004432787297921478,-0.01057523773637659
-0.004432447297921478,-0.008929559848648731
-0.004432107297921479,-0.009061214079666719
-0.004431767297921478,-0.008205461578048474
-0.004431427297921478,-0.00939034965721253
-0.004431087297921479,-0.009653658119248986
-0.004430747297921478,-0.009719485234758102
-0.004430407297921478,-0.009785312350267215
-0.004430067297921478,-0.01350454437653217
-0.004429727297921478,-0.01268170543266824
-0.004429387297921478,-0.01208926139308621
-0.004429047297921478,-0.01310958168347748
-0.004428707297921478,-0.01212217495084077
-0.004428367297921478,-0.01097020042943127
-0.004428027297921478,-0.01258296475940457
-0.004427687297921478,-0.01116768177595975
-0.004427347297921478,-0.0117930393732952
-0.004427007297921478,-0.01054232417862203
-0.004426667297921478,-0.005605290515445348
-0.004426327297921478,-0.00939034965721253
-0.004425987297921478,-0.01103602754494038
-0.004425647297921478,-0.01037775638984864
-0.004425307297921478,-0.01004862081230367
-0.004424967297921478,-0.01037775638984924
-0.004424627297921478,-0.01271461899042322
-0.004424287297921478,-0.0129450138947047
-0.004423947297921478,-0.01189178004655887
-0.004423607297921478,-0.01350454437653199
-0.004423267297921478,-0.0134058037032685
-0.004422927297921478,-0.01235256985512267
-0.004422587297921478,-0.01172721225778417
-0.004422247297921478,-0.01067397840964026
-0.004421907297921478,-0.008567510713348603
-0.004421567297921478,-0.009489090330477398
-0.004421227297921478,-0.01014736148556734
-0.004420887297921478,-0.008995386964157845
-0.004420547297921478,-0.01034484283209523
-0.004420207297921478,-0.0106410648518857
-0.004419867297921478,-0.01120059533371317
-0.004419527297921478,-0.01192469360431043
-0.004419187297921478,-0.01027901571658557
-0.004418847297921478,-0.008402942924575817
-0.004418507297921479,-0.01047649706310914
-0.004418167297921478,-0.01189178004655887
-0.004417827297921478,-0.009456176772721644
-0.004417487297921479,-0.009291608983949158
-0.004417147297921478,-0.01097020042943127
-0.004416807297921478,-0.01149681735350419
-0.004416467297921479,-0.01215508850859413
-0.004416127297921478,-0.01185886648880431
-0.004415787297921478,-0.01044358350535836
-0.004415447297921479,-0.01146390379574777
-0.004415107297921478,-0.01185886648880431
-0.004414767297921478,-0.00962074456149443
-0.004414427297921479,-0.008995386964158983
-0.004414087297921478,-0.009489090330476201
-0.004413747297921478,-0.009719485234758102
-0.004413407297921479,-0.006592697248080863
-0.004413067297921478,-0.006691437921338847
-0.004412727297921478,-0.006625610805829733
-0.004412387297921479,-0.007119314172147192
-0.004412047297921478,-0.00860042427110316
-0.004411707297921478,-0.008205461578048474
-0.004411367297921479,-0.009423263214964872
-0.004411027297921478,-0.01212217495084077
-0.004410687297921478,-0.01422864264713243
-0.004410347297921479,-0.01136516312249116
-0.004410007297921478,-0.01162847158452241
-0.004409667297921478,-0.01162847158452241
-0.004409327297921478,-0.0108714597561676
-0.004408987297921478,-0.01057523773637659
-0.004408647297921478,-0.01143099023799507
-0.004408307297921478,-0.01021318860107646
-0.004407967297921478,-0.01073980552514937
-0.004407627297921478,-0.01162847158452241
-0.004407287297921478,-0.0101802750433219
-0.004406947297921478,-0.009061214079669233
-0.004406607297921478,-0.01031192927434013
-0.004406267297921478,-0.01001570725454911
-0.004405927297921478,-0.009324522541709044
-0.004405587297921478,-0.01241839697063178
-0.004405247297921478,-0.01235256985512267
-0.004404907297921478,-0.01162847158452487
-0.004404567297921478,-0.01297792745245925
-0.004404227297921478,-0.01310958168347748
-0.004403887297921478,-0.01064106485188546
-0.004403547297921478,-0.01050941062086747
-0.004403207297921478,-0.01162847158452241
-0.004402867297921478,-0.009686571677004202
-0.004402527297921478,-0.01004862081230367
-0.004402187297921478,-0.01077271908290393
-0.004401847297921478,-0.01189178004656001
-0.004401507297921478,-0.01251713764389546
-0.004401167297921478,-0.01100311398718583
-0.004400827297921478,-0.008139634462526128
-0.004400487297921478,-0.0008657381987822392
-0.004400147297921478,0.00871210710779388
-0.004399807297921478,0.0290526858001525
-0.004399467297921478,0.05232257113258205
-0.004399127297921478,0.07746852925706368
-0.004398787297921478,0.1100858649918824
-0.004398447297921478,0.13904979581584
-0.004398107297921478,0.1677175046200592
-0.004397767297921479,0.1913165255300338
-0.004397427297921478,0.2116241906646384
-0.004397087297921478,0.2230122816477152
-0.004396747297921479,0.2325901269542739
-0.004396407297921478,0.2371980250399293
-0.004396067297921478,0.2363093589805563
-0.004395727297921479,0.2329521760895976
-0.004395387297921478,0.2293975118520993
-0.004395047297921478,0.2240984290536156
-0.004394707297921479,0.2175157175027161
-0.004394367297921478,0.2132040414368572
-0.004394027297921478,0.2062592807506456
-0.004393687297921479,0.1975371879457039
-0.004393347297921478,0.1908886492792675
-0.004393007297921478,0.1826931733983827
-0.004392667297921479,0.1741356483822135
-0.004392327297921478,0.1666642707719134
-0.004391987297921478,0.161496842204448
-0.004391647297921479,0.154881217095794
-0.004391307297921478,0.1514911206470626
-0.004390967297921478,0.147969369967325
-0.004390627297921479,0.1417157939939705
-0.004390287297921478,0.1374041179281122
-0.004389947297921478,0.13384945369062
-0.004389607297921479,0.1271350879087026
-0.004389267297921478,0.122625930496316
-0.004388927297921478,0.1182484273149599
-0.004388587297921479,0.112225246245876
-0.004388247297921478,0.1072223854671833
-0.004387907297921478,0.105017177097628
-0.004387567297921478,0.1002117976654626
-0.004387227297921478,0.09590012159961567
-0.004386887297921478,0.09336577765251475
-0.004386547297921478,0.08885662024014043
-0.004386207297921478,0.08497282042510271
-0.004385867297921478,0.08181311888066523
-0.004385527297921478,0.07779766483460926
-0.004385187297921478,0.07447339550139556
-0.004384847297921478,0.07259732270938923
-0.004384507297921478,0.07081999059064314
-0.004384167297921478,0.06637666029377565
-0.004383827297921478,0.06512594509910477
-0.004383487297921478,0.06032056566693942
-0.004383147297921478,0.05890528268348449
-0.004382807297921478,0.0539682490203099
-0.004382467297921478,0.05248713892135483
-0.004382127297921478,0.04778050016244868
-0.004381787297921478,0.04531198333086138
-0.004381447297921478,0.04323842919232428
-0.004381107297921478,0.03935462937728289
-0.004380767297921478,0.03734690235425856
-0.004380427297921478,0.03688611254569477
-0.004380087297921478,0.0386963582221872
-0.004379747297921478,0.03418720080982108
-0.004379407297921478,0.0314882890739474
-0.004379067297921478,0.03027048743702675
-0.004378727297921478,0.02915142647337384
-0.004378387297921478,0.02938182137765574
-0.004378047297921478,0.02846024176052485
-0.004377707297921478,0.0266499960840275
-0.004377367297921478,0.0282627604140008
-0.004377027297921478,0.02711078589258789
-0.004376687297921478,0.02523471310058155
-0.004376347297921478,0.02451061482998129
-0.004376007297921479,0.02349029453959188
-0.004375667297921478,0.02184461665186217
-0.004375327297921478,0.02128508617003469
-0.004374987297921479,0.02023185232189078
-0.004374647297921478,0.01674301519990581
-0.004374307297921478,0.01697341010418771
-0.004373967297921479,0.01644679318011576
-0.004373627297921478,0.01338583230894099
-0.004373287297921478,0.009666600282676035
-0.004372947297921479,0.01075274768857444
-0.004372607297921478,0.01190472220998592
-0.004372267297921478,0.009172896916357679
-0.004371927297921479,0.01091731547734603
-0.004371587297921478,0.009107069800848565
-0.004371247297921478,0.009238724031866792
-0.004370907297921479,0.0115755866324361
-0.004370567297921478,0.009929908744712493
-0.004370227297921478,0.008481712203511979
-0.004369887297921479,0.008909588454320444
-0.004369547297921478,0.008745020665548437
-0.004369207297921478,0.006934774989047795
-0.004368867297921479,0.007461391913119751
-0.004368527297921478,0.005190356428056269
-0.004368187297921478,0.003939641233383098
-0.004367847297921479,0.003478851424820137
-0.004367507297921478,0.001668605748318658
-0.004367167297921478,-0.001721490700400724
-0.004366827297921478,-0.001622750027137053
-0.004366487297921478,-0.002182280508964523
-0.004366147297921478,-0.002346848297737309
-0.004365807297921478,-0.001688577142646167
-0.004365467297921478,-0.00119487377632781
-0.004365127297921478,-0.00119487377632781
