#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:41:45.183.492.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004830603324396783,-0.007543293365467656
-0.004830263324396783,-0.006588800190585501
-0.004829923324396783,-0.004581073167557099
-0.004829583324396783,-0.004350678263275617
-0.004829243324396783,-0.003297444415129792
-0.004828903324396783,-0.003396185088393283
-0.004828563324396783,-0.003297444415129792
-0.004828223324396783,-0.003264530857375231
-0.004827883324396783,-0.0007301869102751141
-0.004827543324396783,-0.001158063161083578
-0.004827203324396783,-0.001421371623120036
-0.004826863324396783,-0.001388458065368173
-0.004826523324396783,-0.002869568164320546
-0.004826183324396783,-0.004745640956330302
-0.004825843324396783,-0.004613986725311716
-0.004825503324396783,-0.00441650537878473
-0.004825163324396783,-0.006852108652621959
-0.004824823324396783,-0.005272257880403038
-0.004824483324396783,-0.005173517207139544
-0.004824143324396783,-0.004844381629593972
-0.004823803324396783,-0.004350678263277832
-0.004823463324396783,-0.005568479900194229
-0.004823123324396783,-0.005963442593248915
-0.004822783324396783,-0.007049589999152054
-0.004822443324396783,-0.008563613655858927
-0.004822103324396783,-0.01001181019705944
-0.004821763324396783,-0.008135737405053097
-0.004821423324396783,-0.009254798368704627
-0.004821083324396783,-0.008497786540349814
-0.004820743324396783,-0.007510379807714895
-0.004820403324396783,-0.007609120480976773
-0.004820063324396783,-0.008399045867086143
-0.004819723324396783,-0.009320625484212065
-0.004819383324396783,-0.002803741048811433
-0.004819043324396783,-0.008234478078313356
-0.004818703324396783,-0.008958576348912296
-0.004818363324396783,-0.008859835675649942
-0.004818023324396783,-0.008925662791159056
-0.004817683324396783,-0.008859835675650062
-0.004817343324396783,-0.008135737405049685
-0.004817003324396783,-0.006917935768131073
-0.004816663324396783,-0.006753367979358584
-0.004816323324396783,-0.004482332494293848
-0.004815983324396783,-0.005206430764894101
-0.004815643324396783,-0.004811468071840134
-0.004815303324396783,-0.003330357972884349
-0.004814963324396783,-0.002112556335965736
-0.004814623324396783,-0.003297444415127636
-0.004814283324396783,-0.002112556335965736
-0.004813943324396783,-0.002441691913511304
-0.004813603324396783,-0.003692407108182202
-0.004813263324396783,-0.004383591821030174
-0.004812923324396783,-0.0063584052863036
-0.004812583324396783,-0.008300305193822469
-0.004812243324396783,-0.008300305193822469
-0.004811903324396783,-0.006852108652621959
-0.004811563324396783,-0.0084319594248407
-0.004811223324396783,-0.009123144137686397
-0.004810883324396783,-0.007477466249958542
-0.004810543324396783,-0.006555886632830944
-0.004810203324396783,-0.004844381629593972
-0.004809863324396783,-0.004745640956330302
-0.004809523324396783,-0.00441650537878473
-0.004809183324396783,-0.004581073167553447
-0.004808843324396783,-0.002342951240247634
-0.004808503324396783,-0.004449418936539287
-0.004808163324396783,-0.005765961246721155
-0.004807823324396783,-0.005535566342439673
-0.004807483324396783,-0.00570013413121246
-0.004807143324396783,-0.006588800190583824
-0.004806803324396783,-0.005667220573457903
-0.004806463324396783,-0.005798874804476131
-0.004806123324396783,-0.006852108652616391
-0.004805783324396783,-0.003791147781448147
-0.004805443324396783,-0.002606259702284092
-0.004805103324396783,-0.002935395279827927
-0.004804763324396783,-0.001980902104947505
-0.004804423324396783,-0.001651766527401934
-0.004804083324396783,-0.00257334614453193
-0.004803743324396783,-0.003889888454711818
-0.004803403324396783,-0.005568479900194229
-0.004803063324396783,-0.006490059517321112
-0.004802723324396783,-0.006095096824267145
-0.004802383324396783,-0.005568479900194229
-0.004802043324396783,-0.006687540863846777
-0.004801703324396783,-0.005370998553666888
-0.004801363324396783,-0.002013815662702062
-0.004801023324396783,0.002396601076427867
-0.004800683324396783,0.01299476667337598
-0.004800343324396783,0.03188714882449176
-0.004800003324396783,0.05614444088955622
-0.004799663324396783,0.08313355824833718
-0.004799323324396783,0.1147634872504666
-0.004798983324396783,0.1447477383648135
-0.004798643324396783,0.1722305590899233
-0.004798303324396783,0.1970144680791047
-0.004797963324396783,0.2146890485932698
-0.004797623324396783,0.2257480039988331
-0.004797283324396783,0.2336801714176814
-0.004796943324396783,0.2390121677739099
-0.004796603324396783,0.2375968847904737
-0.004796263324396783,0.2332522951668721
-0.004795923324396783,0.2308496054507938
-0.004795583324396783,0.2231149193784686
-0.004795243324396783,0.217585441675703
-0.004794903324396783,0.2107394216627675
-0.004794563324396783,0.2020831559733066
-0.004794223324396783,0.1938218529769127
-0.004793883324396783,0.1875682770035582
-0.004793543324396783,0.1805247756440717
-0.004793203324396783,0.1719672506278868
-0.004792863324396783,0.1669314762914487
-0.004792523324396783,0.1599208884897189
-0.004792183324396783,0.1529761278035074
-0.004791843324396783,0.1478086992360513
-0.004791503324396783,0.1418842588402216
-0.004791163324396783,0.1355648557513466
-0.004790823324396783,0.1316152288207998
-0.004790483324396783,0.126546540926598
-0.004790143324396783,0.1221032106297328
-0.004789803324396783,0.1185156328344861
-0.004789463324396783,0.1139077347488481
-0.004789123324396783,0.1082466028150642
-0.004788783324396783,0.1034412233828989
-0.004788443324396783,0.1001827811651895
-0.004788103324396783,0.09567362375282343
-0.004787763324396783,0.09238226797736773
-0.004787423324396783,0.08948587489496024
-0.004787083324396783,0.08593121065747453
-0.004786743324396783,0.08366017517241009
-0.004786403324396783,0.08263985488201239
-0.004786063324396783,0.07911810420228121
-0.004785723324396783,0.07589257554233461
-0.004785383324396783,0.07365445361501875
-0.004785043324396783,0.07036309783956901
-0.004784703324396783,0.06647929802453129
-0.004784363324396783,0.06335251003784219
-0.004784023324396783,0.05996241358912897
-0.004783683324396783,0.05703310694897339
-0.004783343324396783,0.0558153053120516
-0.004783003324396783,0.05407088675106324
-0.004782663324396783,0.05035165472479829
-0.004782323324396783,0.04972629712745878
-0.004781983324396783,0.04811353279748841
-0.004781643324396783,0.04610580577446043
-0.004781303324396783,0.04538170750385771
-0.004780963324396783,0.04403225163592333
-0.004780623324396783,0.04195869749738623
-0.004780283324396783,0.04083963653372507
-0.004779943324396783,0.03741662652725735
-0.004779603324396783,0.03570512152402038
-0.004779263324396783,0.03343408603896007
-0.004778923324396783,0.0318542352667372
-0.004778583324396783,0.0288591015110725
-0.004778243324396783,0.0277071269896651
-0.004777903324396783,0.02731216429660832
-0.004777563324396783,0.02527152371582578
-0.004777223324396783,0.02695011516130514
-0.004776883324396783,0.02662097958376262
-0.004776543324396783,0.02622601689070794
-0.004776203324396783,0.02925406420412168
-0.004775863324396783,0.02616018977519882
-0.004775523324396783,0.02596270842867148
-0.004775183324396783,0.02428411698319212
-0.004774843324396783,0.02563357285112591
-0.004774503324396783,0.02487656102277109
-0.004774163324396783,0.02431703054094464
-0.004773823324396783,0.02240804419117931
-0.004773483324396783,0.02082819341896057
-0.004773143324396783,0.01793180033656482
-0.004772803324396783,0.01697730716167739
-0.004772463324396783,0.01483792590763118
-0.004772123324396783,0.0121390141717624
-0.004771783324396783,0.01194153282523015
-0.004771443324396783,0.01111869388136622
-0.004771103324396783,0.008321041472233958
-0.004770763324396783,0.009012226185074568
-0.004770423324396783,0.009538843109147481
-0.004770083324396783,0.007366548297346712
-0.004769743324396783,0.007004499162046584
-0.004769403324396783,0.008024819452437855
-0.004769063324396783,0.006642450026746457
-0.004768723324396783,0.00762985675938317
-0.004768383324396783,0.0068399313732738
-0.004768043324396783,0.005589216178600628
-0.004767703324396783,0.006050005987164429
-0.004767363324396783,0.008057733010192412
-0.004767023324396783,0.007794424548155956
-0.004766683324396783,0.006872844931029134
-0.004766343324396783,0.007300721181837598
-0.004766003324396783,0.008288127914474312
-0.004765663324396783,0.006872844931027997
-0.004765323324396783,0.006675363584501014
-0.004764983324396783,0.007070326277555699
-0.004764643324396783,0.005984178871657589
-0.004764303324396783,0.007234894066328485
-0.004763963324396783,0.005128426370036829
-0.004763623324396783,0.002297860403141926
-0.004763283324396783,0.0006521825154170643
-0.004762943324396783,0.001771243479072003
-0.004762603324396783,0.001310453670506528
-0.004762263324396783,0.0003888740533806063
-0.004761923324396783,0.001343367228262761
-0.004761583324396783,5.973847583838741e-05
-0.004761243324396783,0.001902897710090234
-0.004760903324396783,0.001672502805808333
-0.004760563324396783,0.0002572198223595054
-0.004760223324396783,-0.001322630949856365
-0.004759883324396783,-0.0004997920059924346
-0.004759543324396783,-0.001092236045577697
-0.004759203324396783,-0.002869568164320546
-0.004758863324396783,-0.002935395279829663
-0.004758523324396783,-0.004449418936535455
-0.004758183324396783,-0.002342951240247634
-0.004757843324396783,-0.001092236045574464
-0.004757503324396783,-0.001717593642909913
-0.004757163324396783,-0.002869568164320546
-0.004756823324396783,0.0002901333801169359
-0.004756483324396783,0.0004217876111349237
-0.004756143324396783,-0.002639173260038648
-0.004755803324396783,-0.0007960140257834494
-0.004755463324396783,-0.0002693971017114948
-0.004755123324396783,-0.0001377428706923062
-0.004754783324396783,-0.0002693971017105369
-0.004754443324396783,-0.0001377428706925456
-0.004754103324396783,-0.001158063161083578
-0.004753763324396783,-0.001092236045574464
-0.004753423324396783,0.0005534418421503969
-0.004753083324396783,-0.001783420758420164
-0.004752743324396783,-0.001651766527401934
-0.004752403324396783,-0.0006972733525215152
-0.004752063324396783,-0.001256803834347248
-0.004751723324396783,-0.002639173260038648
-0.004751383324396783,-0.002244210566984682
-0.004751043324396783,-0.00362657999267536
-0.004750703324396783,-0.004087369801239162
-0.004750363324396783,-0.00421902403225715
-0.004750023324396783,-0.004712727398575745
-0.004749683324396783,-0.005338084995912332
-0.004749343324396783,-0.003955715570223446
-0.004749003324396783,-0.003824061339202704
-0.004748663324396783,-0.003396185088393462
-0.004748323324396783,-0.002836654606565989
-0.004747983324396783,-0.003264530857375231
-0.004747643324396783,-0.003527839319411689
-0.004747303324396783,-0.004383591821030174
-0.004746963324396783,-0.003889888454711818
-0.004746623324396783,-0.006160923939776259
-0.004746283324396783,-0.005272257880403218
-0.004745943324396783,-0.004054456243483944
-0.004745603324396783,-0.003692407108184477
-0.004745263324396783,-0.002672086817793205
-0.004744923324396783,-0.001421371623120096
-0.004744583324396783,-0.001454285180874593
-0.004744243324396783,-0.001651766527401934
-0.004743903324396783,-0.001190976718838793
-0.004743563324396783,-0.001553025854138263
-0.004743223324396783,-0.00158593941189282
-0.004742883324396783,-0.00152011229638634
-0.004742543324396783,-0.00296830883758422
-0.004742203324396783,-0.003330357972884349
-0.004741863324396783,-0.001816334316176996
-0.004741523324396783,-0.003067049510847891
-0.004741183324396783,-0.005634307015703346
-0.004740843324396783,-0.004943122302858424
-0.004740503324396783,-0.005370998553666888
-0.004740163324396783,-0.006391318844058157
-0.004739823324396783,-0.004679813840823344
-0.004739483324396783,-0.005864701919985244
-0.004739143324396783,-0.004844381629593972
-0.004738803324396783,-0.003856974896957141
-0.004738463324396783,-0.003791147781448147
-0.004738123324396783,-0.004844381629593972
-0.004737783324396783,-0.005107690091629473
-0.004737443324396783,-0.004581073167557518
-0.004737103324396783,-0.006786281537112842
-0.004736763324396783,-0.006160923939777397
-0.004736423324396783,-0.007477466249958542
-0.004736083324396783,-0.006917935768131073
-0.004735743324396783,-0.007279984903430543
-0.004735403324396783,-0.006128010382021702
-0.004735063324396783,-0.005733047688967017
-0.004734723324396783,-0.006424232401811459
-0.004734383324396783,-0.003824061339202704
-0.004734043324396783,-0.004515246052048404
-0.004733703324396783,-0.005568479900192313
-0.004733363324396783,-0.003856974896957261
-0.004733023324396783,0.0002243062646078188
-0.004732683324396783,-0.006621713748327605
-0.004732343324396783,-0.007082503556903857
-0.004732003324396783,-0.006786281537112842
-0.004731663324396783,-0.007872428943011251
-0.004731323324396783,-0.006588800190585501
-0.004730983324396783,-0.006095096824267145
-0.004730643324396783,-0.007411639134447034
-0.004730303324396783,-0.006325491728549043
-0.004729963324396783,-0.005173517207139544
-0.004729623324396783,-0.004054456243486638
-0.004729283324396783,-0.003231617299620675
-0.004728943324396783,-0.003034135953093334
-0.004728603324396783,-0.003034135953093334
-0.004728263324396783,-0.002441691913511304
-0.004727923324396783,-0.003099963068602447
-0.004727583324396783,-0.004844381629593972
-0.004727243324396783,-0.004251937590011946
-0.004726903324396783,-0.002672086817793205
-0.004726563324396783,-0.003462012203902576
-0.004726223324396783,-0.00362657999267536
-0.004725883324396783,-0.001520112296383706
-0.004725543324396783,-0.001026408930065351
-0.004725203324396783,-0.002342951240247634
-0.004724863324396783,-0.002112556335965736
-0.004724523324396783,-0.003067049510847891
-0.004724183324396783,-0.003791147781449405
-0.004723843324396783,-0.004482332494293848
-0.004723503324396783,-0.007444552692203985
-0.004723163324396783,-0.01481718962923975
-0.004722823324396783,-0.02304557906786405
-0.004722483324396783,-0.03993023419595185
-0.004722143324396783,-0.06415461270335587
-0.004721803324396783,-0.09163743342836106
-0.004721463324396783,-0.121884993004799
-0.004721123324396783,-0.1533503542182071
-0.004720783324396783,-0.1816560138870748
-0.004720443324396783,-0.2054525161436196
-0.004720103324396783,-0.2274058591659335
-0.004719763324396783,-0.2408016771720139
-0.004719423324396783,-0.2498529055545171
-0.004719083324396783,-0.255382383257287
-0.004718743324396783,-0.2577521594156108
-0.004718403324396783,-0.2539012731583276
-0.004718063324396783,-0.2485692768020767
-0.004717723324396783,-0.2416245161158778
-0.004717383324396783,-0.2345151876408935
-0.004717043324396783,-0.2260564032979567
-0.004716703324396783,-0.2174988782817875
-0.004716363324396783,-0.2091059210543754
-0.004716023324396783,-0.202391555272436
-0.004715683324396783,-0.1970595589162075
-0.004715343324396783,-0.190411020249787
-0.004715003324396783,-0.18333460533257
-0.004714663324396783,-0.1777393005142825
-0.004714323324396783,-0.1714857245409166
-0.004713983324396783,-0.1648042723167537
-0.004713643324396783,-0.1594064488449942
-0.004713303324396783,-0.153844057584474
-0.004712963324396783,-0.147623395168874
-0.004712623324396783,-0.1442662122778979
-0.004712283324396783,-0.1381772040933048
-0.004711943324396783,-0.1331085161991122
-0.004711603324396783,-0.1286980994599924
-0.004711263324396783,-0.1241560284898635
-0.004710923324396783,-0.1169150457838741
-0.004710583324396783,-0.1115501358698681
-0.004710243324396783,-0.1080612987478851
-0.004709903324396783,-0.1022026854675845
-0.004709563324396783,-0.09973416863598211
-0.004709223324396783,-0.09552123324339881
-0.004708883324396783,-0.09552123324339881
-0.004708543324396783,-0.09489587564606222
-0.004708203324396783,-0.08725993024700496
-0.004707863324396783,-0.08732575736251395
-0.004707523324396783,-0.08647000486089559
-0.004707183324396783,-0.08344195754747635
-0.004706843324396783,-0.07886697301959292
-0.004706503324396783,-0.07853783744204734
-0.004706163324396783,-0.07567435791740088
-0.004705823324396783,-0.07264631060398161
-0.004705483324396783,-0.06984865819484426
-0.004705143324396783,-0.06968409040607149
-0.004704803324396783,-0.06619525328408843
-0.004704463324396783,-0.06115947894764118
-0.004704123324396783,-0.06056703490805915
-0.004703783324396783,-0.05803269096095826
-0.004703443324396783,-0.05487298941651581
-0.004703103324396783,-0.05214116412289254
-0.004702763324396783,-0.05026509133088278
-0.004702423324396783,-0.04707247622868913
-0.004702083324396783,-0.0461838101693177
-0.004701743324396783,-0.04519640343668099
-0.004701403324396783,-0.04088472737083371
-0.004701063324396783,-0.04072015958206122
-0.004700723324396783,-0.04062141890879755
-0.004700383324396783,-0.03871243255903162
-0.004700043324396783,-0.0378237664996602
-0.004699703324396783,-0.03811998851945121
-0.004699363324396783,-0.03835038342373286
-0.004699023324396783,-0.03821872919271488
-0.004698683324396783,-0.03775793938415108
-0.004698343324396783,-0.03538816322582094
-0.004698003324396783,-0.03426910226216803
-0.004697663324396783,-0.03301838706749486
-0.004697323324396783,-0.03084609225568894
-0.004696983324396783,-0.02801552628880218
-0.004696643324396783,-0.02719268734493825
-0.004696303324396783,-0.02541535522618863
-0.004695963324396783,-0.0234734553186733
-0.004695623324396783,-0.02515204676415571
-0.004695283324396783,-0.02304557906786249
-0.004694943324396783,-0.02218982656624557
-0.004694603324396783,-0.02291392483684582
-0.004694263324396783,-0.02192651810421091
-0.004693923324396783,-0.02014918598546303
-0.004693583324396783,-0.02146572829564531
-0.004693243324396783,-0.02195943166196277
-0.004692903324396783,-0.01952382838812644
-0.004692563324396783,-0.02110367916034518
-0.004692223324396783,-0.02084037069830921
-0.004691883324396783,-0.01942508771486277
-0.004691543324396783,-0.02031375377423581
-0.004691203324396783,-0.02018209954321782
-0.004690863324396783,-0.019556741945881
-0.004690523324396783,-0.01926051992608999
-0.004690183324396783,-0.02097202492932384
-0.004689843324396783,-0.01452096760943376
-0.004689503324396783,-0.0188655572330353
-0.004689163324396783,-0.01896429790629879
-0.004688823324396783,-0.0167920030944982
-0.004688483324396783,-0.01619955905491618
-0.004688143324396783,-0.01415891847413735
-0.004687803324396783,-0.01438931337841554
-0.004687463324396783,-0.01224993212436933
-0.004687123324396783,-0.01356647443454921
-0.004686783324396783,-0.01287528972170591
-0.004686443324396783,-0.01257906770191489
-0.004686103324396783,-0.01274363549068738
-0.004685763324396783,-0.01340190664577882
-0.004685423324396783,-0.01382978289658807
-0.004685083324396783,-0.01399435068536085
-0.004684743324396783,-0.01389561001209718
-0.004684403324396783,-0.01271072193293312
-0.004684063324396783,-0.0109663033719416
-0.004683723324396783,-0.009715588177268426
-0.004683383324396783,-0.007740774711995
-0.004683043324396783,-0.007477466249958542
-0.004682703324396783,-0.006522973075071358
-0.004682363324396783,-0.003758234223693591
-0.004682023324396783,-0.003889888454711818
-0.004681683324396783,-0.006259664613041187
-0.004681343324396783,-0.00695084932588563
-0.004681003324396783,-0.006490059517321831
-0.004680663324396783,-0.007576206923226344
-0.004680323324396783,-0.009847242408286654
-0.004679983324396783,-0.00988015596604121
-0.004679643324396783,-0.00948519327298449
-0.004679303324396783,-0.008366132309331583
-0.004678963324396783,-0.008662354329122598
-0.004678623324396783,-0.009583933946249361
-0.004678283324396783,-0.009123144137686397
-0.004677943324396783,-0.008464872982595257
-0.004677603324396783,-0.009320625484213502
-0.004677263324396783,-0.009188971253195514
-0.004676923324396783,-0.007312898461185758
-0.004676583324396783,-0.008728181444629437
-0.004676243324396783,-0.007477466249958542
-0.004675903324396783,-0.006259664613039929
-0.004675563324396783,-0.007279984903430902
-0.004675223324396783,-0.007115417114658414
-0.004674883324396783,-0.005930529035494358
-0.004674543324396783,-0.004745640956333176
-0.004674203324396783,-0.006325491728549043
-0.004673863324396783,-0.004844381629593972
-0.004673523324396783,-0.006226751055282858
-0.004673183324396783,-0.006424232401812717
-0.004672843324396783,-0.006193837497530816
-0.004672503324396783,-0.007642034038728695
-0.004672163324396783,-0.009287711926459184
-0.004671823324396783,-0.009123144137686397
-0.004671483324396783,-0.009419366157476872
-0.004671143324396783,-0.01192079654682375
-0.004670803324396783,-0.01024220510134134
-0.004670463324396783,-0.009188971253197429
-0.004670123324396783,-0.009551020388495642
-0.004669783324396783,-0.008859835675649942
-0.004669443324396783,-0.008333218751577984
-0.004669103324396783,-0.006128010382021702
-0.004668763324396783,-0.006588800190585501
-0.004668423324396783,-0.004383591821034184
-0.004668083324396783,-0.004877295187348533
-0.004667743324396783,-0.004877295187348533
-0.004667403324396783,-0.004317764705522077
-0.004667063324396783,-0.005502652784685116
-0.004666723324396783,-0.006654627306094615
-0.004666383324396783,-0.007312898461184561
-0.004666043324396783,-0.006819195094867402
-0.004665703324396783,-0.007345812018940315
-0.004665363324396783,-0.006029269708760427
-0.004665023324396783,-0.006391318844058157
-0.004664683324396783,-0.006786281537112842
-0.004664343324396783,-0.006457145959567274
-0.004664003324396783,-0.006160923939776259
-0.004663663324396783,-0.006095096824267145
-0.004663323324396783,-0.003856974896957261
-0.004662983324396783,-0.00296830883758422
-0.004662643324396783,-0.003659493550429917
-0.004662303324396783,-0.002474605471265861
-0.004661963324396783,-0.002211297009229406
-0.004661623324396783,-0.003824061339202704
-0.004661283324396783,-0.004482332494293848
-0.004660943324396783,-0.00342909864615209
-0.004660603324396783,-0.005667220573457903
-0.004660263324396783,-0.004482332494293848
-0.004659923324396783,-0.005535566342439553
-0.004659583324396783,-0.005469739226930559
-0.004659243324396783,-0.006193837497530816
-0.004658903324396783,-0.006424232401814992
-0.004658563324396783,-0.007674947596485886
-0.004658223324396783,-0.008036996731786015
-0.004657883324396783,-0.008168650962805979
-0.004657543324396783,-0.009123144137686397
-0.004657203324396783,-0.009913069523795767
-0.004656863324396783,-0.006917935768130534
-0.004656523324396783,-0.006621713748340058
-0.004656183324396783,-0.006852108652621959
-0.004655843324396783,-0.007181244230165312
-0.004655503324396783,-0.005963442593248915
-0.004655163324396783,-0.008102823847295128
-0.004654823324396783,-0.00681919509486836
-0.004654483324396783,-0.007345812018940315
-0.004654143324396783,-0.007181244230167527
-0.004653803324396783,-0.006555886632830705
-0.004653463324396783,-0.006424232401812717
-0.004653123324396783,-0.00714833067241297
-0.004652783324396783,-0.007707861154238467
-0.004652443324396783,-0.006621713748340058
-0.004652103324396783,-0.007773688269749557
-0.004651763324396783,-0.007411639134450087
-0.004651423324396783,-0.0063584052863036
-0.004651083324396783,-0.005272257880403218
-0.004650743324396783,-0.00474564095633126
-0.004650403324396783,-0.004021542685730045
-0.004650063324396783,-0.003955715570220932
-0.004649723324396783,-0.005601393457945793
-0.004649383324396783,-0.003856974896957261
-0.004649043324396783,-0.004877295187348533
-0.004648703324396783,-0.005338084995911494
-0.004648363324396783,-0.00500894941836676
-0.004648023324396783,-0.00570013413121246
-0.004647683324396783,-0.006786281537110866
-0.004647343324396783,-0.006490059517321831
-0.004647003324396783,-0.006786281537112842
-0.004646663324396783,-0.001849247873938259
-0.004646323324396783,-0.004153196916748276
-0.004645983324396783,-0.004712727398575745
-0.004645643324396783,-0.005436825669174685
-0.004645303324396783,-0.004646900283066632
-0.004644963324396783,-0.003527839319411689
-0.004644623324396783,-0.004021542685729147
-0.004644283324396783,-0.005370998553666888
-0.004643943324396783,-0.005041862976121317
-0.004643603324396783,-0.007938256058517073
-0.004643263324396783,-0.008794008560140829
-0.004642923324396783,-0.008925662791159056
-0.004642583324396783,-0.01159166096927818
-0.004642243324396783,-0.01267780837517857
-0.004641903324396783,-0.008892749233404499
-0.004641563324396783,-0.009057317022177283
-0.004641223324396783,-0.00968267461951387
-0.004640883324396783,-0.008036996731786015
-0.004640543324396783,-0.007773688269749557
-0.004640203324396783,-0.008728181444628837
-0.004639863324396783,-0.00714833067241297
-0.004639523324396783,-0.005864701919985244
-0.004639183324396783,-0.006160923939774403
-0.004638843324396783,-0.005140603649384987
-0.004638503324396783,-0.004613986725312075
-0.004638163324396783,-0.005634307015702209
-0.004637823324396783,-0.00500894941836676
-0.004637483324396783,-0.004350678263275617
-0.004637143324396783,-0.005930529035493879
-0.004636803324396783,-0.005667220573457903
-0.004636463324396783,-0.004251937590011946
-0.004636123324396783,-0.003889888454711638
-0.004635783324396783,-0.003791147781448147
-0.004635443324396783,-0.003560752877166246
-0.004635103324396783,-0.003330357972881235
-0.004634763324396783,-0.001618852969647377
-0.004634423324396783,-0.001849247873929278
-0.004634083324396783,-0.00260625970228475
-0.004633743324396783,-0.00296830883758422
-0.004633403324396783,-0.002869568164320546
-0.004633063324396783,-0.004548159609805057
-0.004632723324396783,-0.00570013413121246
-0.004632383324396783,-0.005272257880403218
-0.004632043324396783,-0.004581073167558776
-0.004631703324396783,-0.005272257880403218
-0.004631363324396783,-0.005403912111421445
-0.004631023324396783,-0.005436825669175942
-0.004630683324396783,-0.006917935768131073
-0.004630343324396783,-0.005667220573457903
-0.004630003324396783,-0.005897615477739382
-0.004629663324396783,-0.006160923939776259
-0.004629323324396783,-0.005996356151003471
-0.004628983324396783,-0.005272257880404535
-0.004628643324396783,-0.005765961246721574
-0.004628303324396783,-0.005535566342439673
-0.004627963324396783,-0.004778554514086236
-0.004627623324396783,-0.006259664613039929
-0.004627283324396783,-0.006029269708758032
-0.004626943324396783,-0.004811468071841631
-0.004626603324396783,-0.007905342500767784
-0.004626263324396783,-0.008135737405049685
-0.004625923324396783,-0.006654627306097309
-0.004625583324396783,-0.00431776470552106
-0.004625243324396783,-0.006786281537112842
-0.004624903324396783,-0.005107690091633484
-0.004624563324396783,-0.005469739226930559
-0.004624223324396783,-0.005765961246721574
-0.004623883324396783,-0.005305171438158613
-0.004623543324396783,-0.008497786540349814
-0.004623203324396783,-0.008366132309331583
-0.004622863324396783,-0.008234478078313595
-0.004622523324396783,-0.00695084932588563
-0.004622183324396783,-0.007674947596485886
-0.004621843324396783,-0.007214157787922088
-0.004621503324396783,-0.007674947596485886
-0.004621163324396783,-0.008695267886877155
-0.004620823324396783,-0.006029269708758032
-0.004620483324396783,-0.005963442593248915
-0.004620143324396783,-0.005370998553666888
-0.004619803324396783,-0.005173517207139544
-0.004619463324396783,-0.002836654606565989
-0.004619123324396783,-0.003297444415129792
-0.004618783324396783,-0.003692407108184477
-0.004618443324396783,-0.002968308837585058
-0.004618103324396783,-0.003429098646148019
-0.004617763324396783,-0.00431776470552106
-0.004617423324396783,-0.003824061339206895
-0.004617083324396783,-0.006128010382021702
-0.004616743324396783,-0.007938256058522341
-0.004616403324396783,-0.00708250355690266
-0.004616063324396783,-0.006424232401812717
-0.004615723324396783,-0.006917935768131073
-0.004615383324396783,-0.006555886632830226
-0.004615043324396783,-0.006160923939776259
-0.004614703324396783,-0.005733047688967017
-0.004614363324396783,-0.005502652784685355
-0.004614023324396783,-0.005634307015703346
-0.004613683324396783,-0.006226751055285373
-0.004613343324396783,-0.004350678263275497
-0.004613003324396783,-0.004284851147766503
-0.004612663324396783,-0.003922802012466375
-0.004612323324396783,-0.003297444415127158
-0.004611983324396783,-0.001849247873929278
-0.004611643324396783,-0.002573346144529535
-0.004611303324396783,-0.00428485114776345
-0.004610963324396783,-0.002606259702284092
-0.004610623324396783,-0.003593666434920803
-0.004610283324396783,-0.003494925761658928
-0.004609943324396783,-0.004482332494293848
-0.004609603324396783,-0.005831788362230687
-0.004609263324396783,-0.007148330672410576
-0.004608923324396783,-0.006062183266512589
-0.004608583324396783,-0.008464872982595257
-0.004608243324396783,-0.009781415292775146
-0.004607903324396783,-0.008201564520558799
-0.004607563324396783,-0.009616847504004756
-0.004607223324396783,-0.008761095002387824
-0.004606883324396783,-0.007181244230167527
-0.004606543324396783,-0.006391318844058157
-0.004606203324396783,-0.005272257880405254
-0.004605863324396783,-0.002013815662702062
-0.004605523324396783,-0.000960581814556237
-0.004605183324396783,-0.001618852969646179
-0.004604843324396783,-0.0009934953723107938
-0.004604503324396783,-0.002441691913511304
-0.004604163324396783,-0.002935395279828765
-0.004603823324396783,-0.003396185088393462
-0.004603483324396783,-0.0004997920059924346
-0.004603143324396783,-0.003363271530633697
-0.004602803324396783,-0.004745640956330302
-0.004602463324396783,-0.006786281537112842
-0.004602123324396783,-0.006852108652621839
-0.004601783324396783,-0.006062183266512589
-0.004601443324396783,-0.004581073167557518
-0.004601103324396783,0.000257219822353578
-0.004600763324396783,0.008847658396301783
-0.004600423324396783,0.02619310333295338
-0.004600083324396783,0.04847558193278854
-0.004599743324396783,0.07566218063805272
-0.004599403324396783,0.1075883316599731
-0.004599063324396783,0.1355319421935921
-0.004598723324396783,0.1638046883047566
-0.004598383324396783,0.1890164735447474
-0.004598043324396783,0.2064277455969081
-0.004597703324396783,0.21850702129285
-0.004597363324396783,0.229171014005307
-0.004597023324396783,0.2331535544936085
-0.004596683324396783,0.2321003206454592
-0.004596343324396783,0.2301913342956983
-0.004596003324396783,0.2277228174641065
-0.004595663324396783,0.222193339761328
-0.004595323324396783,0.2150510977286021
-0.004594983324396783,0.2098836691611366
