#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:48:40.207.043.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004736057794676806,-0.007975066673766575
-0.004735717794676807,-0.008633337828856519
-0.004735377794676806,-0.01077271908290393
-0.004735037794676806,-0.01077271908290393
-0.004734697794676807,-0.01050941062086795
-0.004734357794676806,-0.01113476821820406
-0.004734017794676806,-0.01314249524123204
-0.004733677794676807,-0.01152973091126168
-0.004733337794676806,-0.01050941062086747
-0.004732997794676806,-0.01139807668024051
-0.004732657794676806,-0.009752398792515653
-0.004732317794676806,-0.008962473406403288
-0.004731977794676806,-0.009851139465776329
-0.004731637794676806,-0.008995386964159401
-0.004731297794676806,-0.00837002936682126
-0.004730957794676806,-0.01162847158452241
-0.004730617794676806,-0.0118259529310494
-0.004730277794676806,-0.009851139465776329
-0.004729937794676806,-0.01205634783533165
-0.004729597794676806,-0.01215508850859515
-0.004729257794676806,-0.01172721225778608
-0.004728917794676806,-0.01235256985512267
-0.004728577794676806,-0.01182595293105071
-0.004728237794676806,-0.009225781868439744
-0.004727897794676806,-0.01054232417862203
-0.004727557794676806,-0.01034484283209469
-0.004727217794676806,-0.009357436099457973
-0.004726877794676806,-0.009489090330476201
-0.004726537794676806,-0.01073980552514937
-0.004726197794676806,-0.01090437331392216
-0.004725857794676806,-0.01149681735350419
-0.004725517794676806,-0.01162847158452241
-0.004725177794676806,-0.01034484283209469
-0.004724837794676806,-0.01073980552514937
-0.004724497794676806,-0.01139807668024051
-0.004724157794676806,-0.01047649706311429
-0.004723817794676806,-0.01123350889146773
-0.004723477794676806,-0.01235256985512267
-0.004723137794676806,-0.01376785283857084
-0.004722797794676806,-0.01498565447548724
-0.004722457794676806,-0.0249913760328726
-0.004722117794676806,-0.03614907211170056
-0.004721777794676806,-0.05435026954993754
-0.004721437794676806,-0.07906835142360993
-0.004721097794676806,-0.1071765297460557
-0.004720757794676806,-0.1368645588406122
-0.004720417794676806,-0.1685274014004962
-0.004720077794676806,-0.1963393577031338
-0.004719737794676806,-0.2166141092799041
-0.004719397794676806,-0.238764933648721
-0.004719057794676806,-0.2511733449221989
-0.004718717794676806,-0.256604081951691
-0.004718377794676806,-0.2603233139779559
-0.004718037794676806,-0.2615082020571131
-0.004717697794676806,-0.2577231429153459
-0.004717357794676806,-0.2530494177141988
-0.004717017794676806,-0.2487706552060926
-0.004716677794676806,-0.2412005369225582
-0.004716337794676806,-0.2337949864277829
-0.004715997794676806,-0.2245462766987437
-0.004715657794676806,-0.2198067243820961
-0.004715317794676806,-0.2146063822568761
-0.004714977794676807,-0.2090110774386116
-0.004714637794676806,-0.2023954523299354
-0.004714297794676806,-0.1954506916437239
-0.004713957794676807,-0.1903161766340223
-0.004713617794676806,-0.1840296871028926
-0.004713277794676806,-0.1764595688193444
-0.004712937794676807,-0.1701072521727264
-0.004712597794676806,-0.1628991830244669
-0.004712257794676806,-0.1544074851237912
-0.004711917794676806,-0.1491742294408261
-0.004711577794676806,-0.1424927772166415
-0.004711237794676806,-0.1362392012432756
-0.004710897794676806,-0.131499648926628
-0.004710557794676806,-0.1275829355538271
-0.004710217794676806,-0.1229421239104345
-0.004709877794676806,-0.1186962749601044
-0.004709537794676806,-0.1153390920691319
-0.004709197794676806,-0.1106982804257393
-0.004708857794676806,-0.1076044059968166
-0.004708517794676806,-0.106189123013365
-0.004708177794676806,-0.1020420147362908
-0.004707837794676806,-0.1001330283865299
-0.004707497794676806,-0.0995076707891899
-0.004707157794676806,-0.09671001838005253
-0.004706817794676806,-0.09134510846605973
-0.004706477794676806,-0.09164133048585074
-0.004706137794676806,-0.08752713576653109
-0.004705797794676806,-0.08456491556862097
-0.004705457794676806,-0.08259010210334752
-0.004705117794676806,-0.07939748700115551
-0.004704777794676806,-0.07557951430162688
-0.004704437794676806,-0.07436171266470826
-0.004704097794676806,-0.07107035688925256
-0.004703757794676806,-0.06659411303463278
-0.004703417794676806,-0.06540922495546675
-0.004703077794676806,-0.06432307754956834
-0.004702737794676806,-0.06083424042758529
-0.004702397794676806,-0.0590898218665943
-0.004702057794676806,-0.05938604388638478
-0.004701717794676806,-0.05724666263233857
-0.004701377794676806,-0.05678587282377483
-0.004701037794676806,-0.05681878638152932
-0.004700697794676806,-0.05362617127933728
-0.004700357794676806,-0.05224380185364355
-0.004700017794676806,-0.05096017310121816
-0.004699677794676806,-0.04753716309474422
-0.004699337794676806,-0.04378501751072417
-0.004698997794676806,-0.04348879549093369
-0.004698657794676806,-0.04144815491015115
-0.004698317794676806,-0.03937460077161603
-0.004697977794676806,-0.04046074817751444
-0.004697637794676806,-0.03861758894325924
-0.004697297794676806,-0.0360832449961581
-0.004696957794676806,-0.03595159076514012
-0.004696617794676806,-0.03447048066618504
-0.004696277794676806,-0.03170574181480405
-0.004695937794676806,-0.03269314854743896
-0.004695597794676806,-0.03233109941213883
-0.004695257794676806,-0.03022463171584754
-0.004694917794676806,-0.03042211306237452
-0.004694577794676806,-0.02953344700300148
-0.004694237794676807,-0.02848021315485757
-0.004693897794676806,-0.02703201661365514
-0.004693557794676806,-0.02722949796018248
-0.004693217794676807,-0.02532051161042164
-0.004692877794676806,-0.02594586920775475
-0.004692537794676806,-0.02601169632326387
-0.004692197794676807,-0.02522177093715593
-0.004691857794676806,-0.02525468449490905
-0.004691517794676806,-0.02512303026389083
-0.004691177794676806,-0.02469515401308236
-0.004690837794676806,-0.02347735237616297
-0.004690497794676806,-0.02390522862697221
-0.004690157794676806,-0.02295073545209179
-0.004689817794676806,-0.02183167448843512
-0.004689477794676806,-0.02397105574248133
-0.004689137794676806,-0.02298364900984641
-0.004688797794676806,-0.02140379823762588
-0.004688457794676806,-0.02308238968310829
-0.004688117794676806,-0.02354317949167125
-0.004687777794676806,-0.02035056438948005
-0.004687437794676806,-0.02077844064028929
-0.004687097794676806,-0.02058095929376231
-0.004686757794676806,-0.01883654073277042
-0.004686417794676806,-0.02077844064028929
-0.004686077794676806,-0.02153545246864273
-0.004685737794676806,-0.01933024409908878
-0.004685397794676806,-0.01926441698357966
-0.004685057794676806,-0.01998851525417992
-0.004684717794676806,-0.01847449159747029
-0.004684377794676806,-0.01709212217177889
-0.004684037794676806,-0.01715794928728801
-0.004683697794676806,-0.01528187649527825
-0.004683357794676806,-0.01478817312895989
-0.004683017794676806,-0.01551227139956015
-0.004682677794676806,-0.01403116130060167
-0.004682337794676806,-0.01215508850859533
-0.004681997794676806,-0.01436029687815065
-0.004681657794676806,-0.0136691121653019
-0.004681317794676806,-0.01199052071982254
-0.004680977794676806,-0.01297792745245925
-0.004680637794676806,-0.0129450138947026
-0.004680297794676806,-0.0117930393732952
-0.004679957794676806,-0.01498565447548724
-0.004679617794676806,-0.0147552595712054
-0.004679277794676806,-0.01478817312895989
-0.004678937794676806,-0.01656550524770598
-0.004678597794676806,-0.01719086284503831
-0.004678257794676806,-0.01485400024446901
-0.004677917794676806,-0.01584140697710572
-0.004677577794676806,-0.01561101207282083
-0.004677237794676806,-0.01396533418509597
-0.004676897794676806,-0.01350454437653217
-0.004676557794676806,-0.01363619860754716
-0.004676217794676806,-0.01185886648880431
-0.004675877794676806,-0.01231965629736811
-0.004675537794676806,-0.01241839697063124
-0.004675197794676806,-0.01212217495084077
-0.004674857794676806,-0.01324123591449571
-0.004674517794676806,-0.01314249524123168
-0.004674177794676806,-0.0129450138947047
-0.004673837794676806,-0.01192469360431343
-0.004673497794676807,-0.01297792745245734
-0.004673157794676806,-0.01222091562410444
-0.004672817794676806,-0.01182595293104976
-0.004672477794676807,-0.01297792745245716
-0.004672137794676806,-0.012253829181859
-0.004671797794676806,-0.007481363307448217
-0.004671457794676807,-0.007481363307448217
-0.004671117794676806,-0.01343871726102305
-0.004670777794676806,-0.01093728687167671
-0.004670437794676807,-0.01192469360431163
-0.004670097794676806,-0.01268170543266824
-0.004669757794676806,-0.01215508850859533
-0.004669417794676806,-0.0148210866867096
-0.004669077794676806,-0.01534770361078737
-0.004668737794676806,-0.01314249524123204
-0.004668397794676806,-0.01225382918186061
-0.004668057794676806,-0.01327414947225027
-0.004667717794676806,-0.01034484283209469
-0.004667377794676806,-0.009653658119250244
-0.004667037794676806,-0.01057523773637659
-0.004666697794676806,-0.009423263214967087
-0.004666357794676806,-0.009127041195176613
-0.004666017794676806,-0.009851139465776329
-0.004665677794676806,-0.009916966581285444
-0.004665337794676806,-0.008435856482333068
-0.004664997794676806,-0.01100311398718583
-0.004664657794676806,-0.009357436099457973
-0.004664317794676806,-0.008040893789275689
-0.004663977794676806,-0.008534597155594046
-0.004663637794676806,-0.009554917445985316
-0.004663297794676806,-0.008205461578048474
-0.004662957794676806,-0.009423263214967087
-0.004662617794676806,-0.009719485234758102
-0.004662277794676806,-0.009785312350267215
-0.004661937794676806,-0.009752398792512659
-0.004661597794676806,-0.01044358350535836
-0.004661257794676806,-0.009028300521912402
-0.004660917794676806,-0.008732078502124083
-0.004660577794676806,-0.01021318860107646
-0.004660237794676806,-0.00869916494436683
-0.004659897794676806,-0.01073980552515009
-0.004659557794676806,-0.01113476821820406
-0.004659217794676806,-0.01159555802676786
-0.004658877794676806,-0.01225382918185948
-0.004658537794676806,-0.01251713764389546
-0.004658197794676806,-0.01162847158452241
-0.004657857794676806,-0.01060815129413569
-0.004657517794676806,-0.01310958168347748
-0.004657177794676806,-0.01162847158452241
-0.004656837794676806,-0.009554917445987231
-0.004656497794676806,-0.01060815129413114
-0.004656157794676806,-0.01031192927434013
-0.004655817794676806,-0.009291608983948797
-0.004655477794676806,-0.009258695426194301
-0.004655137794676806,-0.009554917445985316
-0.004654797794676806,-0.007645931096226212
-0.004654457794676806,-0.01050941062086747
-0.004654117794676806,-0.01057523773637659
-0.004653777794676806,-0.01018027504332352
-0.004653437794676806,-0.01106894110269494
-0.004653097794676806,-0.01222091562410444
-0.004652757794676806,-0.01136516312248314
-0.004652417794676806,-0.009818225908021772
-0.004652077794676806,-0.01123350889146773
-0.004651737794676807,-0.009258695426197894
-0.004651397794676806,-0.01182595293104976
-0.004651057794676806,-0.006066080324002262
-0.004650717794676807,-0.007777585327236118
-0.004650377794676806,-0.01172721225778608
-0.004650037794676806,-0.01251713764389546
-0.004649697794676807,-0.01090437331392509
-0.004649357794676806,-0.01123350889146773
-0.004649017794676806,-0.01327414947225027
-0.004648677794676806,-0.01225382918186085
-0.004648337794676806,-0.01004862081230367
-0.004647997794676806,-0.01120059533371317
-0.004647657794676806,-0.01050941062086873
-0.004647317794676806,-0.009225781868439744
-0.004646977794676806,-0.01047649706311291
-0.004646637794676806,-0.01077271908290339
-0.004646297794676806,-0.009127041195176074
-0.004645957794676806,-0.0111018546604495
-0.004645617794676806,-0.01120059533371299
-0.004645277794676806,-0.01057523773637659
-0.004644937794676806,-0.009686571677003543
-0.004644597794676806,-0.01067397840963846
-0.004644257794676806,-0.009851139465776329
-0.004643917794676806,-0.01044358350535836
-0.004643577794676806,-0.01041066994760386
-0.004643237794676806,-0.008271288693557588
-0.004642897794676806,-0.008205461578048474
-0.004642557794676806,-0.00837002936682126
-0.004642217794676806,-0.007613017538466446
-0.004641877794676806,-0.006461043017056948
-0.004641537794676806,-0.006493956574811504
-0.004641197794676806,-0.007382622634184546
-0.004640857794676806,-0.006461043017056948
-0.004640517794676806,-0.007415536191939104
-0.004640177794676806,-0.006230648112774808
-0.004639837794676806,-0.006098993881756819
-0.004639497794676806,-0.006790178594602518
-0.004639157794676806,-0.007218054845410384
-0.004638817794676806,-0.006461043017056948
-0.004638477794676806,-0.008633337828857716
-0.004638137794676806,-0.009587831003737298
-0.004637797794676806,-0.008172548020293918
-0.004637457794676806,-0.009357436099457973
-0.004637117794676806,-0.01120059533371036
-0.004636777794676806,-0.009653658119248986
-0.004636437794676806,-0.01057523773637659
-0.004636097794676806,-0.01090437331392132
-0.004635757794676806,-0.01044358350535836
-0.004635417794676806,-0.01031192927434013
-0.004635077794676806,-0.01123350889146563
-0.004634737794676806,-0.01008153437005823
-0.004634397794676806,-0.009159954752930631
-0.004634057794676806,-0.01047649706310741
-0.004633717794676806,-0.007448449749693661
-0.004633377794676806,-0.006790178594602518
-0.004633037794676806,-0.008435856482331272
-0.004632697794676806,-0.008929559848648731
-0.004632357794676806,-0.008040893789275689
-0.004632017794676806,-0.01014736148557058
-0.004631677794676806,-0.01192469360431343
-0.004631337794676806,-0.0111018546604495
-0.004630997794676807,-0.01245131052838389
-0.004630657794676806,-0.01301084101021381
-0.004630317794676806,-0.01027901571658557
-0.004629977794676807,-0.01080563264065753
-0.004629637794676806,-0.01139807668024051
-0.004629297794676806,-0.009653658119248986
-0.004628957794676807,-0.009686571677003483
-0.004628617794676806,-0.00939034965721253
-0.004628277794676806,-0.008271288693557588
-0.004627937794676807,-0.008139634462539598
-0.004627597794676806,-0.007382622634184546
-0.004627257794676806,0.000714112573436502
-0.004626917794676806,-0.006625610805816382
-0.004626577794676806,-0.008468770040084931
-0.004626237794676806,-0.00688891926786619
-0.004625897794676806,-0.006921832825620687
-0.004625557794676806,-0.008139634462539359
-0.004625217794676806,-0.008402942924575817
-0.004624877794676806,-0.008172548020294337
-0.004624537794676806,-0.009192868310685188
-0.004624197794676806,-0.006856005710111633
-0.004623857794676806,-0.006428129459303169
-0.004623517794676806,-0.009291608983948858
-0.004623177794676806,-0.008830819175385059
-0.004622837794676806,-0.0071522277299057
-0.004622497794676806,-0.007645931096221003
-0.004622157794676806,-0.01008153437005823
-0.004621817794676806,-0.008205461578048474
-0.004621477794676806,-0.008896646290894173
-0.004621137794676806,-0.009851139465776329
-0.004620797794676806,-0.009423263214967087
-0.004620457794676806,-0.01100311398718583
-0.004620117794676806,-0.01093728687167671
-0.004619777794676806,-0.009949880139040001
-0.004619437794676806,-0.009192868310685188
-0.004619097794676806,-0.01129933600697684
-0.004618757794676806,-0.009028300521912402
-0.004618417794676806,-0.007349709076432025
-0.004618077794676806,-0.008468770040084931
-0.004617737794676806,-0.007613017538466446
-0.004617397794676806,-0.007119314172148988
-0.004617057794676806,-0.007613017538466446
-0.004616717794676806,-0.006691437921338847
-0.004616377794676806,-0.006856005710114147
-0.004616037794676806,-0.008238375135803031
-0.004615697794676806,-0.007580103980711889
-0.004615357794676806,-0.006230648112777801
-0.004615017794676806,-0.007744671769484675
-0.004614677794676806,-0.008633337828857716
-0.004614337794676806,-0.009225781868441181
-0.004613997794676806,-0.01001570725454911
-0.004613657794676806,-0.01057523773637659
-0.004613317794676806,-0.009851139465780819
-0.004612977794676806,-0.01231965629736811
-0.004612637794676806,-0.0134058037032685
-0.004612297794676806,-0.01110185466044944
-0.004611957794676806,-0.01106894110269494
-0.004611617794676806,-0.01235256985512267
-0.004611277794676806,-0.01100311398718355
-0.004610937794676806,-0.009752398792512659
-0.004610597794676806,-0.009686571677003543
-0.004610257794676806,-0.008830819175384041
-0.004609917794676806,-0.008271288693557588
-0.004609577794676806,-0.01031192927434013
-0.004609237794676807,-0.008370029366824792
-0.004608897794676806,-0.007382622634184546
-0.004608557794676806,-0.009851139465776329
-0.004608217794676807,-0.008896646290895909
-0.004607877794676806,-0.008007980231521132
-0.004607537794676806,-0.01027901571658557
-0.004607197794676807,-0.009785312350268114
-0.004606857794676806,-0.009159954752930631
-0.004606517794676806,-0.009225781868439744
-0.004606177794676806,-0.01001570725454768
-0.004605837794676806,-0.008040893789275689
-0.004605497794676806,-0.01024610215883101
-0.004605157794676806,-0.00863333782886065
-0.004604817794676806,-0.006954746383375304
-0.004604477794676806,-0.007514276865202775
-0.004604137794676806,-0.008238375135801715
-0.004603797794676806,-0.006428129459302391
-0.004603457794676806,-0.006757265036847961
-0.004603117794676806,-0.00952200388822573
-0.004602777794676806,-0.008501683597839487
-0.004602437794676806,-0.009094127637421515
-0.004602097794676806,-0.01143099023799082
-0.004601757794676806,-0.0101802750433219
-0.004601417794676806,-0.01044358350535836
-0.004601077794676806,-0.01212217495083772
-0.004600737794676806,-0.009291608983948858
-0.004600397794676806,0.001141988824245744
-0.004600057794676806,0.01200346288324959
-0.004599717794676806,0.03086293147661081
-0.004599377794676806,0.05679881498720181
-0.004599037794676806,0.08507156109836636
-0.004598697794676806,0.116240700291932
-0.004598357794676806,0.1475085801587612
-0.004598017794676806,0.1732469823228248
-0.004597677794676806,0.1966814354441041
-0.004597337794676806,0.2157054718262035
-0.004596997794676806,0.2267973407894893
-0.004596657794676806,0.2334129658981605
-0.004596317794676806,0.2363093589805563
-0.004595977794676806,0.2352232115746559
-0.004595637794676806,0.2315039795483826
-0.004595297794676806,0.2268960814627529
-0.004594957794676806,0.2191284818326775
-0.004594617794676806,0.2118874991266651
-0.004594277794676806,0.2065225892126821
-0.004593937794676806,0.1984587675628156
-0.004593597794676806,0.1910203035102755
-0.004593257794676806,0.185424998692011
-0.004592917794676806,0.1810474955106549
-0.004592577794676806,0.1730495009762873
-0.004592237794676806,0.1674212826002683
-0.004591897794676806,0.1613651879734297
-0.004591557794676806,0.1542558594984333
-0.004591217794676806,0.1476073208320249
-0.004590877794676806,0.1421107566870138
-0.004590537794676806,0.1350672553275299
-0.004590197794676806,0.1302618758953733
-0.004589857794676806,0.1277604455060269
-0.004589517794676806,0.1224284491497796
-0.004589177794676806,0.1174585019288506
-0.004588837794676806,0.1147925037507314
-0.004588497794676807,0.1095263345100119
-0.004588157794676806,0.105017177097628
-0.004587817794676806,0.1017258213221723
-0.004587477794676807,0.09678878765899766
-0.004587137794676806,0.09112765572520487
-0.004586797794676806,0.08971237274175892
-0.004586457794676807,0.08596022715774623
-0.004586117794676806,0.08247139003575635
-0.004585777794676806,0.08059531724374661
-0.004585437794676806,0.0793116884913212
-0.004585097794676806,0.07526332088750834
-0.004584757794676806,0.07279480405591657
-0.004584417794676806,0.06970092962699384
-0.004584077794676806,0.06492846375257741
-0.004583737794676806,0.06282199605628577
-0.004583397794676806,0.06140671307284238
-0.004583057794676806,0.06351318076913146
-0.004582717794676806,0.05571266758130143
-0.004582377794676806,0.05433029815561254
-0.004582037794676806,0.04978822718548115
-0.004581697794676806,0.0474513645849076
-0.004581357794676806,0.04524615621535628
-0.004581017794676806,0.04211936822866934
-0.004580677794676806,0.03922297514626832
-0.004580337794676806,0.03859761754893287
-0.004579997794676806,0.03655697696814919
-0.004579657794676806,0.0360961871595854
-0.004579317794676806,0.03645823629488552
-0.004578977794676806,0.03445050927185753
-0.004578637794676806,0.03204781955577487
-0.004578297794676806,0.03132372128517461
-0.004577957794676806,0.02990843830172865
-0.004577617794676806,0.0264196011797456
-0.004577277794676806,0.02562967579363623
-0.004576937794676806,0.0250372317540542
-0.004576597794676806,0.02342446742408091
-0.004576257794676806,0.02233832001818052
-0.004575917794676806,0.02144965395880497
-0.004575577794676806,0.02006728453311608
-0.004575237794676806,0.02010019809087064
-0.004574897794676806,0.01812538462559314
-0.004574557794676806,0.01588726269828733
-0.004574217794676806,0.01578852202502366
-0.004573877794676806,0.01605183048705742
-0.004573537794676806,0.01457072038810504
-0.004573197794676806,0.01272756115384985
-0.004572857794676806,0.01430741192606547
-0.004572517794676806,0.01259590692283162
-0.004572177794676806,0.01009447653348528
-0.004571837794676806,0.01081857480408236
-0.004571497794676806,0.009074156243094007
-0.004571157794676806,0.008218403741475522
-0.004570817794676806,0.007955095279438168
-0.004570477794676806,0.007461391913120709
-0.004570137794676806,0.004762480177247026
-0.004569797794676806,0.006079022487431705
-0.004569457794676806,0.007395564797611595
-0.004569117794676806,0.005190356428056269
-0.004568777794676806,0.006572725853749284
-0.004568437794676806,0.007461391913120709
-0.004568097794676806,0.006276503833956653
-0.004567757794676806,0.006177763160697233
-0.004567417794676806,0.008514625761266537
-0.004567077794676806,0.006046108929674754
-0.004566737794676807,0.005091615754794334
-0.004566397794676806,0.006375244507220324
-0.004566057794676806,0.003149715847273728
-0.004565717794676807,0.003281370078291717
-0.004565377794676806,0.001043248150982073
-0.004565037794676806,-9.985697163754359e-06
-0.004564697794676807,-0.001063219545307666
-0.004564357794676806,-9.985697163754359e-06
-0.004564017794676806,-0.003169687241601236
-0.004563677794676806,-0.003465909261391712
-0.004563337794676806,-0.002741810990791994
-0.004562997794676806,-0.003827958396692379
-0.004562657794676806,-0.005012846475854279
-0.004562317794676806,-0.003531736376901365
-0.004561977794676806,-0.00415709397423795
-0.004561637794676806,-0.004716624456064403
-0.004561297794676806,-0.003992526185465165
-0.004560957794676806,-0.004552056667292635
-0.004560617794676806,-0.004881192244837608
-0.004560277794676806,-0.003992526185465165
-0.004559937794676806,-0.00369630416567415
-0.004559597794676806,-0.005177414264626526
-0.004559257794676806,-0.00540780916891112
-0.004558917794676806,-0.003795044838937822
-0.004558577794676806,-0.005177414264626706
-0.004558237794676806,-0.004519143109538078
-0.004557897794676806,-0.003005119452828451
-0.004557557794676806,-0.003334255030374022
-0.004557217794676806,-0.004979932918101878
-0.004556877794676806,-0.004914105802592763
-0.004556537794676806,-0.005769858304211248
-0.004556197794676806,-0.008402942924575817
-0.004555857794676806,-0.008040893789275689
-0.004555517794676806,-0.008732078502121389
-0.004555177794676806,-0.01027901571657958
-0.004554837794676806,-0.006987659941129861
-0.004554497794676806,-0.006263561670529605
-0.004554157794676806,-0.006230648112771395
-0.004553817794676806,-0.004222921089747064
-0.004553477794676806,-0.003301341472619465
-0.004553137794676806,-0.004190007531990711
-0.004552797794676806,-0.003202600799355794
-0.004552457794676806,-0.003663390607919593
-0.004552117794676806,-0.006230648112777322
-0.004551777794676806,-0.007481363307448217
-0.004551437794676806,-0.006461043017056948
-0.004551097794676806,-0.008435856482330913
-0.004550757794676806,-0.008732078502121389
-0.004550417794676806,-0.008435856482330374
-0.004550077794676806,-0.009522003888231597
-0.004549737794676806,-0.009982793696794558
-0.004549397794676806,-0.007415536191939104
-0.004549057794676806,-0.007942153116013394
-0.004548717794676806,-0.00869916494436683
-0.004548377794676806,-0.00438748887851985
-0.004548037794676806,-0.005276154937894089
-0.004547697794676806,-0.005934426092984033
-0.004547357794676806,-0.005736944746456691
-0.004547017794676806,-0.006559783690323971
-0.004546677794676806,-0.008402942924575817
-0.004546337794676806,-0.009225781868439744
-0.004545997794676807,-0.01008153437005667
-0.004545657794676806,-0.01100311398718583
-0.004545317794676806,-0.009258695426194301
-0.004544977794676807,-0.01057523773637419
-0.004544637794676806,-0.01176012581554064
-0.004544297794676806,-0.01106894110269494
-0.004543957794676807,-0.01054232417862299
-0.004543617794676806,-0.01152973091125874
-0.004543277794676806,-0.01060815129413114
-0.004542937794676806,-0.008797905617633795
-0.004542597794676806,-0.009423263214967087
-0.004542257794676806,-0.007020573498884419
-0.004541917794676806,-0.007613017538465369
-0.004541577794676806,-0.006856005710111633
-0.004541237794676806,-0.006823092152357076
-0.004540897794676806,-0.004914105802596236
-0.004540557794676806,-0.004749538013819977
-0.004540217794676806,-0.005967339650738591
-0.004539877794676806,-0.005309068495648646
-0.004539537794676806,-0.007876326000502903
-0.004539197794676806,-0.008172548020293918
-0.004538857794676806,-0.00313677368385584
-0.004538517794676806,-0.00517741426462922
-0.004538177794676806,-0.01215508850859533
-0.004537837794676806,-0.0113322495647329
-0.004537497794676806,-0.01057523773637659
-0.004537157794676806,-0.01353745793428673
-0.004536817794676806,-0.01327414947225027
-0.004536477794676806,-0.01195760716206798
-0.004536137794676806,-0.01278044610593191
-0.004535797794676806,-0.01228674273961356
-0.004535457794676806,-0.01123350889146773
-0.004535117794676806,-0.01297792745245925
-0.004534777794676806,-0.01172721225778608
-0.004534437794676806,-0.01014736148556734
-0.004534097794676806,-0.0113322495647314
-0.004533757794676806,-0.01113476821820406
-0.004533417794676806,-0.00981822590802273
-0.004533077794676806,-0.01034484283209469
-0.004532737794676806,-0.01093728687167671
-0.004532397794676806,-0.009127041195176972
-0.004532057794676806,-0.00962074456149443
-0.004531717794676806,-0.01060815129413114
-0.004531377794676806,-0.00731679551868118
-0.004531037794676806,-0.01047649706311291
-0.004530697794676806,-0.01172721225778608
-0.004530357794676806,-0.009982793696794199
-0.004530017794676806,-0.009785312350267215
-0.004529677794676806,-0.009094127637421515
-0.004529337794676806,-0.008205461578048174
-0.004528997794676806,-0.008040893789275689
-0.004528657794676806,-0.008995386964157845
-0.004528317794676806,-0.007942153116011538
-0.004527977794676806,-0.00767884465397556
-0.004527637794676806,-0.01126642244922228
-0.004527297794676806,-0.01093728687167402
-0.004526957794676806,-0.009456176772721644
-0.004526617794676806,-0.01126642244922228
-0.004526277794676806,-0.0112993360069675
-0.004525937794676806,-0.006164820997265934
-0.004525597794676806,-0.0108714597561676
-0.004525257794676806,-0.01218800206634336
-0.004524917794676806,-0.00860042427110316
-0.004524577794676806,-0.01067397840964026
-0.004524237794676807,-0.01166138514227517
-0.004523897794676806,-0.01011444792781279
-0.004523557794676806,-0.009916966581285444
-0.004523217794676807,-0.0115955580267648
-0.004522877794676806,-0.01281335966368647
-0.004522537794676806,-0.01873780005950675
-0.004522197794676806,-0.03055376729337126
-0.004521857794676806,-0.04615479366905282
-0.004521517794676806,-0.06814105024909697
-0.004521177794676806,-0.09674293193775506
-0.004520837794676806,-0.126332220359154
-0.004520497794676806,-0.1561848172425372
-0.004520157794676806,-0.1865311174921837
-0.004519817794676806,-0.209932657055729
-0.004519477794676806,-0.2305365442100817
-0.004519137794676806,-0.2470920637605938
-0.004518797794676806,-0.2568673904137274
-0.004518457794676806,-0.2595663021496011
-0.004518117794676806,-0.2633513612913683
-0.004517777794676806,-0.2614752884993654
-0.004517437794676806,-0.2547609227174358
-0.004517097794676806,-0.2508112957868961
-0.004516757794676806,-0.2438336215429228
-0.004516417794676806,-0.2357039727775472
-0.004516077794676806,-0.2293845696886722
-0.004515737794676806,-0.2225056361179698
-0.004515397794676806,-0.2147051229301398
-0.004515057794676806,-0.2092743859006378
-0.004514717794676806,-0.2037778217556268
-0.004514377794676806,-0.1958456543367786
-0.004514037794676806,-0.1906782257693131
-0.004513697794676806,-0.1851487480665475
-0.004513357794676806,-0.1771836670899447
-0.004513017794676806,-0.1700743386149603
-0.004512677794676806,-0.1649727371629915
-0.004512337794676806,-0.1580938035923015
-0.004511997794676806,-0.1520706225232176
-0.004511657794676806,-0.1467057126092166
-0.004511317794676806,-0.1421965551968505
-0.004510977794676806,-0.1361075470122574
-0.004510637794676806,-0.1316642167153819
-0.004510297794676806,-0.1260030847816084
-0.004509957794676806,-0.1208685697718974
-0.004509617794676806,-0.1181038309205051
-0.004509277794676806,-0.1128705752375401
-0.004508937794676806,-0.1091842567690297
-0.004508597794676806,-0.1075056653235414
-0.004508257794676806,-0.1042801366636007
-0.004507917794676806,-0.09888231319185331
-0.004507577794676806,-0.09677584549555961
-0.004507237794676806,-0.09565678453190671
-0.004506897794676806,-0.09147676269707797
-0.004506557794676806,-0.09032478817566381
-0.004506217794676806,-0.08775753067081299
-0.004505877794676806,-0.08463074268413007
-0.004505537794676806,-0.08133938690867323
-0.004505197794676806,-0.08071402931133778
-0.004504857794676806,-0.07584282276366333
-0.004504517794676806,-0.07344013304757957
-0.004504177794676806,-0.07284768900799862
-0.004503837794676806,-0.06939176544377013
-0.004503497794676807,-0.06679159438116485
-0.004503157794676806,-0.0655079656287324
-0.004502817794676806,-0.06297362168163151
-0.004502477794676807,-0.06014305571474474
-0.004502137794676806,-0.05908982186659376
-0.004501797794676806,-0.05635799657296552
-0.004501457794676807,-0.05277041877772532
-0.004501117794676806,-0.0509272595434636
-0.004500777794676806,-0.04812960713432624
