#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:10:18.110.617.640
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005511924808362369,-0.1324502450440119
-0.005511584808362369,-0.1289943214797834
-0.005511244808362369,-0.1288626672487652
-0.005510904808362369,-0.1229053132951903
-0.005510564808362369,-0.1185278101138342
-0.005510224808362369,-0.1162238610710152
-0.005509884808362369,-0.1122742341404684
-0.005509544808362369,-0.1082587800944124
-0.005509204808362369,-0.1070080648997392
-0.005508864808362369,-0.1021368583520551
-0.005508524808362369,-0.09680486199582652
-0.005508184808362369,-0.09420469093321651
-0.005507844808362369,-0.09071585381122489
-0.005507504808362369,-0.08600921505233181
-0.005507164808362369,-0.08331030331645811
-0.005506824808362369,-0.08071013225384085
-0.005506484808362369,-0.07672759176554669
-0.005506144808362369,-0.07498317320455516
-0.005505804808362369,-0.07235008858418347
-0.005505464808362369,-0.06843337521139831
-0.005505124808362369,-0.06708391934346147
-0.005504784808362369,-0.06487871097390194
-0.005504444808362369,-0.06257476193108713
-0.005504104808362369,-0.06458248895411511
-0.005503764808362369,-0.06217979923801623
-0.005503424808362369,-0.05326022508654748
-0.005503084808362369,-0.05260195393145634
-0.005502744808362369,-0.05089044892821966
-0.005502404808362369,-0.05105501671699215
-0.005502064808362369,-0.05283234883573824
-0.005501724808362369,-0.05026509133087757
-0.005501384808362369,-0.04740161180623632
-0.005501044808362369,-0.04654585930461783
-0.005500704808362369,-0.04460395939709369
-0.005500364808362369,-0.04170756631469794
-0.005500024808362369,-0.03854786477026045
-0.00549968480836237,-0.03821872919271548
-0.005499344808362369,-0.03607934793866867
-0.005499004808362369,-0.0343678429354317
-0.00549866480836237,-0.03420327514665921
-0.005498324808362369,-0.03430201581992259
-0.005497984808362369,-0.03315004129851309
-0.00549764480836237,-0.03226137523914166
-0.005497304808362369,-0.03219554812363093
-0.005496964808362369,-0.02900293302143889
-0.00549662480836237,-0.02867379744389392
-0.005496284808362369,-0.02834466186634775
-0.005495944808362369,-0.02610653993903787
-0.00549560480836237,-0.02436212137804951
-0.005495264808362369,-0.02423046714702811
-0.005494924808362369,-0.0232430604143914
-0.00549458480836237,-0.02182777743094801
-0.005494244808362369,-0.02159738252666354
-0.005493904808362369,-0.0211695062758543
-0.005493564808362369,-0.02419755358926804
-0.005493224808362369,-0.01975422329240834
-0.005492884808362369,-0.01728570646081656
-0.005492544808362369,-0.01712113867204407
-0.005492204808362369,-0.01646286751695263
-0.005491864808362369,-0.01988587752342657
-0.005491524808362369,-0.01856933521324668
-0.005491184808362369,-0.01820728607794416
-0.005490844808362369,-0.01689074376776187
-0.005490504808362369,-0.01675908953674365
-0.005490164808362369,-0.01689074376776187
-0.005489824808362369,-0.0167920030944982
-0.005489484808362369,-0.01494884386024301
-0.005489144808362369,-0.01570585568859782
-0.005488804808362369,-0.01735153357632568
-0.005488464808362369,-0.01590333703512516
-0.005488124808362369,-0.01442222693616925
-0.005487784808362369,-0.01396143712760629
-0.005487444808362369,-0.01771358271162581
-0.005487104808362369,-0.01715405222979827
-0.005486764808362369,-0.01712113867204378
-0.005486424808362369,-0.01580459636186149
-0.005486084808362369,-0.01517923876452592
-0.005485744808362369,-0.01573876924635238
-0.005485404808362369,-0.01412600491637908
-0.005485064808362369,-0.01317151174149393
-0.005484724808362369,-0.01152583385376907
-0.005484384808362369,-0.0121182778933511
-0.005484044808362369,-0.01086756269867828
-0.005483704808362369,-0.01106504404520527
-0.005483364808362369,-0.01122961183397805
-0.005483024808362369,-0.0153438065532868
-0.005482684808362369,-0.009353539041968298
-0.005482344808362369,-0.007247071345676644
-0.005482004808362369,-0.005173517207137688
-0.005481664808362369,-0.004153196916748276
-0.005481324808362369,-0.01047260000562324
-0.005480984808362369,-0.01037385933235586
-0.005480644808362369,-0.008333218751577026
-0.005480304808362369,-0.009353539041968298
-0.005479964808362369,-0.01050551356337852
-0.005479624808362369,-0.01090047625643248
-0.005479284808362369,-0.01169040164254185
-0.00547894480836237,-0.0111637847184699
-0.005478604808362369,-0.00978141529277754
-0.005478264808362369,-0.01155874741152362
-0.00547792480836237,-0.009913069523798761
-0.005477584808362369,-0.008662354329122598
-0.005477244808362369,-0.008761095002386268
-0.00547690480836237,-0.008431959424841299
-0.005476564808362369,-0.007773688269749557
-0.005476224808362369,-0.007477466249958542
-0.00547588480836237,-0.006325491728551139
-0.005475544808362369,-0.003132876626357004
-0.005475204808362369,-0.00510769009163043
-0.00547486480836237,-0.004646900283067469
-0.005474524808362369,-0.003659493550429917
-0.005474184808362369,-0.004350678263275617
-0.00547384480836237,-0.006621713748335928
-0.005473504808362369,-0.007707861154240443
-0.005473164808362369,-0.007740774711995
-0.005472824808362369,-0.0112954389494807
-0.005472484808362369,-0.0121182778933511
-0.005472144808362369,-0.006720454421603728
-0.005471804808362369,-0.006193837497531773
-0.005471464808362369,-0.004284851147766503
-0.005471124808362369,-0.006292578170794486
-0.005470784808362369,-0.01040677289010664
-0.005470444808362369,-0.006753367979358285
-0.005470104808362369,-0.005436825669176002
-0.005469764808362369,-0.006555886632830944
-0.005469424808362369,-0.005667220573457903
-0.005469084808362369,-0.004943122302857646
-0.005468744808362369,-0.005305171438157775
-0.005468404808362369,-0.004745640956330302
-0.005468064808362369,-0.00362657999267536
-0.005467724808362369,-0.004877295187348533
-0.005467384808362369,-0.00421902403225739
-0.005467044808362369,-0.003593666434920803
-0.005466704808362369,-0.003856974896957261
-0.005466364808362369,-0.004317764705519024
-0.005466024808362369,-0.003198703741866118
-0.005465684808362369,-0.002441691913511304
-0.005465344808362369,-0.004943122302857407
-0.005465004808362369,-0.004811468071839416
-0.005464664808362369,-0.006852108652621959
-0.005464324808362369,-0.008300305193823607
-0.005463984808362369,-0.008925662791159056
-0.005463644808362369,-0.008530700098104371
-0.005463304808362369,-0.008563613655858508
-0.005462964808362369,-0.008333218751577026
-0.005462624808362369,-0.005370998553666888
-0.005462284808362369,-0.01027511865908967
-0.005461944808362369,-0.006852108652621959
-0.005461604808362369,0.0005534418421533904
-0.005461264808362369,-0.00431776470552573
-0.005460924808362369,-0.006885022210376516
-0.005460584808362369,-0.00431776470552106
-0.005460244808362369,-0.005436825669179295
-0.005459904808362369,-0.007247071345676644
-0.005459564808362369,-0.005667220573457903
-0.005459224808362369,-0.007181244230168066
-0.005458884808362369,-0.007477466249958542
-0.005458544808362369,-0.006687540863849172
-0.005458204808362369,-0.006917935768129936
-0.005457864808362369,-0.006292578170794486
-0.005457524808362369,-0.005403912111421445
-0.00545718480836237,-0.006193837497529379
-0.005456844808362369,-0.006522973075076387
-0.005456504808362369,-0.003494925761657133
-0.00545616480836237,-0.004416505378783054
-0.005455824808362369,-0.005338084995912332
-0.005455484808362369,-0.00421902403225739
-0.00545514480836237,-0.004153196916748396
-0.005454804808362369,-0.005140603649384987
-0.005454464808362369,-0.005140603649384987
-0.00545412480836237,-0.004778554514085517
-0.005453784808362369,-0.004844381629593972
-0.005453444808362369,-0.003955715570220932
-0.00545310480836237,-0.004317764705520402
-0.005452764808362369,-0.007806601827504114
-0.005452424808362369,-0.003330357972884349
-0.00545208480836237,-0.003593666434920324
-0.005451744808362369,-0.00296830883758422
-0.005451404808362369,-0.005502652784685116
-0.005451064808362369,-0.00964976106175177
-0.005450724808362369,-0.0084319594248407
-0.005450384808362369,-0.006621713748340058
-0.005450044808362369,-0.008069910289537938
-0.005449704808362369,-0.008234478078313356
-0.005449364808362369,-0.007378725576694872
-0.005449024808362369,-0.005469739226934032
-0.005448684808362369,-0.005601393457948786
-0.005448344808362369,-0.005239344322648658
-0.005448004808362369,-0.003034135953093334
-0.005447664808362369,-0.002145469893720293
-0.005447324808362369,-0.002013815662702062
-0.005446984808362369,-0.0008947546990471199
-0.005446644808362369,-0.001125149603329021
-0.005446304808362369,-0.00158593941189282
-0.005445964808362369,-0.0008947546990471199
-0.005445624808362369,-0.0009605818145628825
-0.005445284808362369,-0.004613986725312075
-0.005444944808362369,-0.004745640956330302
-0.005444604808362369,-0.005502652784687151
-0.005444264808362369,-0.006621713748340058
-0.005443924808362369,-0.005897615477739801
-0.005443584808362369,-0.004976035860611904
-0.005443244808362369,-0.004811468071839416
-0.005442904808362369,-0.005140603649384987
-0.005442564808362369,-0.007543293365463644
-0.005442224808362369,-0.005338084995912332
-0.005441884808362369,0.0007838367464352916
-0.005441544808362369,0.002100379056612665
-0.005441204808362369,-0.0005985326792561085
-0.005440864808362369,-0.005173517207139544
-0.005440524808362369,-0.00517351720713679
-0.005440184808362369,-0.003659493550429917
-0.005439844808362369,-0.005535566342439673
-0.005439504808362369,-0.00596344259325101
-0.005439164808362369,-0.007115417114658414
-0.005438824808362369,-0.008333218751577026
-0.005438484808362369,-0.007971169616276958
-0.005438144808362369,-0.008004083174031458
-0.005437804808362369,-0.008267391636067913
-0.005437464808362369,-0.005765961246722531
-0.005437124808362369,-0.006292578170794486
-0.005436784808362369,-0.008135737405049685
-0.00543644480836237,-0.00711541711466027
-0.005436104808362369,-0.00764203403873133
-0.005435764808362369,-0.008135737405049685
-0.00543542480836237,-0.009287711926457089
-0.005435084808362369,-0.009485193272986525
-0.005434744808362369,-0.01070299490990514
-0.00543440480836237,-0.008958576348916785
-0.005434064808362369,-0.007378725576694872
-0.005433724808362369,-0.008036996731786015
-0.00543338480836237,-0.007740774711995539
-0.005433044808362369,-0.006687540863849172
-0.005432704808362369,-0.004811468071839416
-0.00543236480836237,-0.007543293365462687
-0.005432024808362369,-0.01047260000562324
-0.005431684808362369,-0.00431776470552106
-0.00543134480836237,-0.003889888454712596
-0.005431004808362369,-0.002112556335965736
-0.005430664808362369,-0.00362657999267536
-0.005430324808362369,-0.008464872982586455
-0.005429984808362369,-0.007543293365467656
-0.005429644808362369,-0.003692407108184477
-0.005429304808362369,-0.006950849325879702
-0.005428964808362369,-0.007609120480976773
-0.005428624808362369,-0.007312898461185758
-0.005428284808362369,-0.006555886632832322
-0.005427944808362369,-0.005634307015703346
-0.005427604808362369,-0.006193837497530816
-0.005427264808362369,-0.006983762883640186
-0.005426924808362369,-0.007181244230167527
-0.005426584808362369,-0.005996356151003471
-0.005426244808362369,-0.008069910289540572
-0.005425904808362369,-0.00764203403873133
-0.005425564808362369,-0.005930529035494358
-0.005425224808362369,-0.005864701919985244
-0.005424884808362369,-0.005469739226930559
-0.005424544808362369,-0.003955715570220932
-0.005424204808362369,-0.003955715570220932
-0.005423864808362369,-0.003955715570215962
-0.005423524808362369,-0.001223890276592692
-0.005423184808362369,-0.00296830883758422
-0.005422844808362369,-0.003527839319411809
-0.005422504808362369,-0.003593666434920803
-0.005422164808362369,-0.003955715570220932
-0.005421824808362369,-0.008267391636070966
-0.005421484808362369,-0.009945983081550328
-0.005421144808362369,-0.005864701919985244
-0.005420804808362369,-0.005206430764892065
-0.005420464808362369,-0.004087369801239162
-0.005420124808362369,-0.007806601827504114
-0.005419784808362369,-0.01093338981418345
-0.005419444808362369,-0.008958576348913613
-0.005419104808362369,-0.006522973075076387
-0.005418764808362369,-0.006621713748341435
-0.005418424808362369,-0.007378725576694872
-0.005418084808362369,-0.005469739226930559
-0.005417744808362369,-0.007082503556903139
-0.005417404808362369,-0.006687540863849172
-0.005417064808362369,-0.007707861154240443
-0.005416724808362369,-0.009090230579933217
-0.005416384808362369,-0.009847242408286654
-0.005416044808362369,-0.007674947596485886
-0.005415704808362369,-0.007576206923221494
-0.005415364808362369,-0.007181244230167527
-0.005415024808362369,-0.005272257880403218
-0.00541468480836237,-0.005140603649385227
-0.005414344808362369,-0.00570013413121246
-0.005414004808362369,-0.005996356151003471
-0.00541366480836237,-0.005667220573458502
-0.005413324808362369,-0.006753367979358285
-0.005412984808362369,-0.006160923939776259
-0.00541264480836237,-0.006193837497530756
-0.005412304808362369,-0.006621713748340058
-0.005411964808362369,-0.005305171438157775
-0.00541162480836237,-0.005008949418367299
-0.005411284808362369,-0.01070299490990514
-0.005410944808362369,-0.004943122302857646
-0.00541060480836237,-0.001322630949862951
-0.005410264808362369,-0.003758234223693591
-0.005409924808362369,-0.003297444415129792
-0.005409584808362369,-0.005930529035489568
-0.005409244808362369,-0.008102823847295128
-0.005408904808362369,-0.005963442593248915
-0.005408564808362369,-0.005568479900194948
-0.005408224808362369,-0.007938256058522341
-0.005407884808362369,-0.008892749233404499
-0.005407544808362369,-0.007477466249961116
-0.005407204808362369,-0.008300305193822469
-0.005406864808362369,-0.008168650962804242
-0.005406524808362369,-0.006950849325887845
-0.005406184808362369,-0.006062183266512589
-0.005405844808362369,-0.007609120480976773
-0.005405504808362369,-0.005831788362230687
-0.005405164808362369,-0.006193837497530816
-0.005404824808362369,-0.006983762883640186
-0.005404484808362369,-0.005864701919985244
-0.005404144808362369,-0.005897615477739801
-0.005403804808362369,-0.008069910289540572
-0.005403464808362369,-0.007444552692203985
-0.005403124808362369,-0.006885022210378552
-0.005402784808362369,-0.008004083174031458
-0.005402444808362369,-0.00783951538525867
-0.005402104808362369,-0.006786281537112962
-0.005401764808362369,-0.006852108652621959
-0.005401424808362369,-0.003692407108184477
-0.005401084808362369,0.003021958673759545
-0.005400744808362369,0.01092121253483888
-0.005400404808362369,0.03461897411812
-0.005400064808362369,0.06085107964855763
-0.005399724808362369,0.09142777480248557
-0.005399384808362369,0.1199967429334411
-0.005399044808362369,0.1455705773087839
-0.005398704808362369,0.174106631881933
-0.005398364808362369,0.199153849333151
-0.005398024808362369,0.217486701002461
-0.005397684808362369,0.2294343224673435
-0.005397344808362369,0.2382222423878103
-0.005397004808362369,0.243323843839768
-0.005396664808362369,0.2440808556681214
-0.005396324808362369,0.239505871140238
-0.005395984808362369,0.2361816018070216
-0.005395644808362369,0.2327915053583083
-0.005395304808362369,0.2243985481308963
-0.005394964808362369,0.2142611723424795
-0.005394624808362369,0.2070201896364901
-0.005394284808362369,0.1995817255839602
-0.00539394480836237,0.1921761750891983
-0.005393604808362369,0.1858567720003099
-0.005393264808362369,0.1780562588124799
-0.00539292480836237,0.170914016779754
-0.005392584808362369,0.166602340713894
-0.005392244808362369,0.1596246664699279
-0.00539190480836237,0.1536673125163639
-0.005391564808362369,0.1477757856782873
-0.005391224808362369,0.1418842588402216
-0.00539088480836237,0.1361902133486936
-0.005390544808362369,0.1300024644908265
-0.005390204808362369,0.1244071596725518
-0.00538986480836237,0.1249337765966237
-0.005389524808362369,0.1219057292832054
-0.005389184808362369,0.1177586210061312
-0.00538884480836237,0.1093656637787344
-0.005388504808362369,0.102025940399453
-0.005388164808362369,0.1010714472245708
-0.005387824808362369,0.09761552366034858
-0.005387484808362369,0.09330384759449531
-0.005387144808362369,0.08886051729763011
-0.005386804808362369,0.08543750729116241
-0.005386464808362369,0.08043464651246349
-0.005386124808362369,0.07747242631455335
-0.005385784808362369,0.07316075024871421
-0.005385444808362369,0.07033018428181445
-0.005385104808362369,0.06815788947001369
-0.005384764808362369,0.06536023706087633
-0.005384424808362369,0.06348416426886658
-0.005384084808362369,0.06203596772766607
-0.005383744808362369,0.06088399320625657
-0.005383404808362369,0.05808634079711922
-0.005383064808362369,0.05673688492918237
-0.005382724808362369,0.05384049184678135
-0.005382384808362369,0.051042839437644
-0.005382044808362369,0.05028582760928918
-0.005381704808362369,0.04837684125952486
-0.005381364808362369,0.04518422615733229
-0.005381024808362369,0.04488800413754181
-0.005380684808362369,0.04439430077122346
-0.005380344808362369,0.04083963653372184
-0.005380004808362369,0.03563929440851127
-0.005379664808362369,0.0336973945009924
-0.005379324808362369,0.03596842998605469
-0.005378984808362369,0.03478354190689278
-0.005378644808362369,0.03333534536569227
-0.005378304808362369,0.02849705237576327
-0.005377964808362369,0.0234941915970797
-0.005377624808362369,0.02655515246825351
-0.005377284808362369,0.02513986948480318
-0.005376944808362369,0.02273717976872488
-0.005376604808362369,0.02201308149812463
-0.005376264808362369,0.01898503418470699
-0.005375924808362369,0.01987370024407841
-0.005375584808362369,0.01812928168308689
-0.005375244808362369,0.01776723254778317
-0.005374904808362369,0.01579241908251333
-0.005374564808362369,0.0172735291814684
-0.005374224808362369,0.01710896139269436
-0.005373884808362369,0.01641777667984992
-0.005373544808362369,0.01812928168308689
-0.005373204808362369,0.01793180033656092
-0.005372864808362369,0.01868881216491436
-0.005372524808362369,0.01859007149165069
-0.00537218480836237,0.0184913308183872
-0.005371844808362369,0.01714187495045017
-0.005371504808362369,0.01990661380183297
-0.00537116480836237,0.01812928168309012
-0.005370824808362369,0.01579241908251333
-0.005370484808362369,0.0149695801386494
-0.00537014480836237,0.01441004965682295
-0.005369804808362369,0.01078955830382065
-0.005369464808362369,0.002692823096199604
-0.00536912480836237,0.007399461855092709
-0.005368784808362369,0.006642450026746457
-0.005368444808362369,0.006543709353482785
-0.00536810480836237,0.00588543819839284
-0.005367764808362369,0.0006192689576625041
-0.005367424808362369,0.0006192689576625041
-0.005367084808362369,0.003811884059848739
-0.005366744808362369,0.003318180693536187
-0.005366404808362369,0.001442107901526435
-0.005366064808362369,0.003449834924550766
-0.005365724808362369,0.003021958673745176
-0.005365384808362369,0.002396601076408589
-0.005365044808362369,0.001935811267845629
-0.005364704808362369,0.001869984152335677
-0.005364364808362369,0.000718009630926178
-0.005364024808362369,0.001475021459279615
-0.005363684808362369,0.002330773960899476
-0.005363344808362369,0.001376280786017318
-0.005363004808362369,0.002100379056617575
-0.005362664808362369,0.001573762132544662
-0.005362324808362369,0.001244626554999091
-0.005361984808362369,0.0009484045352080757
-0.005361644808362369,0.00183707059458112
-0.005361304808362369,-0.0001048293129377494
-0.005360964808362369,-0.001223890276592692
-0.005360624808362369,-0.0005656191215084367
-0.005360284808362369,-0.004350678263275617
-0.005359944808362369,-0.004646900283066632
-0.005359604808362369,-0.003330357972890336
-0.005359264808362369,-0.006621713748340058
-0.005358924808362369,-0.007905342500767784
-0.005358584808362369,0.001047145208473186
-0.005358244808362369,0.00183707059458112
-0.005357904808362369,0.002659909538445047
-0.005357564808362369,0.00131045367050102
-0.005357224808362369,-0.002639173260038648
-0.005356884808362369,-0.001816334316174721
-0.005356544808362369,0.0001584791490936163
-0.005356204808362369,-0.002639173260038648
-0.005355864808362369,-0.00500894941836676
-0.005355524808362369,-0.003856974896959117
-0.005355184808362369,-0.004877295187348533
-0.005354844808362369,-0.005733047688967017
-0.005354504808362369,-0.005041862976122095
-0.005354164808362369,-0.005469739226930559
-0.005353824808362369,-0.006391318844058157
-0.005353484808362369,-0.00556847990019393
-0.005353144808362369,-0.005403912111421445
-0.005352804808362369,-0.007938256058522341
-0.005352464808362369,-0.00537099855366623
-0.005352124808362369,-0.00500894941836676
-0.005351784808362369,-0.005272257880403218
-0.00535144480836237,-0.007148330672409558
-0.005351104808362369,-0.005436825669176002
-0.005350764808362369,-0.005041862976121317
-0.00535042480836237,-0.006852108652618667
-0.005350084808362369,-0.005502652784685116
-0.005349744808362369,-0.005436825669176002
-0.00534940480836237,-0.002375864798007758
-0.005349064808362369,-0.004646900283066632
-0.005348724808362369,-0.0105055135633778
-0.00534838480836237,-0.007938256058527011
-0.005348044808362369,-0.003758234223693591
-0.005347704808362369,-0.003692407108184477
-0.00534736480836237,-0.003692407108184477
-0.005347024808362369,-0.00695084932588563
-0.005346684808362369,-0.006325491728549043
-0.005346344808362369,-0.004383591821033705
-0.005346004808362369,-0.002672086817793205
-0.005345664808362369,-0.002244210566983963
-0.005345324808362369,-0.003099963068600891
-0.005344984808362369,-0.00148719873862915
-0.005344644808362369,-0.00158593941189282
-0.005344304808362369,-0.003067049510845197
-0.005343964808362369,-0.004087369801239162
-0.005343624808362369,-0.003231617299620675
-0.005343284808362369,-0.005930529035489449
-0.005342944808362369,-0.004482332494293848
-0.005342604808362369,-0.00570013413121246
-0.005342264808362369,-0.007510379807713099
-0.005341924808362369,-0.007609120480976773
-0.005341584808362369,-0.006193837497530816
-0.005341244808362369,-0.007740774711995
-0.005340904808362369,-0.008761095002386268
-0.005340564808362369,-0.006588800190585501
-0.005340224808362369,-0.005798874804476131
-0.005339884808362369,-0.004877295187348533
-0.005339544808362369,-0.003462012203902576
-0.005339204808362369,-0.003988629127975488
-0.005338864808362369,-0.004120283358995515
