#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:53:17.865.702.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005481145368421053,-0.01126642244922228
-0.005480805368421052,-0.009522003888234171
-0.005480465368421053,-0.01139807668024051
-0.005480125368421053,-0.009916966581285444
-0.005479785368421052,-0.007547190422956614
-0.005479445368421053,-0.007152227729902647
-0.005479105368421053,-0.007547190422957332
-0.005478765368421053,-0.005671117630950989
-0.005478425368421053,-0.004420402436274407
-0.005478085368421053,-0.006000253208493148
-0.005477745368421053,-0.004387488878522783
-0.005477405368421053,-0.005309068495647449
-0.005477065368421053,-0.005572376957683906
-0.005476725368421053,-0.005769858304210889
-0.005476385368421053,-0.005572376957683906
-0.005476045368421053,-0.00837002936682126
-0.005475705368421053,-0.007086400614395867
-0.005475365368421053,-0.005901512535229476
-0.005475025368421053,-0.008205461578048474
-0.005474685368421053,-0.008962473406401911
-0.005474345368421053,-0.01067397840964026
-0.005474005368421053,-0.004222921089747064
-0.005473665368421053,-0.001425268680614799
-0.005473325368421053,0.001109075266491187
-0.005472985368421053,-0.001918972046928067
-0.005472645368421053,-0.005835685419713238
-0.005472305368421053,-0.002741810990791994
-0.005471965368421053,-0.002840551664055666
-0.005471625368421053,-0.006131907439505389
-0.005471285368421053,-0.005374895611156563
-0.005470945368421053,-0.005605290515438462
-0.005470605368421053,-0.006559783690318882
-0.005470265368421053,-0.005769858304211248
-0.005469925368421053,-0.005539463399929348
-0.005469585368421053,-0.006954746383375304
-0.005469245368421053,-0.006263561670529605
-0.005468905368421053,-0.006691437921338847
-0.005468565368421053,-0.007283881960920875
-0.005468225368421053,-0.006559783690320619
-0.005467885368421053,-0.005605290515438462
-0.005467545368421053,-0.006493956574811504
-0.005467205368421053,-0.006098993881756819
-0.005466865368421053,-0.005210327822383777
-0.005466525368421053,-0.005835685419720362
-0.005466185368421052,-0.006263561670528287
-0.005465845368421053,-0.005539463399929348
-0.005465505368421053,-0.005901512535229476
-0.005465165368421052,-0.00560529051543505
-0.005464825368421053,-0.003729217723428708
-0.005464485368421053,-0.004716624456065421
-0.005464145368421052,-0.006592697248071224
-0.005463805368421053,-0.004420402436274407
-0.005463465368421053,0.0001545820916090312
-0.005463125368421052,-0.0008657381987778687
-0.005462785368421053,0.00153695151730043
-0.005462445368421053,-0.00313677368384668
-0.005462105368421052,-0.007975066673760229
-0.005461765368421053,-0.004486229551783521
-0.005461425368421053,-0.001787317815909838
-0.005461085368421052,-0.005473636284414966
-0.005460745368421053,-0.002577243202019209
-0.005460405368421053,-0.002182280508964523
-0.005460065368421052,-0.003597563492408623
-0.005459725368421053,-0.002577243202019209
-0.005459385368421053,-0.002544329644264652
-0.005459045368421052,-0.004914105802593122
-0.005458705368421053,-0.005111587149120106
-0.005458365368421053,-0.0003391212747093254
-0.005458025368421052,-0.005012846475857093
-0.005457685368421053,-0.005374895611156563
-0.005457345368421053,-0.004321661763010735
-0.005457005368421053,-0.004881192244837189
-0.005456665368421053,-0.004321661763010735
-0.005456325368421053,-0.002807638106301108
-0.005455985368421053,-0.003597563492409042
-0.005455645368421053,-0.00415709397423795
-0.005455305368421053,-0.002412675413246423
-0.005454965368421053,-0.003432995703635837
-0.005454625368421053,-0.001918972046928067
-0.005454285368421053,-0.001491095796118824
-0.005453945368421053,-0.003992526185460614
-0.005453605368421053,-0.008797905617630502
-0.005453265368421053,-0.0002732941592002112
-0.005452925368421053,-0.0001745534859367195
-0.005452585368421053,-0.001820231373664395
-0.005452245368421053,0.0003520634381363738
-0.005451905368421053,-0.002643070317522875
-0.005451565368421053,-0.003630477050165036
-0.005451225368421053,-0.0007999110832731249
-0.005450885368421053,-0.0005695161789916444
-0.005450545368421053,-0.002116453393455409
-0.005450205368421053,-0.002346848297737309
-0.005449865368421053,-0.00221519406671932
-0.005449525368421053,-0.003729217723428708
-0.005449185368421053,-0.00415709397423795
-0.005448845368421053,-0.004025439743219961
-0.005448505368421053,-0.005605290515438462
-0.005448165368421053,-0.006461043017056948
-0.005447825368421053,-0.004124180416483393
-0.005447485368421053,-0.005374895611156563
-0.005447145368421053,-0.004979932918101878
-0.005446805368421053,-0.00415709397423795
-0.005446465368421053,-0.004058353300974278
-0.005446125368421053,-0.003992526185465165
-0.005445785368421053,-0.002544329644264652
-0.005445445368421052,-0.001984799162437001
-0.005445105368421053,-0.00188605848917351
-0.005444765368421053,0.0006482854579273878
-0.005444425368421052,0.0005824583424154597
-0.005444085368421053,-0.0009644788720459105
-0.005443745368421053,0.0002533227648727025
-0.005443405368421052,-0.003465909261397639
-0.005443065368421053,-0.006428129459302391
-0.005442725368421053,-7.581281267286857e-05
-0.005442385368421052,0.000582458342413963
-0.005442045368421053,-0.001787317815909838
-0.005441705368421053,-0.00336716858812858
-0.005441365368421052,-0.004782451571574535
-0.005441025368421053,-0.004782451571574535
-0.005440685368421053,-0.003795044838937822
-0.005440345368421052,-0.004486229551785138
-0.005440005368421053,-0.005374895611156563
-0.005439665368421053,-0.005309068495647449
-0.005439325368421052,-0.00405835330097787
-0.005438985368421053,-0.006033166766247705
-0.005438645368421053,-0.005473636284420234
-0.005438305368421052,-0.003432995703637694
-0.005437965368421053,-0.003432995703637694
-0.005437625368421053,-0.004124180416483393
-0.005437285368421052,-0.00316968724159986
-0.005436945368421053,-0.002412675413246423
-0.005436605368421053,-0.003465909261392251
-0.005436265368421053,-0.002215194066721356
-0.005435925368421053,-0.002017712720191738
-0.005435585368421053,-0.002149366951209966
-0.005435245368421053,-0.001918972046928486
-0.005434905368421053,-0.002412675413246423
-0.005434565368421053,-0.003400082145883136
-0.005434225368421053,-0.002840551664056684
-0.005433885368421053,-0.003169687241601236
-0.005433545368421053,-0.004848278687083649
-0.005433205368421053,-0.00471662445606566
-0.005432865368421053,-0.006559783690320619
-0.005432525368421053,-0.005309068495647449
-0.005432185368421053,-0.0003720348324728635
-0.005431845368421053,0.000714112573436502
-0.005431505368421053,0.001405297286282201
-0.005431165368421053,-0.001622750027131544
-0.005430825368421053,-0.002017712720191738
-0.005430485368421053,-0.001293614449591481
-0.005430145368421053,-0.002083539835699415
-0.005429805368421053,-0.00188605848917351
-0.005429465368421053,-0.00267598387528288
-0.005429125368421053,-0.004025439743217267
-0.005428785368421053,-0.003038033010583008
-0.005428445368421053,-0.004782451571574535
-0.005428105368421053,-0.004947019360347021
-0.005427765368421053,-0.002741810990791994
-0.005427425368421053,-0.002741810990791994
-0.005427085368421053,-0.003432995703637694
-0.005426745368421053,-0.002182280508964523
-0.005426405368421053,0.001141988824245744
-0.005426065368421053,0.0005495447846637165
-0.005425725368421053,0.0006482854579273878
-0.005425385368421053,0.001438210844036758
-0.005425045368421053,-0.0001087263704274257
-0.005424705368421052,0.0002862363226272596
-0.005424365368421053,-0.000832824641027682
-0.005424025368421053,-0.002939292337319337
-0.005423685368421052,-0.003597563492407486
-0.005423345368421053,-0.001951885604682624
-0.005423005368421053,-0.004288748205256179
-0.005422665368421052,-0.006954746383376861
-0.005422325368421053,-0.007810498884993789
-0.005421985368421053,-0.001951885604682624
-0.005421645368421052,-0.00247850252874985
-0.005421305368421053,0.0006482854579273878
-0.005420965368421053,-0.002774724548546551
-0.005420625368421052,-0.006033166766242017
-0.005420285368421053,-0.00290637877956478
-0.005419945368421053,-0.001820231373664395
-0.005419605368421052,-0.003926699069954673
-0.005419265368421053,-0.003169687241601236
-0.005418925368421053,-0.002149366951209966
-0.005418585368421052,-0.003334255030373124
-0.005418245368421053,-0.002840551664055666
-0.005417905368421053,-0.002511416086510094
-0.005417565368421052,-0.003169687241600219
-0.005417225368421053,-0.002610156759773766
-0.005416885368421053,-0.002379761855491866
-0.005416545368421052,-0.003070946568341457
-0.005416205368421053,-0.005210327822383777
-0.005415865368421053,-0.002412675413246423
-0.005415525368421052,-0.004321661763011993
-0.005415185368421053,-0.005012846475856435
-0.005414845368421053,-0.004650797340556306
-0.005414505368421053,-0.003959612627711865
-0.005414165368421053,-0.003432995703637694
-0.005413825368421053,-0.002050626277946295
-0.005413485368421053,-0.001951885604682803
-0.005413145368421053,-0.002708897433037437
-0.005412805368421053,0.003215542962782842
-0.005412465368421053,2.292786059661031e-05
-0.005412125368421053,-0.006428129459302391
-0.005411785368421053,-0.008337115809066702
-0.005411445368421053,-0.002083539835712227
-0.005411105368421053,-0.001622750027137053
-0.005410765368421053,0.0002533227648727025
-0.005410425368421053,-0.0008986517565347009
-0.005410085368421053,-0.004979932918101878
-0.005409745368421053,-0.00165566358489161
-0.005409405368421053,0.0004508041113962136
-0.005409065368421053,-0.002017712720191738
-0.005408725368421053,-0.001524009353873381
-0.005408385368421053,-0.001359441565100895
-0.005408045368421053,-0.003663390607919593
-0.005407705368421053,-0.003762131281183265
-0.005407365368421053,-0.001622750027140944
-0.005407025368421053,-0.001984799162437181
-0.005406685368421053,-0.002774724548546551
-0.005406345368421053,-0.001688577142648143
-0.005406005368421053,-0.00392669906995605
-0.005405665368421053,-0.004749538013819977
-0.005405325368421053,-0.004058353300974278
-0.005404985368421053,-0.005012846475856435
-0.005404645368421053,-0.006790178594602518
-0.005404305368421053,-0.006230648112775047
-0.005403965368421053,-0.005934426092984033
-0.005403625368421053,-0.006395215901547833
-0.005403285368421053,-0.004552056667292635
-0.005402945368421052,-0.004683710898309427
-0.005402605368421053,-0.003893785512201493
-0.005402265368421053,-0.001721490700400724
-0.005401925368421052,-0.001556922911638056
-0.005401585368421053,-0.00711931417214809
-0.005401245368421053,0.0005495447846637165
-0.005400905368421052,0.005124529312554039
-0.005400565368421053,0.008909588454321223
-0.005400225368421053,0.01697341010418771
-0.005399885368421052,0.02684747743058873
-0.005399545368421053,0.04547655111963417
-0.005399205368421053,0.07239984136286187
-0.005398865368421052,0.1004421925697923
-0.005398525368421053,0.1266742981001265
-0.005398185368421053,0.1556711424818913
-0.005397845368421052,0.1838451479198304
-0.005397505368421053,0.2048439977671997
-0.005397165368421053,0.2218932206840603
-0.005396825368421052,0.2328205218585861
-0.005396485368421053,0.2399298503335575
-0.005396145368421053,0.240489380815385
-0.005395805368421052,0.2408514299506796
-0.005395465368421053,0.2377904690795113
-0.005395125368421053,0.2329192625318369
-0.005394785368421052,0.2298253881028971
-0.005394445368421053,0.2235388985717881
-0.005394105368421053,0.2170220141363858
-0.005393765368421053,0.2102418212389594
-0.005393425368421053,0.2048110842094451
-0.005393085368421053,0.1963522998665239
-0.005392745368421053,0.1900987238931695
-0.005392405368421053,0.1834501852267376
-0.005392065368421053,0.1754192771346256
-0.005391725368421053,0.1694619231810616
-0.005391385368421053,0.1621880269172937
-0.005391045368421053,0.1517544291090991
-0.005390705368421053,0.1538608968053869
-0.005390365368421053,0.1502074918946349
-0.005390025368421053,0.1443817921720783
-0.005389685368421053,0.1377661670634243
-0.005389345368421053,0.1298669132023186
-0.005389005368421053,0.1261805947338082
-0.005388665368421053,0.122329708476532
-0.005388325368421053,0.1208156848198154
-0.005387985368421053,0.1148912444239951
-0.005387645368421053,0.1099542107608205
-0.005387305368421053,0.1087364091238929
-0.005386965368421053,0.1041614245960095
-0.005386625368421053,0.0992902180483439
-0.005386285368421053,0.09484688775146982
-0.005385945368421053,0.0924771115931417
-0.005385605368421053,0.08806669485403909
-0.005385265368421053,0.08671723898609424
-0.005384925368421053,0.08438037638552068
-0.005384585368421053,0.07957499695335532
-0.005384245368421053,0.07746852925706368
-0.005383905368421053,0.07562537002280847
-0.005383565368421053,0.07272897694040745
-0.005383225368421053,0.07026046010881568
-0.005382885368421053,0.06894391779863338
-0.005382545368421053,0.0653234264456321
-0.005382205368421052,0.06318404519158588
-0.005381865368421053,0.06232829268996741
-0.005381525368421053,0.05775330816208397
-0.005381185368421052,0.05433029815559836
-0.005380845368421053,0.04791215439347139
-0.005380505368421053,0.05163138641973634
-0.005380165368421052,0.0498211407432366
-0.005379825368421053,0.05031484410955406
-0.005379485368421053,0.04771467304694405
-0.005379145368421052,0.04172440553561675
-0.005378805368421053,0.04287638005702415
-0.005378465368421053,0.04389670034741543
-0.005378125368421052,0.04070408524522063
-0.005377785368421053,0.03919006158851376
-0.005377445368421053,0.03820265485587705
-0.005377105368421052,0.03484547196491043
-0.005376765368421053,0.03385806523227551
-0.005376425368421053,0.03329853475044803
-0.005376085368421052,0.02957930272418159
-0.005375745368421053,0.02875646378031916
-0.005375405368421053,0.02790071127870067
-0.005375065368421052,0.02595881137118037
-0.005374725368421053,0.02516888598507243
-0.005374385368421053,0.02586007069791813
-0.005374045368421052,0.02457644194549023
-0.005373705368421053,0.02447770127222673
-0.005373365368421053,0.02539928088935433
-0.005373025368421052,0.02444478771446792
-0.005372685368421053,0.02210792511389862
-0.005372345368421053,0.02266745559572609
-0.005372005368421053,0.02052807434168377
-0.005371665368421053,0.01815829818335177
-0.005371325368421053,0.01865200154967013
-0.005370985368421053,0.0165784474111368
-0.005370645368421053,0.01121353749714022
-0.005370305368421053,0.009074156243094007
-0.005369965368421053,0.01615057116031091
-0.005369625368421053,0.01694049654643316
-0.005369285368421053,0.0127604747116044
-0.005368945368421053,0.01292504250037689
-0.005368605368421053,0.01289212894262263
-0.005368265368421053,0.0132212645201682
-0.005367925368421053,0.01144393240142535
-0.005367585368421053,0.009633686724921478
-0.005367245368421053,0.0120692899987587
-0.005366905368421053,0.01216803067202219
-0.005366565368421053,0.008481712203511979
-0.005366225368421053,0.009436205378394135
-0.005365885368421053,0.01048943922653805
-0.005365545368421053,0.009271637589621349
-0.005365205368421053,0.009107069800848565
-0.005364865368421053,0.01032487143776496
-0.005364525368421053,0.009238724031866792
-0.005364185368421053,0.008086749510457293
-0.005363845368421053,0.009403291820637184
-0.005363505368421053,0.008909588454321223
-0.005363165368421053,0.007889268163929951
-0.005362825368421053,0.008448798645757422
-0.005362485368421053,0.007033515662311467
-0.005362145368421053,0.004301690368683227
-0.005361805368421053,0.004564998830719684
-0.005361465368421053,0.004630825946228797
-0.005361125368421053,0.002491444692182586
-0.005360785368421053,0.003281370078291956
-0.005360445368421052,0.002886407385236253
-0.005360105368421053,0.0023268769034098
-0.005359765368421053,0.003215542962782842
-0.005359425368421052,0.006342330949463313
-0.005359085368421053,0.004992875081528926
-0.005358745368421053,0.005618232678865511
-0.005358405368421052,0.008415885087991491
-0.005358065368421053,0.002162309114637015
-0.005357725368421053,-0.0001087263704274257
-0.005357385368421052,0.002721839596461193
-0.005357045368421053,0.0009115939199638446
-0.005356705368421053,-0.0003062077169547683
-0.005356365368421052,0.0008128532466978982
-0.005356025368421053,-0.0004378619479729968
-0.005355685368421053,-0.001951885604682624
-0.005355345368421052,-0.0008657381987815806
-0.005355005368421053,-0.0005036890634821109
-0.005354665368421053,-0.001589836469382495
-0.005354325368421052,-0.001063219545308444
-0.005353985368421053,-0.0004378619479729968
-0.005353645368421053,-0.001556922911627938
-0.005353305368421052,0.001536951517298753
-0.005352965368421053,0.0006153719001728307
-0.005352625368421053,0.001207815939754859
-0.005352285368421052,0.001240729497512349
-0.005351945368421053,0.002853493827482714
-0.005351605368421053,0.001207815939754859
-0.005351265368421053,0.002129395556880781
-0.005350925368421053,0.0025572718076917
-0.005350585368421053,0.002524358249937143
-0.005350245368421053,0.001240729497511751
-0.005349905368421053,0.002096481999127901
-0.005349565368421053,0.0003191498803818167
-0.005349225368421053,-0.004025439743211819
-0.005348885368421053,0.003182629405028285
-0.005348545368421053,0.0001874956493635883
-0.005348205368421053,-0.0002074670436903785
-0.005347865368421053,0.0005166312269091594
-0.005347525368421053,-0.005045760033610991
-0.005347185368421053,-0.005934426092982416
-0.005346845368421053,-0.003103860126092122
-0.005346505368421053,-0.00438748887851985
-0.005346165368421053,-0.005671117630945242
-0.005345825368421053,-0.003235514357110351
-0.005345485368421053,-0.003005119452828451
-0.005345145368421053,-0.003762131281181888
-0.005344805368421053,-0.00267598387528288
-0.005344465368421053,-0.0009315653142913533
-0.005344125368421053,-0.003630477050160127
-0.005343785368421053,-0.003038033010583008
-0.005343445368421053,-0.002215194066719081
-0.005343105368421053,-0.002544329644264053
-0.005342765368421053,-0.0009973924298004675
-0.005342425368421053,8.875497609991696e-05
-0.005342085368421053,-0.0007340839677640107
-0.005341745368421053,-0.0005695161789912252
-0.005341405368421053,0.001471124401791315
-0.005341065368421053,0.001043248150982073
-0.005340725368421053,0.0007799396889456162
-0.005340385368421053,0.0009445074777184018
-0.005340045368421053,-0.001359441565100596
-0.005339705368421052,-0.001359441565100596
-0.005339365368421053,-0.00188605848917351
-0.005339025368421053,-0.008468770040084931
-0.005338685368421052,-0.006526870132555705
-0.005338345368421053,-0.000832824641027682
-0.005338005368421053,-0.001359441565100596
