#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:52:16.151.957.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005439694136546185,0.001405297286282201
-0.005439354136546184,0.004202949695421112
-0.005439014136546185,0.00505870219703804
-0.005438674136546185,0.004170036137664999
-0.005438334136546184,0.004795393735002601
-0.005437994136546185,0.005354924216829054
-0.005437654136546185,0.004795393735001583
-0.005437314136546184,0.004433344599702592
-0.005436974136546185,0.00505870219703804
-0.005436634136546185,0.004696653061737912
-0.005436294136546185,0.004433344599701934
-0.005435954136546185,0.002359790461164357
-0.005435614136546185,0.002261049787900686
-0.005435274136546185,0.007132256335566277
-0.005434934136546185,0.008745020665548437
-0.005434594136546185,0.008843761338812107
-0.005434254136546185,0.004630825946236461
-0.005433914136546185,0.004005468348892213
-0.005433574136546185,0.006177763160692982
-0.005433234136546185,0.006473985180483457
-0.005432894136546185,0.006803120758029567
-0.005432554136546185,0.006441071622729439
-0.005432214136546185,0.006506898738238434
-0.005431874136546185,0.006210676718447538
-0.005431534136546185,0.006605639411502225
-0.005431194136546185,0.00581571402539429
-0.005430854136546185,0.006868947873538681
-0.005430514136546185,0.006375244507220324
-0.005430174136546185,0.003906727675633032
-0.005429834136546185,0.006375244507220324
-0.005429494136546185,0.006473985180483996
-0.005429154136546185,0.004005468348896703
-0.005428814136546185,0.00380798700236487
-0.005428474136546185,0.00403838190664677
-0.005428134136546185,0.001635692190568472
-0.005427794136546185,0.0002862363226272596
-0.005427454136546185,0.00130655661301853
-0.005427114136546185,-0.0001745534859365399
-0.005426774136546185,-0.0003720348324638825
-0.005426434136546185,0.0003520634381363738
-0.005426094136546185,-9.985697163754359e-06
-0.005425754136546185,-0.004486229551783521
-0.005425414136546185,-0.002050626277946295
-0.005425074136546185,0.0023268769034098
-0.005424734136546185,0.002129395556882458
-0.005424394136546185,0.004927047966019811
-0.005424054136546185,0.002293963345655243
-0.005423714136546185,-0.001194873776321644
-0.005423374136546185,0.002195222672391572
-0.005423034136546185,0.004235863253174112
-0.005422694136546185,0.001931914210363856
-0.005422354136546185,0.006737293642520453
-0.005422014136546185,0.00811966306821185
-0.005421674136546185,0.002919320942993744
-0.005421334136546185,0.003972554791137656
-0.005420994136546185,0.004564998830719684
-0.005420654136546185,0.003380110751558082
-0.005420314136546185,0.004729566619492469
-0.005419974136546185,0.006572725853747667
-0.005419634136546185,0.004466258157455953
-0.005419294136546185,0.004433344599701455
-0.005418954136546185,0.006046108929674754
-0.005418614136546184,0.005025788639281028
-0.005418274136546185,0.003676332771346642
-0.005417934136546185,0.003906727675628541
-0.005417594136546184,0.003709246329100001
-0.005417254136546185,0.003050975174010056
-0.005416914136546185,0.004861220850510698
-0.005416574136546184,0.004630825946227061
-0.005416234136546185,0.003676332771346642
-0.005415894136546185,0.004992875081528926
-0.005415554136546184,0.0005166312269191575
-0.005415214136546185,0.006013195371920196
-0.005414874136546185,0.009337464705130465
-0.005414534136546185,0.005848627583153757
-0.005414194136546185,0.003182629405028285
-0.005413854136546185,0.006276503833956653
-0.005413514136546185,0.005848627583148189
-0.005413174136546185,0.003840900560119427
-0.005412834136546185,0.006046108929674754
-0.005412494136546185,0.006506898738237715
-0.005412154136546185,0.004400431041946898
-0.005411814136546185,0.004696653061737912
-0.005411474136546185,0.007560132586379172
-0.005411134136546185,0.00653981229599311
-0.005410794136546185,0.008415885088002865
-0.005410454136546185,0.01058817989979968
-0.005410114136546185,0.009107069800848565
-0.005409774136546185,0.008481712203511979
-0.005409434136546185,0.008119663068212509
-0.005409094136546185,0.005716973352129182
-0.005408754136546185,0.003511764982573856
-0.005408414136546185,0.004005468348891315
-0.005408074136546185,0.003380110751555628
-0.005407734136546185,0.001504037959545873
-0.005407394136546185,-4.289925491549745e-05
-0.005407054136546185,0.005716973352129182
-0.005406714136546185,0.002952234500746385
-0.005406374136546185,0.002919320942991888
-0.005406034136546185,0.006836034315784124
-0.005405694136546185,0.002392704018918914
-0.005405354136546185,0.002754753154219042
-0.005405014136546185,0.01098314259285832
-0.005404674136546185,0.007033515662311467
-0.005404334136546185,-0.0004378619479729968
-0.005403994136546185,0.002952234500746385
-0.005403654136546185,0.004071295464401327
-0.005403314136546185,0.001997741325864229
-0.005402974136546185,0.0008786803622078507
-0.005402634136546185,8.875497609991696e-05
-0.005402294136546185,0.001141988824245744
-0.005401954136546185,0.001899000652601935
-0.005401614136546185,0.002656012480955371
-0.005401274136546185,0.003906727675628541
-0.005400934136546185,0.007000602104561041
-0.005400594136546185,0.009271637589621349
-0.005400254136546185,0.01466946106136872
-0.005399914136546185,0.02625503339100203
-0.005399574136546185,0.04231684957519669
-0.005399234136546185,0.06265742826751297
-0.005398894136546185,0.09073269303220612
-0.005398554136546185,0.1214739559749065
-0.005398214136546185,0.1494175665085255
-0.005397874136546185,0.1791055956031815
-0.005397534136546185,0.2040869859388449
-0.005397194136546185,0.2223869240503786
-0.005396854136546184,0.2372309385977015
-0.005396514136546185,0.2469075245775237
-0.005396174136546185,0.2492114736203427
-0.005395834136546184,0.2454593280363338
-0.005395494136546185,0.2513179413166343
-0.005395154136546185,0.2463150805379416
-0.005394814136546184,0.2419375773565753
-0.005394474136546185,0.2363093589805563
-0.005394134136546185,0.2245263053044248
-0.005393794136546185,0.2189310004861603
-0.005393454136546185,0.216857446347613
-0.005393114136546185,0.2087277975822374
-0.005392774136546185,0.2010589386254396
-0.005392434136546185,0.1964510405397876
-0.005392094136546185,0.1885188731209393
-0.005391754136546185,0.1839109750353097
-0.005391414136546185,0.1775586583886718
-0.005391074136546185,0.1707455519334785
-0.005390734136546185,0.1626488167258722
-0.005390394136546185,0.1570535119075828
-0.005390054136546185,0.1506024545876896
-0.005389714136546185,0.1428677685153827
-0.005389374136546185,0.1389181415848218
-0.005389034136546185,0.1343431570569384
-0.005388694136546185,0.1298669132023267
-0.005388354136546185,0.1257198049252444
-0.005388014136546185,0.1231854609781435
-0.005387674136546185,0.1179851188529329
-0.005387334136546185,0.1147266766352223
-0.005386994136546185,0.1121923326881214
-0.005386654136546185,0.1071236447939289
-0.005386314136546185,0.1034044127676547
-0.005385974136546185,0.09669004698572503
-0.005385634136546185,0.09455066573168269
-0.005385294136546185,0.09563681313757921
-0.005384954136546185,0.09323412342149653
-0.005384614136546185,0.09063395235888652
-0.005384274136546185,0.08355753744165675
-0.005383934136546185,0.07954208339560076
-0.005383594136546185,0.07842302243194582
-0.005383254136546185,0.07483544463669911
-0.005382914136546185,0.07233401424735278
-0.005382574136546185,0.0699313245312701
-0.005382234136546185,0.06752863481518742
-0.005381894136546185,0.06558673490766856
-0.005381554136546185,0.06436893327074994
-0.005381214136546185,0.06084718259101078
-0.005380874136546185,0.05999143008939385
-0.005380534136546185,0.05732543191127473
-0.005380194136546185,0.05357328632725414
-0.005379854136546185,0.05298084228767319
-0.005379514136546185,0.05245422536360028
-0.005379174136546185,0.04968948651221412
-0.005378834136546185,0.04784632727796228
-0.005378494136546185,0.04580568669717974
-0.005378154136546185,0.04373213255863995
-0.005377814136546185,0.04225102245968757
-0.005377474136546185,0.04251433092172403
-0.005377134136546185,0.03978250562809375
-0.005376794136546185,0.03866344466444085
-0.005376454136546185,0.03895966668423186
-0.005376114136546184,0.03682028543017331
-0.005375774136546185,0.03004009253274689
-0.005375434136546185,0.03533917533123058
-0.005375094136546184,0.04353465121210093
-0.005374754136546185,0.03563539735102159
-0.005374414136546185,0.03668863119916742
-0.005374074136546184,0.03175159753597894
-0.005373734136546185,0.02905268580011017
-0.005373394136546185,0.03194907888251119
-0.005373054136546184,0.03280483138412608
-0.005372714136546185,0.03083001791885626
-0.005372374136546185,0.03073127724559258
-0.005372034136546185,0.03033631455253862
-0.005371694136546185,0.0282627604140008
-0.005371354136546185,0.02678165031504573
-0.005371014136546185,0.02566258935139283
-0.005370674136546185,0.02158130818982571
-0.005370334136546185,0.02006728453311608
-0.005369994136546185,0.02069264213045153
-0.005369654136546185,0.01825703885661544
-0.005369314136546185,0.0180595575100881
-0.005368974136546185,0.01845452020314206
-0.005368634136546185,0.01756585414376974
-0.005368294136546185,0.01572269490951454
-0.005367954136546185,0.01631513894909549
-0.005367614136546185,0.01881656933844291
-0.005367274136546185,0.01815829818335177
-0.005366934136546185,0.01875074222293272
-0.005366594136546185,0.0185203473186519
-0.005366254136546185,0.01881656933844291
-0.005365914136546185,0.01881656933844291
-0.005365574136546185,0.01450489327259593
-0.005365234136546185,0.01750002702826063
-0.005364894136546185,0.02046224722616538
-0.005364554136546185,0.02144965395880748
-0.005364214136546185,0.01884948289619747
-0.005363874136546185,0.01282630182712447
-0.005363534136546185,0.01371496788648656
-0.005363194136546185,0.01513025086993251
-0.005362854136546185,0.01499859663891429
-0.005362514136546185,0.01404410346403213
-0.005362174136546185,0.01246425269181339
-0.005361834136546185,0.01236551201854972
-0.005361494136546185,0.01315543740465909
-0.005361154136546185,0.01216803067202238
-0.005360814136546185,0.01121353749714022
-0.005360474136546185,0.011476845959175
-0.005360134136546185,0.01055526634204908
-0.005359794136546185,0.00950203249390325
-0.005359454136546185,0.01052235278429195
-0.005359114136546185,0.009107069800848565
-0.005358774136546185,0.008646279992284765
-0.005358434136546185,0.009600773167166921
-0.005358094136546185,0.009600773167166921
-0.005357754136546185,0.007889268163929951
-0.005357414136546185,0.009008329127585672
-0.005357074136546185,0.009436205378394135
-0.005356734136546185,0.007658873259648051
-0.005356394136546185,0.008745020665547719
-0.005356054136546185,0.008350057972493751
-0.005355714136546185,0.005453664890092726
-0.005355374136546185,0.004202949695433445
-0.005355034136546185,0.0118388950944768
-0.005354694136546185,0.01052235278429452
-0.005354354136546184,0.01091731547734986
-0.005354014136546185,0.01127936461264933
-0.005353674136546185,0.007099342777820581
-0.005353334136546184,0.008613366434533261
-0.005352994136546185,0.01029195788001262
-0.005352654136546185,0.008514625761266537
-0.005352314136546184,0.007165169893329695
-0.005351974136546185,0.007165169893329695
-0.005351634136546185,0.006046108929674754
-0.005351294136546185,0.003742159886859947
-0.005350954136546185,0.007066429220066024
-0.005350614136546185,0.006111936045183867
-0.005350274136546185,0.005453664890093923
-0.005349934136546185,0.006276503833956653
-0.005349594136546185,0.007527219028629823
-0.005349254136546185,0.006638552969258398
-0.005348914136546185,0.007856354606175394
-0.005348574136546185,0.008382971530248308
-0.005348234136546185,0.006803120758032441
-0.005347894136546185,0.007691786817402609
-0.005347554136546185,0.007724700375157166
-0.005347214136546185,0.006441071622731774
-0.005346874136546185,0.006177763160692982
-0.005346534136546185,0.007625959701893495
-0.005346194136546185,0.005947368256414135
-0.005345854136546185,0.006276503833956653
-0.005345514136546185,0.004729566619492469
-0.005345174136546185,0.002524358249941154
-0.005344834136546185,0.01091731547734921
-0.005344494136546185,0.01052235278429452
-0.005344154136546185,0.006572725853754851
-0.005343814136546185,0.007263910566593366
-0.005343474136546185,0.01025904432225806
-0.005343134136546185,0.007823441048425268
-0.005342794136546185,0.006901861431293239
-0.005342454136546185,0.005848627583147411
-0.005342114136546185,0.005881541140901968
-0.005341774136546185,0.004071295464401327
-0.005341434136546185,0.005223269985810825
-0.005341094136546185,0.005354924216829054
-0.005340754136546185,0.003544678540328413
-0.005340414136546185,0.003380110751555628
-0.005340074136546185,0.003478851424819299
-0.005339734136546185,0.0030180616162555
-0.005339394136546185,0.003182629405028285
-0.005339054136546185,0.004367517484192341
-0.005338714136546185,0.004005468348892751
-0.005338374136546185,0.004301690368683227
-0.005338034136546185,0.00630941739171121
-0.005337694136546185,0.004564998830720103
-0.005337354136546185,0.004795393735001583
-0.005337014136546185,0.004894134408265255
-0.005336674136546185,0.004334603926435508
-0.005336334136546185,0.003083888731764614
-0.005335994136546185,0.004466258157456012
-0.005335654136546185,0.004466258157454096
-0.005335314136546185,0.003413024309310185
-0.005334974136546185,0.006572725853747667
-0.005334634136546185,0.00581571402538974
-0.005334294136546185,0.004104209022155884
-0.005333954136546185,0.004532085272965126
-0.005333614136546184,0.004202949695415245
-0.005333274136546185,0.001833173537091444
-0.005332934136546185,0.002030654883618786
-0.005332594136546184,0.003445937867063784
-0.005332254136546185,0.002919320942991828
