#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:04:34.040.652.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549784248927039,-0.01807952890441561
-0.005549444248927038,-0.01333997658775807
-0.005549104248927039,-0.01261587831715913
-0.005548764248927039,-0.01077271908290393
-0.005548424248927038,-0.01123350889147611
-0.005548084248927039,-0.01584140697710572
-0.005547744248927039,-0.01557809851506927
-0.005547404248927038,-0.01455777822467734
-0.005547064248927039,-0.01419572908937787
-0.005546724248927039,-0.01462360534018711
-0.005546384248927038,-0.01436029687815047
-0.005546044248927039,-0.01426155620488698
-0.005545704248927039,-0.01189178004655887
-0.005545364248927038,-0.01301084101021315
-0.005545024248927039,-0.01264879187491368
-0.005544684248927039,-0.01284627322144103
-0.005544344248927038,-0.01403116130060592
-0.005544004248927039,-0.01449195110916888
-0.005543664248927039,-0.01403116130060508
-0.005543324248927038,-0.01307666812572454
-0.005542984248927039,-0.01396533418509597
-0.005542644248927039,-0.01231965629736811
-0.005542304248927039,-0.01106894110269722
-0.005541964248927039,-0.01218800206634988
-0.005541624248927039,-0.01218800206634988
-0.005541284248927039,-0.01222091562410438
-0.005540944248927039,-0.01314249524123204
-0.005540604248927039,-0.01445903755141432
-0.005540264248927039,-0.01403116130060586
-0.005539924248927039,-0.01610471543914218
-0.005539584248927039,-0.01709212217177889
-0.005539244248927039,-0.01830992380869529
-0.005538904248927039,-0.01324123591449571
-0.005538564248927039,-0.01235256985512267
-0.005538224248927039,-0.009225781868445432
-0.005537884248927039,-0.01176012581554064
-0.005537544248927039,-0.01531479005303281
-0.005537204248927039,-0.01350454437653546
-0.005536864248927039,-0.01284627322144103
-0.005536524248927039,-0.01218800206634988
-0.005536184248927039,-0.01133224956473296
-0.005535844248927039,-0.01235256985512267
-0.005535504248927039,-0.01297792745245925
-0.005535164248927039,-0.01143099023799788
-0.005534824248927039,-0.01136516312248596
-0.005534484248927039,-0.01320832235674115
-0.005534144248927039,-0.0138007663963221
-0.005533804248927039,-0.01389950706958685
-0.005533464248927039,-0.01399824774285052
-0.005533124248927039,-0.01353745793428673
-0.005532784248927038,-0.0134058037032685
-0.005532444248927039,-0.01538061716854192
-0.005532104248927039,-0.01531479005303281
-0.005531764248927038,-0.01600597476587851
-0.005531424248927039,-0.01712503572953345
-0.005531084248927039,-0.01758582553809725
-0.005530744248927038,-0.01640093745893319
-0.005530404248927039,-0.01719086284504256
-0.005530064248927039,-0.01669715947872421
-0.005529724248927038,-0.0142615562048886
-0.005529384248927039,-0.01515022226426002
-0.005529044248927039,-0.01811244246217016
-0.005528704248927038,-0.01360328504979105
-0.005528364248927039,-0.01097020042943127
-0.005528024248927039,-0.01057523773637659
-0.005527684248927038,-0.009225781868448366
-0.005527344248927039,-0.01396533418509597
-0.005527004248927039,-0.01666424592096965
-0.005526664248927038,-0.01248422408614347
-0.005526324248927039,-0.01389950706958685
-0.005525984248927039,-0.01613762899689674
-0.005525644248927038,-0.01600597476587851
-0.005525304248927039,-0.01600597476587851
-0.005524964248927039,-0.01890236784827953
-0.005524624248927038,-0.01798078823114978
-0.005524284248927039,-0.01679590015198788
-0.005523944248927039,-0.01827701025094295
-0.005523604248927038,-0.01788204755788707
-0.005523264248927039,-0.01722377640279712
-0.005522924248927039,-0.01873780005950675
-0.005522584248927038,-0.02327987102965299
-0.005522244248927039,-0.03282480277845719
-0.005521904248927039,-0.05086143242795448
-0.005521564248927038,-0.07324265170110253
-0.005521224248927039,-0.1002975961752993
-0.005520884248927039,-0.1318616980619195
-0.005520544248927039,-0.1630308372554284
-0.005520204248927039,-0.1909415342313495
-0.005519864248927039,-0.2156267025472674
-0.005519524248927039,-0.2359014541240377
-0.005519184248927039,-0.2449197689488232
-0.005518844248927039,-0.2521936652125803
-0.005518504248927039,-0.2574269208955454
-0.005518164248927039,-0.2483427789552971
-0.005517824248927039,-0.2380079218203662
-0.005517484248927039,-0.228660471418089
-0.005517144248927039,-0.2194775888045506
-0.005516804248927039,-0.2160545787980766
-0.005516464248927039,-0.2123682603295729
-0.005516124248927039,-0.1997623677095708
-0.005515784248927039,-0.1983799982838794
-0.005515444248927039,-0.2018359218481017
-0.005515104248927039,-0.1983799982838794
-0.005514764248927039,-0.1955494323169875
-0.005514424248927039,-0.1933442239474362
-0.005514084248927039,-0.1905136579805403
-0.005513744248927039,-0.1858070192216386
-0.005513404248927039,-0.1833385023900513
-0.005513064248927039,-0.1791584805552181
-0.005512724248927039,-0.1728390774663431
-0.005512384248927039,-0.1679349573609141
-0.005512044248927039,-0.1634257999485398
-0.005511704248927039,-0.1580938035923015
-0.005511364248927039,-0.1529263750248361
-0.005511024248927038,-0.1492400565563257
-0.005510684248927039,-0.1441713686621239
-0.005510344248927039,-0.1410116671176864
-0.005510004248927038,-0.1385102367283401
-0.005509664248927039,-0.1340339928737203
-0.005509324248927039,-0.1311705133490738
-0.005508984248927038,-0.1280766389201347
-0.005508644248927039,-0.1221851120820797
-0.005508304248927039,-0.1198482494815062
-0.005507964248927038,-0.1175113868809114
-0.005507624248927039,-0.1058599874358194
-0.005507284248927039,-0.1009558673303904
-0.005506944248927038,-0.09763159799717816
-0.005506604248927039,-0.09654545059127975
-0.005506264248927039,-0.09730246241963456
-0.005505924248927038,-0.0947352049147706
-0.005505584248927039,-0.09006147971363199
-0.005505244248927039,-0.08647390191838528
-0.005504904248927038,-0.08568397653226908
-0.005504564248927039,-0.0819318309482564
-0.005504224248927039,-0.07827842603750054
-0.005503884248927038,-0.07521746516632405
-0.005503544248927039,-0.07373635506737167
-0.005503204248927039,-0.07057665352293419
-0.005502864248927038,-0.0691613705394829
-0.005502524248927039,-0.06623206389933264
-0.005502184248927039,-0.06326984370142252
-0.005501844248927038,-0.06231535052653958
-0.005501504248927039,-0.06188747427573112
-0.005501164248927039,-0.0590569083088392
-0.005500824248927038,-0.05764162532539397
-0.005500484248927039,-0.05803658801844794
-0.005500144248927039,-0.05629216945745641
-0.005499804248927039,-0.05421861531892309
-0.005499464248927039,-0.05323120858628259
-0.005499124248927039,-0.05076269175469082
-0.005498784248927039,-0.04776755799903156
-0.005498444248927039,-0.04668141059312574
-0.005498104248927039,-0.04477242424336142
-0.005497764248927039,-0.0461877072268048
-0.005497424248927039,-0.04493699203213421
-0.005497084248927039,-0.03874924317427747
-0.005496744248927039,-0.03730104663307959
-0.005496404248927039,-0.03667568903574037
-0.005496064248927039,-0.03881507028978658
-0.005495724248927039,-0.03957208211814002
-0.005495384248927039,-0.03693899749777683
-0.005495044248927039,-0.035885763649631
-0.005494704248927039,-0.03506292470576857
-0.005494364248927039,-0.03598450432289467
-0.005494024248927039,-0.03535914672555809
-0.005493684248927039,-0.0340755179731327
-0.005493344248927039,-0.03345016037579378
-0.005493004248927039,-0.03361472816456656
-0.005492664248927039,-0.03183739604582371
-0.005492324248927039,-0.03094872998644744
-0.005491984248927039,-0.03019171815809262
-0.005491644248927039,-0.02871060805914025
-0.005491304248927039,-0.02749280642221894
-0.005490964248927039,-0.02801942334629185
-0.005490624248927039,-0.0268345352671278
-0.005490284248927038,-0.02525468449490905
-0.005489944248927039,-0.026373745458564
-0.005489604248927039,-0.02630791834305488
-0.005489264248927038,-0.02492554891736349
-0.005488924248927039,-0.02265451343229904
-0.005488584248927039,-0.0226874269900536
-0.005488244248927038,-0.02232537785475599
-0.005487904248927039,-0.02370774728044487
-0.005487564248927039,-0.02624209122754577
-0.005487224248927038,-0.02989549613829233
-0.005486884248927039,-0.02479389468634526
-0.005486544248927039,-0.02456349978206336
-0.005486204248927038,-0.02216081006597991
-0.005485864248927039,-0.02173293381517144
-0.005485524248927039,-0.02571547430347286
-0.005485184248927038,-0.02265451343229575
-0.005484844248927039,-0.0208442677557984
-0.005484504248927039,-0.02081135419804385
-0.005484164248927038,-0.02061387285151309
-0.005483824248927039,-0.01873780005950675
-0.005483484248927039,-0.02008725592744359
-0.005483144248927038,-0.01909984919480598
-0.005482804248927039,-0.01860614582848852
-0.005482464248927039,-0.01939607121459789
-0.005482124248927038,-0.01758582553809641
-0.005481784248927039,-0.01712503572953345
-0.005481444248927039,-0.01597306120812395
-0.005481104248927038,-0.01534770361078443
-0.005480764248927039,-0.01373493928081407
-0.005480424248927039,-0.01439321043590521
-0.005480084248927038,-0.01505148159099348
-0.005479744248927039,-0.01347163081877761
-0.005479404248927039,-0.01436029687815065
-0.005479064248927039,-0.01603888832363001
-0.005478724248927039,-0.01590723409261484
-0.005478384248927039,-0.01584140697710572
-0.005478044248927039,-0.01735543063381259
-0.005477704248927039,-0.01653259168995142
-0.005477364248927039,-0.01778330688462459
-0.005477024248927039,-0.01975812034989443
-0.005476684248927039,-0.01906693563705232
-0.005476344248927039,-0.01241839697063178
-0.005476004248927039,-0.01320832235673972
-0.005475664248927039,-0.01162847158452241
-0.005475324248927039,-0.01235256985512267
-0.005474984248927039,-0.01847449159745915
-0.005474644248927039,-0.01564392563057838
-0.005474304248927039,-0.01452486466692344
-0.005473964248927039,-0.01643385101668428
-0.005473624248927039,-0.01745417130707902
-0.005473284248927039,-0.01636802390117864
-0.005472944248927039,-0.01844157803971196
-0.005472604248927039,-0.01811244246217016
-0.005472264248927039,-0.01659841880546054
-0.005471924248927039,-0.01617054255465207
-0.005471584248927039,-0.009291608983948858
-0.005471244248927039,-0.0138665935118323
-0.005470904248927039,-0.01278044610593389
-0.005470564248927039,-0.0131754087989866
-0.005470224248927039,-0.009653658119248986
-0.005469884248927039,-0.008863732733139616
-0.005469544248927038,-0.01034484283209469
-0.005469204248927039,-0.008205461578048474
-0.005468864248927039,-0.01014736148556734
-0.005468524248927038,-0.01077271908290393
-0.005468184248927039,-0.01192469360431343
-0.005467844248927039,-0.01238548341287723
-0.005467504248927038,-0.01488691380222357
-0.005467164248927039,-0.01475525957120534
-0.005466824248927039,-0.01488691380222357
-0.005466484248927038,-0.02008725592743323
-0.005466144248927039,-0.01439321043590521
-0.005465804248927039,-0.01037775638984924
-0.005465464248927038,-0.01646676457444404
-0.005465124248927039,-0.01742125774932446
-0.005464784248927039,-0.0152489629375237
-0.005464444248927038,-0.0166642459209709
-0.005464104248927039,-0.01735543063381535
-0.005463764248927039,-0.01636802390117864
-0.005463424248927038,-0.01735543063381613
-0.005463084248927039,-0.01778330688462459
-0.005462744248927039,-0.01630219678566952
-0.005462404248927038,-0.01538061716854438
-0.005462064248927039,-0.01673007303647877
-0.005461724248927039,-0.01554518495731471
-0.005461384248927038,-0.01518313582201422
-0.005461044248927039,-0.01498565447548724
-0.005460704248927039,-0.01274753254817735
-0.005460364248927038,-0.01386659351183355
-0.005460024248927039,-0.014557778224678
-0.005459684248927039,-0.01383367995407774
-0.005459344248927038,-0.01386659351183661
-0.005459004248927039,-0.01623636967016041
-0.005458664248927039,-0.01679590015198788
-0.005458324248927038,-0.01557809851506735
-0.005457984248927039,-0.01452486466692344
-0.005457644248927039,-0.01320832235674115
-0.005457304248927039,-0.01195760716207026
-0.005456964248927039,-0.01212217495084077
-0.005456624248927039,-0.01047649706311291
-0.005456284248927039,-0.009653658119250483
-0.005455944248927039,-0.01389950706958685
-0.005455604248927039,-0.01008153437005823
-0.005455264248927039,-0.01050941062086669
-0.005454924248927039,-0.009192868310685188
-0.005454584248927039,-0.0113322495647314
-0.005454244248927039,-0.01557809851506154
-0.005453904248927039,-0.01468943245569622
-0.005453564248927039,-0.01337289014551394
-0.005453224248927039,-0.01360328504979542
-0.005452884248927039,-0.01465651889794167
-0.005452544248927039,-0.01488691380222357
-0.005452204248927039,-0.01370202572306167
-0.005451864248927039,-0.0140969884161142
-0.005451524248927039,-0.01462360534018711
-0.005451184248927039,-0.01208926139309082
-0.005450844248927039,-0.0115626444690133
-0.005450504248927039,-0.01287918677919558
-0.005450164248927039,-0.01205634783533315
-0.005449824248927039,-0.01172721225778608
-0.005449484248927039,-0.01238548341287723
-0.005449144248927039,-0.01357037149203913
-0.005448804248927039,-0.01284627322144103
-0.005448464248927039,-0.01422864264713243
-0.005448124248927039,-0.01350454437653217
-0.005447784248927038,-0.01291210033695014
-0.005447444248927039,-0.01426155620488698
-0.005447104248927039,-0.0150185680332418
-0.005446764248927038,-0.01534770361078737
-0.005446424248927039,-0.01630219678566952
-0.005446084248927039,-0.01633511034342408
-0.005445744248927038,-0.01936315765684381
-0.005445404248927039,-0.01962646611887979
-0.005445064248927039,-0.01534770361078737
-0.005444724248927038,-0.01350454437652983
-0.005444384248927039,-0.01222091562410444
-0.005444044248927039,-0.01541353072629648
-0.005443704248927038,-0.01653259168994615
-0.005443364248927039,-0.0136361986075504
-0.005443024248927039,-0.01228674273961356
-0.005442684248927038,-0.01238548341287447
-0.005442344248927039,-0.0108714597561676
-0.005442004248927039,-0.0111018546604495
-0.005441664248927038,-0.010509410620864
-0.005441324248927039,-0.00860042427110316
-0.005440984248927039,-0.01008153437005823
-0.005440644248927038,-0.01044358350535734
-0.005440304248927039,-0.009884053023530886
-0.005439964248927039,-0.01166138514227697
-0.005439624248927038,-0.01350454437653067
-0.005439284248927039,-0.01268170543266824
-0.005438944248927039,-0.0136361986075504
-0.005438604248927038,-0.0140969884161118
-0.005438264248927039,-0.01278044610593191
-0.005437924248927039,-0.01274753254817735
-0.005437584248927038,-0.01304375456796585
-0.005437244248927039,-0.01166138514227697
-0.005436904248927039,-0.01228674273961356
-0.005436564248927039,-0.01317540879898498
-0.005436224248927039,-0.01261587831715913
-0.005435884248927039,-0.01333997658775938
-0.005435544248927039,-0.01399824774284933
-0.005435204248927039,-0.01696046794076066
-0.005434864248927039,-0.01656550524770598
-0.005434524248927039,-0.01215508850860335
-0.005434184248927039,-0.01093728687167671
-0.005433844248927039,-0.009127041195176074
-0.005433504248927039,-0.01366911216529669
-0.005433164248927039,-0.01498565447548724
-0.005432824248927039,-0.01287918677919558
-0.005432484248927039,-0.01278044610593209
-0.005432144248927039,-0.01347163081877761
-0.005431804248927039,-0.01146390379574963
-0.005431464248927039,-0.01396533418509142
-0.005431124248927039,-0.01416281553162331
-0.005430784248927039,-0.01222091562410444
-0.005430444248927039,-0.01475525957120073
-0.005430104248927039,-0.01528187649527825
-0.005429764248927039,-0.01534770361078737
-0.005429424248927039,-0.01485400024446991
-0.005429084248927039,-0.01551227139956015
-0.005428744248927039,-0.0134058037032685
-0.005428404248927039,-0.01314249524123252
-0.005428064248927039,-0.01472234601345078
-0.005427724248927039,-0.01301084101021381
-0.005427384248927039,-0.01347163081877761
-0.005427044248927038,-0.009291608983948858
-0.005426704248927039,-0.01449195110916888
-0.005426364248927039,-0.01505148159099635
-0.005426024248927038,-0.01719086284504256
-0.005425684248927039,-0.01640093745893319
-0.005425344248927039,-0.01528187649527825
-0.005425004248927038,-0.01788204755788826
-0.005424664248927039,-0.02025182371621638
-0.005424324248927039,-0.0115626444690133
-0.005423984248927038,-0.01156264446901132
-0.005423644248927039,-0.01047649706311291
-0.005423304248927039,-0.0106410648518857
-0.005422964248927038,-0.0145906917824301
-0.005422624248927039,-0.01324123591449571
-0.005422284248927039,-0.01004862081230367
-0.005421944248927038,-0.01159555802676929
-0.005421604248927039,-0.01238548341287723
-0.005421264248927039,-0.01215508850859533
-0.005420924248927038,-0.01185886648880826
-0.005420584248927039,-0.01403116130060508
-0.005420244248927039,-0.01278044610593191
-0.005419904248927038,-0.01380076639632342
-0.005419564248927039,-0.01393242062734141
-0.005419224248927039,-0.01462360534018711
-0.005418884248927038,-0.01498565447548939
-0.005418544248927039,-0.01617054255465129
-0.005418204248927039,-0.01531479005303281
-0.005417864248927038,-0.01396533418509938
-0.005417524248927039,-0.01584140697710572
-0.005417184248927039,-0.01468943245569622
-0.005416844248927038,-0.01376785283856839
-0.005416504248927039,-0.0136361986075504
-0.005416164248927039,-0.01403116130060508
-0.005415824248927038,-0.01376785283856892
-0.005415484248927039,-0.01393242062734141
-0.005415144248927039,-0.01238548341287723
-0.005414804248927039,-0.01123350889146982
-0.005414464248927039,-0.01577557986159661
-0.005414124248927039,-0.01804661534666105
-0.005413784248927039,-0.0102461021588452
-0.005413444248927039,-0.009884053023530886
-0.005413104248927039,-0.009554917445985316
-0.005412764248927039,-0.01343871726101599
-0.005412424248927039,-0.0138665935118323
-0.005412084248927039,-0.0113322495647314
-0.005411744248927039,-0.01195760716206685
-0.005411404248927039,-0.01482108668671445
-0.005411064248927039,-0.01715794928728801
-0.005410724248927039,-0.01742125774932398
-0.005410384248927039,-0.01097020042943127
-0.005410044248927039,-0.01370202572305951
-0.005409704248927039,-0.0174212577493177
-0.005409364248927039,-0.01396533418509597
-0.005409024248927039,-0.01255005120165001
-0.005408684248927039,-0.0139324206273389
-0.005408344248927039,-0.01333997658775938
-0.005408004248927039,-0.01521604937976914
-0.005407664248927039,-0.01189178004656492
-0.005407324248927039,-0.005901512535229476
-0.005406984248927039,-0.01426155620488698
-0.005406644248927039,-0.01735543063380972
-0.005406304248927039,-0.01416281553162331
-0.005405964248927039,-0.01452486466692344
-0.005405624248927039,-0.01748708486483358
-0.005405284248927038,-0.0150185680332418
-0.005404944248927039,-0.014557778224678
-0.005404604248927039,-0.01518313582201458
-0.005404264248927038,-0.01310958168347748
-0.005403924248927039,-0.01287918677919558
-0.005403584248927039,-0.01073980552514937
-0.005403244248927038,-0.01027901571658599
-0.005402904248927039,-0.01050941062086747
-0.005402564248927039,-0.01116768177595861
-0.005402224248927038,-0.01110185466045106
-0.005401884248927039,-0.01195760716206798
-0.005401544248927039,-0.01452486466692344
-0.005401204248927038,-0.01268170543266309
-0.005400864248927039,-0.009851139465776329
-0.005400524248927039,-0.004552056667292635
-0.005400184248927038,0.008185490183756469
-0.005399844248927039,0.02770322993217333
-0.005399504248927039,0.05113768305341799
-0.005399164248927038,0.07898255291382897
-0.005398824248927039,0.1095921616255114
-0.005398484248927039,0.1371737230238303
-0.005398144248927038,0.158600449122099
-0.005397804248927039,0.1872352443685116
-0.005397464248927039,0.2024083944933625
-0.005397124248927038,0.2126445109550361
-0.005396784248927039,0.2161662616347673
-0.005396444248927039,0.2111963144138292
-0.005396104248927038,0.2060617994041135
-0.005395764248927039,0.2034287147837537
-0.005395424248927039,0.1952661524606236
-0.005395084248927038,0.187037763021976
-0.005394744248927039,0.1824956920518554
-0.005394404248927039,0.1775257448309173
-0.005394064248927039,0.1728191060720242
-0.005393724248927039,0.1694290096232962
-0.005393384248927039,0.1659401725013132
-0.005393044248927039,0.1623855082638275
-0.005392704248927039,0.1593245473926472
-0.005392364248927039,0.1578763508514467
-0.005392024248927039,0.1533342798813261
-0.005391684248927039,0.1515898613203263
-0.005391344248927039,0.1487263817956798
-0.005391004248927039,0.1450071497694216
-0.005390664248927039,0.1409916957233589
-0.005390324248927039,0.1386219195650308
-0.005389984248927039,0.1337836265751197
-0.005389644248927039,0.1291757284894729
-0.005389304248927039,0.1250944473279078
-0.005388964248927039,0.1190712662588348
-0.005388624248927039,0.113113912305249
-0.005388284248927039,0.1096909022987751
-0.005387944248927039,0.1015612535334143
-0.005387604248927039,0.09435318438515147
-0.005387264248927039,0.09741414525632527
-0.005386924248927039,0.09422153015413903
-0.005386584248927039,0.09181884043805058
-0.005386244248927039,0.08800086773852195
-0.005385904248927039,0.07987121897316113
-0.005385564248927039,0.07924586137580977
-0.005385224248927039,0.07815971396990937
-0.005384884248927039,0.07493418530996279
-0.005384544248927038,0.07081999059064314
-0.005384204248927039,0.06940470760719719
-0.005383864248927039,0.06522468577236842
-0.005383524248927038,0.06190041643915816
-0.005383184248927039,0.05874071489472068
-0.005382844248927039,0.05653550652516535
-0.005382504248927038,0.0555810133502832
-0.005382164248927039,0.05077563391811786
-0.005381824248927039,0.0474513645849076
-0.005381484248927038,0.04488410708004843
-0.005381144248927039,0.0428434664992696
-0.005380804248927039,0.04073699880297794
-0.005380464248927038,0.03813682774036368
-0.005380124248927039,0.03579996513979438
-0.005379784248927039,0.03537208888898514
-0.005379444248927038,0.03375932455900561
-0.005379104248927039,0.0303363145525379
-0.005378764248927039,0.03053379589906524
-0.005378424248927038,0.02859189599154517
-0.005378084248927039,0.02793362483645523
-0.005377744248927039,0.02638668762199104
-0.005377404248927038,0.02105469126575741
-0.005377064248927039,0.02358903521285369
-0.005376724248927039,0.02569550290914535
-0.005376384248927038,0.02638668762198739
-0.005376044248927039,0.02437896059896306
-0.005375704248927039,0.01858617443416101
-0.005375364248927038,0.01726963212398184
-0.005375024248927039,0.01898113712721569
-0.005374684248927039,0.01605183048706011
-0.005374344248927038,0.01318835096240892
-0.005374004248927039,0.01058817989980363
-0.005373664248927039,0.009896995186957936
-0.005373324248927038,0.009370378262880711
-0.005372984248927039,0.00700060210455691
-0.005372644248927039,0.006375244507220324
-0.005372304248927039,0.0066714665270108
-0.005371964248927039,0.00677020720027501
-0.005371624248927039,0.005815714025392853
-0.005371284248927039,0.00657272585374629
-0.005370944248927039,0.00528909710131994
-0.005370604248927039,0.005124529312547154
-0.005370264248927039,0.004235863253175729
-0.005369924248927039,0.005025788639283483
-0.005369584248927039,0.003873814117873984
-0.005369244248927039,0.004795393734999907
-0.005368904248927039,0.005618232678865511
-0.005368564248927039,0.004104209022155884
-0.005368224248927039,0.002886407385239486
-0.005367884248927039,0.003050975174010056
-0.005367544248927039,0.0007470261311910591
-0.005367204248927039,-0.001820231373659725
-0.005366864248927039,-0.005440722726665677
-0.005366524248927039,0.0003849769958909309
-0.005366184248927039,0.0002533227648729419
-0.005365844248927039,0.002820580269728157
-0.005365504248927039,0.0001216685338544741
-0.005365164248927039,-0.004617883782793128
-0.005364824248927039,-0.003729217723428708
-0.005364484248927039,-0.003762131281183265
-0.005364144248927039,-0.006493956574806535
-0.005363804248927038,-0.009192868310685188
-0.005363464248927039,-0.01083854619841304
-0.005363124248927039,-0.0113322495647314
-0.005362784248927038,-0.009258695426194301
-0.005362444248927039,-0.01004862081230367
-0.005362104248927039,-0.01027901571658557
-0.005361764248927038,-0.009489090330476201
-0.005361424248927039,-0.008106720904784802
-0.005361084248927039,-0.008962473406403288
-0.005360744248927038,-0.008402942924574918
-0.005360404248927039,-0.00790923955825746
-0.005360064248927039,-0.009258695426194301
-0.005359724248927038,-0.007942153116010819
-0.005359384248927039,-0.007283881960920875
-0.005359044248927039,-0.008863732733139616
-0.005358704248927038,-0.009094127637420856
-0.005358364248927039,-0.008732078502121389
-0.005358024248927039,-0.009258695426194301
-0.005357684248927038,-0.009324522541701023
-0.005357344248927039,-0.008007980231521132
-0.005357004248927039,-0.00790923955825746
-0.005356664248927038,-0.01152973091125413
-0.005356324248927039,-0.008995386964157845
-0.005355984248927039,-0.003268427914864908
-0.005355644248927038,-0.004552056667288145
-0.005355304248927039,-0.002083539835700852
-0.005354964248927039,-0.00711931417214809
-0.005354624248927038,-0.01149681735350329
-0.005354284248927039,-0.01100311398718583
-0.005353944248927039,-0.01126642244922228
-0.005353604248927038,-0.01399824774285274
-0.005353264248927039,-0.01521604937976914
-0.005352924248927039,-0.01528187649527825
-0.005352584248927038,-0.01758582553809336
-0.005352244248927039,-0.01544644428405104
-0.005351904248927039,-0.01617054255465129
-0.005351564248927039,-0.01636802390117828
-0.005351224248927039,-0.01508439514875091
-0.005350884248927039,-0.01261587831715913
-0.005350544248927039,-0.01248422408614114
-0.005350204248927039,-0.01004862081230367
-0.005349864248927039,-0.008534597155594046
-0.005349524248927039,-0.008271288693558067
-0.005349184248927039,-0.00711931417214809
-0.005348844248927039,-0.006098993881756819
-0.005348504248927039,-0.007152227729900731
-0.005348164248927039,-0.008633337828857716
-0.005347824248927039,-0.008534597155594046
-0.005347484248927039,-0.01070689196739086
-0.005347144248927039,-0.01268170543266824
-0.005346804248927039,-0.01416281553162331
-0.005346464248927039,-0.01722377640279155
-0.005346124248927039,-0.0231482167986174
-0.005345784248927039,-0.01541353072629648
-0.005345444248927039,-0.01429446976264357
-0.005345104248927039,-0.02044930506274372
-0.005344764248927039,-0.01936315765684333
-0.005344424248927039,-0.01551227139956716
-0.005344084248927039,-0.01541353072629648
-0.005343744248927039,-0.01505148159099635
-0.005343404248927039,-0.01255005120165456
-0.005343064248927039,-0.01333997658775938
-0.005342724248927039,-0.01195760716206798
-0.005342384248927039,-0.01034484283209469
-0.005342044248927038,-0.01047649706311291
-0.005341704248927039,-0.01123350889146773
-0.005341364248927039,-0.01212217495084077
-0.005341024248927038,-0.0127146189904228
-0.005340684248927039,-0.0134058037032685
-0.005340344248927039,-0.01264879187491368
-0.005340004248927038,-0.01452486466692344
-0.005339664248927039,-0.01580849341935116
