#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:24:45.429.626.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004183731341890315,0.05070980680260875
-0.004183391341890315,0.04735262391164392
-0.004183051341890316,0.04597025448595504
-0.004182711341890315,0.04386378678966087
-0.004182371341890315,0.0400787276478868
-0.004182031341890316,0.03876218533770691
-0.004181691341890315,0.03797225995159514
-0.004181351341890315,0.03583287869754893
-0.004181011341890316,0.03188325176700926
-0.004180671341890315,0.03013883320601056
-0.004180331341890315,0.02753866214340054
-0.004179991341890316,0.02602463848669367
-0.004179651341890315,0.02474100973426319
-0.004179311341890315,0.02411565213692661
-0.004178971341890316,0.02270036915348322
-0.004178631341890315,0.02273328271123521
-0.004178291341890315,0.0217458759785985
-0.004177951341890316,0.01960649472455617
-0.004177611341890315,0.01769750837478797
-0.004177271341890315,0.01740128635499695
-0.004176931341890316,0.01621639827583505
-0.004176591341890315,0.01453780683035049
-0.004176251341890315,0.0148340288501415
-0.004175911341890316,0.01302378317364086
-0.004175571341890315,0.01243133913405883
-0.004175231341890315,0.01226677134528605
-0.004174891341890316,0.01387953567525935
-0.004174551341890315,0.01081857480408553
-0.004174211341890315,0.008350057972493751
-0.004173871341890316,0.008613366434530208
-0.004173531341890315,0.006671466527010979
-0.004173191341890315,0.006473985180483996
-0.004172851341890316,0.005651146236620068
-0.004172511341890315,0.005782800467640212
-0.004172171341890315,0.006836034315784124
-0.004171831341890316,0.003610505655837527
-0.004171491341890315,0.002293963345655243
-0.004171151341890315,0.002293963345655243
-0.004170811341890316,0.00176734642158233
-0.004170471341890315,-0.002675983875283658
-0.004170131341890315,-0.003103860126092122
-0.004169791341890315,-0.003762131281183265
-0.004169451341890315,-0.003038033010581032
-0.004169111341890315,-0.001951885604682624
-0.004168771341890315,-0.002577243202019209
-0.004168431341890315,-0.003696304165671696
-0.004168091341890315,-0.002346848297737309
-0.004167751341890315,-0.001951885604682624
-0.004167411341890315,-0.003432995703638113
-0.004167071341890315,-0.003663390607919593
-0.004166731341890315,-0.004617883782801749
-0.004166391341890315,-0.005341982053400688
-0.004166051341890315,-0.004617883782801749
-0.004165711341890315,-0.004552056667292635
-0.004165371341890315,-0.006230648112775765
-0.004165031341890315,-0.006625610805829733
-0.004164691341890315,-0.00517741426462922
-0.004164351341890316,-0.007119314172144557
-0.004164011341890315,-0.008139634462539359
-0.004163671341890315,-0.009851139465776329
-0.004163331341890316,-0.009587831003740352
-0.004162991341890315,-0.009949880139040001
-0.004162651341890315,-0.008304202251312145
-0.004162311341890316,-0.008863732733138598
-0.004161971341890315,-0.009884053023530886
-0.004161631341890315,-0.008567510713348603
-0.004161291341890316,-0.01001570725454648
-0.004160951341890315,-0.01185886648880431
-0.004160611341890315,-0.01218800206634988
-0.004160271341890316,-0.01274753254817634
-0.004159931341890315,-0.01274753254817735
-0.004159591341890315,-0.01505148159099635
-0.004159251341890316,-0.008040893789288441
-0.004158911341890315,-0.01097020042943127
-0.004158571341890315,-0.01327414947225027
-0.004158231341890316,-0.01278044610593281
-0.004157891341890315,-0.01235256985512267
-0.004157551341890315,-0.01488691380222357
-0.004157211341890316,-0.01304375456797172
-0.004156871341890315,-0.01383367995407774
-0.004156531341890315,-0.01412990197386875
-0.004156191341890316,-0.01337289014551532
-0.004155851341890315,-0.01268170543266824
-0.004155511341890315,-0.01097020042943127
-0.004155171341890316,-0.0111018546604495
-0.004154831341890315,-0.01034484283209469
-0.004154491341890315,-0.01054232417862203
-0.004154151341890316,-0.009554917445985316
-0.004153811341890315,-0.009127041195176074
-0.004153471341890315,-0.00837002936682126
-0.004153131341890316,-0.008666251386612273
-0.004152791341890315,-0.01027901571658557
-0.004152451341890315,-0.01159555802676786
-0.004152111341890316,-0.01205634783533165
-0.004151771341890315,-0.01317540879899306
-0.004151431341890315,-0.01673007303647877
-0.004151091341890316,-0.01689464082525155
-0.004150751341890315,-0.01676298659423614
-0.004150411341890315,-0.01830992380869751
-0.004150071341890316,-0.01807952890441561
-0.004149731341890315,-0.01909984919480813
-0.004149391341890315,-0.01979103390765257
-0.004149051341890315,-0.02018599660070726
-0.004148711341890315,-0.01860614582849115
-0.004148371341890315,-0.02005434236968903
-0.004148031341890315,-0.01877071361726131
-0.004147691341890315,-0.01784913400013341
-0.004147351341890315,-0.01768456621136092
-0.004147011341890315,-0.01567683918833294
-0.004146671341890315,-0.01445903755141397
-0.004146331341890315,-0.01426155620488698
-0.004145991341890315,-0.01505148159099635
-0.004145651341890315,-0.01409698841611498
-0.004145311341890315,-0.01452486466692344
-0.004144971341890315,-0.01505148159099635
-0.004144631341890315,-0.01508439514875163
-0.004144291341890315,-0.01547935784180559
-0.004143951341890315,-0.01511730870650547
-0.004143611341890315,-0.01613762899689703
-0.004143271341890315,-0.01630219678566952
-0.004142931341890315,-0.01761873909585181
-0.004142591341890316,-0.01748708486483382
-0.004142251341890315,-0.01768456621136092
-0.004141911341890315,-0.01732251707606079
-0.004141571341890316,-0.01745417130707878
-0.004141231341890315,-0.01587432053486028
-0.004140891341890315,-0.01610471543914218
-0.004140551341890316,-0.01370202572306388
-0.004140211341890315,-0.01324123591449571
-0.004139871341890315,-0.01307666812572293
-0.004139531341890316,-0.01189178004656103
-0.004139191341890315,-0.01136516312248596
-0.004138851341890315,-0.01215508850859533
-0.004138511341890316,-0.01231965629736781
-0.004138171341890315,-0.01222091562410444
-0.004137831341890315,-0.01333997658775938
-0.004137491341890316,-0.01475525957120276
-0.004137151341890315,-0.01475525957120534
-0.004136811341890315,-0.01557809851506927
-0.004136471341890316,-0.01584140697710524
-0.004136131341890315,-0.01732251707606079
-0.004135791341890315,-0.01807952890441561
-0.004135451341890316,-0.02094300842905687
-0.004135111341890315,-0.01956063900337068
-0.004134771341890315,-0.01890236784827953
-0.004134431341890316,-0.01952772544561498
-0.004134091341890315,-0.01696046794076066
-0.004133751341890315,-0.01600597476587851
-0.004133411341890316,-0.01597306120812395
-0.004133071341890315,-0.01475525957120534
-0.004132731341890315,-0.01396533418509597
-0.004132391341890316,-0.01406407485835964
-0.004132051341890315,-0.008896646290894173
-0.004131711341890315,-0.01044358350535836
-0.004131371341890316,-0.01396533418509597
-0.004131031341890315,-0.01218800206635138
-0.004130691341890315,-0.01301084101021381
-0.004130351341890316,-0.01449195110916888
-0.004130011341890315,-0.01626928322791688
-0.004129671341890315,-0.01732251707606079
-0.004129331341890316,-0.0185403187129794
-0.004128991341890315,-0.0193302440990865
-0.004128651341890315,-0.01807952890441561
-0.004128311341890315,-0.01909984919480688
-0.004127971341890315,-0.01913276275256042
-0.004127631341890315,-0.01857323227073396
-0.004127291341890315,-0.01909984919480688
-0.004126951341890315,-0.01860614582848864
-0.004126611341890315,-0.01867197294399764
-0.004126271341890315,-0.01748708486483358
-0.004125931341890315,-0.01771747976911458
-0.004125591341890315,-0.01722377640279712
-0.004125251341890315,-0.01712503572953345
-0.004124911341890315,-0.01268170543267016
-0.004124571341890315,-0.01373493928081407
-0.004124231341890315,-0.01412990197386875
-0.004123891341890315,-0.0159730612081285
-0.004123551341890315,-0.01847449159747029
-0.004123211341890315,-0.02400396930023588
-0.004122871341890315,-0.03825553980799282
-0.004122531341890315,-0.05678587282377476
-0.004122191341890315,-0.08031906661828309
-0.004121851341890316,-0.1090196889802047
-0.004121511341890315,-0.1390697672101675
-0.004121171341890315,-0.1702718199614877
-0.004120831341890316,-0.2003548117490981
-0.004120491341890315,-0.2270477070880987
-0.004120151341890315,-0.2465325332787965
-0.004119811341890316,-0.2627260036940091
-0.004119471341890315,-0.2733570828487605
-0.004119131341890315,-0.2775700182413439
-0.004118791341890316,-0.2780308080499068
-0.004118451341890315,-0.2761876488156524
-0.004118111341890315,-0.270723998228396
-0.004117771341890316,-0.2642729409085145
-0.004117431341890315,-0.257492748011064
-0.004117091341890315,-0.2484415196285608
-0.004116751341890316,-0.2417271538466434
-0.004116411341890315,-0.2353748372000016
-0.004116071341890315,-0.2266856579527985
-0.004115731341890316,-0.2175686024548028
-0.004115391341890315,-0.210525101095311
-0.004115051341890315,-0.2034157726203267
-0.004114711341890316,-0.1964051848186188
-0.004114371341890315,-0.1905794850960494
-0.004114031341890315,-0.1835359837365742
-0.004113691341890316,-0.1789939127664536
-0.004113351341890315,-0.1739581384299981
-0.004113011341890315,-0.1687577963047781
-0.004112671341890316,-0.1615826407142846
-0.004112331341890315,-0.1573367917639467
-0.004111991341890315,-0.1518402276189357
-0.004111651341890316,-0.1466069719359611
-0.004111311341890315,-0.141044580675441
-0.004110971341890315,-0.1355151029726754
-0.004110631341890316,-0.13070972354051
-0.004110291341890315,-0.1265297017056813
-0.004109951341890315,-0.1227446425639072
-0.004109611341890316,-0.1171164241878779
-0.004109271341890315,-0.114483339567507
-0.004108931341890315,-0.1109945024455303
-0.004108591341890316,-0.1071765297460017
-0.004108251341890315,-0.1042143095480844
-0.004107911341890315,-0.1002975961752993
-0.004107571341890316,-0.09726954886188
-0.004107231341890315,-0.0928262185650103
-0.004106891341890315,-0.090357701733423
-0.004106551341890315,-0.08574980364778501
-0.004106211341890315,-0.08229388008354926
-0.004105871341890315,-0.0783113395952551
-0.004105531341890315,-0.07738975997812753
-0.004105191341890315,-0.07521746516632315
-0.004104851341890315,-0.07324265170105332
-0.004104511341890315,-0.07159697381332547
-0.004104171341890315,-0.06922719765499616
-0.004103831341890315,-0.0685689264999062
-0.004103491341890315,-0.0655079656287324
-0.004103151341890315,-0.06287488100836519
-0.004102811341890315,-0.06142668446716731
-0.004102471341890315,-0.06007722859923047
-0.004102131341890315,-0.0567200457082641
-0.004101791341890315,-0.05586429320664717
-0.004101451341890315,-0.05583137964889261
-0.004101111341890316,-0.05227671541140691
-0.004100771341890315,-0.05066395108142714
-0.004100431341890315,-0.05086143242795448
-0.004100091341890316,-0.04980819857981057
-0.004099751341890315,-0.04891953252043561
-0.004099411341890315,-0.04997276636858144
-0.004099071341890316,-0.04773464444127563
-0.004098731341890315,-0.04681306482414396
-0.004098391341890315,-0.04635227501558016
-0.004098051341890316,-0.0446078564545918
-0.004097711341890315,-0.04227099385401508
-0.004097371341890315,-0.04039492106200532
-0.004097031341890316,-0.03825553980796301
-0.004096691341890315,-0.03496418403250341
-0.004096351341890315,-0.03496418403250341
-0.004096011341890316,-0.03295645700947907
-0.004095671341890315,-0.03269314854743896
-0.004095331341890315,-0.0333514197025301
-0.004094991341890316,-0.03315393835600312
-0.004094651341890315,-0.03456922133944872
-0.004094311341890315,-0.03325267902926643
-0.004093971341890316,-0.03351598749130241
-0.004093631341890315,-0.03206779095010238
-0.004093291341890315,-0.03117912489072934
-0.004092951341890316,-0.03052085373563939
-0.004092611341890315,-0.02877643517464666
-0.004092271341890315,-0.02979675546503794
-0.004091931341890316,-0.02795359623078274
-0.004091591341890315,-0.02762446065323717
-0.004091251341890315,-0.02838147248159198
-0.004090911341890316,-0.02841438603934654
-0.004090571341890315,-0.02673579459386412
-0.004090231341890315,-0.02653831324733678
-0.004089891341890316,-0.02726241151793704
-0.004089551341890315,-0.026373745458564
-0.004089211341890315,-0.02104174910232575
-0.004088871341890316,-0.02344443881840842
-0.004088531341890315,-0.02416853708900801
-0.004088191341890315,-0.02380648795370854
-0.004087851341890316,-0.02518885737939994
-0.004087511341890315,-0.02456349978205988
-0.004087171341890315,-0.02265451343229904
-0.004086831341890316,-0.02193041516169879
-0.004086491341890315,-0.02360900660718042
-0.004086151341890315,-0.02318113035637196
-0.004085811341890315,-0.02495846247511804
-0.004085471341890315,-0.02558382007245666
-0.004085131341890315,-0.02670288103610957
-0.004084791341890315,-0.02699910305590058
-0.004084451341890315,-0.02620917766978744
-0.004084111341890315,-0.02413562353125412
-0.004083771341890315,-0.02242411852801714
-0.004083431341890315,-0.02150253891088619
-0.004083091341890315,-0.01965937967663435
-0.004082751341890315,-0.01873780005950675
-0.004082411341890315,-0.02015308304294869
-0.004082071341890315,-0.01794787467339738
-0.004081731341890315,-0.01728960351830624
-0.004081391341890315,-0.01781622044237993
-0.004081051341890315,-0.01824409669318839
-0.004080711341890315,-0.01735543063381535
-0.004080371341890315,-0.01659841880545868
-0.004080031341890315,-0.01557809851506927
-0.004079691341890315,-0.01538061716854192
-0.004079351341890316,-0.01646676457444033
-0.004079011341890315,-0.01584140697710572
-0.004078671341890315,-0.01442612399365977
-0.004078331341890316,-0.01610471543913913
-0.004077991341890315,-0.01676298659423332
-0.004077651341890315,-0.01620345611240585
-0.004077311341890316,-0.01607180188138786
-0.004076971341890315,-0.01682881370974244
-0.004076631341890315,-0.01742125774932446
-0.004076291341890316,-0.01890236784827684
-0.004075951341890315,-0.01952772544561612
-0.004075611341890315,-0.01903402207929776
-0.004075271341890316,-0.01965937967663321
-0.004074931341890315,-0.01959355256112523
-0.004074591341890315,-0.01896819496378865
-0.004074251341890316,-0.0183099238086987
-0.004073911341890315,-0.01673007303647877
-0.004073571341890315,-0.01613762899689674
-0.004073231341890316,-0.01521604937977081
-0.004072891341890315,-0.01508439514875091
-0.004072551341890315,-0.01412990197386875
-0.004072211341890316,-0.01422864264713225
-0.004071871341890315,-0.01445903755141432
-0.004071531341890315,-0.01452486466692344
-0.004071191341890316,-0.01363619860755201
-0.004070851341890315,-0.01488691380222357
-0.004070511341890315,-0.01584140697710572
-0.004070171341890316,-0.01491982735997812
-0.004069831341890315,-0.01505148159099635
-0.004069491341890315,-0.01534770361078737
-0.004069151341890316,-0.01531479005303281
-0.004068811341890315,-0.01692755438300611
-0.004068471341890315,-0.01775039332687003
-0.004068131341890316,-0.01429446976264154
-0.004067791341890315,-0.01613762899690069
-0.004067451341890315,-0.01830992380869751
-0.004067111341890316,-0.01715794928728801
-0.004066771341890315,-0.0171579492872904
-0.004066431341890315,-0.01847449159747029
-0.004066091341890316,-0.01903402207929776
-0.004065751341890315,-0.01949481188786234
-0.004065411341890315,-0.0199226881386708
-0.004065071341890315,-0.0185403187129794
-0.004064731341890315,-0.01893528140603517
-0.004064391341890315,-0.01952772544561612
-0.004064051341890315,-0.01916567631031599
-0.004063711341890315,-0.01873780005950585
-0.004063371341890315,-0.01824409669318839
-0.004063031341890315,-0.01794787467339738
-0.004062691341890315,-0.01646676457444321
-0.004062351341890315,-0.01696046794076066
-0.004062011341890315,-0.01350454437653217
-0.004061671341890315,-0.01343871726102144
-0.004061331341890315,-0.01255005120165001
-0.004060991341890315,-0.01172721225778608
-0.004060651341890315,-0.01044358350535776
-0.004060311341890315,-0.01011444792781279
-0.004059971341890315,-0.01027901571658557
-0.004059631341890315,-0.008139634462540795
-0.004059291341890315,-0.008929559848648731
-0.004058951341890315,-0.007514276865202775
-0.004058611341890316,-0.00685600571011283
-0.004058271341890315,-0.007843412442748346
-0.004057931341890315,-0.008666251386612273
-0.004057591341890316,-0.01014736148556465
-0.004057251341890315,-0.01169429870003153
-0.004056911341890315,-0.01508439514875091
-0.004056571341890316,-0.01574266630384085
-0.004056231341890315,-0.01587432053486028
-0.004055891341890315,-0.01590723409261484
-0.004055551341890316,-0.01534770361078838
-0.004055211341890315,-0.01491982735997812
-0.004054871341890315,-0.01495274091773268
-0.004054531341890316,-0.01360328504979829
-0.004054191341890315,-0.01399824774285052
-0.004053851341890315,-0.01544644428405104
-0.004053511341890316,-0.0158743205348595
-0.004053171341890315,-0.01561101207282382
-0.004052831341890315,-0.01620345611240585
-0.004052491341890316,-0.01702629505626828
-0.004052151341890315,-0.01607180188138762
-0.004051811341890315,-0.01603888832363307
-0.004051471341890316,-0.01649967813219603
-0.004051131341890315,-0.01521604937976914
-0.004050791341890315,-0.014557778224678
-0.004050451341890316,-0.01436029687815101
-0.004050111341890315,-0.01268170543266824
-0.004049771341890315,-0.01166138514227697
-0.004049431341890316,-0.01268170543266824
-0.004049091341890315,-0.009061214079666959
-0.004048751341890315,-0.01060815129413114
-0.004048411341890316,-0.01113476821820406
-0.004048071341890315,-0.01241839697063178
-0.004047731341890315,-0.0138665935118323
-0.004047391341890316,-0.01686172726749699
-0.004047051341890315,-0.01758582553809725
-0.004046711341890315,-0.01830992380869751
-0.004046371341890316,-0.01738834419156991
-0.004046031341890315,-0.01511730870650924
-0.004045691341890315,-0.01719086284504256
-0.004045351341890316,-0.01692755438300611
-0.004045011341890315,-0.01531479005303161
-0.004044671341890315,-0.01465651889794167
-0.004044331341890316,-0.01426155620488698
-0.004043991341890315,-0.01353745793428798
-0.004043651341890315,-0.01422864264713243
-0.004043311341890315,-0.01564392563057838
-0.004042971341890315,-0.01459069178243435
-0.004042631341890315,-0.01557809851506927
-0.004042291341890315,-0.01623636967016041
-0.004041951341890315,-0.01715794928728717
-0.004041611341890315,-0.01669715947872421
-0.004041271341890315,-0.01689464082525155
-0.004040931341890315,-0.01738834419156715
-0.004040591341890315,-0.01587432053486028
-0.004040251341890315,-0.01640093745893319
-0.004039911341890315,-0.01584140697710333
-0.004039571341890315,-0.01452486466692344
-0.004039231341890315,-0.0134058037032685
-0.004038891341890315,-0.0143273833203955
-0.004038551341890315,-0.01399824774285052
-0.004038211341890315,-0.01376785283856862
-0.004037871341890315,-0.01656550524770574
-0.004037531341890315,-0.01643385101668775
-0.004037191341890315,-0.01649967813219686
-0.004036851341890316,-0.01653259168995136
-0.004036511341890315,-0.01689464082525155
-0.004036171341890315,-0.01580849341935116
-0.004035831341890316,-0.01600597476587815
-0.004035491341890315,-0.01607180188138762
-0.004035151341890315,-0.0159401476503694
-0.004034811341890316,-0.0170262950562678
-0.004034471341890315,-0.01623636967016041
-0.004034131341890315,-0.01067397840964026
-0.004033791341890316,-0.0148869138022159
-0.004033451341890315,-0.01656550524770598
-0.004033111341890315,-0.01324123591449571
-0.004032771341890316,-0.01248422408614228
-0.004032431341890315,-0.0136361986075504
-0.004032091341890315,-0.01241839697063178
-0.004031751341890316,-0.01261587831715877
-0.004031411341890315,-0.01320832235674115
-0.004031071341890315,-0.01327414947225027
-0.004030731341890316,-0.01350454437653175
-0.004030391341890315,-0.01561101207282382
-0.004030051341890315,-0.01472234601345078
-0.004029711341890316,-0.01613762899689416
-0.004029371341890315,-0.01765165265360636
-0.004029031341890315,-0.01689464082525155
-0.004028691341890316,-0.01669715947872457
-0.004028351341890315,-0.01732251707606079
-0.004028011341890315,-0.01709212217177889
-0.004027671341890316,-0.01521604937976914
-0.004027331341890315,-0.01617054255465129
-0.004026991341890315,-0.01452486466692344
-0.004026651341890316,-0.0138665935118323
-0.004026311341890315,-0.01347163081877761
-0.004025971341890315,-0.01261587831715913
-0.004025631341890316,-0.01255005120165001
-0.004025291341890315,-0.01343871726102324
-0.004024951341890315,-0.01353745793428673
-0.004024611341890316,-0.01399824774285052
-0.004024271341890315,-0.01580849341935266
-0.004023931341890315,-0.01663133236321509
-0.004023591341890316,-0.01587432053486028
-0.004023251341890315,-0.01633511034342438
-0.004022911341890315,-0.01649967813219686
-0.004022571341890315,-0.01551227139956015
-0.004022231341890315,-0.01455777822467728
-0.004021891341890315,-0.01416281553162331
-0.004021551341890315,-0.01399824774285052
-0.004021211341890315,-0.0126817054326686
-0.004020871341890315,-0.01287918677919558
-0.004020531341890315,-0.01113476821820406
-0.004020191341890315,-0.01106894110269823
-0.004019851341890315,-0.01287918677919558
-0.004019511341890315,-0.01412990197386875
-0.004019171341890315,-0.01501856803324269
-0.004018831341890315,-0.01551227139956015
-0.004018491341890315,-0.01778330688462459
-0.004018151341890315,-0.01788204755789048
-0.004017811341890315,-0.01909984919480688
-0.004017471341890315,-0.01877071361726131
-0.004017131341890315,-0.0177833068846225
-0.004016791341890315,-0.01663133236321509
-0.004016451341890315,-0.01719086284504256
-0.004016111341890316,-0.01626928322791664
-0.004015771341890315,-0.01597306120812395
-0.004015431341890315,-0.01705920861402434
-0.004015091341890316,-0.01666424592097037
-0.004014751341890315,-0.01748708486483358
-0.004014411341890315,-0.01765165265360636
-0.004014071341890316,-0.01771747976911536
-0.004013731341890315,-0.01784913400013371
-0.004013391341890315,-0.01821118313543383
-0.004013051341890316,-0.01557809851507405
-0.004012711341890315,-0.01630219678566952
-0.004012371341890315,-0.01587432053486028
-0.004012031341890316,-0.01455777822468039
-0.004011691341890315,-0.01439321043590521
-0.004011351341890315,-0.01347163081877761
-0.004011011341890316,-0.01376785283856809
-0.004010671341890315,-0.01422864264713243
-0.004010331341890315,-0.01613762899689674
-0.004009991341890316,-0.01452486466692637
-0.004009651341890315,-0.01389950706958685
-0.004009311341890315,-0.01705920861402434
-0.004008971341890316,-0.01521604937977249
-0.004008631341890315,-0.01399824774285052
-0.004008291341890315,-0.01274753254817735
-0.004007951341890316,-0.01393242062733925
-0.004007611341890315,-0.01208926139308621
-0.004007271341890315,-0.01333997658775938
-0.004006931341890316,-0.01347163081877761
-0.004006591341890315,-0.01416281553162331
-0.004006251341890315,-0.01442612399365977
-0.004005911341890316,-0.01607180188138762
-0.004005571341890315,-0.01508439514875091
-0.004005231341890315,-0.01488691380222357
-0.004004891341890316,-0.01636802390117864
-0.004004551341890315,-0.01495274091773268
-0.004004211341890315,-0.01564392563057838
-0.004003871341890316,-0.01607180188138762
-0.004003531341890315,-0.01567683918832294
-0.004003191341890315,-0.0101802750433219
-0.004002851341890316,-0.01557809851506927
-0.004002511341890315,-0.01518313582201075
-0.004002171341890315,-0.01307666812572293
-0.004001831341890316,-0.01264879187491368
-0.004001491341890315,-0.009225781868428849
-0.004001151341890315,-0.003235514357110351
-0.004000811341890315,0.008185490183720966
-0.004000471341890315,0.02395108434819597
-0.004000131341890315,0.04712222900736202
-0.003999791341890315,0.07243275492061643
-0.003999451341890315,0.1030423636324105
-0.003999111341890315,0.1338165401328654
-0.003998771341890315,0.1609373117226205
-0.003998431341890315,0.187301071484058
-0.003998091341890315,0.2077733044073553
-0.003997751341890315,0.2231439358787334
-0.003997411341890315,0.2311748439708551
-0.003997071341890315,0.2365397538848382
-0.003996731341890315,0.23640809965382
-0.003996391341890315,0.2336762743601886
-0.003996051341890315,0.2319647693569547
-0.003995711341890315,0.2244933917466703
-0.003995371341890315,0.217515717502693
-0.003995031341890315,0.211360882202602
-0.003994691341890315,0.2060288858463637
-0.003994351341890316,0.197306793041422
-0.003994011341890315,0.1898354154311216
-0.003993671341890315,0.1823311242630826
-0.003993331341890316,0.1739381670356858
-0.003992991341890315,0.1689023926992233
-0.003992651341890315,0.1615626693199571
-0.003992311341890316,0.156526894983519
-0.003991971341890315,0.151984824013381
-0.003991631341890315,0.1463566056373517
-0.003991291341890316,0.1400372025484882
-0.003990951341890315,0.1339152808061291
-0.003990611341890315,0.1279908404103088
-0.003990271341890316,0.1212106475128824
-0.003989931341890315,0.1149899850972588
-0.003989591341890315,0.1105795683581481
-0.003989251341890316,0.1050830042131471
-0.003988911341890315,0.1009358959360629
-0.003988571341890315,0.0980065892959073
-0.003988231341890316,0.0945835792894396
-0.003987891341890315,0.08971237274175892
-0.003987551341890315,0.08642101696630322
-0.003987211341890316,0.08359045099941644
-0.003986871341890315,0.07918003426030065
-0.003986531341890315,0.07519749377199925
-0.003986191341890316,0.072004878669813
-0.003985851341890315,0.0687793500098606
-0.003985511341890315,0.06634374673602336
-0.003985171341890316,0.06354609432688602
-0.003984831341890315,0.06002434364714841
-0.003984491341890315,0.05772039460432941
-0.003984151341890316,0.05587723537007421
-0.003983811341890315,0.051433905073209
-0.003983471341890315,0.04731971035388936
-0.003983131341890316,0.04531198333086138
-0.003982791341890315,0.04337008342333706
-0.003982451341890315,0.04037494966767782
-0.003982111341890316,0.03701776677671299
-0.003981771341890315,0.03477964484939814
-0.003981431341890315,0.03204781955577487
-0.003981091341890316,0.03214656022903854
-0.003980751341890315,0.02822984685624391
-0.003980411341890315,0.02694621810381852
-0.003980071341890315,0.02753866214340054
-0.003979731341890315,0.02628794694872426
-0.003979391341890315,0.02457644194549041
-0.003979051341890315,0.0236548623283628
-0.003978711341890315,0.0228978505000056
-0.003978371341890315,0.02158130818982571
-0.003978031341890315,0.02079138280371634
-0.003977691341890315,0.01986980318658443
-0.003977351341890315,0.01750002702826063
-0.003977011341890315,0.01812538462559721
-0.003976671341890315,0.01690758298867339
-0.003976331341890315,0.01404410346403213
-0.003975991341890315,0.01302378317364086
-0.003975651341890315,0.01262882048058402
-0.003975311341890315,0.01144393240142212
-0.003974971341890315,0.01048943922653996
-0.003974631341890315,0.0107856612463278
-0.003974291341890315,0.00904124268533945
-0.003973951341890315,0.01012739009123984
-0.003973611341890316,0.01009447653348534
-0.003973271341890315,0.009238724031866792
-0.003972931341890315,0.007625959701893495
-0.003972591341890316,0.006868947873540058
-0.003972251341890315,0.005684059794374625
-0.003971911341890315,0.003413024309310185
-0.003971571341890316,0.001174902382004372
-0.003971231341890315,-0.0009644788720459105
-0.003970891341890315,-0.0001745534859365399
-0.003970551341890316,-0.0008328246410264847
-0.003970211341890315,-0.002116453393455409
-0.003969871341890315,-0.002017712720191738
-0.003969531341890316,-0.001820231373664755
-0.003969191341890315,-0.002149366951209966
-0.003968851341890315,-0.003959612627710607
-0.003968511341890316,-0.003465909261393149
-0.003968171341890315,-0.002774724548546551
-0.003967831341890315,-0.005374895611156563
-0.003967491341890316,-0.005243241380138573
-0.003967151341890315,-0.006098993881756819
-0.003966811341890315,-0.006296475228284162
-0.003966471341890316,-0.006823092152356118
-0.003966131341890315,-0.006362302343793276
-0.003965791341890315,-0.007349709076429989
-0.003965451341890316,-0.007613017538465968
-0.003965111341890315,-0.006526870132566062
-0.003964771341890315,-0.006493956574811504
-0.003964431341890316,-0.007250968403166318
-0.003964091341890315,-0.006592697248075176
-0.003963751341890315,-0.007711758211730118
-0.003963411341890316,-0.006823092152357076
-0.003963071341890315,-0.007843412442748346
-0.003962731341890315,-0.009225781868439744
-0.003962391341890316,-0.009192868310685188
-0.003962051341890315,-0.009423263214967087
-0.003961711341890315,-0.0106410648518857
-0.003961371341890316,-0.01050941062086747
-0.003961031341890315,-0.008633337828857477
-0.003960691341890315,-0.008501683597839487
-0.003960351341890316,-0.002774724548546551
-0.003960011341890315,-0.009061214079668096
-0.003959671341890315,-0.009686571677003543
-0.003959331341890315,-0.009324522541703417
-0.003958991341890315,-0.009719485234759479
-0.003958651341890315,-0.01047649706311291
-0.003958311341890315,-0.01255005120165001
-0.003957971341890315,-0.01297792745245871
-0.003957631341890315,-0.01268170543266824
-0.003957291341890315,-0.01452486466692344
-0.003956951341890315,-0.01350454437653564
-0.003956611341890315,-0.01541353072629648
-0.003956271341890315,-0.01505148159099635
-0.003955931341890315,-0.01594014765036868
-0.003955591341890315,-0.01554518495731471
-0.003955251341890315,-0.01600597476587851
-0.003954911341890315,-0.01554518495730938
-0.003954571341890315,-0.01261587831715913
-0.003954231341890315,-0.01307666812572293
-0.003953891341890315,-0.01347163081877749
-0.003953551341890315,-0.0134058037032685
-0.003953211341890315,-0.01166138514227697
-0.003952871341890315,-0.0130766681257255
-0.003952531341890315,-0.01449195110916888
-0.003952191341890315,-0.01531479005303281
-0.003951851341890316,-0.01389950706958943
-0.003951511341890315,-0.01215508850859533
-0.003951171341890315,-0.01307666812572293
-0.003950831341890316,-0.0133399765877589
-0.003950491341890315,-0.01320832235674115
-0.003950151341890315,-0.01113476821820406
-0.003949811341890316,-0.01278044610592892
-0.003949471341890315,-0.01327414947225027
-0.003949131341890315,-0.01436029687815065
-0.003948791341890316,-0.01468943245569563
-0.003948451341890315,-0.01462360534018711
-0.003948111341890315,-0.01403116130060508
