#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:06:59.389.909.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003866805646437995,-0.008271288693557588
-0.003866465646437995,-0.009884053023530886
-0.003866125646437995,-0.00119487377632781
-0.003865785646437995,-0.009949880139040001
-0.003865445646437995,-0.01008153437005823
-0.003865105646437995,-0.008073807347030245
-0.003864765646437995,-0.007481363307448217
-0.003864425646437995,-0.006625610805829733
-0.003864085646437995,-0.006757265036847961
-0.003863745646437995,-0.005440722726665677
-0.003863405646437995,-0.004749538013819977
-0.003863065646437995,-0.004486229551783521
-0.003862725646437995,-0.003432995703637694
-0.003862385646437995,-0.004190007531992507
-0.003862045646437995,-0.004519143109538078
-0.003861705646437995,-0.004091266858728836
-0.003861365646437995,-0.004255834647501621
-0.003861025646437995,-0.004848278687083649
-0.003860685646437995,-0.004716624456065421
-0.003860345646437995,-0.005802771861965805
-0.003860005646437995,-0.006559783690320619
-0.003859665646437995,-0.007316795518675433
-0.003859325646437995,-0.00869916494436683
-0.003858985646437995,-0.01047649706311291
-0.003858645646437995,-0.009851139465776329
-0.003858305646437995,-0.0111018546604495
-0.003857965646437995,-0.0129450138947047
-0.003857625646437995,-0.0101802750433219
-0.003857285646437995,-0.00860042427110316
-0.003856945646437995,-0.007481363307448217
-0.003856605646437995,-0.007020573498884419
-0.003856265646437995,-0.005111587149120106
-0.003855925646437995,-0.005638204073193019
-0.003855585646437995,-0.004453315994028964
-0.003855245646437995,-0.003005119452828451
-0.003854905646437995,-0.004782451571574535
-0.003854565646437995,-0.004190007531992507
-0.003854225646437995,-0.00267598387528288
-0.003853885646437995,-0.002774724548546551
-0.003853545646437995,-0.004749538013819977
-0.003853205646437995,-0.004519143109538078
-0.003852865646437995,-0.006131907439511376
-0.003852525646437995,-0.006954746383375304
-0.003852185646437995,-0.008929559848648731
-0.003851845646437995,-0.01123350889146773
-0.003851505646437995,-0.0111018546604495
-0.003851165646437995,-0.009686571677003543
-0.003850825646437995,-0.008995386964157845
-0.003850485646437995,-0.009686571677003543
-0.003850145646437995,-0.007942153116012016
-0.003849805646437995,-0.005769858304211248
-0.003849465646437995,-0.005572376957683906
-0.003849125646437995,-0.003992526185465165
-0.003848785646437995,-0.003202600799355794
-0.003848445646437995,-0.003992526185465165
-0.003848105646437995,-0.003202600799355794
-0.003847765646437995,-0.002708897433037437
-0.003847425646437995,-0.00438748887851985
-0.003847085646437995,-0.005309068495647449
-0.003846745646437995,-0.005276154937892892
-0.003846405646437995,-0.006526870132566062
-0.003846065646437995,-0.007843412442748346
-0.003845725646437995,-0.007547190422957332
-0.003845385646437995,-0.008238375135803031
-0.003845045646437995,-0.007645931096221003
-0.003844705646437995,-0.004650797340556306
-0.003844365646437995,-0.005967339650738591
-0.003844025646437995,-0.00517741426462922
-0.003843685646437995,-0.003663390607919593
-0.003843345646437995,-0.003795044838937822
-0.003843005646437995,-0.004979932918101878
-0.003842665646437995,-0.006329388786038719
-0.003842325646437995,-0.006856005710111633
-0.003841985646437995,-0.007711758211730118
-0.003841645646437995,-0.007218054845411761
-0.003841305646437995,-0.006921832825620747
-0.003840965646437995,-0.007876326000502903
-0.003840625646437995,-0.006987659941129861
-0.003840285646437995,-0.005736944746456691
-0.003839945646437995,-0.00665852436358429
-0.003839605646437995,-0.006526870132566062
-0.003839265646437995,-0.005276154937892892
-0.003838925646437995,-0.00586859897747492
-0.003838585646437995,-0.005440722726665677
-0.003838245646437995,-0.004255834647501621
-0.003837905646437995,-0.006263561670529605
-0.003837565646437995,-0.005210327822383777
-0.003837225646437995,-0.003893785512201493
-0.003836885646437995,-0.005769858304211248
-0.003836545646437995,-0.007514276865202775
-0.003836205646437995,-0.006131907439511376
-0.003835865646437995,-0.007218054845411761
-0.003835525646437995,-0.008830819175385059
-0.003835185646437995,-0.007283881960920875
-0.003834845646437995,-0.00767884465397556
-0.003834505646437995,-0.00837002936682126
-0.003834165646437995,-0.006987659941129861
-0.003833825646437995,-0.00767884465397556
-0.003833485646437995,-0.008863732733139616
-0.003833145646437995,-0.009423263214967087
-0.003832805646437995,-0.008797905617630502
-0.003832465646437995,-0.009061214079666959
-0.003832125646437995,-0.007975066673766575
-0.003831785646437995,-0.00619773455502049
-0.003831445646437995,-0.006362302343793276
-0.003831105646437995,-0.005769858304211248
-0.003830765646437995,-0.00540780916891112
-0.003830425646437995,-0.006000253208493148
-0.003830085646437995,-0.005736944746456691
-0.003829745646437995,-0.004749538013819977
-0.003829405646437995,-0.006395215901547833
-0.003829065646437995,-0.007481363307448217
-0.003828725646437995,-0.005539463399929348
-0.003828385646437995,-0.006098993881756819
-0.003828045646437995,-0.006592697248075176
-0.003827705646437995,-0.006395215901547833
-0.003827365646437995,-0.005638204073193019
-0.003827025646437995,-0.005012846475856435
-0.003826685646437995,-0.003729217723428708
-0.003826345646437995,-0.004486229551783521
-0.003826005646437995,-0.006066080324002262
-0.003825665646437995,-0.003564649934655922
-0.003825325646437995,-0.003597563492410479
-0.003824985646437995,-0.009752398792512659
-0.003824645646437995,-0.007086400614393532
-0.003824305646437995,-0.00494701936034732
-0.003823965646437995,-0.009982793696794558
-0.003823625646437995,-0.01106894110269494
-0.003823285646437995,-0.006592697248075176
-0.003822945646437995,-0.007020573498884419
-0.003822605646437995,-0.006757265036847961
-0.003822265646437995,-0.004749538013819977
-0.003821925646437995,-0.00540780916891112
-0.003821585646437995,-0.003597563492410479
-0.003821245646437995,-0.002116453393455409
-0.003820905646437995,-0.006987659941129861
-0.003820565646437995,-0.008304202251312145
-0.003820225646437995,-0.006625610805829733
-0.003819885646437995,-0.007152227729902647
-0.003819545646437995,-0.007777585327239231
-0.003819205646437995,-0.005078673591365549
-0.003818865646437995,-0.00619773455502049
-0.003818525646437995,-0.007283881960920875
-0.003818185646437995,-0.006329388786038719
-0.003817845646437995,-0.006856005710111633
-0.003817505646437995,-0.009028300521912402
-0.003817165646437995,-0.008830819175385059
-0.003816825646437995,-0.008172548020293918
-0.003816485646437995,-0.008732078502121389
-0.003816145646437995,-0.00517741426462922
-0.003815805646437995,-0.005309068495647449
-0.003815465646437995,-0.006066080324002262
-0.003815125646437995,-0.006856005710111633
-0.003814785646437995,-0.007613017538466446
-0.003814445646437995,-0.009719485234758102
-0.003814105646437995,-0.01146390379574963
-0.003813765646437995,-0.00939034965721253
-0.003813425646437995,-0.01080563264065849
-0.003813085646437995,-0.009686571677003543
-0.003812745646437995,-0.008040893789275689
-0.003812405646437995,-0.006362302343793276
-0.003812065646437995,-0.006625610805829733
-0.003811725646437995,-0.005572376957683906
-0.003811385646437995,-0.005572376957683906
-0.003811045646437995,-0.005901512535229476
-0.003810705646437995,-0.004584970225047193
-0.003810365646437995,-0.005210327822383777
-0.003810025646437995,-0.006921832825620747
-0.003809685646437995,-0.005309068495647449
-0.003809345646437995,-0.004190007531992507
-0.003809005646437995,-0.004749538013819977
-0.003808665646437995,-0.003827958396692379
-0.003808325646437995,-0.005736944746456691
-0.003807985646437995,-0.005802771861965805
-0.003807645646437995,-0.00494701936034732
-0.003807305646437995,-0.00540780916891112
-0.003806965646437995,-0.008007980231521132
-0.003806625646437995,-0.005572376957683906
-0.003806285646437995,-0.004255834647501621
-0.003805945646437995,-0.006131907439511376
-0.003805605646437995,-0.00619773455502049
-0.003805265646437995,-0.00619773455502049
-0.003804925646437995,-0.006395215901547833
-0.003804585646437995,-0.007020573498884419
-0.003804245646437995,-0.004584970225047193
-0.003803905646437995,-0.005605290515438462
-0.003803565646437995,-0.004650797340556306
-0.003803225646437995,-0.001589836469382495
-0.003802885646437995,-0.002610156759773766
-0.003802545646437995,-0.003795044838937822
-0.003802205646437995,-0.004914105802592763
-0.003801865646437995,-0.005440722726665677
-0.003801525646437995,-0.007185141287657204
-0.003801185646437995,-0.006625610805829733
-0.003800845646437995,-0.005473636284420234
-0.003800505646437995,-0.002215194066719081
-0.003800165646437995,0.01019321720674895
-0.003799825646437995,0.02691330454606396
-0.003799485646437995,0.04817546285550785
-0.003799145646437995,0.07480253107894455
-0.003798805646437995,0.106202065176792
-0.003798465646437995,0.1342444163836747
-0.003798125646437995,0.1616614099932208
-0.003797785646437995,0.1851616902299745
-0.003797445646437995,0.2021121724735714
-0.003797105646437995,0.2150472006711124
-0.003796765646437995,0.2209716410669327
-0.003796425646437995,0.2201158885653142
-0.003796085646437995,0.2155409040374307
-0.003795745646437995,0.209945599219156
-0.003795405646437995,0.2000057047772798
-0.003795065646437995,0.1899341561043853
-0.003794725646437995,0.182824827629401
-0.003794385646437995,0.1771966092533717
-0.003794045646437995,0.1719304400126426
-0.003793705646437995,0.1692644418345234
-0.003793365646437995,0.1674541961580228
-0.003793025646437995,0.165578123366013
-0.003792685646437995,0.1666313572141589
-0.003792345646437995,0.1659730860590677
-0.003792005646437995,0.1626159031681029
-0.003791665646437995,0.161496842204448
-0.003791325646437995,0.1609373117226205
-0.003790985646437995,0.1558686238284187
-0.003790645646437995,0.1515569477625717
-0.003790305646437995,0.1484959868913979
-0.003789965646437995,0.1427032007265959
-0.003789625646437995,0.139346017835631
-0.003789285646437995,0.1353305637895751
-0.003788945646437995,0.1287478522386636
-0.003788605646437995,0.1238437321332346
-0.003788265646437995,0.1201245001069697
-0.003787925646437995,0.1148583308662406
-0.003787585646437995,0.1094934209522477
-0.003787245646437995,0.1065312007543376
-0.003786905646437995,0.1023182653617543
-0.003786565646437995,0.09780910794937997
-0.003786225646437995,0.09622925717716121
-0.003785885646437995,0.09069977947439564
-0.003785545646437995,0.08684889321711245
-0.003785205646437995,0.08615770850426674
-0.003784865646437995,0.08322840186411118
-0.003784525646437995,0.07878507156724596
-0.003784185646437995,0.07677734454421797
-0.003783845646437995,0.07493418530996279
-0.003783505646437995,0.0706883363596249
-0.003783165646437995,0.06871352289435148
-0.003782825646437995,0.06525759933012298
-0.003782485646437995,0.06213081134344006
-0.003782145646437995,0.05906985047226625
-0.003781805646437995,0.05591014892782877
-0.003781465646437995,0.05163138641973634
-0.003781125646437995,0.04810963573999873
-0.003780785646437995,0.04715514256511658
-0.003780445646437995,0.04386378678966087
-0.003780105646437995,0.04027620899441414
-0.003779765646437995,0.04116487505378719
-0.003779425646437995,0.0398483327436049
-0.003779085646437995,0.03942045649279566
-0.003778745646437995,0.03978250562809579
-0.003778405646437995,0.03912423447300464
-0.003778065646437995,0.03721524812324033
-0.003777725646437995,0.03616201427509451
-0.003777385646437995,0.03398971946329374
-0.003777045646437995,0.03119206705415638
-0.003776705646437995,0.03458216350287577
-0.003776365646437995,0.02977678407071043
-0.003776025646437995,0.02483975040752686
-0.003775685646437995,0.02625503339097282
-0.003775345646437995,0.02510305886956332
-0.003775005646437995,0.02437896059896306
-0.003774665646437995,0.02497140463854509
-0.003774325646437995,0.02474100973426319
-0.003773985646437995,0.02243706069144419
-0.003773645646437995,0.02135091328554381
-0.003773305646437995,0.02033059299515254
-0.003772965646437995,0.01631513894909657
-0.003772625646437995,0.01384662211750479
-0.003772285646437995,0.01308961028914997
-0.003771945646437995,0.01009447653348528
-0.003771605646437995,0.00881084778105755
-0.003771265646437995,0.00881084778105755
-0.003770925646437995,0.007625959701893495
-0.003770585646437995,0.007395564797611595
-0.003770245646437995,0.009798254513694264
-0.003769905646437995,0.009864081629203377
-0.003769565646437995,0.00983116807144882
-0.003769225646437995,0.01262882048058617
-0.003768885646437995,0.01509733731217796
-0.003768545646437995,0.01371496788648656
-0.003768205646437995,0.01223385778753149
-0.003767865646437995,0.01164141374794946
-0.003767525646437995,0.008777934223302994
-0.003767185646437995,0.008679193550039321
-0.003766845646437995,0.005354924216829054
-0.003766505646437995,0.002228136230146129
-0.003766165646437995,0.002623098923200814
-0.003765825646437995,0.003347197193801071
-0.003765485646437995,0.001471124401791315
-0.003765145646437995,0.0007799396889456162
-0.003764805646437995,0.002458531134428029
-0.003764465646437995,0.002063568441373343
-0.003764125646437995,0.001701519306073215
-0.003763785646437995,0.002063568441373343
-0.003763445646437995,0.00130655661301853
-0.003763105646437995,0.001569865075054987
-0.003762765646437995,0.002129395556882458
-0.003762425646437995,0.0009115939199638446
-0.003762085646437995,5.584141834535986e-05
-0.003761745646437995,0.001734432863827772
-0.003761405646437995,0.001438210844036758
-0.003761065646437995,0.0004508041114000451
-0.003760725646437995,-0.0007999110832731249
-0.003760385646437995,0.000417890553645488
-0.003760045646437995,-0.0005695161789912252
-0.003759705646437995,0.0005495447846637165
-0.003759365646437995,0.0001874956493635883
-0.003759025646437995,-0.0003062077169547683
-0.003758685646437995,0.0008786803622092876
-0.003758345646437995,-9.985697163754359e-06
-0.003758005646437995,-0.001918972046928067
-0.003757665646437995,-0.003663390607919593
-0.003757325646437995,-0.003465909261392251
-0.003756985646437995,-0.00619773455502049
-0.003756645646437995,-0.005309068495647449
-0.003756305646437995,-0.005276154937892892
-0.003755965646437995,-0.006691437921338847
-0.003755625646437995,-0.005736944746456691
-0.003755285646437995,-0.004190007531992507
-0.003754945646437995,-0.004453315994028964
-0.003754605646437995,-0.005835685419720362
-0.003754265646437995,-0.003531736376901365
-0.003753925646437995,-0.004749538013819977
-0.003753585646437995,-0.005704031188702134
-0.003753245646437995,-0.005572376957683906
-0.003752905646437995,-0.008040893789275689
-0.003752565646437995,-0.006461043017056948
-0.003752225646437995,-0.005638204073193019
-0.003751885646437995,-0.005802771861965805
-0.003751545646437995,-0.007053487056638975
-0.003751205646437995,-0.005045760033610991
-0.003750865646437995,-0.005045760033610991
-0.003750525646437995,-0.005572376957683906
-0.003750185646437995,-0.005243241380138334
-0.003749845646437995,-0.004288748205256179
-0.003749505646437995,-0.00517741426462922
-0.003749165646437995,-0.00665852436358429
-0.003748825646437995,-0.00665852436358429
-0.003748485646437995,-0.008007980231521132
-0.003748145646437995,-0.007744671769484675
-0.003747805646437995,-0.007942153116012016
-0.003747465646437995,-0.009028300521912402
-0.003747125646437995,-0.009522003888230759
-0.003746785646437995,-0.00767884465397556
-0.003746445646437995,-0.007876326000502903
-0.003746105646437995,-0.007843412442748346
-0.003745765646437995,-0.007218054845411761
-0.003745425646437995,-0.008238375135803031
-0.003745085646437995,-0.007711758211730118
-0.003744745646437995,-0.006493956574811504
-0.003744405646437995,-0.007448449749693661
-0.003744065646437995,-0.008732078502121389
-0.003743725646437995,-0.006954746383375304
-0.003743385646437995,-0.006395215901547833
-0.003743045646437995,-0.006625610805829733
-0.003742705646437995,-0.005506549842174791
-0.003742365646437995,-0.005309068495647449
-0.003742025646437995,-0.004519143109538078
-0.003741685646437995,-0.003663390607919593
-0.003741345646437995,-0.002840551664055666
-0.003741005646437995,-0.004486229551783521
-0.003740665646437995,-0.004025439743219721
-0.003740325646437995,-0.001293614449591481
-0.003739985646437995,-0.002741810990791994
-0.003739645646437995,-0.003498822819146808
-0.003739305646437995,-0.003103860126092122
-0.003738965646437995,-0.004617883782801749
-0.003738625646437995,-0.005736944746456691
-0.003738285646437995,-0.006263561670529605
-0.003737945646437995,-0.007810498884993789
-0.003737605646437995,-0.008501683597839487
-0.003737265646437995,-0.006757265036847961
-0.003736925646437995,-0.007876326000502903
-0.003736585646437995,-0.009324522541703417
-0.003736245646437995,-0.007481363307448217
-0.003735905646437995,-0.007053487056638975
-0.003735565646437995,-0.008929559848648731
-0.003735225646437995,-0.00767884465397556
-0.003734885646437995,-0.006625610805829733
-0.003734545646437995,-0.006559783690320619
-0.003734205646437995,-0.005309068495647449
-0.003733865646437995,-0.005671117630947577
-0.003733525646437995,-0.007481363307448217
-0.003733185646437995,-0.007316795518675433
-0.003732845646437995,-0.007580103980711889
-0.003732505646437995,-0.009851139465776329
-0.003732165646437995,-0.01100311398718583
-0.003731825646437995,-0.004716624456065421
-0.003731485646437995,-0.01258296475940457
-0.003731145646437995,-0.01261587831715913
-0.003730805646437995,-0.009653658119248986
-0.003730465646437995,-0.01083854619841304
-0.003730125646437995,-0.01014736148556734
-0.003729785646437995,-0.008929559848648731
-0.003729445646437995,-0.009258695426194301
-0.003729105646437995,-0.01011444792781279
-0.003728765646437995,-0.008830819175385059
-0.003728425646437995,-0.007711758211730118
-0.003728085646437995,-0.00790923955825746
-0.003727745646437995,-0.006559783690320619
-0.003727405646437995,-0.006329388786038719
-0.003727065646437995,-0.007053487056638975
-0.003726725646437995,-0.007415536191939104
-0.003726385646437995,-0.00767884465397556
-0.003726045646437995,-0.00962074456149443
-0.003725705646437995,-0.007711758211730118
-0.003725365646437995,-0.008797905617630502
-0.003725025646437995,-0.01126642244922228
-0.003724685646437995,-0.01001570725454911
-0.003724345646437995,-0.008995386964157845
-0.003724005646437995,-0.01093728687167671
-0.003723665646437995,-0.0117930393732952
-0.003723325646437995,-0.01126642244922228
-0.003722985646437995,-0.01208926139308621
-0.003722645646437995,-0.0152489629375237
-0.003722305646437995,-0.0208442677557984
-0.003721965646437995,-0.03539206028331265
-0.003721625646437995,-0.0541527882034102
-0.003721285646437995,-0.07531620583959042
-0.003720945646437995,-0.1054979383005193
-0.003720605646437995,-0.1381811011507945
-0.003720265646437995,-0.1680666115919323
-0.003719925646437995,-0.1949569882774055
-0.003719585646437995,-0.2183914413986502
-0.003719245646437995,-0.2344203440251195
-0.003718905646437995,-0.2426487334637588
-0.003718565646437995,-0.2460059163547236
-0.003718225646437995,-0.2401473030744124
-0.003717885646437995,-0.2334329372924828
-0.003717545646437995,-0.2251387207383344
-0.003717205646437995,-0.2151659127387036
-0.003716865646437995,-0.2056868081053911
-0.003716525646437995,-0.1987749609769341
-0.003716185646437995,-0.1944632849110872
-0.003715845646437995,-0.1892629427858671
-0.003715505646437995,-0.1887692394195488
-0.003715165646437995,-0.1866956852810117
-0.003714825646437995,-0.1857411921061295
-0.003714485646437995,-0.1856095378751113
-0.003714145646437995,-0.1837992921986107
-0.003713805646437995,-0.1803762821921367
-0.003713465646437995,-0.1784672958423724
-0.003713125646437995,-0.1758671247797624
-0.003712785646437995,-0.169876857268433
-0.003712445646437995,-0.1655980947603406
-0.003712105646437995,-0.1612205915789845
-0.003711765646437995,-0.1546049664703185
-0.003711425646437995,-0.1506224259820171
-0.003711085646437995,-0.1468044532824885
-0.003710745646437995,-0.1401559146160679
-0.003710405646437995,-0.1345935233555478
-0.003710065646437995,-0.1316313031576376
-0.003709725646437995,-0.1264309610324176
-0.003709385646437995,-0.1207369155408792
-0.003709045646437995,-0.1163923259172777
-0.003708705646437995,-0.112804748122031
-0.003708365646437995,-0.1084272449406749
-0.003708025646437995,-0.1068473941684561
-0.003707685646437995,-0.1025028045448546
-0.003707345646437995,-0.09881648607634419
-0.003707005646437995,-0.09848735049879861
-0.003706665646437995,-0.09585426587843404
-0.003706325646437995,-0.09200337962115088
-0.003705985646437995,-0.08923864076976806
-0.003705645646437995,-0.08732965442000376
-0.003705305646437995,-0.08282049700762945
-0.003704965646437995,-0.08058237508031954
-0.003704625646437995,-0.07850882094178246
-0.003704285646437995,-0.0743287991069537
-0.003703945646437995,-0.07297934323901686
-0.003703605646437995,-0.07044499929191597
-0.003703265646437995,-0.06672576726565102
-0.003702925646437995,-0.06323693014366796
-0.003702585646437995,-0.06149251158267643
-0.003702245646437995,-0.05747705753662046
-0.003701905646437995,-0.05586429320664717
-0.003701565646437995,-0.05504145426278324
-0.003701225646437995,-0.05234254252690956
-0.003700885646437995,-0.05086143242795448
-0.003700545646437995,-0.05082851887019993
-0.003700205646437995,-0.04898535963594473
-0.003699865646437995,-0.04941323588675398
-0.003699525646437995,-0.04391667174174294
-0.003699185646437995,-0.04266595654706976
-0.003698845646437995,-0.0439495852994975
-0.003698505646437995,-0.04217225318075141
-0.003698165646437995,-0.03973664990691418
-0.003697825646437995,-0.03878215673203202
-0.003697485646437995,-0.03845302115448646
-0.003697145646437995,-0.03684025682451315
-0.003696805646437995,-0.03512875182127619
-0.003696465646437995,-0.03483252980148517
-0.003696125646437995,-0.03466796201271239
-0.003695785646437995,-0.03266023498968441
-0.003695445646437995,-0.03094872998644744
-0.003695105646437995,-0.03094872998644744
-0.003694765646437995,-0.02831564536608287
-0.003694425646437995,-0.02739406574895527
-0.003694085646437995,-0.02670288103610957
-0.003693745646437995,-0.02423436420451779
-0.003693405646437995,-0.02505720314838171
-0.003693065646437995,-0.02367483372269031
-0.003692725646437995,-0.02281908122107183
-0.003692385646437995,-0.02193041516169879
-0.003692045646437995,-0.02472806757083614
-0.003691705646437995,-0.02443184555104513
-0.003691365646437995,-0.02288490833658094
-0.003691025646437995,-0.02515594382164538
-0.003690685646437995,-0.02400396930023588
-0.003690345646437995,-0.02278616766331727
-0.003690005646437995,-0.02077844064028929
-0.003689665646437995,-0.0196922932343889
-0.003689325646437995,-0.01768456621136092
-0.003688985646437995,-0.01877071361726131
-0.003688645646437995,-0.01906693563705232
-0.003688305646437995,-0.01742125774932446
-0.003687965646437995,-0.01847449159747029
-0.003687625646437995,-0.01909984919480688
-0.003687285646437995,-0.01771747976911548
-0.003686945646437995,-0.01120059533371317
-0.003686605646437995,-0.02021891015846182
-0.003686265646437995,-0.01801370178890649
-0.003685925646437995,-0.01745417130707902
-0.003685585646437995,-0.01873780005950675
-0.003685245646437995,-0.01715794928728801
-0.003684905646437995,-0.01630219678566952
-0.003684565646437995,-0.01689464082525155
-0.003684225646437995,-0.01515022226426002
-0.003683885646437995,-0.0129450138947047
-0.003683545646437995,-0.01083854619841304
-0.003683205646437995,-0.009225781868439744
-0.003682865646437995,-0.006823092152357076
-0.003682525646437995,-0.007580103980711889
-0.003682185646437995,-0.006757265036847961
-0.003681845646437995,-0.006329388786038719
-0.003681505646437995,-0.009061214079666959
-0.003681165646437995,-0.00962074456149443
-0.003680825646437995,-0.008797905617630502
-0.003680485646437995,-0.01037775638984924
-0.003680145646437995,-0.01116768177595861
-0.003679805646437995,-0.009884053023530886
-0.003679465646437995,-0.009094127637421515
-0.003679125646437995,-0.01083854619841304
-0.003678785646437995,-0.01004862081230367
-0.003678445646437995,-0.01027901571658557
-0.003678105646437995,-0.01008153437005823
-0.003677765646437995,-0.009522003888230759
-0.003677425646437995,-0.0104106699476038
-0.003677085646437995,-0.01080563264065849
-0.003676745646437995,-0.008962473406403288
-0.003676405646437995,-0.007152227729902647
-0.003676065646437995,-0.008501683597839487
-0.003675725646437995,-0.008106720904784802
-0.003675385646437995,-0.007152227729902647
-0.003675045646437995,-0.007744671769484675
-0.003674705646437995,-0.007349709076429989
-0.003674365646437995,-0.007185141287657204
-0.003674025646437995,-0.008205461578048474
-0.003673685646437995,-0.007053487056638975
-0.003673345646437995,-0.005341982053402005
-0.003673005646437995,-0.006625610805829733
-0.003672665646437995,-0.008007980231521132
-0.003672325646437995,-0.006428129459302391
-0.003671985646437995,-0.00869916494436683
-0.003671645646437995,-0.008764992059875945
-0.003671305646437995,-0.008830819175385059
-0.003670965646437995,-0.009554917445985316
-0.003670625646437995,-0.009127041195176074
-0.003670285646437995,-0.00790923955825746
-0.003669945646437995,-0.007086400614393532
-0.003669605646437995,-0.00939034965721253
-0.003669265646437995,-0.007547190422957332
-0.003668925646437995,-0.007481363307448217
-0.003668585646437995,-0.00837002936682126
-0.003668245646437995,-0.007876326000502903
-0.003667905646437995,-0.007744671769484675
-0.003667565646437995,-0.007053487056638975
-0.003667225646437995,-0.006559783690320619
-0.003666885646437995,-0.004881192244838206
-0.003666545646437995,-0.00619773455502049
-0.003666205646437995,-0.004025439743219721
-0.003665865646437995,-0.003070946568337565
-0.003665525646437995,-0.004782451571574535
-0.003665185646437995,-0.005309068495647449
-0.003664845646437995,-0.005374895611156563
-0.003664505646437995,-0.003893785512201493
-0.003664165646437995,-0.006625610805829733
-0.003663825646437995,-0.005934426092984033
-0.003663485646437995,-0.007711758211730118
-0.003663145646437995,-0.008007980231521132
-0.003662805646437995,-0.006823092152357076
-0.003662465646437995,-0.009554917445985316
-0.003662125646437995,-0.01027901571658557
-0.003661785646437995,-0.009192868310685188
-0.003661445646437995,-0.007843412442748346
-0.003661105646437995,-0.008764992059875945
-0.003660765646437995,-0.008040893789275689
-0.003660425646437995,-0.008896646290894173
-0.003660085646437995,-0.008435856482330374
-0.003659745646437995,-0.007481363307448217
-0.003659405646437995,-0.006823092152357076
-0.003659065646437995,-0.008238375135803031
-0.003658725646437995,-0.007415536191939104
-0.003658385646437995,-0.005309068495647449
-0.003658045646437995,-0.00688891926786619
-0.003657705646437995,-0.006066080324002262
-0.003657365646437995,-0.005835685419720362
-0.003657025646437995,-0.007250968403166318
-0.003656685646437995,-0.008402942924575817
-0.003656345646437995,-0.007975066673766575
-0.003656005646437995,-0.01024610215883101
-0.003655665646437995,-0.01100311398718583
-0.003655325646437995,-0.008764992059875945
-0.003654985646437995,-0.00837002936682126
-0.003654645646437995,-0.009522003888230759
-0.003654305646437995,-0.008271288693557588
-0.003653965646437995,-0.007283881960920875
-0.003653625646437995,-0.008402942924575817
-0.003653285646437995,-0.007382622634184546
-0.003652945646437995,-0.008633337828857716
-0.003652605646437995,-0.008172548020293918
-0.003652265646437995,-0.006230648112775047
-0.003651925646437995,-0.006164820997265934
-0.003651585646437995,-0.006493956574811504
-0.003651245646437995,-0.006131907439511376
-0.003650905646437995,-0.005012846475856435
-0.003650565646437995,-0.006625610805829733
-0.003650225646437995,-0.007185141287657204
-0.003649885646437995,-0.006526870132566062
-0.003649545646437995,-0.007942153116012016
-0.003649205646437995,-0.007086400614393532
-0.003648865646437995,-0.006625610805829733
-0.003648525646437995,-0.006823092152357076
-0.003648185646437995,-0.006724351479093405
-0.003647845646437995,-0.004420402436274407
-0.003647505646437995,-0.004782451571574535
-0.003647165646437995,-0.005769858304211248
-0.003646825646437995,-0.004420402436274407
-0.003646485646437995,-0.005835685419720362
-0.003646145646437995,-0.006625610805829733
-0.003645805646437995,-0.007185141287657204
-0.003645465646437995,-0.007086400614393532
-0.003645125646437995,-0.008633337828857716
-0.003644785646437995,-0.007218054845411761
-0.003644445646437995,-0.008205461578048474
-0.003644105646437995,-0.009225781868439744
-0.003643765646437995,-0.00869916494436683
-0.003643425646437995,-0.008797905617630502
-0.003643085646437995,-0.009884053023530886
-0.003642745646437995,-0.007744671769484675
-0.003642405646437995,-0.001984799162437181
-0.003642065646437995,-0.00392669906995605
-0.003641725646437995,-0.005045760033610991
-0.003641385646437995,-0.004321661763010735
-0.003641045646437995,-0.004124180416483393
-0.003640705646437995,-0.004749538013819977
-0.003640365646437995,-0.004716624456065421
-0.003640025646437995,-0.006691437921338847
-0.003639685646437995,-0.008172548020293918
-0.003639345646437995,-0.006625610805829733
-0.003639005646437995,-0.007942153116012016
-0.003638665646437995,-0.007481363307448217
-0.003638325646437995,-0.00586859897747492
-0.003637985646437995,-0.00415709397423795
-0.003637645646437995,-0.004552056667292635
-0.003637305646437995,-0.003235514357110351
-0.003636965646437995,-0.003202600799355794
-0.003636625646437995,-0.005473636284420234
-0.003636285646437995,-0.003400082145883136
-0.003635945646437995,-0.004058353300974278
-0.003635605646437995,-0.007448449749693661
-0.003635265646437995,-0.007382622634184546
-0.003634925646437995,-0.006362302343793276
-0.003634585646437995,-0.008271288693557588
-0.003634245646437995,-0.009127041195176074
-0.003633905646437995,-0.008271288693557588
-0.003633565646437995,-0.008337115809066702
-0.003633225646437995,-0.007152227729902647
-0.003632885646437995,-0.005671117630947577
-0.003632545646437995,-0.006428129459302391
-0.003632205646437995,-0.005835685419720362
-0.003631865646437995,-0.004848278687083649
-0.003631525646437995,-0.005802771861965805
