#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:44:58.552.902.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005508260528455285,-0.1002317690597901
-0.005507920528455284,-0.09944184367367515
-0.005507580528455285,-0.09634796924475242
-0.005507240528455285,-0.09443898289498809
-0.005506900528455284,-0.0937807117398908
-0.005506560528455284,-0.09039061529117756
-0.005506220528455285,-0.08719800018898552
-0.005505880528455284,-0.08479531047290155
-0.005505540528455284,-0.0840712122023026
-0.005505200528455285,-0.07998993104073754
-0.005504860528455284,-0.07643526680324171
-0.005504520528455284,-0.07442753978021738
-0.005504180528455285,-0.07166280092883456
-0.005503840528455284,-0.06787774178705806
-0.005503500528455284,-0.06652828591912366
-0.005503160528455285,-0.0635989792789681
-0.005502820528455284,-0.06139377090940971
-0.005502480528455284,-0.05971517946393035
-0.005502140528455285,-0.05668713215051109
-0.005501800528455284,-0.05392239329912638
-0.005501460528455284,-0.05286915945098247
-0.005501120528455285,-0.05142096290978196
-0.005500780528455284,-0.05148679002529376
-0.005500440528455284,-0.05296790012424614
-0.005500100528455285,-0.04329131414440635
-0.005499760528455285,-0.04365336327970582
-0.005499420528455284,-0.04105319221709647
-0.005499080528455285,-0.03598450432289467
-0.005498740528455285,-0.03980247702241635
-0.005498400528455284,-0.04036200750425076
-0.005498060528455285,-0.03707065172879506
-0.005497720528455285,-0.03581993653412417
-0.005497380528455284,-0.0377289228838862
-0.005497040528455285,-0.03809097201918633
-0.005496700528455285,-0.03479961624373661
-0.005496360528455284,-0.03420717220414859
-0.005496020528455285,-0.0340426044153758
-0.005495680528455285,-0.03239692652765094
-0.005495340528455284,-0.03127786556399301
-0.005495000528455285,-0.03091581642869288
-0.005494660528455285,-0.02838147248159659
-0.005494320528455284,-0.02801942334629185
-0.005493980528455285,-0.02874352161689211
-0.005493640528455285,-0.02755863353773021
-0.005493300528455284,-0.02917139786770135
-0.005492960528455285,-0.0295992741185106
-0.005492620528455285,-0.02989549613830107
-0.005492280528455284,-0.0282169046928192
-0.005491940528455285,-0.03167282825704769
-0.005491600528455285,-0.02992840969605934
-0.005491260528455284,-0.02867769450138299
-0.005490920528455285,-0.02805233690404641
-0.005490580528455285,-0.02696618949814603
-0.005490240528455284,-0.02795359623078274
-0.005489900528455285,-0.0275257199799735
-0.005489560528455285,-0.01883654073277042
-0.005489220528455284,-0.0203834779472346
-0.005488880528455285,-0.01798078823115194
-0.005488540528455285,-0.007547190422957332
-0.005488200528455284,-0.0207126135247797
-0.005487860528455285,-0.02044930506274372
-0.005487520528455285,-0.01659841880546054
-0.005487180528455284,-0.01725668996055228
-0.005486840528455285,-0.01758582553809725
-0.005486500528455285,-0.01886945429052498
-0.005486160528455284,-0.01748708486483394
-0.005485820528455284,-0.01768456621136092
-0.005485480528455285,-0.01903402207929776
-0.005485140528455284,-0.01900110852154147
-0.005484800528455284,-0.01804661534666105
-0.005484460528455285,-0.01972520679214346
-0.005484120528455284,-0.01936315765684124
-0.005483780528455284,-0.01821118313543383
-0.005483440528455285,-0.01844157803971573
-0.005483100528455284,-0.01840866448195968
-0.005482760528455284,-0.01758582553809725
-0.005482420528455285,-0.01778330688462459
-0.005482080528455284,-0.01860614582848624
-0.005481740528455284,-0.01735543063381535
-0.005481400528455285,-0.01768456621136092
-0.005481060528455284,-0.0169604679407548
-0.005480720528455284,-0.01373493928081407
-0.005480380528455285,-0.01442612399365977
-0.005480040528455284,-0.01412990197387091
-0.005479700528455284,-0.01531479005303281
-0.005479360528455285,-0.01686172726749699
-0.005479020528455285,-0.01067397840965151
-0.005478680528455284,-0.01281335966368647
-0.005478340528455285,-0.01080563264065849
-0.005478000528455285,-0.006888919267873314
-0.005477660528455284,-0.01097020042943127
-0.005477320528455285,-0.01419572908937787
-0.005476980528455285,-0.01202343427758105
-0.005476640528455284,-0.01172721225778608
-0.005476300528455285,-0.01189178004655887
-0.005475960528455285,-0.01353745793428373
-0.005475620528455284,-0.01350454437653217
-0.005475280528455285,-0.01310958168347748
-0.005474940528455285,-0.01330706303000447
-0.005474600528455284,-0.01330706303000483
-0.005474260528455285,-0.01238548341287723
-0.005473920528455285,-0.01333997658775765
-0.005473580528455284,-0.01337289014551394
-0.005473240528455285,-0.01103602754494038
-0.005472900528455285,-0.01077271908290441
-0.005472560528455284,-0.01185886648880431
-0.005472220528455285,-0.009884053023530886
-0.005471880528455285,-0.009390349657213429
-0.005471540528455284,-0.01004862081230367
-0.005471200528455285,-0.00767884465397556
-0.005470860528455285,-0.008172548020293019
-0.005470520528455284,-0.009258695426194301
-0.005470180528455285,-0.008402942924575817
-0.005469840528455285,-0.008962473406403288
-0.005469500528455284,-0.01149681735350419
-0.005469160528455285,-0.01241839697063178
-0.005468820528455285,-0.01495274091773268
-0.005468480528455284,-0.01215508850859533
-0.005468140528455285,-0.008271288693557588
-0.005467800528455285,-0.01195760716206798
-0.005467460528455284,-0.008732078502121389
-0.005467120528455285,-0.009159954752930631
-0.005466780528455285,-0.01482108668671445
-0.005466440528455284,-0.01406407485835635
-0.005466100528455285,-0.012253829181859
-0.005465760528455285,-0.01152973091125874
-0.005465420528455284,-0.01185886648880443
-0.005465080528455285,-0.01192469360431343
-0.005464740528455285,-0.01031192927434013
-0.005464400528455284,-0.01027901571658617
-0.005464060528455284,-0.01060815129413114
-0.005463720528455285,-0.009324522541703417
-0.005463380528455284,-0.0101473614855689
-0.005463040528455284,-0.01100311398718583
-0.005462700528455285,-0.0113322495647314
-0.005462360528455284,-0.01123350889147234
-0.005462020528455284,-0.01376785283856862
-0.005461680528455285,-0.01274753254817735
-0.005461340528455284,-0.01360328504979859
-0.005461000528455284,-0.01511730870650547
-0.005460660528455285,-0.01426155620488698
-0.005460320528455284,-0.01357037149204284
-0.005459980528455284,-0.01442612399365977
-0.005459640528455285,-0.0136361986075504
-0.005459300528455284,-0.01100311398718463
-0.005458960528455284,-0.01034484283209469
-0.005458620528455285,-0.009851139465776329
-0.005458280528455284,-0.01120059533370401
-0.005457940528455284,-0.006164820997265934
-0.005457600528455285,-0.00313677368384668
-0.005457260528455285,-0.006757265036841376
-0.005456920528455284,-0.003992526185465165
-0.005456580528455285,-0.006493956574811504
-0.005456240528455285,-0.01162847158451307
-0.005455900528455284,-0.01083854619841304
-0.005455560528455285,-0.009489090330476201
-0.005455220528455285,-0.01060815129412911
-0.005454880528455284,-0.01090437331392216
-0.005454540528455285,-0.01185886648880431
-0.005454200528455285,-0.01146390379575035
-0.005453860528455284,-0.01143099023799507
-0.005453520528455285,-0.01149681735350419
-0.005453180528455285,-0.01169429870003117
-0.005452840528455284,-0.01067397840964026
-0.005452500528455285,-0.009127041195176074
-0.005452160528455285,-0.008271288693559144
-0.005451820528455284,-0.007415536191939104
-0.005451480528455285,-0.009258695426194301
-0.005451140528455285,-0.009061214079667318
-0.005450800528455284,-0.008633337828857716
-0.005450460528455285,-0.01284627322144103
-0.005450120528455285,-0.01169429870003362
-0.005449780528455284,-0.01136516312248596
-0.005449440528455285,-0.0106410648518857
-0.005449100528455285,-0.01113476821820316
-0.005448760528455284,-0.009061214079666959
-0.005448420528455285,-0.009225781868439744
-0.005448080528455285,-0.009785312350267215
-0.005447740528455284,-0.009423263214967087
-0.005447400528455285,-0.01212217495084077
-0.005447060528455285,-0.004222921089747064
-0.005446720528455284,-0.006362302343793276
-0.005446380528455285,-0.005111587149120106
-0.005446040528455285,-0.001096133103064139
-0.005445700528455284,-0.007250968403168473
-0.005445360528455285,-0.008435856482330374
-0.005445020528455285,-0.006691437921338847
-0.005444680528455284,-0.006066080324005435
-0.005444340528455285,-0.007810498884993789
-0.005444000528455285,-0.00860042427110316
-0.005443660528455284,-0.00896247340640203
-0.005443320528455284,-0.008271288693557588
-0.005442980528455285,-0.007975066673766575
-0.005442640528455284,-0.007942153116003695
-0.005442300528455284,-0.00336716858812858
-0.005441960528455285,-0.008501683597839487
-0.005441620528455284,-0.01205634783533172
-0.005441280528455284,-0.01208926139308621
-0.005440940528455285,-0.01482108668671445
-0.005440600528455284,-0.01607180188138589
-0.005440260528455284,-0.01511730870650547
-0.005439920528455285,-0.01551227139956015
-0.005439580528455284,-0.0150514815909939
-0.005439240528455284,-0.01370202572305951
-0.005438900528455285,-0.01264879187491368
-0.005438560528455284,-0.01166138514227398
-0.005438220528455284,-0.01001570725454911
-0.005437880528455285,-0.008238375135803031
-0.005437540528455284,-0.009785312350268353
-0.005437200528455284,-0.0104106699476038
-0.005436860528455285,-0.0136361986075504
-0.005436520528455285,-0.005967339650752541
-0.005436180528455284,-0.009653658119248986
-0.005435840528455285,-0.008666251386612273
-0.005435500528455285,-0.005704031188707522
-0.005435160528455284,-0.01083854619841304
-0.005434820528455285,-0.0111018546604495
-0.005434480528455285,-0.008205461578053743
-0.005434140528455284,-0.007283881960920875
-0.005433800528455285,-0.008534597155594046
-0.005433460528455285,-0.0078763260005041
-0.005433120528455284,-0.007645931096221003
-0.005432780528455285,-0.006296475228284162
-0.005432440528455285,-0.008040893789272516
-0.005432100528455284,-0.01001570725454911
-0.005431760528455285,-0.009456176772721644
-0.005431420528455285,-0.01212217495083592
-0.005431080528455284,-0.01241839697063178
-0.005430740528455285,-0.01301084101021381
-0.005430400528455285,-0.01245131052838736
-0.005430060528455284,-0.0127146189904228
-0.005429720528455285,-0.01093728687167671
-0.005429380528455285,-0.01044358350535926
-0.005429040528455284,-0.01189178004655887
-0.005428700528455285,-0.00962074456149443
-0.005428360528455285,-0.008863732733140993
-0.005428020528455284,-0.01008153437005823
-0.005427680528455285,-0.01031192927434013
-0.005427340528455285,-0.00962074456149443
-0.005427000528455284,-0.01090437331392216
-0.005426660528455285,-0.0113322495647314
-0.005426320528455285,-0.01459069178243255
-0.005425980528455284,-0.01034484283209469
-0.005425640528455285,-0.008666251386612273
-0.005425300528455285,-0.01047649706311291
-0.005424960528455284,-0.006000253208493148
-0.005424620528455285,-0.01011444792781279
-0.005424280528455285,-0.01478817312895989
-0.005423940528455284,-0.01001570725454816
-0.005423600528455285,-0.009489090330476201
-0.005423260528455285,-0.01034484283209469
-0.005422920528455284,-0.01136516312248787
-0.005422580528455285,-0.01241839697063178
-0.005422240528455285,-0.01320832235674115
-0.005421900528455284,-0.01531479005303407
-0.005421560528455284,-0.01600597476587851
-0.005421220528455285,-0.01541353072629648
-0.005420880528455284,-0.01449195110916936
-0.005420540528455284,-0.01475525957120534
-0.005420200528455285,-0.0136361986075504
-0.005419860528455284,-0.01258296475940601
-0.005419520528455284,-0.01337289014551394
-0.005419180528455285,-0.01120059533371317
-0.005418840528455284,-0.01070689196739523
-0.005418500528455284,-0.01093728687167671
-0.005418160528455285,-0.01113476821820406
-0.005417820528455284,-0.009752398792511462
-0.005417480528455284,-0.009094127637421515
-0.005417140528455285,-0.01097020042943127
-0.005416800528455284,-0.00968657167700486
-0.005416460528455284,-0.0104106699476038
-0.005416120528455285,-0.0115626444690133
-0.005415780528455284,-0.01488691380221165
-0.005415440528455284,-0.008337115809066702
-0.005415100528455285,-0.005572376957683906
-0.005414760528455285,-0.008040893789271197
-0.005414420528455284,-0.006493956574811504
-0.005414080528455285,-0.005012846475856435
-0.005413740528455285,-0.004584970225047971
-0.005413400528455284,-0.005539463399929348
-0.005413060528455285,-0.006493956574811504
-0.005412720528455285,-0.008337115809063348
-0.005412380528455284,-0.00962074456149443
-0.005412040528455285,-0.01143099023799507
-0.005411700528455285,-0.0110360275449411
-0.005411360528455284,-0.01268170543266824
-0.005411020528455285,-0.01462360534018711
-0.005410680528455285,-0.01495274091773208
-0.005410340528455284,-0.01439321043590521
-0.005410000528455285,-0.01768456621136092
-0.005409660528455285,-0.0131754087989948
-0.005409320528455284,-0.01205634783533165
-0.005408980528455285,-0.01004862081230367
-0.005408640528455285,-0.01037775638984864
-0.005408300528455284,-0.01350454437653217
-0.005407960528455285,-0.0111018546604495
-0.005407620528455285,-0.00860042427110771
-0.005407280528455284,-0.008337115809066702
-0.005406940528455285,-0.009587831003739873
-0.005406600528455285,-0.009390349657212889
-0.005406260528455284,-0.008205461578048474
-0.005405920528455285,-0.009423263214967087
-0.005405580528455285,-0.009522003888230759
-0.005405240528455284,-0.00869916494436683
-0.005404900528455285,-0.006823092152357076
-0.005404560528455285,-0.009159954752930631
-0.005404220528455284,-0.009324522541703417
-0.005403880528455285,-0.009159954752930631
-0.005403540528455285,-0.01146390379574963
-0.005403200528455284,-0.01343871726102341
-0.005402860528455285,-0.0136361986075504
-0.005402520528455285,-0.01403116130060508
-0.005402180528455284,-0.01284627322143642
-0.005401840528455285,-0.01031192927434013
-0.005401500528455285,-0.01054232417862203
-0.005401160528455284,-0.007678844653968436
-0.005400820528455284,-0.003762131281183265
-0.005400480528455285,0.003248456520537399
-0.005400140528455284,0.01506442375445304
-0.005399800528455284,0.03135663484292917
-0.005399460528455285,0.05423155748234636
-0.005399120528455284,0.08836291687387261
-0.005398780528455284,0.1161419596186683
-0.005398440528455285,0.1481668513138523
-0.005398100528455284,0.1771966092534031
-0.005397760528455284,0.1944433135167596
-0.005397420528455285,0.2123482889352387
-0.005397080528455284,0.2268960814627657
-0.005396740528455284,0.2339066692644736
-0.005396400528455285,0.2361118776340289
-0.005396060528455284,0.2346965946505962
-0.005395720528455284,0.2419704909143401
-0.005395380528455285,0.2276860068488623
-0.005395040528455284,0.2229135409744406
-0.005394700528455284,0.2169232734631221
-0.005394360528455285,0.2103734754699653
-0.005394020528455285,0.2032970605527484
-0.005393680528455284,0.1949041033253234
-0.005393340528455285,0.1889796629295032
-0.005393000528455285,0.1812778904149508
-0.005392660528455284,0.1741027348244433
-0.005392320528455285,0.1681124673131139
-0.005391980528455285,0.1617272371087415
-0.005391640528455284,0.1546508221915001
-0.005391300528455285,0.1502074918946349
-0.005390960528455285,0.1438551752480169
-0.005390620528455284,0.1380623890832033
-0.005390280528455285,0.1333228367665471
-0.005389940528455285,0.1275958777172645
-0.005389600528455284,0.1219676593412249
-0.005389260528455285,0.1152862071170498
-0.005388920528455285,0.1091642853747133
-0.005388580528455284,0.1126531224966852
-0.005388240528455285,0.1065641143120921
-0.005387900528455285,0.1034702398831694
-0.005387560528455284,0.1027790551703181
-0.005387220528455285,0.09356325899904211
-0.005386880528455285,0.08935032360646644
-0.005386540528455284,0.09030481678134095
-0.005386200528455285,0.08704637456363978
-0.005385860528455285,0.08270178494004617
-0.005385520528455284,0.07825845464317305
-0.005385180528455285,0.07687608521748165
-0.005384840528455285,0.0743088277126262
-0.005384500528455284,0.06973384318474277
-0.005384160528455285,0.06506011798359565
-0.005383820528455285,0.06374357567341335
-0.005383480528455284,0.06153836730385804
-0.005383140528455285,0.05693046921822004
-0.005382800528455285,0.05564684046579232
-0.005382460528455284,0.05215800334380926
-0.005382120528455285,0.05008444920527216
-0.005381780528455285,0.04814254929775329
-0.005381440528455284,0.04524615621534592
-0.005381100528455285,0.04175731909336922
-0.005380760528455285,0.04116487505378719
-0.005380420528455284,0.04103322082276327
-0.005380080528455284,0.03790643283608603
-0.005379740528455285,0.03744564302752224
-0.005379400528455284,0.03599744648631867
-0.005379060528455284,0.03431885504083931
-0.005378720528455285,0.03083001791885626
-0.005378380528455284,0.02655125541077347
-0.005378040528455284,0.03185033820924753
-0.005377700528455285,0.02816401974073713
-0.005377360528455284,0.02757157570115762
-0.005377020528455284,0.0289539451268465
-0.005376680528455285,0.02464226906099952
-0.005376340528455284,0.02141674040105502
-0.005376000528455284,0.02256871492246242
-0.005375660528455285,0.02135091328554381
-0.005375320528455284,0.0185861744341567
-0.005374980528455284,0.0162163982758329
-0.005374640528455285,0.01447197971484137
-0.005374300528455284,0.01509733731217431
-0.005373960528455284,0.01308961028914997
-0.005373620528455285,0.01177306797896769
-0.005373280528455284,0.01213511711426848
-0.005372940528455284,0.01249716624956795
-0.005372600528455285,0.01108188326612199
-0.005372260528455285,0.01075274768857702
-0.005371920528455284,0.01075274768857642
-0.005371580528455285,0.01006156297573072
-0.005371240528455285,0.01055526634204818
-0.005370900528455284,0.009896995186957936
-0.005370560528455285,0.008218403741475522
-0.005370220528455285,0.008053835952703037
-0.005369880528455284,0.009008329127584893
-0.005369540528455285,0.006473985180483996
-0.005369200528455285,0.006243590276202515
-0.005368860528455284,0.006144849602938425
-0.005368520528455285,0.007099342777820581
-0.005368180528455285,0.005651146236622702
-0.005367840528455284,0.001800259979336887
-0.005367500528455285,0.003380110751555628
-0.005367160528455285,0.008415885087993706
-0.005366820528455284,0.004104209022155884
-0.005366480528455285,0.004795393735001583
-0.005366140528455285,0.004071295464402644
-0.005365800528455284,-0.001491095796118824
-0.005365460528455285,-0.003564649934655922
-0.005365120528455285,-0.002313934739985027
-0.005364780528455284,-0.003400082145883136
-0.005364440528455285,-0.004782451571574535
-0.005364100528455285,-0.005341982053400988
-0.005363760528455284,-0.005111587149120106
-0.005363420528455285,-0.005802771861965805
-0.005363080528455285,-0.008106720904784802
-0.005362740528455284,-0.006790178594602518
-0.005362400528455285,-0.006395215901547833
-0.005362060528455285,-0.006757265036847961
-0.005361720528455284,-0.004848278687083649
-0.005361380528455285,-0.001984799162437181
-0.005361040528455285,-0.001918972046928067
-0.005360700528455284,-0.00112904666081678
-0.005360360528455285,-7.581281267286857e-05
-0.005360020528455285,-0.0009644788720459105
-0.005359680528455284,-0.002445588971001399
-0.005359340528455285,-0.00267598387528288
-0.005359000528455285,-0.005440722726665677
-0.005358660528455284,-0.007119314172148569
-0.005358320528455284,-0.007382622634184546
-0.005357980528455285,-0.00767884465397556
-0.005357640528455284,-0.007119314172151982
-0.005357300528455284,-0.009258695426194301
-0.005356960528455285,-0.006493956574811504
-0.005356620528455284,-0.0003062077169585999
-0.005356280528455284,-0.002412675413246423
-0.005355940528455285,0.0003849769958909309
-0.005355600528455284,0.000319149880373435
-0.005355260528455284,-0.004288748205256179
-0.005354920528455285,-0.002774724548546551
-0.005354580528455284,-0.002281021182232146
-0.005354240528455284,-0.004453315994028964
-0.005353900528455285,-0.006296475228284162
-0.005353560528455284,-0.007316795518677947
-0.005353220528455284,-0.00869916494436683
-0.005352880528455285,-0.01044358350535836
-0.005352540528455284,-0.01113476821820501
-0.005352200528455284,-0.01166138514227697
-0.005351860528455285,-0.009127041195176074
-0.005351520528455285,-0.01073980552514644
-0.005351180528455284,-0.01014736148556734
-0.005350840528455285,-0.00869916494436683
-0.005350500528455285,-0.008106720904785879
-0.005350160528455284,-0.008501683597839487
-0.005349820528455285,-0.006362302343793276
-0.005349480528455285,-0.0003720348324747795
-0.005349140528455284,-0.008534597155594046
-0.005348800528455285,-0.008633337828857716
-0.005348460528455285,-0.006559783690324391
-0.005348120528455284,-0.007152227729902647
-0.005347780528455285,-0.006296475228284162
-0.005347440528455285,-0.005539463399930725
-0.005347100528455284,-0.007349709076429989
-0.005346760528455285,-0.008797905617630502
-0.005346420528455285,-0.01278044610592467
-0.005346080528455284,-0.004979932918101878
-0.005345740528455285,-0.005045760033610991
-0.005345400528455285,-0.009916966581276583
-0.005345060528455284,-0.009291608983948858
-0.005344720528455285,-0.008040893789275689
-0.005344380528455285,-0.008304202251311666
-0.005344040528455284,-0.0106410648518857
-0.005343700528455285,-0.00962074456149443
-0.005343360528455285,-0.008633337828859512
-0.005343020528455284,-0.009982793696794558
-0.005342680528455285,-0.01182595293104976
-0.005342340528455285,-0.0113322495647314
-0.005342000528455284,-0.01083854619841304
-0.005341660528455285,-0.01149681735350419
-0.005341320528455285,-0.01143099023799507
-0.005340980528455284,-0.01238548341287723
-0.005340640528455285,-0.01182595293104976
-0.005340300528455285,-0.009785312350267215
-0.005339960528455284,-0.009061214079666959
-0.005339620528455285,-0.01070689196739481
-0.005339280528455285,-0.01024610215883101
