#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:10:41.380.352.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003005281215106733,-0.01709212217177889
-0.003004941215106732,-0.01551227139956015
-0.003004601215106732,-0.01534770361078737
-0.003004261215106733,-0.01564392563057838
-0.003003921215106732,-0.01436029687815065
-0.003003581215106733,-0.01278044610593191
-0.003003241215106733,-0.01258296475940457
-0.003002901215106732,-0.009522003888230759
-0.003002561215106733,-0.009884053023530886
-0.003002221215106733,-0.009324522541703417
-0.003001881215106732,-0.006395215901547833
-0.003001541215106733,-0.005506549842174791
-0.003001201215106733,-0.006592697248075176
-0.003000861215106732,-0.004584970225047193
-0.003000521215106733,0.001043248150982073
-0.003000181215106733,0.007691786817402609
-0.002999841215106732,0.02253580136470787
-0.002999501215106733,0.04531198333086138
-0.002999161215106733,0.07088581770615227
-0.002998821215106732,0.09869777400875301
-0.002998481215106733,0.1301631352221096
-0.002998141215106733,0.157481388158392
-0.002997801215106732,0.1801588294512818
-0.002997461215106733,0.2000386183350343
-0.002997121215106732,0.2121508075887114
-0.002996781215106732,0.218272729331059
-0.002996441215106733,0.2198525801032777
-0.002996101215106732,0.216265002308031
-0.002995761215106732,0.2090898467175376
-0.002995421215106733,0.2027046165131535
-0.002995081215106732,0.1956282015959237
-0.002994741215106732,0.1860503562893476
-0.002994401215106733,0.1789739413721178
-0.002994061215106732,0.1729836738607884
-0.002993721215106732,0.1687707384682051
-0.002993381215106733,0.1647223708643946
-0.002993041215106732,0.1634058285542123
-0.002992701215106733,0.1611347930691478
-0.002992361215106733,0.1607398303760932
-0.002992021215106732,0.1610689659536387
-0.002991681215106733,0.1586004491220469
-0.002991341215106733,0.1562635865214734
-0.002991001215106732,0.1542229459406908
-0.002990661215106733,0.1499441834325984
-0.002990321215106733,0.1455666802512423
-0.002989981215106732,0.1427361142843504
-0.002989641215106733,0.1376674263901486
-0.002989301215106733,0.1328620469579833
-0.002988961215106732,0.1291757284894729
-0.002988621215106733,0.123744991459971
-0.002988281215106733,0.1180509459684326
-0.002987941215106732,0.1141013190378857
-0.002987601215106733,0.1088351497971566
-0.002987261215106733,0.1030423636323546
-0.002986921215106732,0.09734831814081618
-0.002986581215106733,0.09366199967230576
-0.002986241215106732,0.08928449649094969
-0.002985901215106732,0.08648684408181231
-0.002985561215106733,0.08434746282776612
-0.002985221215106732,0.07993704608865546
-0.002984881215106732,0.07746852925706368
-0.002984541215106733,0.07450630905915354
-0.002984201215106732,0.07055668212860669
-0.002983861215106732,0.07062250924411581
-0.002983521215106733,0.06910848558740618
-0.002983181215106732,0.06199915711242183
-0.002982841215106733,0.05999143008939385
-0.002982501215106733,0.05943189960756638
-0.002982161215106732,0.05597597604333789
-0.002981821215106733,0.05219091690156382
-0.002981481215106733,0.05222383045931837
-0.002981141215106732,0.04735262391164392
-0.002980801215106733,0.0444562308292429
-0.002980461215106733,0.04277763938376049
-0.002980121215106732,0.04093448014950529
-0.002979781215106733,0.03764312437404958
-0.002979441215106733,0.03658989052590375
-0.002979101215106732,0.03441759571410298
-0.002978761215106733,0.0326402635953569
-0.002978421215106733,0.03303522628841158
-0.002978081215106732,0.03145537551619284
-0.002977741215106733,0.03046796878355613
-0.002977401215106733,0.03053379589906524
-0.002977061215106732,0.02829567397175536
-0.002976721215106733,0.02727535368136409
-0.002976381215106733,0.02483975040752686
-0.002976041215106732,0.02428021992569939
-0.002975701215106733,0.02056098789943444
-0.002975361215106732,0.01776333549029708
-0.002975021215106732,0.01723671856622417
-0.002974681215106733,0.01486694240789606
-0.002974341215106732,0.01279338826935896
-0.002974001215106732,0.0122996849030406
-0.002973661215106733,0.01308961028914997
-0.002973321215106732,0.01279338826935896
-0.002972981215106732,0.01332000519343187
-0.002972641215106733,0.01236551201854972
-0.002972301215106732,0.01104896970836743
-0.002971961215106733,0.01289212894262263
-0.002971621215106733,0.01025904432225806
-0.002971281215106732,0.009238724031866792
-0.002970941215106733,0.009172896916357679
-0.002970601215106733,0.008679193550039321
-0.002970261215106732,0.006803120758029567
-0.002969921215106733,0.007099342777820581
-0.002969581215106733,0.006803120758029567
-0.002969241215106732,0.004663739503983355
-0.002968901215106733,0.005322010659074497
-0.002968561215106733,0.003413024309310185
-0.002968221215106732,0.001899000652600558
-0.002967881215106733,0.001141988824245744
-0.002967541215106733,0.001372383728527644
-0.002967201215106732,0.0004508041114000451
-0.002966861215106733,-9.985697163754359e-06
-0.002966521215106733,-4.289925491831147e-05
-0.002966181215106732,-0.001491095796118824
-0.002965841215106733,-0.001326528007346039
-0.002965501215106733,-0.0008657381987822392
-0.002965161215106732,-0.002083539835700852
-0.002964821215106733,-0.003729217723428708
-0.002964481215106732,-0.002313934739982752
-0.002964141215106732,-0.001491095796118824
-0.002963801215106733,-0.001984799162437181
-0.002963461215106732,-0.001622750027137053
-0.002963121215106732,-0.002215194066719081
-0.002962781215106733,-0.004124180416483393
-0.002962441215106732,-0.003860871954446936
-0.002962101215106732,-0.006362302343793276
-0.002961761215106733,-0.009159954752930631
-0.002961421215106732,-0.008337115809066702
-0.002961081215106733,-0.008106720904784802
-0.002960741215106733,-0.008501683597839487
-0.002960401215106732,-0.008106720904784802
-0.002960061215106733,-0.007250968403166318
-0.002959721215106733,-0.006790178594602518
-0.002959381215106732,-0.00665852436358429
-0.002959041215106733,-0.005309068495647449
-0.002958701215106733,-0.006757265036847961
-0.002958361215106732,-0.006362302343793276
-0.002958021215106733,-0.006230648112775047
-0.002957681215106733,-0.007185141287657204
-0.002957341215106732,-0.008040893789275689
-0.002957001215106733,-0.008468770040084931
-0.002956661215106733,-0.01031192927434013
-0.002956321215106732,-0.01185886648880431
-0.002955981215106733,-0.01083854619841304
-0.002955641215106733,-0.01215508850859533
-0.002955301215106732,-0.01287918677919558
-0.002954961215106733,-0.01083854619841304
-0.002954621215106732,-0.009489090330476201
-0.002954281215106732,-0.009785312350267215
-0.002953941215106733,-0.008040893789275689
-0.002953601215106732,-0.00688891926786619
-0.002953261215106732,-0.007744671769484675
-0.002952921215106733,-0.007152227729902647
-0.002952581215106732,-0.009192868310685188
-0.002952241215106732,-0.01011444792781279
-0.002951901215106733,-0.0101802750433219
-0.002951561215106732,-0.01067397840964026
-0.002951221215106733,-0.01297792745245925
-0.002950881215106733,-0.01327414947225027
-0.002950541215106732,-0.01238548341287723
-0.002950201215106733,-0.01357037149204128
-0.002949861215106733,-0.01389950706958685
-0.002949521215106732,-0.01337289014551394
-0.002949181215106733,-0.01419572908937787
-0.002948841215106733,-0.01511730870650547
-0.002948501215106732,-0.01330706303000483
-0.002948161215106733,-0.01498565447548724
-0.002947821215106733,-0.01534770361078737
-0.002947481215106732,-0.014557778224678
-0.002947141215106733,-0.01396533418509597
-0.002946801215106733,-0.01488691380222357
-0.002946461215106732,-0.01310958168347748
-0.002946121215106733,-0.01281335966368647
-0.002945781215106733,-0.01412990197386875
-0.002945441215106732,-0.01251713764389546
-0.002945101215106733,-0.01159555802676786
-0.002944761215106733,-0.01126642244922228
-0.002944421215106732,-0.01159555802676786
-0.002944081215106733,-0.01093728687167671
-0.002943741215106732,-0.01304375456796837
-0.002943401215106732,-0.01268170543266824
-0.002943061215106733,-0.01307666812572293
-0.002942721215106732,-0.01383367995407774
-0.002942381215106732,-0.01278044610593191
-0.002942041215106733,-0.01182595293104976
-0.002941701215106732,-0.01268170543266824
-0.002941361215106732,-0.01215508850859533
-0.002941021215106733,-0.01126642244922228
-0.002940681215106732,-0.01399824774285052
-0.002940341215106733,-0.006691437921338847
-0.002940001215106733,-0.01077271908290393
-0.002939661215106732,-0.01406407485835964
-0.002939321215106733,-0.0127146189904228
-0.002938981215106733,-0.0115626444690133
-0.002938641215106732,-0.01518313582201458
-0.002938301215106733,-0.01534770361078737
-0.002937961215106733,-0.0131754087989866
-0.002937621215106732,-0.01468943245569622
-0.002937281215106733,-0.01567683918833294
-0.002936941215106733,-0.0138665935118323
-0.002936601215106732,-0.01350454437653217
-0.002936261215106733,-0.01508439514875091
-0.002935921215106733,-0.01485400024446901
-0.002935581215106732,-0.01231965629736811
-0.002935241215106733,-0.01314249524123204
-0.002934901215106733,-0.01278044610593191
-0.002934561215106732,-0.01284627322144103
-0.002934221215106733,-0.01426155620488698
-0.002933881215106733,-0.01495274091773268
-0.002933541215106732,-0.01406407485835964
-0.002933201215106733,-0.01380076639632318
-0.002932861215106732,-0.01347163081877761
-0.002932521215106732,-0.01212217495084077
-0.002932181215106733,-0.01337289014551394
-0.002931841215106732,-0.01380076639632318
-0.002931501215106732,-0.0129450138947047
-0.002931161215106733,-0.01419572908937787
-0.002930821215106732,-0.01587432053486028
-0.002930481215106732,-0.01554518495731471
-0.002930141215106733,-0.01475525957120534
-0.002929801215106732,-0.01485400024446901
-0.002929461215106733,-0.01347163081877761
-0.002929121215106733,-0.01284627322144103
-0.002928781215106732,-0.01350454437653217
-0.002928441215106733,-0.01083854619841304
-0.002928101215106733,-0.01120059533371317
-0.002927761215106732,-0.01251713764389546
-0.002927421215106733,-0.01281335966368647
-0.002927081215106733,-0.01215508850859533
-0.002926741215106732,-0.01360328504979584
-0.002926401215106733,-0.01357037149204128
-0.002926061215106733,-0.01278044610593191
-0.002925721215106732,-0.01515022226426002
-0.002925381215106733,-0.01452486466692344
-0.002925041215106733,-0.01416281553162331
-0.002924701215106732,-0.01515022226426002
-0.002924361215106733,-0.01590723409261484
-0.002924021215106733,-0.01534770361078737
-0.002923681215106732,-0.014557778224678
-0.002923341215106733,-0.01495274091773268
-0.002923001215106732,-0.01436029687815065
-0.002922661215106732,-0.01827701025094295
-0.002922321215106733,-0.02722949796018248
-0.002921981215106732,-0.04085571087056913
-0.002921641215106732,-0.06287488100836783
-0.002921301215106733,-0.09085140509974138
-0.002920961215106732,-0.1205394341943519
-0.002920621215106732,-0.1514123513681264
-0.002920281215106733,-0.1829435396969922
-0.002919941215106732,-0.2080894978214738
-0.002919601215106732,-0.2276401511276807
-0.002919261215106733,-0.2426158199060042
-0.002918921215106732,-0.2502517653050614
-0.002918581215106733,-0.2512391720376982
-0.002918241215106733,-0.2502188517473069
-0.002917901215106732,-0.2447552011600504
-0.002917561215106733,-0.2360660219128473
-0.002917221215106733,-0.2294503968041814
-0.002916881215106732,-0.2219461056361423
-0.002916541215106733,-0.2143101602370851
-0.002916201215106733,-0.209932657055729
-0.002915861215106732,-0.2067071283957824
-0.002915521215106733,-0.2023625387721809
-0.002915181215106733,-0.2005852066534348
-0.002914841215106732,-0.1998611083828345
-0.002914501215106733,-0.1969647153004335
-0.002914161215106733,-0.1946278526998599
-0.002913821215106732,-0.1923897307725501
-0.002913481215106733,-0.1889667207660761
-0.002913141215106733,-0.1836347244098379
-0.002912801215106732,-0.1804421093076458
-0.002912461215106733,-0.1740568791032618
-0.002912121215106732,-0.1689881912090599
-0.002911781215106732,-0.1649398236052494
-0.002911441215106733,-0.1594761730179929
-0.002911101215106732,-0.1548682749323549
-0.002910761215106732,-0.1518402276189357
-0.002910421215106733,-0.1484501311702163
-0.002910081215106732,-0.1422623823123596
-0.002909741215106732,-0.1393659892299585
-0.002909401215106733,-0.1341985606624931
-0.002909061215106732,-0.1295577490191005
-0.002908721215106733,-0.1257397763195719
-0.002908381215106733,-0.1212635324649521
-0.002908041215106732,-0.1164581530327868
-0.002907701215106733,-0.1126072667755036
-0.002907361215106733,-0.1086576398449568
-0.002907021215106732,-0.1031281621421912
-0.002906681215106733,-0.1028319401224002
-0.002906341215106733,-0.1004950775218266
-0.002906001215106732,-0.09654545059127975
-0.002905661215106733,-0.09279330500726024
-0.002905321215106733,-0.09272747789175112
-0.002904981215106732,-0.08864619673018603
-0.002904641215106733,-0.08440034777984817
-0.002904301215106733,-0.08212931229478374
-0.002903961215106732,-0.07765306844016398
-0.002903621215106733,-0.07446045333797194
-0.002903281215106733,-0.07301225679677142
-0.002902941215106732,-0.07054373996517962
-0.002902601215106733,-0.06692324861217835
-0.002902261215106733,-0.06587001476403254
-0.002901921215106732,-0.06409268264528645
-0.002901581215106733,-0.06116337600513086
-0.002901241215106732,-0.06047219129228516
-0.002900901215106732,-0.05810241513395705
-0.002900561215106733,-0.05556807118685615
-0.002900221215106732,-0.05662130503500198
-0.002899881215106732,-0.05668713215051109
-0.002899541215106733,-0.05405404753014652
-0.002899201215106732,-0.05388947974137374
-0.002898861215106732,-0.05359325772158272
-0.002898521215106733,-0.05201340694936398
-0.002898181215106732,-0.05082851887019993
-0.002897841215106733,-0.04878787828941739
-0.002897501215106733,-0.04533195472518889
-0.002897161215106732,-0.04283052433584255
-0.002896821215106733,-0.03670860259349493
-0.002896481215106733,-0.04220516673850597
-0.002896141215106732,-0.03999995836895064
-0.002895801215106733,-0.04039492106200532
-0.002895461215106733,-0.03812388557694089
-0.002895121215106732,-0.03641238057370391
-0.002894781215106733,-0.0351945789367853
-0.002894441215106733,-0.03456922133944872
-0.002894101215106732,-0.03157408758378402
-0.002893761215106733,-0.03203487739234782
-0.002893421215106733,-0.03131077912174756
-0.002893081215106732,-0.03098164354420199
-0.002892741215106733,-0.03223235873887517
-0.002892401215106733,-0.03144243335276579
-0.002892061215106732,-0.03190322316132959
-0.002891721215106733,-0.03275897566294807
-0.002891381215106732,-0.03321976547151188
-0.002891041215106732,-0.03154117402602946
-0.002890701215106733,-0.03177156893031136
-0.002890361215106732,-0.03140951979501123
-0.002890021215106732,-0.02927013854096502
-0.002889681215106733,-0.0284472995971011
-0.002889341215106732,-0.02722949796018248
-0.002889001215106732,-0.02502428959062716
-0.002888661215106733,-0.02443184555104513
-0.002888321215106732,-0.02393814218472677
-0.002887981215106732,-0.02048221862049827
-0.002887641215106733,-0.02133797112211676
-0.002887301215106732,-0.02265451343229904
-0.002886961215106733,-0.02170002025741689
-0.002886621215106733,-0.02104174910232575
-0.002886281215106732,-0.02258868631678993
-0.002885941215106733,-0.02189750160394423
-0.002885601215106733,-0.01995560169642536
-0.002885261215106732,-0.01949481188786156
-0.002884921215106733,-0.0190011085215432
-0.002884581215106733,-0.01794787467339738
-0.002884241215106732,-0.01956063900337068
-0.002883901215106733,-0.01890236784827953
-0.002883561215106733,-0.01748708486483358
-0.002883221215106732,-0.01867197294399764
-0.002882881215106733,-0.01949481188786156
-0.002882541215106733,-0.01811244246217016
-0.002882201215106732,-0.01933024409908878
-0.002881861215106733,-0.01979103390765257
-0.002881521215106733,-0.01860614582848852
-0.002881181215106732,-0.01906693563705232
-0.002880841215106733,-0.01962646611887979
-0.002880501215106732,-0.01817826957767928
-0.002880161215106732,-0.01837575092420662
-0.002879821215106733,-0.01863905938624308
-0.002879481215106732,-0.0190011085215432
-0.002879141215106732,-0.01705920861402434
-0.002878801215106733,-0.01584140697710572
-0.002878461215106732,-0.01508439514875091
-0.002878121215106732,-0.0152489629375237
-0.002877781215106733,-0.01712503572953345
-0.002877441215106732,-0.01712503572953345
-0.002877101215106732,-0.01778330688462459
-0.002876761215106733,-0.02094300842906207
-0.002876421215106732,-0.02097592198681663
-0.002876081215106733,-0.02008725592744359
-0.002875741215106733,-0.02031765083172549
-0.002875401215106732,-0.01896819496378865
-0.002875061215106733,-0.01712503572953345
-0.002874721215106733,-0.01705920861402434
-0.002874381215106732,-0.01788204755788826
-0.002874041215106733,-0.01640093745893319
-0.002873701215106733,-0.01771747976911548
-0.002873361215106732,-0.01857323227073396
-0.002873021215106733,-0.01903402207929776
-0.002872681215106733,-0.01916567631031599
-0.002872341215106732,-0.0196922932343889
-0.002872001215106733,-0.01817826957767928
-0.002871661215106733,-0.01617054255465129
-0.002871321215106732,-0.01580849341935116
-0.002870981215106733,-0.01324123591449571
-0.002870641215106733,-0.0129450138947047
-0.002870301215106732,-0.01310958168347748
-0.002869961215106733,-0.01199052071982254
-0.002869621215106732,-0.01143099023799507
-0.002869281215106732,-0.01238548341287723
-0.002868941215106733,-0.01370202572305951
-0.002868601215106732,-0.01274753254817735
-0.002868261215106732,-0.01554518495731471
-0.002867921215106733,-0.01676298659423332
-0.002867581215106732,-0.01798078823115194
-0.002867241215106732,-0.02067969996702562
-0.002866901215106733,-0.0203834779472346
-0.002866561215106732,-0.01821118313543383
-0.002866221215106733,-0.01725668996055168
-0.002865881215106733,-0.01613762899689674
-0.002865541215106732,-0.01360328504979584
-0.002865201215106733,-0.01258296475940457
-0.002864861215106733,-0.01176012581554064
-0.002864521215106732,-0.0106410648518857
-0.002864181215106733,-0.01050941062086747
-0.002863841215106733,-0.01113476821820406
-0.002863501215106732,-0.009818225908021772
-0.002863161215106733,-0.01123350889146773
-0.002862821215106733,-0.01287918677919558
-0.002862481215106732,-0.01353745793428673
-0.002862141215106733,-0.0136361986075504
-0.002861801215106733,-0.01399824774285052
-0.002861461215106732,-0.01495274091773268
-0.002861121215106733,-0.0134058037032685
-0.002860781215106733,-0.0152489629375237
-0.002860441215106732,-0.01462360534018711
-0.002860101215106733,-0.01442612399365977
-0.002859761215106733,-0.01389950706958685
-0.002859421215106732,-0.01281335966368647
-0.002859081215106733,-0.01241839697063178
-0.002858741215106732,-0.01231965629736811
-0.002858401215106732,-0.01235256985512267
-0.002858061215106733,-0.01080563264065849
-0.002857721215106732,-0.01235256985512267
-0.002857381215106732,-0.0124842240861409
-0.002857041215106733,-0.01166138514227697
-0.002856701215106732,-0.01212217495084077
-0.002856361215106732,-0.01255005120165001
-0.002856021215106733,-0.01143099023799507
-0.002855681215106732,-0.01228674273961356
-0.002855341215106733,-0.01357037149204128
-0.002855001215106733,-0.01208926139308621
-0.002854661215106732,-0.01182595293104976
-0.002854321215106733,-0.01353745793428673
-0.002853981215106733,-0.01399824774285052
-0.002853641215106732,-0.01047649706311291
-0.002853301215106733,-0.01278044610593191
-0.002852961215106733,-0.01567683918833294
-0.002852621215106732,-0.01442612399365977
-0.002852281215106733,-0.01584140697710572
-0.002851941215106733,-0.014557778224678
-0.002851601215106732,-0.01291210033695014
-0.002851261215106733,-0.01310958168347748
-0.002850921215106733,-0.0131754087989866
-0.002850581215106732,-0.009916966581285444
-0.002850241215106733,-0.01159555802676786
-0.002849901215106733,-0.01208926139308621
-0.002849561215106732,-0.012253829181859
-0.002849221215106733,-0.01403116130060508
-0.002848881215106732,-0.01584140697710572
-0.002848541215106732,-0.01676298659423332
-0.002848201215106733,-0.01735543063381535
-0.002847861215106732,-0.0185403187129794
-0.002847521215106732,-0.01636802390117864
-0.002847181215106733,-0.01712503572953345
-0.002846841215106732,-0.01804661534666105
-0.002846501215106732,-0.01551227139956015
-0.002846161215106733,-0.01459069178243255
-0.002845821215106732,-0.01531479005303281
-0.002845481215106732,-0.01603888832363307
-0.002845141215106733,-0.01574266630384205
-0.002844801215106732,-0.0152489629375237
-0.002844461215106733,-0.0131754087989866
-0.002844121215106733,-0.012253829181859
-0.002843781215106732,-0.01320832235674115
-0.002843441215106733,-0.0111018546604495
-0.002843101215106733,-0.009522003888230759
-0.002842761215106732,-0.01004862081230367
-0.002842421215106733,-0.0120234342775771
-0.002842081215106733,-0.0115626444690133
-0.002841741215106732,-0.01330706303000483
-0.002841401215106733,-0.01366911216530495
-0.002841061215106733,-0.01146390379574963
-0.002840721215106732,-0.01330706303000483
-0.002840381215106733,-0.01393242062734141
-0.002840041215106733,-0.01274753254817735
-0.002839701215106732,-0.01304375456796837
-0.002839361215106733,-0.01462360534018711
-0.002839021215106733,-0.01491982735997812
-0.002838681215106732,-0.01482108668671445
-0.002838341215106733,-0.01521604937976914
-0.002838001215106732,-0.01422864264713243
-0.002837661215106732,-0.0138665935118323
-0.002837321215106733,-0.01472234601345078
-0.002836981215106732,-0.01373493928081407
-0.002836641215106732,-0.01268170543266824
-0.002836301215106733,-0.01465651889794167
-0.002835961215106732,-0.01419572908937787
-0.002835621215106732,-0.01251713764389546
-0.002835281215106733,-0.01310958168347748
-0.002834941215106732,-0.01284627322144103
-0.002834601215106733,-0.01106894110269494
-0.002834261215106733,-0.01123350889146773
-0.002833921215106732,-0.01004862081230367
-0.002833581215106733,-0.009719485234758102
-0.002833241215106733,-0.01205634783533165
-0.002832901215106732,-0.01347163081877761
-0.002832561215106733,-0.01291210033695014
-0.002832221215106733,-0.01396533418509597
-0.002831881215106732,-0.01696046794076066
-0.002831541215106733,-0.01508439514875091
-0.002831201215106733,-0.01399824774285052
-0.002830861215106732,-0.01439321043590521
-0.002830521215106733,-0.01297792745245925
-0.002830181215106733,-0.01241839697063178
-0.002829841215106732,-0.01264879187491368
-0.002829501215106733,-0.01261587831715913
-0.002829161215106733,-0.0111018546604495
-0.002828821215106732,-0.0117930393732952
-0.002828481215106733,-0.01044358350535836
-0.002828141215106733,-0.009522003888230759
-0.002827801215106732,-0.01143099023799507
-0.002827461215106733,-0.0106410648518857
-0.002827121215106732,-0.0108714597561676
-0.002826781215106732,-0.01139807668024051
-0.002826441215106733,-0.01162847158452241
-0.002826101215106732,-0.01093728687167671
-0.002825761215106732,-0.01291210033695014
-0.002825421215106733,-0.01468943245569622
-0.002825081215106732,-0.01426155620488698
-0.002824741215106732,-0.01630219678566952
-0.002824401215106733,-0.01781622044237915
-0.002824061215106732,-0.01771747976911548
-0.002823721215106733,-0.01699338149851522
-0.002823381215106733,-0.01709212217177889
-0.002823041215106732,-0.01547935784180559
-0.002822701215106733,-0.01383367995407774
-0.002822361215106733,-0.01452486466692344
-0.002822021215106732,-0.01146390379574963
-0.002821681215106733,-0.01162847158452241
-0.002821341215106733,-0.01287918677919558
-0.002821001215106732,-0.01274753254817735
-0.002820661215106733,-0.01189178004655887
-0.002820321215106733,-0.01238548341287723
-0.002819981215106732,-0.01468943245569622
-0.002819641215106733,-0.01297792745245925
-0.002819301215106733,-0.01515022226426002
-0.002818961215106732,-0.01389950706958685
-0.002818621215106733,-0.0117930393732952
-0.002818281215106733,-0.01343871726102305
-0.002817941215106732,-0.01373493928081407
-0.002817601215106733,-0.0124842240861409
-0.002817261215106732,-0.01264879187491368
-0.002816921215106732,-0.01445903755141432
-0.002816581215106733,-0.0129450138947047
-0.002816241215106732,-0.01396533418509597
-0.002815901215106732,-0.01482108668671445
-0.002815561215106733,-0.01712503572953345
-0.002815221215106732,-0.01274753254817735
-0.002814881215106732,-0.01350454437653217
-0.002814541215106733,-0.01603888832363307
-0.002814201215106732,-0.01350454437653217
-0.002813861215106732,-0.0127146189904228
-0.002813521215106733,-0.01353745793428673
-0.002813181215106732,-0.0134058037032685
-0.002812841215106733,-0.0136361986075504
-0.002812501215106733,-0.01218800206634988
-0.002812161215106732,-0.01238548341287723
-0.002811821215106733,-0.0140969884161142
-0.002811481215106733,-0.01396533418509597
-0.002811141215106732,-0.01376785283856862
-0.002810801215106733,-0.01590723409261484
-0.002810461215106733,-0.01692755438300611
-0.002810121215106732,-0.009061214079666959
-0.002809781215106733,-0.01712503572953345
-0.002809441215106733,-0.01649967813219686
-0.002809101215106732,-0.01518313582201458
-0.002808761215106733,-0.01597306120812395
-0.002808421215106733,-0.01547935784180559
-0.002808081215106732,-0.01508439514875091
-0.002807741215106733,-0.01495274091773268
-0.002807401215106733,-0.01399824774285052
-0.002807061215106732,-0.01274753254817735
-0.002806721215106733,-0.01162847158452241
-0.002806381215106732,-0.01215508850859533
-0.002806041215106732,-0.01024610215883101
-0.002805701215106733,-0.01067397840964026
-0.002805361215106732,-0.01215508850859533
-0.002805021215106732,-0.01172721225778608
-0.002804681215106733,-0.01212217495084077
-0.002804341215106732,-0.01393242062734141
-0.002804001215106732,-0.01498565447548724
-0.002803661215106733,-0.01495274091773268
-0.002803321215106732,-0.01715794928728801
-0.002802981215106732,-0.01452486466692344
-0.002802641215106733,-0.01287918677919558
-0.002802301215106732,-0.0138665935118323
-0.002801961215106733,-0.01324123591449571
-0.002801621215106733,-0.01031192927434013
-0.002801281215106732,-0.008238375135803031
-0.002800941215106733,-0.006428129459302391
-0.002800601215106733,0.0006153719001728307
-0.002800261215106732,0.008975415569830336
-0.002799921215106733,0.02395108434815382
-0.002799581215106733,0.04616773583247986
-0.002799241215106732,0.07045794145534301
-0.002798901215106733,0.09747997237183439
-0.002798561215106733,0.1280237539680634
-0.002798221215106732,0.1563952407524916
-0.002797881215106733,0.1795005582961907
-0.002797541215106733,0.1986233353515884
-0.002797201215106732,0.2100443398924197
-0.002796861215106733,0.2167916192321039
-0.002796521215106733,0.2181081615422862
-0.002796181215106732,0.2152117684598852
-0.002795841215106733,0.2067200705592094
-0.002795501215106732,0.1999069641040161
-0.002795161215106732,0.1928305491867863
-0.002794821215106733,0.1847996410946744
-0.002794481215106732,0.1796651260849635
-0.002794141215106732,0.1758142398276803
-0.002793801215106733,0.1727532789565065
-0.002793461215106732,0.1713379959730605
-0.002793121215106732,0.1704493299136875
-0.002792781215106733,0.1674541961580228
-0.002792441215106732,0.1656110369237676
-0.002792101215106733,0.164393235286849
-0.002791761215106733,0.1594562016236654
-0.002791421215106732,0.1554078340198549
-0.002791081215106733,0.1530051443037722
-0.002790741215106733,0.1496150478550528
-0.002790401215106732,0.1445792735186056
-0.002790061215106733,0.1411891770698862
-0.002789721215106733,0.1362850569644572
-0.002789381215106732,0.1307226657039371
-0.002789041215106733,0.1280566675258179
-0.002788701215106733,0.1234158558824254
-0.002788361215106732,0.1178863781796598
-0.002788021215106733,0.1149241579817497
-0.002787681215106733,0.1125543818234216
-0.002787341215106732,0.1072882125826924
-0.002787001215106733,0.1027790551703181
-0.002786661215106733,0.0991585638173168
-0.002786321215106732,0.09412278948086958
-0.002785981215106733,0.09027190322358639
-0.002785641215106732,0.08691472033262157
-0.002785301215106732,0.08227390868922901
-0.002784961215106733,0.07888381224050964
-0.002784621215106732,0.07796223262338203
-0.002784281215106732,0.07450630905915354
-0.002783941215106733,0.07263023626714379
-0.002783601215106732,0.07016171943555199
-0.002783261215106732,0.06680453654458718
-0.002782921215106733,0.06371066211565882
-0.002782581215106732,0.0620320706701764
-0.002782241215106732,0.05725960479576561
-0.002781901215106733,0.05390242190480079
-0.002781561215106732,0.05321123719195509
-0.002781221215106733,0.05067689324485419
-0.002780881215106733,0.04797798150898051
-0.002780541215106732,0.04580568669717974
-0.002780201215106733,0.0439954410206791
-0.002779861215106733,0.04057243101420516
-0.002779521215106732,0.03787351927833148
-0.002779181215106733,0.03701776677671299
-0.002778841215106733,0.03290357205739335
-0.002778501215106732,0.03161994330496563
-0.002778161215106733,0.030105919648256
-0.002777821215106733,0.02770322993217333
-0.002777481215106732,0.02655125541076383
-0.002777141215106733,0.02628794694872737
-0.002776801215106733,0.02395108434815382
-0.002776461215106732,0.02158130818982571
-0.002776121215106733,0.02210792511389862
-0.002775781215106733,0.01957358116679772
-0.002775441215106732,0.01898113712721569
-0.002775101215106733,0.01865200154967013
-0.002774761215106732,0.01664427452664214
-0.002774421215106732,0.015986003371551
-0.002774081215106733,0.01615057116032378
-0.002773741215106732,0.01401118990627757
-0.002773401215106732,0.01108188326612199
-0.002773061215106733,0.01101605615061288
-0.002772721215106732,0.00950203249390325
-0.002772381215106732,0.008185490183720966
-0.002772041215106733,0.008415885088002865
-0.002771701215106732,0.007856354606175394
-0.002771361215106732,0.007593046144138938
-0.002771021215106733,0.008448798645757422
-0.002770681215106732,0.008777934223302994
-0.002770341215106733,0.006605639411502225
-0.002770001215106733,0.007296824124347924
-0.002769661215106732,0.006441071622729439
-0.002769321215106733,0.003511764982573856
-0.002768981215106733,0.0023268769034098
-0.002768641215106732,0.003248456520537399
