#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:22:55.907.642.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003481668690744921,-0.01590333703512516
-0.003481328690744921,-0.01741736069183479
-0.003480988690744921,-0.01379686933883351
-0.003480648690744921,-0.01508049809126123
-0.003480308690744921,-0.01504758453350668
-0.003479968690744921,-0.0130398575104787
-0.003479628690744921,-0.01353356087679705
-0.003479288690744921,-0.01317151174149692
-0.003478948690744921,-0.01429057270515186
-0.003478608690744921,-0.01376395578107895
-0.003478268690744921,-0.01593625059287972
-0.003477928690744921,-0.01030803221685045
-0.003477588690744921,-0.01524506588003402
-0.003477248690744921,-0.01754901492285302
-0.003476908690744921,-0.01580459636186149
-0.003476568690744921,-0.01554128789982503
-0.003476228690744921,-0.01603499126614339
-0.003475888690744921,-0.01517923876452491
-0.003475548690744921,-0.01350064731904249
-0.003475208690744921,-0.01501467097575212
-0.003474868690744921,-0.01419183203188819
-0.003474528690744921,-0.01323733885700604
-0.003474188690744921,-0.01455388116718832
-0.003473848690744921,-0.01257906770191489
-0.003473508690744921,-0.01228284568212388
-0.003473168690744921,-0.01238158635538755
-0.003472828690744921,-0.01221701856661477
-0.003472488690744921,-0.01063716779439602
-0.003472148690744921,-0.01076882202541425
-0.003471808690744921,-0.01034094577460501
-0.003471468690744921,-0.008366132309331583
-0.003471128690744921,-0.0102751186590959
-0.003470788690744921,-0.009913069523795767
-0.003470448690744921,-0.009024403464422726
-0.003470108690744921,-0.01014346442807767
-0.003469768690744921,-0.01320442529925148
-0.003469428690744921,-0.01425765914739731
-0.003469088690744921,-0.01481718962922478
-0.003468748690744921,-0.01458679472494288
-0.003468408690744921,-0.01514632520677035
-0.003468068690744921,-0.01557420145757959
-0.003467728690744921,-0.01504758453350668
-0.003467388690744921,-0.01323733885700604
-0.003467048690744921,-0.01425765914739731
-0.003466708690744921,-0.01590333703512516
-0.003466368690744921,-0.01478427607147022
-0.003466028690744921,-0.01422474558964275
-0.003465688690744921,-0.01498175741799757
-0.003465348690744921,-0.01570585568859782
-0.003465008690744921,-0.01517923876452491
-0.003464668690744921,-0.01540963366880681
-0.003464328690744921,-0.01521215232227946
-0.003463988690744921,-0.01353356087679705
-0.003463648690744921,-0.01485010318697934
-0.003463308690744921,-0.01415891847413363
-0.003462968690744921,-0.01231575923987844
-0.003462628690744921,-0.0118878829890692
-0.003462288690744921,-0.01280946260619679
-0.003461948690744921,-0.01001181019705944
-0.003461608690744921,-0.00909023057993184
-0.003461268690744921,-0.009024403464422726
-0.003460928690744921,-0.007510379807713099
-0.003460588690744921,-0.007740774711995
-0.003460248690744921,-0.0084319594248407
-0.003459908690744921,-0.00783951538525867
-0.003459568690744921,-0.007872428943013227
-0.003459228690744921,-0.01178914231580552
-0.003458888690744921,-0.01162457452703274
-0.003458548690744921,-0.0121182778933511
-0.003458208690744921,-0.01333607953026971
-0.003457868690744921,-0.01399435068536085
-0.003457528690744921,-0.01386269645434262
-0.003457188690744921,-0.01382978289658807
-0.003456848690744921,-0.01307277106823325
-0.003456508690744921,-0.01185496943131464
-0.003456168690744921,-0.01353356087679705
-0.003455828690744921,-0.01178914231580552
-0.003455488690744921,-0.01159166096927818
-0.003455148690744921,-0.01218410500886021
-0.003454808690744921,-0.01300694395272414
-0.003454468690744921,-0.01195371010457831
-0.003454128690744921,-0.01248032702865122
-0.003453788690744921,-0.01346773376128794
-0.003453448690744921,-0.01208536433559654
-0.003453108690744921,-0.01330316597251515
-0.003452768690744921,-0.01159166096927818
-0.003452428690744921,-0.00988015596604121
-0.003452088690744921,-0.009616847504004756
-0.003451748690744921,-0.01047260000562324
-0.003451408690744921,-0.008826922117895385
-0.003451068690744921,-0.01024220510134134
-0.003450728690744921,-0.01264489481742401
-0.003450388690744921,-0.01290820327946047
-0.003450048690744921,-0.01284237616395135
-0.003449708690744921,-0.01307277106823325
-0.003449368690744921,-0.01290820327946047
-0.003449028690744921,-0.01234867279763299
-0.003448688690744921,-0.01277654904844223
-0.003448348690744921,-0.01159166096927818
-0.003448008690744921,-0.009287711926459184
-0.003447668690744921,-0.009978896639304884
-0.003447328690744921,-0.01083464914092337
-0.003446988690744921,-0.00968267461951387
-0.003446648690744921,-0.009847242408286654
-0.003446308690744921,-0.01043968644786868
-0.003445968690744921,-0.01090047625643248
-0.003445628690744921,-0.01185496943131464
-0.003445288690744921,-0.01208536433559654
-0.003444948690744921,-0.01129543894948717
-0.003444608690744921,-0.01248032702865122
-0.003444268690744921,-0.01336899308802426
-0.003443928690744921,-0.01208536433559654
-0.003443588690744921,-0.01198662366233286
-0.003443248690744921,-0.01103213048745071
-0.003442908690744921,-0.00988015596604121
-0.003442568690744921,-0.009945983081550328
-0.003442228690744921,-0.01086756269867793
-0.003441888690744921,-0.009386452599722855
-0.003441548690744921,-0.009353539041968298
-0.003441208690744921,-0.01122961183397805
-0.003440868690744921,-0.01090047625643248
-0.003440528690744921,-0.009452279715231968
-0.003440188690744921,-0.01043968644786868
-0.003439848690744921,-0.0111966982762235
-0.003439508690744921,-0.01086756269867793
-0.003439168690744921,-0.01109795760295982
-0.003438828690744921,-0.01126252539173261
-0.003438488690744921,-0.01208536433559654
-0.003438148690744921,-0.01373104222332439
-0.003437808690744921,-0.01442222693617009
-0.003437468690744921,-0.01320442529925148
-0.003437128690744921,-0.01478427607147022
-0.003436788690744921,-0.01577168280410694
-0.003436448690744921,-0.01369812866556984
-0.003436108690744921,-0.01435639982066098
-0.003435768690744921,-0.01399435068536085
-0.003435428690744921,-0.01353356087679705
-0.003435088690744921,-0.01350064731904249
-0.003434748690744921,-0.01290820327946047
-0.003434408690744921,-0.005798874804476131
-0.003434068690744921,-0.01169040164254185
-0.003433728690744921,-0.01208536433559654
-0.003433388690744921,-0.008991489906668169
-0.003433048690744921,-0.008662354329122598
-0.003432708690744921,-0.008135737405049685
-0.003432368690744921,-0.008629440771368041
-0.003432028690744921,-0.008859835675649942
-0.003431688690744921,-0.0109663033719416
-0.003431348690744921,-0.01224993212436933
-0.003431008690744921,-0.01162457452703274
-0.003430668690744921,-0.01461970828269744
-0.003430328690744921,-0.01478427607147022
-0.003429988690744921,-0.01425765914739731
-0.003429648690744921,-0.01504758453350668
-0.003429308690744921,-0.01629829972817985
-0.003428968690744921,-0.01402726424311541
-0.003428628690744921,-0.01317151174149692
-0.003428288690744921,-0.01409309135862452
-0.003427948690744921,-0.01198662366233286
-0.003427608690744921,-0.01274363549068768
-0.003427268690744921,-0.01129543894948717
-0.003426928690744921,-0.00978141529277754
-0.003426588690744921,-0.01001181019705944
-0.003426248690744921,-0.01126252539173261
-0.003425908690744921,-0.0102751186590959
-0.003425568690744921,-0.009057317022177283
-0.003425228690744921,-0.01182205587356008
-0.003424888690744921,-0.01182205587356008
-0.003424548690744921,-0.01287528972170591
-0.003424208690744921,-0.0105055135633778
-0.003423868690744921,-0.00988015596604121
-0.003423528690744921,-0.01070299490990514
-0.003423188690744921,-0.01244741347089667
-0.003422848690744921,-0.01169040164254185
-0.003422508690744921,-0.009715588177268426
-0.003422168690744921,-0.01251324058640578
-0.003421828690744921,-0.01277654904844223
-0.003421488690744921,-0.01215119145110565
-0.003421148690744921,-0.01132835250724173
-0.003420808690744921,-0.01152583385376907
-0.003420468690744921,-0.01149292029601451
-0.003420128690744921,-0.01185496943131464
-0.003419788690744921,-0.01208536433559654
-0.003419448690744921,-0.01070299490990514
-0.003419108690744921,-0.01215119145110565
-0.003418768690744921,-0.01346773376128794
-0.003418428690744921,-0.01264489481742401
-0.003418088690744921,-0.01205245077784198
-0.003417748690744921,-0.01215119145110565
-0.003417408690744921,-0.01070299490990514
-0.003417068690744921,-0.01086756269867793
-0.003416728690744921,-0.01109795760295982
-0.003416388690744921,-0.0102751186590959
-0.003416048690744921,-0.01228284568212388
-0.003415708690744921,-0.01086756269867793
-0.003415368690744921,-0.01201953722008742
-0.003415028690744921,-0.01067008135215058
-0.003414688690744921,-0.01178914231580552
-0.003414348690744921,-0.01494884386024301
-0.003414008690744921,-0.008399045867086143
-0.003413668690744921,-0.01093338981418704
-0.003413328690744921,-0.01577168280410694
-0.003412988690744921,-0.01343482020353338
-0.003412648690744921,-0.0121182778933511
-0.003412308690744921,-0.01267780837517857
-0.003411968690744921,-0.009221884810950071
-0.003411628690744921,-0.009616847504004756
-0.003411288690744921,-0.0102751186590959
-0.003410948690744921,-0.01001181019705944
-0.003410608690744921,-0.009057317022177283
-0.003410268690744921,-0.01070299490990514
-0.003409928690744921,-0.01103213048745071
-0.003409588690744921,-0.01132835250724173
-0.003409248690744921,-0.01234867279763299
-0.003408908690744921,-0.01083464914092337
-0.003408568690744921,-0.01103213048745071
-0.003408228690744921,-0.01185496943131464
-0.003407888690744921,-0.01109795760295982
-0.003407548690744921,-0.01024220510134134
-0.003407208690744921,-0.01152583385376907
-0.003406868690744921,-0.01162457452703274
-0.003406528690744921,-0.01007763731256855
-0.003406188690744921,-0.01093338981418704
-0.003405848690744921,-0.01034094577460501
-0.003405508690744921,-0.01011055087032311
-0.003405168690744921,-0.01001181019705944
-0.003404828690744921,-0.01007763731256855
-0.003404488690744921,-0.01047260000562324
-0.003404148690744921,-0.01139417962275084
-0.003403808690744921,-0.01205245077784198
-0.003403468690744921,-0.01257906770191489
-0.003403128690744921,-0.01363230155006072
-0.003402788690744921,-0.01448805405167921
-0.003402448690744921,-0.01399435068536085
-0.003402108690744921,-0.01369812866556984
-0.003401768690744921,-0.01333607953026971
-0.003401428690744921,-0.009156057695440954
-0.003401088690744921,-0.003955715570220932
-0.003400748690744921,0.008386868587737984
-0.003400408690744921,0.02787169477843579
-0.003400068690744921,0.05258977665210818
-0.003399728690744921,0.07938141266431767
-0.003399388690744921,0.1106822060889015
-0.003399048690744921,0.1422792215332763
-0.003398708690744921,0.1699924371626134
-0.003398368690744921,0.1952042224026041
-0.003398028690744921,0.2146561350355474
-0.003397688690744921,0.2266695836159607
-0.003397348690744921,0.2361486882492732
-0.003397008690744921,0.2401970558530837
-0.003396668690744921,0.2387488593118832
-0.003396328690744921,0.2345688374770544
-0.003395988690744921,0.2313433088171078
-0.003395648690744921,0.2251226464014965
-0.003395308690744921,0.2181449721575304
-0.003394968690744921,0.2120230504151828
-0.003394628690744921,0.2047491541514257
-0.003394288690744921,0.1970144680791047
-0.003393948690744921,0.1898722260463659
-0.003393608690744921,0.1829603789179089
-0.003393268690744921,0.1766738893867885
-0.003392928690744921,0.1715722879348321
-0.003392588690744921,0.1661415509053302
-0.003392248690744921,0.1580119021399546
-0.003391908690744921,0.1530090413612619
-0.003391568690744921,0.1476112178895145
-0.003391228690744921,0.1414563825894124
-0.003390888690744921,0.1400410996059664
-0.003390548690744921,0.1284555272763623
-0.003390208690744921,0.123946369863988
-0.003389868690744921,0.1197005209136501
-0.003389528690744921,0.116145856676158
-0.003389188690744921,0.1104518111846196
-0.003388848690744921,0.1056464317524542
-0.003388508690744921,0.102618384439035
-0.003388168690744921,0.09764843721809685
-0.003387828690744921,0.09264557643940419
-0.003387488690744921,0.08892634441313924
-0.003387148690744921,0.08471340902055591
-0.003386808690744921,0.08237654641998236
-0.003386468690744921,0.08148788036060932
-0.003386128690744921,0.07720911785251688
-0.003385788690744921,0.07237082486259699
-0.003385448690744921,0.06990230803100522
-0.003385108690744921,0.06588685398494926
-0.003384768690744921,0.06039028983993821
-0.003384428690744921,0.05528868838798186
-0.003384088690744921,0.05308348001842653
-0.003383748690744921,0.0508124445333621
-0.003383408690744921,0.05035165472479829
-0.003383068690744921,0.04745526164239727
-0.003382728690744921,0.04590832442793309
-0.003382388690744921,0.04426264654020523
-0.003382048690744921,0.04584249731242397
-0.003381708690744921,0.04202452461289535
-0.003381368690744921,0.04083963653373129
-0.003381028690744921,0.03965474845456723
-0.003380688690744921,0.03741662652725735
-0.003380348690744921,0.03606717065932051
-0.003380008690744921,0.03458606056036544
-0.003379668690744921,0.03353282671221961
-0.003379328690744921,0.03159092680470074
-0.003378988690744921,0.0320846301710191
-0.003378648690744921,0.02955028622391821
-0.003378308690744921,0.02609436265968971
-0.003377968690744921,0.02658806602600806
-0.003377628690744921,0.02530443727358034
-0.003377288690744921,0.02286883399974311
-0.003376948690744921,0.02224347640240653
-0.003376608690744921,0.0218814272671064
-0.003376268690744921,0.01964330533979651
-0.003375928690744921,0.0193470833200055
-0.003375588690744921,0.0175039240857503
-0.003375248690744921,0.01533162927394953
-0.003374908690744921,0.01464044456110383
-0.003374568690744921,0.01447587677233105
-0.003374228690744921,0.01263271753807585
-0.003373888690744921,0.01078955830382065
-0.003373548690744921,0.01233649551828483
-0.003373208690744921,0.009473015993638367
-0.003372868690744921,0.008979312627320012
-0.003372528690744921,0.007991905894683298
-0.003372188690744921,0.005885438198391643
-0.003371848690744921,0.005589216178600628
-0.003371508690744921,0.005687956851864301
-0.003371168690744921,0.003647316271081759
-0.003370828690744921,0.002199119729881245
-0.003370488690744921,0.002034551941108461
-0.003370148690744921,0.0008496638619444052
-0.003369808690744921,0.0003559604956260495
-0.003369468690744921,-0.0008947546990471199
-0.003369128690744921,-6.088639674078911e-06
-0.003368788690744921,-0.000960581814556237
-0.003368448690744921,0.0009154909774535189
-0.003368108690744921,0.0005863553999079472
-0.003367768690744921,0.0001584791490987052
-0.003367428690744921,0.00308778578925429
-0.003367088690744921,0.002989045115990616
-0.003366748690744921,0.002166206172126688
-0.003366408690744921,0.00114588588173542
-0.003366068690744921,0.002199119729881245
-0.003365728690744921,-0.0006314462370106654
-0.003365388690744921,-0.003099963068602447
-0.003365048690744921,-0.002079642778211176
-0.003364708690744921,-0.00500894941836676
-0.003364368690744921,-0.004613986725312075
-0.003364028690744921,-0.00510769009163043
-0.003363688690744921,-0.006588800190585501
-0.003363348690744921,-0.0084319594248407
-0.003363008690744921,-0.006720454421603728
-0.003362668690744921,-0.007872428943013227
-0.003362328690744921,-0.008761095002386268
-0.003361988690744921,-0.007971169616276898
-0.003361648690744921,-0.008399045867086143
-0.003361308690744921,-0.007674947596485886
-0.003360968690744921,-0.00714833067241297
-0.003360628690744921,-0.00695084932588563
-0.003360288690744921,-0.007707861154240443
-0.003359948690744921,-0.006457145959567274
-0.003359608690744921,-0.005436825669176002
-0.003359268690744921,-0.006621713748340058
-0.003358928690744921,-0.005173517207139544
-0.003358588690744921,-0.004778554514084859
-0.003358248690744921,-0.005469739226930559
-0.003357908690744921,-0.00491020874510309
-0.003357568690744921,-0.005601393457948786
-0.003357228690744921,-0.008530700098104371
-0.003356888690744921,-0.009649761061759313
-0.003356548690744921,-0.01040677289011413
-0.003356208690744921,-0.01406017780086997
-0.003355868690744921,-0.01485010318697934
-0.003355528690744921,-0.01327025241476059
-0.003355188690744921,-0.01396143712760629
-0.003354848690744921,-0.01369812866556984
-0.003354508690744921,-0.01221701856661477
-0.003354168690744921,-0.01159166096927818
-0.003353828690744921,-0.01109795760295982
-0.003353488690744921,-0.01017637798583223
-0.003353148690744921,-0.01014346442807767
-0.003352808690744921,-0.0107359084676597
-0.003352468690744921,-0.009419366157477412
-0.003352128690744921,-0.01090047625643248
-0.003351788690744921,-0.01238158635538755
-0.003351448690744921,-0.01205245077784198
-0.003351108690744921,-0.01277654904844223
-0.003350768690744921,-0.01445514049392465
-0.003350428690744921,-0.01425765914739731
-0.003350088690744921,-0.01369812866556984
-0.003349748690744921,-0.01399435068536085
-0.003349408690744921,-0.0121182778933511
-0.003349068690744921,-0.01037385933235957
-0.003348728690744921,-0.009978896639304884
-0.003348388690744921,-0.007740774711995
-0.003348048690744921,-0.006786281537112842
-0.003347708690744921,-0.004515246052048404
-0.003347368690744921,-0.007378725576694872
-0.003347028690744921,-0.01093338981418704
-0.003346688690744921,-0.01267780837517857
-0.003346348690744921,-0.01478427607147022
-0.003346008690744921,-0.01264489481742401
-0.003345668690744921,-0.01419183203188819
-0.003345328690744921,-0.01429057270515186
-0.003344988690744921,-0.01359938799230617
-0.003344648690744921,-0.01376395578107895
-0.003344308690744921,-0.0147184489559611
-0.003343968690744921,-0.01346773376128794
-0.003343628690744921,-0.0130398575104787
-0.003343288690744921,-0.01399435068536085
-0.003342948690744921,-0.01363230155006072
-0.003342608690744921,-0.0130398575104787
-0.003342268690744921,-0.01330316597251515
-0.003341928690744921,-0.01205245077784198
-0.003341588690744921,-0.01195371010457831
-0.003341248690744921,-0.01336899308802426
-0.003340908690744921,-0.01363230155006072
-0.003340568690744921,-0.01155874741152362
-0.003340228690744921,-0.0118878829890692
-0.003339888690744921,-0.01132835250724173
-0.003339548690744921,-0.00988015596604121
-0.003339208690744921,-0.007444552692203985
-0.003338868690744921,-0.005403912111421445
-0.003338528690744921,-0.005535566342439673
-0.003338188690744921,-0.006687540863849172
-0.003337848690744921,-0.00714833067241297
-0.003337508690744921,-0.007247071345676644
-0.003337168690744921,-0.0109663033719416
-0.003336828690744921,-0.01297403039496958
-0.003336488690744921,-0.01297403039496958
-0.003336148690744921,-0.01399435068536085
-0.003335808690744921,-0.01452096760943376
-0.003335468690744921,-0.01343482020353338
-0.003335128690744921,-0.01419183203188819
-0.003334788690744921,-0.01521215232227946
-0.003334448690744921,-0.01350064731904249
-0.003334108690744921,-0.0130398575104787
-0.003333768690744921,-0.01399435068536085
-0.003333428690744921,-0.01382978289658807
-0.003333088690744921,-0.01307277106823325
-0.003332748690744921,-0.0130398575104787
-0.003332408690744921,-0.01297403039496958
-0.003332068690744921,-0.01205245077784198
-0.003331728690744921,-0.01248032702865122
-0.003331388690744921,-0.01142709318050539
-0.003331048690744921,-0.01070299490990514
-0.003330708690744921,-0.0107359084676597
-0.003330368690744921,-0.01057134067888691
-0.003330028690744921,-0.009386452599722855
-0.003329688690744921,-0.008695267886877155
-0.003329348690744921,-0.009847242408286654
-0.003329008690744921,-0.008925662791159056
-0.003328668690744921,-0.01024220510134134
-0.003328328690744921,-0.01057134067888691
-0.003327988690744921,-0.0111966982762235
-0.003327648690744921,-0.01294111683721502
-0.003327308690744921,-0.01435639982066098
-0.003326968690744921,-0.01310568462598781
-0.003326628690744921,-0.01429057270515186
-0.003326288690744921,-0.01570585568859782
-0.003325948690744921,-0.01481718962922478
-0.003325608690744921,-0.01498175741799757
-0.003325268690744921,-0.01429057270515186
-0.003324928690744921,-0.01531089299554313
-0.003324588690744921,-0.01425765914739731
-0.003324248690744921,-0.01656160819021631
-0.003323908690744921,-0.01646286751695263
-0.003323568690744921,-0.01847059453998062
-0.003323228690744921,-0.02459251628232824
-0.003322888690744921,-0.03219554812363093
-0.003322548690744921,-0.04740161180623632
-0.003322208690744921,-0.06965117684831693
-0.003321868690744921,-0.09647572641828095
-0.003321528690744921,-0.1265258046481916
-0.003321188690744921,-0.1595051895182578
-0.003320848690744921,-0.1906085015963143
-0.003320508690744921,-0.2181571494368786
-0.003320168690744921,-0.2398142704393772
-0.003319828690744921,-0.2564356171054285
-0.003319488690744921,-0.2674616589532051
-0.003319148690744921,-0.2749988636789987
-0.003318808690744921,-0.2775661211838542
-0.003318468690744921,-0.2746697281014531
-0.003318128690744921,-0.2721024705965977
-0.003317788690744921,-0.266507165778323
-0.003317448690744921,-0.259891540669657
-0.003317108690744921,-0.2519264596930542
-0.003316768690744921,-0.2441588600629787
-0.003316428690744921,-0.2355025943735302
-0.003316088690744921,-0.2264184524332724
-0.003315748690744921,-0.2201977900176611
-0.003315408690744921,-0.210323722691294
-0.003315068690744921,-0.2029839993120278
-0.003314728690744921,-0.1960063250680616
-0.003314388690744921,-0.1907401558273325
-0.003314048690744921,-0.1824459392731841
-0.003313708690744921,-0.177179770032455
-0.003313368690744921,-0.1718477736762167
-0.003313028690744921,-0.1642776553926686
-0.003312688690744921,-0.1599330657690671
-0.003312348690744921,-0.153251613544892
-0.003312008690744921,-0.1475904816111082
-0.003311668690744921,-0.141435646311006
-0.003311328690744921,-0.13742019226495
-0.003310988690744921,-0.1313970111958661
-0.003310648690744921,-0.1248142996449546
-0.003310308690744921,-0.1222141285823446
-0.003309968690744921,-0.1176062304967066
-0.003309628690744921,-0.1142161340479872
-0.003309288690744921,-0.1115172223121136
-0.003308948690744921,-0.1083575207676761
-0.003308608690744921,-0.1055269548007842
-0.003308268690744921,-0.1020052041210465
-0.003307928690744921,-0.09772644161295413
-0.003307588690744921,-0.09404012314444374
-0.003307248690744921,-0.09216405035243397
-0.003306908690744921,-0.08956387928982396
-0.003306568690744921,-0.08561425235927711
-0.003306228690744921,-0.08314573552768534
-0.003305888690744921,-0.08074304581160266
-0.003305548690744921,-0.07761625782491974
-0.003305208690744921,-0.07623388839922834
-0.003304868690744921,-0.07198803944889048
-0.003304528690744921,-0.06810423963385273
-0.003304188690744921,-0.0665902159771431
-0.003303848690744921,-0.06056703490805915
-0.003303508690744921,-0.06188357721824144
-0.003303168690744921,-0.05974419596419523
-0.003302828690744921,-0.05911883836685864
-0.003302488690744921,-0.05727567913260345
-0.003302148690744921,-0.05770355538341269
-0.003301808690744921,-0.05632118595772129
-0.003301468690744921,-0.05385266912612951
-0.003301128690744921,-0.05302983018226558
-0.003300788690744921,-0.05243738614268355
-0.003300448690744921,-0.04977138796456442
-0.003300108690744921,-0.04680916776665429
-0.003299768690744921,-0.0475661795950091
-0.003299428690744921,-0.0461838101693177
-0.003299088690744921,-0.04424191026179883
-0.003298748690744921,-0.04315576285589844
-0.003298408690744921,-0.04220126968101629
-0.003298068690744921,-0.03983149352268818
-0.003297728690744921,-0.03871243255903323
-0.003297388690744921,-0.03769211226864197
-0.003297048690744921,-0.03472989207073183
-0.003296708690744921,-0.03308421418300397
-0.003296368690744921,-0.03308421418300397
-0.003296028690744921,-0.03153727696853979
-0.003295688690744921,-0.03239302947015827
-0.003295348690744921,-0.0325246837011765
-0.003295008690744921,-0.0309119193712032
-0.003294668690744921,-0.03094483292895776
-0.003294328690744921,-0.03189932610383991
-0.003293988690744921,-0.03041821600488485
-0.003293648690744921,-0.03124105494874877
-0.003293308690744921,-0.03203098033485814
-0.003292968690744921,-0.03058278379365763
-0.003292628690744921,-0.02992451263856649
-0.003292288690744921,-0.03025364821611206
-0.003291948690744921,-0.02762056359574749
-0.003291608690744921,-0.02597488570801964
-0.003291268690744921,-0.02561283657271951
-0.003290928690744921,-0.02452668916681913
-0.003290588690744921,-0.02327597397214595
-0.003290248690744921,-0.02400007224274621
-0.003289908690744921,-0.02452668916681913
-0.003289568690744921,-0.02561283657271951
-0.003289228690744921,-0.0243950349358009
-0.003288888690744921,-0.01998461819669024
-0.003288548690744921,-0.02370385022295519
-0.003288208690744921,-0.02409881291600988
-0.003287868690744921,-0.02057706223627227
-0.003287528690744921,-0.0193263470415991
-0.003287188690744921,-0.01982005040791746
-0.003286848690744921,-0.01988587752342657
-0.003286508690744921,-0.01705531155653466
-0.003286168690744921,-0.01741736069183479
-0.003285828690744921,-0.01820728607794416
-0.003285488690744921,-0.01646286751695263
-0.003285148690744921,-0.01616664549716162
-0.003284808690744921,-0.01715405222979833
-0.003284468690744921,-0.01642995395919808
-0.003284128690744921,-0.01596916415063428
-0.003283788690744921,-0.01689074376776187
-0.003283448690744921,-0.01689074376776187
-0.003283108690744921,-0.01524506588003402
-0.003282768690744921,-0.01771358271162581
-0.003282428690744921,-0.01517923876452491
-0.003282088690744921,-0.01619955905491618
-0.003281748690744921,-0.01656160819021631
-0.003281408690744921,-0.01712113867204378
-0.003281068690744921,-0.01652869463246175
-0.003280728690744921,-0.01603499126614339
-0.003280388690744921,-0.01708822511428922
-0.003280048690744921,-0.01498175741799757
-0.003279708690744921,-0.01504758453350668
-0.003279368690744921,-0.01396143712760629
-0.003279028690744921,-0.01392852356985173
-0.003278688690744921,-0.01412600491637908
-0.003278348690744921,-0.01564002857308871
-0.003278008690744921,-0.01508049809126123
-0.003277668690744921,-0.01422474558964275
-0.003277328690744921,-0.01623247261267073
-0.003276988690744921,-0.01442222693617009
-0.003276648690744921,-0.01488301674473389
-0.003276308690744921,-0.01461970828269744
-0.003275968690744921,-0.01399435068536085
-0.003275628690744921,-0.01330316597251515
-0.003275288690744921,-0.01343482020353338
-0.003274948690744921,-0.01201953722008742
-0.003274608690744921,-0.01067008135215058
-0.003274268690744921,-0.01185496943131464
-0.003273928690744921,-0.009419366157477412
-0.003273588690744921,-0.008991489906668169
-0.003273248690744921,-0.008892749233404499
-0.003272908690744921,-0.008102823847295128
-0.003272568690744921,-0.00714833067241297
-0.003272228690744921,-0.008563613655858927
-0.003271888690744921,-0.008629440771368041
-0.003271548690744921,-0.008004083174031458
-0.003271208690744921,-0.01001181019705944
-0.003270868690744921,-0.01076882202541425
-0.003270528690744921,-0.01001181019705944
-0.003270188690744921,-0.009649761061759313
-0.003269848690744921,-0.01132835250724173
-0.003269508690744921,-0.0111966982762235
-0.003269168690744921,-0.01155874741152362
-0.003268828690744921,-0.01231575923987844
-0.003268488690744921,-0.01307277106823325
-0.003268148690744921,-0.01359938799230617
-0.003267808690744921,-0.01498175741799757
-0.003267468690744921,-0.01327025241476059
-0.003267128690744921,-0.01251324058640578
-0.003266788690744921,-0.01448805405167921
-0.003266448690744921,-0.01382978289658807
-0.003266108690744921,-0.01327025241476059
-0.003265768690744921,-0.01333607953026971
-0.003265428690744921,-0.01363230155006072
-0.003265088690744921,-0.01264489481742401
-0.003264748690744921,-0.01369812866556984
-0.003264408690744921,-0.01406017780086997
-0.003264068690744921,-0.01271072193293312
-0.003263728690744921,-0.01531089299554313
-0.003263388690744921,-0.01198662366233286
-0.003263048690744921,-0.01159166096927818
-0.003262708690744921,-0.01129543894948717
-0.003262368690744921,-0.01208536433559654
-0.003262028690744921,-0.01086756269867793
-0.003261688690744921,-0.01149292029601451
-0.003261348690744921,-0.01317151174149692
-0.003261008690744921,-0.01215119145110565
-0.003260668690744921,-0.01132835250724173
-0.003260328690744921,-0.009847242408286654
-0.003259988690744921,-0.0118878829890692
-0.003259648690744921,-0.01129543894948717
-0.003259308690744921,-0.01280946260619679
-0.003258968690744921,-0.01257906770191489
-0.003258628690744921,-0.01195371010457831
-0.003258288690744921,-0.01422474558964275
-0.003257948690744921,-0.01386269645434262
-0.003257608690744921,-0.01547546078431592
-0.003257268690744921,-0.01547546078431592
-0.003256928690744921,-0.01340190664577882
-0.003256588690744921,-0.01307277106823325
-0.003256248690744921,-0.01504758453350668
-0.003255908690744921,-0.01461970828269744
-0.003255568690744921,-0.01228284568212388
-0.003255228690744921,-0.01310568462598781
-0.003254888690744921,-0.01280946260619679
-0.003254548690744921,-0.01185496943131464
-0.003254208690744921,-0.0116574880847873
-0.003253868690744921,-0.01099921692969615
-0.003253528690744921,-0.009616847504004756
-0.003253188690744921,-0.0107359084676597
-0.003252848690744921,-0.01162457452703274
-0.003252508690744921,-0.01142709318050539
-0.003252168690744921,-0.01287528972170591
-0.003251828690744921,-0.01435639982066098
-0.003251488690744921,-0.01313859818374236
-0.003251148690744921,-0.01330316597251515
-0.003250808690744921,-0.01429057270515186
-0.003250468690744921,-0.01264489481742401
-0.003250128690744921,-0.01132835250724173
-0.003249788690744921,-0.01132835250724173
-0.003249448690744921,-0.01139417962275084
-0.003249108690744921,-0.01063716779439602
-0.003248768690744921,-0.01116378471846894
-0.003248428690744921,-0.01172331520029641
-0.003248088690744921,-0.01198662366233286
-0.003247748690744921,-0.01175622875805097
-0.003247408690744921,-0.01290820327946047
-0.003247068690744921,-0.01146000673825995
-0.003246728690744921,-0.01076882202541425
