#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:07:41.730.946.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554383634259259,-0.01027901571658557
-0.00555404363425926,-0.01116768177595861
-0.00555370363425926,-0.0113322495647314
-0.005553363634259259,-0.01482108668671445
-0.00555302363425926,-0.01445903755141432
-0.00555268363425926,-0.01330706303000483
-0.005552343634259259,-0.01426155620488698
-0.005552003634259259,-0.01603888832363307
-0.00555166363425926,-0.01027901571658557
-0.005551323634259259,-0.01199052071981823
-0.005550983634259259,-0.00962074456149443
-0.00555064363425926,-0.01047649706311291
-0.005550303634259259,-0.01449195110916463
-0.005549963634259259,-0.01215508850859533
-0.00554962363425926,-0.009357436099457973
-0.005549283634259259,-0.01087145975617011
-0.005548943634259259,-0.012253829181859
-0.00554860363425926,-0.01024610215883101
-0.005548263634259259,-0.0101144479278171
-0.005547923634259259,-0.0124842240861409
-0.00554758363425926,-0.01139807668024051
-0.005547243634259259,-0.01182595293105059
-0.005546903634259259,-0.01228674273961356
-0.00554656363425926,-0.01235256985512267
-0.005546223634259259,-0.01087145975616993
-0.005545883634259259,-0.01215508850859533
-0.00554554363425926,-0.01097020042943127
-0.005545203634259259,-0.01087145975617071
-0.005544863634259259,-0.01258296475940457
-0.00554452363425926,-0.01238548341287723
-0.005544183634259259,-0.01389950706958703
-0.005543843634259259,-0.01399824774285052
-0.00554350363425926,-0.0143273833203961
-0.005543163634259259,-0.01212217495084275
-0.005542823634259259,-0.01320832235674115
-0.00554248363425926,-0.01274753254817735
-0.00554214363425926,-0.01129933600697948
-0.005541803634259259,-0.01580849341935116
-0.00554146363425926,-0.01765165265360636
-0.00554112363425926,-0.009522003888245548
-0.005540783634259259,-0.01422864264713243
-0.00554044363425926,-0.01360328504979584
-0.00554010363425926,-0.01452486466692176
-0.005539763634259259,-0.01719086284504256
-0.00553942363425926,-0.01521604937976914
-0.00553908363425926,-0.01373493928081676
-0.005538743634259259,-0.01452486466692344
-0.00553840363425926,-0.01505148159099635
-0.00553806363425926,-0.01617054255464926
-0.005537723634259259,-0.0108714597561676
-0.00553738363425926,-0.008435856482330374
-0.00553704363425926,-0.01445903755140337
-0.005536703634259259,-0.01610471543914218
-0.00553636363425926,-0.01139807668024051
-0.00553602363425926,-0.01245131052838442
-0.005535683634259259,-0.0131754087989866
-0.00553534363425926,-0.01350454437653217
-0.00553500363425926,-0.01278044610593323
-0.005534663634259259,-0.01159555802676786
-0.00553432363425926,-0.01389950706958685
-0.00553398363425926,-0.01360328504979638
-0.005533643634259259,-0.01199052071982254
-0.00553330363425926,-0.0115626444690133
-0.00553296363425926,-0.01208926139308621
-0.005532623634259259,-0.01077271908290393
-0.00553228363425926,-0.01034484283209469
-0.00553194363425926,-0.01129933600697684
-0.005531603634259259,-0.01080563264065849
-0.00553126363425926,-0.01189178004655887
-0.00553092363425926,-0.0134058037032685
-0.005530583634259259,-0.0140969884161142
-0.005530243634259259,-0.0140969884161142
-0.00552990363425926,-0.01511730870650547
-0.005529563634259259,-0.01488691380222273
-0.005529223634259259,-0.01442612399365977
-0.00552888363425926,-0.01436029687815065
-0.005528543634259259,-0.01455777822468332
-0.005528203634259259,-0.01748708486483358
-0.00552786363425926,-0.01126642244922228
-0.005527523634259259,-0.01314249524123144
-0.005527183634259259,-0.01281335966368647
-0.00552684363425926,-0.008205461578048474
-0.005526503634259259,-0.01333997658776375
-0.005526163634259259,-0.01574266630384205
-0.00552582363425926,-0.01264879187491368
-0.005525483634259259,-0.01255005120165121
-0.005525143634259259,-0.01320832235674115
-0.00552480363425926,-0.01505148159099635
-0.005524463634259259,-0.01357037149204188
-0.005524123634259259,-0.01389950706958685
-0.00552378363425926,-0.01679590015198788
-0.005523443634259259,-0.02354317949168969
-0.005523103634259259,-0.03321976547151188
-0.00552276363425926,-0.04980819857980866
-0.005522423634259259,-0.07462502112679537
-0.005522083634259259,-0.1024698909871
-0.00552174363425926,-0.1333757217186292
-0.005521403634259259,-0.1658614032224317
-0.005521063634259259,-0.1959114814522877
-0.00552072363425926,-0.221748624289615
-0.00552038363425926,-0.2443602384669546
-0.005520043634259259,-0.255188798968245
-0.00551970363425926,-0.2669718526443765
-0.00551936363425926,-0.272764638809168
-0.005519023634259259,-0.2730937743867241
-0.00551868363425926,-0.2676959509149767
-0.00551834363425926,-0.2625614359052751
-0.005518003634259259,-0.2582168462816642
-0.00551766363425926,-0.2541355651200992
-0.00551732363425926,-0.2411017962493183
-0.005516983634259259,-0.2334987644079919
-0.00551664363425926,-0.2287262985335811
-0.00551630363425926,-0.2180293922633695
-0.005515963634259259,-0.2149684313921762
-0.00551562363425926,-0.2129936179269028
-0.00551528363425926,-0.2048310556037875
-0.005514943634259259,-0.1979850355908248
-0.00551460363425926,-0.1915339782709316
-0.00551426363425926,-0.1854778836441041
-0.005513923634259259,-0.1788293449776725
-0.00551358363425926,-0.1717858436181973
-0.00551324363425926,-0.1657626625491243
-0.005512903634259259,-0.1588837289784109
-0.00551256363425926,-0.1521693631964813
-0.00551222363425926,-0.1449283804904787
-0.005511883634259259,-0.1406825315401408
-0.00551154363425926,-0.1348897453753388
-0.00551120363425926,-0.1294919219035914
-0.005510863634259259,-0.1246536289136715
-0.00551052363425926,-0.1219547171777979
-0.00551018363425926,-0.1171164241878779
-0.005509843634259259,-0.1145491666830225
-0.005509503634259259,-0.1114223786963396
-0.00550916363425926,-0.1077031466700746
-0.005508823634259259,-0.1066169992641712
-0.005508483634259259,-0.1049384078186918
-0.00550814363425926,-0.1016470520432361
-0.005507803634259259,-0.09769742511269015
-0.005507463634259259,-0.0981911284790076
-0.00550712363425926,-0.09871774540308051
-0.005506783634259259,-0.09002856615586578
-0.005506443634259259,-0.08361042239373881
-0.00550610363425926,-0.08354459527822969
-0.005505763634259259,-0.07788346334444199
-0.005505423634259259,-0.07574408209039965
-0.00550508363425926,-0.07604030411019067
-0.005504743634259259,-0.07001712304110144
-0.005504403634259259,-0.06712072995870569
-0.00550406363425926,-0.06669285370789646
-0.005503723634259259,-0.0658041876485194
-0.005503383634259259,-0.0635989792789681
-0.00550304363425926,-0.06409268264528645
-0.005502703634259259,-0.06323693014366635
-0.005502363634259259,-0.06234826408429492
-0.00550202363425926,-0.06224952341103124
-0.005501683634259259,-0.05859611850027571
-0.005501343634259259,-0.05876068628904819
-0.00550100363425926,-0.05685169993928388
-0.005500663634259259,-0.05487688647400608
-0.005500323634259259,-0.05247419675792778
-0.00549998363425926,-0.05148679002529107
-0.00549964363425926,-0.04928158165573975
-0.005499303634259259,-0.04681306482414396
-0.00549896363425926,-0.04681306482414396
-0.00549862363425926,-0.04273178366258631
-0.005498283634259259,-0.04194185827646951
-0.00549794363425926,-0.04065822952404178
-0.00549760363425926,-0.0393087736561074
-0.005497263634259259,-0.03716939240205873
-0.00549692363425926,-0.03812388557694089
-0.00549658363425926,-0.04171146337218109
-0.005496243634259259,-0.03881507028978658
-0.00549590363425926,-0.03308811124049365
-0.00549556363425926,-0.03677442970899734
-0.005495223634259259,-0.03384512306884846
-0.00549488363425926,-0.03061959440890186
-0.00549454363425926,-0.03595159076513042
-0.005494203634259259,-0.03430591287741226
-0.00549386363425926,-0.03078416219767465
-0.00549352363425926,-0.03117912489072862
-0.005493183634259259,-0.03002715036931984
-0.00549284363425926,-0.02871060805913755
-0.00549250363425926,-0.02663705392060423
-0.005492163634259259,-0.02505720314838171
-0.00549182363425926,-0.02443184555104513
-0.00549148363425926,-0.02446475910879962
-0.005491143634259259,-0.02351026593391753
-0.00549080363425926,-0.02374066083819943
-0.00549046363425926,-0.02581421497673653
-0.005490123634259259,-0.02459641333981791
-0.00548978363425926,-0.02439893199329057
-0.00548944363425926,-0.02489263535960893
-0.005489103634259259,-0.02324695747188107
-0.005488763634259259,-0.02120631689109853
-0.00548842363425926,-0.02225955073924436
-0.005488083634259259,-0.02291782189433652
-0.005487743634259259,-0.02347735237616297
-0.00548740363425926,-0.0245305862243088
-0.005487063634259259,-0.02522177093715444
-0.005486723634259259,-0.02518885737939994
-0.00548638363425926,-0.02551799295694551
-0.005486043634259259,-0.02663705392060189
-0.005485703634259259,-0.02742697930670982
-0.00548536363425926,-0.01962646611887979
-0.005485023634259259,-0.02275325410555847
-0.005484683634259259,-0.02041639150498916
-0.00548434363425926,-0.01574266630384205
-0.005484003634259259,-0.02150253891089032
-0.005483663634259259,-0.02193041516169879
-0.00548332363425926,-0.01867197294399764
-0.005482983634259259,-0.01916567631031641
-0.005482643634259259,-0.01939607121459789
-0.00548230363425926,-0.01837575092420662
-0.005481963634259259,-0.01807952890441531
-0.005481623634259259,-0.01791496111564282
-0.00548128363425926,-0.01715794928728801
-0.005480943634259259,-0.01771747976911494
-0.005480603634259259,-0.01742125774932446
-0.00548026363425926,-0.01784913400013371
-0.005479923634259259,-0.01985686102315774
-0.005479583634259259,-0.01768456621136092
-0.00547924363425926,-0.01738834419156991
-0.00547890363425926,-0.01903402207929477
-0.005478563634259259,-0.01903402207929776
-0.00547822363425926,-0.02021891015846182
-0.00547788363425926,-0.01827701025094648
-0.005477543634259259,-0.02044930506274372
-0.00547720363425926,-0.01880362717501586
-0.00547686363425926,-0.01863905938624338
-0.005476523634259259,-0.01775039332687003
-0.00547618363425926,-0.01682881370974244
-0.00547584363425926,-0.01617054255465249
-0.005475503634259259,-0.01860614582848852
-0.00547516363425926,-0.02005434236968903
-0.00547482363425926,-0.006362302343818181
-0.005474483634259259,-0.01656550524770598
-0.00547414363425926,-0.0143273833203961
-0.00547380363425926,-0.00998279369680246
-0.005473463634259259,-0.01541353072629648
-0.00547312363425926,-0.01630219678566952
-0.00547278363425926,-0.01245131052839334
-0.005472443634259259,-0.01199052071982254
-0.00547210363425926,-0.01281335966368647
-0.00547176363425926,-0.01202343427757853
-0.005471423634259259,-0.01297792745245925
-0.00547108363425926,-0.01373493928081407
-0.00547074363425926,-0.01261587831716116
-0.005470403634259259,-0.01403116130060508
-0.00547006363425926,-0.01353745793428673
-0.00546972363425926,-0.01287918677919558
-0.005469383634259259,-0.01212217495084077
-0.00546904363425926,-0.01304375456796837
-0.00546870363425926,-0.01255005120165001
-0.005468363634259259,-0.01366911216530495
-0.00546802363425926,-0.01610471543914218
-0.00546768363425926,-0.0150185680332418
-0.005467343634259259,-0.01350454437653217
-0.005467003634259259,-0.01389950706958685
-0.00546666363425926,-0.01228674273961356
-0.005466323634259259,-0.01166138514227793
-0.005465983634259259,-0.01218800206634988
-0.00546564363425926,-0.01037775638984924
-0.005465303634259259,-0.01116768177596245
-0.005464963634259259,-0.01327414947225027
-0.00546462363425926,-0.01689464082525155
-0.005464283634259259,-0.0125829647593984
-0.005463943634259259,-0.009192868310685188
-0.00546360363425926,-0.01320832235674115
-0.005463263634259259,-0.008139634462540915
-0.005462923634259259,-0.008995386964157845
-0.00546258363425926,-0.01426155620488698
-0.005462243634259259,-0.01281335966368461
-0.005461903634259259,-0.0117930393732952
-0.00546156363425926,-0.01462360534018711
-0.005461223634259259,-0.01416281553162732
-0.005460883634259259,-0.01636802390117864
-0.00546054363425926,-0.01521604937976914
-0.005460203634259259,-0.01360328504979763
-0.005459863634259259,-0.01459069178243255
-0.00545952363425926,-0.01488691380222357
-0.005459183634259259,-0.01436029687815251
-0.005458843634259259,-0.01538061716854192
-0.00545850363425926,-0.01751999842258814
-0.005458163634259259,-0.01663133236321324
-0.005457823634259259,-0.01561101207282382
-0.00545748363425926,-0.01719086284504256
-0.00545714363425926,-0.0155122713995632
-0.005456803634259259,-0.01485400024446901
-0.00545646363425926,-0.01436029687815065
-0.00545612363425926,-0.01370202572306071
-0.005455783634259259,-0.0127146189904228
-0.00545544363425926,-0.0129450138947047
-0.00545510363425926,-0.01136516312248883
-0.005454763634259259,-0.0111018546604495
-0.00545442363425926,-0.01208926139308621
-0.00545408363425926,-0.01636802390117086
-0.005453743634259259,-0.01129933600697684
-0.00545340363425926,-0.007975066673766575
-0.00545306363425926,-0.01297792745245015
-0.005452723634259259,-0.008304202251312145
-0.00545238363425926,-0.009159954752930631
-0.00545204363425926,-0.01630219678565653
-0.005451703634259259,-0.01422864264713243
-0.00545136363425926,-0.01301084101021381
-0.00545102363425926,-0.01261587831715984
-0.005450683634259259,-0.01347163081877761
-0.00545034363425926,-0.01218800206634988
-0.00545000363425926,-0.01416281553161972
-0.005449663634259259,-0.01301084101021381
-0.00544932363425926,-0.01383367995407774
-0.00544898363425926,-0.0167300730364735
-0.005448643634259259,-0.01653259168995142
-0.00544830363425926,-0.01649967813219686
-0.00544796363425926,-0.01689464082525155
-0.005447623634259259,-0.01692755438300611
-0.00544728363425926,-0.01518313582201458
-0.00544694363425926,-0.01686172726749699
-0.005446603634259259,-0.01610471543914218
-0.005446263634259259,-0.0152489629375237
-0.00544592363425926,-0.01735543063381535
-0.005445583634259259,-0.01745417130707866
-0.005445243634259259,-0.01725668996055168
-0.00544490363425926,-0.01712503572953345
-0.005444563634259259,-0.01768456621135649
-0.005444223634259259,-0.0152489629375237
-0.00544388363425926,-0.01735543063381535
-0.005443543634259259,-0.01952772544561079
-0.005443203634259259,-0.01659841880546054
-0.00544286363425926,-0.01116768177595861
-0.005442523634259259,-0.01613762899688764
-0.005442183634259259,-0.01113476821820406
-0.00544184363425926,-0.01113476821820406
-0.005441503634259259,-0.01574266630384019
-0.005441163634259259,-0.01472234601345078
-0.00544082363425926,-0.01222091562410444
-0.005440483634259259,-0.01452486466692482
-0.005440143634259259,-0.01528187649527825
-0.00543980363425926,-0.01426155620488698
-0.005439463634259259,-0.01633511034342211
-0.005439123634259259,-0.0152489629375237
-0.00543878363425926,-0.01422864264713243
-0.005438443634259259,-0.01340580370326838
-0.005438103634259259,-0.01333997658775938
-0.00543776363425926,-0.0124842240861409
-0.005437423634259259,-0.0122209156241057
-0.005437083634259259,-0.01291210033695014
-0.00543674363425926,-0.01159555802676786
-0.00543640363425926,-0.01301084101021124
-0.005436063634259259,-0.01380076639632318
-0.00543572363425926,-0.01426155620488698
-0.00543538363425926,-0.0151831358220129
-0.005435043634259259,-0.01626928322791496
-0.00543470363425926,-0.01580849341935116
-0.00543436363425926,-0.01643385101668661
-0.005434023634259259,-0.01873780005950675
-0.00543368363425926,-0.01689464082525155
-0.00543334363425926,-0.01738834419156901
-0.005433003634259259,-0.01956063900337068
-0.00543266363425926,-0.01712503572953345
-0.00543232363425926,-0.008271288693573693
-0.005431983634259259,-0.009982793696794558
-0.00543164363425926,-0.01231965629736811
-0.00543130363425926,-0.00925869542619987
-0.005430963634259259,-0.01014736148556734
-0.00543062363425926,-0.01136516312248596
-0.00543028363425926,-0.01182595293104892
-0.005429943634259259,-0.01139807668024051
-0.00542960363425926,-0.01396533418509597
-0.00542926363425926,-0.01488691380222189
-0.005428923634259259,-0.01626928322791496
-0.00542858363425926,-0.01636802390117864
-0.00542824363425926,-0.01570975274608869
-0.005427903634259259,-0.01633511034342408
-0.00542756363425926,-0.0159401476503694
-0.00542722363425926,-0.01610471543914218
-0.005426883634259259,-0.0136361986075504
-0.00542654363425926,-0.0134058037032685
-0.00542620363425926,-0.01152973091125874
-0.005425863634259259,-0.008995386964157845
-0.00542552363425926,-0.01449195110916888
-0.00542518363425926,-0.01597306120812395
-0.005424843634259259,-0.0136361986075504
-0.005424503634259259,-0.01396533418509597
-0.00542416363425926,-0.01416281553162331
-0.005423823634259259,-0.01505148159099545
-0.005423483634259259,-0.014557778224678
-0.00542314363425926,-0.01426155620488698
-0.005422803634259259,-0.01406407485835796
-0.005422463634259259,-0.01314249524123204
-0.00542212363425926,-0.0129450138947047
-0.005421783634259259,-0.01380076639632576
-0.005421443634259259,-0.01521604937976914
-0.00542110363425926,-0.01547935784180559
-0.005420763634259259,-0.0151173087065087
-0.005420423634259259,-0.01689464082525155
-0.00542008363425926,-0.01686172726749699
-0.005419743634259259,-0.01468943245569592
-0.005419403634259259,-0.01452486466692344
-0.00541906363425926,-0.01528187649527825
-0.005418723634259259,-0.01455777822467895
-0.005418383634259259,-0.01508439514875091
-0.00541804363425926,-0.01515022226426002
-0.005417703634259259,-0.01393242062734123
-0.005417363634259259,-0.01383367995407774
-0.00541702363425926,-0.01600597476587851
-0.005416683634259259,-0.01860614582847553
-0.005416343634259259,-0.01146390379574963
-0.00541600363425926,-0.01172721225778608
-0.005415663634259259,-0.01287918677918738
-0.005415323634259259,-0.00837002936682126
-0.00541498363425926,-0.01189178004655887
-0.00541464363425926,-0.01659841880545197
-0.005414303634259259,-0.01222091562410444
-0.00541396363425926,-0.01343871726102305
-0.00541362363425926,-0.01521604937976591
-0.005413283634259259,-0.01320832235674115
-0.00541294363425926,-0.01241839697063178
-0.00541260363425926,-0.01238548341287729
-0.005412263634259259,-0.01126642244922228
-0.00541192363425926,-0.01195760716206798
-0.00541158363425926,-0.01307666812572089
-0.005411243634259259,-0.01301084101021381
-0.00541090363425926,-0.01564392563057838
-0.00541056363425926,-0.01455777822467997
-0.005410223634259259,-0.01350454437653217
-0.00540988363425926,-0.01393242062734141
-0.00540954363425926,-0.01429446976264088
-0.005409203634259259,-0.0134058037032685
-0.00540886363425926,-0.01245131052838634
-0.00540852363425926,-0.01422864264712919
-0.005408183634259259,-0.01255005120165001
-0.00540784363425926,-0.01327414947225027
-0.00540750363425926,-0.01439321043590317
-0.005407163634259259,-0.01274753254817735
-0.00540682363425926,-0.01366911216530495
-0.00540648363425926,-0.01366911216530495
-0.005406143634259259,-0.01633511034342408
-0.00540580363425926,-0.01152973091125874
-0.00540546363425926,-0.01083854619841304
-0.005405123634259259,-0.0129450138947047
-0.00540478363425926,-0.009291608983948858
-0.00540444363425926,-0.01192469360431343
-0.005404103634259259,-0.01738834419156991
-0.005403763634259259,-0.01528187649527825
-0.00540342363425926,-0.0129450138947047
-0.005403083634259259,-0.01636802390117768
-0.005402743634259259,-0.01584140697710572
-0.00540240363425926,-0.01584140697710572
-0.005402063634259259,-0.01567683918833102
-0.005401723634259259,-0.01462360534018711
-0.00540138363425926,-0.0111018546604495
-0.005401043634259259,-0.00356464993462928
-0.005400703634259259,0.01108188326612199
-0.00540036363425926,0.03112623993864727
-0.005400023634259259,0.05528479133054655
-0.005399683634259259,0.08517030177163004
-0.00539934363425926,0.1159773918298955
-0.005399003634259259,0.144645100634165
-0.005398663634259259,0.1722924891479427
-0.00539832363425926,0.1960231642889784
-0.005397983634259259,0.211755844895684
-0.005397643634259259,0.2267644272317347
-0.00539730363425926,0.2334458794559098
-0.005396963634259259,0.2353219522479184
-0.005396623634259259,0.2346636810928284
-0.00539628363425926,0.2316685473371637
-0.005395943634259259,0.2255466255947952
-0.005395603634259259,0.2140927074962302
-0.00539526363425926,0.21596878028824
-0.005394923634259259,0.2096493771993472
-0.005394583634259259,0.199841136988507
-0.00539424363425926,0.1988537302558703
-0.00539390363425926,0.1892100578338026
-0.005393563634259259,0.1763079431939987
-0.00539322363425926,0.1710746875110241
-0.00539288363425926,0.1663351351943765
-0.005392543634259259,0.1573168203696192
-0.00539220363425926,0.1509645037229897
-0.00539186363425926,0.1449413226539167
-0.005391523634259259,0.1395434991821584
-0.00539118363425926,0.1352976502318205
-0.00539084363425926,0.1304593572419094
-0.005390503634259259,0.1253577557899443
-0.00539016363425926,0.1207827712620608
-0.00538982363425926,0.118412995103737
-0.005389483634259259,0.112521468265667
-0.00538914363425926,0.1086376684506292
-0.00538880363425926,0.1056096211372155
-0.005388463634259259,0.1009358959360629
-0.00538812363425926,0.09464940640494249
-0.00538778363425926,0.0919175811113192
-0.005387443634259259,0.08661849831283056
-0.00538710363425926,0.08263595782452915
-0.00538676363425926,0.08010161387743286
-0.005386423634259259,0.07539497511852658
-0.00538608363425926,0.07141243463022517
-0.00538574363425926,0.06877935000986539
-0.005385403634259259,0.06525759933012298
-0.00538506363425926,0.05844449287492967
-0.00538472363425926,0.06262451470975841
-0.005384383634259259,0.06041930634020309
-0.00538404363425926,0.05314541007644597
-0.00538370363425926,0.05367202700051889
-0.005383363634259259,0.05413281680908269
-0.005383023634259259,0.04560820535065239
-0.00538268363425926,0.04014455476339591
-0.005382343634259259,0.04294220717253327
-0.005382003634259259,0.04021038187890503
-0.00538166363425926,0.03767603793180414
-0.005381323634259259,0.03790643283608226
-0.005380983634259259,0.03583287869754893
-0.00538064363425926,0.03474673129164855
-0.005380303634259259,0.03343018898146094
-0.005379963634259259,0.03050088234131068
-0.00537962363425926,0.0284931553182827
-0.005379283634259259,0.02711078589258561
-0.005378943634259259,0.02398399790590838
-0.00537860363425926,0.02187753020961672
-0.005378263634259259,0.02151548107431156
-0.005377923634259259,0.0187507422229338
-0.00537758363425926,0.01792790327906987
-0.005377243634259259,0.01921153203149526
-0.005376903634259259,0.01792790327906987
-0.00537656363425926,0.01565686779400543
-0.005376223634259259,0.01552521356298672
-0.005375883634259259,0.01526190510095074
-0.00537554363425926,0.01308961028914997
-0.005375203634259259,0.01348457298220155
-0.005374863634259259,0.01177306797896769
-0.00537452363425926,0.007165169893329695
-0.005374183634259259,0.005420751332351159
-0.005373843634259259,0.01256299336507706
-0.00537350363425926,0.006473985180483996
-0.005373163634259259,0.00670438008477314
-0.005372823634259259,0.01068692057306731
-0.00537248363425926,0.004564998830719684
-0.00537214363425926,0.002721839596467838
-0.005371803634259259,0.00607902248742931
-0.00537146363425926,0.004400431041946898
-0.00537112363425926,0.003215542962784998
-0.005370783634259259,0.00380798700236487
-0.00537044363425926,0.003149715847273728
-0.00537010363425926,0.001767346421584844
-0.005369763634259259,0.00176734642158233
-0.00536942363425926,0.001043248150982073
-0.00536908363425926,-0.000635343294497286
-0.005368743634259259,-0.001161960218573253
-0.00536840363425926,-0.001392355122855153
-0.00536806363425926,-0.002577243202017053
-0.005367723634259259,-0.001622750027137053
-0.00536738363425926,-0.001622750027137053
-0.00536704363425926,-0.002939292337316942
-0.005366703634259259,-0.002215194066719081
-0.00536636363425926,-0.002412675413246423
-0.00536602363425926,-0.004288748205252766
-0.005365683634259259,-0.001227787334082367
-0.00536534363425926,-0.0009315653142913533
-0.00536500363425926,-0.002379761855489232
-0.005364663634259259,-0.001918972046928067
-0.00536432363425926,-0.002379761855491866
-0.00536398363425926,-0.006888919267857988
-0.005363643634259259,-0.01245131052838634
-0.00536330363425926,-0.006296475228284162
-0.00536296363425926,-0.00517741426462922
-0.005362623634259259,-0.01077271908290393
-0.00536228363425926,-0.009653658119248986
-0.00536194363425926,-0.007843412442748346
-0.005361603634259259,-0.008633337828857716
-0.005361263634259259,-0.00860042427110316
-0.00536092363425926,-0.008468770040084931
-0.005360583634259259,-0.008139634462537982
-0.005360243634259259,-0.007382622634184546
-0.00535990363425926,-0.006921832825620747
-0.005359563634259259,-0.007185141287655108
-0.005359223634259259,-0.006033166766247705
-0.00535888363425926,-0.005341982053402005
-0.005358543634259259,-0.006066080324000825
-0.005358203634259259,-0.005276154937892892
-0.00535786363425926,-0.004979932918101878
-0.005357523634259259,-0.005473636284421911
-0.005357183634259259,-0.006395215901547833
-0.00535684363425926,-0.006691437921338847
-0.005356503634259259,-0.008007980231519097
-0.005356163634259259,-0.00688891926786619
-0.00535582363425926,-0.007547190422957332
-0.005355483634259259,-0.008534597155594466
-0.005355143634259259,-0.008764992059875945
-0.00535480363425926,-0.008106720904784802
-0.005354463634259259,-0.01021318860107927
-0.005354123634259259,-0.01176012581554064
-0.00535378363425926,-0.01057523773637659
-0.005353443634259259,-0.01199052071982188
-0.005353103634259259,-0.01162847158452241
-0.00535276363425926,-0.009851139465776329
-0.005352423634259259,-0.009818225908023089
-0.005352083634259259,-0.01054232417862203
-0.00535174363425926,-0.009653658119248986
-0.00535140363425926,-0.00962074456149449
-0.005351063634259259,-0.01166138514227697
-0.00535072363425926,-0.01139807668024051
-0.00535038363425926,-0.01324123591449236
-0.005350043634259259,-0.01376785283856862
-0.00534970363425926,-0.014557778224678
-0.00534936363425926,-0.01399824774285154
-0.005349023634259259,-0.01584140697710572
-0.00534868363425926,-0.01465651889794167
-0.00534834363425926,-0.01327414947225278
-0.005348003634259259,-0.01436029687815065
-0.00534766363425926,-0.01235256985512267
-0.00534732363425926,-0.01235256985512267
-0.005346983634259259,-0.01136516312248596
-0.00534664363425926,-0.01195760716206798
-0.00534630363425926,-0.009785312350271167
-0.005345963634259259,-0.01166138514227697
-0.00534562363425926,-0.0124842240861409
-0.00534528363425926,-0.01103602754494302
-0.005344943634259259,-0.01360328504979584
-0.00534460363425926,-0.01301084101021381
-0.00534426363425926,-0.01347163081877677
-0.005343923634259259,-0.01215508850859533
-0.00534358363425926,-0.01337289014551394
-0.00534324363425926,-0.01278044610593299
-0.005342903634259259,-0.01264879187491368
-0.00534256363425926,-0.0129450138947047
-0.00534222363425926,-0.01146390379574963
-0.005341883634259259,-0.01255005120165001
-0.00534154363425926,-0.01281335966368647
-0.00534120363425926,-0.01284627322144103
-0.005340863634259259,-0.01291210033695014
-0.005340523634259259,-0.01498565447548724
-0.00534018363425926,-0.01465651889794167
-0.005339843634259259,-0.01139807668024051
-0.005339503634259259,-0.01426155620488698
-0.00533916363425926,-0.01561101207282382
