#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:15:40.175.577.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002202776407643312,-0.009258695426194301
-0.002202436407643312,-0.009916966581285444
-0.002202096407643313,-0.01255005120165001
-0.002201756407643312,-0.01310958168347748
-0.002201416407643312,-0.008896646290894173
-0.002201076407643312,-0.004091266858728836
-0.002200736407643312,0.007527219028629823
-0.002200396407643312,0.02730826723911865
-0.002200056407643312,0.05067689324485419
-0.002199716407643312,0.08108902061006495
-0.002199376407643312,0.1120606784571032
-0.002199036407643312,0.1427361142843504
-0.002198696407643312,0.1702518485671602
-0.002198356407643313,0.193225511879841
-0.002198016407643312,0.2096822907571196
-0.002197676407643312,0.2197867529877686
-0.002197336407643313,0.2271593899247894
-0.002196996407643312,0.2289367220435355
-0.002196656407643312,0.2269948221360166
-0.002196316407643313,0.2236376392450518
-0.002195976407643312,0.2194247038524685
-0.002195636407643312,0.2129736465325753
-0.002195296407643313,0.2079378721961281
-0.002194956407643312,0.200137359008298
-0.002194616407643312,0.1939825237081958
-0.002194276407643313,0.1887821815829758
-0.002193936407643312,0.1828577411871555
-0.002193596407643312,0.174201475497707
-0.002193256407643313,0.1681453808708685
-0.002192916407643312,0.1618259777819935
-0.002192576407643312,0.1550457848845548
-0.002192236407643313,0.1478377157363068
-0.002191896407643312,0.1420778431292593
-0.002191556407643312,0.1359559213869116
-0.002191216407643313,0.129537777624773
-0.002190876407643312,0.1256868913674898
-0.002190536407643312,0.1182155137572054
-0.002190196407643312,0.1134430478827946
-0.002189856407643312,0.1105466548003936
-0.002189516407643312,0.1054450533484372
-0.002189176407643312,0.09998140276118073
-0.002188836407643312,0.09728249102530706
-0.002188496407643312,0.09343160476802387
-0.002188156407643312,0.08882370668238587
-0.002187816407643312,0.08678306610160333
-0.002187476407643313,0.08237264936249269
-0.002187136407643312,0.07806097329664571
-0.002186796407643312,0.0743088277126262
-0.002186456407643313,0.0714782617457343
-0.002186116407643312,0.06614626538949603
-0.002185776407643312,0.06413853836646805
-0.002185436407643313,0.06226246557445829
-0.002185096407643312,0.06048513345571221
-0.002184756407643312,0.06022182499367575
-0.002184416407643313,0.05874071489472068
-0.002184076407643312,0.05679881498720181
-0.002183736407643312,0.05577849469681054
-0.002183396407643313,0.05429738459785547
-0.002183056407643312,0.04978822718548115
-0.002182716407643312,0.04524615621535227
-0.002182376407643313,0.04508158842657949
-0.002182036407643312,0.04080282591848706
-0.002181696407643312,0.03882801245321364
-0.002181356407643313,0.03635949562162185
-0.002181016407643312,0.0360961871595854
-0.002180676407643312,0.0337922381167664
-0.002180336407643313,0.03372641100125728
-0.002179996407643312,0.03138954840068373
-0.002179656407643312,0.02925016714663752
-0.002179316407643312,0.02862480954930093
-0.002178976407643312,0.02697913166157307
-0.002178636407643312,0.02408273857917205
-0.002178296407643312,0.02154839463207115
-0.002177956407643312,0.01911279135823393
-0.002177616407643313,0.01664427452664214
-0.002177276407643312,0.01657844741113303
-0.002176936407643312,0.01457072038810504
-0.002176596407643313,0.01246425269181339
-0.002176256407643312,0.01312252384690453
-0.002175916407643312,0.01424158481055947
-0.002175576407643313,0.01420867125280492
-0.002175236407643312,0.01302378317364086
-0.002174896407643312,0.0134516594244501
-0.002174556407643313,0.01104896970836743
-0.002174216407643312,0.0120692899987587
-0.002173876407643312,0.01068692057306731
-0.002173536407643313,0.009370378262885021
-0.002173196407643312,0.008613366434530208
-0.002172856407643312,0.009699513840430593
-0.002172516407643313,0.008448798645757422
-0.002172176407643312,0.006243590276202096
-0.002171836407643312,0.007757613932911723
-0.002171496407643313,0.005914454698656525
-0.002171156407643312,0.004532085272965126
-0.002170816407643312,0.005223269985810825
-0.002170476407643313,0.005124529312547154
-0.002170136407643312,0.00357759209808297
-0.002169796407643312,0.003742159886855756
-0.002169456407643312,0.004235863253174112
-0.002169116407643312,0.001405297286282201
-0.002168776407643312,0.002359790461164357
-0.002168436407643312,0.0001874956493635883
-0.002168096407643312,-0.001359441565100596
-0.002167756407643312,-0.002149366951209966
-0.002167416407643312,-0.001524009353873381
-0.002167076407643312,-0.002840551664055666
-0.002166736407643313,-0.003465909261392251
-0.002166396407643312,-0.004190007531992507
-0.002166056407643312,-0.004288748205256179
-0.002165716407643313,-0.00494701936034732
-0.002165376407643312,-0.002972205895073894
-0.002165036407643312,-0.005111587149120106
-0.002164696407643313,-0.005769858304211248
-0.002164356407643312,-0.004354575320765292
-0.002164016407643312,-0.006362302343793276
-0.002163676407643313,-0.004584970225047193
-0.002163336407643312,-0.005078673591365549
-0.002162996407643312,-0.004914105802592763
-0.002162656407643313,-0.006395215901547833
-0.002162316407643312,-0.007316795518675433
-0.002161976407643312,-0.008304202251312145
-0.002161636407643313,-0.01024610215883101
-0.002161296407643312,-0.009258695426194301
-0.002160956407643312,-0.01001570725454911
-0.002160616407643313,-0.009686571677003543
-0.002160276407643312,-0.008238375135803031
-0.002159936407643312,-0.007382622634184546
-0.002159596407643313,-0.006823092152357076
-0.002159256407643312,-0.007942153116012016
-0.002158916407643312,-0.0006682568522548965
-0.002158576407643312,-0.01083854619841304
-0.002158236407643312,-0.006329388786038719
-0.002157896407643312,-0.00369630416567415
-0.002157556407643312,-0.009225781868439744
-0.002157216407643312,-0.009554917445985316
-0.002156876407643312,-0.006428129459302391
-0.002156536407643312,-0.005802771861965805
-0.002156196407643312,-0.008962473406403288
-0.002155856407643313,-0.008402942924575817
-0.002155516407643312,-0.009291608983948858
-0.002155176407643312,-0.0106410648518857
-0.002154836407643313,-0.01116768177595861
-0.002154496407643312,-0.01320832235674115
-0.002154156407643312,-0.01373493928081407
-0.002153816407643313,-0.01212217495084077
-0.002153476407643312,-0.01169429870003153
-0.002153136407643312,-0.01307666812572293
-0.002152796407643313,-0.01195760716206798
-0.002152456407643312,-0.01166138514227697
-0.002152116407643312,-0.01268170543266824
-0.002151776407643313,-0.01050941062086747
-0.002151436407643312,-0.008830819175385059
-0.002151096407643312,-0.009785312350267215
-0.002150756407643313,-0.009324522541703417
-0.002150416407643312,-0.007185141287657204
-0.002150076407643312,-0.007382622634184546
-0.002149736407643313,-0.00688891926786619
-0.002149396407643312,-0.007020573498884419
-0.002149056407643312,-0.007613017538466446
-0.002148716407643313,-0.006362302343793276
-0.002148376407643312,-0.006000253208493148
-0.002148036407643312,-0.007613017538466446
-0.002147696407643312,-0.008501683597839487
-0.002147356407643312,-0.008271288693557588
-0.002147016407643312,-0.007316795518675433
-0.002146676407643312,-0.009258695426194301
-0.002146336407643312,-0.01031192927434013
-0.002145996407643313,-0.01222091562410444
-0.002145656407643312,-0.01347163081877761
-0.002145316407643312,-0.01426155620488698
-0.002144976407643313,-0.01511730870650547
-0.002144636407643312,-0.01613762899689674
-0.002144296407643312,-0.01452486466692344
-0.002143956407643313,-0.01459069178243255
-0.002143616407643312,-0.01162847158452241
-0.002143276407643312,-0.01185886648880431
-0.002142936407643313,-0.01199052071982254
-0.002142596407643312,-0.01215508850859533
-0.002142256407643312,-0.01166138514227697
-0.002141916407643313,-0.01116768177595861
-0.002141576407643312,-0.01123350889146773
-0.002141236407643312,-0.01103602754494038
-0.002140896407643313,-0.01037775638984924
-0.002140556407643312,-0.01199052071982254
-0.002140216407643312,-0.01073980552514937
-0.002139876407643313,-0.01008153437005823
-0.002139536407643312,-0.0104106699476038
-0.002139196407643312,-0.01143099023799507
-0.002138856407643313,-0.0101802750433219
-0.002138516407643312,-0.01136516312248596
-0.002138176407643312,-0.01304375456796837
-0.002137836407643312,-0.01195760716206798
-0.002137496407643312,-0.01097020042943127
-0.002137156407643312,-0.01241839697063178
-0.002136816407643312,-0.01166138514227697
-0.002136476407643312,-0.0101802750433219
-0.002136136407643312,-0.01152973091125874
-0.002135796407643312,-0.01136516312248596
-0.002135456407643312,-0.01337289014551394
-0.002135116407643313,-0.01376785283856862
-0.002134776407643312,-0.01208926139308621
-0.002134436407643312,-0.01199052071982254
-0.002134096407643313,-0.01304375456796837
-0.002133756407643312,-0.01215508850859533
-0.002133416407643312,-0.01189178004655887
-0.002133076407643313,-0.01268170543266824
-0.002132736407643312,-0.01327414947225027
-0.002132396407643312,-0.01380076639632318
-0.002132056407643313,-0.01468943245569622
-0.002131716407643312,-0.01557809851506927
-0.002131376407643312,-0.01442612399365977
-0.002131036407643313,-0.01577557986159661
-0.002130696407643312,-0.01613762899689674
-0.002130356407643312,-0.014557778224678
-0.002130016407643313,-0.0143273833203961
-0.002129676407643312,-0.01376785283856862
-0.002129336407643312,-0.01347163081877761
-0.002128996407643313,-0.01284627322144103
-0.002128656407643312,-0.0129450138947047
-0.002128316407643312,-0.01083854619841304
-0.002127976407643313,-0.009916966581285444
-0.002127636407643312,-0.01080563264065849
-0.002127296407643312,-0.008962473406403288
-0.002126956407643312,-0.009785312350267215
-0.002126616407643312,-0.01004862081230367
-0.002126276407643312,-0.0120234342775771
-0.002125936407643312,-0.01139807668024051
-0.002125596407643312,-0.01245131052838634
-0.002125256407643312,-0.01235256985512267
-0.002124916407643312,-0.01255005120165001
-0.002124576407643312,-0.01330706303000483
-0.002124236407643313,-0.01353745793428673
-0.002123896407643312,-0.01518313582201458
-0.002123556407643312,-0.02035056438948005
-0.002123216407643313,-0.02969801479177427
-0.002122876407643312,-0.04111901933260558
-0.002122536407643312,-0.06284196745061327
-0.002122196407643313,-0.08966651702057732
-0.002121856407643312,-0.1192228918841696
-0.002121516407643312,-0.1515110920413901
-0.002121176407643313,-0.1827131447927103
-0.002120836407643312,-0.2093072994583924
-0.002120496407643312,-0.2322151356555641
-0.002120156407643313,-0.250580900882607
-0.002119816407643312,-0.2600270919581649
-0.002119476407643312,-0.2649970391791031
-0.002119136407643313,-0.2659186187962306
-0.002118796407643312,-0.2621335596544566
-0.002118456407643312,-0.2562091192586363
-0.002118116407643313,-0.2499226297275159
-0.002117776407643312,-0.2421550300974404
-0.002117436407643312,-0.2346178253716468
-0.002117096407643313,-0.2291541747843903
-0.002116756407643312,-0.2213536615965603
-0.002116416407643312,-0.214836777161158
-0.002116076407643312,-0.2073983131086281
-0.002115736407643312,-0.2007497744422076
-0.002115396407643312,-0.1934429646206959
-0.002115056407643312,-0.1879464004756848
-0.002114716407643312,-0.1819232194066009
-0.002114376407643312,-0.1741556197765254
-0.002114036407643312,-0.1689223640935508
-0.002113696407643312,-0.1589166425361655
-0.002113356407643313,-0.156053163011519
-0.002113016407643312,-0.1502603768467169
-0.002112676407643312,-0.14594870078087
-0.002112336407643313,-0.1388393723058856
-0.002111996407643312,-0.1347910047020751
-0.002111656407643312,-0.1309401184447919
-0.002111316407643313,-0.1256081220885537
-0.002110976407643312,-0.1227446425639072
-0.002110636407643312,-0.1195191139039606
-0.002110296407643313,-0.115701141204432
-0.002109956407643312,-0.112278131197958
-0.002109616407643312,-0.1099083550396299
-0.002109276407643313,-0.103885173970546
-0.002108936407643312,-0.1002975961752993
-0.002108596407643312,-0.09842152338328949
-0.002108256407643313,-0.09463646424151545
-0.002107916407643312,-0.09160841692809618
-0.002107576407643312,-0.08858036961467694
-0.002107236407643313,-0.08795501201734035
-0.002106896407643312,-0.08505861893493932
-0.002106556407643312,-0.08318254614292955
-0.002106216407643312,-0.07956205478992828
-0.002105876407643312,-0.07686314305405459
-0.002105536407643312,-0.07501998381979941
-0.002105196407643312,-0.07330847881656244
-0.002104856407643312,-0.06998420948335216
-0.002104516407643312,-0.0674169519784967
-0.002104176407643312,-0.06547505207097784
-0.002103836407643312,-0.06267739966184049
-0.002103496407643313,-0.06116337600513086
-0.002103156407643312,-0.05968226590617579
-0.002102816407643312,-0.05685169993928388
-0.002102476407643313,-0.05560098474461071
-0.002102136407643312,-0.05448192378095577
-0.002101796407643312,-0.05257293743119146
-0.002101456407643313,-0.04964363079103587
-0.002101116407643312,-0.04901827319369929
-0.002100776407643312,-0.04737259530597143
-0.002100436407643313,-0.04526612760967978
-0.002100096407643312,-0.04526612760967978
-0.002099756407643312,-0.04233682096952419
-0.002099416407643313,-0.04187603116096039
-0.002099076407643312,-0.04102027865934191
-0.002098736407643312,-0.03815679913469544
-0.002098396407643313,-0.0365769483624767
-0.002098056407643312,-0.03759726865286797
-0.002097716407643312,-0.03904546519406848
-0.002097376407643313,-0.03736687374858607
-0.002097036407643312,-0.03509583826352163
-0.002096696407643312,-0.03687317038226771
-0.002096356407643313,-0.03447048066618504
-0.002096016407643312,-0.03466796201271239
-0.002095676407643312,-0.03170574181480225
-0.002095336407643312,-0.03002715036931984
-0.002094996407643312,-0.02923722498321047
-0.002094656407643312,-0.03022463171584718
-0.002094316407643312,-0.02811816401955552
-0.002093976407643312,-0.02693327594039147
-0.002093636407643312,-0.02673579459386412
-0.002093296407643312,-0.02597878276550931
-0.002092956407643312,-0.02426727776227234
-0.002092616407643313,-0.02393814218472677
-0.002092276407643312,-0.02179876093068056
-0.002091936407643312,-0.02114048977558942
-0.002091596407643313,-0.02209498295047157
-0.002091256407643312,-0.02186458804618967
-0.002090916407643312,-0.02110757621783486
-0.002090576407643313,-0.02225955073924436
-0.002090236407643312,-0.02206206939271702
-0.002089896407643312,-0.02058095929376194
-0.002089556407643313,-0.02255577275903537
-0.002089216407643312,-0.02367483372269031
-0.002088876407643312,-0.02156836602639866
-0.002088536407643313,-0.02209498295047157
-0.002088196407643312,-0.02301656256759917
-0.002087856407643312,-0.02196332871945334
-0.002087516407643313,-0.02114048977558942
-0.002087176407643312,-0.02242411852801714
-0.002086836407643312,-0.02021891015846182
-0.002086496407643313,-0.01880362717501586
-0.002086156407643312,-0.02097592198681663
-0.002085816407643312,-0.01979103390765257
-0.002085476407643313,-0.0208442677557984
-0.002085136407643312,-0.0201530830429527
-0.002084796407643312,-0.02005434236968903
-0.002084456407643312,-0.01936315765684333
-0.002084116407643312,-0.01988977458091625
-0.002083776407643312,-0.01844157803971573
-0.002083436407643312,-0.01742125774932446
-0.002083096407643312,-0.0196922932343889
-0.002082756407643312,-0.01893528140603409
-0.002082416407643312,-0.01715794928728801
-0.002082076407643312,-0.01673007303647877
-0.002081736407643313,-0.01636802390117864
-0.002081396407643312,-0.0150185680332418
-0.002081056407643312,-0.0150185680332418
-0.002080716407643313,-0.01268170543266824
-0.002080376407643312,-0.01083854619841304
-0.002080036407643312,-0.01199052071982254
-0.002079696407643313,-0.01261587831715913
-0.002079356407643312,-0.01192469360431343
-0.002079016407643312,-0.01268170543266824
-0.002078676407643313,-0.01491982735997812
-0.002078336407643312,-0.01426155620488698
-0.002077996407643312,-0.01574266630384205
-0.002077656407643313,-0.01584140697710572
-0.002077316407643312,-0.01570975274608749
-0.002076976407643312,-0.01587432053486028
-0.002076636407643313,-0.01696046794076066
-0.002076296407643312,-0.01570975274608749
-0.002075956407643312,-0.01531479005303281
-0.002075616407643313,-0.01663133236321509
-0.002075276407643312,-0.01419572908937787
-0.002074936407643312,-0.01350454437653217
-0.002074596407643313,-0.01212217495084077
-0.002074256407643312,-0.01182595293104976
-0.002073916407643312,-0.0106410648518857
-0.002073576407643312,-0.01136516312248596
-0.002073236407643312,-0.01185886648880431
-0.002072896407643312,-0.01044358350535836
-0.002072556407643312,-0.01218800206634988
-0.002072216407643312,-0.01278044610593191
-0.002071876407643312,-0.01215508850859533
-0.002071536407643312,-0.012253829181859
-0.002071196407643312,-0.01004862081230367
-0.002070856407643313,-0.009884053023530886
-0.002070516407643312,-0.01021318860107646
-0.002070176407643312,-0.01162847158452241
-0.002069836407643313,-0.01106894110269494
-0.002069496407643312,-0.0115626444690133
-0.002069156407643312,-0.01666424592096965
-0.002068816407643313,-0.01580849341935116
-0.002068476407643312,-0.01534770361078737
-0.002068136407643312,-0.01347163081877761
-0.002067796407643313,-0.0143273833203961
-0.002067456407643312,-0.01570975274608749
-0.002067116407643312,-0.01505148159099635
-0.002066776407643313,-0.01347163081877761
-0.002066436407643312,-0.01176012581554064
-0.002066096407643312,-0.01195760716206798
-0.002065756407643313,-0.01080563264065849
-0.002065416407643312,-0.0101802750433219
-0.002065076407643312,-0.01152973091125874
-0.002064736407643313,-0.01037775638984924
-0.002064396407643312,-0.009291608983948858
-0.002064056407643312,-0.009554917445985316
-0.002063716407643312,-0.01080563264065849
-0.002063376407643312,-0.01083854619841304
-0.002063036407643312,-0.01097020042943127
-0.002062696407643312,-0.01258296475940457
-0.002062356407643312,-0.01228674273961356
-0.002062016407643312,-0.01376785283856862
-0.002061676407643312,-0.01129933600697684
-0.002061336407643312,-0.01097020042943127
-0.002060996407643313,-0.01093728687167671
-0.002060656407643312,-0.0115626444690133
-0.002060316407643312,-0.01136516312248596
-0.002059976407643313,-0.01146390379574963
-0.002059636407643312,-0.01508439514875091
-0.002059296407643312,-0.01291210033695014
-0.002058956407643313,-0.01199052071982254
-0.002058616407643312,-0.01452486466692344
-0.002058276407643312,-0.01393242062734141
-0.002057936407643313,-0.01274753254817735
-0.002057596407643312,-0.01291210033695014
-0.002057256407643312,-0.01297792745245925
-0.002056916407643313,-0.01287918677919558
-0.002056576407643312,-0.01383367995407774
-0.002056236407643312,-0.01307666812572293
-0.002055896407643313,-0.01212217495084077
-0.002055556407643312,-0.012253829181859
-0.002055216407643312,-0.01310958168347748
-0.002054876407643313,-0.01208926139308621
-0.002054536407643312,-0.01212217495084077
-0.002054196407643312,-0.01218800206634988
-0.002053856407643313,-0.01152973091125874
-0.002053516407643312,-0.01129933600697684
-0.002053176407643312,-0.01103602754494038
-0.002052836407643312,-0.008271288693557588
-0.002052496407643312,-0.007218054845411761
-0.002052156407643312,-0.007481363307448217
-0.002051816407643312,-0.007645931096221003
-0.002051476407643312,-0.008764992059875945
-0.002051136407643312,-0.01004862081230367
-0.002050796407643312,-0.0111018546604495
-0.002050456407643312,-0.01314249524123204
-0.002050116407643313,-0.01515022226426002
-0.002049776407643312,-0.01468943245569622
-0.002049436407643312,-0.01426155620488698
-0.002049096407643313,-0.01584140697710572
-0.002048756407643312,-0.01491982735997812
-0.002048416407643312,-0.01353745793428673
-0.002048076407643313,-0.01324123591449571
-0.002047736407643312,-0.01192469360431343
-0.002047396407643312,-0.009291608983948858
-0.002047056407643313,-0.009423263214967087
-0.002046716407643312,-0.00962074456149443
-0.002046376407643312,-0.008435856482330374
-0.002046036407643313,-0.01027901571658557
-0.002045696407643312,-0.0111018546604495
-0.002045356407643312,-0.01044358350535836
-0.002045016407643313,-0.01231965629736811
-0.002044676407643312,-0.01304375456796837
-0.002044336407643312,-0.01284627322144103
-0.002043996407643313,-0.01241839697063178
-0.002043656407643312,-0.01380076639632318
-0.002043316407643312,-0.01337289014551394
-0.002042976407643313,-0.01241839697063178
-0.002042636407643312,-0.01238548341287723
-0.002042296407643312,-0.01159555802676786
-0.002041956407643312,-0.01182595293104976
-0.002041616407643312,-0.01274753254817735
-0.002041276407643312,-0.01284627322144103
-0.002040936407643312,-0.01199052071982254
-0.002040596407643312,-0.01380076639632318
-0.002040256407643312,-0.01281335966368647
-0.002039916407643312,-0.01268170543266824
-0.002039576407643312,-0.01274753254817735
-0.002039236407643313,-0.0108714597561676
-0.002038896407643312,-0.009587831003739873
-0.002038556407643312,-0.01004862081230367
-0.002038216407643313,-0.01126642244922228
-0.002037876407643312,-0.01100311398718583
-0.002037536407643312,-0.01162847158452241
-0.002037196407643313,-0.0129450138947047
-0.002036856407643312,-0.01238548341287723
-0.002036516407643312,-0.01403116130060508
-0.002036176407643313,-0.01412990197386875
-0.002035836407643312,-0.0136361986075504
-0.002035496407643312,-0.01399824774285052
-0.002035156407643313,-0.01541353072629648
-0.002034816407643312,-0.0152489629375237
-0.002034476407643312,-0.01468943245569622
-0.002034136407643313,-0.01396533418509597
-0.002033796407643312,-0.01258296475940457
-0.002033456407643312,-0.0138665935118323
-0.002033116407643313,-0.007448449749693661
-0.002032776407643312,-0.006526870132566062
-0.002032436407643312,-0.01004862081230367
-0.002032096407643312,-0.009554917445985316
-0.002031756407643312,-0.007810498884993789
-0.002031416407643312,-0.009752398792512659
-0.002031076407643312,-0.01291210033695014
-0.002030736407643312,-0.01093728687167671
-0.002030396407643312,-0.009982793696794558
-0.002030056407643312,-0.01103602754494038
-0.002029716407643312,-0.01149681735350419
-0.002029376407643313,-0.01097020042943127
-0.002029036407643312,-0.009456176772721644
-0.002028696407643312,-0.01004862081230367
-0.002028356407643313,-0.009291608983948858
-0.002028016407643312,-0.01034484283209469
-0.002027676407643312,-0.01139807668024051
-0.002027336407643313,-0.008633337828857716
-0.002026996407643312,-0.00869916494436683
-0.002026656407643312,-0.01031192927434013
-0.002026316407643313,-0.008797905617630502
-0.002025976407643312,-0.01037775638984924
-0.002025636407643312,-0.01070689196739481
-0.002025296407643313,-0.01060815129413114
-0.002024956407643312,-0.01027901571658557
-0.002024616407643312,-0.01176012581554064
-0.002024276407643313,-0.01162847158452241
-0.002023936407643312,-0.009357436099457973
-0.002023596407643312,-0.01113476821820406
-0.002023256407643313,-0.01054232417862203
-0.002022916407643312,-0.01139807668024051
-0.002022576407643312,-0.00494701936034732
-0.002022236407643313,-0.01320832235674115
-0.002021896407643312,-0.01258296475940457
-0.002021556407643312,-0.0124842240861409
-0.002021216407643312,-0.0131754087989866
-0.002020876407643312,-0.01050941062086747
-0.002020536407643312,-0.01139807668024051
-0.002020196407643312,-0.01143099023799507
-0.002019856407643312,-0.01083854619841304
-0.002019516407643312,-0.01166138514227697
-0.002019176407643312,-0.01278044610593191
-0.002018836407643312,-0.01215508850859533
-0.002018496407643313,-0.01228674273961356
-0.002018156407643312,-0.01399824774285052
-0.002017816407643312,-0.01149681735350419
-0.002017476407643313,-0.01241839697063178
-0.002017136407643312,-0.01136516312248596
-0.002016796407643312,-0.01001570725454911
-0.002016456407643313,-0.008666251386612273
-0.002016116407643312,-0.0108714597561676
-0.002015776407643312,-0.01097020042943127
-0.002015436407643313,-0.01067397840964026
-0.002015096407643312,-0.01123350889146773
-0.002014756407643312,-0.01212217495084077
-0.002014416407643313,-0.01120059533371317
-0.002014076407643312,-0.012253829181859
-0.002013736407643312,-0.01235256985512267
-0.002013396407643313,-0.01162847158452241
-0.002013056407643312,-0.01357037149204128
-0.002012716407643312,-0.01426155620488698
-0.002012376407643313,-0.01574266630384205
-0.002012036407643312,-0.01623636967016041
-0.002011696407643312,-0.01580849341935116
-0.002011356407643313,-0.01547935784180559
-0.002011016407643312,-0.01310958168347748
-0.002010676407643312,-0.0138665935118323
-0.002010336407643312,-0.01083854619841304
-0.002009996407643312,-0.01136516312248596
-0.002009656407643312,-0.01215508850859533
-0.002009316407643312,-0.00962074456149443
-0.002008976407643312,-0.009094127637421515
-0.002008636407643312,-0.009719485234758102
-0.002008296407643312,-0.01024610215883101
-0.002007956407643312,-0.008764992059875945
-0.002007616407643313,-0.01097020042943127
-0.002007276407643312,-0.01136516312248596
-0.002006936407643312,-0.01176012581554064
-0.002006596407643313,-0.01199052071982254
-0.002006256407643312,-0.01182595293104976
-0.002005916407643312,-0.01215508850859533
-0.002005576407643313,-0.01403116130060508
-0.002005236407643312,-0.01419572908937787
-0.002004896407643312,-0.01136516312248596
-0.002004556407643313,-0.01189178004655887
-0.002004216407643312,-0.01228674273961356
-0.002003876407643312,-0.01314249524123204
-0.002003536407643313,-0.01278044610593191
-0.002003196407643312,-0.01241839697063178
-0.002002856407643312,-0.01264879187491368
-0.002002516407643313,-0.01350454437653217
-0.002002176407643312,-0.01403116130060508
-0.002001836407643312,-0.012253829181859
-0.002001496407643313,-0.00962074456149443
-0.002001156407643312,-0.005374895611156563
-0.002000816407643312,0.004894134408265255
-0.002000476407643312,0.02256871492246242
-0.002000136407643312,0.04537781044637049
-0.001999796407643312,0.07447339550139898
-0.001999456407643312,0.1045893008468187
-0.001999116407643312,0.1337177994596018
-0.001998776407643312,0.1631096065344213
-0.001998436407643312,0.1882555646589029
-0.001998096407643312,0.205864318057591
-0.001997756407643312,0.2190626547171683
-0.001997416407643312,0.2274226983868259
-0.001997076407643312,0.2290354627167991
-0.001996736407643313,0.2285417593504808
-0.001996396407643312,0.2264682052119437
-0.001996056407643312,0.220576678373878
-0.001995716407643313,0.2145205837470395
-0.001995376407643312,0.2105709568164926
-0.001995036407643312,0.2036591096880356
-0.001994696407643313,0.1951344982296053
-0.001994356407643312,0.189440452738067
-0.001994016407643312,0.1816070259924824
-0.001993676407643313,0.1734115501115976
-0.001993336407643312,0.1662034809633496
-0.001992996407643312,0.1607398303760932
-0.001992656407643313,0.1551116120000639
-0.001992316407643312,0.1501087512213712
-0.001991976407643312,0.1439210023635145
-0.001991636407643313,0.1386877466805399
-0.001991296407643312,0.1343431570569384
-0.001990956407643312,0.1296365182980367
-0.001990616407643313,0.1239095592487438
-0.001990276407643312,0.1184459086614873
-0.001989936407643312,0.1157799104833681
-0.001989596407643312,0.1103491734538662
-0.001989256407643312,0.1054450533484372
-0.001988916407643312,0.1011333772825902
-0.001988576407643312,0.09678878765898868
-0.001988236407643312,0.09290498784395096
-0.001987896407643312,0.09020607610807727
-0.001987556407643312,0.08563109158019383
-0.001987216407643312,0.08128650195659229
-0.001986876407643313,0.07835719531643673
-0.001986536407643312,0.07421008703936252
-0.001986196407643312,0.0706883363596249
-0.001985856407643313,0.06914139914516074
-0.001985516407643312,0.06529051288787754
-0.001985176407643312,0.06055096057122132
-0.001984836407643313,0.05841157931717511
-0.001984496407643312,0.05462652017540105
-0.001984156407643312,0.05133516439994534
-0.001983816407643313,0.04880082045284444
-0.001983476407643312,0.0474513645849076
-0.001983136407643312,0.04458788506026112
-0.001982796407643313,0.04429166304047012
-0.001982456407643312,0.04356756476986986
-0.001982116407643312,0.04086865303399617
-0.001981776407643313,0.03902549379974098
-0.001981436407643312,0.03793934639384059
-0.001981096407643312,0.0349442126381759
-0.001980756407643313,0.03300231273065703
-0.001980416407643312,0.03247569580658411
-0.001980076407643312,0.02990843830172865
-0.001979736407643313,0.0291843400311284
-0.001979396407643312,0.03007300609050144
-0.001979056407643312,0.02869063666481004
-0.001978716407643312,0.02668290964178206
-0.001978376407643312,0.02536636733159978
-0.001978036407643312,0.02470809617650863
-0.001977696407643312,0.02263454203797154
-0.001977356407643312,0.02378651655938104
-0.001977016407643312,0.02339155386632635
-0.001976676407643312,0.01694049654643316
-0.001976336407643312,0.01881656933844291
-0.001975996407643313,0.01835577952987911
-0.001975656407643312,0.0157556084672691
-0.001975316407643312,0.01401118990627757
-0.001974976407643313,0.01341874586669555
-0.001974636407643312,0.01055526634204908
-0.001974296407643312,0.009304551147375908
-0.001973956407643313,0.008547539319021094
-0.001973616407643312,0.007625959701893495
-0.001973276407643312,0.007955095279439066
-0.001972936407643313,0.007691786817402609
-0.001972596407643312,0.007625959701893495
-0.001972256407643312,0.007230997008838809
-0.001971916407643313,0.008382971530248308
-0.001971576407643312,0.007593046144138938
-0.001971236407643312,0.006638552969256781
-0.001970896407643313,0.006276503833956653
-0.001970556407643312,0.004663739503983355
-0.001970216407643312,0.00357759209808297
-0.001969876407643313,0.003083888731764614
-0.001969536407643312,0.001931914210355115
-0.001969196407643312,0.0006153719001728307
-0.001968856407643312,0.0007799396889456162
-0.001968516407643312,-0.0001416399281819828
-0.001968176407643312,-0.000832824641027682
-0.001967836407643312,-0.0001745534859365399
-0.001967496407643312,-0.0007011704100094536
-0.001967156407643312,-0.001359441565100596
-0.001966816407643312,-0.0006353432945003394
-0.001966476407643312,-0.0008657381987822392
-0.001966136407643312,-0.002610156759773766
