#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:14:45.176.008.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004391817865429234,0.1481049212558329
-0.004391477865429235,0.1442540349985567
-0.004391137865429234,0.1373421878700927
-0.004390797865429234,0.1312202661277451
-0.004390457865429235,0.1253287392896901
-0.004390117865429234,0.1201613107222139
-0.004389777865429234,0.1137102534023207
-0.004389437865429235,0.1093656637787271
-0.004389097865429234,0.1052843826171541
-0.004388757865429234,0.09843836260420624
-0.004388417865429235,0.09610150000363268
-0.004388077865429234,0.09225061374634949
-0.004387737865429234,0.08849846816232998
-0.004387397865429235,0.0843513598852558
-0.004387057865429234,0.08178410238040033
-0.004386717865429234,0.077274944968026
-0.004386377865429235,0.0728974417866699
-0.004386037865429234,0.07273287399789713
-0.004385697865429234,0.06861867927857748
-0.004385357865429235,0.06588685398494926
-0.004385017865429234,0.06378038628865221
-0.004384677865429234,0.06081816609074746
-0.004384337865429235,0.05841547637466479
-0.004383997865429234,0.0567368849291792
-0.004383657865429234,0.05499246636819085
-0.004383317865429235,0.05196441905477159
-0.004382977865429234,0.04903511241461356
-0.004382637865429234,0.04768565654667917
-0.004382297865429235,0.04531588038835106
-0.004381957865429234,0.04334106692307511
-0.004381617865429234,0.04195869749738623
-0.004381277865429235,0.03820655191336672
-0.004380937865429234,0.0357380350817735
-0.004380597865429234,0.03494810969566557
-0.004380257865429235,0.03172258103571897
-0.004379917865429234,0.02961611333942522
-0.004379577865429234,0.02846413881801782
-0.004379237865429235,0.02750964564313566
-0.004378897865429234,0.02553483217786242
-0.004378557865429234,0.02563357285112591
-0.004378217865429235,0.02277009332647944
-0.004377877865429234,0.02273717976873129
-0.004377537865429234,0.02625893044846249
-0.004377197865429235,0.01641777667984992
-0.004376857865429234,0.01519997504293214
-0.004376517865429234,0.0156607648514951
-0.004376177865429235,0.0154303699472132
-0.004375837865429235,0.01460753100335077
-0.004375497865429234,0.01622029533332257
-0.004375157865429235,0.01503540725415852
-0.004374817865429235,0.01332390225092466
-0.004374477865429234,0.01233649551828483
-0.004374137865429235,0.01220484128726661
-0.004373797865429235,0.008683090607535403
-0.004373457865429234,0.01036168205301141
-0.004373117865429235,0.00865017704977444
-0.004372777865429235,0.005951265313905666
-0.004372437865429234,0.005720870409618857
-0.004372097865429234,0.006609536468991898
-0.004371757865429235,0.004766377234740054
-0.004371417865429234,0.004141019637400115
-0.004371077865429234,0.003713143386590873
-0.004370737865429235,0.002429514634165481
-0.004370397865429234,0.002396601076408589
-0.004370057865429234,0.002956131558236059
-0.004369717865429235,0.002396601076409607
-0.004369377865429234,0.001902897710090234
-0.004369037865429234,0.002890304442726945
-0.004368697865429235,0.002857390884972448
-0.004368357865429234,0.0008167503041898484
-0.004368017865429234,0.0009484045352080757
-0.004367677865429235,-0.001915074989433183
-0.004367337865429234,-0.002474605471265861
-0.004366997865429234,-0.001783420758420164
-0.004366657865429235,-0.002705000375547762
-0.004366317865429234,-0.004251937590011946
-0.004365977865429234,-0.004383591821030174
-0.004365637865429235,-0.003034135953093334
-0.004365297865429234,-0.003791147781448147
-0.004364957865429234,-0.004054456243484602
-0.004364617865429235,-0.003889888454711818
-0.004364277865429234,-0.004087369801238504
-0.004363937865429234,-0.003725320665939034
-0.004363597865429235,-0.003560752877166246
-0.004363257865429234,-0.004910208745103688
-0.004362917865429234,-0.005239344322648658
-0.004362577865429235,-0.00510769009163043
-0.004362237865429234,-0.006062183266514624
-0.004361897865429234,-0.007181244230167527
-0.004361557865429235,-0.006029269708758032
-0.004361217865429234,-0.006950849325886288
-0.004360877865429234,-0.007312898461185758
-0.004360537865429235,-0.006753367979358285
-0.004360197865429234,-0.005733047688966179
-0.004359857865429234,-0.005272257880403218
-0.004359517865429235,-0.005535566342439673
-0.004359177865429234,-0.006062183266517079
-0.004358837865429234,-0.008530700098104371
-0.004358497865429235,-0.0070495899991493
-0.004358157865429234,-0.008300305193825703
-0.004357817865429234,-0.01007763731256855
-0.004357477865429235,-0.009913069523795767
-0.004357137865429234,-0.009518106830741021
-0.004356797865429234,-0.009485193272986525
-0.004356457865429235,-0.008794008560140829
-0.004356117865429234,-0.009188971253196053
-0.004355777865429234,-0.009485193272986525
-0.004355437865429235,-0.008662354329122598
-0.004355097865429235,-0.007576206923224188
-0.004354757865429234,-0.009748501735022983
-0.004354417865429235,-0.01001181019705944
-0.004354077865429235,-0.009649761061759972
-0.004353737865429234,-0.009748501735022983
-0.004353397865429235,-0.010044723754814
-0.004353057865429235,-0.009419366157478549
-0.004352717865429234,-0.01024220510134134
-0.004352377865429235,-0.01116378471846894
-0.004352037865429235,-0.01024220510134301
-0.004351697865429234,-0.01063716779439602
-0.004351357865429234,-0.01201953722008742
-0.004351017865429235,-0.01132835250724299
-0.004350677865429234,-0.01129543894948717
-0.004350337865429234,-0.01198662366233286
-0.004349997865429235,-0.01139417962275192
-0.004349657865429234,-0.01261198125966945
-0.004349317865429234,-0.01257906770191489
-0.004348977865429235,-0.01287528972170537
-0.004348637865429234,-0.01310568462598781
-0.004348297865429234,-0.01280946260619679
-0.004347957865429235,-0.0115916609692804
-0.004347617865429234,-0.01063716779439602
-0.004347277865429234,-0.01178914231580552
-0.004346937865429235,-0.01113087116071558
-0.004346597865429234,-0.01159166096927818
-0.004346257865429234,-0.01132835250724173
-0.004345917865429235,-0.01343482020353338
-0.004345577865429234,-0.01215119145110565
-0.004345237865429234,-0.01442222693617009
-0.004344897865429235,-0.01481718962922478
-0.004344557865429234,-0.01415891847413363
-0.004344217865429234,-0.01554128789982503
-0.004343877865429235,-0.01633121328593441
-0.004343537865429234,-0.01557420145757959
-0.004343197865429234,-0.01425765914739731
-0.004342857865429235,-0.01636412684368896
-0.004342517865429234,-0.01369812866556942
-0.004342177865429234,-0.01346773376128794
-0.004341837865429235,-0.01353356087679705
-0.004341497865429234,-0.01185496943131176
-0.004341157865429234,-0.0102751186590959
-0.004340817865429235,-0.01132835250724173
-0.004340477865429234,-0.01205245077784054
-0.004340137865429234,-0.01126252539173261
-0.004339797865429235,-0.01422474558964275
-0.004339457865429234,-0.01455388116718862
-0.004339117865429234,-0.0147184489559611
-0.004338777865429235,-0.01616664549716162
-0.004338437865429234,-0.01527797943778996
-0.004338097865429234,-0.01603499126614339
-0.004337757865429235,-0.01346773376128794
-0.004337417865429234,-0.01024220510134583
-0.004337077865429234,-0.01271072193293312
-0.004336737865429235,-0.01366521510781528
-0.004336397865429234,-0.01136126606499574
-0.004336057865429234,-0.01106504404520527
-0.004335717865429235,-0.01178914231580552
-0.004335377865429234,-0.01248032702865056
-0.004335037865429234,-0.0121182778933511
-0.004334697865429235,-0.01149292029601451
-0.004334357865429234,-0.009320625484223979
-0.004334017865429234,-0.01494884386024301
-0.004333677865429235,-0.01468553539820655
-0.004333337865429235,-0.01540963366880549
-0.004332997865429234,-0.01432348626290642
-0.004332657865429235,-0.01346773376128794
-0.004332317865429235,-0.01369812866556942
-0.004331977865429234,-0.01208536433559654
-0.004331637865429235,-0.010044723754814
-0.004331297865429235,-0.009551020388496541
-0.004330957865429234,-0.008333218751577026
-0.004330617865429234,-0.007707861154240443
-0.004330277865429235,-0.008036996731785416
-0.004329937865429234,-0.01040677289011413
-0.004329597865429234,-0.01152583385376907
-0.004329257865429235,-0.01251324058640398
-0.004328917865429234,-0.01494884386024301
-0.004328577865429234,-0.01547546078431592
-0.004328237865429235,-0.01715405222979528
-0.004327897865429234,-0.01807563184692593
-0.004327557865429234,-0.01705531155653466
-0.004327217865429235,-0.01583750991961826
-0.004326877865429234,-0.01682491665225276
-0.004326537865429234,-0.01560711501533415
-0.004326197865429235,-0.01560711501533415
-0.004325857865429234,-0.01534380655329769
-0.004325517865429234,-0.01343482020353338
-0.004325177865429235,-0.01402726424311541
-0.004324837865429234,-0.01448805405167921
-0.004324497865429234,-0.01356647443455161
-0.004324157865429235,-0.01086756269867793
-0.004323817865429234,-0.01264489481742401
-0.004323477865429234,-0.01508049809126123
-0.004323137865429235,-0.02136698762238164
-0.004322797865429234,-0.03400579380013157
-0.004322457865429234,-0.05184494210310153
-0.004322117865429235,-0.07587183926392821
-0.004321777865429234,-0.1073042869195908
-0.004321437865429234,-0.140612807367142
-0.004321097865429235,-0.1710578482901074
-0.004320757865429234,-0.2019307654639343
-0.004320417865429234,-0.2307301284991194
-0.004320077865429235,-0.2508403122871538
-0.004319737865429234,-0.2648944014483646
-0.004319397865429234,-0.2730898773292344
-0.004319057865429235,-0.2764470602201992
-0.004318717865429234,-0.276381233104685
-0.004318377865429234,-0.2736164942533073
-0.004318037865429235,-0.2664742522205684
-0.004317697865429234,-0.2592661830723084
-0.004317357865429234,-0.2526505579636544
-0.004317017865429235,-0.2438955516009422
-0.004316677865429234,-0.2353380265847434
-0.004316337865429234,-0.2276691676279456
-0.004315997865429235,-0.2195066053048154
-0.004315657865429234,-0.2106857718265809
-0.004315317865429234,-0.203411875562837
-0.004314977865429235,-0.1952822267974614
-0.004314637865429234,-0.1876462813983924
-0.004314297865429234,-0.181195224078511
-0.004313957865429235,-0.1752707836826907
-0.004313617865429234,-0.1683918501119783
-0.004313277865429234,-0.1629281995247318
-0.004312937865429235,-0.1566417099936113
-0.004312597865429235,-0.1505856153667839
-0.004312257865429234,-0.1468005562249988
-0.004311917865429235,-0.1418964361195698
-0.004311577865429235,-0.1374531058227126
-0.004311237865429234,-0.134523799182549
-0.004310897865429235,-0.1319565416776935
-0.004310557865429235,-0.1272828164765549
-0.004310217865429234,-0.1214242031962353
-0.004309877865429235,-0.1187911185758707
-0.004309537865429235,-0.1131958137576061
-0.004309197865429234,-0.1077979902858486
-0.004308857865429234,-0.1043091531638655
-0.004308517865429235,-0.09904298392314598
-0.004308177865429234,-0.09529083833911692
-0.004307837865429234,-0.09249318592997954
-0.004307497865429235,-0.08890560813473936
-0.004307157865429234,-0.08489015408867687
-0.004306817865429234,-0.08354069822074001
-0.004306477865429235,-0.0813684034089432
-0.004306137865429234,-0.0784061832110291
-0.004305797865429234,-0.07679341888105581
-0.004305457865429235,-0.07412742070294152
-0.004305117865429234,-0.07060567002319906
-0.004304777865429234,-0.06859794300017108
-0.004304437865429235,-0.06833463453813511
-0.004304097865429234,-0.06458248895411511
-0.004303757865429234,-0.06451666183860602
-0.004303417865429235,-0.06224562635354156
-0.004303077865429234,-0.05905301125134953
-0.004302737865429234,-0.05855930788503117
-0.004302397865429235,-0.05744024692137623
-0.004302057865429234,-0.05516921143631179
-0.004301717865429234,-0.05273360816247457
-0.004301377865429235,-0.05342479287532027
-0.004301037865429234,-0.05128541162127406
-0.004300697865429234,-0.04861941344315492
-0.004300357865429235,-0.04687499488216339
-0.004300017865429234,-0.04476852718587001
-0.004299677865429234,-0.04381403401098959
-0.004299337865429235,-0.04328741708691667
-0.004298997865429234,-0.04216835612325891
-0.004298657865429234,-0.04062141890879755
-0.004298317865429235,-0.04101638160185223
-0.004297977865429234,-0.03966692573391306
-0.004297637865429234,-0.03838329698148767
-0.004297297865429235,-0.03654013774723247
-0.004296957865429234,-0.03413744803114884
-0.004296617865429234,-0.03361083110707688
-0.004296277865429235,-0.03282090572096751
-0.004295937865429234,-0.03295255995198012
-0.004295597865429234,-0.02985868552305738
-0.004295257865429235,-0.03012199398509383
-0.004294917865429234,-0.03041821600488335
-0.004294577865429234,-0.02959537706102092
-0.004294237865429235,-0.02735725513371103
-0.004293897865429234,-0.02640276195882217
-0.004293557865429234,-0.02271644349031848
-0.004293217865429235,-0.02225565368175468
-0.004292877865429234,-0.02274935704807065
-0.004292537865429234,-0.02143281473789076
-0.004292197865429235,-0.02179486387319089
-0.004291857865429235,-0.02360510954968824
-0.004291517865429234,-0.02080745714055417
-0.004291177865429235,-0.02344054176091874
-0.004290837865429235,-0.02584323147699704
-0.004290497865429234,-0.02548118234170128
-0.004290157865429235,-0.02452668916681913
-0.004289817865429235,-0.026040712823526
-0.004289477865429234,-0.02528370099517394
-0.004289137865429235,-0.02423046714702811
-0.004288797865429235,-0.02347345531867468
-0.004288457865429234,-0.02327597397214595
-0.004288117865429234,-0.02054414867851771
-0.004287777865429235,-0.01995170463893677
-0.004287437865429234,-0.01879973011752619
-0.004287097865429234,-0.01662743530572542
-0.004286757865429235,-0.01491593030249157
-0.004286417865429234,-0.01596916415063428
-0.004286077865429234,-0.01498175741799757
-0.004285737865429235,-0.01481718962922508
-0.004285397865429234,-0.01613373193940706
-0.004285057865429234,-0.01560711501533415
-0.004284717865429235,-0.01708822511428652
-0.004284377865429234,-0.0158704234773706
-0.004284037865429234,-0.01606790482389795
-0.004283697865429235,-0.01616664549716144
-0.004283357865429234,-0.01741736069183479
-0.004283017865429234,-0.01715405222979833
-0.004282677865429235,-0.01600207770838883
-0.004282337865429234,-0.01735153357632568
-0.004281997865429234,-0.01494884386024301
-0.004281657865429235,-0.01521215232227946
-0.004281317865429234,-0.01442222693617009
-0.004280977865429234,-0.01399435068536085
-0.004280637865429235,-0.01300694395272414
-0.004280297865429234,-0.01369812866556984
-0.004279957865429234,-0.01310568462598781
-0.004279617865429235,-0.0105055135633778
-0.004279277865429234,-0.0109333898141883
-0.004278937865429234,-0.01162457452703274
-0.004278597865429235,-0.01238158635538755
-0.004278257865429234,-0.01215119145110877
-0.004277917865429234,-0.01386269645434262
-0.004277577865429235,-0.01350064731904249
-0.004277237865429234,-0.0142247455896458
-0.004276897865429234,-0.01590333703512516
-0.004276557865429235,-0.01409309135862452
-0.004276217865429234,-0.01389561001209832
-0.004275877865429234,-0.01452096760943376
-0.004275537865429235,-0.01422474558964275
-0.004275197865429234,-0.01251324058640602
-0.004274857865429234,-0.01264489481742401
-0.004274517865429235,-0.01241449991314211
-0.004274177865429234,-0.01261198125967454
-0.004273837865429234,-0.01540963366880681
-0.004273497865429235,-0.01415891847413363
-0.004273157865429234,-0.01402726424311762
-0.004272817865429234,-0.01524506588003402
-0.004272477865429235,-0.01419183203188819
-0.004272137865429234,-0.01175622875805037
-0.004271797865429234,-0.01142709318050539
-0.004271457865429235,-0.01086756269867793
-0.004271117865429234,-0.00984724240828827
-0.004270777865429234,-0.0107359084676597
-0.004270437865429235,-0.01208536433559654
-0.004270097865429235,-0.01182205587356056
-0.004269757865429234,-0.01274363549068768
-0.004269417865429235,-0.01491593030248845
-0.004269077865429235,-0.01419183203188951
-0.004268737865429234,-0.01478427607147022
-0.004268397865429235,-0.01488301674473389
-0.004268057865429235,-0.0135993879923085
-0.004267717865429234,-0.01218410500886021
-0.004267377865429235,-0.01182205587356008
-0.004267037865429235,-0.01086756269867966
-0.004266697865429234,-0.0105055135633778
-0.004266357865429234,-0.01132835250724173
-0.004266017865429235,-0.01083464914092427
-0.004265677865429234,-0.009518106830741082
-0.004265337865429234,-0.01076882202541425
-0.004264997865429235,-0.01205245077783964
-0.004264657865429234,-0.01178914231580552
-0.004264317865429234,-0.01238158635538755
-0.004263977865429235,-0.01386269645433993
-0.004263637865429234,-0.01488301674473389
-0.004263297865429234,-0.01600207770838883
-0.004262957865429235,-0.01544254722656238
-0.004262617865429234,-0.01442222693617009
-0.004262277865429234,-0.01550837434207047
-0.004261937865429235,-0.01550837434207047
-0.004261597865429234,-0.01415891847413363
-0.004261257865429234,-0.01399435068536085
-0.004260917865429235,-0.01494884386024301
-0.004260577865429234,-0.01445514049392465
-0.004260237865429234,-0.01465262184045199
-0.004259897865429235,-0.01488301674473389
-0.004259557865429234,-0.01323733885700604
-0.004259217865429234,-0.01132835250724173
-0.004258877865429235,-0.01152583385376907
-0.004258537865429234,-0.01053842712112858
-0.004258197865429234,-0.008464872982595257
-0.004257857865429235,-0.01020929154358678
-0.004257517865429234,-0.01014346442807659
-0.004257177865429234,-0.009551020388495642
-0.004256837865429235,-0.01086756269867793
-0.004256497865429234,-0.01188788298906525
-0.004256157865429234,-0.009715588177268426
-0.004255817865429235,-0.01011055087032311
-0.004255477865429234,-0.01080173558316642
-0.004255137865429234,-0.009485193272986525
-0.004254797865429235,-0.0102751186590959
-0.004254457865429234,-0.0107688220254124
-0.004254117865429234,-0.009748501735022983
-0.004253777865429235,-0.01132835250724173
-0.004253437865429234,-0.01119669827622398
-0.004253097865429234,-0.01146000673825995
-0.004252757865429235,-0.01129543894948717
-0.004252417865429234,-0.01317151174149447
-0.004252077865429234,-0.01182205587356008
-0.004251737865429235,-0.01323733885700604
-0.004251397865429234,-0.01646286751695173
-0.004251057865429234,-0.01596916415063428
-0.004250717865429235,-0.01718696578755289
-0.004250377865429234,-0.01695657088327045
-0.004250037865429234,-0.01666034886347997
-0.004249697865429235,-0.01521215232227946
-0.004249357865429235,-0.01350064731904561
-0.004249017865429234,-0.01162457452703274
-0.004248677865429235,-0.009945983081550328
-0.004248337865429235,-0.007609120480981024
-0.004247997865429234,-0.005568479900194229
-0.004247657865429235,-0.00909023057993184
-0.004247317865429235,-0.008826922117895864
-0.004246977865429234,-0.009254798368704627
-0.004246637865429235,-0.007971169616276898
-0.004246297865429235,-0.009781415292774247
-0.004245957865429234,-0.01149292029601451
-0.004245617865429234,-0.01076882202541425
-0.004245277865429235,-0.0113941796227497
-0.004244937865429234,-0.01317151174149692
-0.004244597865429234,-0.01415891847413363
-0.004244257865429235,-0.01435639982066062
-0.004243917865429234,-0.01465262184045199
-0.004243577865429234,-0.01369812866556984
-0.004243237865429235,-0.01369812866556984
-0.004242897865429234,-0.01435639982066098
-0.004242557865429234,-0.01448805405167921
-0.004242217865429235,-0.01389561001209826
-0.004241877865429234,-0.01485010318697934
-0.004241537865429234,-0.01593625059287972
-0.004241197865429235,-0.01610081838165221
-0.004240857865429234,-0.01682491665225276
-0.004240517865429234,-0.0161008183816525
-0.004240177865429235,-0.01629829972817985
-0.004239837865429234,-0.01577168280410694
-0.004239497865429234,-0.01603499126614339
-0.004239157865429235,-0.01271072193293312
-0.004238817865429234,-0.01261198125966945
-0.004238477865429234,-0.01333607953026971
-0.004238137865429235,-0.01113087116071438
-0.004237797865429234,-0.01195371010457831
-0.004237457865429234,-0.009748501735022983
-0.004237117865429235,-0.009287711926459184
-0.004236777865429234,-0.008168650962807236
-0.004236437865429234,-0.009814328850532097
-0.004236097865429235,-0.009254798368704627
-0.004235757865429234,-0.009551020388499355
-0.004235417865429234,-0.01159166096927818
-0.004235077865429235,-0.01228284568212388
-0.004234737865429234,-0.01109795760296156
-0.004234397865429234,-0.01205245077784198
-0.004234057865429235,-0.01257906770191489
-0.004233717865429234,-0.01231575923988137
-0.004233377865429234,-0.01392852356985173
-0.004233037865429235,-0.01366521510781528
-0.004232697865429234,-0.01369812866557253
-0.004232357865429234,-0.01517923876452491
-0.004232017865429235,-0.01415891847413363
-0.004231677865429234,-0.01297403039496928
-0.004231337865429234,-0.01280946260619679
-0.004230997865429235,-0.01251324058640578
-0.004230657865429234,-0.01103213048745197
-0.004230317865429234,-0.01172331520029641
-0.004229977865429235,-0.01182205587356008
-0.004229637865429234,-0.01267780837517994
-0.004229297865429234,-0.01343482020353338
-0.004228957865429235,-0.01478427607147022
-0.004228617865429234,-0.01317151174149531
-0.004228277865429234,-0.01228284568212388
-0.004227937865429235,-0.01419183203188819
-0.004227597865429235,-0.01113087116071995
-0.004227257865429234,-0.01169040164254185
-0.004226917865429235,-0.01185496943131464
-0.004226577865429235,-0.01261198125966808
-0.004226237865429234,-0.01313859818374236
-0.004225897865429235,-0.01415891847413363
-0.004225557865429235,-0.01527797943778655
-0.004225217865429234,-0.01333607953026971
-0.004224877865429234,-0.01448805405167921
-0.004224537865429235,-0.01396143712760725
-0.004224197865429234,-0.01198662366233286
-0.004223857865429234,-0.0121182778933511
-0.004223517865429235,-0.01152583385377015
-0.004223177865429234,-0.01017637798583223
-0.004222837865429234,-0.01106504404520527
-0.004222497865429235,-0.01129543894948675
-0.004222157865429234,-0.01076882202541425
-0.004221817865429234,-0.01149292029601451
-0.004221477865429235,-0.01198662366233197
-0.004221137865429234,-0.0107359084676597
-0.004220797865429234,-0.01103213048745071
-0.004220457865429235,-0.01172331520029515
-0.004220117865429234,-0.0118878829890692
-0.004219777865429234,-0.01244741347089667
-0.004219437865429235,-0.01343482020353158
-0.004219097865429234,-0.01442222693617009
-0.004218757865429234,-0.01603499126614339
-0.004218417865429235,-0.01573876924635238
-0.004218077865429234,-0.01429057270515186
-0.004217737865429234,-0.01409309135862452
-0.004217397865429235,-0.01445514049392465
-0.004217057865429234,-0.01264489481742401
-0.004216717865429234,-0.01146000673825995
-0.004216377865429235,-0.01261198125966945
-0.004216037865429234,-0.01254615414415717
-0.004215697865429234,-0.01080173558316881
-0.004215357865429235,-0.01080173558316881
-0.004215017865429234,-0.009847242408283122
-0.004214677865429234,-0.007905342500767784
-0.004214337865429235,-0.008826922117895385
-0.004213997865429234,-0.009090230579930822
-0.004213657865429234,-0.008530700098104371
-0.004213317865429235,-0.008826922117895385
-0.004212977865429234,-0.0129740303949606
-0.004212637865429234,-0.008036996731786015
-0.004212297865429235,-0.00988015596604121
-0.004211957865429234,-0.01527797943778271
-0.004211617865429234,-0.01205245077784198
-0.004211277865429235,-0.01093338981418704
-0.004210937865429234,-0.01274363549068613
-0.004210597865429234,-0.0118878829890692
-0.004210257865429235,-0.01116378471846894
-0.004209917865429234,-0.01218410500886057
-0.004209577865429234,-0.01238158635538755
-0.004209237865429235,-0.01215119145110565
-0.004208897865429234,-0.01333607953026534
-0.004208557865429234,-0.01093338981418704
-0.004208217865429235,-0.01057134067888691
-0.004207877865429234,-0.01271072193293204
-0.004207537865429234,-0.0121182778933511
-0.004207197865429235,-0.01221701856661477
-0.004206857865429235,-0.01366521510781265
-0.004206517865429234,-0.01396143712760629
-0.004206177865429235,-0.01317151174149692
-0.004205837865429235,-0.01366521510781438
-0.004205497865429234,-0.01007763731256855
-0.004205157865429235,-0.01336899308802426
-0.004204817865429235,-0.0153108929955396
-0.004204477865429234,-0.01438931337841554
-0.004204137865429235,-0.01313859818374236
-0.004203797865429235,-0.01448805405167676
-0.004203457865429234,-0.01465262184045199
-0.004203117865429234,-0.01267780837517857
-0.004202777865429235,-0.01238158635538809
-0.004202437865429234,-0.01382978289658807
-0.004202097865429234,-0.01307277106823325
-0.004201757865429235,-0.01300694395272426
-0.004201417865429234,-0.01099921692969615
-0.004201077865429234,-0.005634307015703346
-0.004200737865429235,0.005655043294089208
-0.004200397865429234,0.02237513063342475
-0.004200057865429234,0.04692864471832436
-0.004199717865429235,0.07536595861820998
-0.004199377865429234,0.1070288011781456
-0.004199037865429234,0.1391524335465934
-0.004198697865429235,0.1677872287930059
-0.004198357865429234,0.1929990140330488
-0.004198017865429234,0.2134054198408742
-0.004197677865429235,0.2267354107314698
-0.004197337865429234,0.2335156036289086
-0.004196997865429234,0.2375639712327191
-0.004196657865429235,0.2387488593118832
-0.004196317865429234,0.2351612815166365
-0.004195977865429234,0.22969763092938
-0.004195637865429235,0.2240694125533507
-0.004195297865429234,0.2182437128307941
-0.004194957865429234,0.2097191013723638
-0.004194617865429235,0.2041567101118436
-0.004194277865429234,0.1959612342309448
-0.004193937865429234,0.1881936346008835
-0.004193597865429235,0.1823350213205723
-0.004193257865429234,0.1761801860204556
-0.004192917865429234,0.1681821914861127
-0.004192577865429235,0.1624223188790652
-0.004192237865429234,0.1577156801201487
-0.004191897865429234,0.1495531177970334
-0.004191557865429235,0.1449452197113954
-0.004191217865429234,0.1400081860481996
-0.004190877865429234,0.1332938202662822
-0.004190537865429235,0.127961823910044
-0.004190197865429234,0.1236501478441891
-0.004189857865429234,0.1193055582205954
-0.004189517865429235,0.1145001787884301
-0.004189177865429234,0.1117354399370396
-0.004188837865429234,0.1074895909867094
-0.004188497865429235,0.1011701878978345
-0.004188157865429234,0.09754969654482344
-0.004187817865429234,0.09218478663084037
-0.004187477865429235,0.08793893768050251
-0.004187137865429234,0.0841867920964751
-0.004186797865429234,0.07984220247288146
-0.004186457865429235,0.07319366380646092
-0.004186117865429234,0.07082388764812438
-0.004185777865429234,0.06618307600474027
-0.004185437865429235,0.06246384397847531
-0.004185097865429235,0.06006115426239701
-0.004184757865429234,0.0575597238730463
-0.004184417865429235,0.05472915790615439
-0.004184077865429235,0.05433419521310043
-0.004183737865429234,0.05308348001842653
-0.004183397865429235,0.05005543270500729
-0.004183057865429235,0.04916676664563586
-0.004182717865429234,0.04791605145096107
-0.004182377865429234,0.04472343634876903
-0.004182037865429235,0.04245240086370872
-0.004181697865429234,0.04130042634229509
-0.004181357865429234,0.03758119431603014
-0.004181017865429235,0.03718623162297617
-0.004180677865429234,0.03675835537216621
-0.004180337865429234,0.03695583671869355
-0.004179997865429235,0.03458606056036975
-0.004179657865429234,0.03379613517425607
-0.004179317865429234,0.03119596411164606
-0.004178977865429235,0.02889201506883125
-0.004178637865429234,0.02629184400621705
-0.004178297865429234,0.02309922890402501
-0.004177957865429235,0.02069653918794671
-0.004177617865429234,0.01997244091734209
-0.004177277865429234,0.02033449005264221
-0.004176937865429235,0.01865589860716285
-0.004176597865429234,0.0179647138943141
-0.004176257865429234,0.01789888677880499
-0.004175917865429235,0.01552911062047688
-0.004175577865429234,0.01569367840924966
-0.004175237865429234,0.01408091407927636
-0.004174897865429235,0.01184279215196648
-0.004174557865429234,0.009999632917711282
-0.004174217865429234,0.009966719359956725
-0.004173877865429235,0.007201980508573926
-0.004173537865429234,0.005391734832073884
-0.004173197865429234,0.005720870409618857
-0.004172857865429235,0.002923218000481502
-0.004172517865429234,0.002528255307428134
-0.004172177865429234,0.003252353578027074
-0.004171837865429235,0.002956131558236059
-0.004171497865429234,0.002626995980694203
-0.004171157865429234,0.004667636561473031
-0.004170817865429235,0.005786697525127971
-0.004170477865429234,0.00519425348554768
-0.004170137865429234,0.006148746660428099
-0.004169797865429235,0.004832204350245815
-0.004169457865429234,0.003285267135780194
-0.004169117865429234,0.00249534174967226
-0.004168777865429235,0.0001584791490987052
-0.004168437865429234,-0.001190976718838554
-0.004168097865429234,-0.001421371623120036
-0.004167757865429235,-0.002342951240247634
-0.004167417865429234,-0.003099963068600591
-0.004167077865429234,-0.002079642778211176
-0.004166737865429235,-0.002474605471265861
-0.004166397865429234,-0.005272257880407469
-0.004166057865429234,-0.007609120480976773
-0.004165717865429235,-0.006095096824267145
-0.004165377865429234,-0.008859835675651559
-0.004165037865429234,-0.009748501735022983
-0.004164697865429235,-0.009616847504004756
-0.004164357865429235,-0.009913069523795228
-0.004164017865429234,-0.01020929154358678
-0.004163677865429235,-0.009188971253195514
-0.004163337865429235,-0.008629440771369059
-0.004162997865429234,-0.008728181444631711
-0.004162657865429235,-0.001783420758420164
-0.004162317865429235,-0.007872428943002151
-0.004161977865429234,-0.008267391636067913
-0.004161637865429235,-0.006325491728549043
-0.004161297865429235,-0.005370998553668625
-0.004160957865429234,-0.006160923939776259
-0.004160617865429234,-0.006588800190585501
-0.004160277865429235,-0.006358405286304019
-0.004159937865429234,-0.007312898461185758
-0.004159597865429234,-0.009254798368704627
-0.004159257865429235,-0.007247071345680296
-0.004158917865429234,-0.009715588177268426
-0.004158577865429234,-0.009156057695440954
-0.004158237865429235,-0.008794008560141488
-0.004157897865429234,-0.01093338981418704
-0.004157557865429234,-0.01159166096927818
-0.004157217865429235,-0.01159166096927818
-0.004156877865429234,-0.01182205587356008
-0.004156537865429234,-0.01277654904844223
-0.004156197865429235,-0.01264489481742425
-0.004155857865429234,-0.01307277106823325
-0.004155517865429234,-0.01218410500886021
