#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:18:46.566.266.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003772593418693983,0.007432375412855827
-0.003772253418693982,0.007201980508573926
-0.003771913418693982,0.005523389063091515
-0.003771573418693983,0.005029685696773157
-0.003771233418693982,0.003416921366799861
-0.003770893418693982,0.001540848574790105
-0.003770553418693983,0.001902897710090234
-0.003770213418693982,0.0001255655913441484
-0.003769873418693982,-0.001322630949856365
-0.003769533418693983,-0.001553025854138263
-0.003769193418693982,-3.900219742863573e-05
-0.003768853418693982,-0.001651766527401934
-0.003768513418693983,-0.002145469893720293
-0.003768173418693982,-0.002112556335965736
-0.003767833418693982,-0.002606259702284092
-0.003767493418693982,-0.002145469893720293
-0.003767153418693982,-0.001059322487819907
-0.003766813418693983,-0.002046729220456619
-0.003766473418693982,-0.002672086817793205
-0.003766133418693982,2.682491808047791e-05
-0.003765793418693983,0.0001584791490987052
-0.003765453418693982,2.682491808047791e-05
-0.003765113418693982,-0.0001377428706923062
-0.003764773418693983,-0.001520112296383706
-0.003764433418693982,-0.003001222395338777
-0.003764093418693982,-0.002639173260038648
-0.003763753418693983,-0.003659493550429917
-0.003763413418693982,-0.006193837497530816
-0.003763073418693982,-0.004811468071839416
-0.003762733418693983,-0.004251937590011946
-0.003762393418693982,-0.004087369801239162
-0.003762053418693982,-0.005568479900194229
-0.003761713418693983,-0.004778554514084859
-0.003761373418693982,-0.006522973075076387
-0.003761033418693982,-0.007279984903431201
-0.003760693418693983,-0.008662354329122598
-0.003760353418693982,-0.009978896639304884
-0.003760013418693982,-0.009518106830741082
-0.003759673418693983,-0.00978141529277754
-0.003759333418693982,-0.009287711926459184
-0.003758993418693982,-0.009616847504004756
-0.003758653418693983,-0.007576206923222212
-0.003758313418693982,-0.007444552692203985
-0.003757973418693982,-0.006555886632830944
-0.003757633418693983,-0.004548159609802961
-0.003757293418693982,-0.005930529035494358
-0.003756953418693983,-0.006654627306094615
-0.003756613418693982,-0.006555886632830944
-0.003756273418693982,-0.008168650962804242
-0.003755933418693983,-0.01070299490990514
-0.003755593418693982,-0.009156057695440954
-0.003755253418693982,-0.009221884810950071
-0.003754913418693983,-0.009945983081550328
-0.003754573418693982,-0.009024403464422726
-0.003754233418693982,-0.009123144137686397
-0.003753893418693983,-0.008662354329122598
-0.003753553418693982,-0.007279984903431201
-0.003753213418693982,-0.006226751055285373
-0.003752873418693983,-0.008695267886877155
-0.003752533418693982,-0.008728181444631711
-0.003752193418693982,-0.008892749233404499
-0.003751853418693983,-0.01060425423664147
-0.003751513418693982,-0.01356647443455161
-0.003751173418693982,-0.01465262184045199
-0.003750833418693983,-0.01494884386024301
-0.003750493418693982,-0.01540963366880681
-0.003750153418693982,-0.01478427607147022
-0.003749813418693983,-0.01547546078431592
-0.003749473418693982,-0.01508049809126123
-0.003749133418693982,-0.01346773376128794
-0.003748793418693983,-0.01244741347089667
-0.003748453418693982,-0.01254615414416034
-0.003748113418693982,-0.009583933946250199
-0.003747773418693983,-0.009024403464422726
-0.003747433418693982,-0.009353539041968298
-0.003747093418693982,-0.008069910289540572
-0.003746753418693982,-0.008794008560140829
-0.003746413418693982,-0.009452279715231968
-0.003746073418693983,-0.01001181019705944
-0.003745733418693982,-0.009452279715231968
-0.003745393418693982,-0.01132835250724173
-0.003745053418693983,-0.009583933946250199
-0.003744713418693982,-0.009485193272986525
-0.003744373418693982,-0.01024220510134134
-0.003744033418693983,-0.009320625484213741
-0.003743693418693982,-0.008497786540349814
-0.003743353418693982,-0.009583933946250199
-0.003743013418693983,-0.01047260000562324
-0.003742673418693982,-0.01043968644786868
-0.003742333418693982,-0.01224993212436933
-0.003741993418693983,-0.01267780837517857
-0.003741653418693982,-0.01261198125966945
-0.003741313418693982,-0.01290820327946047
-0.003740973418693983,-0.01297403039496958
-0.003740633418693982,-0.01257906770191489
-0.003740293418693982,-0.01172331520029641
-0.003739953418693983,-0.01310568462598781
-0.003739613418693982,-0.01290820327946047
-0.003739273418693982,-0.01356647443455161
-0.003738933418693983,-0.01547546078431592
-0.003738593418693982,-0.01290820327946047
-0.003738253418693982,-0.01422474558964275
-0.003737913418693983,-0.01501467097575212
-0.003737573418693982,-0.01386269645434262
-0.003737233418693982,-0.01300694395272414
-0.003736893418693983,-0.01409309135862452
-0.003736553418693982,-0.01399435068536085
-0.003736213418693982,-0.01310568462598781
-0.003735873418693982,-0.01399435068536085
-0.003735533418693982,-0.009386452599722855
-0.003735193418693983,-0.01178914231580552
-0.003734853418693982,-0.01359938799230617
-0.003734513418693982,-0.01277654904844223
-0.003734173418693983,-0.01155874741152362
-0.003733833418693982,-0.01307277106823325
-0.003733493418693982,-0.01323733885700604
-0.003733153418693983,-0.01185496943131464
-0.003732813418693982,-0.01205245077784198
-0.003732473418693982,-0.01422474558964275
-0.003732133418693983,-0.01300694395272414
-0.003731793418693982,-0.01218410500886021
-0.003731453418693982,-0.01208536433559654
-0.003731113418693983,-0.01175622875805097
-0.003730773418693982,-0.01290820327946047
-0.003730433418693982,-0.01409309135862452
-0.003730093418693983,-0.01333607953026971
-0.003729753418693982,-0.01369812866556984
-0.003729413418693982,-0.01366521510781528
-0.003729073418693983,-0.01271072193293312
-0.003728733418693982,-0.01280946260619679
-0.003728393418693982,-0.01271072193293312
-0.003728053418693983,-0.009518106830741082
-0.003727713418693982,-0.008366132309331583
-0.003727373418693982,-0.009156057695440954
-0.003727033418693983,-0.008300305193822469
-0.003726693418693982,-0.007773688269749557
-0.003726353418693982,-0.008300305193822469
-0.003726013418693983,-0.009320625484213741
-0.003725673418693982,-0.009748501735022983
-0.003725333418693982,-0.01192079654682375
-0.003724993418693982,-0.0107359084676597
-0.003724653418693982,-0.009320625484213741
-0.003724313418693983,-0.0116574880847873
-0.003723973418693982,-0.01310568462598781
-0.003723633418693982,-0.01514632520677035
-0.003723293418693983,-0.02074163002504506
-0.003722953418693982,-0.03347917687605866
-0.003722613418693982,-0.0489485490207005
-0.003722273418693983,-0.07090189204299008
-0.003721933418693982,-0.09792392295948146
-0.003721593418693982,-0.12701950801451
-0.003721253418693983,-0.1599659793268216
-0.003720913418693982,-0.1907730693850871
-0.003720573418693982,-0.2180584087636149
-0.003720233418693983,-0.2404725415944683
-0.003719893418693982,-0.2592332695145659
-0.003719553418693982,-0.2707859282864154
-0.003719213418693983,-0.2763483195469356
-0.003718873418693982,-0.2794751075336185
-0.003718533418693982,-0.2781585652234362
-0.003718193418693983,-0.2733202722335163
-0.003717853418693982,-0.2675933131842234
-0.003717513418693982,-0.2610764287488211
-0.003717173418693983,-0.2529467799834454
-0.003716833418693982,-0.2452450074688791
-0.003716493418693982,-0.2367862231259579
-0.003716153418693983,-0.2278995625322275
-0.003715813418693982,-0.2200332222288884
-0.003715473418693982,-0.21173900567474
-0.003715133418693982,-0.2026548637344822
-0.003714793418693982,-0.1957759301637798
-0.003714453418693983,-0.190707242269578
-0.003714113418693982,-0.18349917312133
-0.003713773418693982,-0.179483719075274
-0.003713433418693983,-0.1758303141645182
-0.003713093418693982,-0.1694779975178886
-0.003712753418693982,-0.1634219028910501
-0.003712413418693983,-0.1577607709572663
-0.003712073418693982,-0.1502564797892273
-0.003711733418693982,-0.1434104597762794
-0.003711393418693983,-0.1381113769777957
-0.003711053418693982,-0.1316932332156571
-0.003710713418693982,-0.1263612368594188
-0.003710373418693983,-0.1226090912753993
-0.003710033418693982,-0.118099933863025
-0.003709693418693982,-0.1143477882790055
-0.003709353418693983,-0.1110564325035498
-0.003709013418693982,-0.1082587800944124
-0.003708673418693982,-0.1037825362397926
-0.003708333418693983,-0.1024330803718558
-0.003707993418693982,-0.09766061449744501
-0.003707653418693982,-0.09325019775833437
-0.003707313418693983,-0.09032089111817879
-0.003706973418693982,-0.08693079466945941
-0.003706633418693982,-0.08238872369933051
-0.003706293418693983,-0.07939358994366583
-0.003705953418693982,-0.07603640705270101
-0.003705613418693982,-0.07281087839275441
-0.003705273418693983,-0.0722842614686815
-0.003704933418693982,-0.07162599031359035
-0.003704593418693982,-0.06912455992424402
-0.003704253418693982,-0.06761053626753438
-0.003703913418693982,-0.06915747348199855
-0.003703573418693983,-0.06507619232043349
-0.003703233418693982,-0.06316720597066916
-0.003702893418693982,-0.06135696029416853
-0.003702553418693983,-0.05892135702033131
-0.003702213418693982,-0.05655158086200319
-0.003701873418693982,-0.05543251989834825
-0.003701533418693983,-0.05273360816247457
-0.003701193418693982,-0.04865232700090948
-0.003700853418693982,-0.04802696940357289
-0.003700513418693983,-0.04815862363459113
-0.003700173418693982,-0.03983149352268818
-0.003699833418693982,-0.03960109861840628
-0.003699493418693983,-0.04322158997140756
-0.003699153418693982,-0.04032519688900654
-0.003698813418693982,-0.03828455630822399
-0.003698473418693983,-0.04042393756227021
-0.003698133418693982,-0.03927196304086071
-0.003697793418693982,-0.03969983929166995
-0.003697453418693983,-0.03864660544352412
-0.003697113418693982,-0.03749463092211462
-0.003696773418693982,-0.0362110021696869
-0.003696433418693983,-0.03558564457235031
-0.003696093418693982,-0.03295255995198575
-0.003695753418693982,-0.03137270917976701
-0.003695413418693983,-0.03173475831506713
-0.003695073418693982,-0.02972703129203914
-0.003694733418693982,-0.03031947533162117
-0.003694393418693983,-0.03041821600488485
-0.003694053418693982,-0.02755473648023838
-0.003693713418693982,-0.02604071282352875
-0.003693373418693982,-0.02594197215026508
-0.003693033418693982,-0.02472417051334647
-0.003692693418693983,-0.02297975195235494
-0.003692353418693982,-0.02488873830211925
-0.003692013418693982,-0.02432920782029178
-0.003691673418693983,-0.02544826878394672
-0.003691333418693982,-0.02518496032191027
-0.003690993418693982,-0.02525078743741938
-0.003690653418693983,-0.02406589935825532
-0.003690313418693982,-0.02452668916681913
-0.003689973418693982,-0.02505330609089204
-0.003689633418693983,-0.02330888752990051
-0.003689293418693982,-0.02327597397214595
-0.003688953418693982,-0.02376967733846431
-0.003688613418693983,-0.02268352993256393
-0.003688273418693982,-0.01738444713408023
-0.003687933418693982,-0.02189360454645455
-0.003687593418693983,-0.02103785204483607
-0.003687253418693982,-0.01945800127261733
-0.003686913418693982,-0.01791106405815315
-0.003686573418693983,-0.01847059453998062
-0.003686233418693982,-0.0174831878073439
-0.003685893418693982,-0.01804271828917137
-0.003685553418693983,-0.01820728607794416
-0.003685213418693982,-0.01850350809773518
-0.003684873418693982,-0.01985296396567202
-0.003684533418693983,-0.0190959521373172
-0.003684193418693982,-0.01735153357632568
-0.003683853418693982,-0.01741736069183479
-0.003683513418693983,-0.01672617597898909
-0.003683173418693982,-0.01415891847413363
-0.003682833418693982,-0.01442222693617009
-0.003682493418693982,-0.01438931337841554
-0.003682153418693982,-0.01284237616395135
-0.003681813418693983,-0.01277654904844223
-0.003681473418693982,-0.01435639982066098
-0.003681133418693982,-0.01330316597251515
-0.003680793418693983,-0.01221701856661477
-0.003680453418693982,-0.01152583385376907
-0.003680113418693982,-0.01116378471846894
-0.003679773418693983,-0.01159166096927818
-0.003679433418693982,-0.01159166096927818
-0.003679093418693982,-0.01060425423664147
-0.003678753418693983,-0.01076882202541425
-0.003678413418693982,-0.01320442529925148
-0.003678073418693982,-0.01290820327946047
-0.003677733418693983,-0.01024220510134134
-0.003677393418693982,-0.01224993212436933
-0.003677053418693982,-0.01218410500886021
-0.003676713418693983,-0.01290820327946047
-0.003676373418693982,-0.01382978289658807
-0.003676033418693982,-0.01234867279763299
-0.003675693418693983,-0.01215119145110565
-0.003675353418693982,-0.01573876924635238
-0.003675013418693982,-0.01475136251371566
-0.003674673418693983,-0.01343482020353338
-0.003674333418693982,-0.01340190664577882
-0.003673993418693982,-0.01379686933883351
-0.003673653418693983,-0.01274363549068768
-0.003673313418693982,-0.01264489481742401
-0.003672973418693982,-0.01241449991314211
-0.003672633418693982,-0.01251324058640578
-0.003672293418693982,-0.01504758453350668
-0.003671953418693983,-0.01537672011105225
-0.003671613418693982,-0.01442222693617009
-0.003671273418693982,-0.01442222693617009
-0.003670933418693983,-0.01623247261267073
-0.003670593418693982,-0.01478427607147022
-0.003670253418693982,-0.01300694395272414
-0.003669913418693983,-0.01373104222332439
-0.003669573418693982,-0.01280946260619679
-0.003669233418693982,-0.01182205587356008
-0.003668893418693983,-0.01146000673825995
-0.003668553418693982,-0.01067008135215058
-0.003668213418693982,-0.008399045867086143
-0.003667873418693983,-0.006885022210376516
-0.003667533418693982,-0.01001181019705944
-0.003667193418693982,-0.007971169616276898
-0.003666853418693983,-0.008695267886877155
-0.003666513418693982,-0.009847242408286654
-0.003666173418693982,-0.01139417962275084
-0.003665833418693983,-0.01169040164254185
-0.003665493418693982,-0.01192079654682375
-0.003665153418693982,-0.01083464914092337
-0.003664813418693983,-0.01195371010457831
-0.003664473418693982,-0.01284237616395135
-0.003664133418693982,-0.0111966982762235
-0.003663793418693983,-0.01208536433559654
-0.003663453418693982,-0.01333607953026971
-0.003663113418693982,-0.01267780837517857
-0.003662773418693983,-0.01208536433559654
-0.003662433418693982,-0.01228284568212388
-0.003662093418693982,-0.01106504404520527
-0.003661753418693982,-0.01057134067888691
-0.003661413418693982,-0.009583933946250199
-0.003661073418693983,-0.008135737405049685
-0.003660733418693982,-0.007345812018940315
-0.003660393418693982,-0.008794008560140829
-0.003660053418693983,-0.009715588177268426
-0.003659713418693982,-0.008399045867086143
-0.003659373418693982,-0.01037385933235957
-0.003659033418693983,-0.01155874741152362
-0.003658693418693982,-0.01248032702865122
-0.003658353418693982,-0.01228284568212388
-0.003658013418693983,-0.01396143712760629
-0.003657673418693982,-0.01251324058640578
-0.003657333418693982,-0.01333607953026971
-0.003656993418693983,-0.01343482020353338
-0.003656653418693982,-0.01178914231580552
-0.003656313418693982,-0.01267780837517857
-0.003655973418693983,-0.01195371010457831
-0.003655633418693982,-0.01113087116071438
-0.003655293418693982,-0.01099921692969615
-0.003654953418693983,-0.01106504404520527
-0.003654613418693982,-0.01113087116071438
-0.003654273418693982,-0.01106504404520527
-0.003653933418693983,-0.01284237616395135
-0.003653593418693982,-0.01146000673825995
-0.003653253418693982,-0.01228284568212388
-0.003652913418693983,-0.01221701856661477
-0.003652573418693982,-0.01178914231580552
-0.003652233418693982,-0.0102751186590959
-0.003651893418693983,-0.01116378471846894
-0.003651553418693982,-0.01162457452703274
-0.003651213418693982,-0.01053842712113235
-0.003650873418693982,-0.01103213048745071
-0.003650533418693982,-0.01047260000562324
-0.003650193418693983,-0.01113087116071438
-0.003649853418693982,-0.01109795760295982
-0.003649513418693982,-0.01182205587356008
-0.003649173418693983,-0.008991489906668169
-0.003648833418693982,-0.00968267461951387
-0.003648493418693982,-0.01057134067888691
-0.003648153418693983,-0.009583933946250199
-0.003647813418693982,-0.01037385933235957
-0.003647473418693982,-0.01122961183397805
-0.003647133418693983,-0.01280946260619679
-0.003646793418693982,-0.01363230155006072
-0.003646453418693982,-0.01465262184045199
-0.003646113418693983,-0.01277654904844223
-0.003645773418693982,-0.01267780837517857
-0.003645433418693982,-0.01274363549068768
-0.003645093418693983,-0.01139417962275084
-0.003644753418693982,-0.01011055087032311
-0.003644413418693982,-0.01080173558316881
-0.003644073418693983,-0.01043968644786868
-0.003643733418693982,-0.009123144137686397
-0.003643393418693982,-0.0105055135633778
-0.003643053418693983,-0.008826922117895385
-0.003642713418693982,-0.009254798368704627
-0.003642373418693982,-0.009353539041968298
-0.003642033418693983,-0.008695267886877155
-0.003641693418693982,-0.00764203403873133
-0.003641353418693982,-0.005338084995912332
-0.003641013418693982,-0.007510379807713099
-0.003640673418693982,-0.008530700098104371
-0.003640333418693983,-0.009518106830741082
-0.003639993418693982,-0.00909023057993184
-0.003639653418693982,-0.006917935768131073
-0.003639313418693983,-0.008925662791159056
-0.003638973418693982,-0.009057317022177283
-0.003638633418693982,-0.009287711926459184
-0.003638293418693983,-0.01070299490990514
-0.003637953418693982,-0.01327025241476059
-0.003637613418693982,-0.01406017780086997
-0.003637273418693983,-0.01350064731904249
-0.003636933418693982,-0.01386269645434262
-0.003636593418693982,-0.01429057270515186
-0.003636253418693983,-0.01280946260619679
-0.003635913418693982,-0.01264489481742401
-0.003635573418693982,-0.01060425423664147
-0.003635233418693983,-0.01014346442807767
-0.003634893418693982,-0.01043968644786868
-0.003634553418693982,-0.009123144137686397
-0.003634213418693983,-0.008366132309331583
-0.003633873418693982,-0.007773688269749557
-0.003633533418693982,-0.007510379807713099
-0.003633193418693983,-0.006852108652621959
-0.003632853418693982,-0.009123144137686397
-0.003632513418693982,-0.01024220510134134
-0.003632173418693983,-0.009715588177268426
-0.003631833418693982,-0.01159166096927818
-0.003631493418693982,-0.0130398575104787
-0.003631153418693983,-0.01356647443455161
-0.003630813418693982,-0.01435639982066098
-0.003630473418693982,-0.01373104222332439
-0.003630133418693982,-0.01185496943131464
-0.003629793418693982,-0.01192079654682375
-0.003629453418693983,-0.01317151174149692
-0.003629113418693982,-0.01201953722008742
-0.003628773418693982,-0.01142709318050539
-0.003628433418693983,-0.01307277106823325
-0.003628093418693982,-0.01382978289658807
-0.003627753418693982,-0.01317151174149692
-0.003627413418693983,-0.01366521510781528
-0.003627073418693982,-0.01277654904844223
-0.003626733418693982,-0.01218410500886021
-0.003626393418693983,-0.01261198125966945
-0.003626053418693982,-0.01241449991314211
-0.003625713418693982,-0.01152583385376907
-0.003625373418693983,-0.01323733885700604
-0.003625033418693982,-0.01402726424311541
-0.003624693418693982,-0.01307277106823325
-0.003624353418693983,-0.01389561001209718
-0.003624013418693982,-0.01468553539820655
-0.003623673418693982,-0.01231575923987844
-0.003623333418693983,-0.01175622875805097
-0.003622993418693982,-0.0116574880847873
-0.003622653418693982,-0.01030803221685045
-0.003622313418693983,-0.01149292029601451
-0.003621973418693982,-0.01109795760295982
-0.003621633418693982,-0.01060425423664147
-0.003621293418693983,-0.009551020388495642
-0.003620953418693982,-0.01076882202541425
-0.003620613418693982,-0.00978141529277754
-0.003620273418693983,-0.009452279715231968
-0.003619933418693982,-0.01103213048745071
-0.003619593418693982,-0.0102751186590959
-0.003619253418693982,-0.009649761061759313
-0.003618913418693982,-0.01234867279763299
-0.003618573418693983,-0.0121182778933511
-0.003618233418693982,-0.01057134067888691
-0.003617893418693982,-0.009978896639304884
-0.003617553418693983,-0.009847242408286654
-0.003617213418693982,-0.009913069523795767
-0.003616873418693982,-0.008794008560140829
-0.003616533418693983,-0.008958576348913613
-0.003616193418693982,-0.008004083174031458
-0.003615853418693982,-0.010044723754814
-0.003615513418693983,-0.0105055135633778
-0.003615173418693982,-0.009715588177268426
-0.003614833418693982,-0.009551020388495642
-0.003614493418693983,-0.01076882202541425
-0.003614153418693982,-0.01132835250724173
-0.003613813418693982,-0.01034094577460501
-0.003613473418693983,-0.01257906770191489
-0.003613133418693982,-0.01001181019705944
-0.003612793418693982,-0.01030803221685045
-0.003612453418693983,-0.01244741347089667
-0.003612113418693982,-0.0111966982762235
-0.003611773418693982,-0.01267780837517857
-0.003611433418693983,-0.01307277106823325
-0.003611093418693982,-0.01343482020353338
-0.003610753418693982,-0.01284237616395135
-0.003610413418693983,-0.01461970828269744
-0.003610073418693982,-0.01359938799230617
-0.003609733418693982,-0.01264489481742401
-0.003609393418693982,-0.01323733885700604
-0.003609053418693982,-0.01205245077784198
-0.003608713418693982,-0.01086756269867793
-0.003608373418693982,-0.01067008135215058
-0.003608033418693982,-0.01192079654682375
-0.003607693418693983,-0.01043968644786868
-0.003607353418693982,-0.01208536433559654
-0.003607013418693982,-0.01205245077784198
-0.003606673418693983,-0.0121182778933511
-0.003606333418693982,-0.01201953722008742
-0.003605993418693982,-0.01192079654682375
-0.003605653418693983,-0.0121182778933511
-0.003605313418693982,-0.01109795760295982
-0.003604973418693982,-0.01277654904844223
-0.003604633418693983,-0.008234478078313356
-0.003604293418693982,-0.008530700098104371
-0.003603953418693982,-0.009419366157477412
-0.003603613418693983,-0.008629440771368041
-0.003603273418693982,-0.008497786540349814
-0.003602933418693982,-0.008892749233404499
-0.003602593418693983,-0.0084319594248407
-0.003602253418693982,-0.009353539041968298
-0.003601913418693982,-0.009287711926459184
-0.003601573418693983,-0.007115417114658414
-0.003601233418693982,-0.002606259702284092
-0.003600893418693982,0.004503068772700245
-0.003600553418693983,0.01852424437614157
-0.003600213418693982,0.04024719249414926
-0.003599873418693982,0.06417534898171229
-0.003599533418693983,0.09438999500039572
-0.003599193418693982,0.1270402442929164
-0.003598853418693982,0.1569586682918088
-0.003598513418693982,0.183914872092791
-0.003598173418693982,0.2075138930028085
-0.003597833418693983,0.2246947701506873
-0.003597493418693982,0.2350625408433728
-0.003597153418693982,0.2425997455691664
-0.003596813418693983,0.244706213265458
-0.003596473418693982,0.2414148574900023
-0.003596133418693982,0.2380247610412829
-0.003595793418693983,0.2323636291074991
-0.003595453418693982,0.2255834362100603
-0.003595113418693982,0.2174208738869302
-0.003594773418693983,0.2110356436825461
-0.003594433418693982,0.2019515017422883
-0.003594093418693982,0.1980018748117415
-0.003593753418693983,0.1916824717228665
-0.003593413418693982,0.1809526518948809
-0.003593073418693982,0.1746661623637605
-0.003592733418693983,0.1694658202385405
-0.003592393418693982,0.1643642187865841
-0.003592053418693982,0.1568599276185451
-0.003591713418693983,0.1513962770312886
-0.003591373418693982,0.1442540349985497
-0.003591033418693982,0.1394815691241389
-0.003590693418693983,0.1339850049791279
-0.003590353418693982,0.1273693798704619
-0.003590013418693982,0.1223006919762601
-0.003589673418693983,0.1183181514879587
-0.003589333418693982,0.1143356109996573
-0.003588993418693982,0.1092669231054555
-0.003588653418693983,0.1058439130989816
-0.003588313418693982,0.1015322370331346
-0.003587973418693982,0.09728638808279674
-0.003587633418693982,0.09353424249877723
-0.003587293418693982,0.08951878845272127
-0.003586953418693983,0.08481214969381959
-0.003586613418693982,0.08244237353549147
-0.003586273418693982,0.07961180756859956
-0.003585933418693983,0.07487225525194334
-0.003585593418693982,0.07181129438076952
-0.003585253418693982,0.0690794690871413
-0.003584913418693983,0.06605142177372203
-0.003584573418693982,0.06289172022928455
-0.003584233418693982,0.06131186945706581
-0.003583893418693983,0.05746098319978263
-0.003583553418693982,0.05568365108103655
-0.003583213418693982,0.0547949850216635
-0.003582873418693983,0.05173402415048969
-0.003582533418693982,0.04880471751033411
-0.003582193418693982,0.04785022433545195
-0.003581853418693983,0.04594123798568764
-0.003581513418693982,0.04215617884391357
-0.003581173418693982,0.03998388403211281
-0.003580833418693983,0.0362317384480933
-0.003580493418693982,0.03445440632934721
-0.003580153418693982,0.03340117248120138
-0.003579813418693983,0.03083391497634593
-0.003579473418693982,0.0286287066067906
-0.003579133418693982,0.02820083035598136
-0.003578793418693983,0.02790460833619035
-0.003578453418693982,0.02504112881154388
-0.003578113418693982,0.02372458650136159
-0.003577773418693983,0.02250678486444298
-0.003577433418693982,0.02056488495692411
-0.003577093418693982,0.01921542908898727
-0.003576753418693982,0.01799762745206866
-0.003576413418693982,0.0154303699472132
-0.003576073418693983,0.01401508696376725
-0.003575733418693982,0.01500249369640396
-0.003575393418693982,0.01259980398032129
-0.003575053418693983,0.0168127393729046
-0.003574713418693982,0.0147391852343675
-0.003574373418693982,0.01236940907603939
-0.003574033418693983,0.01329098869316699
-0.003573693418693982,0.01477209879212206
-0.003573353418693982,0.01266563109583041
-0.003573013418693983,0.01217192772951205
-0.003572673418693982,0.01144782945891179
-0.003572333418693982,0.009341361762620138
-0.003571993418693983,0.006675363584501014
-0.003571653418693982,0.005523389063091515
-0.003571313418693982,0.003120699347008846
-0.003570973418693983,0.002363687518654033
-0.003570633418693982,0.002034551941108461
-0.003570293418693982,0.002692823096199604
-0.003569953418693983,0.002363687518654033
-0.003569613418693982,0.002330773960899476
-0.003569273418693982,0.001738329921317446
-0.003568933418693983,0.00104714520847175
-0.003568593418693982,0.0006850960731716212
-0.003568253418693982,0.0007838367464352916
-0.003567913418693983,-0.001223890276592692
-0.003567573418693982,-0.001223890276592692
-0.003567233418693982,-0.000960581814556237
-0.003566893418693982,-0.0008618411412925631
-0.003566553418693982,-0.0008947546990471199
-0.003566213418693982,0.0002572198223623791
-0.003565873418693982,-0.000433964890483321
-0.003565533418693982,5.973847583503472e-05
-0.003565193418693983,0.0003230469378714927
-0.003564853418693982,-0.0009934953723107938
-0.003564513418693982,-0.001454285180874593
-0.003564173418693983,0.0002572198223623791
-0.003563833418693982,-0.0003681377749742074
-0.003563493418693982,-0.003593666434920803
-0.003563153418693983,-0.003198703741866118
-0.003562813418693982,-0.004251937590011946
-0.003562473418693982,-0.006325491728549043
-0.003562133418693983,-0.0084319594248407
-0.003561793418693982,-0.008102823847295128
-0.003561453418693982,-0.009616847504004756
-0.003561113418693983,-0.008563613655858927
-0.003560773418693982,-0.007444552692203985
-0.003560433418693982,-0.009188971253195514
-0.003560093418693983,-0.007444552692203985
-0.003559753418693982,-0.006522973075076387
-0.003559413418693982,-0.006160923939776259
-0.003559073418693983,-0.007971169616276898
-0.003558733418693982,-0.006391318844058157
-0.003558393418693982,-0.006753367979358285
-0.003558053418693983,-0.005963442593248915
-0.003557713418693982,-0.00491020874510309
-0.003557373418693982,-0.006852108652621959
-0.003557033418693983,-0.005897615477739801
-0.003556693418693982,-0.005733047688967017
-0.003556353418693982,-0.005897615477739801
-0.003556013418693982,-0.007609120480976773
-0.003555673418693982,-0.007214157787922088
-0.003555333418693983,-0.008004083174031458
-0.003554993418693982,-0.007707861154240443
-0.003554653418693982,-0.006819195094867402
-0.003554313418693983,-0.008168650962804242
-0.003553973418693982,-0.009024403464422726
-0.003553633418693982,-0.009649761061759313
-0.003553293418693983,-0.009847242408286654
-0.003552953418693982,-0.01238158635538755
-0.003552613418693982,-0.01373104222332439
-0.003552273418693983,-0.01438931337841554
-0.003551933418693982,-0.01425765914739731
-0.003551593418693982,-0.01422474558964275
-0.003551253418693983,-0.01327025241476059
-0.003550913418693982,-0.01290820327946047
-0.003550573418693982,-0.01241449991314211
-0.003550233418693983,-0.01152583385376907
-0.003549893418693982,-0.01208536433559654
-0.003549553418693982,-0.0105055135633778
-0.003549213418693983,-0.009748501735022983
-0.003548873418693982,-0.009814328850532097
-0.003548533418693982,-0.01103213048745071
-0.003548193418693983,-0.009386452599722855
-0.003547853418693982,-0.009913069523795767
-0.003547513418693982,-0.01080173558316881
-0.003547173418693983,-0.008728181444631711
-0.003546833418693982,-0.00510769009163043
-0.003546493418693982,-0.009254798368704627
-0.003546153418693983,-0.009649761061759313
-0.003545813418693982,-0.008596527213613484
-0.003545473418693982,-0.01099921692969615
-0.003545133418693982,-0.008695267886877155
-0.003544793418693982,-0.008201564520558799
-0.003544453418693983,-0.01047260000562324
-0.003544113418693982,-0.0105055135633778
-0.003543773418693982,-0.01129543894948717
-0.003543433418693983,-0.01224993212436933
-0.003543093418693982,-0.01373104222332439
-0.003542753418693982,-0.01221701856661477
-0.003542413418693983,-0.01356647443455161
-0.003542073418693982,-0.01277654904844223
-0.003541733418693982,-0.01142709318050539
-0.003541393418693983,-0.01215119145110565
-0.003541053418693982,-0.01195371010457831
-0.003540713418693982,-0.01090047625643248
-0.003540373418693983,-0.0107359084676597
-0.003540033418693982,-0.01198662366233286
-0.003539693418693982,-0.01067008135215058
-0.003539353418693983,-0.0109663033719416
-0.003539013418693982,-0.01126252539173261
-0.003538673418693982,-0.01149292029601451
-0.003538333418693983,-0.01313859818374236
-0.003537993418693982,-0.01389561001209718
-0.003537653418693982,-0.01432348626290642
