#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:40:33.255.502.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005512467505773672,-0.152860547909327
-0.005512127505773672,-0.1403863095203498
-0.005511787505773672,-0.1336390301806656
-0.005511447505773672,-0.1278462440158636
-0.005511107505773672,-0.1254435542997809
-0.005510767505773672,-0.1238307899698076
-0.005510427505773672,-0.1199469901547699
-0.005510087505773672,-0.1143845988942497
-0.005509747505773672,-0.111981909178167
-0.005509407505773672,-0.1086247262872022
-0.005509067505773672,-0.1048396671454281
-0.005508727505773672,-0.1002317690597826
-0.005508387505773672,-0.09608466078271596
-0.005508047505773672,-0.09391236597091518
-0.005507707505773672,-0.08969943057832572
-0.005507367505773672,-0.0863093341296125
-0.005507027505773672,-0.08403829864454804
-0.005506687505773672,-0.08045072084929648
-0.005506347505773672,-0.07778472267118219
-0.005506007505773672,-0.07729101930486384
-0.005505667505773672,-0.07337430593206636
-0.005505327505773672,-0.07051082640742506
-0.005504987505773672,-0.06866766717316988
-0.005504647505773672,-0.06698907572768191
-0.005504307505773672,-0.06392811485651365
-0.005503967505773672,-0.0620520420645039
-0.005503627505773672,-0.06004431504146814
-0.005503287505773672,-0.05576555253338349
-0.005502947505773672,-0.05379073906811007
-0.005502607505773672,-0.05119056800550323
-0.005502267505773672,-0.05293498656649159
-0.005501927505773672,-0.04720802751719864
-0.005501587505773672,-0.0446407700123396
-0.005501247505773672,-0.04266595654706976
-0.005500907505773672,-0.04312674635563356
-0.005500567505773672,-0.0482941749230949
-0.005500227505773672,-0.04602313943803459
-0.005499887505773672,-0.04391667174174294
-0.005499547505773673,-0.04273178366258104
-0.005499207505773672,-0.04220516673850597
-0.005498867505773672,-0.03947334144487773
-0.005498527505773673,-0.03855176182775181
-0.005498187505773672,-0.035885763649631
-0.005497847505773672,-0.0333514197025301
-0.005497507505773673,-0.03312102479824862
-0.005497167505773672,-0.03048794017788364
-0.005496827505773672,-0.0289080894056649
-0.005496487505773672,-0.02742697930671252
-0.005496147505773672,-0.02601169632326387
-0.005495807505773672,-0.02380648795370854
-0.005495467505773672,-0.02281908122107363
-0.005495127505773672,-0.02110757621783486
-0.005494787505773672,-0.01972520679214346
-0.005494447505773672,-0.02081135419804187
-0.005494107505773672,-0.02058095929376194
-0.005493767505773672,-0.02044930506274372
-0.005493427505773672,-0.01900110852154584
-0.005493087505773672,-0.01946189833010701
-0.005492747505773672,-0.01850740515522485
-0.005492407505773672,-0.01821118313543437
-0.005492067505773672,-0.0201530830429527
-0.005491727505773672,-0.02327987102963563
-0.005491387505773672,-0.0176845662113711
-0.005491047505773672,-0.01814535601992472
-0.005490707505773672,-0.01643385101668775
-0.005490367505773672,-0.01643385101668775
-0.005490027505773672,-0.02100883554457119
-0.005489687505773672,-0.01857323227073396
-0.005489347505773672,-0.01580849341935116
-0.005489007505773672,-0.01633511034342408
-0.005488667505773672,-0.01584140697710572
-0.005488327505773672,-0.01429446976264154
-0.005487987505773672,-0.01123350889146994
-0.005487647505773672,-0.01245131052838634
-0.005487307505773672,-0.01320832235674115
-0.005486967505773672,-0.01478817312895834
-0.005486627505773672,-0.01393242062734141
-0.005486287505773672,-0.01320832235674115
-0.005485947505773672,-0.01370202572306065
-0.005485607505773672,-0.0143273833203961
-0.005485267505773672,-0.01281335966368647
-0.005484927505773672,-0.01301084101021615
-0.005484587505773672,-0.01429446976264154
-0.005484247505773672,-0.01314249524123204
-0.005483907505773672,-0.01139807668024135
-0.005483567505773672,-0.01185886648880431
-0.005483227505773672,-0.0111018546604495
-0.005482887505773672,-0.01143099023799507
-0.005482547505773672,-0.01143099023799507
-0.005482207505773672,-0.01067397840964026
-0.005481867505773672,-0.0109372868716851
-0.005481527505773672,-0.01554518495731471
-0.005481187505773672,-0.009324522541703417
-0.005480847505773672,-0.004683710898317809
-0.005480507505773672,-0.008501683597839487
-0.005480167505773672,-0.00767884465397556
-0.005479827505773672,-0.004716624456067456
-0.005479487505773672,-0.005835685419720362
-0.005479147505773672,-0.007283881960920875
-0.005478807505773673,-0.004716624456070091
-0.005478467505773672,-0.006230648112775047
-0.005478127505773672,-0.007613017538466446
-0.005477787505773673,-0.006461043017059043
-0.005477447505773672,-0.006395215901547833
-0.005477107505773672,-0.006493956574811504
-0.005476767505773673,-0.006888919267865471
-0.005476427505773672,-0.00688891926786619
-0.005476087505773672,-0.007053487056638975
-0.005475747505773673,-0.006197734555022047
-0.005475407505773672,-0.006000253208493148
-0.005475067505773672,-0.007218054845411761
-0.005474727505773672,-0.005177414264632932
-0.005474387505773672,-0.003893785512201493
-0.005474047505773672,-0.003992526185465165
-0.005473707505773672,-0.003860871954447175
-0.005473367505773672,-0.004190007531992507
-0.005473027505773672,-0.00494701936034732
-0.005472687505773672,-0.005407809168910282
-0.005472347505773672,-0.005967339650738591
-0.005472007505773672,-0.007053487056638975
-0.005471667505773672,-0.006131907439513052
-0.005471327505773672,-0.004716624456065421
-0.005470987505773672,-0.004617883782801749
-0.005470647505773672,-0.00484827868708323
-0.005470307505773672,-0.004058353300974278
-0.005469967505773672,-0.004321661763010735
-0.005469627505773672,-0.003959612627710607
-0.005469287505773672,-0.003235514357110351
-0.005468947505773672,-0.003597563492410479
-0.005468607505773672,-0.004617883782801749
-0.005468267505773672,-0.003465909261392251
-0.005467927505773672,-0.004058353300974278
-0.005467587505773672,-0.005934426092984033
-0.005467247505773672,-0.004848278687083649
-0.005466907505773672,-0.005111587149120106
-0.005466567505773672,-0.004486229551783521
-0.005466227505773672,-0.003729217723429186
-0.005465887505773672,-0.003992526185465165
-0.005465547505773672,-0.005078673591365549
-0.005465207505773672,-0.003729217723426313
-0.005464867505773672,-0.002412675413246423
-0.005464527505773672,-0.006230648112775047
-0.005464187505773672,-0.006526870132567679
-0.005463847505773672,-0.007415536191939104
-0.005463507505773672,-0.008995386964157845
-0.005463167505773672,-0.009785312350269909
-0.005462827505773672,-0.01126642244922228
-0.005462487505773672,-0.01024610215883101
-0.005462147505773672,-0.0101144479278083
-0.005461807505773672,-0.007645931096221003
-0.005461467505773672,-0.01070689196739481
-0.005461127505773672,-0.005210327822380904
-0.005460787505773672,-0.003630477050165036
-0.005460447505773672,-0.001688577142646167
-0.005460107505773672,-0.000931565314298358
-0.005459767505773672,-0.004782451571574535
-0.005459427505773672,-0.004914105802592763
-0.005459087505773672,-0.003070946568336787
-0.005458747505773672,-0.002643070317528323
-0.005458407505773672,-0.005572376957683906
-0.005458067505773672,-0.004947019360347679
-0.005457727505773672,-0.005144500706874663
-0.005457387505773672,-0.005671117630947577
-0.005457047505773673,-0.007316795518672439
-0.005456707505773672,-0.005967339650738591
-0.005456367505773672,-0.005835685419720362
-0.005456027505773673,-0.006131907439510837
-0.005455687505773672,-0.004190007531992507
-0.005455347505773672,-0.00165566358489161
-0.005455007505773673,-0.002215194066718063
-0.005454667505773672,-0.002939292337319337
-0.005454327505773672,-0.001524009353873381
-0.005453987505773672,-0.004552056667287127
-0.005453647505773672,-0.004255834647501621
-0.005453307505773672,-0.006033166766247705
-0.005452967505773672,-0.007481363307445583
-0.005452627505773672,-0.007481363307448217
-0.005452287505773672,-0.00767884465397556
-0.005451947505773672,-0.007020573498885616
-0.005451607505773672,-0.007448449749693661
-0.005451267505773672,-0.007481363307448217
-0.005450927505773672,-0.01093728687167043
-0.005450587505773672,-0.002149366951209966
-0.005450247505773672,-0.002643070317528323
-0.005449907505773672,-0.004321661763007682
-0.005449567505773672,-0.001096133103064139
-0.005449227505773672,-0.005506549842174791
-0.005448887505773672,-0.007711758211726106
-0.005448547505773672,-0.006691437921338847
-0.005448207505773672,-0.004420402436274407
-0.005447867505773672,-0.005967339650738591
-0.005447527505773672,-0.006296475228284162
-0.005447187505773672,-0.004848278687083649
-0.005446847505773672,-0.005506549842174791
-0.005446507505773672,-0.006230648112775047
-0.005446167505773672,-0.005506549842174791
-0.005445827505773672,-0.004288748205256179
-0.005445487505773672,-0.005704031188700397
-0.005445147505773672,-0.004749538013819977
-0.005444807505773672,-0.004321661763010735
-0.005444467505773672,-0.003169687241602434
-0.005444127505773672,-0.003827958396692379
-0.005443787505773672,-0.002412675413246423
-0.005443447505773672,-0.002379761855490549
-0.005443107505773672,-0.00165566358489161
-0.005442767505773672,-0.0006353432945003394
-0.005442427505773672,-0.001622750027135855
-0.005442087505773672,-0.0009644788720459105
-0.005441747505773672,0.0002862363226272596
-0.005441407505773672,-0.004848278687088678
-0.005441067505773672,-0.007613017538466446
-0.005440727505773672,-0.007711758211730118
-0.005440387505773672,-0.01347163081876791
-0.005440047505773672,-0.008139634462539359
-0.005439707505773672,-0.006757265036847961
-0.005439367505773672,-0.009291608983940356
-0.005439027505773672,-0.004617883782801749
-0.005438687505773672,-0.007250968403166318
-0.005438347505773672,-0.01037775638984517
-0.005438007505773672,-0.008139634462539359
-0.005437667505773672,-0.005934426092984033
-0.005437327505773672,-0.006526870132567858
-0.005436987505773672,-0.007514276865202775
-0.005436647505773672,-0.004190007531992507
-0.005436307505773673,-0.003136773683848596
-0.005435967505773672,-0.00267598387528288
-0.005435627505773672,-0.00336716858812858
-0.005435287505773673,-0.001951885604685198
-0.005434947505773672,-0.003860871954446936
-0.005434607505773672,-0.005309068495647449
-0.005434267505773673,-0.004782451571575493
-0.005433927505773672,-0.005572376957683906
-0.005433587505773672,-0.006592697248075176
-0.005433247505773672,-0.00593442609298523
-0.005432907505773672,-0.004716624456065421
-0.005432567505773672,-0.006066080324002262
-0.005432227505773672,-0.004617883782804384
-0.005431887505773672,-0.004519143109538078
-0.005431547505773672,-0.004881192244838206
-0.005431207505773672,-0.004552056667293233
-0.005430867505773672,-0.006098993881756819
-0.005430527505773672,-0.008633337828857716
-0.005430187505773672,-0.01057523773637305
-0.005429847505773672,-0.01399824774285052
-0.005429507505773672,-0.009884053023530886
-0.005429167505773672,-0.009587831003740412
-0.005428827505773672,-0.01113476821820406
-0.005428487505773672,-0.006592697248075176
-0.005428147505773672,-0.008238375135800037
-0.005427807505773672,-0.01120059533371317
-0.005427467505773672,-0.008007980231521132
-0.005427127505773672,-0.00540780916891112
-0.005426787505773672,-0.004782451571574535
-0.005426447505773672,-0.005144500706874663
-0.005426107505773672,-0.005539463399929348
-0.005425767505773672,-0.004519143109538078
-0.005425427505773672,-0.005111587149120106
-0.005425087505773672,-0.006263561670529605
-0.005424747505773672,-0.005736944746456691
-0.005424407505773672,-0.006625610805829733
-0.005424067505773672,-0.00711931417214809
-0.005423727505773672,-0.004914105802591806
-0.005423387505773672,-0.00438748887851985
-0.005423047505773672,-0.005769858304211248
-0.005422707505773672,-0.004255834647500064
-0.005422367505773672,-0.003400082145883136
-0.005422027505773672,-0.003465909261392251
-0.005421687505773672,-0.003531736376900048
-0.005421347505773672,-0.002807638106301108
-0.005421007505773672,-0.003070946568337565
-0.005420667505773672,-0.002708897433035881
-0.005420327505773672,-0.001853144931418952
-0.005419987505773672,-0.003268427914864908
-0.005419647505773672,-0.003103860126092841
-0.005419307505773672,-0.003498822819146808
-0.005418967505773672,-0.006395215901547833
-0.005418627505773672,0.0007470261311859702
-0.005418287505773672,-0.002050626277946295
-0.005417947505773672,-0.0009973924298004675
-0.005417607505773672,0.002754753154209164
-0.005417267505773672,-0.00267598387528288
-0.005416927505773672,-0.005704031188702134
-0.005416587505773672,-0.003432995703637514
-0.005416247505773672,-0.003334255030374022
-0.005415907505773672,-0.005638204073193019
-0.005415567505773672,-0.008699164944365633
-0.005415227505773672,-0.008040893789275689
-0.005414887505773672,-0.008501683597839487
-0.005414547505773673,-0.008995386964156946
-0.005414207505773672,-0.007942153116012016
-0.005413867505773672,-0.008271288693557588
-0.005413527505773673,-0.008238375135803092
-0.005413187505773672,-0.00665852436358429
-0.005412847505773672,-0.00586859897747492
-0.005412507505773673,-0.006362302343792378
-0.005412167505773672,-0.004749538013819977
-0.005411827505773672,-0.003795044838937822
-0.005411487505773672,-0.003663390607919833
-0.005411147505773672,-0.002215194066719081
-0.005410807505773672,-0.0007340839677640107
-0.005410467505773672,-0.0006682568522550162
-0.005410127505773672,-0.0009644788720459105
-0.005409787505773672,-9.985697163754359e-06
-0.005409447505773672,-0.001129046660816661
-0.005409107505773672,-0.002708897433037437
-0.005408767505773672,-0.00665852436358429
-0.005408427505773672,-0.007678844653973704
-0.005408087505773672,-0.001688577142646167
-0.005407747505773672,-0.006066080324002262
-0.005407407505773672,-0.00310386012609751
-0.005407067505773672,-0.002577243202019209
-0.005406727505773672,-0.007152227729902647
-0.005406387505773672,-0.007053487056639155
-0.005406047505773672,-0.006164820997265934
-0.005405707505773672,-0.005572376957683906
-0.005405367505773672,-0.005736944746456691
-0.005405027505773672,-0.006131907439511376
-0.005404687505773672,-0.004979932918101878
-0.005404347505773672,-0.004584970225047193
-0.005404007505773672,-0.005045760033610991
-0.005403667505773672,-0.004848278687083649
-0.005403327505773672,-0.005111587149120106
-0.005402987505773672,-0.005835685419720841
-0.005402647505773672,-0.006098993881756819
-0.005402307505773672,-0.006493956574811504
-0.005401967505773672,-0.007843412442747208
-0.005401627505773672,-0.007218054845411761
-0.005401287505773672,-0.00313677368384668
-0.005400947505773672,0.002886407385260081
-0.005400607505773672,0.01542647288972353
-0.005400267505773672,0.03454924994512121
-0.005399927505773672,0.05949772672312596
-0.005399587505773672,0.08724385591016715
-0.005399247505773672,0.118840871354542
-0.005398907505773672,0.1490226038155232
-0.005398567505773672,0.1777890532929537
-0.005398227505773672,0.2017830368960259
-0.005397887505773672,0.2166599650011222
-0.005397547505773672,0.2367372352313655
-0.005397207505773672,0.2444719213036864
-0.005396867505773672,0.243583255244309
-0.005396527505773672,0.2411805655282307
-0.005396187505773672,0.2422996264918857
-0.005395847505773672,0.240785602835152
-0.005395507505773672,0.2275872661755986
-0.005395167505773672,0.2229793680899606
-0.005394827505773672,0.2168574463476008
-0.005394487505773672,0.2101430805656834
-0.005394147505773672,0.202441308051117
-0.005393807505773673,0.1960231642889901
-0.005393467505773672,0.1873339850417753
-0.005393127505773672,0.1801917430090364
-0.005392787505773673,0.1738394263624184
-0.005392447505773672,0.1669275792339499
-0.005392107505773672,0.1612664473001661
-0.005391767505773673,0.1567902034455544
-0.005391427505773672,0.1512607257427807
-0.005391087505773672,0.1451058904426785
-0.005390747505773672,0.1402017703372584
-0.005390407505773672,0.1338165401328654
-0.005390067505773672,0.127826272621536
-0.005389727505773672,0.1220005728989901
-0.005389387505773672,0.117721810390887
-0.005389047505773672,0.1132455665362672
-0.005388707505773672,0.110579568358153
-0.005388367505773672,0.1067286821008649
-0.005388027505773672,0.1019891297842087
-0.005387687505773672,0.09807241641142354
-0.005387347505773672,0.09563681313757921
-0.005387007505773672,0.09020607610807727
-0.005386667505773672,0.08727676946792703
-0.005386327505773672,0.08533486956040282
-0.005385987505773672,0.08108902061006495
-0.005385647505773672,0.07733687502605227
-0.005385307505773672,0.07753435637257278
-0.005384967505773672,0.07365055655753505
-0.005384627505773672,0.07075416347513402
-0.005384287505773672,0.06821981952803313
-0.005383947505773672,0.06591587048521413
-0.005383607505773672,0.06239411980547652
-0.005383267505773672,0.06094592326427601
-0.005382927505773672,0.05702920989148371
-0.005382587505773672,0.05360619988500977
-0.005382247505773672,0.05242131180584571
-0.005381907505773672,0.04906412891488089
-0.005381567505773672,0.04636521717900721
-0.005381227505773672,0.0449499341955579
-0.005380887505773672,0.04310677496130606
-0.005380547505773672,0.0416914919778601
-0.005380207505773672,0.04113196149602862
-0.005379867505773672,0.0389267531264773
-0.005379527505773672,0.03826848197138616
-0.005379187505773672,0.03853179043342071
-0.005378847505773672,0.03747855658527679
-0.005378507505773672,0.03415428725206653
-0.005378167505773672,0.0326402635953545
-0.005377827505773672,0.03132372128517461
-0.005377487505773672,0.02714369945034586
-0.005377147505773672,0.02605755204444218
-0.005376807505773672,0.02424730636794483
-0.005376467505773672,0.02395108434815382
-0.005376127505773672,0.02309533184653497
-0.005375787505773672,0.02289785050000799
-0.005375447505773672,0.02191044376737128
-0.005375107505773672,0.02138382684329908
-0.005374767505773672,0.02177878953635305
-0.005374427505773672,0.02075846924596178
-0.005374087505773672,0.01937609982027014
-0.005373747505773672,0.01924444558925215
-0.005373407505773672,0.01858617443416101
-0.005373067505773672,0.01769750837478599
-0.005372727505773672,0.01661136096888758
-0.005372387505773672,0.01618348471807834
-0.005372047505773673,0.01463654750361697
-0.005371707505773672,0.01473528817687783
-0.005371367505773672,0.01427449836831403
-0.005371027505773673,0.01279338826936165
-0.005370687505773672,0.01285921538486808
-0.005370347505773672,0.01262882048058617
-0.005370007505773673,0.01282630182711316
-0.005369667505773672,0.01108188326612199
-0.005369327505773672,0.01065400701531275
-0.005368987505773672,0.008086749510461963
-0.005368647505773672,0.008317144414739193
-0.005368307505773672,0.00756013258638438
-0.005367967505773672,0.004959961523779099
-0.005367627505773672,0.005091615754792597
-0.005367287505773672,0.005519492005601839
-0.005366947505773672,0.004927047966020889
-0.005366607505773672,0.003478851424819299
-0.005366267505773672,0.00357759209808297
-0.005365927505773672,0.00357759209808297
-0.005365587505773672,0.0009115939199638446
-0.005365247505773672,0.0027876667119736
-0.005364907505773672,0.001109075266494241
-0.005364567505773672,0.0009445074777184018
-0.005364227505773672,0.001043248150982073
-0.005363887505773672,0.002425617576670957
-0.005363547505773672,0.002425617576673472
-0.005363207505773672,0.004202949695419555
-0.005362867505773672,0.004795393735001583
-0.005362527505773672,0.003511764982573856
-0.005362187505773672,0.004532085272965126
-0.005361847505773672,0.004137122579910441
-0.005361507505773672,0.0023268769034098
-0.005361167505773672,0.00153695151730043
-0.005360827505773672,0.002491444692182586
-0.005360487505773672,0.00143821084403616
-0.005360147505773672,0.001109075266491187
-0.005359807505773672,0.000417890553645488
-0.005359467505773672,-0.001030305987556043
-0.005359127505773672,-0.001589836469382495
-0.005358787505773672,-0.003038033010583008
-0.005358447505773672,-0.005177414264630417
-0.005358107505773672,-0.005835685419720362
-0.005357767505773672,-0.00517741426462922
-0.005357427505773672,-0.006625610805830571
-0.005357087505773672,-0.007086400614393532
-0.005356747505773672,-0.006625610805829733
-0.005356407505773672,-0.006164820997266293
-0.005356067505773672,-0.006362302343793276
-0.005355727505773672,-0.005473636284420234
-0.005355387505773672,-0.003729217723430324
-0.005355047505773672,-0.004617883782801749
-0.005354707505773672,-0.003432995703637694
-0.005354367505773672,-0.002708897433038694
-0.005354027505773672,-0.003400082145883136
-0.005353687505773672,-0.003432995703637694
-0.005353347505773672,-0.004354575320767148
-0.005353007505773672,-0.005374895611156563
-0.005352667505773672,-0.005638204073193019
-0.005352327505773672,-0.005045760033614523
-0.005351987505773672,-0.006987659941129861
-0.005351647505773672,-0.005835685419720362
-0.005351307505773673,-0.004947019360348937
-0.005350967505773672,-0.003992526185465165
-0.005350627505773672,-0.003827958396692379
-0.005350287505773673,-0.0023797618554945
-0.005349947505773672,0.003182629405028285
-0.005349607505773672,-0.005144500706874663
-0.005349267505773673,-0.003696304165676784
-0.005348927505773672,-0.005276154937892892
-0.005348587505773672,-0.005210327822383777
-0.005348247505773672,-0.004979932918102297
-0.005347907505773672,-0.004519143109538078
-0.005347567505773672,-0.006033166766247705
-0.005347227505773672,-0.004947019360349296
-0.005346887505773672,-0.00540780916891112
-0.005346547505773672,-0.006724351479093405
-0.005346207505773672,-0.005967339650739968
-0.005345867505773672,-0.007152227729902647
-0.005345527505773672,-0.007382622634184546
-0.005345187505773672,-0.007909239558256502
-0.005344847505773672,-0.00688891926786619
-0.005344507505773672,-0.008962473406403288
-0.005344167505773672,-0.008468770040085829
-0.005343827505773672,-0.007283881960920875
-0.005343487505773672,-0.00860042427110316
-0.005343147505773672,-0.008271288693558186
-0.005342807505773672,-0.005802771861965805
-0.005342467505773672,-0.005341982053402005
-0.005342127505773672,-0.00517741426462922
-0.005341787505773672,-0.00267598387528288
-0.005341447505773672,-0.001359441565100596
-0.005341107505773672,-0.001260700891836924
-0.005340767505773672,-0.0007340839677640107
-0.005340427505773672,-0.001359441565100596
-0.005340087505773672,-0.001688577142646167
-0.005339747505773672,-0.002643070317528323
-0.005339407505773672,-0.003729217723428708
-0.005339067505773672,-0.005309068495647449
-0.005338727505773672,-0.005407809168911958
-0.005338387505773672,-0.00586859897747492
