#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:12:53.797.946.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002526026150943396,-0.01021318860107646
-0.002525686150943396,-0.01031192927434013
-0.002525346150943397,-0.01228674273961356
-0.002525006150943396,-0.01195760716206798
-0.002524666150943396,-0.01159555802676786
-0.002524326150943397,-0.01475525957120534
-0.002523986150943396,-0.01498565447548724
-0.002523646150943396,-0.01442612399365977
-0.002523306150943397,-0.0143273833203961
-0.002522966150943396,-0.01673007303647877
-0.002522626150943396,-0.02035056438948005
-0.002522286150943397,-0.03068542152441098
-0.002521946150943396,-0.04658266991986206
-0.002521606150943396,-0.06679159438116011
-0.002521266150943397,-0.09394527952866974
-0.002520926150943396,-0.1250156780489717
-0.002520586150943396,-0.1545720529125639
-0.002520246150943397,-0.1824498363306738
-0.002519906150943396,-0.20762870801291
-0.002519566150943396,-0.2266198308372895
-0.002519226150943397,-0.2391598963417757
-0.002518886150943396,-0.2475857671269423
-0.002518546150943396,-0.247980729819997
-0.002518206150943397,-0.2446893740445413
-0.002517866150943396,-0.2392586370150394
-0.002517526150943396,-0.2311948153651729
-0.002517186150943396,-0.2212878344810512
-0.002516846150943396,-0.2155279618740037
-0.002516506150943397,-0.2095376943626743
-0.002516166150943396,-0.2028891556962538
-0.002515826150943396,-0.1994661456897798
-0.002515486150943397,-0.1964710119341151
-0.002515146150943396,-0.1937721001982415
-0.002514806150943396,-0.192093508752759
-0.002514466150943397,-0.1910402749046132
-0.002514126150943396,-0.1878476598024212
-0.002513786150943396,-0.1877818326869121
-0.002513446150943397,-0.1859386734526569
-0.002513106150943396,-0.1822194414263919
-0.002512766150943396,-0.1775457162252448
-0.002512426150943397,-0.1747480638161074
-0.002512086150943396,-0.1690869318823236
-0.002511746150943396,-0.1634257999485398
-0.002511406150943397,-0.1573038782061922
-0.002511066150943396,-0.1493058836718348
-0.002510726150943396,-0.1439738873155965
-0.002510386150943397,-0.1391026807679221
-0.002510046150943396,-0.1342973013357568
-0.002509706150943396,-0.1291298727682913
-0.002509366150943397,-0.1287349100752366
-0.002509026150943396,-0.1265297017056813
-0.002508686150943396,-0.1215268409269886
-0.002508346150943397,-0.1189266698643786
-0.002508006150943396,-0.1148453887028135
-0.002507666150943396,-0.110797021099003
-0.002507326150943396,-0.1062549501288741
-0.002506986150943396,-0.1029965079111729
-0.002506646150943396,-0.0974341166506528
-0.002506306150943396,-0.09443898289498809
-0.002505966150943396,-0.09131219490830517
-0.002505626150943397,-0.08677012393817629
-0.002505286150943396,-0.0853877545124849
-0.002504946150943396,-0.0821622258525383
-0.002504606150943397,-0.07910126498136449
-0.002504266150943396,-0.07752141420914574
-0.002503926150943396,-0.075645341417136
-0.002503586150943397,-0.07278186189248953
-0.002503246150943396,-0.0701158637143704
-0.002502906150943396,-0.06952341967478837
-0.002502566150943397,-0.06642954524586001
-0.002502226150943396,-0.0645863860116048
-0.002501886150943396,-0.06215078273776757
-0.002501546150943397,-0.06037345061902149
-0.002501206150943396,-0.05846446426925718
-0.002500866150943396,-0.05727957619009312
-0.002500526150943397,-0.05589720676440172
-0.002500186150943396,-0.05398822041463741
-0.002499846150943396,-0.05365908483709184
-0.002499506150943397,-0.05096017310121816
-0.002499166150943396,-0.04704345972842586
-0.002498826150943396,-0.04523321405192522
-0.002498486150943397,-0.04385084462623382
-0.002498146150943396,-0.04148106846790571
-0.002497806150943396,-0.04042783461975989
-0.002497466150943397,-0.04082279731281457
-0.002497126150943396,-0.03940751432936861
-0.002496786150943396,-0.04013161259996887
-0.002496446150943396,-0.0416456362566785
-0.002496106150943396,-0.04102027865934191
-0.002495766150943396,-0.04184311760320584
-0.002495426150943396,-0.04138232779464204
-0.002495086150943396,-0.0400328719267052
-0.002494746150943397,-0.03855176182775013
-0.002494406150943396,-0.03723521951756784
-0.002494066150943396,-0.03509583826352163
-0.002493726150943397,-0.03163991469929314
-0.002493386150943396,-0.03134369267950212
-0.002493046150943396,-0.02936887921422869
-0.002492706150943397,-0.02867769450138299
-0.002492366150943396,-0.02690036238263691
-0.002492026150943396,-0.0275257199799735
-0.002491686150943397,-0.02709784372916425
-0.002491346150943396,-0.0282169046928192
-0.002491006150943396,-0.02897391652117401
-0.002490666150943397,-0.02769028776874628
-0.002490326150943396,-0.02897391652117401
-0.002489986150943396,-0.0272953250756916
-0.002489646150943397,-0.02400396930023588
-0.002489306150943396,-0.02281908122107183
-0.002488966150943396,-0.0219962422772079
-0.002488626150943397,-0.02008725592744359
-0.002488286150943396,-0.02002142881193448
-0.002487946150943396,-0.0203834779472346
-0.002487606150943397,-0.01933024409908878
-0.002487266150943396,-0.01896819496378865
-0.002486926150943396,-0.01755291198034269
-0.002486586150943397,-0.01626928322791496
-0.002486246150943396,-0.02044930506274372
-0.002485906150943396,-0.02100883554457119
-0.002485566150943396,-0.01913276275256143
-0.002485226150943396,-0.0190011085215432
-0.002484886150943397,-0.01830992380869751
-0.002484546150943396,-0.01847449159747029
-0.002484206150943396,-0.0159401476503694
-0.002483866150943397,-0.01669715947872421
-0.002483526150943396,-0.01613762899689674
-0.002483186150943396,-0.01396533418509597
-0.002482846150943397,-0.01399824774285052
-0.002482506150943396,-0.01347163081877761
-0.002482166150943396,-0.01343871726102305
-0.002481826150943397,-0.01287918677919558
-0.002481486150943396,-0.01380076639632318
-0.002481146150943396,-0.01380076639632318
-0.002480806150943397,-0.01508439514875091
-0.002480466150943396,-0.01600597476587851
-0.002480126150943396,-0.01505148159099635
-0.002479786150943397,-0.01590723409261484
-0.002479446150943396,-0.01679590015198788
-0.002479106150943396,-0.01511730870650547
-0.002478766150943397,-0.01353745793428673
-0.002478426150943396,-0.01554518495731471
-0.002478086150943396,-0.01475525957120534
-0.002477746150943397,-0.0143273833203961
-0.002477406150943396,-0.01485400024446901
-0.002477066150943396,-0.01472234601345078
-0.002476726150943397,-0.01419572908937787
-0.002476386150943396,-0.01541353072629648
-0.002476046150943396,-0.01462360534018711
-0.002475706150943396,-0.01376785283856862
-0.002475366150943396,-0.01452486466692344
-0.002475026150943396,-0.01412990197386875
-0.002474686150943396,-0.01376785283856862
-0.002474346150943396,-0.01320832235674115
-0.002474006150943397,-0.01366911216530495
-0.002473666150943396,-0.01106894110269494
-0.002473326150943396,-0.01192469360431343
-0.002472986150943397,-0.01241839697063178
-0.002472646150943396,-0.01139807668024051
-0.002472306150943396,-0.01304375456796837
-0.002471966150943397,-0.01389950706958685
-0.002471626150943396,-0.01324123591449571
-0.002471286150943396,-0.01314249524123204
-0.002470946150943397,-0.01468943245569622
-0.002470606150943396,-0.01495274091773268
-0.002470266150943396,-0.0134058037032685
-0.002469926150943397,-0.01370202572305951
-0.002469586150943396,-0.01182595293104976
-0.002469246150943396,-0.01143099023799507
-0.002468906150943397,-0.01067397840964026
-0.002468566150943396,-0.009258695426194301
-0.002468226150943396,-0.007316795518675433
-0.002467886150943397,-0.008732078502121389
-0.002467546150943396,-0.009884053023530886
-0.002467206150943396,-0.008863732733139616
-0.002466866150943397,-0.009818225908021772
-0.002466526150943396,-0.01149681735350419
-0.002466186150943396,-0.01100311398718583
-0.002465846150943397,-0.01235256985512267
-0.002465506150943396,-0.01297792745245925
-0.002465166150943396,-0.01182595293104976
-0.002464826150943396,-0.01264879187491368
-0.002464486150943396,-0.01426155620488698
-0.002464146150943396,-0.0106410648518857
-0.002463806150943396,-0.01077271908290393
-0.002463466150943396,-0.01182595293104976
-0.002463126150943397,-0.0106410648518857
-0.002462786150943396,-0.008962473406403288
-0.002462446150943396,-0.009192868310685188
-0.002462106150943397,-0.008929559848648731
-0.002461766150943396,-0.009159954752930631
-0.002461426150943396,-0.009653658119248986
-0.002461086150943397,-0.009719485234758102
-0.002460746150943396,-0.009554917445985316
-0.002460406150943396,-0.01215508850859533
-0.002460066150943397,-0.01320832235674115
-0.002459726150943396,-0.01297792745245925
-0.002459386150943396,-0.01429446976264154
-0.002459046150943397,-0.01544644428405104
-0.002458706150943396,-0.01577557986159661
-0.002458366150943396,-0.01551227139956015
-0.002458026150943397,-0.0152489629375237
-0.002457686150943396,-0.01393242062734141
-0.002457346150943396,-0.01353745793428673
-0.002457006150943397,-0.0143273833203961
-0.002456666150943396,-0.01143099023799507
-0.002456326150943396,-0.01027901571658557
-0.002455986150943397,-0.009884053023530886
-0.002455646150943396,-0.009522003888230759
-0.002455306150943396,-0.009456176772721644
-0.002454966150943397,-0.009225781868439744
-0.002454626150943396,-0.00711931417214809
-0.002454286150943396,-0.008501683597839487
-0.002453946150943396,-0.01215508850859533
-0.002453606150943396,-0.004848278687083649
-0.002453266150943397,-0.00860042427110316
-0.002452926150943396,-0.01268170543266824
-0.002452586150943396,-0.01189178004655887
-0.002452246150943397,-0.01123350889146773
-0.002451906150943396,-0.01301084101021381
-0.002451566150943396,-0.01261587831715913
-0.002451226150943397,-0.01159555802676786
-0.002450886150943396,-0.01222091562410444
-0.002450546150943396,-0.01268170543266824
-0.002450206150943397,-0.01136516312248596
-0.002449866150943396,-0.01073980552514937
-0.002449526150943396,-0.01116768177595861
-0.002449186150943397,-0.0104106699476038
-0.002448846150943396,-0.01011444792781279
-0.002448506150943396,-0.01166138514227697
-0.002448166150943397,-0.0106410648518857
-0.002447826150943396,-0.0111018546604495
-0.002447486150943396,-0.01218800206634988
-0.002447146150943397,-0.01169429870003153
-0.002446806150943396,-0.01093728687167671
-0.002446466150943396,-0.01116768177595861
-0.002446126150943397,-0.01037775638984924
-0.002445786150943396,-0.009752398792512659
-0.002445446150943396,-0.01060815129413114
-0.002445106150943397,-0.0108714597561676
-0.002444766150943396,-0.008337115809066702
-0.002444426150943396,-0.009324522541703417
-0.002444086150943396,-0.01027901571658557
-0.002443746150943396,-0.009456176772721644
-0.002443406150943396,-0.01116768177595861
-0.002443066150943396,-0.01274753254817735
-0.002442726150943396,-0.01113476821820406
-0.002442386150943397,-0.01205634783533165
-0.002442046150943396,-0.01235256985512267
-0.002441706150943396,-0.01261587831715913
-0.002441366150943397,-0.01297792745245925
-0.002441026150943396,-0.01327414947225027
-0.002440686150943396,-0.01333997658775938
-0.002440346150943397,-0.01343871726102305
-0.002440006150943396,-0.01307666812572293
-0.002439666150943396,-0.006098993881756819
-0.002439326150943397,-0.0140969884161142
-0.002438986150943396,-0.0143273833203961
-0.002438646150943396,-0.01314249524123204
-0.002438306150943397,-0.0127146189904228
-0.002437966150943396,-0.0129450138947047
-0.002437626150943396,-0.01301084101021381
-0.002437286150943397,-0.0117930393732952
-0.002436946150943396,-0.01182595293104976
-0.002436606150943396,-0.009686571677003543
-0.002436266150943397,-0.009554917445985316
-0.002435926150943396,-0.009522003888230759
-0.002435586150943396,-0.007415536191939104
-0.002435246150943397,-0.006724351479093405
-0.002434906150943396,-0.008567510713348603
-0.002434566150943396,-0.01011444792781279
-0.002434226150943397,-0.008666251386612273
-0.002433886150943396,-0.01106894110269494
-0.002433546150943396,-0.01304375456796837
-0.002433206150943396,-0.01268170543266824
-0.002432866150943396,-0.01343871726102305
-0.002432526150943396,-0.01235256985512267
-0.002432186150943396,-0.01077271908290393
-0.002431846150943396,-0.01047649706311291
-0.002431506150943397,-0.01172721225778608
-0.002431166150943396,-0.01008153437005823
-0.002430826150943396,-0.009291608983948858
-0.002430486150943397,-0.009851139465776329
-0.002430146150943396,-0.01126642244922228
-0.002429806150943396,-0.01083854619841304
-0.002429466150943397,-0.012253829181859
-0.002429126150943396,-0.01129933600697684
-0.002428786150943396,-0.01172721225778608
-0.002428446150943397,-0.0138665935118323
-0.002428106150943396,-0.01380076639632318
-0.002427766150943396,-0.01199052071982254
-0.002427426150943397,-0.01116768177595861
-0.002427086150943396,-0.0115626444690133
-0.002426746150943396,-0.009587831003739873
-0.002426406150943397,-0.00860042427110316
-0.002426066150943396,-0.007547190422957332
-0.002425726150943396,-0.007020573498884419
-0.002425386150943397,-0.008271288693557588
-0.002425046150943396,-0.009949880139040001
-0.002424706150943396,-0.01011444792781279
-0.002424366150943397,-0.01238548341287723
-0.002424026150943396,-0.01544644428405104
-0.002423686150943396,-0.01426155620488698
-0.002423346150943397,-0.01580849341935116
-0.002423006150943396,-0.01449195110916888
-0.002422666150943396,-0.01366911216530495
-0.002422326150943396,-0.01192469360431343
-0.002421986150943396,-0.0113322495647314
-0.002421646150943396,-0.009291608983948858
-0.002421306150943396,-0.008007980231521132
-0.002420966150943396,-0.008567510713348603
-0.002420626150943397,-0.007152227729902647
-0.002420286150943396,-0.007613017538466446
-0.002419946150943396,-0.008468770040084931
-0.002419606150943397,-0.01093728687167671
-0.002419266150943396,-0.01195760716206798
-0.002418926150943396,-0.01350454437653217
-0.002418586150943397,-0.01452486466692344
-0.002418246150943396,-0.01485400024446901
-0.002417906150943396,-0.01738834419156991
-0.002417566150943397,-0.01584140697710572
-0.002417226150943396,-0.01419572908937787
-0.002416886150943396,-0.01327414947225027
-0.002416546150943397,-0.01205634783533165
-0.002416206150943396,-0.009061214079666959
-0.002415866150943396,-0.008468770040084931
-0.002415526150943397,-0.008337115809066702
-0.002415186150943396,-0.00586859897747492
-0.002414846150943396,-0.007744671769484675
-0.002414506150943397,-0.009851139465776329
-0.002414166150943396,-0.009489090330476201
-0.002413826150943396,-0.008896646290894173
-0.002413486150943397,-0.01070689196739481
-0.002413146150943396,-0.01152973091125874
-0.002412806150943396,-0.01070689196739481
-0.002412466150943396,-0.01162847158452241
-0.002412126150943396,-0.01192469360431343
-0.002411786150943396,-0.01215508850859533
-0.002411446150943396,-0.01205634783533165
-0.002411106150943396,-0.01228674273961356
-0.002410766150943397,-0.01057523773637659
-0.002410426150943396,-0.01083854619841304
-0.002410086150943396,-0.01008153437005823
-0.002409746150943397,-0.008534597155594046
-0.002409406150943396,-0.008402942924575817
-0.002409066150943396,-0.008896646290894173
-0.002408726150943397,-0.007514276865202775
-0.002408386150943396,-0.008337115809066702
-0.002408046150943396,-0.01008153437005823
-0.002407706150943397,-0.009423263214967087
-0.002407366150943396,-0.009522003888230759
-0.002407026150943396,-0.007942153116012016
-0.002406686150943397,-0.007448449749693661
-0.002406346150943396,-0.006823092152357076
-0.002406006150943396,-0.008172548020293918
-0.002405666150943397,-0.00665852436358429
-0.002405326150943396,-0.008468770040084931
-0.002404986150943396,-0.009719485234758102
-0.002404646150943397,-0.008402942924575817
-0.002404306150943396,-0.009258695426194301
-0.002403966150943396,-0.00939034965721253
-0.002403626150943397,-0.009192868310685188
-0.002403286150943396,-0.009159954752930631
-0.002402946150943396,-0.0101802750433219
-0.002402606150943397,-0.01077271908290393
-0.002402266150943396,-0.009324522541703417
-0.002401926150943396,-0.0108714597561676
-0.002401586150943396,-0.01004862081230367
-0.002401246150943396,-0.008435856482330374
-0.002400906150943396,-0.006098993881756819
-0.002400566150943396,-0.001129046660818696
-0.002400226150943396,0.009962822302467049
-0.002399886150943397,0.02582715714016358
-0.002399546150943396,0.04669435275655278
-0.002399206150943396,0.07358472944202593
-0.002398866150943397,0.1012321179558539
-0.002398526150943396,0.1295706911825276
-0.002398186150943396,0.158073832197974
-0.002397846150943397,0.1836147530155103
-0.002397506150943396,0.198952470929134
-0.002397166150943396,0.2110975737405655
-0.002396826150943397,0.2180094208690225
-0.002396486150943396,0.2175815446182133
-0.002396146150943396,0.2134673498988936
-0.002395806150943397,0.2071479468100187
-0.002395466150943396,0.1978663235232336
-0.002395126150943396,0.1929951169755591
-0.002394786150943397,0.1856553935962929
-0.002394446150943396,0.1785789786790631
-0.002394106150943396,0.1738723399201614
-0.002393766150943397,0.1717658722238698
-0.002393426150943396,0.1689682198147324
-0.002393086150943396,0.1657097775970313
-0.002392746150943397,0.1676845910623047
-0.002392406150943396,0.1632412607654395
-0.002392066150943396,0.1577446966204284
-0.002391726150943397,0.1561319322904552
-0.002391386150943396,0.1532026256502996
-0.002391046150943396,0.1500100105481075
-0.002390706150943396,0.1478048021785522
-0.002390366150943396,0.1435918667859689
-0.002390026150943396,0.1394447585088947
-0.002389686150943396,0.1361863162911935
-0.002389346150943396,0.1322696029184013
-0.002389006150943397,0.1264768167535992
-0.002388666150943396,0.122329708476525
-0.002388326150943396,0.1183142544304691
-0.002387986150943397,0.11341013432504
-0.002387646150943396,0.1089668040281748
-0.002387306150943396,0.1036677212296911
-0.002386966150943397,0.0987965146820167
-0.002386626150943396,0.09359617255679667
-0.002386286150943396,0.09145679130275045
-0.002385946150943397,0.08638810340854866
-0.002385606150943396,0.08224099513147445
-0.002385266150943396,0.08168146464964698
-0.002384926150943397,0.07941042916458255
-0.002384586150943396,0.07552662934954479
-0.002384246150943396,0.07460504973241722
-0.002383906150943397,0.0709187312639068
-0.002383566150943396,0.06868060933659692
-0.002383226150943396,0.06723241279539641
-0.002382886150943397,0.06463224173278639
-0.002382546150943396,0.06002434364714841
-0.002382206150943396,0.058345752201666
-0.002381866150943397,0.05571266758130143
-0.002381526150943396,0.05252005247910939
-0.002381186150943396,0.04949200516569013
-0.002380846150943397,0.04633230362125265
-0.002380506150943396,0.04281055294151504
-0.002380166150943396,0.04132944284255997
-0.002379826150943396,0.03958502428156845
-0.002379486150943396,0.03665571764141286
-0.002379146150943396,0.03629366850611274
-0.002378806150943396,0.03612910071733995
-0.002378466150943396,0.0360961871595854
-0.002378126150943397,0.03310105340392069
-0.002377786150943396,0.03185033820924753
-0.002377446150943396,0.02984261118621954
-0.002377106150943397,0.0271107858925913
-0.002376766150943396,0.02431313348345395
-0.002376426150943396,0.02246997424919875
-0.002376086150943397,0.02039642011066165
-0.002375746150943396,0.02046224722617077
-0.002375406150943396,0.01960649472455228
-0.002375066150943397,0.01750002702826063
-0.002374726150943396,0.01799373039457898
-0.002374386150943396,0.01750002702826063
-0.002374046150943397,0.01631513894909657
-0.002373706150943396,0.01585434914053277
-0.002373366150943396,0.01378079500199567
-0.002373026150943397,0.01335291875118643
-0.002372686150943396,0.01381370855975023
-0.002372346150943396,0.01404410346403213
-0.002372006150943397,0.01141101884366756
-0.002371666150943396,0.01246425269181339
-0.002371326150943396,0.01295795605813175
-0.002370986150943397,0.01174015442121313
-0.002370646150943396,0.01052235278429452
-0.002370306150943396,0.00904124268533945
-0.002369966150943396,0.007889268163929951
-0.002369626150943396,0.00574988690988374
-0.002369286150943396,0.006737293642520453
-0.002368946150943396,0.005256183543565383
-0.002368606150943396,0.002063568441373343
-0.002368266150943397,0.002359790461164357
-0.002367926150943396,0.0008457668044547304
-0.002367586150943396,-0.0008986517565367963
-0.002367246150943397,-0.001096133103064139
-0.002366906150943396,-0.001030305987555025
-0.002366566150943396,-0.001260700891836924
-0.002366226150943397,0.001109075266491187
-0.002365886150943396,0.001734432863827772
-0.002365546150943396,0.002228136230146129
-0.002365206150943397,0.00380798700236487
-0.002364866150943396,0.004729566619492469
-0.002364526150943396,0.002063568441373343
-0.002364186150943397,0.002754753154219042
-0.002363846150943396,0.002030654883618786
-0.002363506150943396,2.292786059080275e-05
-0.002363166150943397,-0.002215194066719081
-0.002362826150943396,-0.002083539835700852
-0.002362486150943396,-0.002313934739982752
-0.002362146150943397,-0.004222921089747064
-0.002361806150943396,-0.004222921089747064
-0.002361466150943396,-0.006526870132566062
-0.002361126150943397,-0.006559783690320619
-0.002360786150943396,-0.005671117630947577
-0.002360446150943396,-0.007218054845411761
-0.002360106150943397,-0.007250968403166318
-0.002359766150943396,-0.006131907439511376
-0.002359426150943396,-0.005276154937892892
-0.002359086150943396,-0.005704031188702134
-0.002358746150943396,-0.005045760033610991
-0.002358406150943396,-0.005704031188702134
-0.002358066150943396,-0.006954746383375304
-0.002357726150943396,-0.006757265036847961
-0.002357386150943397,-0.006493956574811504
-0.002357046150943396,-0.007448449749693661
-0.002356706150943396,-0.006921832825620747
-0.002356366150943397,-0.005309068495647449
-0.002356026150943396,-0.005440722726665677
-0.002355686150943396,-0.004420402436274407
-0.002355346150943397,-0.00369630416567415
-0.002355006150943396,-0.004058353300974278
-0.002354666150943396,-0.003038033010583008
-0.002354326150943397,-0.004354575320765292
-0.002353986150943396,-0.005704031188702134
-0.002353646150943396,-0.006329388786038719
-0.002353306150943397,-0.005736944746456691
-0.002352966150943396,-0.008205461578048474
-0.002352626150943396,-0.008764992059875945
-0.002352286150943397,-0.009028300521912402
-0.002351946150943396,-0.01067397840964026
-0.002351606150943396,-0.01077271908290393
-0.002351266150943397,-0.01139807668024051
-0.002350926150943396,-0.01083854619841304
-0.002350586150943396,-0.01027901571658557
-0.002350246150943397,-0.009094127637421515
-0.002349906150943396,-0.008666251386612273
-0.002349566150943396,-0.01031192927434013
-0.002349226150943397,-0.009884053023530886
-0.002348886150943396,-0.01001570725454911
-0.002348546150943396,-0.01070689196739481
-0.002348206150943396,-0.0106410648518857
-0.002347866150943396,-0.008929559848648731
-0.002347526150943396,-0.008830819175385059
-0.002347186150943396,-0.008106720904784802
-0.002346846150943396,-0.007316795518675433
-0.002346506150943397,-0.008205461578048474
-0.002346166150943396,-0.009061214079666959
-0.002345826150943396,-0.007481363307448217
-0.002345486150943397,-0.002873465221810222
-0.002345146150943396,-0.009653658119248986
-0.002344806150943396,-0.009916966581285444
-0.002344466150943397,-0.009094127637421515
-0.002344126150943396,-0.009785312350267215
-0.002343786150943396,-0.009456176772721644
-0.002343446150943397,-0.01031192927434013
-0.002343106150943396,-0.01100311398718583
-0.002342766150943396,-0.01008153437005823
-0.002342426150943397,-0.01172721225778608
-0.002342086150943396,-0.0117930393732952
-0.002341746150943396,-0.01218800206634988
-0.002341406150943397,-0.01251713764389546
-0.002341066150943396,-0.01304375456796837
-0.002340726150943396,-0.01320832235674115
-0.002340386150943397,-0.01337289014551394
-0.002340046150943396,-0.01416281553162331
-0.002339706150943396,-0.01307666812572293
-0.002339366150943397,-0.01426155620488698
-0.002339026150943396,-0.01561101207282382
-0.002338686150943396,-0.01557809851506927
-0.002338346150943396,-0.01343871726102305
-0.002338006150943396,-0.01251713764389546
-0.002337666150943396,-0.01159555802676786
-0.002337326150943396,-0.01205634783533165
-0.002336986150943396,-0.01218800206634988
-0.002336646150943397,-0.0113322495647314
-0.002336306150943396,-0.01034484283209469
-0.002335966150943396,-0.01281335966368647
-0.002335626150943397,-0.0127146189904228
-0.002335286150943396,-0.01149681735350419
-0.002334946150943396,-0.01116768177595861
-0.002334606150943397,-0.01238548341287723
-0.002334266150943396,-0.01251713764389546
-0.002333926150943396,-0.0120234342775771
-0.002333586150943397,-0.01422864264713243
-0.002333246150943396,-0.01251713764389546
-0.002332906150943396,-0.01383367995407774
-0.002332566150943397,-0.01488691380222357
-0.002332226150943396,-0.01350454437653217
-0.002331886150943396,-0.01268170543266824
-0.002331546150943397,-0.01324123591449571
-0.002331206150943396,-0.01176012581554064
-0.002330866150943396,-0.0108714597561676
-0.002330526150943397,-0.01212217495084077
-0.002330186150943396,-0.01120059533371317
-0.002329846150943396,-0.01103602754494038
-0.002329506150943397,-0.01304375456796837
-0.002329166150943396,-0.01528187649527825
-0.002328826150943396,-0.01120059533371317
-0.002328486150943397,-0.007975066673766575
-0.002328146150943396,-0.01297792745245925
-0.002327806150943396,-0.01090437331392216
-0.002327466150943396,-0.008830819175385059
-0.002327126150943396,-0.009094127637421515
-0.002326786150943396,-0.008501683597839487
-0.002326446150943396,-0.008732078502121389
-0.002326106150943396,-0.01004862081230367
-0.002325766150943397,-0.0101802750433219
-0.002325426150943396,-0.0111018546604495
-0.002325086150943396,-0.01169429870003153
-0.002324746150943397,-0.0111018546604495
-0.002324406150943396,-0.01199052071982254
-0.002324066150943396,-0.01176012581554064
-0.002323726150943397,-0.0115626444690133
-0.002323386150943396,-0.01120059533371317
-0.002323046150943396,-0.01360328504979584
-0.002322706150943397,-0.01412990197386875
-0.002322366150943396,-0.02308238968310829
-0.002322026150943396,-0.03621489922717657
-0.002321686150943397,-0.05566681186011983
-0.002321346150943396,-0.08173434960172904
-0.002321006150943396,-0.1126401803332582
-0.002320666150943397,-0.1436776652958055
-0.002320326150943396,-0.1737277435257162
-0.002319986150943396,-0.2030537234850266
-0.002319646150943397,-0.2250399800650707
-0.002319306150943396,-0.2399169081701305
-0.002318966150943396,-0.248573173859579
-0.002318626150943397,-0.2508442093446435
-0.002318286150943396,-0.2474870264536786
-0.002317946150943396,-0.2409372284605218
-0.002317606150943397,-0.2330050610416735
-0.002317266150943396,-0.2233943021773429
-0.002316926150943396,-0.2151988262964581
-0.002316586150943396,-0.2101630519600109
-0.002316246150943396,-0.2031195506005357
-0.002315906150943396,-0.1994990592475344
-0.002315566150943396,-0.1982812576106158
-0.002315226150943396,-0.1960102221255513
-0.002314886150943397,-0.1938379273137506
-0.002314546150943396,-0.1940024951025233
-0.002314206150943396,-0.1914352375976679
-0.002313866150943397,-0.1889996343238307
-0.002313526150943396,-0.1879134869179303
-0.002313186150943396,-0.1844575633537018
-0.002312846150943397,-0.1791584805552181
-0.002312506150943396,-0.1744518417963164
-0.002312166150943396,-0.1699755979416967
-0.002311826150943397,-0.1637878490838399
-0.002311486150943396,-0.1593116052292202
-0.002311146150943396,-0.1530251156980998
-0.002310806150943397,-0.1471006753022795
-0.002310466150943396,-0.1431181348139781
-0.002310126150943396,-0.1387077180748674
-0.002309786150943397,-0.132717450563538
-0.002309446150943396,-0.1287349100752366
-0.002309106150943396,-0.1253119000687627
-0.002308766150943397,-0.1208356562141429
-0.002308426150943396,-0.1181038309205147
-0.002308086150943396,-0.1147466480295498
-0.002307746150943397,-0.1107311939834939
-0.002307406150943396,-0.106485345033156
-0.002307066150943396,-0.1046421857989008
-0.002306726150943396,-0.1009887808881449
-0.002306386150943396,-0.09697332684208898
-0.002306046150943396,-0.09506434049232468
-0.002305706150943396,-0.09088431865749594
-0.002305366150943396,-0.08818540692162224
-0.002305026150943396,-0.0853877545124849
-0.002304686150943396,-0.08331420037394779
-0.002304346150943396,-0.07857464805729156
-0.002304006150943397,-0.07561242785938144
-0.002303666150943396,-0.07281477545024406
-0.002303326150943396,-0.06909554342397911
-0.002302986150943397,-0.06761443332502406
-0.002302646150943396,-0.06524465716669595
-0.002302306150943396,-0.06326984370142252
-0.002301966150943397,-0.06415850976079557
-0.002301626150943396,-0.06350023860570442
-0.002301286150943396,-0.06116337600513086
-0.002300946150943397,-0.0611304624473763
-0.002300606150943396,-0.05925438965536655
-0.002300266150943396,-0.05681878638152932
-0.002299926150943397,-0.05398822041463741
-0.002299586150943396,-0.05201340694936398
-0.002299246150943396,-0.04921575454022663
-0.002298906150943397,-0.04747133597923511
-0.002298566150943396,-0.04473951068560687
-0.002298226150943396,-0.04088862442832368
-0.002297886150943397,-0.04401541241500661
-0.002297546150943396,-0.04236973452727875
-0.002297206150943396,-0.0414152413523966
-0.002296866150943397,-0.0391112923095776
-0.002296526150943396,-0.03818971269245
-0.002296186150943396,-0.03822262625020455
-0.002295846150943396,-0.0361161585539129
-0.002295506150943396,-0.03545788739882176
-0.002295166150943396,-0.0342729993196577
-0.002294826150943396,-0.03275897566294807
-0.002294486150943396,-0.03177156893031136
-0.002294146150943397,-0.03177156893031136
-0.002293806150943396,-0.02953344700300148
-0.002293466150943396,-0.02841438603934654
-0.002293126150943397,-0.02979675546503794
-0.002292786150943396,-0.02782194199976451
-0.002292446150943396,-0.02834855892383742
-0.002292106150943397,-0.02867769450138299
-0.002291766150943396,-0.02749280642221894
-0.002291426150943396,-0.02861186738587388
-0.002291086150943397,-0.02673579459386412
-0.002290746150943396,-0.0236090066071812
