#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 12:58:27.001.711.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550717158322057,-0.005045760033610991
-0.005550377158322056,-0.005210327822381921
-0.005550037158322057,-0.004190007531992507
-0.005549697158322057,-0.004749538013819977
-0.005549357158322056,-0.003070946568336787
-0.005549017158322057,-0.002643070317528323
-0.005548677158322057,-0.008040893789275689
-0.005548337158322056,-0.004914105802585758
-0.005547997158322057,-0.001063219545309582
-0.005547657158322057,-0.002182280508964523
-0.005547317158322056,-0.002478502528761105
-0.005546977158322057,-0.005539463399929348
-0.005546637158322057,-0.008172548020293918
-0.005546297158322056,-0.006098993881755862
-0.005545957158322057,-0.005572376957683906
-0.005545617158322057,-0.007415536191939104
-0.005545277158322056,-0.007119314172145695
-0.005544937158322057,-0.005802771861965805
-0.005544597158322057,-0.00688891926786619
-0.005544257158322056,-0.007777585327235459
-0.005543917158322057,-0.005704031188702134
-0.005543577158322057,-0.007349709076429989
-0.005543237158322056,-0.007547190422959068
-0.005542897158322057,-0.008501683597839487
-0.005542557158322057,-0.009489090330476201
-0.005542217158322057,-0.01021318860107514
-0.005541877158322057,-0.008929559848648731
-0.005541537158322057,-0.01021318860107646
-0.005541197158322057,-0.01103602754493889
-0.005540857158322057,-0.008567510713348603
-0.005540517158322057,-0.006987659941129861
-0.005540177158322057,-0.006230648112776425
-0.005539837158322057,-0.006033166766247705
-0.005539497158322057,-0.004979932918101878
-0.005539157158322057,-0.004782451571574894
-0.005538817158322057,-0.004617883782801749
-0.005538477158322057,-0.004420402436274407
-0.005538137158322057,-0.009686571676993964
-0.005537797158322057,-0.003301341472619465
-0.005537457158322057,-0.0004378619479729968
-0.005537117158322057,-0.0005695161789909857
-0.005536777158322057,-0.002478502528755537
-0.005536437158322057,-0.004584970225047193
-0.005536097158322057,-0.004584970225047193
-0.005535757158322057,-0.00369630416567415
-0.005535417158322057,-0.002478502528755537
-0.005535077158322057,-0.006164820997259228
-0.005534737158322056,-0.005638204073193019
-0.005534397158322057,-0.005901512535229476
-0.005534057158322057,-0.005868598977474979
-0.005533717158322056,-0.006724351479093405
-0.005533377158322057,-0.0009315653142913533
-0.005533037158322057,-0.008205461578048474
-0.005532697158322056,-0.009225781868439744
-0.005532357158322057,-0.008534597155594046
-0.005532017158322057,-0.008468770040084931
-0.005531677158322056,-0.008534597155594046
-0.005531337158322057,-0.007645931096221003
-0.005530997158322057,-0.007613017538466446
-0.005530657158322056,-0.008929559848648731
-0.005530317158322057,-0.007711758211730118
-0.005529977158322057,-0.007613017538466446
-0.005529637158322056,-0.007909239558258957
-0.005529297158322057,-0.008732078502121389
-0.005528957158322057,-0.006263561670529605
-0.005528617158322056,-0.006987659941128903
-0.005528277158322057,-0.006461043017056948
-0.005527937158322057,-0.008106720904784802
-0.005527597158322056,-0.01037775638983709
-0.005527257158322057,-0.00369630416567415
-0.005526917158322057,-0.002873465221810222
-0.005526577158322056,-0.002116453393460079
-0.005526237158322057,-0.004683710898310864
-0.005525897158322057,-0.007448449749693661
-0.005525557158322056,-0.006428129459303348
-0.005525217158322057,-0.006954746383375304
-0.005524877158322057,-0.006395215901547833
-0.005524537158322056,-0.00465079734055912
-0.005524197158322057,-0.00619773455502049
-0.005523857158322057,-0.006362302343793276
-0.005523517158322056,-0.008567510713362312
-0.005523177158322057,-0.01610471543914218
-0.005522837158322057,-0.0289080894056649
-0.005522497158322056,-0.04882079184721888
-0.005522157158322057,-0.07462502112674471
-0.005521817158322057,-0.1043788773368644
-0.005521477158322056,-0.1347251775866257
-0.005521137158322057,-0.167572908225614
-0.005520797158322057,-0.1970305424159426
-0.005520457158322057,-0.2206953904414261
-0.005520117158322057,-0.2399169081701305
-0.005519777158322057,-0.2537735159847991
-0.005519437158322057,-0.2615740291726149
-0.005519097158322057,-0.264700817159312
-0.005518757158322057,-0.2649970391791031
-0.005518417158322057,-0.259237166572066
-0.005518077158322057,-0.254300132908872
-0.005517737158322057,-0.2484086060708063
-0.005517397158322057,-0.2424183385594878
-0.005517057158322057,-0.2373496506652751
-0.005516717158322057,-0.2226702039067426
-0.005516377158322057,-0.2149684313921902
-0.005516037158322057,-0.2055222403166183
-0.005515697158322057,-0.2011118235775077
-0.005515357158322057,-0.1953190374127162
-0.005515017158322057,-0.1855766243173567
-0.005514677158322057,-0.1781381602648268
-0.005514337158322057,-0.1732998672749157
-0.005513997158322057,-0.1673425133213321
-0.005513657158322057,-0.1620105169650938
-0.005513317158322057,-0.1576988408992547
-0.005512977158322056,-0.1519389682921994
-0.005512637158322057,-0.1477589464573706
-0.005512297158322057,-0.1425915178899052
-0.005511957158322056,-0.136436682589803
-0.005511617158322057,-0.1312363404645829
-0.005511277158322057,-0.127220886418527
-0.005510937158322056,-0.1212964460227067
-0.005510597158322057,-0.1170176835146143
-0.005510257158322057,-0.1147137344717953
-0.005509917158322056,-0.1099083550396299
-0.005509577158322057,-0.1067157399374379
-0.005509237158322057,-0.1034572977197367
-0.005508897158322056,-0.09825695559451349
-0.005508557158322057,-0.09647962347577063
-0.005508217158322057,-0.09348448972010595
-0.005507877158322056,-0.08864619673017866
-0.005507537158322057,-0.08459782912637551
-0.005507197158322057,-0.08354459527822969
-0.005506857158322056,-0.08479531047288592
-0.005506517158322057,-0.0754807736283632
-0.005506177158322057,-0.07149823314006179
-0.005505837158322056,-0.06814105024909027
-0.005505497158322057,-0.06445473178058658
-0.005505157158322057,-0.06909554342397911
-0.005504817158322056,-0.06689033505441451
-0.005504477158322057,-0.06178873360246744
-0.005504137158322057,-0.06119628956288542
-0.005503797158322056,-0.06205204206449774
-0.005503457158322057,-0.05866194561578452
-0.005503117158322057,-0.05388947974137374
-0.005502777158322056,-0.05329703570178536
-0.005502437158322057,-0.04980819857980866
-0.005502097158322057,-0.04934740877124486
-0.005501757158322056,-0.04786629867228805
-0.005501417158322057,-0.04691180549740763
-0.005501077158322057,-0.04605605299578915
-0.005500737158322056,-0.04582565809150353
-0.005500397158322057,-0.04378501751072471
-0.005500057158322057,-0.04181020404545128
-0.005499717158322057,-0.04174437692994228
-0.005499377158322057,-0.03779474999939531
-0.005499037158322057,-0.03637946701594936
-0.005498697158322057,-0.03624781278493137
-0.005498357158322057,-0.03489835691699429
-0.005498017158322057,-0.03348307393354833
-0.005497677158322057,-0.0326273214319314
-0.005497337158322057,-0.03279188922070263
-0.005496997158322057,-0.03223235873887517
-0.005496657158322057,-0.03358181460680955
-0.005496317158322057,-0.03476670268597606
-0.005495977158322057,-0.02765737421099173
-0.005495637158322057,-0.02449767266655999
-0.005495297158322057,-0.03032337238911085
-0.005494957158322057,-0.02966510123401971
-0.005494617158322057,-0.02726241151794141
-0.005494277158322057,-0.02963218767626515
-0.005493937158322057,-0.02966510123401971
-0.005493597158322057,-0.02844729959710331
-0.005493257158322057,-0.0284472995971011
-0.005492917158322057,-0.02604460988101842
-0.005492577158322057,-0.02410270997350309
-0.005492237158322056,-0.02374066083819943
-0.005491897158322057,-0.02120631689109853
-0.005491557158322057,-0.01975812034990065
-0.005491217158322056,-0.01844157803971573
-0.005490877158322057,-0.01732251707606079
-0.005490537158322057,-0.01353745793428673
-0.005490197158322056,-0.01623636967016041
-0.005489857158322057,-0.01886945429052498
-0.005489517158322057,-0.01580849341935116
-0.005489177158322056,-0.01636802390117864
-0.005488837158322057,-0.01623636967016041
-0.005488497158322057,-0.01584140697710572
-0.005488157158322056,-0.01577557986159595
-0.005487817158322057,-0.01541353072629648
-0.005487477158322057,-0.01383367995407774
-0.005487137158322056,-0.01429446976263825
-0.005486797158322057,-0.0124842240861409
-0.005486457158322057,-0.01136516312248596
-0.005486117158322056,-0.01304375456796148
-0.005485777158322057,-0.009258695426194301
-0.005485437158322057,-0.008271288693557588
-0.005485097158322056,-0.007678844653977297
-0.005484757158322057,-0.008633337828857716
-0.005484417158322057,-0.01297792745245925
-0.005484077158322056,-0.01389950706958488
-0.005483737158322057,-0.01281335966368647
-0.005483397158322057,-0.01149681735350419
-0.005483057158322056,-0.01149681735350568
-0.005482717158322057,-0.01231965629736811
-0.005482377158322057,-0.01097020042943127
-0.005482037158322056,-0.0104106699476035
-0.005481697158322057,-0.01024610215883101
-0.005481357158322057,-0.01008153437005823
-0.005481017158322056,-0.009522003888232555
-0.005480677158322057,-0.01050941062086747
-0.005480337158322057,-0.01004862081230367
-0.005479997158322056,-0.008995386964160239
-0.005479657158322057,-0.01031192927434013
-0.005479317158322057,-0.01054232417862203
-0.005478977158322057,-0.009522003888232615
-0.005478637158322057,-0.01027901571658557
-0.005478297158322057,-0.01120059533371317
-0.005477957158322057,-0.01126642244922216
-0.005477617158322057,-0.01090437331392216
-0.005477277158322057,-0.01067397840964026
-0.005476937158322057,-0.007843412442753495
-0.005476597158322057,-0.007843412442748346
-0.005476257158322057,-0.008205461578048474
-0.005475917158322057,-0.008797905617629425
-0.005475577158322057,-0.009094127637421515
-0.005475237158322057,-0.003893785512201493
-0.005474897158322057,-0.003400082145884034
-0.005474557158322057,-0.001589836469382495
-0.005474217158322057,-0.004124180416483393
-0.005473877158322057,-0.007152227729897138
-0.005473537158322057,-0.005473636284420234
-0.005473197158322057,-0.005473636284420234
-0.005472857158322057,-0.00754719042295356
-0.005472517158322057,-0.007053487056638975
-0.005472177158322057,-0.007382622634184546
-0.005471837158322057,-0.007876326000502004
-0.005471497158322056,-0.007349709076429989
-0.005471157158322057,-0.008501683597839487
-0.005470817158322057,-0.008337115809067002
-0.005470477158322056,-0.008863732733139616
-0.005470137158322057,-0.01004862081230367
-0.005469797158322057,-0.01113476821820406
-0.005469457158322056,-0.009686571677003543
-0.005469117158322057,-0.0104106699476038
-0.005468777158322057,-0.0111018546604495
-0.005468437158322056,-0.01011444792781279
-0.005468097158322057,-0.009818225908021772
-0.005467757158322057,-0.009357436099457973
-0.005467417158322056,-0.008238375135803031
-0.005467077158322057,-0.006954746383375304
-0.005466737158322057,-0.007349709076429989
-0.005466397158322056,-0.005506549842176348
-0.005466057158322057,-0.006362302343793276
-0.005465717158322057,-0.00688891926786619
-0.005465377158322056,-0.008534597155589855
-0.005465037158322057,-0.006230648112775047
-0.005464697158322057,-0.002149366951209966
-0.005464357158322056,-0.002346848297734555
-0.005464017158322057,-0.000832824641027682
-0.005463677158322057,-0.00586859897747492
-0.005463337158322056,-0.008238375135798242
-0.005462997158322057,-0.005605290515438462
-0.005462657158322057,-0.007514276865202775
-0.005462317158322056,-0.008633337828857956
-0.005461977158322057,-0.008764992059875945
-0.005461637158322057,-0.007185141287657204
-0.005461297158322056,-0.007777585327234741
-0.005460957158322057,-0.005309068495647449
-0.005460617158322057,-0.005605290515438462
-0.005460277158322056,-0.004749538013820037
-0.005459937158322057,-0.004782451571574535
-0.005459597158322057,-0.005243241380138334
-0.005459257158322056,-0.006954746383373987
-0.005458917158322057,-0.006230648112775047
-0.005458577158322057,-0.005341982053402005
-0.005458237158322056,-0.005835685419719644
-0.005457897158322057,-0.005440722726665677
-0.005457557158322057,-0.005243241380138334
-0.005457217158322057,-0.005901512535228279
-0.005456877158322057,-0.005473636284420234
-0.005456537158322057,-0.005802771861965805
-0.005456197158322057,-0.006592697248073738
-0.005455857158322057,-0.005605290515438462
-0.005455517158322057,-0.004124180416483393
-0.005455177158322057,-0.007316795518669626
-0.005454837158322057,-0.01004862081230367
-0.005454497158322057,-0.00336716858812858
-0.005454157158322057,-0.003630477050164557
-0.005453817158322057,-0.00415709397423795
-0.005453477158322057,-0.005210327822383777
-0.005453137158322057,-0.008600424271096993
-0.005452797158322057,-0.007942153116012016
-0.005452457158322057,-0.005374895611156563
-0.005452117158322057,-0.006921832825617934
-0.005451777158322057,-0.006263561670529605
-0.005451437158322057,-0.006164820997265934
-0.005451097158322057,-0.006493956574810906
-0.005450757158322057,-0.009489090330476201
-0.005450417158322057,-0.007744671769484675
-0.005450077158322057,-0.008337115809065624
-0.005449737158322056,-0.009554917445985316
-0.005449397158322057,-0.008106720904784802
-0.005449057158322057,-0.006428129459305444
-0.005448717158322056,-0.005572376957683906
-0.005448377158322057,-0.004979932918101878
-0.005448037158322057,-0.003400082145883136
-0.005447697158322056,-0.004650797340556306
-0.005447357158322057,0.001438210844036758
-0.005447017158322057,-0.003400082145883136
-0.005446677158322056,-0.005341982053402005
-0.005446337158322057,-0.004552056667292635
-0.005445997158322057,-0.004255834647501621
-0.005445657158322056,-0.006197734555021568
-0.005445317158322057,-0.006790178594602518
-0.005444977158322057,-0.005967339650738591
-0.005444637158322056,-0.009225781868443994
-0.005444297158322057,-0.0115626444690133
-0.005443957158322057,-0.005045760033610991
-0.005443617158322056,-0.003827958396690583
-0.005443277158322057,-0.002840551664055666
-0.005442937158322057,-0.003827958396692379
-0.005442597158322056,-0.006526870132564925
-0.005442257158322057,-0.005901512535229476
-0.005441917158322057,-0.00369630416567415
-0.005441577158322056,-0.005341982053405178
-0.005441237158322057,-0.007086400614393532
-0.005440897158322057,-0.007843412442748346
-0.005440557158322056,-0.007481363307450373
-0.005440217158322057,-0.008666251386612273
-0.005439877158322057,-0.008337115809066702
-0.005439537158322056,-0.006066080324003759
-0.005439197158322057,-0.00688891926786619
-0.005438857158322057,-0.006493956574811504
-0.005438517158322056,-0.005440722726664779
-0.005438177158322057,-0.00494701936034732
-0.005437837158322057,-0.006263561670529605
-0.005437497158322056,-0.006461043017058564
-0.005437157158322057,-0.007349709076429989
-0.005436817158322057,-0.007152227729902647
-0.005436477158322057,-0.005539463399932281
-0.005436137158322057,-0.00688891926786619
-0.005435797158322057,-0.006526870132566062
-0.005435457158322057,-0.006033166766248602
-0.005435117158322057,-0.006691437921338847
-0.005434777158322057,-0.008205461578048474
-0.005434437158322057,-0.007316795518677049
-0.005434097158322057,-0.01054232417862203
-0.005433757158322057,-0.01136516312248596
-0.005433417158322057,-0.004749538013832011
-0.005433077158322057,-0.004683710898310864
-0.005432737158322057,-0.003827958396692379
-0.005432397158322057,-0.005736944746453218
-0.005432057158322057,-0.008402942924575817
-0.005431717158322057,-0.006724351479093405
-0.005431377158322057,-0.005144500706877536
-0.005431037158322057,-0.006131907439511376
-0.005430697158322057,-0.007250968403166318
-0.005430357158322057,-0.006888919267866848
-0.005430017158322057,-0.004716624456065421
-0.005429677158322057,-0.00415709397423795
-0.005429337158322057,-0.004255834647501441
-0.005428997158322056,-0.004288748205256179
-0.005428657158322057,-0.006131907439511376
-0.005428317158322057,-0.007086400614391796
-0.005427977158322056,-0.006362302343793276
-0.005427637158322057,-0.008238375135803031
-0.005427297158322057,-0.009291608983948858
-0.005426957158322056,-0.006856005710111633
-0.005426617158322057,-0.006790178594602518
-0.005426277158322057,-0.00619773455502049
-0.005425937158322056,-0.004848278687083649
-0.005425597158322057,-0.004124180416483393
-0.005425257158322057,-0.004321661763010735
-0.005424917158322056,-0.003630477050165036
-0.005424577158322057,-0.003038033010583008
-0.005424237158322057,-0.004848278687083649
-0.005423897158322056,-0.006263561670537268
-0.005423557158322057,-0.01047649706311291
-0.005423217158322057,-0.004190007531992507
-0.005422877158322056,-0.003465909261389557
-0.005422537158322057,-0.001984799162437181
-0.005422197158322057,-0.002774724548546551
-0.005421857158322056,-0.007119314172145037
-0.005421517158322057,-0.005440722726665677
-0.005421177158322057,-0.003827958396692379
-0.005420837158322056,-0.005374895611154587
-0.005420497158322057,-0.004288748205256179
-0.005420157158322057,-0.005045760033610991
-0.005419817158322056,-0.006296475228283324
-0.005419477158322057,-0.005835685419720362
-0.005419137158322057,-0.006987659941129861
-0.005418797158322056,-0.008073807347033479
-0.005418457158322057,-0.009851139465776329
-0.005418117158322057,-0.009916966581285444
-0.005417777158322056,-0.01073980552514518
-0.005417437158322057,-0.008435856482330374
-0.005417097158322057,-0.007448449749693661
-0.005416757158322056,-0.00781049888498888
-0.005416417158322057,-0.005111587149120106
-0.005416077158322057,-0.005276154937892892
-0.005415737158322056,-0.00425583464750192
-0.005415397158322057,-0.004420402436274407
-0.005415057158322057,-0.004190007531992507
-0.005414717158322057,-0.005769858304208375
-0.005414377158322057,-0.004519143109538078
-0.005414037158322057,-0.00517741426462922
-0.005413697158322057,-0.007119314172144557
-0.005413357158322057,-0.008040893789275689
-0.005413017158322057,-0.01169429870003153
-0.005412677158322057,-0.006856005710120434
-0.005412337158322057,-0.006461043017056948
-0.005411997158322057,-0.005802771861965805
-0.005411657158322057,-0.006263561670528767
-0.005411317158322057,-0.01192469360431343
-0.005410977158322057,-0.009357436099457973
-0.005410637158322057,-0.006658524363589199
-0.005410297158322057,-0.007448449749693661
-0.005409957158322057,-0.007744671769484675
-0.005409617158322057,-0.00590151253523283
-0.005409277158322057,-0.007020573498884419
-0.005408937158322057,-0.007086400614393532
-0.005408597158322057,-0.005967339650740627
-0.005408257158322057,-0.008007980231521132
-0.005407917158322057,-0.006395215901547833
-0.005407577158322057,-0.005901512535230374
-0.005407237158322056,-0.006625610805829733
-0.005406897158322057,-0.006757265036847961
-0.005406557158322057,-0.00606608032400352
-0.005406217158322056,-0.006592697248075176
-0.005405877158322057,-0.005967339650738591
-0.005405537158322057,-0.00586859897747492
-0.005405197158322056,-0.007152227729902647
-0.005404857158322057,-0.004222921089747064
-0.005404517158322057,-0.007218054845411761
-0.005404177158322056,-0.008666251386612273
-0.005403837158322057,-0.009357436099457973
-0.005403497158322057,-0.008271288693557588
-0.005403157158322056,-0.008271288693562077
-0.005402817158322057,-0.01073980552514937
-0.005402477158322057,-0.01159555802676786
-0.005402137158322056,-0.004091266858730094
-0.005401797158322057,-0.004782451571574535
-0.005401457158322057,0.0009445074777184018
-0.005401117158322056,0.003840900560130563
-0.005400777158322057,0.009962822302467049
-0.005400437158322057,0.02763740281666422
-0.005400097158322056,0.05044649834061701
-0.005399757158322057,0.07503292598322645
-0.005399417158322057,0.1027790551703181
-0.005399077158322056,0.1351989095586068
-0.005398737158322057,0.1626488167258575
-0.005398397158322057,0.18772894773483
-0.005398057158322056,0.209024019602055
-0.005397717158322057,0.2236047256872972
-0.005397377158322057,0.2353219522479195
-0.005397037158322056,0.2397323689870321
-0.005396697158322057,0.2407526892774215
-0.005396357158322057,0.2385474809078661
-0.005396017158322056,0.2366384945580918
-0.005395677158322057,0.2311090168553362
-0.005395337158322057,0.2231110223209789
-0.005394997158322056,0.2167587056743345
-0.005394657158322057,0.2085961433512192
-0.005394317158322057,0.2010589386254256
-0.005393977158322057,0.1944433135167717
-0.005393637158322057,0.1867415410021933
-0.005393297158322057,0.1796322125272089
-0.005392957158322057,0.1752547093458608
-0.005392617158322057,0.1685732571216778
-0.005392277158322057,0.1584358813332742
-0.005391937158322057,0.1557698831551599
-0.005391597158322057,0.1552761797888367
-0.005391257158322057,0.1481668513138523
-0.005390917158322057,0.1440197430367857
-0.005390577158322057,0.1360217485024208
-0.005390237158322057,0.1273983963707268
-0.005389897158322057,0.124436176172822
-0.005389557158322057,0.1214081288593974
-0.005389217158322057,0.1156482562523499
-0.005388877158322057,0.1096909022987859
-0.005388537158322057,0.1076831752757471
-0.005388197158322057,0.1030752771901091
-0.005387857158322057,0.09784202150714405
-0.005387517158322057,0.09543933179105185
-0.005387177158322057,0.09165427264927778
-0.005386837158322057,0.08902118802891802
-0.005386497158322056,0.08599314071549397
-0.005386157158322057,0.08217516801596533
-0.005385817158322057,0.0778964055078807
-0.005385477158322056,0.07582285136933581
-0.005385137158322057,0.0720048786698072
-0.005384797158322057,0.06614626538949603
-0.005384457158322056,0.06394105701994071
-0.005384117158322057,0.06009017076265753
-0.005383777158322057,0.05752291325780207
-0.005383437158322056,0.05528479133049219
-0.005383097158322057,0.05294792872991863
-0.005382757158322057,0.05047941189832685
-0.005382417158322056,0.05034775766730862
-0.005382077158322057,0.04751719170041671
-0.005381737158322057,0.04162566486235099
-0.005381397158322056,0.04676017987205932
-0.005381057158322057,0.04534489688861594
-0.005380717158322057,0.04300803428804238
-0.005380377158322056,0.04024329543665085
-0.005380037158322057,0.03543791600449425
-0.005379697158322057,0.03468090417613943
-0.005379357158322056,0.03520752110021026
-0.005379017158322057,0.03405554657880285
-0.005378677158322057,0.03178451109373841
-0.005378337158322056,0.03023757387927375
-0.005377997158322057,0.02997426541723777
-0.005377657158322057,0.02809819262522802
-0.005377317158322056,0.02609046560220177
-0.005376977158322057,0.02704495877708219
-0.005376637158322057,0.02599172492893636
-0.005376297158322056,0.02411565213692601
-0.005375957158322057,0.02378651655938104
-0.005375617158322057,0.02385234367489015
-0.005375277158322056,0.02171296242084435
-0.005374937158322057,0.02194335732512584
-0.005374597158322057,0.02098886415024368
-0.005374257158322056,0.01855326087640382
-0.005373917158322057,0.01710506433520594
-0.005373577158322057,0.01740128635499695
-0.005373237158322056,0.01621639827583422
-0.005372897158322057,0.01694049654643316
-0.005372557158322057,0.01578852202502366
-0.005372217158322057,0.01378079500199932
-0.005371877158322057,0.01282630182711352
-0.005371537158322057,0.01012739009123984
-0.005371197158322057,0.00542075133234673
-0.005370857158322057,0.01006156297573072
-0.005370517158322057,0.009337464705130465
-0.005370177158322057,0.005256183543572807
-0.005369837158322057,0.005914454698656525
-0.005369497158322057,0.007099342777820581
-0.005369157158322057,0.005519492005604713
-0.005368817158322057,0.005354924216829054
-0.005368477158322057,0.00677020720027501
-0.005368137158322057,0.007099342777819983
-0.005367797158322057,0.005190356428056269
-0.005367457158322057,0.00653981229599311
-0.005367117158322057,0.006441071622729618
-0.005366777158322057,0.005782800467638296
-0.005366437158322057,0.005651146236620068
-0.005366097158322057,0.005289097101320598
-0.005365757158322056,0.003742159886855756
-0.005365417158322057,0.002985148058500942
-0.005365077158322057,0.003906727675626865
-0.005364737158322056,0.001635692190564101
-0.005364397158322057,0.001931914210355115
-0.005364057158322057,0.001800259979337126
-0.005363717158322056,0.0003191498803818167
-0.005363377158322057,0.002030654883618786
-0.005363037158322057,0.00130655661301853
-0.005362697158322056,-9.985697163754359e-06
-0.005362357158322057,-0.0004378619479729968
-0.005362017158322057,0.004005468348892213
-0.005361677158322056,-0.004914105802592763
-0.005361337158322057,-0.00336716858812858
-0.005360997158322057,-0.005078673591365549
-0.005360657158322056,0.0006153719001690589
-0.005360317158322057,-0.001458182238364267
-0.005359977158322057,0.002359790461164357
-0.005359637158322056,0.002030654883607771
-0.005359297158322057,-0.004025439743219721
-0.005358957158322057,-0.003465909261392251
-0.005358617158322056,-0.001161960218577145
-0.005358277158322057,-0.003301341472619465
-0.005357937158322057,-0.004683710898310864
-0.005357597158322056,-0.003268427914865687
-0.005357257158322057,-0.00369630416567415
-0.005356917158322057,-0.004848278687083649
-0.005356577158322056,-0.004321661763011633
-0.005356237158322057,-0.004815365129329092
-0.005355897158322057,-0.004914105802592763
-0.005355557158322056,-0.005144500706874543
-0.005355217158322057,-0.005078673591365549
-0.005354877158322057,-0.005012846475856435
-0.005354537158322056,-0.002050626277947133
-0.005354197158322057,-0.002511416086510094
-0.005353857158322057,-0.001951885604682624
-0.005353517158322056,-0.002017712720192336
-0.005353177158322057,-0.002346848297737309
-0.005352837158322057,-0.004091266858728836
-0.005352497158322056,-0.004914105802595936
-0.005352157158322057,-0.00665852436358429
-0.005351817158322057,-0.008304202251312145
-0.005351477158322057,-0.006395215901551305
-0.005351137158322057,-0.007975066673766575
-0.005350797158322057,-0.01047649706311291
-0.005350457158322057,-0.01057523773637641
-0.005350117158322057,-0.004255834647501621
-0.005349777158322057,-0.004914105802592763
-0.005349437158322057,-0.003301341472622399
-0.005349097158322057,-0.004124180416483393
-0.005348757158322057,-0.008633337828857716
-0.005348417158322057,-0.004815365129336037
-0.005348077158322057,-0.003531736376901365
-0.005347737158322057,-0.004552056667292635
-0.005347397158322057,-0.005341982053400568
-0.005347057158322057,-0.003169687241601236
-0.005346717158322057,-0.004914105802592763
-0.005346377158322057,-0.005868598977473183
-0.005346037158322057,-0.003070946568337565
-0.005345697158322057,-0.005045760033610991
-0.005345357158322057,-0.005967339650736914
-0.005345017158322057,-0.006066080324002262
-0.005344677158322057,-0.004979932918101878
-0.005344337158322057,-0.00507867359136537
-0.005343997158322056,-0.004519143109538078
-0.005343657158322057,-0.006329388786038719
-0.005343317158322057,-0.00715222772990115
-0.005342977158322056,-0.005934426092984033
-0.005342637158322057,-0.007250968403166318
-0.005342297158322057,-0.008073807347030245
-0.005341957158322056,-0.007152227729902647
-0.005341617158322057,-0.005341982053402005
-0.005341277158322057,-0.006526870132566062
-0.005340937158322056,-0.00586859897747492
-0.005340597158322057,-0.00619773455502049
-0.005340257158322057,-0.01228674273961356
-0.005339917158322056,-0.006757265036847961
-0.005339577158322057,-0.003630477050165036
-0.005339237158322057,-0.002972205895073894
-0.005338897158322056,-0.003465909261398357
