#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:47:02.808.605.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003802983041474655,-0.004482332494293848
-0.003802643041474655,-0.00695084932588563
-0.003802303041474654,-0.006621713748340058
-0.003801963041474655,-0.007707861154240443
-0.003801623041474655,-0.008069910289540572
-0.003801283041474654,-0.00491020874510309
-0.003800943041474655,0.0007838367464352916
-0.003800603041474654,0.01342264292418522
-0.003800263041474654,0.03284164199937391
-0.003799923041474655,0.05930414243403783
-0.003799583041474654,0.08688570383235669
-0.003799243041474654,0.1190093362008044
-0.003798903041474655,0.1494214635660152
-0.003798563041474654,0.1763447538092429
-0.003798223041474655,0.2012932305871972
-0.003797883041474655,0.219066551774658
-0.003797543041474654,0.2315078766058806
-0.003797203041474655,0.2380247610412829
-0.003796863041474655,0.2417110795097933
-0.003796523041474654,0.2402628829685928
-0.003796183041474655,0.2375968847904737
-0.003795843041474655,0.2328573324738175
-0.003795503041474654,0.2275911632330883
-0.003795163041474655,0.2216996363950226
-0.003794823041474655,0.2142282587847381
-0.003794483041474654,0.2061315235771171
-0.003794143041474655,0.1975739985609322
-0.003793803041474655,0.1916166446073574
-0.003793463041474654,0.1806893434328444
-0.003793123041474655,0.1746661623637605
-0.003792783041474655,0.1693012524497677
-0.003792443041474654,0.1635413798427202
-0.003792103041474655,0.158275210601991
-0.003791763041474655,0.1539964480938986
-0.003791423041474654,0.1487302788531695
-0.003791083041474655,0.1420488266289944
-0.003790743041474655,0.1377042370053929
-0.003790403041474654,0.1320101915138545
-0.003790063041474655,0.1267440222731253
-0.003789723041474654,0.1223665190917692
-0.003789383041474654,0.1185485463922406
-0.003789043041474655,0.1135785991713025
-0.003788703041474654,0.1088719604124008
-0.003788363041474655,0.1063047029075454
-0.003788023041474655,0.1010714472245708
-0.003787683041474654,0.09824088125767888
-0.003787343041474655,0.09399503230734102
-0.003787003041474655,0.08981501047251228
-0.003786663041474654,0.08662239537032024
-0.003786323041474655,0.08224489218896414
-0.003785983041474655,0.08053338718572717
-0.003785643041474654,0.0765179331396712
-0.003785303041474655,0.07388484851930663
-0.003784963041474655,0.07036309783956901
-0.003784623041474654,0.06697300139084963
-0.003784283041474655,0.06417534898171229
-0.003783943041474655,0.05966619156933796
-0.003783603041474654,0.05653940358265503
-0.003783263041474655,0.05518994771471819
-0.003782923041474655,0.05858004416343757
-0.003782583041474654,0.04972629712746171
-0.003782243041474655,0.05374175117351768
-0.003781903041474655,0.051042839437644
-0.003781563041474654,0.04495383125305093
-0.003781223041474655,0.04525005327284194
-0.003780883041474655,0.04455886855999625
-0.003780543041474654,0.04018136537864014
-0.003780203041474655,0.03902939085723064
-0.003779863041474654,0.03642921979462064
-0.003779523041474654,0.03366448094323785
-0.003779183041474655,0.03224919795979189
-0.003778843041474654,0.03165675392020986
-0.003778503041474654,0.02918823708861808
-0.003778163041474655,0.02803626256720858
-0.003777823041474654,0.02750964564313566
-0.003777483041474655,0.02619310333295338
-0.003777143041474655,0.02513986948480755
-0.003776803041474654,0.02517278304256211
-0.003776463041474655,0.02379041361687071
-0.003776123041474655,0.0216510323628245
-0.003775783041474654,0.02250678486444298
-0.003775443041474655,0.02194725438261551
-0.003775103041474655,0.0200382680328512
-0.003774763041474654,0.01967621889755107
-0.003774423041474655,0.01720770206595929
-0.003774083041474655,0.0168127393729046
-0.003773743041474654,0.01812928168308689
-0.003773403041474655,0.01687856648841372
-0.003773063041474655,0.01582533264026789
-0.003772723041474654,0.0168127393729046
-0.003772383041474655,0.01763557831676853
-0.003772043041474655,0.01579241908251333
-0.003771703041474654,0.01506832081191307
-0.003771363041474655,0.01529871571619498
-0.003771023041474655,0.01309350734663965
-0.003770683041474654,0.01279728532684864
-0.003770343041474655,0.01210610061400294
-0.003770003041474655,0.009999632917711282
-0.003769663041474654,0.009407188878129254
-0.003769323041474655,0.009473015993638367
-0.003768983041474654,0.009176793973847354
-0.003768643041474654,0.007860251663665069
-0.003768303041474655,0.00865017704977444
-0.003767963041474654,0.007761510990401397
-0.003767623041474654,0.008419782145492541
-0.003767283041474655,0.007860251663665069
-0.003766943041474654,0.008814744838547226
-0.003766603041474655,0.007926078779174183
-0.003766263041474655,0.0068399313732738
-0.003765923041474654,0.005885438198391643
-0.003765583041474655,0.004206846752909232
-0.003765243041474655,0.003844797617609103
-0.003764903041474654,0.002034551941108461
-0.003764563041474655,0.0006192689576625041
-0.003764223041474655,5.973847583503472e-05
-0.003763883041474654,-0.0005656191215015517
-0.003763543041474655,-0.002079642778211176
-0.003763203041474655,-0.002211297009229406
-0.003762863041474654,-0.001882161431683835
-0.003762523041474655,-0.002770827491056876
-0.003762183041474655,-0.001125149603329021
-0.003761843041474654,0.00045470116888972
-0.003761503041474655,0.0006192689576625041
-0.003761163041474655,0.0008496638619444052
-0.003760823041474654,0.002462428191917703
-0.003760483041474655,0.0009813180929626325
-0.003760143041474655,0.001705416363562889
-0.003759803041474654,0.0004217876111351632
-0.003759463041474655,-0.001223890276592692
-0.003759123041474655,-0.00227712412473852
-0.003758783041474654,-0.001421371623120036
-0.003758443041474655,-0.002573346144529535
-0.003758103041474654,-0.004153196916748276
-0.003757763041474654,-0.003429098646148019
-0.003757423041474655,-0.001520112296383706
-0.003757083041474654,-0.002079642778211176
-0.003756743041474655,-0.001816334316174721
-0.003756403041474655,-0.002079642778211176
-0.003756063041474654,-0.002803741048811433
-0.003755723041474655,-0.003165790184111561
-0.003755383041474655,-0.002770827491056876
-0.003755043041474654,-0.003758234223693591
-0.003754703041474655,-0.00227712412473852
-0.003754363041474655,-0.002474605471265861
-0.003754023041474654,-0.002079642778211176
-0.003753683041474655,-0.001915074989438392
-0.003753343041474655,-0.000960581814556237
-0.003753003041474654,-0.001783420758420164
-0.003752663041474655,-0.002639173260038648
-0.003752323041474655,-0.002408778355756747
-0.003751983041474654,-0.003955715570220932
-0.003751643041474655,-0.003889888454711818
-0.003751303041474655,-0.004515246052048404
-0.003750963041474654,-0.005568479900194229
-0.003750623041474655,-0.006062183266512589
-0.003750283041474655,-0.005436825669176002
-0.003749943041474654,-0.004515246052048404
-0.003749603041474655,-0.007214157787922088
-0.003749263041474655,-0.004844381629593972
-0.003748923041474654,-0.005963442593248915
-0.003748583041474655,-0.005601393457948786
-0.003748243041474655,-0.004383591821030174
-0.003747903041474654,-0.002935395279829663
-0.003747563041474655,-0.003758234223693591
-0.003747223041474654,-0.00168468008515649
-0.003746883041474654,-0.0007301869102743358
-0.003746543041474655,-0.001289717392101805
-0.003746203041474654,-0.00168468008515649
-0.003745863041474655,-0.001783420758420164
-0.003745523041474655,-0.002902481722075106
-0.003745183041474654,-0.002540432586774978
-0.003744843041474655,-0.002244210566983963
-0.003744503041474655,-0.003824061339202704
-0.003744163041474654,-0.005272257880403218
-0.003743823041474655,-0.005370998553666888
-0.003743483041474655,-0.007905342500767784
-0.003743143041474654,-0.009057317022177283
-0.003742803041474655,-0.008168650962804242
-0.003742463041474655,-0.008662354329122598
-0.003742123041474654,-0.009551020388495642
-0.003741783041474655,-0.006457145959567274
-0.003741443041474655,-0.006490059517321831
-0.003741103041474654,-0.006128010382021702
-0.003740763041474655,-0.00500894941836676
-0.003740423041474655,-0.004712727398575745
-0.003740083041474654,-0.004712727398575745
-0.003739743041474655,-0.004251937590011946
-0.003739403041474655,-0.003297444415129792
-0.003739063041474654,-0.004811468071839416
-0.003738723041474655,-0.002474605471265861
-0.003738383041474655,0.0007838367464352916
-0.003738043041474654,0.0007838367464352916
-0.003737703041474655,-0.003791147781448147
-0.003737363041474654,-0.005403912111421445
-0.003737023041474654,-0.005436825669176002
-0.003736683041474655,-0.007477466249958542
-0.003736343041474654,-0.007905342500767784
-0.003736003041474654,-0.009485193272986525
-0.003735663041474655,-0.009221884810950071
-0.003735323041474654,-0.007938256058522341
-0.003734983041474655,-0.007181244230167527
-0.003734643041474655,-0.00764203403873133
-0.003734303041474654,-0.005634307015703346
-0.003733963041474655,-0.004778554514084859
-0.003733623041474655,-0.004712727398575745
-0.003733283041474654,-0.00296830883758422
-0.003732943041474655,-0.002112556335965736
-0.003732603041474655,-0.002770827491056876
-0.003732263041474654,-0.002310037682493077
-0.003731923041474655,-0.004251937590011946
-0.003731583041474655,-0.005370998553666888
-0.003731243041474654,-0.004284851147766503
-0.003730903041474655,-0.003758234223693591
-0.003730563041474655,-0.005568479900194229
-0.003730223041474654,-0.005272257880403218
-0.003729883041474655,-0.005765961246721574
-0.003729543041474655,-0.006786281537112842
-0.003729203041474654,-0.004646900283066632
-0.003728863041474655,-0.004383591821030174
-0.003728523041474655,-0.006555886632830944
-0.003728183041474654,-0.005634307015703346
-0.003727843041474655,-0.004350678263275617
-0.003727503041474655,-0.004778554514084859
-0.003727163041474654,-0.007872428943013227
-0.003726823041474655,-0.006654627306094615
-0.003726483041474654,-0.006786281537112842
-0.003726143041474654,-0.007773688269749557
-0.003725803041474655,-0.007444552692203985
-0.003725463041474654,-0.008596527213613484
-0.003725123041474654,-0.008135737405049685
-0.003724783041474655,-0.006819195094867402
-0.003724443041474654,-0.006391318844058157
-0.003724103041474655,-0.007082503556903857
-0.003723763041474655,-0.007510379807713099
-0.003723423041474654,-0.00968267461951387
-0.003723083041474655,-0.01731862001857112
-0.003722743041474655,-0.02883836523266611
-0.003722403041474654,-0.04812571007683657
-0.003722063041474655,-0.07406159358742756
-0.003721723041474655,-0.1026634752761377
-0.003721383041474654,-0.1341617500472489
-0.003721043041474655,-0.1662195553001875
-0.003720703041474655,-0.1957430166060252
-0.003720363041474654,-0.2190787290540062
-0.003720023041474655,-0.2390243450532678
-0.003719683041474655,-0.252091027481827
-0.003719343041474654,-0.2582787763396837
-0.003719003041474655,-0.2624258846167579
-0.003718663041474655,-0.2617676134616668
-0.003718323041474654,-0.2589041339370203
-0.003717983041474655,-0.2535392240230275
-0.003717643041474655,-0.2484047090133166
-0.003717303041474654,-0.2393534806308134
-0.003716963041474655,-0.2320137572515472
-0.003716623041474655,-0.2258918355091995
-0.003716283041474654,-0.2166760393379235
-0.003715943041474655,-0.2093363159586573
-0.003715603041474654,-0.2026548637344822
-0.003715263041474654,-0.196203806414589
-0.003714923041474655,-0.1906085015963143
-0.003714583041474654,-0.1845853205272303
-0.003714243041474655,-0.1785292259003918
-0.003713903041474655,-0.1721110821382532
-0.003713563041474654,-0.1690172077093248
-0.003713223041474655,-0.1622370148118861
-0.003712883041474655,-0.1551935134524108
-0.003712543041474654,-0.1507501831555456
-0.003712203041474655,-0.1461422850699076
-0.003711863041474655,-0.1395266599612417
-0.003711523041474654,-0.1349516754333582
-0.003711183041474655,-0.1299488146546655
-0.003710843041474655,-0.125900447050855
-0.003710503041474654,-0.1217862523315354
-0.003710163041474655,-0.1162238610710152
-0.003709823041474655,-0.1111551731768134
-0.003709483041474654,-0.1075346818238122
-0.003709143041474655,-0.1046712022991657
-0.003708803041474655,-0.09963542796271843
-0.003708463041474654,-0.0971339975733721
-0.003708123041474655,-0.09561997391666247
-0.003707783041474655,-0.08989301486736953
-0.003707443041474654,-0.08732575736251408
-0.003707103041474655,-0.08327738975870355
-0.003706763041474655,-0.08130257629343013
-0.003706423041474654,-0.07820870186450177
-0.003706083041474655,-0.07722129513186504
-0.003705743041474654,-0.07402868002967303
-0.003705403041474654,-0.07149433608257211
-0.003705063041474655,-0.07057275646544453
-0.003704723041474654,-0.0679067582873254
-0.003704383041474654,-0.06461540251186967
-0.003704043041474655,-0.06194940433375056
-0.003703703041474654,-0.0598429366374589
-0.003703363041474655,-0.05681488932403964
-0.003703023041474655,-0.05487298941652078
-0.003702683041474654,-0.05181202854534697
-0.003702343041474655,-0.04884980834743683
-0.003702003041474655,-0.04944225238701886
-0.003701663041474654,-0.04585467459177214
-0.003701323041474655,-0.04575593391850846
-0.003700983041474655,-0.04430773737730794
-0.003700643041474654,-0.04325450352916212
-0.003700303041474655,-0.04104929515960679
-0.003699963041474655,-0.04108220871736135
-0.003699623041474654,-0.03966692573391539
-0.003699283041474655,-0.03729714957558728
-0.003698943041474655,-0.03703384111355083
-0.003698603041474654,-0.03835038342373311
-0.003698263041474655,-0.03660596486274158
-0.003697923041474655,-0.03449949716644993
-0.003697583041474654,-0.03515776832154107
-0.003697243041474655,-0.03249177014342194
-0.003696903041474655,-0.03242594302791283
-0.003696563041474654,-0.03101066004446688
-0.003696223041474655,-0.03002325331183016
-0.003695883041474655,-0.02890419234817522
-0.003695543041474654,-0.02903584657919345
-0.003695203041474655,-0.02824592119308408
-0.003694863041474654,-0.02758765003799293
-0.003694523041474654,-0.02880545167491155
-0.003694183041474655,-0.02785095850002939
-0.003693843041474654,-0.02610653993903787
-0.003693503041474654,-0.02067580290953594
-0.003693163041474655,-0.02847631609736598
-0.003692823041474654,-0.02429629426253722
-0.003692483041474655,-0.02432920782029178
-0.003692143041474655,-0.02344054176091874
-0.003691803041474654,-0.02107076560259063
-0.003691463041474655,-0.02028084021648126
-0.003691123041474655,-0.0184047674244715
-0.003690783041474654,-0.01754901492285302
-0.003690443041474655,-0.01695657088327099
-0.003690103041474655,-0.01791106405815315
-0.003689763041474654,-0.01692365732551643
-0.003689423041474655,-0.0179439776159077
-0.003689083041474655,-0.01899721146405353
-0.003688743041474654,-0.01735153357632568
-0.003688403041474655,-0.01777940982713492
-0.003688063041474655,-0.01636412684368896
-0.003687723041474654,-0.01514632520677035
-0.003687383041474655,-0.01455388116718832
-0.003687043041474655,-0.01488301674473389
-0.003686703041474654,-0.01300694395272414
-0.003686363041474655,-0.01172331520029641
-0.003686023041474655,-0.01336899308802426
-0.003685683041474654,-0.01313859818374236
-0.003685343041474655,-0.01290820327946047
-0.003685003041474655,-0.01201953722008742
-0.003684663041474654,-0.01238158635538755
-0.003684323041474655,-0.01224993212436933
-0.003683983041474654,-0.01277654904844223
-0.003683643041474654,-0.01257906770191489
-0.003683303041474655,-0.01063716779439602
-0.003682963041474654,-0.01080173558316881
-0.003682623041474654,-0.01090047625643248
-0.003682283041474655,-0.009978896639304884
-0.003681943041474654,-0.008366132309331583
-0.003681603041474655,-0.007378725576694872
-0.003681263041474655,-0.008069910289540572
-0.003680923041474654,-0.01024220510134134
-0.003680583041474655,-0.01076882202541425
-0.003680243041474655,-0.01001181019705944
-0.003679903041474654,-0.0109663033719416
-0.003679563041474655,-0.01359938799230617
-0.003679223041474655,-0.01234867279763299
-0.003678883041474654,-0.01122961183397805
-0.003678543041474655,-0.01175622875805097
-0.003678203041474655,-0.0121182778933511
-0.003677863041474654,-0.01139417962275084
-0.003677523041474655,-0.01218410500886021
-0.003677183041474655,-0.01221701856661477
-0.003676843041474654,-0.01047260000562324
-0.003676503041474655,-0.01103213048745071
-0.003676163041474655,-0.01172331520029641
-0.003675823041474654,-0.009847242408286654
-0.003675483041474655,-0.00909023057993184
-0.003675143041474655,-0.008728181444631711
-0.003674803041474654,-0.007905342500767784
-0.003674463041474655,-0.007411639134449428
-0.003674123041474654,-0.007806601827504114
-0.003673783041474654,-0.006226751055285373
-0.003673443041474655,-0.006852108652621959
-0.003673103041474654,-0.005272257880403218
-0.003672763041474654,-0.004712727398575745
-0.003672423041474655,-0.004350678263275617
-0.003672083041474654,-0.005074776533875874
-0.003671743041474655,-0.005831788362230687
-0.003671403041474655,-0.004021542685730045
-0.003671063041474654,-0.006325491728549043
-0.003670723041474655,-0.007247071345676644
-0.003670383041474655,-0.009945983081550328
-0.003670043041474654,-0.01126252539173261
-0.003669703041474655,-0.01080173558316881
-0.003669363041474655,-0.0109663033719416
-0.003669023041474654,-0.01205245077784198
-0.003668683041474655,-0.0116574880847873
-0.003668343041474655,-0.01070299490990514
-0.003668003041474654,-0.01053842712113235
-0.003667663041474655,-0.01076882202541425
-0.003667323041474655,-0.009419366157477412
-0.003666983041474654,-0.01014346442807767
-0.003666643041474655,-0.008958576348913613
-0.003666303041474655,-0.007082503556903857
-0.003665963041474654,-0.0070495899991493
-0.003665623041474655,-0.006062183266512589
-0.003665283041474655,-0.00431776470552106
-0.003664943041474654,-0.003067049510847891
-0.003664603041474655,-0.005733047688967017
-0.003664263041474655,-0.00421902403225739
-0.003663923041474654,-0.004844381629593972
-0.003663583041474655,-0.007510379807713099
-0.003663243041474654,-0.00695084932588563
-0.003662903041474654,-0.006128010382021702
-0.003662563041474655,-0.006193837497530816
-0.003662223041474654,-0.006490059517321831
-0.003661883041474654,-0.005206430764894101
-0.003661543041474655,-0.00695084932588563
-0.003661203041474654,-0.006490059517321831
-0.003660863041474655,-0.006325491728549043
-0.003660523041474655,-0.007378725576694872
-0.003660183041474654,-0.007279984903431201
-0.003659843041474655,-0.007674947596485886
-0.003659503041474655,-0.007378725576694872
-0.003659163041474654,-0.007181244230167527
-0.003658823041474655,-0.006654627306094615
-0.003658483041474655,-0.007214157787922088
-0.003658143041474654,-0.008168650962804242
-0.003657803041474655,-0.007345812018940315
-0.003657463041474655,-0.008267391636067913
-0.003657123041474654,-0.003725320665939034
-0.003656783041474655,-0.006753367979358285
-0.003656443041474655,-0.00764203403873133
-0.003656103041474654,-0.005173517207139544
-0.003655763041474655,-0.003198703741866118
-0.003655423041474655,-0.004712727398575745
-0.003655083041474654,-0.004251937590011946
-0.003654743041474655,-0.003330357972884349
-0.003654403041474655,-0.002310037682493077
-0.003654063041474654,-0.003955715570220932
-0.003653723041474655,-0.003363271530638905
-0.003653383041474655,-0.00237586479800219
-0.003653043041474654,-0.003099963068602447
-0.003652703041474655,-0.003758234223693591
-0.003652363041474654,-0.004482332494293848
-0.003652023041474654,-0.003791147781448147
-0.003651683041474655,-0.005436825669176002
-0.003651343041474654,-0.006029269708758032
-0.003651003041474654,-0.006720454421603728
-0.003650663041474655,-0.007214157787922088
-0.003650323041474654,-0.006292578170794486
-0.003649983041474655,-0.008135737405049685
-0.003649643041474655,-0.007411639134449428
-0.003649303041474654,-0.006490059517321831
-0.003648963041474655,0.00045470116888972
-0.003648623041474655,-0.00764203403873133
-0.003648283041474654,-0.006852108652621959
-0.003647943041474655,-0.006522973075076387
-0.003647603041474655,-0.007279984903431201
-0.003647263041474654,-0.005930529035494358
-0.003646923041474655,-0.006720454421603728
-0.003646583041474655,-0.008135737405049685
-0.003646243041474654,-0.007872428943013227
-0.003645903041474655,-0.006522973075076387
-0.003645563041474655,-0.008069910289540572
-0.003645223041474654,-0.007609120480976773
-0.003644883041474655,-0.007115417114658414
-0.003644543041474655,-0.007674947596485886
-0.003644203041474654,-0.00570013413121246
-0.003643863041474655,-0.003791147781448147
-0.003643523041474655,-0.00491020874510309
-0.003643183041474654,-0.005930529035494358
-0.003642843041474655,-0.00500894941836676
-0.003642503041474655,-0.006457145959567274
-0.003642163041474654,-0.007411639134449428
-0.003641823041474655,-0.006687540863849172
-0.003641483041474654,-0.005041862976121317
-0.003641143041474654,-0.005667220573457903
-0.003640803041474655,-0.006852108652621959
-0.003640463041474654,-0.006720454421603728
-0.003640123041474655,-0.007905342500767784
-0.003639783041474655,-0.008333218751577026
-0.003639443041474654,-0.01040677289011413
-0.003639103041474655,-0.01034094577460501
-0.003638763041474655,-0.009485193272986525
-0.003638423041474654,-0.007707861154240443
-0.003638083041474655,-0.008267391636067913
-0.003637743041474655,-0.007411639134449428
-0.003637403041474654,-0.0063584052863036
-0.003637063041474655,-0.0063584052863036
-0.003636723041474655,-0.00500894941836676
-0.003636383041474654,-0.005963442593248915
-0.003636043041474655,-0.006062183266512589
-0.003635703041474655,-0.006128010382021702
-0.003635363041474654,-0.003593666434920803
-0.003635023041474655,-0.004548159609802961
-0.003634683041474655,-0.005502652784685116
-0.003634343041474654,-0.002935395279829663
-0.003634003041474655,-0.002639173260038648
-0.003633663041474655,-0.003527839319411689
-0.003633323041474654,-0.004712727398575745
-0.003632983041474655,-0.005272257880403218
-0.003632643041474655,-0.007115417114658414
-0.003632303041474654,-0.007707861154240443
-0.003631963041474655,-0.007971169616276898
-0.003631623041474654,-0.009287711926459184
-0.003631283041474654,-0.008102823847295128
-0.003630943041474655,-0.006522973075076387
-0.003630603041474654,-0.0070495899991493
-0.003630263041474654,-0.006292578170794486
-0.003629923041474655,-0.004482332494293848
-0.003629583041474654,-0.004943122302857646
-0.003629243041474655,-0.003922802012466375
-0.003628903041474655,-0.002705000375547762
-0.003628563041474654,-0.003593666434920803
-0.003628223041474655,-0.002606259702284092
-0.003627883041474655,-0.001454285180874593
-0.003627543041474654,-0.002869568164320546
-0.003627203041474655,-0.003889888454711818
-0.003626863041474655,-0.002836654606565989
-0.003626523041474654,-0.003922802012466375
-0.003626183041474655,-0.005140603649384987
-0.003625843041474655,-0.006588800190585501
-0.003625503041474654,-0.006852108652621959
-0.003625163041474655,-0.005403912111421445
-0.003624823041474655,-0.00431776470552106
-0.003624483041474654,-0.005436825669176002
-0.003624143041474655,-0.006852108652621959
-0.003623803041474655,-0.005568479900194229
-0.003623463041474654,-0.006062183266512589
-0.003623123041474655,-0.007543293365467656
-0.003622783041474655,-0.008168650962804242
-0.003622443041474654,-0.007872428943013227
-0.003622103041474655,-0.007576206923222212
-0.003621763041474655,-0.005996356151003471
-0.003621423041474654,-0.00570013413121246
-0.003621083041474655,-0.0063584052863036
-0.003620743041474654,-0.005733047688967017
-0.003620403041474654,-0.004087369801239162
-0.003620063041474655,-0.004811468071839416
-0.003619723041474654,-0.004350678263275617
-0.003619383041474654,-0.003725320665939034
-0.003619043041474655,-0.002573346144529535
-0.003618703041474654,-0.003001222395338777
-0.003618363041474655,-0.002803741048811433
-0.003618023041474655,-0.004251937590011946
-0.003617683041474654,-0.005831788362230687
-0.003617343041474655,-0.005272257880403218
-0.003617003041474655,-0.007609120480976773
-0.003616663041474654,-0.008497786540349814
-0.003616323041474655,-0.008168650962804242
-0.003615983041474655,-0.008728181444631711
-0.003615643041474654,-0.008201564520558799
-0.003615303041474655,-0.006654627306094615
-0.003614963041474655,-0.006029269708758032
-0.003614623041474654,-0.006029269708758032
-0.003614283041474655,-0.004515246052048404
-0.003613943041474655,-0.005305171438157775
-0.003613603041474654,-0.008530700098104371
-0.003613263041474655,-0.008036996731786015
-0.003612923041474655,-0.007279984903431201
-0.003612583041474654,-0.008695267886877155
-0.003612243041474655,-0.0102751186590959
-0.003611903041474655,-0.008004083174031458
-0.003611563041474654,-0.008102823847295128
-0.003611223041474655,-0.007279984903431201
-0.003610883041474655,-0.005930529035494358
-0.003610543041474654,-0.005634307015703346
-0.003610203041474655,-0.005173517207139544
-0.003609863041474654,-0.003824061339202704
-0.003609523041474654,-0.004581073167557518
-0.003609183041474655,-0.004745640956330302
-0.003608843041474654,-0.003462012203902576
-0.003608503041474654,-0.003659493550429917
-0.003608163041474655,-0.004251937590011946
-0.003607823041474654,-0.004548159609802961
-0.003607483041474655,-0.005831788362230687
-0.003607143041474655,-0.0063584052863036
-0.003606803041474654,-0.005897615477739801
-0.003606463041474655,-0.008036996731786015
-0.003606123041474655,-0.007181244230167527
-0.003605783041474654,-0.006654627306094615
-0.003605443041474655,-0.007411639134449428
-0.003605103041474655,-0.007872428943013227
-0.003604763041474654,-0.006259664613039929
-0.003604423041474655,-0.002441691913511304
-0.003604083041474655,-0.00441650537878473
-0.003603743041474654,-0.006259664613039929
-0.003603403041474655,-0.005831788362230687
-0.003603063041474655,-0.004186110474502833
-0.003602723041474654,-0.004284851147766503
-0.003602383041474655,-0.00362657999267536
-0.003602043041474655,-0.00421902403225739
-0.003601703041474654,-0.004054456243484602
-0.003601363041474655,-0.0005985326792561085
-0.003601023041474655,0.005161339927791386
-0.003600683041474654,0.01763557831676853
-0.003600343041474655,0.03593551642830228
-0.003600003041474654,0.05992950003137441
-0.003599663041474654,0.08790602412274795
-0.003599323041474655,0.119634693798141
-0.003598983041474654,0.1495531177970334
-0.003598643041474654,0.1745015945749877
-0.003598303041474655,0.2000096018347695
-0.003597963041474654,0.2176841823489666
-0.003597623041474655,0.2282494343881795
-0.003597283041474655,0.2357208119984639
-0.003596943041474654,0.2403616236418565
-0.003596603041474655,0.2398350067177835
-0.003596263041474655,0.2373994034439463
-0.003595923041474654,0.2324623697807628
-0.003595583041474655,0.2260113124608696
-0.003595243041474655,0.2209097110089132
-0.003594903041474654,0.213866209649438
-0.003594563041474655,0.2045187592471438
-0.003594223041474655,0.1976398256764413
-0.003593883041474654,0.1925711377822396
-0.003593543041474655,0.1847706245944095
-0.003593203041474655,0.1778916910237071
-0.003592863041474654,0.1718355963968686
-0.003592523041474655,0.1654503661924845
-0.003592183041474655,0.1603158511827736
-0.003591843041474654,0.1524165973216799
-0.003591503041474655,0.1471833416387053
-0.003591163041474655,0.1409955927808486
-0.003590823041474654,0.1383295946027294
-0.003590483041474655,0.1332609067085276
-0.003590143041474655,0.1270402442929164
-0.003589803041474654,0.1238147156329698
-0.003589463041474655,0.1208195818773051
-0.003589123041474654,0.1177257074483767
-0.003588783041474654,0.1130848958049842
-0.003588443041474655,0.1086415655081189
-0.003588103041474654,0.1036387047294262
-0.003587763041474654,0.1017297183796619
-0.003587423041474655,0.09629898135016002
-0.003587083041474654,0.0920202188420676
-0.003586743041474655,0.08866303595110278
-0.003586403041474655,0.08524002594462882
-0.003586063041474654,0.08020425160818159
-0.003585723041474655,0.07628753823538929
-0.003585383041474655,0.07345697226849739
-0.003585043041474654,0.06888198774061394
-0.003584703041474655,0.06815788947001369
-0.003584363041474655,0.06532732350312179
-0.003584023041474654,0.06252967109398443
-0.003583683041474655,0.05950162378056517
-0.003583343041474655,0.0594028831073015
-0.003583003041474654,0.05693436627570972
-0.003582663041474655,0.05258977665210818
-0.003582323041474655,0.05229355463231716
-0.003581983041474654,0.05041748184030741
-0.003581643041474655,0.04798187856647018
-0.003581303041474655,0.04580958375466941
-0.003580963041474654,0.04350563471185041
-0.003580623041474655,0.04080672297597673
-0.003580283041474655,0.04054341451394028
-0.003579943041474654,0.03840403325989407
-0.003579603041474655,0.03461897411812
-0.003579263041474655,0.03340117248120138
-0.003578923041474654,0.03419109786731075
-0.003578583041474655,0.03122887766940061
-0.003578243041474654,0.02918823708861808
-0.003577903041474654,0.02810208968271769
-0.003577563041474655,0.02800334900945402
-0.003577223041474654,0.02797043545169946
-0.003576883041474654,0.0279375218939449
-0.003576543041474655,0.02625893044846249
-0.003576203041474654,0.02510695592705299
-0.003575863041474655,0.02474490679175287
-0.003575523041474655,0.02204599505587918
-0.003575183041474654,0.01951165110877829
-0.003574843041474655,0.01862298504940524
-0.003574503041474655,0.01720770206595929
-0.003574163041474654,0.0175039240857503
-0.003573823041474655,0.01608864110230435
-0.003573483041474655,0.01519997504293131
-0.003573143041474654,0.01385051917499446
-0.003572803041474655,0.01447587677233105
-0.003572463041474655,0.01325807513541244
-0.003572123041474654,0.01138200234340268
-0.003571783041474655,0.01069081763055698
-0.003571443041474655,0.01036168205301141
-0.003571103041474654,0.00967049734016571
-0.003570763041474655,0.009473015993638367
-0.003570423041474655,0.01019711426423862
-0.003570083041474654,0.009308448204865582
-0.003569743041474655,0.01009837359097495
-0.003569403041474655,0.01059207695729331
-0.003569063041474654,0.009275534647111025
-0.003568723041474655,0.008518522818756211
-0.003568383041474654,0.01026294137974774
-0.003568043041474654,0.009078053300583682
-0.003567703041474655,0.008551436376510768
-0.003567363041474654,0.008321041472228868
-0.003567023041474654,0.008057733010192412
-0.003566683041474655,0.007564029643874055
-0.003566343041474654,0.006115833102673543
-0.003566003041474654,0.004239760310663789
