#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:11:39.488.734.550
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004991432484599589,0.1557040560396459
-0.00499109248459959,0.1537950696898816
-0.00499075248459959,0.1481010241983536
-0.004990412484599589,0.1448425819806421
-0.00499007248459959,0.141353744858659
-0.00498973248459959,0.1363179705222209
-0.004989392484599589,0.130953060608219
-0.00498905248459959,0.1278591861792906
-0.00498871248459959,0.1229550660738705
-0.004988372484599589,0.1175243290443597
-0.00498803248459959,0.1149570715395042
-0.00498769248459959,0.1104150005693836
-0.004987352484599589,0.1063337194078103
-0.004987012484599589,0.1035360669986729
-0.00498667248459959,0.1020549568997205
-0.004986332484599589,0.09642673852368858
-0.004985992484599589,0.09139096418724132
-0.00498565248459959,0.08786921350751015
-0.004985312484599589,0.08257013070902003
-0.004984972484599589,0.07822554108541849
-0.00498463248459959,0.07480253107895078
-0.004984292484599589,0.07019463299330655
-0.004983952484599589,0.06752863481518742
-0.00498361248459959,0.0679565110659959
-0.004983272484599589,0.06519177221461386
-0.004982932484599589,0.06380940278892247
-0.00498259248459959,0.06265742826751507
-0.004982252484599589,0.06071552835999411
-0.004981912484599589,0.05729251835352017
-0.00498157248459959,0.05449486594438282
-0.004981232484599589,0.05136807795769989
-0.004980892484599589,0.04705640189185291
-0.00498055248459959,0.04537781044637049
-0.004980212484599589,0.04297512073028783
-0.004979872484599589,0.03988124630135946
-0.00497953248459959,0.0386963582221954
-0.004979192484599589,0.03662280408365513
-0.004978852484599589,0.03487838552266678
-0.00497851248459959,0.03369349744350272
-0.004978172484599589,0.03533917533122753
-0.004977832484599589,0.03366058388574816
-0.00497749248459959,0.02819693329849169
-0.004977152484599589,0.02941473493540719
-0.004976812484599589,0.02770322993217333
-0.00497647248459959,0.0273411807968732
-0.004976132484599589,0.02773614348992376
-0.004975792484599589,0.02546510800486345
-0.00497545248459959,0.02500431819629965
-0.004975112484599589,0.02342446742407803
-0.004974772484599589,0.02184461665186217
-0.00497443248459959,0.01973814895557051
-0.004974092484599589,0.02039642011065489
-0.004973752484599589,0.0166771880843967
-0.00497341248459959,0.01440615259933226
-0.004973072484599589,0.01420867125280144
-0.004972732484599589,0.0122996849030406
-0.00497239248459959,0.01002864941797616
-0.004972052484599589,0.01035778499552293
-0.004971712484599589,0.01101605615061288
-0.00497137248459959,0.009304551147375908
-0.004971032484599589,0.01104896970836324
-0.004970692484599589,0.008745020665548437
-0.00497035248459959,0.01378079500199567
-0.00497001248459959,0.01371496788648668
-0.004969672484599589,0.009205810474112236
-0.00496933248459959,0.007658873259648051
-0.00496899248459959,0.009337464705127412
-0.004968652484599589,0.00904124268533945
-0.00496831248459959,0.006046108929674754
-0.00496797248459959,0.004762480177249361
-0.004967632484599589,0.005980281814165639
-0.00496729248459959,0.005025788639283483
-0.00496695248459959,0.00469665306173851
-0.004966612484599589,0.00426877681092867
-0.004966272484599589,0.002886407385237271
-0.00496593248459959,0.001339470170775901
-0.004965592484599589,8.875497609991696e-05
-0.004965252484599589,-0.001458182238364267
-0.00496491248459959,-0.002412675413244687
-0.004964572484599589,-0.002017712720191738
-0.004964232484599589,-0.001787317815909838
-0.00496389248459959,-0.002774724548544755
-0.004963552484599589,-0.002741810990791994
-0.004963212484599589,-0.001458182238364267
-0.00496287248459959,-0.001886058489172731
-0.004962532484599589,-0.0009315653142913533
-0.004962192484599589,-0.0005695161789912252
-0.00496185248459959,-0.002083539835698098
-0.004961512484599589,-0.001622750027137053
-0.004961172484599589,0.0007470261311910591
-0.00496083248459959,-0.00188605848917351
-0.004960492484599589,-0.002972205895073894
-0.004960152484599589,-0.003005119452828451
-0.00495981248459959,-0.004486229551783521
-0.004959472484599589,-0.004848278687083649
-0.004959132484599589,-0.005539463399929348
-0.00495879248459959,-0.006395215901547833
-0.004958452484599589,-0.006823092152357076
-0.004958112484599589,-0.004288748205256179
-0.00495777248459959,-0.005769858304211248
-0.004957432484599589,-0.006888919267864752
-0.004957092484599589,-0.006098993881756819
-0.00495675248459959,-0.007152227729902647
-0.004956412484599589,-0.007481363307449655
-0.004956072484599589,-0.008271288693557588
-0.00495573248459959,-0.007744671769484675
-0.004955392484599589,-0.008040893789272875
-0.004955052484599589,-0.006493956574811504
-0.00495471248459959,-0.005210327822383777
-0.004954372484599589,-0.00580277186196347
-0.004954032484599589,-0.004519143109538078
-0.00495369248459959,-0.004650797340556306
-0.004953352484599589,-0.006461043017060001
-0.004953012484599589,-0.008139634462539359
-0.00495267248459959,-0.008040893789275689
-0.004952332484599589,-0.01004862081230511
-0.004951992484599589,-0.01083854619841304
-0.00495165248459959,-0.01116768177595861
-0.004951312484599589,-0.01245131052838694
-0.004950972484599589,-0.01278044610593191
-0.00495063248459959,-0.01080563264065849
-0.004950292484599589,-0.01103602754493997
-0.004949952484599589,-0.01080563264065849
-0.00494961248459959,-0.008435856482330374
-0.004949272484599589,-0.007777585327238992
-0.004948932484599589,-0.007645931096221003
-0.00494859248459959,-0.004848278687083649
-0.00494825248459959,-0.005309068495646611
-0.004947912484599589,-0.006724351479093405
-0.00494757248459959,-0.006329388786038719
-0.00494723248459959,-0.007415536191937128
-0.004946892484599589,-0.009785312350267215
-0.00494655248459959,-0.01149681735350419
-0.00494621248459959,-0.009884053023533819
-0.004945872484599589,-0.009686571677003543
-0.00494553248459959,-0.0104106699476038
-0.00494519248459959,-0.008172548020297989
-0.004944852484599589,-0.009094127637421515
-0.004944512484599589,-0.008106720904784802
-0.00494417248459959,-0.007876326000503323
-0.004943832484599589,-0.009554917445985316
-0.004943492484599589,-0.009489090330476201
-0.00494315248459959,-0.008633337828859272
-0.004942812484599589,-0.009258695426194301
-0.004942472484599589,-0.01067397840964026
-0.00494213248459959,-0.008797905617633914
-0.004941792484599589,-0.01037775638984924
-0.004941452484599589,-0.01100311398718583
-0.00494111248459959,-0.009554917445987951
-0.004940772484599589,-0.01126642244922228
-0.004940432484599589,-0.0113322495647314
-0.00494009248459959,-0.01087145975616844
-0.004939752484599589,-0.01205634783533165
-0.004939412484599589,-0.01389950706958685
-0.00493907248459959,-0.01008153437005823
-0.004938732484599589,-0.009423263214967087
-0.004938392484599589,-0.01004862081230367
-0.00493805248459959,-0.008534597155594046
-0.004937712484599589,-0.00767884465397556
-0.004937372484599589,-0.009916966581285444
-0.00493703248459959,-0.009785312350267215
-0.004936692484599589,-0.008666251386616284
-0.004936352484599589,-0.0108714597561676
-0.00493601248459959,-0.01129933600697684
-0.004935672484599589,-0.01027901571658755
-0.004935332484599589,-0.01136516312248596
-0.00493499248459959,-0.01287918677919558
-0.004934652484599589,-0.01176012581554268
-0.004934312484599589,-0.01287918677919558
-0.00493397248459959,-0.01287918677919558
-0.004933632484599589,-0.01238548341288028
-0.004933292484599589,-0.01406407485835964
-0.00493295248459959,-0.01442612399365977
-0.004932612484599589,-0.01317540879898636
-0.004932272484599589,-0.01304375456796837
-0.00493193248459959,-0.01465651889794167
-0.004931592484599589,-0.008699164944369465
-0.004931252484599589,-0.01014736148556734
-0.00493091248459959,-0.01320832235674115
-0.004930572484599589,-0.01123350889146653
-0.004930232484599589,-0.01057523773637659
-0.00492989248459959,-0.01070689196739481
-0.004929552484599589,-0.01041066994760063
-0.004929212484599589,-0.008666251386612273
-0.00492887248459959,-0.01037775638984924
-0.004928532484599589,-0.01057523773637742
-0.004928192484599589,-0.01103602754494038
-0.00492785248459959,-0.01347163081877761
-0.00492751248459959,-0.01429446976264004
-0.004927172484599589,-0.01324123591449571
-0.00492683248459959,-0.01281335966368647
-0.00492649248459959,-0.01287918677919546
-0.004926152484599589,-0.01189178004655887
-0.00492581248459959,-0.0120234342775771
-0.00492547248459959,-0.01159555802676863
-0.004925132484599589,-0.0101802750433219
-0.00492479248459959,-0.0117930393732952
-0.00492445248459959,-0.0130437545679661
-0.004924112484599589,-0.01235256985512267
-0.004923772484599589,-0.01169429870003153
-0.00492343248459959,-0.01330706303000189
-0.004923092484599589,-0.01350454437653217
-0.004922752484599589,-0.01544644428405104
-0.00492241248459959,-0.02143671179536953
-0.004922072484599589,-0.03045502662012908
-0.004921732484599589,-0.04799795290330802
-0.00492139248459959,-0.07159697381328255
-0.004921052484599589,-0.09661127770678887
-0.004920712484599589,-0.1260359983393629
-0.00492037248459959,-0.1564481257045184
-0.004920032484599589,-0.1849512667200202
-0.004919692484599589,-0.2090110774386014
-0.00491935248459959,-0.2295820510351622
-0.004919012484599589,-0.2416284131733675
-0.004918672484599589,-0.2478161620312242
-0.00491833248459959,-0.2514695669419801
-0.004917992484599589,-0.2473224586649059
-0.004917652484599589,-0.2385016251866846
-0.00491731248459959,-0.2311619018074183
-0.004916972484599589,-0.2236905241971339
-0.004916632484599589,-0.2138164568707667
-0.00491629248459959,-0.2072337453198553
-0.004915952484599589,-0.2017700947325988
-0.004915612484599589,-0.1970305424159426
-0.00491527248459959,-0.1944303713533326
-0.004914932484599589,-0.192225162983773
-0.004914592484599589,-0.1898883003832037
-0.00491425248459959,-0.189197115670358
-0.004913912484599589,-0.1903820037495168
-0.004913572484599589,-0.187485610667121
-0.00491323248459959,-0.18458921758472
-0.004912892484599589,-0.1822523549841383
-0.004912552484599589,-0.1777761111295267
-0.00491221248459959,-0.172180806311252
-0.004911872484599589,-0.1677045624566199
-0.004911532484599589,-0.1609243695591935
-0.00491119248459959,-0.1552632376254096
-0.004910852484599589,-0.1493058836718231
-0.004910512484599589,-0.1428877399096962
-0.00491017248459959,-0.136436682589803
-0.004909832484599589,-0.1321579200817044
-0.004909492484599589,-0.1287678236329912
-0.00490915248459959,-0.1228433832371709
-0.004908812484599589,-0.1224155069863567
-0.004908472484599589,-0.1197165952504879
-0.00490813248459959,-0.1149770429338317
-0.004907792484599589,-0.1130351430263068
-0.004907452484599589,-0.1097108736931026
-0.00490711248459959,-0.106189123013365
-0.00490677248459959,-0.1026015452181248
-0.004906432484599589,-0.1003634232908084
-0.00490609248459959,-0.094965599819061
-0.00490575248459959,-0.09200337962115626
-0.004905412484599589,-0.09025896106015935
-0.00490507248459959,-0.08545358162799402
-0.00490473248459959,-0.08163560892847233
-0.004904392484599589,-0.07883795651932804
-0.00490405248459959,-0.07620487189896347
-0.00490371248459959,-0.0722223314106693
-0.004903372484599589,-0.07199193650638014
-0.004903032484599589,-0.06935885188601557
-0.00490269248459959,-0.06613332322607486
-0.004902352484599589,-0.06619915034157808
-0.004902012484599589,-0.06478386735813213
-0.00490167248459959,-0.06083424042759247
-0.004901332484599589,-0.05843155071150262
-0.004900992484599589,-0.05602886099541995
-0.00490065248459959,-0.05362617127934165
-0.004900312484599589,-0.0530008136820007
-0.004899972484599589,-0.05181592560283664
-0.00489963248459959,-0.04816252069208745
-0.004899292484599589,-0.0483929155963627
-0.004898952484599589,-0.04852456982738093
-0.00489861248459959,-0.04536486828294919
-0.004898272484599589,-0.04348879549093369
-0.004897932484599589,-0.04269887010482432
-0.00489759248459959,-0.04036200750425076
-0.004897252484599589,-0.04052657529302355
-0.004896912484599589,-0.03927586009835039
-0.00489657248459959,-0.03861758894325924
-0.004896232484599589,-0.03684025682451315
-0.004895892484599589,-0.03901255163631392
-0.00489555248459959,-0.03858467538550468
-0.004895212484599589,-0.03828845336571367
-0.004894872484599589,-0.03904546519406848
-0.00489453248459959,-0.03756435509511341
-0.004894192484599589,-0.03641238057370134
-0.004893852484599589,-0.03499709759025796
-0.00489351248459959,-0.03489835691699429
-0.004893172484599589,-0.03078416219767268
-0.004892832484599589,-0.02969801479177427
-0.00489249248459959,-0.02808525046180097
-0.004892152484599589,-0.02538633872592531
-0.004891812484599589,-0.0243001913200269
-0.00489147248459959,-0.02380648795370854
-0.004891132484599589,-0.02324695747188155
-0.004890792484599589,-0.02351026593391753
-0.00489045248459959,-0.02528759805266361
-0.004890112484599589,-0.02449767266655681
-0.004889772484599589,-0.0259129556500002
-0.00488943248459959,-0.02634083190080944
-0.004889092484599589,-0.02476098112859022
-0.004888752484599589,-0.02449767266655424
-0.00488841248459959,-0.02617626411203666
-0.004888072484599589,-0.02347735237615962
-0.004887732484599589,-0.02163419314190777
-0.00488739248459959,-0.02235829141250803
-0.004887052484599589,-0.0211404897755869
-0.004886712484599589,-0.01975812034989802
-0.00488637248459959,-0.02035056438948005
-0.004886032484599589,-0.01985686102315984
-0.004885692484599589,-0.01883654073277042
-0.00488535248459959,-0.01972520679214346
-0.00488501248459959,-0.01538061716854983
-0.004884672484599589,-0.01561101207282382
-0.00488433248459959,-0.01860614582848852
-0.00488399248459959,-0.01821118313543455
-0.004883652484599589,-0.01715794928728801
-0.00488331248459959,-0.01794787467339738
-0.00488297248459959,-0.01909984919480478
-0.004882632484599589,-0.01666424592096965
-0.00488229248459959,-0.01577557986159661
-0.00488195248459959,-0.01692755438300401
-0.004881612484599589,-0.01544644428405104
-0.004881272484599589,-0.01518313582201458
-0.00488093248459959,-0.01485400024446961
-0.004880592484599589,-0.01376785283856862
-0.004880252484599589,-0.01426155620488698
-0.00487991248459959,-0.0152489629375219
-0.004879572484599589,-0.01449195110916888
-0.004879232484599589,-0.01291210033695014
-0.00487889248459959,-0.01406407485835754
-0.004878552484599589,-0.0134058037032685
-0.004878212484599589,-0.01350454437653217
-0.00487787248459959,-0.01403116130060413
-0.004877532484599589,-0.01176012581554064
-0.004877192484599589,-0.01067397840964026
-0.00487685248459959,-0.01268170543266459
-0.004876512484599589,-0.01343871726102305
-0.004876172484599589,-0.01146390379574963
-0.00487583248459959,-0.01310958168347748
-0.004875492484599589,-0.01485400024446901
-0.004875152484599589,-0.014557778224678
-0.00487481248459959,-0.0152489629375237
-0.004874472484599589,-0.0150185680332418
-0.004874132484599589,-0.01347163081877761
-0.00487379248459959,-0.01366911216530495
-0.004873452484599589,-0.01416281553161924
-0.004873112484599589,-0.01192469360431343
-0.00487277248459959,-0.00869916494436683
-0.004872432484599589,-0.01067397840964002
-0.004872092484599589,-0.01054232417862203
-0.00487175248459959,-0.0111018546604495
-0.004871412484599589,-0.01271461899042106
-0.004871072484599589,-0.01176012581554064
-0.00487073248459959,-0.01182595293104976
-0.004870392484599589,-0.01255005120164702
-0.004870052484599589,-0.01090437331392216
-0.00486971248459959,-0.008962473406403288
-0.004869372484599589,-0.009554917445987351
-0.004869032484599589,-0.01067397840964026
-0.00486869248459959,-0.009884053023530886
-0.004868352484599589,-0.0121880020663512
-0.004868012484599589,-0.01291210033695014
-0.00486767248459959,-0.01284627322144103
-0.004867332484599589,-0.01462360534018813
-0.004866992484599589,-0.01518313582201458
-0.00486665248459959,-0.0131754087989866
-0.004866312484599589,-0.01383367995407714
-0.004865972484599589,-0.01350454437653217
-0.00486563248459959,-0.01139807668024051
-0.004865292484599589,-0.01050941062086771
-0.004864952484599589,-0.0106410648518857
-0.00486461248459959,-0.01011444792781279
-0.00486427248459959,-0.008567510713351417
-0.004863932484599589,-0.008435856482330374
-0.00486359248459959,-0.007481363307448217
-0.00486325248459959,-0.00708640061439425
-0.004862912484599589,-0.009291608983948858
-0.00486257248459959,-0.01024610215883101
-0.00486223248459959,-0.009291608983950594
-0.004861892484599589,-0.01189178004655887
-0.00486155248459959,-0.01347163081877761
-0.00486121248459959,-0.01386659351183158
-0.004860872484599589,-0.01327414947225027
-0.004860532484599589,-0.01301084101021381
-0.00486019248459959,-0.01143099023799794
-0.004859852484599589,-0.01241839697063178
-0.004859512484599589,-0.012253829181859
-0.00485917248459959,-0.009291608983954246
-0.004858832484599589,-0.009884053023530886
-0.004858492484599589,-0.009719485234758102
-0.00485815248459959,-0.008666251386614188
-0.004857812484599589,-0.008995386964157845
-0.004857472484599589,-0.009752398792512659
-0.00485713248459959,-0.008797905617632239
-0.004856792484599589,-0.01027901571658557
-0.004856452484599589,-0.01136516312248596
-0.00485611248459959,-0.01067397840964151
-0.004855772484599589,-0.01172721225778608
-0.004855432484599589,-0.01268170543266824
-0.00485509248459959,-0.01215508850859533
-0.004854752484599589,-0.01037775638984924
-0.004854412484599589,-0.01139807668024051
-0.00485407248459959,-0.009884053023530886
-0.004853732484599589,-0.008172548020293918
-0.004853392484599589,-0.009686571677003543
-0.00485305248459959,-0.008830819175385059
-0.004852712484599589,-0.009785312350267215
-0.004852372484599589,-0.01050941062086747
-0.00485203248459959,-0.01268170543266824
-0.004851692484599589,-0.01120059533371335
-0.004851352484599589,-0.01129933600697684
-0.00485101248459959,-0.01090437331392216
-0.004850672484599589,-0.008106720904783066
-0.004850332484599589,-0.007152227729902647
-0.00484999248459959,-0.005769858304211248
-0.004849652484599589,-0.005769858304211368
-0.004849312484599589,-0.005835685419720362
-0.00484897248459959,-0.006724351479093405
-0.004848632484599589,-0.005835685419722278
-0.004848292484599589,-0.00688891926786619
-0.00484795248459959,-0.009159954752930631
-0.004847612484599589,-0.008896646290896747
-0.004847272484599589,-0.01031192927434013
-0.00484693248459959,-0.0120234342775771
-0.004846592484599589,-0.01215508850859646
-0.004846252484599589,-0.01278044610593191
-0.00484591248459959,-0.0150185680332418
-0.004845572484599589,-0.01491982735996932
-0.004845232484599589,-0.01008153437005823
-0.00484489248459959,-0.01314249524123204
-0.004844552484599589,-0.01501856803323174
-0.004844212484599589,-0.009489090330476201
-0.00484387248459959,-0.009818225908021772
-0.004843532484599589,-0.01047649706310926
-0.004843192484599589,-0.008468770040084931
-0.00484285248459959,-0.007843412442748346
-0.00484251248459959,-0.009522003888227706
-0.004842172484599589,-0.0101802750433219
-0.00484183248459959,-0.01080563264065849
-0.00484149248459959,-0.01166138514227541
-0.004841152484599589,-0.01037775638984924
-0.00484081248459959,-0.01113476821820406
-0.00484047248459959,-0.01241839697062945
-0.004840132484599589,-0.01077271908290393
-0.00483979248459959,-0.01120059533371317
-0.00483945248459959,-0.01156264446901264
-0.004839112484599589,-0.01192469360431343
-0.004838772484599589,-0.01176012581554064
-0.00483843248459959,-0.006921832825629548
-0.004838092484599589,-0.0136361986075504
-0.004837752484599589,-0.01380076639632318
-0.00483741248459959,-0.0136032850497962
-0.004837072484599589,-0.01192469360431343
-0.004836732484599589,-0.01037775638984924
-0.00483639248459959,-0.01031192927434025
-0.004836052484599589,-0.00962074456149443
-0.004835712484599589,-0.008764992059875945
-0.00483537248459959,-0.009785312350265359
-0.004835032484599589,-0.008567510713348603
-0.004834692484599589,-0.008863732733139616
-0.00483435248459959,-0.009982793696792523
-0.004834012484599589,-0.01166138514227697
-0.004833672484599589,-0.009554917445985316
-0.00483333248459959,-0.01011444792781279
-0.004832992484599589,-0.01097020042943127
-0.004832652484599589,-0.009225781868439744
-0.00483231248459959,-0.00767884465397556
-0.004831972484599589,-0.007744671769484675
-0.004831632484599589,-0.007316795518675433
-0.00483129248459959,-0.006329388786038719
-0.004830952484599589,-0.007810498884992712
-0.004830612484599589,-0.007218054845411761
-0.00483027248459959,-0.00869916494436683
-0.004829932484599589,-0.01136516312248596
-0.004829592484599589,-0.01136516312248596
-0.00482925248459959,-0.01169429870003153
-0.004828912484599589,-0.01215508850859628
-0.004828572484599589,-0.01268170543266824
-0.00482823248459959,-0.01077271908290393
-0.004827892484599589,-0.0106739784096396
-0.004827552484599589,-0.01031192927434013
-0.00482721248459959,-0.009522003888230759
-0.004826872484599589,-0.01083854619841155
-0.004826532484599589,-0.01001570725454911
-0.00482619248459959,-0.007942153116012016
-0.004825852484599589,-0.009587831003741011
-0.004825512484599589,-0.01021318860107646
-0.00482517248459959,-0.00860042427110316
-0.004824832484599589,-0.009258695426198192
-0.004824492484599589,-0.01139807668024051
-0.00482415248459959,-0.0111018546604495
-0.004823812484599589,-0.01172721225778902
-0.004823472484599589,-0.01333997658775938
-0.00482313248459959,-0.01251713764389546
-0.004822792484599589,-0.01139807668024129
-0.004822452484599589,-0.01182595293104976
-0.00482211248459959,-0.009818225908021772
-0.00482177248459959,-0.008666251386614369
-0.004821432484599589,-0.009587831003739873
-0.00482109248459959,-0.009258695426194301
-0.00482075248459959,-0.007448449749696953
-0.004820412484599589,-0.008040893789275689
-0.00482007248459959,-0.007316795518675433
-0.00481973248459959,-0.006888919267866968
-0.004819392484599589,-0.008633337828857716
-0.00481905248459959,-0.009225781868439744
-0.00481871248459959,-0.008040893789277845
-0.004818372484599589,-0.009949880139040001
-0.004818032484599589,-0.01129933600697684
-0.00481769248459959,-0.01070689196739589
-0.004817352484599589,-0.01100311398718583
-0.004817012484599589,-0.01037775638984924
-0.00481667248459959,-0.009390349657214326
-0.004816332484599589,-0.008962473406403288
-0.004815992484599589,-0.008139634462539359
-0.00481565248459959,-0.006263561670533017
-0.004815312484599589,-0.006921832825620747
-0.004814972484599589,-0.007481363307448217
-0.00481463248459959,-0.007119314172148748
-0.004814292484599589,-0.007250968403166318
-0.004813952484599589,-0.01004862081230367
-0.00481361248459959,-0.009949880139040182
-0.004813272484599589,-0.00939034965721253
-0.004812932484599589,-0.01182595293104976
-0.00481259248459959,-0.01057523773637659
-0.004812252484599589,-0.01129933600697684
-0.004811912484599589,-0.01389950706958685
-0.00481157248459959,-0.01475525957120534
-0.004811232484599589,-0.0134058037032685
-0.004810892484599589,-0.01465651889794167
-0.00481055248459959,-0.01554518495731471
-0.004810212484599589,-0.0124842240861409
-0.004809872484599589,-0.01245131052838634
-0.00480953248459959,-0.01159555802676786
-0.004809192484599589,-0.009719485234756605
-0.004808852484599589,-0.008896646290894173
-0.00480851248459959,-0.008633337828857716
-0.004808172484599589,-0.007053487056639334
-0.004807832484599589,-0.007250968403166318
-0.00480749248459959,-0.009653658119248986
-0.004807152484599589,-0.007678844653977177
-0.004806812484599589,-0.008567510713348603
-0.00480647248459959,-0.009127041195176074
-0.004806132484599589,-0.00896247340640227
-0.004805792484599589,-0.008402942924575817
-0.00480545248459959,-0.0101802750433219
-0.004805112484599589,-0.009258695426195977
-0.004804772484599589,-0.0101802750433219
-0.00480443248459959,-0.01301084101021381
-0.004804092484599589,-0.01192469360431283
-0.004803752484599589,-0.01159555802676786
-0.00480341248459959,-0.01189178004655887
-0.004803072484599589,-0.01110185466044836
-0.004802732484599589,-0.01047649706311291
-0.00480239248459959,-0.01011444792781279
-0.004802052484599589,-0.009851139465772856
-0.004801712484599589,-0.007942153116012016
-0.00480137248459959,-0.008830819175385059
-0.004801032484599589,-0.008238375135798122
-0.004800692484599589,-0.005539463399929348
-0.00480035248459959,0.001471124401791315
-0.00480001248459959,0.01338583230891931
-0.004799672484599589,0.03231112801781132
-0.00479933248459959,0.05551518623477408
-0.00479899248459959,0.08257013070897082
-0.004798652484599589,0.1130480851897399
-0.00479831248459959,0.142769027842105
-0.00479797248459959,0.166466789425343
-0.004797632484599589,0.1873339850417753
-0.004797292484599589,0.2022767402623442
-0.00479695248459959,0.2128090787437834
-0.004796612484599589,0.2179435937535134
-0.004796272484599589,0.2166928785588402
-0.00479593248459959,0.2110975737405757
-0.004795592484599589,0.2056010095955545
-0.004795252484599589,0.1975701015034426
-0.00479491248459959,0.1888809222562553
-0.004794572484599589,0.1817715937812552
-0.004794232484599589,0.1787106329100813
-0.00479389248459959,0.1720620942436729
-0.004793552484599589,0.169297355392278
-0.004793212484599589,0.1673554554847591
-0.00479287248459959,0.1641957539403274
-0.004792532484599589,0.161496842204448
-0.004792192484599589,0.1607398303760932
-0.00479185248459959,0.1646565437488783
-0.004791512484599589,0.1534988476700906
-0.004791172484599589,0.1520177375711355
-0.00479083248459959,0.1493517393930164
-0.004790492484599589,0.1452704582314513
-0.004790152484599589,0.1430323363041414
-0.00478981248459959,0.1405638194725496
-0.004789472484599589,0.1356926129248752
-0.004789132484599589,0.1332240960932834
-0.00478879248459959,0.1307555792616916
-0.004788452484599589,0.1250944473279028
-0.004788112484599589,0.122329708476525
-0.00478777248459959,0.1187750442390328
-0.004787432484599589,0.1136076156715581
-0.004787092484599589,0.108506014219611
-0.00478675248459959,0.1048855228666097
-0.004786412484599589,0.09938895872159122
-0.004786072484599589,0.09527476400227908
-0.00478573248459959,0.09093017437867754
-0.004785392484599589,0.08536778311815026
-0.004785052484599589,0.08145106974536509
-0.00478471248459959,0.08016744099293735
-0.004784372484599589,0.07720522079502107
-0.004784032484599589,0.07381512434630783
-0.00478369248459959,0.07180739732327984
-0.004783352484599589,0.06914139914515607
-0.004783012484599589,0.06657414164030528
-0.00478267248459959,0.06397397057769527
-0.004782332484599589,0.0605509605712124
-0.004781992484599589,0.05564684046579232
-0.00478165248459959,0.053737854116028
-0.004781312484599589,0.05225674401706401
-0.004780972484599589,0.04735262391164392
-0.00478063248459959,0.04531198333086138
-0.004780292484599589,0.04356756476986687
-0.004779952484599589,0.041921886882142
-0.00477961248459959,0.04050660389869604
-0.00477927248459959,0.04040786322543256
-0.004778932484599589,0.03813682774036793
-0.00477859248459959,0.03724816168099489
-0.00477825248459959,0.03816974129812081
-0.004777912484599589,0.03533917533123058
-0.00477757248459959,0.03293648561514791
-0.00477723248459959,0.03270609071086643
-0.004776892484599589,0.02836150108726447
-0.00477655248459959,0.02684747743055485
-0.00477621248459959,0.02510305886956649
-0.004775872484599589,0.02243706069144419
-0.004775532484599589,0.01934318626251582
-0.00477519248459959,0.02108760482350418
-0.004774852484599589,0.01973814895557051
-0.004774512484599589,0.01802664395233354
-0.00477417248459959,0.01865200154966899
-0.004773832484599589,0.01809247106784265
-0.004773492484599589,0.01634805250685113
-0.00477315248459959,0.01601891692930616
-0.004772812484599589,0.01592017625604189
-0.004772472484599589,0.01443906615708682
-0.00477213248459959,0.01394536279076936
-0.004771792484599589,0.01443906615708682
-0.004771452484599589,0.01203637644100415
-0.00477111248459959,0.0125629933650761
-0.004770772484599589,0.01213511711426782
-0.004770432484599589,0.01012739009123984
-0.00477009248459959,0.008053835952702737
-0.004769752484599589,0.008284230856984636
-0.004769412484599589,0.006111936045183867
-0.00476907248459959,0.003775073444610313
-0.004768732484599589,0.006013195371920196
-0.004768392484599589,0.003347197193801071
-0.00476805248459959,0.002721839596464486
-0.004767712484599589,0.003314283636046514
-0.004767372484599589,0.002919320942991828
-0.00476703248459959,0.002063568441373343
-0.004766692484599589,0.001635692190564939
-0.004766352484599589,0.002096481999127901
-0.00476601248459959,0.002030654883618786
-0.004765672484599589,0.002886407385235894
-0.004765332484599589,0.002129395556882458
-0.00476499248459959,0.001734432863827772
-0.004764652484599589,0.001964827768108594
-0.004764312484599589,0.001372383728527644
-0.00476397248459959,-0.0004707755057275538
-0.004763632484599589,-0.001227787334083744
-0.004763292484599589,-0.001984799162437181
-0.00476295248459959,-0.00494701936034732
-0.004762612484599589,-0.005769858304211428
-0.004762272484599589,-0.00586859897747492
-0.00476193248459959,-0.008073807347030245
-0.004761592484599589,-0.00892955984864484
-0.004761252484599589,-0.006790178594602518
-0.00476091248459959,-0.006987659941129861
-0.004760572484599589,-0.006263561670525893
-0.004760232484599589,-0.004222921089747064
-0.00475989248459959,-0.003630477050165036
-0.004759552484599589,-0.003367168588123131
-0.004759212484599589,-0.0003720348324638825
-0.00475887248459959,-0.0002403806014456541
-0.004758532484599589,-0.002346848297735214
-0.004758192484599589,-0.00119487377632781
-0.00475785248459959,-0.003202600799355794
-0.00475751248459959,-0.005045760033607639
-0.004757172484599589,-0.006823092152357076
-0.00475683248459959,-0.008007980231521132
-0.00475649248459959,-0.009851139465772976
-0.004756152484599589,-0.008995386964157845
-0.00475581248459959,-0.007514276865202775
-0.00475547248459959,-0.009028300521909647
-0.004755132484599589,-0.007942153116012016
-0.004754792484599589,-0.007250968403166318
