#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:18:03.562.677.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526271506849315,-0.0001087263704274257
-0.005525931506849316,-0.0005695161789912252
-0.005525591506849315,-0.006329388786040455
-0.005525251506849315,-0.007283881960920875
-0.005524911506849316,-0.006625610805829733
-0.005524571506849315,-0.00576985830421532
-0.005524231506849315,-0.008007980231521132
-0.005523891506849316,-0.007810498884993789
-0.005523551506849315,-0.006921832825627932
-0.005523211506849315,-0.0108714597561676
-0.005522871506849315,-0.01896819496378865
-0.005522531506849315,-0.03127786556402689
-0.005522191506849315,-0.04990693925307233
-0.005521851506849315,-0.07686314305405459
-0.005521511506849315,-0.1077031466701323
-0.005521171506849315,-0.1394318163454677
-0.005520831506849315,-0.1708642640010697
-0.005520491506849316,-0.1994661456897278
-0.005520151506849315,-0.224052573332434
-0.005519811506849315,-0.2428791283680407
-0.005519471506849316,-0.2548925769484321
-0.005519131506849315,-0.2610144986908016
-0.005518791506849315,-0.2645691629282938
-0.005518451506849316,-0.2644375086972758
-0.005518111506849315,-0.2600600055159195
-0.005517771506849315,-0.2521278380970712
-0.005517431506849316,-0.2471908044338966
-0.005517091506849315,-0.2399498217278851
-0.005516751506849315,-0.2359014541240745
-0.005516411506849316,-0.2297137052662291
-0.005516071506849315,-0.2163178872601131
-0.005515731506849315,-0.2097022621514471
-0.005515391506849316,-0.2020334031946492
-0.005515051506849315,-0.1976888135710337
-0.005514711506849315,-0.192093508752759
-0.005514371506849316,-0.1845563040269792
-0.005514031506849315,-0.1772165806476992
-0.005513691506849315,-0.1712921402518789
-0.005513351506849316,-0.1675729082256208
-0.005513011506849315,-0.1592786916714656
-0.005512671506849315,-0.1538150410842091
-0.005512331506849316,-0.1488121803055164
-0.005511991506849315,-0.1420319874080777
-0.005511651506849315,-0.1347580911443206
-0.005511311506849316,-0.1296894032501188
-0.005510971506849315,-0.1247194560291806
-0.005510631506849315,-0.1191570647686605
-0.005510291506849316,-0.1152074378381136
-0.005509951506849315,-0.1115211193696032
-0.005509611506849315,-0.1071765297460017
-0.005509271506849316,-0.1039180875283005
-0.005508931506849315,-0.1002646826175345
-0.005508591506849315,-0.09463646424151545
-0.005508251506849316,-0.09147676269707797
-0.005507911506849315,-0.08858036961467042
-0.005507571506849315,-0.0849927918194302
-0.005507231506849316,-0.08120773267765613
-0.005506891506849315,-0.08018741238726422
-0.005506551506849315,-0.07982536325196474
-0.005506211506849316,-0.08133938690867437
-0.005505871506849315,-0.07146531958230136
-0.005505531506849315,-0.06823979092236063
-0.005505191506849316,-0.06471804024262304
-0.005504851506849315,-0.06317110302816094
-0.005504511506849315,-0.06432307754956834
-0.005504171506849316,-0.06011014215698503
-0.005503831506849315,-0.05780619311416424
-0.005503491506849315,-0.05681878638152932
-0.005503151506849316,-0.05609468811092907
-0.005502811506849315,-0.05428444243442519
-0.005502471506849315,-0.05250711031568234
-0.005502131506849316,-0.05194757983385487
-0.005501791506849315,-0.0510589137744786
-0.005501451506849315,-0.04928158165573574
-0.005501111506849315,-0.04730676819046232
-0.005500771506849315,-0.04664849703536896
-0.005500431506849315,-0.04543069539845256
-0.005500091506849315,-0.04250138875829698
-0.005499751506849316,-0.04065822952404513
-0.005499411506849315,-0.03986830413793241
-0.005499071506849315,-0.0354249738410672
-0.005498731506849316,-0.03394386374211483
-0.005498391506849315,-0.03381220951109391
-0.005498051506849315,-0.0328906298939663
-0.005497711506849316,-0.03154117402603192
-0.005497371506849315,-0.03160700114153858
-0.005497031506849315,-0.0317386553725568
-0.005496691506849316,-0.03025754527360443
-0.005496351506849315,-0.03052085373563819
-0.005496011506849315,-0.02989549613830161
-0.005495671506849316,-0.03160700114153546
-0.005495331506849315,-0.024069796415745
-0.005494991506849315,-0.02298364900984462
-0.005494651506849316,-0.0208442677558023
-0.005494311506849315,-0.0224570320857717
-0.005493971506849315,-0.02588004209224564
-0.005493631506849316,-0.02074552708254407
-0.005493291506849315,-0.02127214400660764
-0.005492951506849315,-0.02242411852801714
-0.005492611506849316,-0.02206206939271767
-0.005492271506849315,-0.02160127958415322
-0.005491931506849315,-0.02255577275903537
-0.005491591506849316,-0.02252285920128087
-0.005491251506849315,-0.02170002025741689
-0.005490911506849315,-0.0224570320857717
-0.005490571506849316,-0.0134058037032685
-0.005490231506849315,-0.02183167448843512
-0.005489891506849315,-0.0190011085215432
-0.005489551506849316,-0.01630219678566952
-0.005489211506849315,-0.01406407485835964
-0.005488871506849315,-0.01416281553162331
-0.005488531506849316,-0.01215508850859533
-0.005488191506849315,-0.01449195110916888
-0.005487851506849315,-0.01449195110916888
-0.005487511506849316,-0.01468943245569622
-0.005487171506849315,-0.01485400024446614
-0.005486831506849315,-0.01327414947225027
-0.005486491506849316,-0.01215508850859533
-0.005486151506849315,-0.01054232417862161
-0.005485811506849315,-0.01031192927434013
-0.005485471506849316,-0.01396533418509597
-0.005485131506849315,-0.006230648112772892
-0.005484791506849315,-0.005045760033610991
-0.005484451506849316,-0.00494701936034732
-0.005484111506849315,-0.007086400614401016
-0.005483771506849315,-0.01120059533371317
-0.005483431506849316,-0.01126642244922228
-0.005483091506849315,-0.007975066673771724
-0.005482751506849315,-0.01080563264065849
-0.005482411506849316,-0.01123350889146773
-0.005482071506849315,-0.008830819175383442
-0.005481731506849315,-0.007942153116012016
-0.005481391506849316,-0.008304202251312145
-0.005481051506849315,-0.007876326000500089
-0.005480711506849315,-0.006329388786038719
-0.005480371506849315,-0.007218054845411761
-0.005480031506849315,-0.005111587149119986
-0.005479691506849315,-0.005045760033610991
-0.005479351506849315,-0.006954746383375304
-0.005479011506849316,-0.00521032782238695
-0.005478671506849315,-0.004815365129329092
-0.005478331506849315,-0.006164820997265934
-0.005477991506849316,-0.009094127637416186
-0.005477651506849315,-0.008468770040084931
-0.005477311506849315,-0.008995386964157845
-0.005476971506849316,-0.008370029366822398
-0.005476631506849315,-0.008764992059875945
-0.005476291506849315,-0.008995386964157845
-0.005475951506849316,-0.008073807347031921
-0.005475611506849315,-0.007086400614393532
-0.005475271506849315,-0.00869916494436683
-0.005474931506849316,-0.01215508850858904
-0.005474591506849315,-0.00415709397423795
-0.005474251506849315,-0.003630477050165036
-0.005473911506849316,-0.003729217723428528
-0.005473571506849315,-0.004321661763010735
-0.005473231506849315,-0.008929559848648731
-0.005472891506849316,-0.007481363307450852
-0.005472551506849315,-0.005506549842174791
-0.005472211506849315,-0.006987659941129861
-0.005471871506849316,-0.009324522541699166
-0.005471531506849315,-0.007481363307448217
-0.005471191506849315,-0.009061214079666959
-0.005470851506849316,-0.008468770040086008
-0.005470511506849315,-0.006362302343793276
-0.005470171506849315,-0.006000253208493148
-0.005469831506849316,-0.006461043017056948
-0.005469491506849315,-0.00540780916891112
-0.005469151506849315,-0.006428129459302391
-0.005468811506849316,-0.005572376957683906
-0.005468471506849315,-0.005374895611156563
-0.005468131506849315,-0.004782451571574535
-0.005467791506849316,-0.005539463399929348
-0.005467451506849315,-0.005309068495647449
-0.005467111506849315,-0.004420402436274407
-0.005466771506849316,-0.005539463399929348
-0.005466431506849315,-0.006000253208494585
-0.005466091506849315,-0.006790178594602518
-0.005465751506849316,-0.007613017538466446
-0.005465411506849315,-0.007415536191938685
-0.005465071506849315,-0.007185141287657204
-0.005464731506849316,-0.01162847158452241
-0.005464391506849315,-0.01004862081229439
-0.005464051506849315,-0.00494701936034732
-0.005463711506849316,-0.005144500706874663
-0.005463371506849315,-0.004519143109545203
-0.005463031506849315,-0.008435856482330374
-0.005462691506849316,-0.009225781868439744
-0.005462351506849315,-0.007810498884992172
-0.005462011506849315,-0.006921832825620747
-0.005461671506849316,-0.006856005710111633
-0.005461331506849315,-0.008468770040078824
-0.005460991506849315,-0.005111587149120106
-0.005460651506849316,-0.004091266858728836
-0.005460311506849315,-0.004584970225044499
-0.005459971506849315,-0.003103860126092122
-0.005459631506849316,-0.003005119452828451
-0.005459291506849315,-0.003762131281187096
-0.005458951506849315,-0.00586859897747492
-0.005458611506849315,-0.004749538013819977
-0.005458271506849315,-0.005539463399928989
-0.005457931506849315,-0.005341982053402005
-0.005457591506849315,-0.005243241380138334
-0.005457251506849316,-0.005144500706874842
-0.005456911506849315,-0.004749538013819977
-0.005456571506849315,-0.004222921089747064
-0.005456231506849316,-0.004552056667292036
-0.005455891506849315,-0.00494701936034732
-0.005455551506849315,-0.004321661763010735
-0.005455211506849316,-0.003992526185465763
-0.005454871506849315,-0.004519143109538078
-0.005454531506849315,-0.006098993881756819
-0.005454191506849316,-0.00942326321496104
-0.005453851506849315,-0.003762131281183265
-0.005453511506849315,-0.00267598387528288
-0.005453171506849316,-0.002313934739983411
-0.005452831506849315,-0.004255834647501621
-0.005452491506849315,-0.00837002936682126
-0.005452151506849316,-0.00682309215235989
-0.005451811506849315,-0.005506549842174791
-0.005451471506849315,-0.003795044838937822
-0.005451131506849316,-0.005440722726662683
-0.005450791506849315,-0.007382622634184546
-0.005450451506849315,-0.006856005710111633
-0.005450111506849316,-0.007547190422956075
-0.005449771506849315,-0.009423263214967087
-0.005449431506849315,-0.01143099023799507
-0.005449091506849316,-0.01014736148556968
-0.005448751506849315,-0.01143099023799507
-0.005448411506849315,-0.01103602754494038
-0.005448071506849316,-0.009949880139040001
-0.005447731506849315,-0.00860042427110316
-0.005447391506849315,-0.003893785512201493
-0.005447051506849316,-0.005473636284420234
-0.005446711506849315,-0.007382622634184546
-0.005446371506849315,-0.005671117630947577
-0.005446031506849316,-0.003169687241601236
-0.005445691506849315,-0.004124180416482914
-0.005445351506849315,-0.003860871954446936
-0.005445011506849316,-0.00392669906995605
-0.005444671506849315,-0.003367168588134207
-0.005444331506849315,-0.006461043017056948
-0.005443991506849316,-0.00837002936682126
-0.005443651506849315,-0.01192469360430427
-0.005443311506849315,-0.00688891926786619
-0.005442971506849316,-0.005374895611156563
-0.005442631506849315,-0.005012846475851346
-0.005442291506849315,-0.002215194066719081
-0.005441951506849316,-0.00517741426462922
-0.005441611506849315,-0.002116453393452955
-0.005441271506849315,-0.0007669975255185678
-0.005440931506849316,-0.001951885604682624
-0.005440591506849315,-0.003531736376903999
-0.005440251506849315,-0.004979932918101878
-0.005439911506849316,-0.004881192244838206
-0.005439571506849315,-0.006296475228285539
-0.005439231506849315,-0.007053487056638975
-0.005438891506849316,-0.00837002936682126
-0.005438551506849315,-0.005539463399931204
-0.005438211506849315,-0.006559783690320619
-0.005437871506849315,-0.006790178594602518
-0.005437531506849315,-0.005243241380136657
-0.005437191506849315,-0.004321661763010735
-0.005436851506849315,-0.003597563492410479
-0.005436511506849316,-0.004025439743218943
-0.005436171506849315,-0.003992526185465165
-0.005435831506849315,-0.005078673591365549
-0.005435491506849316,-0.003827958396694654
-0.005435151506849315,-0.003992526185465165
-0.005434811506849315,-0.005374895611156563
-0.005434471506849316,-0.005605290515438044
-0.005434131506849315,-0.004815365129329092
-0.005433791506849315,-0.005111587149120106
-0.005433451506849316,-0.01011444792780369
-0.005433111506849315,-0.006691437921338847
-0.005432771506849315,-0.00142526868060971
-0.005432431506849316,0.0002204092071151518
-0.005432091506849315,0.0006153719001728307
-0.005431751506849315,-0.004190007531992507
-0.005431411506849316,-0.007711758211723712
-0.005431071506849315,-0.004519143109538078
-0.005430731506849315,-0.006296475228284162
-0.005430391506849316,-0.009587831003733886
-0.005430051506849315,-0.007613017538466446
-0.005429711506849315,-0.006823092152357076
-0.005429371506849316,-0.005473636284422689
-0.005429031506849315,-0.00517741426462922
-0.005428691506849315,-0.005341982053402005
-0.005428351506849316,-0.006888919267863376
-0.005428011506849315,-0.006493956574811504
-0.005427671506849315,-0.005243241380138334
-0.005427331506849316,-0.008205461578048474
-0.005426991506849315,-0.00688891926786619
-0.005426651506849315,-0.007448449749693661
-0.005426311506849316,-0.007843412442748346
-0.005425971506849315,-0.007711758211730118
-0.005425631506849315,-0.007547190422957332
-0.005425291506849316,-0.008205461578048474
-0.005424951506849315,-0.007382622634184546
-0.005424611506849315,-0.006362302343793276
-0.005424271506849316,-0.007744671769484675
-0.005423931506849315,-0.006823092152357196
-0.005423591506849315,-0.00688891926786619
-0.005423251506849316,-0.008501683597839487
-0.005422911506849315,-0.01261587831715236
-0.005422571506849315,-0.008896646290894173
-0.005422231506849316,-0.003169687241601236
-0.005421891506849315,-0.008040893789279521
-0.005421551506849315,-0.01014736148556734
-0.005421211506849316,-0.00790923955825746
-0.005420871506849315,-0.008633337828856879
-0.005420531506849315,-0.008172548020293918
-0.005420191506849316,-0.007645931096221003
-0.005419851506849315,-0.007678844653972687
-0.005419511506849315,-0.006098993881756819
-0.005419171506849316,-0.005341982053402005
-0.005418831506849315,-0.004387488878518653
-0.005418491506849315,-0.003729217723428708
-0.005418151506849316,-0.003860871954446936
-0.005417811506849315,-0.004979932918100081
-0.005417471506849315,-0.003992526185465165
-0.005417131506849315,-0.003729217723428708
-0.005416791506849315,-0.004124180416482015
-0.005416451506849315,-0.00336716858812858
-0.005416111506849315,-0.004190007531992507
-0.005415771506849315,-0.004453315994030401
-0.005415431506849315,-0.005243241380138334
-0.005415091506849315,-0.005341982053402005
-0.005414751506849316,-0.006066080324000946
-0.005414411506849315,-0.006921832825620747
-0.005414071506849315,-0.006691437921338847
-0.005413731506849316,-0.007250968403165301
-0.005413391506849315,-0.006625610805829733
-0.005413051506849315,-0.006131907439511376
-0.005412711506849316,-0.006395215901547354
-0.005412371506849315,-0.008633337828857716
-0.005412031506849315,-0.003597563492410479
-0.005411691506849316,-0.004552056667290898
-0.005411351506849315,-0.003564649934655922
-0.005411011506849315,-0.004650797340556306
-0.005410671506849316,-0.009423263214958406
-0.005410331506849315,-0.007349709076429989
-0.005409991506849315,-0.005704031188702134
-0.005409651506849316,-0.007349709076426996
-0.005409311506849315,-0.00790923955825746
-0.005408971506849315,-0.006823092152357076
-0.005408631506849316,-0.005802771861967661
-0.005408291506849315,-0.007777585327239231
-0.005407951506849315,-0.007020573498884419
-0.005407611506849316,-0.006131907439512993
-0.005407271506849315,-0.007448449749693661
-0.005406931506849315,-0.006461043017056948
-0.005406591506849316,-0.005341982053404041
-0.005406251506849315,-0.005835685419720362
-0.005405911506849315,-0.003630477050165036
-0.005405571506849316,-0.00313677368384668
-0.005405231506849315,-0.004420402436274407
-0.005404891506849315,-0.004222921089747064
-0.005404551506849316,-0.00438748887851985
-0.005404211506849315,-0.003729217723428708
-0.005403871506849315,0.002129395556882458
-0.005403531506849316,-0.006131907439511376
-0.005403191506849315,-0.005704031188702074
-0.005402851506849315,-0.005671117630947577
-0.005402511506849316,-0.006559783690320619
-0.005402171506849315,-0.01278044610592293
-0.005401831506849315,-0.007843412442748346
-0.005401491506849316,-0.004255834647501621
-0.005401151506849315,0.0001216685338690223
-0.005400811506849315,0.00811966306821185
-0.005400471506849316,0.01898113712721569
-0.005400131506849315,0.04057243101425611
-0.005399791506849315,0.06858186866333327
-0.005399451506849316,0.0980065892959073
-0.005399111506849315,0.1281224946413816
-0.005398771506849315,0.1581067457557286
-0.005398431506849316,0.1864782325401568
-0.005398091506849315,0.2073783417143296
-0.005397751506849315,0.2233414172252608
-0.005397411506849316,0.2328205218585732
-0.005397071506849315,0.2388107893699049
-0.005396731506849315,0.2400944181223303
-0.005396391506849316,0.237889209752775
-0.005396051506849315,0.2338079285911991
-0.005395711506849315,0.2278505746376351
-0.005395371506849315,0.2224198376081332
-0.005395031506849315,0.2182398157732932
-0.005394691506849315,0.2120849804732022
-0.005394351506849315,0.2054035282490271
-0.005394011506849316,0.1998740505462716
-0.005393671506849315,0.1933242525531047
-0.005393331506849315,0.1868402816754569
-0.005392991506849316,0.1796651260849765
-0.005392651506849315,0.1711734281842877
-0.005392311506849315,0.1637349641317578
-0.005391971506849316,0.156131932290469
-0.005391631506849315,0.1473440123699884
-0.005391291506849315,0.1466199140993882
-0.005390951506849316,0.1425386329378305
-0.005390611506849315,0.1378319941789214
-0.005390271506849315,0.1320062944563648
-0.005389931506849316,0.1230208931893871
-0.005389591506849315,0.119729537413915
-0.005389251506849315,0.116833144331514
-0.005388911506849316,0.1113365801865129
-0.005388571506849315,0.1064653736388285
-0.005388231506849315,0.09978392141465339
-0.005387891506849316,0.09649256563920368
-0.005387551506849315,0.09353034544128755
-0.005387211506849315,0.08895536091340411
-0.005386871506849316,0.08572983225346338
-0.005386531506849315,0.08362336455716585
-0.005386191506849315,0.08131941551434685
-0.005385851506849316,0.07894963935602307
-0.005385511506849315,0.07806097329664571
-0.005385171506849315,0.07483544463669911
-0.005384831506849316,0.07355181588427137
-0.005384491506849315,0.07124786684145237
-0.005384151506849315,0.06910848558740618
-0.005383811506849316,0.06499429086808653
-0.005383471506849315,0.06315113163383135
-0.005383131506849315,0.05864197422145701
-0.005382791506849316,0.05482400152192839
-0.005382451506849315,0.05278336094114584
-0.005382111506849315,0.04952491872344469
-0.005381771506849316,0.04646395785227088
-0.005381431506849315,0.03925588870402647
-0.005381091506849315,0.0412307021692963
-0.005380751506849316,0.04208645467091478
-0.005380411506849315,0.04021038187890497
-0.005380071506849315,0.04017746832115048
-0.005379731506849316,0.03530626177347602
-0.005379391506849315,0.03158702974721633
-0.005379051506849315,0.03448342282961209
-0.005378711506849316,0.03352892965472994
-0.005378371506849315,0.03004009253274749
-0.005378031506849315,0.03036922811029246
-0.005377691506849316,0.02921725358888296
-0.005377351506849315,0.02872355022256214
-0.005377011506849315,0.02737409435462776
-0.005376671506849316,0.02635377406423649
-0.005376331506849315,0.02431313348345209
-0.005375991506849315,0.02329281319306268
-0.005375651506849316,0.02378651655938104
-0.005375311506849315,0.02065972857269931
-0.005374971506849315,0.02131799972778925
-0.005374631506849315,0.01828995241437
-0.005374291506849315,0.01786207616355968
-0.005373951506849315,0.01726963212397873
-0.005373611506849315,0.01434032548382314
-0.005373271506849315,0.01328709163567768
-0.005372931506849315,0.01348457298220466
-0.005372591506849315,0.01427449836831403
-0.005372251506849316,0.01213511711427171
-0.005371911506849315,0.01269464759609529
-0.005371571506849315,0.01213511711426782
-0.005371231506849316,0.01058817989980645
-0.005370891506849315,0.006638552969256781
-0.005370551506849315,0.01282630182711352
-0.005370211506849316,0.01345165942444897
-0.005369871506849315,0.01397827634852302
-0.005369531506849315,0.01443906615708682
-0.005369191506849316,0.008580452876786307
-0.005368851506849315,0.009436205378394135
-0.005368511506849315,0.01147684595917668
-0.005368171506849316,0.008876674896571395
-0.005367831506849315,0.00630941739171121
-0.005367491506849315,0.007329737682102481
-0.005367151506849316,0.006572725853749044
-0.005366811506849315,0.005124529312547154
-0.005366471506849315,0.005519492005601839
-0.005366131506849316,0.006276503833955276
-0.005365791506849315,0.005157442870301712
-0.005365451506849315,0.004992875081528926
-0.005365111506849316,0.003906727675630517
-0.005364771506849315,0.0027876667119736
-0.005364431506849315,0.0025572718076917
-0.005364091506849316,0.0005824583424218657
-0.005363751506849315,0.0007470261311910591
-0.005363411506849315,0.0004508041114000451
-0.005363071506849316,-0.0007669975255185678
-0.005362731506849315,-0.0007011704100094536
-0.005362391506849315,-0.0009973924298004675
-0.005362051506849316,-0.001359441565100596
-0.005361711506849315,-0.002313934739982752
-0.005361371506849315,-0.0006682568522548965
-0.005361031506849316,0.000417890553645488
-0.005360691506849315,0.003445937867050493
-0.005360351506849315,-0.00438748887851985
-0.005360011506849316,0.001701519306073215
-0.005359671506849315,0.001964827768109492
-0.005359331506849315,0.001866087094846001
-0.005358991506849316,0.002425617576673472
-0.005358651506849315,-0.0008328246410267241
-0.005358311506849315,-0.0003062077169547683
-0.005357971506849316,0.003248456520537399
-0.005357631506849315,0.002195222672388698
-0.005357291506849315,0.0006153719001728307
-0.005356951506849316,0.001800259979336887
-0.005356611506849315,0.002623098923196684
-0.005356271506849315,0.0003520634381363738
-0.005355931506849316,-0.001030305987555025
-0.005355591506849315,-0.002083539835703965
-0.005355251506849315,-0.003795044838937822
-0.005354911506849316,-0.00415709397423795
-0.005354571506849315,-0.004650797340556306
-0.005354231506849315,-0.004650797340556306
-0.005353891506849316,-0.003860871954446936
-0.005353551506849315,-0.002544329644263394
-0.005353211506849315,-0.001853144931418952
-0.005352871506849315,-0.00290637877956478
-0.005352531506849315,-0.003334255030375938
-0.005352191506849315,-0.00438748887851985
-0.005351851506849315,-0.004222921089747064
-0.005351511506849316,-0.005078673591363992
-0.005351171506849315,-0.007086400614393532
-0.005350831506849315,-0.008764992059875945
-0.005350491506849316,-0.008797905617630442
-0.005350151506849315,-0.01268170543266824
-0.005349811506849315,-0.009456176772721644
-0.005349471506849316,-0.00307094656834918
-0.005349131506849315,-0.00688891926786619
-0.005348791506849315,-0.007481363307448217
-0.005348451506849316,-0.003465909261399555
-0.005348111506849315,-0.00290637877956478
-0.005347771506849315,-0.004519143109538078
-0.005347431506849316,-0.00175440425816031
-0.005347091506849315,0.001109075266491187
-0.005346751506849315,-0.001063219545309582
-0.005346411506849316,-0.0008328246410281011
-0.005346071506849315,-0.0005036890634821109
-0.005345731506849315,-0.001787317815909838
-0.005345391506849316,-0.003367168588125705
-0.005345051506849315,-0.004255834647501621
-0.005344711506849315,-0.004058353300974278
-0.005344371506849316,-0.003630477050165815
-0.005344031506849315,-0.002807638106301108
-0.005343691506849315,-0.004025439743219721
-0.005343351506849316,-0.003498822819147766
-0.005343011506849315,-0.003992526185465165
-0.005342671506849315,-0.00438748887851985
-0.005342331506849316,-0.006362302343793276
-0.005341991506849315,-0.005605290515438462
-0.005341651506849315,-0.006954746383375304
-0.005341311506849316,-0.008238375135803031
-0.005340971506849315,-0.00688891926786619
-0.005340631506849315,-0.008073807347030245
-0.005340291506849316,-0.007481363307448217
-0.005339951506849315,-0.006230648112775047
-0.005339611506849315,-0.007580103980711889
-0.005339271506849316,-0.005309068495647449
