#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:58:27.274.125.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002016665402597402,-0.002741810990791994
-0.002016325402597403,-0.001853144931418952
-0.002015985402597403,0.0001545820916090312
-0.002015645402597402,-0.001622750027137053
-0.002015305402597403,0.0005824583424182735
-0.002014965402597403,0.0001545820916090312
-0.002014625402597402,0.0007799396889456162
-0.002014285402597403,-0.001721490700400724
-0.002013945402597403,-0.001754404258155281
-0.002013605402597402,-0.003169687241601236
-0.002013265402597403,-0.004650797340556306
-0.002012925402597403,-0.005341982053402005
-0.002012585402597402,-0.006000253208493148
-0.002012245402597403,-0.005243241380138334
-0.002011905402597402,-0.003860871954446936
-0.002011565402597402,-0.004716624456065421
-0.002011225402597403,-0.005276154937892892
-0.002010885402597402,-0.004617883782801749
-0.002010545402597402,-0.004716624456065421
-0.002010205402597403,-0.006362302343793276
-0.002009865402597402,-0.004420402436274407
-0.002009525402597402,-0.004519143109538078
-0.002009185402597403,-0.004025439743219721
-0.002008845402597402,-0.001951885604682624
-0.002008505402597402,-0.0006682568522548965
-0.002008165402597403,-0.001589836469382495
-0.002007825402597402,0.0002204092071181454
-0.002007485402597403,0.001866087094846001
-0.002007145402597403,-4.289925491831147e-05
-0.002006805402597402,-0.0006682568522548965
-0.002006465402597403,-0.0002732941592002112
-0.002006125402597403,-0.0006353432945003394
-0.002005785402597402,0.000417890553645488
-0.002005445402597403,-0.0003062077169547683
-0.002005105402597403,-0.0004707755057275538
-0.002004765402597402,-0.000832824641027682
-0.002004425402597403,-0.0008986517565367963
-0.002004085402597403,-0.00165566358489161
-0.002003745402597402,-0.002840551664055666
-0.002003405402597403,-0.002643070317528323
-0.002003065402597403,-0.002774724548546551
-0.002002725402597402,-0.00313677368384668
-0.002002385402597403,-0.001688577142646167
-0.002002045402597403,-0.003301341472619465
-0.002001705402597402,-0.002774724548546551
-0.002001365402597403,-0.002741810990791994
-0.002001025402597402,-0.00244558897100098
-0.002000685402597402,-0.0003062077169547683
-0.002000345402597403,0.005848627583147411
-0.002000005402597402,0.01578852202502366
-0.001999665402597402,0.03280483138412968
-0.001999325402597403,0.05584432181231966
-0.001998985402597402,0.08470951196306625
-0.001998645402597402,0.1143317139421676
-0.001998305402597403,0.1460274700598061
-0.001997965402597402,0.1753863635768711
-0.001997625402597402,0.2002360996815617
-0.001997285402597403,0.2213007766444782
-0.001996945402597402,0.237296765713193
-0.001996605402597403,0.2470391788085419
-0.001996265402597403,0.2528319649733439
-0.001995925402597402,0.2573082088279637
-0.001995585402597403,0.2551030004584084
-0.001995245402597403,0.2499026583331884
-0.001994905402597402,0.2440440450528772
-0.001994565402597403,0.2354865200366923
-0.001994225402597403,0.2255795391525706
-0.001993885402597402,0.2176473717337224
-0.001993545402597403,0.2098468585458924
-0.001993205402597403,0.1999727912195252
-0.001992865402597402,0.1942787457279868
-0.001992525402597403,0.1863465783091386
-0.001992185402597403,0.1788422871410996
-0.001991845402597402,0.1727861925142611
-0.001991505402597403,0.1669604927917044
-0.001991165402597402,0.1602132134520202
-0.001990825402597402,0.1551445255578184
-0.001990485402597403,0.148561814006907
-0.001990145402597402,0.1445463599608511
-0.001989805402597402,0.1401030296639859
-0.001989465402597403,0.1353305637895751
-0.001989125402597402,0.13124928262801
-0.001988785402597402,0.1271350879086904
-0.001988445402597403,0.1230538067471253
-0.001988105402597402,0.1178534646219052
-0.001987765402597402,0.1127189496121943
-0.001987425402597403,0.1095263345100023
-0.001987085402597402,0.1080123108532927
-0.001986745402597403,0.1025157467082816
-0.001986405402597403,0.09721666390979794
-0.001986065402597402,0.09359617255679667
-0.001985725402597403,0.09010733543481361
-0.001985385402597403,0.08704637456363978
-0.001985045402597402,0.08414998148123876
-0.001984705402597403,0.07628364117789962
-0.001984365402597403,0.07934460204907343
-0.001984025402597402,0.0777647512768547
-0.001983685402597403,0.07121495328369781
-0.001983345402597403,0.06963510251147909
-0.001983005402597402,0.06904265847189706
-0.001982665402597403,0.06446767394401362
-0.001982325402597403,0.06295365028730399
-0.001981985402597402,0.06111049105304879
-0.001981645402597403,0.05788496239310219
-0.001981305402597403,0.05492274219519206
-0.001980965402597402,0.05275044738339129
-0.001980625402597403,0.04985405430099026
-0.001980285402597402,0.04656269852553455
-0.001979945402597402,0.04646395785227088
-0.001979605402597403,0.0446866257335248
-0.001979265402597402,0.04277763938376049
-0.001978925402597402,0.041921886882142
-0.001978585402597403,0.03991415985911401
-0.001978245402597402,0.03899258024198642
-0.001977905402597402,0.0389267531264773
-0.001977565402597403,0.03665571764141286
-0.001977225402597402,0.03425302792533019
-0.001976885402597402,0.0349442126381759
-0.001976545402597403,0.03362767032799361
-0.001976205402597402,0.03135663484292917
-0.001975865402597403,0.02974387051295587
-0.001975525402597403,0.02790071127870067
-0.001975185402597402,0.02556384867812712
-0.001974845402597403,0.0252676266583361
-0.001974505402597403,0.02414856569468116
-0.001974165402597402,0.02168004886308938
-0.001973825402597403,0.02250288780695331
-0.001973485402597403,0.02322698607755356
-0.001973145402597402,0.02171296242084393
-0.001972805402597403,0.02095595059248912
-0.001972465402597403,0.02194335732512584
-0.001972125402597402,0.02148256751656204
-0.001971785402597403,0.02115343193901647
-0.001971445402597403,0.02042933366841621
-0.001971105402597402,0.01825703885661544
-0.001970765402597403,0.0175987677015243
-0.001970425402597403,0.0173683727972424
-0.001970085402597402,0.01496568308115973
-0.001969745402597403,0.01424158481055947
-0.001969405402597402,0.01410993057954124
-0.001969065402597402,0.0129908696158863
-0.001968725402597403,0.01358331365546833
-0.001968385402597402,0.01364914077097745
-0.001968045402597402,0.01233259846079516
-0.001967705402597403,0.01236551201854972
-0.001967365402597402,0.01325417807792276
-0.001967025402597402,0.01259590692283162
-0.001966685402597403,0.009271637589621349
-0.001966345402597402,0.009205810474112236
-0.001966005402597402,0.008152576625966409
-0.001965665402597403,0.005256183543565383
-0.001965325402597402,0.006013195371920196
-0.001964985402597403,0.004433344599701455
-0.001964645402597403,0.003906727675628541
-0.001964305402597402,0.003182629405028285
-0.001963965402597403,0.003643419213592085
-0.001963625402597403,0.002623098923200814
-0.001963285402597402,0.0023268769034098
-0.001962945402597403,0.004630825946228797
-0.001962605402597403,0.002820580269728157
-0.001962265402597402,0.003314283636046514
-0.001961925402597403,0.003873814117873984
-0.001961585402597403,0.005716973352129182
-0.001961245402597402,0.002985148058500942
-0.001960905402597403,0.005420751332338168
-0.001960565402597403,0.005190356428056269
-0.001960225402597402,0.004367517484192341
-0.001959885402597403,0.005256183543565383
-0.001959545402597403,0.0023268769034098
-0.001959205402597402,0.0003520634381363738
-0.001958865402597403,0.0008786803622092876
-0.001958525402597402,0.0005824583424182735
-0.001958185402597402,0.00130655661301853
-0.001957845402597403,0.001668605748318658
-0.001957505402597402,0.002129395556882458
-0.001957165402597402,0.001964827768109672
-0.001956825402597403,0.002228136230146129
-0.001956485402597402,0.002425617576673472
-0.001956145402597402,0.0005166312269091594
-0.001955805402597403,0.0007799396889456162
-0.001955465402597402,0.001964827768109672
-0.001955125402597403,0.001504037959545873
-0.001954785402597403,0.001372383728527644
-0.001954445402597402,0.001569865075054987
-0.001954105402597403,0.0005166312269091594
-0.001953765402597403,-0.0002732941592002112
-0.001953425402597402,0.0002533227648727025
-0.001953085402597403,-0.000832824641027682
-0.001952745402597403,-0.0004049483902184396
-0.001952405402597403,-0.0005366026212366681
-0.001952065402597403,-0.0009315653142913533
-0.001951725402597403,-0.001030305987555025
-0.001951385402597403,-0.0003391212747093254
-0.001951045402597403,-0.0008657381987822392
-0.001950705402597403,-0.002050626277946295
-0.001950365402597403,-0.001030305987555025
-0.001950025402597403,-0.001260700891836924
-0.001949685402597403,-0.002807638106301108
-0.001949345402597403,-0.002379761855491866
-0.001949005402597403,-0.002939292337319337
-0.001948665402597403,-0.002083539835700852
-0.001948325402597403,-0.001326528007346039
-0.001947985402597403,-0.0007340839677640107
-0.001947645402597403,-0.001096133103064139
-0.001947305402597403,-0.000207467043691097
-0.001946965402597403,-0.001392355122855153
-0.001946625402597403,-0.003005119452828451
-0.001946285402597403,-0.00336716858812858
-0.001945945402597403,-0.003235514357110351
-0.001945605402597403,-0.005736944746456691
-0.001945265402597403,-0.00517741426462922
-0.001944925402597403,-0.003564649934655922
-0.001944585402597403,-0.002807638106301108
-0.001944245402597403,-0.004124180416483393
-0.001943905402597403,-0.002807638106301108
-0.001943565402597403,-0.001622750027137053
-0.001943225402597403,-0.003202600799355794
-0.001942885402597403,-0.001458182238364267
-0.001942545402597403,0.0008786803622092876
-0.001942205402597403,0.0008128532467001733
-0.001941865402597403,-0.002083539835700852
-0.001941525402597403,-0.0006682568522548965
-0.001941185402597403,-0.001524009353873381
-0.001940845402597403,-0.001293614449591481
-0.001940505402597403,-0.001030305987555025
-0.001940165402597403,-0.00244558897100098
-0.001939825402597403,-0.001458182238364267
-0.001939485402597403,-0.001096133103064139
-0.001939145402597403,-0.0008657381987822392
-0.001938805402597403,-0.00142526868060971
-0.001938465402597403,-9.985697163754359e-06
-0.001938125402597403,-0.0006682568522548965
-0.001937785402597403,-0.0006024297367457822
-0.001937445402597403,-0.001096133103064139
-0.001937105402597403,-0.002313934739982752
-0.001936765402597403,-0.002116453393455409
-0.001936425402597403,-0.002281021182228195
-0.001936085402597403,-0.002149366951209966
-0.001935745402597403,-0.003663390607919593
-0.001935405402597403,-0.002083539835700852
-0.001935065402597403,-0.001161960218573253
-0.001934725402597403,-0.00119487377632781
-0.001934385402597403,-0.002017712720191738
-0.001934045402597403,-0.00244558897100098
-0.001933705402597403,-0.003005119452828451
-0.001933365402597403,-0.001589836469382495
-0.001933025402597403,-0.001293614449591481
-0.001932685402597403,-0.003663390607919593
-0.001932345402597403,-0.002577243202019209
-0.001932005402597403,-0.0008986517565367963
-0.001931665402597403,-0.001458182238364267
-0.001931325402597403,-0.0008657381987822392
-0.001930985402597403,-0.0007999110832731249
-0.001930645402597403,-0.001293614449591481
-0.001930305402597403,-0.001129046660818696
-0.001929965402597403,0.0005166312269091594
-0.001929625402597403,-0.001853144931418952
-0.001929285402597403,-0.001688577142646167
-0.001928945402597403,-0.001688577142646167
-0.001928605402597403,-0.001622750027137053
-0.001928265402597403,-0.004058353300974278
-0.001927925402597403,-0.003597563492410479
-0.001927585402597403,-0.002840551664055666
-0.001927245402597403,-0.00336716858812858
-0.001926905402597403,-0.001096133103064139
-0.001926565402597403,-0.001622750027137053
-0.001926225402597403,-0.00165566358489161
-0.001925885402597403,-0.0009315653142913533
-0.001925545402597403,-0.0003062077169547683
-0.001925205402597403,-0.002939292337319337
-0.001924865402597403,-0.002050626277946295
-0.001924525402597403,-0.001359441565100596
-0.001924185402597403,-0.00267598387528288
-0.001923845402597403,-0.002577243202019209
-0.001923505402597403,-0.002972205895073894
-0.001923165402597403,-0.002939292337319337
-0.001922825402597403,-0.004782451571574535
-0.001922485402597403,-0.007580103980711889
-0.001922145402597403,-0.01742125774932446
-0.001921805402597403,-0.03108038421746566
-0.001921465402597403,-0.04944614944450853
-0.001921125402597403,-0.07518455160857218
-0.001920785402597403,-0.1054321111850102
-0.001920445402597403,-0.1359100656657301
-0.001920105402597403,-0.1667829828395046
-0.001919765402597403,-0.1959114814522877
-0.001919425402597403,-0.2198396379398507
-0.001919085402597403,-0.2398181674968669
-0.001918745402597403,-0.2546292684864175
-0.001918405402597403,-0.2629893121560751
-0.001918065402597403,-0.2663135814892853
-0.001917725402597403,-0.2671364204331492
-0.001917385402597403,-0.2621993867699657
-0.001917045402597403,-0.2566699090672001
-0.001916705402597403,-0.2509758635756617
-0.001916365402597403,-0.2432740910610953
-0.001916025402597403,-0.2356710592197926
-0.001915685402597403,-0.2279034595897172
-0.001915345402597403,-0.2199054650553598
-0.001915005402597403,-0.2098997434979744
-0.001914665402597403,-0.2039423895443996
-0.001914325402597403,-0.1963064441453423
-0.001913985402597403,-0.188012227591194
-0.001913645402597403,-0.1824498363306738
-0.001913305402597403,-0.1758012976642533
-0.001912965402597403,-0.1690869318823236
-0.001912625402597403,-0.1634257999485398
-0.001912285402597403,-0.1588179018629018
-0.001911945402597403,-0.1528276343515724
-0.001911605402597403,-0.1484172176124618
-0.001911265402597403,-0.1437434924113146
-0.001910925402597403,-0.1359758927812392
-0.001910585402597403,-0.1324541421015016
-0.001910245402597403,-0.1287349100752366
-0.001909905402597403,-0.1224484205441162
-0.001909565402597403,-0.1164252394750322
-0.001909225402597403,-0.1126072667755036
-0.001908885402597403,-0.1069790483994744
-0.001908545402597403,-0.101285002907936
-0.001908205402597403,-0.09779616578595293
-0.001907865402597403,-0.09206920673665997
-0.001907525402597403,-0.08825123403713137
-0.001907185402597403,-0.08542066807023946
-0.001906845402597403,-0.08209639873702917
-0.001906505402597403,-0.07916709209687359
-0.001906165402597403,-0.07758724132465486
-0.001905825402597403,-0.07656692103426357
-0.001905485402597403,-0.07492124314653573
-0.001905145402597403,-0.07429588554919914
-0.001904805402597403,-0.07238689919943483
-0.001904465402597403,-0.07041208573416141
-0.001904125402597403,-0.06916137053948823
-0.001903785402597403,-0.06659411303463278
-0.001903445402597403,-0.0634344114901953
-0.001903105402597403,-0.06122920312063997
-0.001902765402597403,-0.05997848792596681
-0.001902425402597403,-0.05642382368847464
-0.001902085402597403,-0.0541527882034102
-0.001901745402597403,-0.0513880493520274
-0.001901405402597403,-0.04780047155678067
-0.001901065402597403,-0.04776755799902611
-0.001900725402597403,-0.04589148520701637
-0.001900385402597403,-0.04299509212461534
-0.001900045402597403,-0.04167854981443305
-0.001899705402597403,-0.04263304298931521
-0.001899365402597403,-0.04102027865934191
-0.001899025402597403,-0.03835428048122278
-0.001898685402597403,-0.03716939240205873
-0.001898345402597403,-0.03562245518759454
-0.001898005402597403,-0.03233109941213883
-0.001897665402597403,-0.02377357439595399
-0.001897325402597403,-0.02996132325381072
-0.001896985402597403,-0.02630791834305488
-0.001896645402597403,-0.02588004209224564
-0.001896305402597403,-0.0247609811285907
-0.001895965402597403,-0.02374066083819943
-0.001895625402597403,-0.02380648795370854
-0.001895285402597403,-0.02436601843553601
-0.001894945402597403,-0.02324695747188107
-0.001894605402597403,-0.02327987102963563
-0.001894265402597403,-0.02374066083819943
-0.001893925402597403,-0.02163419314190777
-0.001893585402597403,-0.02048221862049827
-0.001893245402597403,-0.02012016948519815
-0.001892905402597403,-0.01870488650175219
-0.001892565402597403,-0.01781622044237915
-0.001892225402597403,-0.01732251707606079
-0.001891885402597403,-0.01567683918833294
-0.001891545402597403,-0.01462360534018711
-0.001891205402597403,-0.01728960351830624
-0.001890865402597403,-0.01715794928728801
-0.001890525402597403,-0.01600597476587851
-0.001890185402597403,-0.01715794928728801
-0.001889845402597403,-0.01722377640279712
-0.001889505402597403,-0.01699338149851522
-0.001889165402597403,-0.01636802390117864
-0.001888825402597403,-0.01534770361078737
-0.001888485402597403,-0.01268170543266824
-0.001888145402597403,-0.01376785283856862
-0.001887805402597403,-0.01330706303000483
-0.001887465402597403,-0.01093728687167671
-0.001887125402597403,-0.009916966581285444
-0.001886785402597403,-0.009884053023530886
-0.001886445402597403,-0.008929559848648731
-0.001886105402597403,-0.008896646290894173
-0.001885765402597403,-0.008040893789275689
-0.001885425402597403,-0.00688891926786619
-0.001885085402597403,-0.007645931096221003
-0.001884745402597403,-0.008534597155594046
-0.001884405402597403,-0.007514276865202775
-0.001884065402597403,-0.007415536191939104
-0.001883725402597403,-0.009061214079666959
-0.001883385402597403,-0.008633337828857716
-0.001883045402597403,-0.008863732733139616
-0.001882705402597403,-0.006921832825620747
-0.001882365402597403,-0.006724351479093405
-0.001882025402597403,-0.007086400614393532
-0.001881685402597403,-0.00790923955825746
-0.001881345402597403,-0.008205461578048474
-0.001881005402597403,-0.006954746383375304
-0.001880665402597403,-0.01073980552514937
-0.001880325402597403,-0.01001570725454911
-0.001879985402597403,-0.007613017538466446
-0.001879645402597403,-0.007152227729902647
-0.001879305402597403,-0.007185141287657204
-0.001878965402597403,-0.006559783690320619
-0.001878625402597403,-0.005704031188702134
-0.001878285402597403,-0.006790178594602518
-0.001877945402597403,-0.004584970225047193
-0.001877605402597403,-0.005374895611156563
-0.001877265402597403,-0.005374895611156563
-0.001876925402597403,-0.004749538013819977
-0.001876585402597403,-0.003301341472619465
-0.001876245402597403,-0.002741810990791994
-0.001875905402597403,-0.00290637877956478
-0.001875565402597403,-0.0003391212747093254
-0.001875225402597403,-0.001491095796118824
-0.001874885402597403,0.0005824583424182735
-0.001874545402597403,-0.0004707755057275538
-0.001874205402597403,-0.001688577142646167
-0.001873865402597403,-0.002248107624473638
-0.001873525402597403,-0.002972205895073894
-0.001873185402597403,-0.002643070317528323
-0.001872845402597403,-0.003334255030374022
-0.001872505402597403,-0.003005119452828451
-0.001872165402597403,-0.004749538013819977
-0.001871825402597403,-0.004683710898310864
-0.001871485402597403,-0.00494701936034732
-0.001871145402597403,-0.006131907439511376
-0.001870805402597403,-0.006131907439511376
-0.001870465402597403,-0.00415709397423795
-0.001870125402597403,-0.004255834647501621
-0.001869785402597403,-0.004025439743219721
-0.001869445402597403,-0.001227787334082367
-0.001869105402597403,-0.0005036890634821109
-0.001868765402597403,-0.000207467043691097
-0.001868425402597403,0.0006153719001728307
-0.001868085402597403,0.0002533227648727025
-0.001867745402597403,-0.0005036890634821109
-0.001867405402597403,0.0004837176691546022
-0.001867065402597403,-0.0006024297367457822
-0.001866725402597403,-0.002017712720191738
-0.001866385402597403,-0.00165566358489161
-0.001866045402597403,-0.001326528007346039
-0.001865705402597403,-0.003103860126092122
-0.001865365402597403,-0.003498822819146808
-0.001865025402597403,-0.002873465221810222
-0.001864685402597403,-0.00369630416567415
-0.001864345402597403,-0.003531736376901365
-0.001864005402597403,-0.003762131281183265
-0.001863665402597403,-0.002610156759773766
-0.001863325402597403,-0.002577243202019209
-0.001862985402597403,-0.000832824641027682
-0.001862645402597403,-0.0009973924298004675
-0.001862305402597403,-0.002577243202019209
-0.001861965402597403,-0.001030305987555025
-0.001861625402597403,-0.003005119452828451
-0.001861285402597403,-0.003268427914864908
-0.001860945402597403,-0.00336716858812858
-0.001860605402597403,-0.003729217723428708
-0.001860265402597403,-0.005440722726665677
-0.001859925402597403,-0.005045760033610991
-0.001859585402597403,-0.007283881960920875
-0.001859245402597403,-0.002313934739982752
-0.001858905402597403,-0.003465909261392251
-0.001858565402597403,-0.00619773455502049
-0.001858225402597403,-0.005276154937892892
-0.001857885402597403,-0.003465909261392251
-0.001857545402597403,-0.003827958396692379
-0.001857205402597403,-0.004190007531992507
-0.001856865402597403,-0.002577243202019209
-0.001856525402597403,-0.005506549842174791
-0.001856185402597403,-0.003235514357110351
-0.001855845402597403,-0.002807638106301108
-0.001855505402597403,-0.001754404258155281
-0.001855165402597403,-0.002972205895073894
-0.001854825402597403,-0.002972205895073894
-0.001854485402597403,-0.002939292337319337
-0.001854145402597403,-0.003005119452828451
-0.001853805402597403,-0.003268427914864908
-0.001853465402597403,-0.003465909261392251
-0.001853125402597403,0.002293963345655243
-0.001852785402597403,-0.004486229551783521
-0.001852445402597403,-0.004420402436274407
-0.001852105402597403,-0.00540780916891112
-0.001851765402597403,-0.005374895611156563
-0.001851425402597403,-0.004124180416483393
-0.001851085402597403,-0.003268427914864908
-0.001850745402597403,-0.003103860126092122
-0.001850405402597403,-0.001129046660818696
-0.001850065402597403,0.001569865075054987
-0.001849725402597403,0.0009115939199638446
-0.001849385402597403,0.00357759209808297
-0.001849045402597403,0.004861220850510698
-0.001848705402597403,0.004235863253174112
-0.001848365402597403,0.004433344599701455
-0.001848025402597403,0.003939641233383098
-0.001847685402597403,0.0023268769034098
-0.001847345402597403,0.001043248150982073
-0.001847005402597403,0.0004508041114000451
-0.001846665402597403,-0.002478502528755537
-0.001846325402597403,-0.004486229551783521
-0.001845985402597403,-0.002412675413246423
-0.001845645402597403,-0.001556922911627938
-0.001845305402597403,-0.002972205895073894
-0.001844965402597403,-0.001326528007346039
-0.001844625402597403,-0.00142526868060971
-0.001844285402597403,-0.001754404258155281
-0.001843945402597403,-0.0009315653142913533
-0.001843605402597403,-0.0009315653142913533
-0.001843265402597403,-0.002379761855491866
-0.001842925402597403,-0.003268427914864908
-0.001842585402597403,-0.00142526868060971
-0.001842245402597403,-0.002873465221810222
-0.001841905402597403,-0.002412675413246423
-0.001841565402597403,-0.003103860126092122
-0.001841225402597403,-0.003400082145883136
-0.001840885402597403,-0.003762131281183265
-0.001840545402597403,-0.003762131281183265
-0.001840205402597403,-0.00540780916891112
-0.001839865402597403,-0.004782451571574535
-0.001839525402597403,-0.002873465221810222
-0.001839185402597403,-0.00313677368384668
-0.001838845402597403,-0.001589836469382495
-0.001838505402597403,-0.000207467043691097
-0.001838165402597403,0.0004837176691546022
-0.001837825402597403,0.0007799396889456162
-0.001837485402597403,0.001734432863827772
-0.001837145402597403,0.0003849769958909309
-0.001836805402597403,-0.001392355122855153
-0.001836465402597403,-0.0007340839677640107
-0.001836125402597403,-0.003498822819146808
-0.001835785402597403,-0.004420402436274407
-0.001835445402597403,-0.002083539835700852
-0.001835105402597403,-0.001754404258155281
-0.001834765402597403,-0.003070946568337565
-0.001834425402597403,-0.004058353300974278
-0.001834085402597403,-0.002149366951209966
-0.001833745402597403,-0.002379761855491866
-0.001833405402597403,-0.002643070317528323
-0.001833065402597403,-0.002577243202019209
-0.001832725402597403,-0.004255834647501621
-0.001832385402597403,-0.00313677368384668
-0.001832045402597403,-0.001326528007346039
-0.001831705402597403,-0.001491095796118824
-0.001831365402597403,-0.001622750027137053
-0.001831025402597403,-0.0009315653142913533
-0.001830685402597403,-0.000832824641027682
-0.001830345402597403,8.875497609991696e-05
-0.001830005402597403,0.001043248150982073
-0.001829665402597403,0.0008786803622092876
-0.001829325402597403,-0.0003391212747093254
-0.001828985402597403,0.001997741325864229
-0.001828645402597403,0.0008457668044547304
-0.001828305402597403,-0.0002403806014456541
-0.001827965402597403,-0.0003391212747093254
-0.001827625402597403,-0.0007669975255185678
-0.001827285402597403,-0.001392355122855153
-0.001826945402597403,-0.001392355122855153
-0.001826605402597403,-0.001721490700400724
-0.001826265402597403,-0.003334255030374022
-0.001825925402597403,-0.002412675413246423
-0.001825585402597403,-0.001326528007346039
-0.001825245402597403,-0.00369630416567415
-0.001824905402597403,-0.003663390607919593
-0.001824565402597403,-0.003860871954446936
-0.001824225402597403,-0.005473636284420234
-0.001823885402597403,-0.006954746383375304
-0.001823545402597403,-0.005341982053402005
-0.001823205402597403,-0.005704031188702134
-0.001822865402597403,-0.004683710898310864
-0.001822525402597403,-0.004091266858728836
-0.001822185402597403,-0.004914105802592763
-0.001821845402597403,-0.00438748887851985
-0.001821505402597403,-0.00267598387528288
-0.001821165402597403,-0.002379761855491866
-0.001820825402597403,-0.004222921089747064
-0.001820485402597403,-0.002083539835700852
-0.001820145402597403,-0.001754404258155281
-0.001819805402597403,-0.00142526868060971
-0.001819465402597403,-0.0009315653142913533
-0.001819125402597403,-0.000832824641027682
-0.001818785402597403,-0.001524009353873381
-0.001818445402597403,2.292786059080275e-05
-0.001818105402597403,-0.0006024297367457822
-0.001817765402597403,-0.001853144931418952
-0.001817425402597403,-0.00142526868060971
-0.001817085402597403,-0.002248107624473638
-0.001816745402597403,-0.00290637877956478
-0.001816405402597403,-0.003202600799355794
-0.001816065402597403,-0.002708897433037437
-0.001815725402597403,-0.004453315994028964
-0.001815385402597403,-0.004979932918101878
-0.001815045402597403,-0.003531736376901365
-0.001814705402597403,-0.004979932918101878
-0.001814365402597403,-0.004815365129329092
-0.001814025402597403,-0.003334255030374022
-0.001813685402597403,-0.002215194066719081
-0.001813345402597403,-0.002346848297737309
-0.001813005402597403,-0.000832824641027682
-0.001812665402597403,-0.0008657381987822392
-0.001812325402597403,-0.001359441565100596
-0.001811985402597403,-0.002083539835700852
-0.001811645402597403,-0.0001087263704274257
-0.001811305402597403,-0.0006682568522548965
-0.001810965402597403,-0.0009315653142913533
-0.001810625402597403,-0.0006682568522548965
-0.001810285402597403,-0.002741810990791994
-0.001809945402597403,-0.002379761855491866
-0.001809605402597403,-0.00165566358489161
-0.001809265402597403,-0.002610156759773766
-0.001808925402597403,-0.00119487377632781
-0.001808585402597403,0.00574988690988374
-0.001808245402597403,0.002886407385237271
-0.001807905402597403,0.003182629405028285
-0.001807565402597403,0.005354924216829054
-0.001807225402597403,0.004992875081528926
-0.001806885402597403,0.005947368256411082
-0.001806545402597403,0.005848627583147411
-0.001806205402597403,0.00403838190664677
-0.001805865402597403,0.001471124401791315
-0.001805525402597403,0.0008457668044547304
-0.001805185402597403,-0.002149366951209966
-0.001804845402597403,-0.003070946568337565
-0.001804505402597403,-0.002215194066719081
-0.001804165402597403,-0.003235514357110351
-0.001803825402597403,-0.002840551664055666
-0.001803485402597403,-0.001030305987555025
-0.001803145402597403,5.584141834535986e-05
-0.001802805402597403,-0.0006024297367457822
-0.001802465402597403,0.001174902382000301
-0.001802125402597403,-0.0005366026212366681
-0.001801785402597403,-0.002281021182228195
-0.001801445402597403,-0.001820231373664395
-0.001801105402597403,-0.001524009353873381
-0.001800765402597403,-0.001293614449591481
-0.001800425402597403,0.002688926038709928
-0.001800085402597403,0.01289212894262263
-0.001799745402597403,0.02691330454606396
-0.001799405402597403,0.05034775766730862
-0.001799065402597403,0.07753435637257278
-0.001798725402597403,0.1063995465233194
-0.001798385402597403,0.1383586111029943
-0.001798045402597403,0.1702518485671602
-0.001797705402597403,0.1975701015034426
-0.001797365402597403,0.220050061449805
-0.001797025402597403,0.2366384945581018
-0.001796685402597403,0.2470391788085419
-0.001796345402597403,0.2518774717984618
-0.001796005402597403,0.2542801615145445
-0.001795665402597403,0.2496722634289064
-0.001795325402597403,0.2454264144785686
-0.001794985402597403,0.2412793062014944
-0.001794645402597403,0.2355523471522015
-0.001794305402597403,0.2281467966574261
-0.001793965402597403,0.2206425054893871
-0.001793625402597403,0.2140268803807211
-0.001793285402597403,0.2055680960377999
-0.001792945402597403,0.1987220760248521
-0.001792605402597403,0.1925343271669953
-0.001792265402597403,0.1847338139791653
-0.001791925402597403,0.179105595603136
-0.001791585402597403,0.1728191060720156
-0.001791245402597403,0.1658085182702949
-0.001790905402597403,0.1595549422969291
-0.001790565402597403,0.1544204272872182
-0.001790225402597403,0.1466857412148973
-0.001789885402597403,0.1409587821656043
-0.001789545402597403,0.1358242671558934
-0.001789205402597403,0.129833999644564
-0.001788865402597403,0.1255881506942262
-0.001788525402597403,0.121144820397361
-0.001788185402597403,0.1178863781796598
-0.001787845402597403,0.1125543818234216
-0.001787505402597403,0.1108757903779391
-0.001787165402597403,0.1054779669061918
-0.001786825402597403,0.101001723051572
-0.001786485402597403,0.09767745371836173
-0.001786145402597403,0.09254293870865082
-0.001785805402597403,0.08925158293319513
-0.001785465402597403,0.08665141187058512
-0.001785125402597403,0.08451203061653889
-0.001784785402597403,0.08052949012823749
-0.001784445402597403,0.08016744099293735
-0.001784105402597403,0.07733687502604544
-0.001783765402597403,0.07351890232651681
-0.001783425402597403,0.07029337366657024
-0.001783085402597403,0.06782485683497844
-0.001782745402597403,0.06459932817503183
-0.001782405402597403,0.0608800961487669
-0.001782065402597403,0.05870780133696613
-0.001781725402597403,0.05459360661764649
-0.001781385402597403,0.0530466694031823
-0.001781045402597403,0.05284918805665496
-0.001780705402597403,0.05067689324485419
-0.001780365402597403,0.0488995611261081
