#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:54:00.708.154.190
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554684741935484,-0.01139807668024225
-0.005554344741935484,-0.0127146189904228
-0.005554004741935484,-0.01222091562410444
-0.005553664741935484,-0.01103602754494038
-0.005553324741935484,-0.01139807668024051
-0.005552984741935484,-0.01222091562410444
-0.005552644741935484,-0.01185886648880431
-0.005552304741935484,-0.01192469360431343
-0.005551964741935484,-0.0124842240861409
-0.005551624741935484,-0.01159555802676786
-0.005551284741935484,-0.01412990197386756
-0.005550944741935484,-0.01347163081877761
-0.005550604741935484,-0.0134058037032685
-0.005550264741935484,-0.01294501389470601
-0.005549924741935484,-0.01366911216530495
-0.005549584741935484,-0.01106894110269494
-0.005549244741935484,-0.01008153437006008
-0.005548904741935484,-0.0111018546604495
-0.005548564741935484,-0.01004862081230367
-0.005548224741935484,-0.01495274091771891
-0.005547884741935484,-0.007382622634184546
-0.005547544741935484,-0.01021318860107646
-0.005547204741935484,-0.01133224956473194
-0.005546864741935484,-0.01162847158452241
-0.005546524741935484,-0.01452486466692344
-0.005546184741935484,-0.01534770361078533
-0.005545844741935484,-0.01422864264713243
-0.005545504741935484,-0.01393242062734141
-0.005545164741935484,-0.01386659351183158
-0.005544824741935484,-0.01347163081877761
-0.005544484741935484,-0.01376785283856862
-0.005544144741935484,-0.01317540879898911
-0.005543804741935484,-0.014557778224678
-0.005543464741935484,-0.01406407485835964
-0.005543124741935484,-0.01353745793428864
-0.005542784741935484,-0.01459069178243255
-0.005542444741935484,-0.01515022226426002
-0.005542104741935484,-0.01396533418509812
-0.005541764741935484,-0.01396533418509597
-0.005541424741935484,-0.01518313582201458
-0.005541084741935484,-0.0149856544754876
-0.005540744741935484,-0.0150185680332418
-0.005540404741935484,-0.0150185680332418
-0.005540064741935484,-0.01353745793428942
-0.005539724741935484,-0.01462360534018711
-0.005539384741935484,-0.01587432053486028
-0.005539044741935484,-0.01505148159099785
-0.005538704741935484,-0.0136361986075504
-0.005538364741935484,-0.01692755438300611
-0.005538024741935484,-0.01883654073276695
-0.005537684741935484,-0.02354317949167209
-0.005537344741935484,-0.01682881370974244
-0.005537004741935484,-0.01656550524770646
-0.005536664741935484,-0.01508439514875091
-0.005536324741935484,-0.01452486466692344
-0.005535984741935484,-0.01679590015198375
-0.005535644741935484,-0.01439321043590521
-0.005535304741935484,-0.0127146189904228
-0.005534964741935484,-0.0127146189904228
-0.005534624741935484,-0.012253829181859
-0.005534284741935484,-0.01097020042943127
-0.005533944741935484,-0.01248422408613814
-0.005533604741935484,-0.01301084101021381
-0.005533264741935484,-0.01307666812572293
-0.005532924741935484,-0.0136361986075504
-0.005532584741935484,-0.01287918677919558
-0.005532244741935484,-0.01445903755141432
-0.005531904741935484,-0.01607180188138762
-0.005531564741935484,-0.01439321043590521
-0.005531224741935484,-0.01215508850859533
-0.005530884741935484,-0.01268170543266824
-0.005530544741935484,-0.01301084101021381
-0.005530204741935484,-0.01021318860107646
-0.005529864741935484,-0.01044358350535836
-0.005529524741935484,-0.01004862081230475
-0.005529184741935484,-0.0106410648518857
-0.005528844741935484,-0.01297792745245925
-0.005528504741935484,-0.01416281553162313
-0.005528164741935484,-0.01406407485835964
-0.005527824741935484,-0.01534770361078737
-0.005527484741935484,-0.01952772544561373
-0.005527144741935484,-0.01821118313543383
-0.005526804741935484,-0.01310958168347748
-0.005526464741935484,-0.01333997658775591
-0.005526124741935484,-0.01143099023799507
-0.005525784741935484,-0.01465651889794167
-0.005525444741935484,-0.01699338149850899
-0.005525104741935484,-0.01357037149204128
-0.005524764741935484,-0.01373493928081407
-0.005524424741935484,-0.01554518495731381
-0.005524084741935484,-0.01505148159099635
-0.005523744741935484,-0.01449195110916888
-0.005523404741935484,-0.01636802390118007
-0.005523064741935484,-0.01715794928728801
-0.005522724741935484,-0.02156836602639866
-0.005522384741935484,-0.02992840969608365
-0.005522044741935484,-0.04503573270539787
-0.005521704741935484,-0.06616623678382355
-0.005521364741935483,-0.09407693375974205
-0.005521024741935484,-0.123797876412053
-0.005520684741935484,-0.1529592885825906
-0.005520344741935484,-0.1861032412413694
-0.005520004741935484,-0.2149355178344217
-0.005519664741935484,-0.2384357980711755
-0.005519324741935484,-0.2579206242618378
-0.005518984741935484,-0.2715139236145053
-0.005518644741935484,-0.277635845356853
-0.005518304741935484,-0.2803347570927218
-0.005517964741935484,-0.2791498690135626
-0.005517624741935484,-0.2732583421754969
-0.005517284741935484,-0.2677617780304958
-0.005516944741935484,-0.2655894832186851
-0.005516604741935484,-0.2521607516548258
-0.005516264741935484,-0.2416942402888956
-0.005515924741935484,-0.2343545169096104
-0.005515584741935484,-0.2259286461244437
-0.005515244741935484,-0.2221106734249221
-0.005514904741935484,-0.2149355178344217
-0.005514564741935484,-0.2058513758941639
-0.005514224741935484,-0.1986103931881745
-0.005513884741935484,-0.1949899018351601
-0.005513544741935484,-0.1880780547067031
-0.005513204741935484,-0.1820548736376301
-0.005512864741935484,-0.1777431975717721
-0.005512524741935484,-0.1716212758294245
-0.005512184741935484,-0.1639853304303673
-0.005511844741935484,-0.1578963222457742
-0.005511504741935484,-0.1510832157905809
-0.005511164741935484,-0.1446979855861968
-0.005510824741935484,-0.1404192230781044
-0.005510484741935484,-0.1353834487416571
-0.005510144741935484,-0.1292944405570641
-0.005509804741935484,-0.1277145897848453
-0.005509464741935484,-0.1255422949730446
-0.005509124741935484,-0.1195520274617152
-0.005508784741935484,-0.1149441293760724
-0.005508444741935484,-0.1123439583134672
-0.005508104741935484,-0.1076044059968109
-0.005507764741935484,-0.1033914706042237
-0.005507424741935484,-0.1012520893501814
-0.005507084741935484,-0.09608466078271596
-0.005506744741935484,-0.09568969808966192
-0.005506404741935484,-0.0960517472249614
-0.005506064741935484,-0.08884367807671339
-0.005505724741935484,-0.08226096652579706
-0.005505384741935484,-0.07956205478992828
-0.005505044741935484,-0.07604030411019067
-0.005504704741935484,-0.07808094469097315
-0.005504364741935484,-0.07804803113321865
-0.005504024741935484,-0.07373635506737167
-0.005503684741935484,-0.07228815852616403
-0.005503344741935484,-0.06837144515337887
-0.005503004741935484,-0.06939176544377013
-0.005502664741935484,-0.06833853159562095
-0.005502324741935484,-0.0664953723613691
-0.005501984741935484,-0.06382937418324999
-0.005501644741935484,-0.0599784879259643
-0.005501304741935484,-0.05859611850027541
-0.005500964741935484,-0.05774036599865692
-0.005500624741935484,-0.05494271358951783
-0.005500284741935484,-0.05398822041463741
-0.005499944741935484,-0.05372491195260096
-0.005499604741935484,-0.05096017310122319
-0.005499264741935484,-0.04984111213756322
-0.005498924741935484,-0.0483929155963627
-0.005498584741935484,-0.04654975636211085
-0.005498244741935484,-0.04500281914764332
-0.005497904741935484,-0.04434454799255218
-0.005497564741935484,-0.0429292650091088
-0.005497224741935484,-0.04072405663955089
-0.005496884741935484,-0.04190894471871495
-0.005496544741935484,-0.04115193289036151
-0.005496204741935484,-0.04322548702889724
-0.005495864741935484,-0.04296217856686078
-0.005495524741935484,-0.03407551797314652
-0.005495184741935484,-0.0365769483624767
-0.005494844741935484,-0.04062531596628723
-0.005494504741935484,-0.03749852797960999
-0.005494164741935484,-0.03157408758378402
-0.005493824741935484,-0.03318685191375732
-0.005493484741935484,-0.03262732143193087
-0.005493144741935484,-0.03134369267950212
-0.005492804741935484,-0.02907265719443768
-0.005492464741935484,-0.02821690469282075
-0.005492124741935484,-0.0268345352671278
-0.005491784741935484,-0.02811816401955552
-0.005491444741935484,-0.02884226229015446
-0.005491104741935484,-0.02709784372916425
-0.005490764741935484,-0.02950053344524692
-0.005490424741935484,-0.03210070450785693
-0.005490084741935484,-0.03121203844848389
-0.005489744741935484,-0.03035628594686541
-0.005489404741935484,-0.03065250796665642
-0.005489064741935484,-0.02956636056075604
-0.005488724741935484,-0.02910557075219224
-0.005488384741935484,-0.02818399113506464
-0.005488044741935484,-0.02666996747835238
-0.005487704741935484,-0.0252217709371545
-0.005487364741935484,-0.02588004209224564
-0.005487024741935484,-0.02558382007245025
-0.005486684741935484,-0.02318113035637196
-0.005486344741935484,-0.0233786117028993
-0.005486004741935484,-0.0226545134323021
-0.005485664741935484,-0.02433310487778146
-0.005485324741935484,-0.01870488650175219
-0.005484984741935484,-0.01854031871297551
-0.005484644741935484,-0.01640093745893319
-0.005484304741935484,-0.01475525957120534
-0.005483964741935484,-0.02044930506273935
-0.005483624741935484,-0.01804661534666105
-0.005483284741935484,-0.01436029687815065
-0.005482944741935484,-0.0155780985150713
-0.005482604741935484,-0.01669715947872421
-0.005482264741935484,-0.01557809851506927
-0.005481924741935484,-0.01669715947872475
-0.005481584741935484,-0.01699338149851522
-0.005481244741935484,-0.01952772544561612
-0.005480904741935484,-0.02008725592744089
-0.005480564741935484,-0.01860614582848852
-0.005480224741935484,-0.01791496111564282
-0.005479884741935484,-0.01804661534666021
-0.005479544741935484,-0.01758582553809725
-0.005479204741935484,-0.01600597476587851
-0.005478864741935484,-0.01633511034342348
-0.005478524741935484,-0.01725668996055168
-0.005478184741935484,-0.01699338149851522
-0.005477844741935484,-0.01830992380869511
-0.005477504741935484,-0.01814535601992472
-0.005477164741935484,-0.01715794928728801
-0.005476824741935484,-0.01893528140603086
-0.005476484741935484,-0.02012016948519815
-0.005476144741935484,-0.01804661534666105
-0.005475804741935484,-0.01886945429052348
-0.005475464741935484,-0.0208442677557984
-0.005475124741935484,-0.02443184555104513
-0.005474784741935484,-0.01659841880547478
-0.005474444741935484,-0.01485400024446901
-0.005474104741935484,-0.01913276275256143
-0.005473764741935484,-0.01705920861402811
-0.005473424741935484,-0.01465651889794167
-0.005473084741935484,-0.01422864264713243
-0.005472744741935484,-0.01478817312895888
-0.005472404741935484,-0.01561101207282382
-0.005472064741935484,-0.01613762899689674
-0.005471724741935484,-0.01794787467339409
-0.005471384741935484,-0.01906693563705232
-0.005471044741935484,-0.01952772544561612
-0.005470704741935484,-0.01877071361726268
-0.005470364741935484,-0.01903402207929776
-0.005470024741935484,-0.01824409669318839
-0.005469684741935484,-0.01696046794076066
-0.005469344741935484,-0.01689464082525155
-0.005469004741935484,-0.01663133236321509
-0.005468664741935484,-0.01475525957120534
-0.005468324741935484,-0.01412990197386875
-0.005467984741935484,-0.01544644428405104
-0.005467644741935484,-0.01314249524123204
-0.005467304741935484,-0.0115626444690133
-0.005466964741935484,-0.01212217495084077
-0.005466624741935484,-0.01067397840964026
-0.005466284741935484,-0.01110185466045207
-0.005465944741935484,-0.01251713764389546
-0.005465604741935484,-0.01162847158452241
-0.005465264741935484,-0.01294501389470727
-0.005464924741935484,-0.01436029687815065
-0.005464584741935484,-0.01577557986159661
-0.005464244741935484,-0.008534597155595184
-0.005463904741935484,-0.009159954752930631
-0.005463564741935484,-0.01547935784180559
-0.005463224741935484,-0.01600597476587396
-0.005462884741935484,-0.01350454437653217
-0.005462544741935484,-0.01475525957120534
-0.005462204741935484,-0.01613762899689782
-0.005461864741935484,-0.01673007303647877
-0.005461524741935484,-0.01626928322791496
-0.005461184741935484,-0.01524896293752382
-0.005460844741935484,-0.01531479005303281
-0.005460504741935484,-0.01511730870650547
-0.005460164741935484,-0.01442612399366258
-0.005459824741935484,-0.01597306120812395
-0.005459484741935484,-0.01745417130707902
-0.005459144741935484,-0.01742125774932338
-0.005458804741935484,-0.01682881370974244
-0.005458464741935484,-0.01314249524123204
-0.005458124741935483,-0.01909984919480508
-0.005457784741935484,-0.01811244246217016
-0.005457444741935484,-0.01811244246217016
-0.005457104741935484,-0.01669715947872678
-0.005456764741935484,-0.01488691380222357
-0.005456424741935484,-0.01554518495731471
-0.005456084741935484,-0.01436029687815281
-0.005455744741935484,-0.01347163081877761
-0.005455404741935484,-0.01376785283856862
-0.005455064741935484,-0.01380076639632312
-0.005454724741935484,-0.01554518495731471
-0.005454384741935484,-0.008304202251312145
-0.005454044741935484,-0.01159555802676187
-0.005453704741935484,-0.009884053023530886
-0.005453364741935484,-0.00711931417214809
-0.005453024741935484,-0.01452486466690997
-0.005452684741935484,-0.01656550524770598
-0.005452344741935484,-0.0129450138947047
-0.005452004741935484,-0.01452486466692056
-0.005451664741935484,-0.01584140697710572
-0.005451324741935484,-0.01320832235674115
-0.005450984741935484,-0.01340580370326814
-0.005450644741935484,-0.01274753254817735
-0.005450304741935484,-0.01488691380222357
-0.005449964741935484,-0.01544644428405002
-0.005449624741935484,-0.01531479005303281
-0.005449284741935484,-0.01478817312895989
-0.005448944741935484,-0.01702629505626571
-0.005448604741935484,-0.01732251707606079
-0.005448264741935484,-0.01472234601345078
-0.005447924741935484,-0.01574266630384205
-0.005447584741935484,-0.01426155620488698
-0.005447244741935484,-0.01406407485835964
-0.005446904741935484,-0.01462360534018711
-0.005446564741935484,-0.01215508850859533
-0.005446224741935484,-0.01185886648880431
-0.005445884741935484,-0.01426155620488698
-0.005445544741935484,-0.01475525957120037
-0.005445204741935484,-0.0120234342775771
-0.005444864741935484,-0.01373493928081407
-0.005444524741935484,-0.01620345611241202
-0.005444184741935484,-0.01959355256112523
-0.005443844741935484,-0.01120059533371317
-0.005443504741935484,-0.01347163081877719
-0.005443164741935484,-0.01324123591449571
-0.005442824741935484,-0.008468770040084931
-0.005442484741935484,-0.01399824774285364
-0.005442144741935484,-0.01570975274608749
-0.005441804741935484,-0.01251713764389546
-0.005441464741935484,-0.01320832235674421
-0.005441124741935484,-0.01488691380222357
-0.005440784741935484,-0.0150185680332418
-0.005440444741935484,-0.01419572908937859
-0.005440104741935484,-0.01459069178243255
-0.005439764741935484,-0.0143273833203961
-0.005439424741935484,-0.01607180188138367
-0.005439084741935484,-0.01389950706958685
-0.005438744741935484,-0.01268170543266824
-0.005438404741935484,-0.01301084101021435
-0.005438064741935484,-0.01330706303000483
-0.005437724741935484,-0.01185886648880431
-0.005437384741935484,-0.01120059533371586
-0.005437044741935484,-0.01268170543266824
-0.005436704741935484,-0.01310958168347748
-0.005436364741935484,-0.01357037149204044
-0.005436024741935484,-0.01166138514227697
-0.005435684741935484,-0.01120059533371317
-0.005435344741935484,-0.0120234342775756
-0.005435004741935484,-0.01287918677919558
-0.005434664741935484,-0.01093728687167671
-0.005434324741935484,-0.01090437331392222
-0.005433984741935484,-0.01488691380222357
-0.005433644741935484,-0.01821118313543383
-0.005433304741935484,-0.01041066994761799
-0.005432964741935484,-0.01241839697063178
-0.005432624741935484,-0.01376785283856862
-0.005432284741935484,-0.008764992059885046
-0.005431944741935484,-0.01561101207282382
-0.005431604741935484,-0.01775039332687003
-0.005431264741935484,-0.01314249524124042
-0.005430924741935484,-0.01287918677919558
-0.005430584741935484,-0.014557778224678
-0.005430244741935484,-0.01255005120165366
-0.005429904741935484,-0.01136516312248596
-0.005429564741935484,-0.01212217495084077
-0.005429224741935484,-0.01149681735350532
-0.005428884741935484,-0.01412990197386875
-0.005428544741935484,-0.0127146189904228
-0.005428204741935484,-0.01380076639632121
-0.005427864741935484,-0.01617054255465129
-0.005427524741935484,-0.01676298659423332
-0.005427184741935484,-0.01636802390117864
-0.005426844741935484,-0.01626928322791496
-0.005426504741935484,-0.01590723409261484
-0.005426164741935484,-0.01360328504979584
-0.005425824741935484,-0.01452486466692344
-0.005425484741935484,-0.01485400024446901
-0.005425144741935484,-0.01380076639632318
-0.005424804741935484,-0.01462360534018711
-0.005424464741935484,-0.01636802390117864
-0.005424124741935484,-0.01547935784180559
-0.005423784741935484,-0.01508439514875342
-0.005423444741935484,-0.01646676457444231
-0.005423104741935484,-0.02117340333334397
-0.005422764741935484,-0.01475525957120151
-0.005422424741935484,-0.01264879187491368
-0.005422084741935484,-0.01626928322791496
-0.005421744741935484,-0.01093728687168079
-0.005421404741935484,-0.0131754087989866
-0.005421064741935484,-0.01669715947872421
-0.005420724741935484,-0.01350454437652888
-0.005420384741935484,-0.01169429870003153
-0.005420044741935484,-0.01393242062734141
-0.005419704741935484,-0.01333997658775878
-0.005419364741935484,-0.01301084101021381
-0.005419024741935484,-0.01436029687815065
-0.005418684741935484,-0.01373493928081413
-0.005418344741935484,-0.01376785283856862
-0.005418004741935484,-0.01538061716854192
-0.005417664741935484,-0.01508439514875366
-0.005417324741935484,-0.01659841880546054
-0.005416984741935484,-0.01449195110916888
-0.005416644741935484,-0.01376785283856707
-0.005416304741935484,-0.01291210033695014
-0.005415964741935484,-0.01389950706958685
-0.005415624741935483,-0.01281335966368856
-0.005415284741935484,-0.01396533418509597
-0.005414944741935484,-0.01679590015198788
-0.005414604741935484,-0.01630219678567042
-0.005414264741935484,-0.01590723409261484
-0.005413924741935484,-0.01235256985512267
-0.005413584741935484,-0.01580849341934488
-0.005413244741935484,-0.01715794928728801
-0.005412904741935484,-0.01705920861402434
-0.005412564741935484,-0.02130505756435448
-0.005412224741935484,-0.01811244246217016
-0.005411884741935484,-0.01080563264065849
-0.005411544741935484,-0.01468943245568916
-0.005411204741935484,-0.0101802750433219
-0.005410864741935484,-0.00860042427110316
-0.005410524741935484,-0.01403116130059521
-0.005410184741935484,-0.01343871726102305
-0.005409844741935484,-0.01021318860107646
-0.005409504741935484,-0.01340580370326269
-0.005409164741935484,-0.012253829181859
-0.005408824741935484,-0.01228674273961356
-0.005408484741935484,-0.01406407485835641
-0.005408144741935484,-0.01439321043590521
-0.005407804741935484,-0.01468943245569622
-0.005407464741935484,-0.01357037149204332
-0.005407124741935484,-0.01538061716854192
-0.005406784741935484,-0.01531479005303281
-0.005406444741935484,-0.01580849341935027
-0.005406104741935484,-0.01485400024446901
-0.005405764741935484,-0.01669715947872421
-0.005405424741935484,-0.01834283736645206
-0.005405084741935484,-0.01748708486483358
-0.005404744741935484,-0.01541353072629648
-0.005404404741935484,-0.01584140697710572
-0.005404064741935484,-0.01630219678566952
-0.005403724741935484,-0.01531479005303281
-0.005403384741935484,-0.01436029687815065
-0.005403044741935484,-0.01412990197386893
-0.005402704741935484,-0.01422864264713243
-0.005402364741935484,-0.01472234601345078
-0.005402024741935484,-0.01909984919480335
-0.005401684741935484,-0.01715794928728801
-0.005401344741935484,-0.009851139465776329
-0.005401004741935484,-0.01399824774283292
-0.005400664741935484,-0.004321661763010735
-0.005400324741935484,0.009469118936148692
-0.005399984741935484,0.01950775405132639
-0.005399644741935484,0.04027620899441414
-0.005399304741935484,0.0709187312639068
-0.005398964741935484,0.1006725874740814
-0.005398624741935484,0.1308872334927099
-0.005398284741935484,0.1625500760525938
-0.005397944741935484,0.1866098867712138
-0.005397604741935484,0.2079378721961281
-0.005397264741935484,0.2239996883803519
-0.005396924741935484,0.2337421014757061
-0.005396584741935484,0.2366384945581018
-0.005396244741935484,0.2374942470597203
-0.005395904741935484,0.2338079285912029
-0.005395564741935484,0.2299570423339267
-0.005395224741935484,0.2249212679974795
-0.005394884741935484,0.2168574463475996
-0.005394544741935484,0.2094518958528377
-0.005394204741935484,0.2032970605527355
-0.005393864741935484,0.1960231642889916
-0.005393524741935484,0.1872023308107571
-0.005393184741935484,0.1817386802235006
-0.005392844741935484,0.1759788076164636
-0.005392504741935484,0.169297355392278
-0.005392164741935484,0.1630108658611576
-0.005391824741935484,0.1559344509439407
-0.005391484741935484,0.1487922089111889
-0.005391144741935484,0.1403005110105132
-0.005390804741935484,0.1405967330303037
-0.005390464741935484,0.1349026875387658
-0.005390124741935484,0.1281554081990816
-0.005389784741935484,0.1274642234862372
-0.005389444741935484,0.1198941052026878
-0.005389104741935484,0.1093946802789841
-0.005388764741935484,0.109921297203056
-0.005388424741935484,0.1062349787345466
-0.005388084741935484,0.1002447112232172
-0.005387744741935484,0.09576846736860557
-0.005387404741935484,0.09178592688029602
-0.005387064741935484,0.08786921350750374
-0.005386724741935484,0.08260304426678416
-0.005386384741935484,0.0812206748410832
-0.005386044741935484,0.0764482089666724
-0.005385704741935484,0.07394677857733062
-0.005385364741935484,0.07088581770615227
-0.005385024741935484,0.06769320260396022
-0.005384684741935484,0.06548799423440488
-0.005384344741935484,0.06193332999691272
-0.005384004741935484,0.05946481316532094
-0.005383664741935484,0.05752291325780207
-0.005383324741935484,0.05594306248558333
-0.005382984741935484,0.05126933728443622
-0.005382644741935484,0.04929452381916279
-0.005382304741935484,0.04758301881592582
-0.005381964741935484,0.04333716986558796
-0.005381624741935484,0.0414610970735782
-0.005381284741935484,0.03895966668422707
-0.005380944741935484,0.03632658206386729
-0.005380604741935484,0.02980969762846498
-0.005380264741935484,0.03477964484940215
-0.005379924741935484,0.03425302792533019
-0.005379584741935484,0.02885520445358283
-0.005379244741935484,0.03415428725206048
-0.005378904741935484,0.03083001791885626
-0.005378564741935484,0.02385234367489015
-0.005378224741935484,0.02467518261875426
-0.005377884741935484,0.02477392329201775
-0.005377544741935484,0.02026476587964342
-0.005377204741935484,0.0178949897213137
-0.005376864741935484,0.01700632366194227
-0.005376524741935484,0.01486694240789606
-0.005376184741935484,0.01605183048705784
-0.005375844741935484,0.01480111529238694
-0.005375504741935484,0.01262882048058617
-0.005375164741935484,0.01226677134528557
-0.005374824741935484,0.01200346288324959
-0.005374484741935484,0.01095022903510376
-0.005374144741935484,0.01055526634204878
-0.005373804741935484,0.01039069855327629
-0.005373464741935484,0.00904124268533945
-0.005373124741935483,0.009469118936147375
-0.005372784741935484,0.008745020665548437
-0.005372444741935484,0.006342330949465767
-0.005372104741935484,0.00630941739171127
-0.005371764741935484,0.006408158064974882
-0.005371424741935484,0.004466258157456012
-0.005371084741935484,0.003610505655839084
-0.005370744741935484,0.003676332771346642
-0.005370404741935484,0.002590185365446257
-0.005370064741935484,-0.002610156759764306
-0.005369724741935484,0.0006153719001728307
-0.005369384741935484,0.008053835952702737
-0.005369044741935484,0.003116802289528152
-0.005368704741935484,-0.003070946568337565
-0.005368364741935484,-0.001030305987555025
-0.005368024741935484,-0.002577243202016395
-0.005367684741935484,-0.004617883782801749
-0.005367344741935484,-0.003235514357110351
-0.005367004741935484,-0.004288748205254263
-0.005366664741935484,-0.004321661763010735
-0.005366324741935484,-0.003860871954446936
-0.005365984741935484,-0.005012846475854339
-0.005365644741935484,-0.003498822819146808
-0.005365304741935484,-0.003630477050165036
-0.005364964741935484,-0.005177414264626407
-0.005364624741935484,-0.005605290515438462
-0.005364284741935484,-0.005210327822383777
-0.005363944741935484,-0.006954746383372131
-0.005363604741935484,-0.007744671769484675
-0.005363264741935484,-0.007152227729902647
-0.005362924741935484,-0.00790923955825746
-0.005362584741935484,-0.008205461578048474
-0.005362244741935484,-0.007152227729902647
-0.005361904741935484,-0.006098993881756819
-0.005361564741935484,-0.005144500706874663
-0.005361224741935484,-0.005769858304211248
-0.005360884741935484,-0.007185141287657204
-0.005360544741935484,-0.01126642244921061
-0.005360204741935484,-0.004848278687083649
-0.005359864741935484,-0.006296475228284162
-0.005359524741935484,-0.007580103980713984
-0.005359184741935484,-0.008732078502121389
-0.005358844741935484,-0.01343871726102305
-0.005358504741935484,-0.01366911216530507
-0.005358164741935484,-0.01373493928081407
-0.005357824741935484,-0.01429446976264154
-0.005357484741935484,-0.01518313582201051
-0.005357144741935484,-0.0129450138947047
-0.005356804741935484,-0.01067397840964026
-0.005356464741935484,-0.01143099023799304
-0.005356124741935484,-0.01031192927434013
-0.005355784741935484,-0.008962473406403288
-0.005355444741935484,-0.008666251386614428
-0.005355104741935484,-0.009851139465776329
-0.005354764741935484,-0.01004862081230367
-0.005354424741935484,-0.01176012581554076
-0.005354084741935484,-0.01182595293104976
-0.005353744741935484,-0.01162847158452241
-0.005353404741935484,-0.01452486466692446
-0.005353064741935484,-0.01508439514875091
-0.005352724741935484,-0.01426155620488698
-0.005352384741935483,-0.01360328504979925
-0.005352044741935484,-0.01547935784180559
-0.005351704741935484,-0.01485400024446901
-0.005351364741935484,-0.01439321043590605
-0.005351024741935484,-0.01370202572305951
-0.005350684741935484,-0.01097020042943127
-0.005350344741935484,-0.0141628155316175
-0.005350004741935484,-0.01070689196739481
-0.005349664741935484,-0.005638204073193019
-0.005349324741935484,-0.008567510713343274
-0.005348984741935484,-0.00767884465397556
-0.005348644741935484,-0.009159954752930631
-0.005348304741935484,-0.01498565447547664
-0.005347964741935484,-0.0138665935118323
-0.005347624741935484,-0.01284627322144103
-0.005347284741935484,-0.01370202572305796
-0.005346944741935484,-0.01580849341935116
-0.005346604741935484,-0.01465651889794167
-0.005346264741935484,-0.0130437545679713
-0.005345924741935484,-0.01485400024446901
-0.005345584741935484,-0.0140969884161142
-0.005345244741935484,-0.01248422408614383
-0.005344904741935484,-0.01136516312248596
-0.005344564741935484,-0.01182595293104976
-0.005344224741935484,-0.01057523773637886
-0.005343884741935484,-0.0111018546604495
-0.005343544741935484,-0.01205634783533165
-0.005343204741935484,-0.01176012581554118
-0.005342864741935484,-0.01472234601345078
-0.005342524741935484,-0.01475525957120534
-0.005342184741935484,-0.01580849341935116
-0.005341844741935484,-0.01574266630384205
-0.005341504741935484,-0.01617054255465129
-0.005341164741935484,-0.01491982735997812
-0.005340824741935484,-0.01482108668671445
-0.005340484741935484,-0.01511730870650547
-0.005340144741935484,-0.01396533418509597
-0.005339804741935484,-0.01748708486483358
-0.005339464741935484,-0.01837575092420662
