#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:57:08.303.653.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004339826194690266,-0.008271288693557588
-0.004339486194690266,-0.008040893789276946
-0.004339146194690266,-0.008732078502121389
-0.004338806194690266,-0.008534597155594046
-0.004338466194690266,-0.007909239558257579
-0.004338126194690266,-0.007975066673766575
-0.004337786194690266,-0.00517741426462922
-0.004337446194690266,-0.005802771861966882
-0.004337106194690266,-0.006395215901547833
-0.004336766194690266,-0.005078673591365549
-0.004336426194690266,-0.004519143109540353
-0.004336086194690266,-0.005769858304211248
-0.004335746194690266,-0.005934426092984033
-0.004335406194690266,-0.005341982053403981
-0.004335066194690266,-0.006428129459302391
-0.004334726194690266,-0.005341982053402005
-0.004334386194690266,-0.004584970225050905
-0.004334046194690266,-0.006625610805829733
-0.004333706194690266,-0.00619773455502049
-0.004333366194690266,-0.003729217723433198
-0.004333026194690266,-0.005078673591365549
-0.004332686194690266,-0.005835685419720362
-0.004332346194690266,-0.003465909261396562
-0.004332006194690266,-0.00313677368384668
-0.004331666194690266,-0.003070946568337565
-0.004331326194690266,-0.002248107624475134
-0.004330986194690266,-0.003268427914864908
-0.004330646194690266,-0.00392669906995605
-0.004330306194690266,-0.002215194066722194
-0.004329966194690266,-0.004453315994028964
-0.004329626194690266,-0.006592697248075176
-0.004329286194690266,-0.0051115871491228
-0.004328946194690266,-0.006066080324002262
-0.004328606194690266,-0.007316795518675433
-0.004328266194690266,-0.007613017538465908
-0.004327926194690266,-0.006000253208493148
-0.004327586194690266,-0.007580103980711889
-0.004327246194690266,-0.006263561670532
-0.004326906194690266,-0.006131907439511376
-0.004326566194690266,-0.007152227729902647
-0.004326226194690266,-0.007152227729902647
-0.004325886194690266,-0.005769858304211248
-0.004325546194690266,-0.007514276865202775
-0.004325206194690266,-0.00767884465397556
-0.004324866194690266,-0.006461043017056948
-0.004324526194690266,-0.008633337828857716
-0.004324186194690266,-0.008863732733139616
-0.004323846194690266,-0.007448449749693661
-0.004323506194690266,-0.008830819175385059
-0.004323166194690266,-0.01057523773637659
-0.004322826194690266,-0.01077271908290393
-0.004322486194690266,-0.01748708486483358
-0.004322146194690266,-0.03104747065971111
-0.004321806194690266,-0.04628644790011541
-0.004321466194690266,-0.07067539419619787
-0.004321126194690266,-0.1000013741555082
-0.004320786194690266,-0.1301501930587371
-0.004320446194690266,-0.1601344441730841
-0.004320106194690266,-0.1891642021126035
-0.004319766194690266,-0.2133227535044845
-0.004319426194690266,-0.2331696288304463
-0.004319086194690266,-0.2490010501103883
-0.004318746194690266,-0.2577889700308612
-0.004318406194690266,-0.2611790664795744
-0.004318066194690266,-0.2637134104266753
-0.004317726194690266,-0.2611790664795651
-0.004317386194690266,-0.2560445514698635
-0.004317046194690266,-0.2511075178066799
-0.004316706194690266,-0.243372831734345
-0.004316366194690266,-0.2356710592197926
-0.004316026194690266,-0.2287592120913357
-0.004315686194690266,-0.2205966497681909
-0.004315346194690266,-0.2125657416760936
-0.004315006194690266,-0.2062463385872186
-0.004314666194690266,-0.2021321438678829
-0.004314326194690266,-0.1933113103896777
-0.004313986194690266,-0.1888350665350579
-0.004313646194690266,-0.184260082007161
-0.004313306194690266,-0.1768874450701537
-0.004312966194690266,-0.1706996962122969
-0.004312626194690266,-0.1651702185095414
-0.004312286194690266,-0.1582583713810743
-0.004311946194690266,-0.1521364496387267
-0.004311606194690266,-0.148252649823696
-0.004311266194690266,-0.1420649009658322
-0.004310926194690266,-0.1380823604775308
-0.004310586194690266,-0.1339681657582187
-0.004310246194690266,-0.1283728609399365
-0.004309906194690266,-0.1219218036200433
-0.004309566194690266,-0.1185975342868391
-0.004309226194690266,-0.1151086971648499
-0.004308886194690266,-0.109381738115557
-0.004308546194690266,-0.1082297635941496
-0.004308206194690266,-0.105366284069501
-0.004307866194690266,-0.09852026405655318
-0.004307526194690266,-0.09700624039984629
-0.004307186194690266,-0.09828986915227128
-0.004306846194690266,-0.09331992193133315
-0.004306506194690266,-0.08937029500079349
-0.004306166194690266,-0.08762587643979478
-0.004305826194690266,-0.08367624950924793
-0.004305486194690266,-0.08130647335092413
-0.004305146194690266,-0.08002284459849207
-0.004304806194690266,-0.07521746516632674
-0.004304466194690266,-0.07380218218288337
-0.004304126194690266,-0.07238689919943483
-0.004303786194690266,-0.06814105024909697
-0.004303446194690266,-0.06455347245385024
-0.004303106194690266,-0.06382937418324999
-0.004302766194690266,-0.06086715398533984
-0.004302426194690266,-0.05846446426925718
-0.004302086194690266,-0.05800367446069338
-0.004301746194690266,-0.05629216945745641
-0.004301406194690266,-0.05359325772158272
-0.004301066194690266,-0.05504145426278324
-0.004300726194690266,-0.05336286281730083
-0.004300386194690266,-0.04970945790654498
-0.004300046194690266,-0.04796503934555221
-0.004299706194690266,-0.04727385463270776
-0.004299366194690266,-0.04552943607171624
-0.004299026194690266,-0.04473951068560405
-0.004298686194690266,-0.04319257347114268
-0.004298346194690266,-0.04167854981443305
-0.004298006194690266,-0.04217225318075099
-0.004297666194690266,-0.04194185827646951
-0.004297326194690266,-0.03917711942508671
-0.004296986194690266,-0.03700482461328594
-0.004296646194690266,-0.03700482461328594
-0.004296306194690266,-0.03512875182127619
-0.004295966194690266,-0.03318685191375725
-0.004295626194690266,-0.03315393835600276
-0.004295286194690266,-0.03071833508216553
-0.004294946194690266,-0.03081707575542915
-0.004294606194690266,-0.03078416219767465
-0.004294266194690266,-0.02927013854096502
-0.004293926194690266,-0.02765737421099179
-0.004293586194690266,-0.02769028776874628
-0.004293246194690266,-0.02726241151793704
-0.004292906194690266,-0.024662240455329
-0.004292566194690266,-0.02574838786122741
-0.004292226194690266,-0.02548507939919096
-0.004291886194690266,-0.02410270997350207
-0.004291546194690266,-0.02466224045532703
-0.004291206194690266,-0.024069796415745
-0.004290866194690266,-0.02265451343230162
-0.004290526194690266,-0.02219372362373525
-0.004290186194690266,-0.02308238968310829
-0.004289846194690266,-0.01962646611888608
-0.004289506194690266,-0.0190011085215432
-0.004289166194690266,-0.01906693563705232
-0.004288826194690266,-0.01778330688462693
-0.004288486194690266,-0.01702629505626978
-0.004288146194690266,-0.01689464082525155
-0.004287806194690266,-0.01669715947872457
-0.004287466194690266,-0.01449195110916888
-0.004287126194690266,-0.01541353072629648
-0.004286786194690266,-0.01528187649527849
-0.004286446194690266,-0.01429446976264154
-0.004286106194690266,-0.01636802390117864
-0.004285766194690266,-0.01702629505626858
-0.004285426194690266,-0.01840866448196118
-0.004285086194690266,-0.02058095929376194
-0.004284746194690266,-0.01975812034989951
-0.004284406194690266,-0.01942898477235245
-0.004284066194690266,-0.01982394746540713
-0.004283726194690266,-0.0201859966007066
-0.004283386194690266,-0.01702629505626978
-0.004283046194690266,-0.01801370178890649
-0.004282706194690266,-0.01696046794076066
-0.004282366194690266,-0.0143273833203961
-0.004282026194690266,-0.01373493928081407
-0.004281686194690266,-0.01383367995407774
-0.004281346194690266,-0.01192469360431343
-0.004281006194690266,-0.01189178004655887
-0.004280666194690266,-0.01176012581554064
-0.004280326194690266,-0.01106894110269494
-0.004279986194690266,-0.01162847158452241
-0.004279646194690266,-0.01241839697063178
-0.004279306194690266,-0.01139807668023848
-0.004278966194690266,-0.01027901571658557
-0.004278626194690266,-0.01235256985512267
-0.004278286194690266,-0.01097020042942648
-0.004277946194690266,-0.008337115809066702
-0.004277606194690266,-0.008863732733139616
-0.004277266194690266,-0.009489090330475182
-0.004276926194690266,-0.008929559848648731
-0.004276586194690266,-0.01057523773637659
-0.004276246194690266,-0.01235256985512189
-0.004275906194690266,-0.01192469360431343
-0.004275566194690266,-0.01255005120165001
-0.004275226194690266,-0.01297792745245716
-0.004274886194690266,-0.01182595293104976
-0.004274546194690266,-0.01176012581554064
-0.004274206194690266,-0.01047649706311022
-0.004273866194690266,-0.008995386964157845
-0.004273526194690266,-0.007316795518675433
-0.004273186194690266,-0.009291608983944008
-0.004272846194690266,-0.006625610805829733
-0.004272506194690266,-0.007053487056638975
-0.004272166194690266,-0.008435856482326842
-0.004271826194690266,-0.006493956574811504
-0.004271486194690266,-0.006987659941129861
-0.004271146194690266,-0.008435856482329834
-0.004270806194690266,-0.008139634462539359
-0.004270466194690266,-0.007283881960920875
-0.004270126194690266,-0.009587831003735682
-0.004269786194690266,-0.00869916494436683
-0.004269446194690266,-0.008073807347030245
-0.004269106194690266,-0.008995386964156169
-0.004268766194690266,-0.00790923955825746
-0.004268426194690266,-0.006296475228284162
-0.004268086194690266,-0.006658524363583632
-0.004267746194690266,-0.006461043017056948
-0.004267406194690266,-0.005341982053402005
-0.004267066194690266,-0.007481363307444326
-0.004266726194690266,-0.008567510713348603
-0.004266386194690266,-0.009028300521912402
-0.004266046194690266,-0.009258695426193881
-0.004265706194690266,-0.01238548341287723
-0.004265366194690266,-0.009719485234758102
-0.004265026194690266,-0.01146390379574645
-0.004264686194690266,-0.01205634783533165
-0.004264346194690266,-0.01159555802676786
-0.004264006194690266,-0.01136516312248638
-0.004263666194690266,-0.01162847158452241
-0.004263326194690266,-0.01011444792781279
-0.004262986194690266,-0.008501683597842421
-0.004262646194690266,-0.009456176772721644
-0.004262306194690266,-0.003301341472619465
-0.004261966194690266,-0.003893785512200415
-0.004261626194690266,-0.007316795518675433
-0.004261286194690266,-0.006461043017056948
-0.004260946194690266,-0.005835685419720362
-0.004260606194690266,-0.007514276865202775
-0.004260266194690266,-0.008764992059875945
-0.004259926194690266,-0.007547190422957332
-0.004259586194690266,-0.009884053023530886
-0.004259246194690266,-0.009094127637421515
-0.004258906194690266,-0.005341982053402005
-0.004258566194690266,-0.006921832825621406
-0.004258226194690266,-0.007283881960920875
-0.004257886194690266,-0.005539463399929348
-0.004257546194690266,-0.005177414264632094
-0.004257206194690266,-0.006757265036847961
-0.004256866194690266,-0.009324522541703417
-0.004256526194690266,-0.00530906849564691
-0.004256186194690266,-0.005012846475856435
-0.004255846194690266,-0.008633337828857716
-0.004255506194690266,-0.007942153116010101
-0.004255166194690266,-0.00688891926786619
-0.004254826194690266,-0.005901512535229476
-0.004254486194690266,-0.00669143792134202
-0.004254146194690266,-0.008435856482330374
-0.004253806194690266,-0.009489090330476201
-0.004253466194690266,-0.009522003888232674
-0.004253126194690266,-0.01057523773637659
-0.004252786194690266,-0.01047649706311291
-0.004252446194690266,-0.0108056326406607
-0.004252106194690266,-0.0120234342775771
-0.004251766194690266,-0.01080563264065849
-0.004251426194690266,-0.00899538696415976
-0.004251086194690266,-0.01004862081230367
-0.004250746194690266,-0.01001570725454911
-0.004250406194690266,-0.008567510713347526
-0.004250066194690266,-0.007975066673766575
-0.004249726194690266,-0.008567510713348603
-0.004249386194690266,-0.006954746383378238
-0.004249046194690266,-0.008534597155594046
-0.004248706194690266,-0.008732078502121389
-0.004248366194690266,-0.006987659941133034
-0.004248026194690266,-0.008468770040084931
-0.004247686194690266,-0.01080563264065849
-0.004247346194690266,-0.009686571677005578
-0.004247006194690266,-0.008304202251312145
-0.004246666194690266,-0.009884053023530886
-0.004246326194690266,-0.009653658119249406
-0.004245986194690266,-0.009522003888230759
-0.004245646194690266,-0.01008153437005823
-0.004245306194690266,-0.008863732733141831
-0.004244966194690266,-0.008435856482330374
-0.004244626194690266,-0.009127041195176074
-0.004244286194690266,-0.008040893789277664
-0.004243946194690266,-0.00540780916891112
-0.004243606194690266,-0.005934426092984033
-0.004243266194690266,-0.006428129459301493
-0.004242926194690266,-0.004321661763010735
-0.004242586194690266,-0.005309068495647449
-0.004242246194690266,-0.006263561670527868
-0.004241906194690266,-0.005078673591365549
-0.004241566194690266,-0.006757265036847961
-0.004241226194690266,-0.007382622634183409
-0.004240886194690266,-0.00665852436358429
-0.004240546194690266,-0.00665852436358429
-0.004240206194690266,-0.007547190422957332
-0.004239866194690266,-0.005045760033610991
-0.004239526194690266,-0.005572376957683906
-0.004239186194690266,-0.006954746383375304
-0.004238846194690266,-0.006592697248075176
-0.004238506194690266,-0.006987659941129861
-0.004238166194690266,-0.009127041195176074
-0.004237826194690266,-0.01097020042943127
-0.004237486194690266,-0.01008153437005823
-0.004237146194690266,-0.01261587831715913
-0.004236806194690266,-0.01238548341287603
-0.004236466194690266,-0.01172721225778608
-0.004236126194690266,-0.01353745793428673
-0.004235786194690266,-0.01403116130060335
-0.004235446194690266,-0.01307666812572293
-0.004235106194690266,-0.01222091562410444
-0.004234766194690266,-0.0123196562973647
-0.004234426194690266,-0.01044358350535836
-0.004234086194690266,-0.01136516312248596
-0.004233746194690266,-0.00991696658128317
-0.004233406194690266,-0.008666251386612273
-0.004233066194690266,-0.00860042427110316
-0.004232726194690266,-0.009489090330472967
-0.004232386194690266,-0.007711758211730118
-0.004232046194690266,-0.007810498884993789
-0.004231706194690266,-0.008797905617627987
-0.004231366194690266,-0.007415536191939104
-0.004231026194690266,-0.006954746383375304
-0.004230686194690266,-0.006658524363580279
-0.004230346194690266,-0.004453315994028964
-0.004230006194690266,-0.004782451571574535
-0.004229666194690266,-0.006000253208491052
-0.004229326194690266,-0.004848278687083649
-0.004228986194690266,-0.004255834647501621
-0.004228646194690266,-0.007448449749692942
-0.004228306194690266,-0.007053487056638975
-0.004227966194690266,-0.005572376957683906
-0.004227626194690266,-0.005769858304210889
-0.004227286194690266,-0.00586859897747492
-0.004226946194690266,-0.003432995703637694
-0.004226606194690266,-0.00537489561115303
-0.004226266194690266,-0.006098993881756819
-0.004225926194690266,-0.00517741426462922
-0.004225586194690266,-0.006230648112773131
-0.004225246194690266,-0.008402942924575817
-0.004224906194690266,-0.007481363307448217
-0.004224566194690266,-0.007119314172148748
-0.004224226194690266,-0.00962074456149443
-0.004223886194690266,-0.008929559848648731
-0.004223546194690266,-0.01024610215882862
-0.004223206194690266,-0.01176012581554064
-0.004222866194690266,-0.01162847158452241
-0.004222526194690266,-0.01255005120164834
-0.004222186194690266,-0.01399824774285052
-0.004221846194690266,-0.01287918677919558
-0.004221506194690266,-0.01106894110269823
-0.004221166194690266,-0.01113476821820406
-0.004220826194690266,-0.008896646290894173
-0.004220486194690266,-0.008073807347031742
-0.004220146194690266,-0.009818225908021772
-0.004219806194690266,-0.008304202251312145
-0.004219466194690266,-0.006790178594605272
-0.004219126194690266,-0.009028300521912402
-0.004218786194690266,-0.008732078502121389
-0.004218446194690266,-0.007843412442748346
-0.004218106194690266,-0.008205461578048474
-0.004217766194690266,-0.008040893789275689
-0.004217426194690266,-0.006790178594602518
-0.004217086194690266,-0.00767884465397556
-0.004216746194690266,-0.002610156759773766
-0.004216406194690266,-0.007185141287657204
-0.004216066194690266,-0.008007980231524305
-0.004215726194690266,-0.009752398792512659
-0.004215386194690266,-0.008172548020293918
-0.004215046194690266,-0.009653658119250902
-0.004214706194690266,-0.01070689196739481
-0.004214366194690266,-0.009949880139040001
-0.004214026194690266,-0.0085016835978429
-0.004213686194690266,-0.01037775638984924
-0.004213346194690266,-0.009094127637421515
-0.004213006194690266,-0.007777585327240129
-0.004212666194690266,-0.008271288693557588
-0.004212326194690266,-0.007218054845411761
-0.004211986194690266,-0.006197734555023125
-0.004211646194690266,-0.007645931096221003
-0.004211306194690266,-0.007415536191939104
-0.004210966194690266,-0.006000253208498237
-0.004210626194690266,-0.008797905617630502
-0.004210286194690266,-0.009522003888230759
-0.004209946194690266,-0.008863732733142371
-0.004209606194690266,-0.01037775638984924
-0.004209266194690266,-0.009028300521912402
-0.004208926194690266,-0.008337115809067899
-0.004208586194690266,-0.008995386964157845
-0.004208246194690266,-0.01031192927434013
-0.004207906194690266,-0.007382622634183888
-0.004207566194690266,-0.007020573498884419
-0.004207226194690266,-0.008271288693557588
-0.004206886194690266,-0.007316795518677169
-0.004206546194690266,-0.007152227729902647
-0.004206206194690266,-0.006526870132566062
-0.004205866194690266,-0.006592697248075056
-0.004205526194690266,-0.005309068495647449
-0.004205186194690266,-0.006000253208493148
-0.004204846194690266,-0.005309068495648706
-0.004204506194690266,-0.003663390607919593
-0.004204166194690266,-0.005736944746456691
-0.004203826194690266,-0.005309068495648227
-0.004203486194690266,-0.004486229551783521
-0.004203146194690266,-0.00494701936034732
-0.004202806194690266,-0.006033166766245729
-0.004202466194690266,-0.004552056667292635
-0.004202126194690266,-0.005736944746456691
-0.004201786194690266,-0.007152227729900072
-0.004201446194690266,-0.006098993881756819
-0.004201106194690266,-0.008238375135803031
-0.004200766194690266,-0.007086400614395628
-0.004200426194690266,-0.0005036890634821109
-0.004200086194690266,0.009107069800848565
-0.004199746194690266,0.02589298425564215
-0.004199406194690266,0.04998570853200849
-0.004199066194690266,0.07664569031319976
-0.004198726194690266,0.1069261634473372
-0.004198386194690266,0.1382269568719761
-0.004198046194690266,0.1662693080788588
-0.004197706194690266,0.189736674757858
-0.004197366194690266,0.2111963144138292
-0.004197026194690266,0.2264352916541891
-0.004196686194690266,0.2357498284987288
-0.004196346194690266,0.2403577265843668
-0.004196006194690266,0.2423983671651493
-0.004195666194690266,0.2397323689870302
-0.004195326194690266,0.2362764454228017
-0.004194986194690266,0.231273584644109
-0.004194646194690266,0.2232755901097516
-0.004194306194690266,0.2157054718261926
-0.004193966194690266,0.2096822907571196
-0.004193626194690266,0.2010918521831802
-0.004193286194690266,0.1932913389953408
-0.004192946194690266,0.1881568239856392
-0.004192606194690266,0.1820349022432916
-0.004192266194690266,0.1745635246329988
-0.004191926194690266,0.1699556265473691
-0.004191586194690266,0.1639324454782852
-0.004191246194690266,0.1572509932541012
-0.004190906194690266,0.1523797867064356
-0.004190566194690266,0.1467515683304064
-0.004190226194690266,0.1408271279345798
-0.004189886194690266,0.1373712043703576
-0.004189546194690266,0.1328291334002287
-0.004189206194690266,0.1269705201199102
-0.004188866194690266,0.1229221525161071
-0.004188526194690266,0.1185775628925055
-0.004188186194690266,0.1126202089389238
-0.004187846194690266,0.1088351497971566
-0.004187506194690266,0.1059716702725101
-0.004187166194690266,0.09932313160608601
-0.004186826194690266,0.09734831814081618
-0.004186486194690266,0.0940240488076059
-0.004186146194690266,0.08977819985726247
-0.004185806194690266,0.08671723898609424
-0.004185466194690266,0.08418289503899332
-0.004185126194690266,0.08023326810845366
-0.004184786194690266,0.07671151742870885
-0.004184446194690266,0.07404551925058975
-0.004184106194690266,0.07035920078208603
-0.004183766194690266,0.06700201789111451
-0.004183426194690266,0.06637666029377792
-0.004183086194690266,0.06440184682850809
-0.004182746194690266,0.06068261480223955
-0.004182406194690266,0.05900402335675714
-0.004182066194690266,0.05686464210271482
-0.004181726194690266,0.05301375584542774
-0.004181386194690266,0.05080854747587242
-0.004181046194690266,0.04912995603039306
-0.004180706194690266,0.04652978496777999
-0.004180366194690266,0.04616773583247986
-0.004180026194690266,0.04537781044637193
-0.004179686194690266,0.0423826766907058
-0.004179346194690266,0.04162566486235099
-0.004179006194690266,0.04083573947624305
-0.004178666194690266,0.03793934639384059
-0.004178326194690266,0.03527334821572146
-0.004177986194690266,0.03468090417614051
-0.004177646194690266,0.03112623993864727
-0.004177306194690266,0.02836150108726447
-0.004176966194690266,0.02905268580010891
-0.004176626194690266,0.02678165031504573
-0.004176286194690266,0.02533345377384522
-0.004175946194690266,0.02477392329201775
-0.004175606194690266,0.02385234367489015
-0.004175266194690266,0.02168004886308938
-0.004174926194690266,0.02263454203797154
-0.004174586194690266,0.02029767943739798
-0.004174246194690266,0.02010019809087064
-0.004173906194690266,0.02200918444063495
-0.004173566194690266,0.02144965395880491
-0.004173226194690266,0.02003437097536152
-0.004172886194690266,0.01828995241437
-0.004172546194690266,0.01845452020313775
-0.004172206194690266,0.01568978135175999
-0.004171866194690266,0.01424158481055947
-0.004171526194690266,0.01410993057954975
-0.004171186194690266,0.01878365578068835
-0.004170846194690266,0.01141101884366756
-0.004170506194690266,0.01071983413081965
-0.004170166194690266,0.00950203249390325
-0.004169826194690266,0.009172896916357679
-0.004169486194690266,0.01022613076450075
-0.004169146194690266,0.00871210710779388
-0.004168806194690266,0.008481712203511979
-0.004168466194690266,0.009666600282673641
-0.004168126194690266,0.008350057972493751
-0.004167786194690266,0.007296824124347924
-0.004167446194690266,0.00765887325964404
-0.004167106194690266,0.005453664890092726
-0.004166766194690266,0.004104209022155884
-0.004166426194690266,0.005223269985807593
-0.004166086194690266,0.003445937867064742
-0.004165746194690266,0.0025572718076917
-0.004165406194690266,0.002754753154219821
-0.004165066194690266,0.003182629405028285
-0.004164726194690266,0.001273643055263973
-0.004164386194690266,0.002096481999126404
-0.004164046194690266,0.002886407385237271
-0.004163706194690266,0.001899000652600558
-0.004163366194690266,0.002030654883618547
-0.004163026194690266,0.001964827768109672
-0.004162686194690266,0.000417890553645488
-0.004162346194690266,-0.001524009353869849
-0.004162006194690266,0.001043248150982073
-0.004161666194690266,-0.0006024297367457822
-0.004161326194690266,-0.001984799162434666
-0.004160986194690266,8.875497609991696e-05
-0.004160646194690266,-0.0007340839677640107
-0.004160306194690266,-0.0002732941592010494
-0.004159966194690266,-0.0002403806014456541
-0.004159626194690266,0.0001874956493635883
-0.004159286194690266,-0.0004378619479718592
-0.004158946194690266,0.0009115939199638446
-0.004158606194690266,-0.001458182238364267
-0.004158266194690266,-0.004354575320760024
-0.004157926194690266,-0.00313677368384668
-0.004157586194690266,-0.003762131281183265
-0.004157246194690266,-0.00537489561115363
-0.004156906194690266,-0.005769858304211248
-0.004156566194690266,-0.004288748205256179
-0.004156226194690266,-0.005605290515436068
-0.004155886194690266,-0.003893785512201493
-0.004155546194690266,-0.003860871954446936
-0.004155206194690266,-0.004716624456065421
-0.004154866194690266,-0.00313677368384668
-0.004154526194690266,-0.002083539835700852
-0.004154186194690266,-0.004519143109538078
-0.004153846194690266,-0.005144500706874663
-0.004153506194690266,-0.004091266858728836
-0.004153166194690266,-0.005045760033610991
-0.004152826194690266,-0.00586859897747492
-0.004152486194690266,-0.004782451571574535
-0.004152146194690266,-0.006263561670529605
-0.004151806194690266,-0.005539463399926115
-0.004151466194690266,-0.003762131281183265
-0.004151126194690266,-0.004683710898310864
-0.004150786194690266,-0.006033166766244711
-0.004150446194690266,-0.00438748887851985
-0.004150106194690266,-0.005276154937892892
-0.004149766194690266,-0.006362302343791959
-0.004149426194690266,-0.005638204073193019
-0.004149086194690266,-0.005835685419720362
-0.004148746194690266,-0.005934426092981519
-0.004148406194690266,-0.004552056667292635
-0.004148066194690266,-0.004815365129329092
-0.004147726194690266,-0.006395215901546037
-0.004147386194690266,-0.00540780916891112
-0.004147046194690266,-0.00415709397423795
-0.004146706194690266,-0.00616482099726773
-0.004146366194690266,-0.007152227729902647
-0.004146026194690266,-0.005769858304211248
-0.004145686194690266,-0.007020573498881964
-0.004145346194690266,-0.005671117630947577
-0.004145006194690266,-0.00438748887851985
-0.004144666194690266,-0.005144500706874603
-0.004144326194690266,-0.005111587149120106
-0.004143986194690266,-0.002807638106301108
-0.004143646194690266,-0.003432995703642902
-0.004143306194690266,-0.006296475228284162
-0.004142966194690266,-0.003827958396692379
-0.004142626194690266,-0.004914105802590787
-0.004142286194690266,-0.007547190422957332
-0.004141946194690266,-0.006954746383375304
-0.004141606194690266,-0.008699164944363657
-0.004141266194690266,-0.01152973091125874
-0.004140926194690266,-0.0108714597561676
-0.004140586194690266,-0.01176012581553902
-0.004140246194690266,-0.01366911216530495
-0.004139906194690266,-0.01258296475940457
-0.004139566194690266,-0.01037775638985325
-0.004139226194690266,-0.01080563264065849
-0.004138886194690266,-0.009028300521912402
-0.004138546194690266,-0.007119314172151562
-0.004138206194690266,-0.007020573498884419
-0.004137866194690266,-0.005473636284420234
-0.004137526194690266,-0.003992526185467859
-0.004137186194690266,-0.003959612627710607
-0.004136846194690266,-0.003465909261392251
-0.004136506194690266,-0.001458182238367919
-0.004136166194690266,-0.002017712720191738
-0.004135826194690266,-0.0004707755057275538
-0.004135486194690266,0.0003520634381348771
-0.004135146194690266,-0.001853144931418952
-0.004134806194690266,-0.002610156759773766
-0.004134466194690266,-0.003235514357109213
-0.004134126194690266,-0.006559783690320619
-0.004133786194690266,-0.00939034965721253
-0.004133446194690266,-0.009127041195176074
-0.004133106194690266,-0.009522003888230759
-0.004132766194690266,-0.01027901571658557
-0.004132426194690266,-0.009258695426194301
-0.004132086194690266,-0.008468770040084931
-0.004131746194690266,-0.01067397840964026
-0.004131406194690266,-0.003959612627710607
-0.004131066194690266,-0.005736944746463875
-0.004130726194690266,-0.009686571677003543
-0.004130386194690266,-0.00767884465397556
-0.004130046194690266,-0.005934426092990559
-0.004129706194690266,-0.009522003888230759
-0.004129366194690266,-0.009456176772721644
-0.004129026194690266,-0.008929559848651247
-0.004128686194690266,-0.01031192927434013
-0.004128346194690266,-0.01143099023799507
-0.004128006194690266,-0.008929559848649151
-0.004127666194690266,-0.009159954752930631
-0.004127326194690266,-0.008501683597839487
-0.004126986194690266,-0.007580103980708836
-0.004126646194690266,-0.005901512535229476
-0.004126306194690266,-0.006131907439511376
-0.004125966194690266,-0.002478502528746257
-0.004125626194690266,0.002623098923200814
-0.004125286194690266,-0.00767884465397556
-0.004124946194690266,-0.004157093974238428
-0.004124606194690266,-0.004420402436274407
-0.004124266194690266,-0.005144500706874663
-0.004123926194690266,-0.004848278687080835
-0.004123586194690266,-0.003301341472619465
-0.004123246194690266,-0.005901512535229476
-0.004122906194690266,-0.007810498885001153
-0.004122566194690266,-0.01185886648880431
-0.004122226194690266,-0.02509011670613627
-0.004121886194690266,-0.04108610577482193
-0.004121546194690266,-0.06399394197202277
-0.004121206194690266,-0.09262873721848747
-0.004120866194690266,-0.1230079510258884
-0.004120526194690266,-0.1529922021403452
-0.004120186194690266,-0.1842600820071744
-0.004119846194690266,-0.2118745569631976
-0.004119506194690266,-0.2321163949823005
-0.004119166194690266,-0.2508442093446435
-0.004118826194690266,-0.2624297816742265
-0.004118486194690266,-0.2669718526443765
-0.004118146194690266,-0.2685846169743498
-0.004117806194690266,-0.2682225678390503
-0.004117466194690266,-0.2619360783079292
-0.004117126194690266,-0.2547280091596812
-0.004116786194690266,-0.2455451265461765
-0.004116446194690266,-0.2371850828765023
-0.004116106194690266,-0.2296149645929541
-0.004115766194690266,-0.2227031174645097
-0.004115426194690266,-0.2139810246595395
-0.004115086194690266,-0.2069375233000643
-0.004114746194690266,-0.204008216659914
-0.004114406194690266,-0.1966684932806425
-0.004114066194690266,-0.191204842693386
-0.004113726194690266,-0.184918353162277
-0.004113386194690266,-0.1796521839215365
-0.004113046194690266,-0.173069472370625
-0.004112706194690266,-0.1674741675523503
-0.004112366194690266,-0.1619446898495847
-0.004112026194690266,-0.1529592885825906
-0.004111686194690266,-0.1491742294408166
-0.004111346194690266,-0.143940973757842
-0.004111006194690266,-0.136732904609594
-0.004110666194690266,-0.1311705133490738
-0.004110326194690266,-0.1273196270917906
-0.004109986194690266,-0.122316766313098
-0.004109646194690266,-0.1175772139964417
-0.004109306194690266,-0.1144175124519936
-0.004108966194690266,-0.1085259856139385
-0.004108626194690266,-0.1048067535876736
-0.004108286194690266,-0.1029965079111646
-0.004107946194690266,-0.09842152338328949
-0.004107606194690266,-0.09364905750887872
-0.004107266194690266,-0.09246416942970982
-0.004106926194690266,-0.08979817125159553
-0.004106586194690266,-0.08706634595796731
-0.004106246194690266,-0.08555232230125276
-0.004105906194690266,-0.08285341056538401
-0.004105566194690266,-0.08130647335091981
-0.004105226194690266,-0.07956205478992223
-0.004104886194690266,-0.07623778545671803
-0.004104546194690266,-0.07205776362188926
