#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:41:32.094.704.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500044252163164,-0.04763590376800789
-0.005499704252163165,-0.04701054617067244
-0.005499364252163164,-0.04658266991986206
-0.005499024252163164,-0.04510155982090699
-0.005498684252163165,-0.04526612760967948
-0.005498344252163164,-0.04339005481767002
-0.005498004252163164,-0.04371919039521559
-0.005497664252163165,-0.04345588193317961
-0.005497324252163164,-0.04286343789359711
-0.005496984252163164,-0.04250138875829698
-0.005496644252163165,-0.04276469722033296
-0.005496304252163164,-0.04131650067913292
-0.005495964252163164,-0.04108610577485102
-0.005495624252163165,-0.04477242424335472
-0.005495284252163164,-0.03489835691699429
-0.005494944252163164,-0.03137660623725668
-0.005494604252163165,-0.02936887921423235
-0.005494264252163164,-0.02851312671261021
-0.005493924252163164,-0.02910557075219224
-0.005493584252163165,-0.02755863353773087
-0.005493244252163164,-0.02489263535960893
-0.005492904252163164,-0.02446475910879968
-0.005492564252163165,-0.02561673363020709
-0.005492224252163164,-0.02403688285799044
-0.005491884252163164,-0.02216081006598069
-0.005491544252163165,-0.0208442677558008
-0.005491204252163164,-0.02212789650822613
-0.005490864252163164,-0.02081135419804385
-0.005490524252163165,-0.02146962535313499
-0.005490184252163164,-0.02173293381517144
-0.005489844252163164,-0.02229246429699892
-0.005489504252163165,-0.02252285920128081
-0.005489164252163164,-0.0219962422772079
-0.005488824252163164,-0.02137088467987132
-0.005488484252163165,-0.02051513217825283
-0.005488144252163164,-0.02074552708253647
-0.005487804252163164,-0.02170002025741689
-0.005487464252163165,-0.0199226881386708
-0.005487124252163164,-0.02061387285151483
-0.005486784252163164,-0.0196922932343889
-0.005486444252163165,-0.01979103390765257
-0.005486104252163164,-0.01251713764391
-0.005485764252163164,-0.02051513217825283
-0.005485424252163165,-0.01988977458091625
-0.005485084252163164,-0.02173293381515809
-0.005484744252163164,-0.01439321043590521
-0.005484404252163164,-0.01373493928081407
-0.005484064252163164,-0.01314249524123874
-0.005483724252163164,-0.01682881370974244
-0.005483384252163164,-0.01867197294399764
-0.005483044252163164,-0.01709212217177698
-0.005482704252163164,-0.01603888832363307
-0.005482364252163164,-0.01508439514875091
-0.005482024252163164,-0.01705920861402236
-0.005481684252163164,-0.01597306120812395
-0.005481344252163164,-0.01515022226426002
-0.005481004252163164,-0.01538061716854563
-0.005480664252163164,-0.01742125774932446
-0.005480324252163164,-0.01798078823115194
-0.005479984252163164,-0.01791496111564366
-0.005479644252163164,-0.01837575092420662
-0.005479304252163164,-0.01860614582848852
-0.005478964252163165,-0.01699338149851816
-0.005478624252163164,-0.01613762899689674
-0.005478284252163164,-0.01620345611240585
-0.005477944252163165,-0.01524896293752543
-0.005477604252163164,-0.01626928322791496
-0.005477264252163164,-0.01590723409261484
-0.005476924252163165,-0.01505148159099791
-0.005476584252163164,-0.01745417130707902
-0.005476244252163164,-0.01709212217177889
-0.005475904252163165,-0.01633511034342546
-0.005475564252163164,-0.01521604937976914
-0.005475224252163164,-0.01705920861402434
-0.005474884252163165,-0.01979103390764761
-0.005474544252163164,-0.01376785283856862
-0.005474204252163164,-0.0117930393732952
-0.005473864252163165,-0.008633337828863464
-0.005473524252163164,-0.009192868310685188
-0.005473184252163164,-0.01297792745245925
-0.005472844252163165,-0.009258695426201067
-0.005472504252163164,-0.006987659941129861
-0.005472164252163164,-0.009127041195176074
-0.005471824252163165,-0.009456176772721045
-0.005471484252163164,-0.008863732733139616
-0.005471144252163164,-0.009456176772721644
-0.005470804252163165,-0.01027901571658407
-0.005470464252163164,-0.01067397840964026
-0.005470124252163164,-0.01139807668024051
-0.005469784252163165,-0.01120059533371317
-0.005469444252163164,-0.009818225908021772
-0.005469104252163164,-0.01166138514227697
-0.005468764252163165,-0.01255005120165001
-0.005468424252163164,-0.01192469360431343
-0.005468084252163164,-0.01297792745245925
-0.005467744252163165,-0.01389950706958685
-0.005467404252163164,-0.01366911216530495
-0.005467064252163164,-0.01511730870650547
-0.005466724252163165,-0.01488691380222357
-0.005466384252163164,-0.01297792745245961
-0.005466044252163164,-0.0131754087989866
-0.005465704252163165,-0.01459069178243255
-0.005465364252163164,-0.01294501389470482
-0.005465024252163164,-0.01301084101021381
-0.005464684252163165,-0.01626928322791496
-0.005464344252163164,-0.01748708486482125
-0.005464004252163164,-0.01070689196739481
-0.005463664252163165,-0.01047649706311291
-0.005463324252163164,-0.005868598977479649
-0.005462984252163164,-0.008468770040084931
-0.005462644252163164,-0.01195760716206798
-0.005462304252163164,-0.009291608983945446
-0.005461964252163164,-0.007415536191939104
-0.005461624252163164,-0.01001570725454911
-0.005461284252163164,-0.01195760716206661
-0.005460944252163164,-0.01120059533371317
-0.005460604252163164,-0.01189178004655887
-0.005460264252163164,-0.01120059533371461
-0.005459924252163164,-0.01199052071982254
-0.005459584252163164,-0.0117930393732952
-0.005459244252163164,-0.0122538291818584
-0.005458904252163164,-0.01192469360431343
-0.005458564252163164,-0.0124842240861409
-0.005458224252163164,-0.01320832235673906
-0.005457884252163164,-0.01205634783533165
-0.005457544252163164,-0.01258296475940457
-0.005457204252163165,-0.01360328504979398
-0.005456864252163164,-0.01255005120165001
-0.005456524252163164,-0.01189178004655887
-0.005456184252163165,-0.0127475325481758
-0.005455844252163164,-0.01169429870003153
-0.005455504252163164,-0.01166138514227697
-0.005455164252163165,-0.01268170543266639
-0.005454824252163164,-0.01241839697063178
-0.005454484252163164,-0.01274753254817735
-0.005454144252163165,-0.01673007303647152
-0.005453804252163164,-0.01630219678566952
-0.005453464252163164,-0.01014736148556734
-0.005453124252163165,-0.0118588664888012
-0.005452784252163164,-0.009719485234758102
-0.005452444252163164,-0.01241839697063178
-0.005452104252163165,-0.01663133236320743
-0.005451764252163164,-0.01452486466692344
-0.005451424252163164,-0.01199052071982254
-0.005451084252163165,-0.01320832235673894
-0.005450744252163164,-0.01268170543266824
-0.005450404252163164,-0.01054232417862203
-0.005450064252163165,-0.01011444792781357
-0.005449724252163164,-0.01077271908290393
-0.005449384252163164,-0.009192868310685188
-0.005449044252163165,-0.009061214079667198
-0.005448704252163164,-0.009225781868439744
-0.005448364252163164,-0.008435856482330374
-0.005448024252163165,-0.008995386964157845
-0.005447684252163164,-0.009522003888230759
-0.005447344252163164,-0.00869916494436683
-0.005447004252163165,-0.009094127637421515
-0.005446664252163164,-0.01093728687167671
-0.005446324252163164,-0.01054232417862203
-0.005445984252163165,-0.01090437331392216
-0.005445644252163164,-0.01199052071982254
-0.005445304252163164,-0.01199052071982254
-0.005444964252163165,-0.01208926139308621
-0.005444624252163164,-0.01333997658775465
-0.005444284252163164,-0.01073980552514937
-0.005443944252163165,-0.01297792745245925
-0.005443604252163164,-0.01814535601991227
-0.005443264252163164,-0.01129933600697684
-0.005442924252163165,-0.01031192927434013
-0.005442584252163164,-0.009851139465774534
-0.005442244252163164,-0.008863732733139616
-0.005441904252163164,-0.01429446976264154
-0.005441564252163164,-0.01534770361078126
-0.005441224252163164,-0.01199052071982254
-0.005440884252163164,-0.01047649706311291
-0.005440544252163164,-0.01182595293104742
-0.005440204252163164,-0.01054232417862203
-0.005439864252163164,-0.01001570725454911
-0.005439524252163164,-0.00830420225131418
-0.005439184252163164,-0.009423263214967087
-0.005438844252163164,-0.007942153116012016
-0.005438504252163164,-0.008271288693560702
-0.005438164252163164,-0.009982793696794558
-0.005437824252163164,-0.009423263214967087
-0.005437484252163164,-0.01011444792781231
-0.005437144252163164,-0.009851139465776329
-0.005436804252163164,-0.01100311398718583
-0.005436464252163165,-0.009489090330478955
-0.005436124252163164,-0.01113476821820406
-0.005435784252163164,-0.01054232417862203
-0.005435444252163165,-0.009653658119250603
-0.005435104252163164,-0.01034484283209469
-0.005434764252163164,-0.008238375135803031
-0.005434424252163165,-0.008666251386611494
-0.005434084252163164,-0.009324522541703417
-0.005433744252163164,-0.01014736148556734
-0.005433404252163165,-0.01162847158451972
-0.005433064252163164,-0.01577557986159661
-0.005432724252163164,-0.01083854619841304
-0.005432384252163165,-0.008073807347035274
-0.005432044252163164,-0.01399824774285052
-0.005431704252163164,-0.01228674273961356
-0.005431364252163165,-0.009357436099463302
-0.005431024252163164,-0.009159954752930631
-0.005430684252163164,-0.01060815129413114
-0.005430344252163165,-0.008995386964160778
-0.005430004252163164,-0.009061214079666959
-0.005429664252163164,-0.01034484283209469
-0.005429324252163165,-0.01041066994760368
-0.005428984252163164,-0.009554917445985316
-0.005428644252163164,-0.01047649706311291
-0.005428304252163165,-0.0094561767727235
-0.005427964252163164,-0.009094127637421515
-0.005427624252163164,-0.01100311398718583
-0.005427284252163165,-0.00962074456149443
-0.005426944252163164,-0.01021318860107646
-0.005426604252163164,-0.01073980552514937
-0.005426264252163165,-0.01162847158452241
-0.005425924252163164,-0.01159555802676786
-0.005425584252163164,-0.01060815129413114
-0.005425244252163165,-0.009258695426194301
-0.005424904252163164,-0.007942153116012016
-0.005424564252163164,-0.00939034965721253
-0.005424224252163165,-0.008995386964157845
-0.005423884252163164,-0.008863732733141592
-0.005423544252163164,-0.009949880139040001
-0.005423204252163165,-0.0124842240861409
-0.005422864252163164,-0.01294501389470607
-0.005422524252163164,-0.01370202572305951
-0.005422184252163165,-0.01215508850859533
-0.005421844252163164,-0.01176012581554094
-0.005421504252163164,-0.01192469360431343
-0.005421164252163164,-0.01047649706311291
-0.005420824252163164,-0.01406407485835341
-0.005420484252163164,-0.0106410648518857
-0.005420144252163164,-0.004552056667292635
-0.005419804252163164,-0.0100486208123108
-0.005419464252163164,-0.01396533418509597
-0.005419124252163164,-0.01120059533371317
-0.005418784252163164,-0.009390349657214745
-0.005418444252163164,-0.01060815129413114
-0.005418104252163164,-0.01123350889146773
-0.005417764252163164,-0.009851139465774893
-0.005417424252163164,-0.009061214079666959
-0.005417084252163164,-0.009456176772721644
-0.005416744252163164,-0.008567510713347225
-0.005416404252163164,-0.007810498884993789
-0.005416064252163164,-0.006724351479093405
-0.005415724252163164,-0.007250968403166198
-0.005415384252163164,-0.007185141287657204
-0.005415044252163164,-0.008567510713348603
-0.005414704252163165,-0.01067397840963642
-0.005414364252163164,-0.01004862081230367
-0.005414024252163164,-0.01258296475940457
-0.005413684252163165,-0.01419572908937493
-0.005413344252163164,-0.01373493928081407
-0.005413004252163164,-0.01376785283856862
-0.005412664252163165,-0.01534770361078449
-0.005412324252163164,-0.01452486466692344
-0.005411984252163164,-0.01370202572305951
-0.005411644252163165,-0.01399824774284998
-0.005411304252163164,-0.01337289014551394
-0.005410964252163164,-0.01636802390117864
-0.005410624252163165,-0.009752398792524692
-0.005410284252163164,-0.00688891926786619
-0.005409944252163164,-0.005309068495647449
-0.005409604252163165,-0.00672435147909083
-0.005409264252163164,-0.01024610215883101
-0.005408924252163164,-0.00767884465397556
-0.005408584252163165,-0.007185141287658101
-0.005408244252163164,-0.008863732733139616
-0.005407904252163164,-0.007514276865202775
-0.005407564252163165,-0.009291608983945624
-0.005407224252163164,-0.008797905617630502
-0.005406884252163164,-0.008534597155594046
-0.005406544252163165,-0.00837002936682156
-0.005406204252163164,-0.00790923955825746
-0.005405864252163164,-0.007415536191939104
-0.005405524252163165,-0.008073807347030245
-0.005405184252163164,-0.009159954752930631
-0.005404844252163164,-0.007744671769484675
-0.005404504252163165,-0.009028300521912402
-0.005404164252163164,-0.01060815129413114
-0.005403824252163164,-0.01004862081230367
-0.005403484252163165,-0.01027901571658557
-0.005403144252163164,-0.01212217495084101
-0.005402804252163164,-0.012253829181859
-0.005402464252163165,-0.01126642244922228
-0.005402124252163164,-0.01314249524123018
-0.005401784252163164,-0.01212217495084077
-0.005401444252163165,-0.009982793696794558
-0.005401104252163164,-0.007086400614375512
-0.005400764252163164,0.002820580269728157
-0.005400424252163165,0.01819121174110632
-0.005400084252163164,0.04557529179294705
-0.005399744252163164,0.07263023626714379
-0.005399404252163164,0.1043589059425368
-0.005399064252163164,0.1314796775323382
-0.005398724252163164,0.1569218576765645
-0.005398384252163164,0.1851946037877291
-0.005398044252163164,0.2073783417143312
-0.005397704252163164,0.2242300832846338
-0.005397364252163164,0.2370334572511565
-0.005397024252163164,0.2386133080233817
-0.005396684252163164,0.2421350587031129
-0.005396344252163164,0.2425958485116767
-0.005396004252163164,0.2379221233105166
-0.005395664252163164,0.2308127948355452
-0.005395324252163164,0.2246908730931976
-0.005394984252163164,0.2173511497139113
-0.005394644252163164,0.2062921943084002
-0.005394304252163164,0.2004664945858436
-0.005393964252163165,0.1931267712065907
-0.005393624252163164,0.1859845291738385
-0.005393284252163164,0.1796651260849635
-0.005392944252163165,0.1743331297287349
-0.005392604252163164,0.1683757757751504
-0.005392264252163164,0.16208928624403
-0.005391924252163165,0.1579750915247178
-0.005391584252163164,0.1511948986272716
-0.005391244252163164,0.1452704582314513
-0.005390904252163165,0.1400042889907318
-0.005390564252163164,0.1323354300339104
-0.005390224252163164,0.1237779050177255
-0.005389884252163165,0.1251931880011689
-0.005389544252163164,0.1194662289518786
-0.005389204252163164,0.1152203800015407
-0.005388864252163165,0.1139038376913608
-0.005388524252163164,0.1041285110382549
-0.005388184252163164,0.09929021804833504
-0.005387844252163165,0.09803950285366414
-0.005387504252163164,0.09511019621350628
-0.005387164252163164,0.09116056928295943
-0.005386824252163165,0.0881325219695457
-0.005386484252163164,0.0852032153293846
-0.005386144252163164,0.07993704608865546
-0.005385804252163165,0.07829136820093061
-0.005385464252163164,0.07467087684792631
-0.005385124252163164,0.06963510251147909
-0.005384784252163165,0.06690327721785083
-0.005384444252163164,0.06538925356114123
-0.005384104252163164,0.06140671307283981
-0.005383764252163165,0.05860906066370245
-0.005383424252163164,0.05633802517863801
-0.005383084252163164,0.0528162744989004
-0.005382744252163165,0.05034775766730862
-0.005382404252163164,0.04903121535712634
-0.005382064252163164,0.04597025448595252
-0.005381724252163165,0.0428434664992696
-0.005381384252163164,0.04267889871049292
-0.005381044252163164,0.0405395174564506
-0.005380704252163165,0.03853179043342262
-0.005380364252163164,0.037511470143025
-0.005380024252163164,0.03402263302104829
-0.005379684252163165,0.02869063666481004
-0.005379344252163164,0.03454924994511971
-0.005379004252163164,0.03372641100125728
-0.005378664252163164,0.03201490599802031
-0.005378324252163164,0.03171868397822235
-0.005377984252163164,0.02790071127870067
-0.005377644252163164,0.02714369945034586
-0.005377304252163164,0.02898685868459764
-0.005376964252163164,0.0271107858925913
-0.005376624252163164,0.02556384867812712
-0.005376284252163164,0.02385234367488775
-0.005375944252163164,0.02253580136470787
-0.005375604252163164,0.01796081683682443
-0.005375264252163164,0.01792790327906957
-0.005374924252163164,0.01776333549029708
-0.005374584252163164,0.01605183048706011
-0.005374244252163164,0.01476820173463352
-0.005373904252163164,0.01539355933196897
-0.005373564252163164,0.01450489327259593
-0.005373224252163164,0.01262882048058767
-0.005372884252163164,0.0134516594244501
-0.005372544252163164,0.01144393240142212
-0.005372204252163165,0.009798254513697258
-0.005371864252163164,0.009798254513694264
-0.005371524252163164,0.008317144414739193
-0.005371184252163165,0.005848627583151901
-0.005370844252163164,0.005453664890092726
-0.005370504252163164,0.004334603926437783
-0.005370164252163165,0.001240729497515044
-0.005369824252163164,0.001668605748318658
-0.005369484252163164,-0.001754404258155281
-0.005369144252163165,-0.003762131281179613
-0.005368804252163164,0.001668605748318658
-0.005368464252163164,0.003742159886855756
-0.005368124252163165,0.004696653061736175
-0.005367784252163164,0.003215542962782842
-0.005367444252163164,0.0008786803622092876
-0.005367104252163165,0.001536951517299232
-0.005366764252163164,0.002985148058500942
-0.005366424252163164,0.001569865075054987
-0.005366084252163165,0.0002533227648750973
-0.005365744252163164,0.001504037959545873
-0.005365404252163164,0.002359790461164357
-0.005365064252163165,0.002458531134427849
-0.005364724252163164,0.002096481999127901
-0.005364384252163164,0.003281370078291956
-0.005364044252163165,0.001635692190567094
-0.005363704252163164,0.0003849769958909309
-0.005363364252163164,0.001141988824245744
-0.005363024252163165,0.0003520634381363738
-0.005362684252163164,-0.001524009353873381
-0.005362344252163164,-0.002050626277946295
-0.005362004252163165,-0.003498822819146808
-0.005361664252163164,-0.004979932918101878
-0.005361324252163164,-0.004749538013819977
-0.005360984252163165,-0.005802771861965805
-0.005360644252163164,-0.007415536191939044
-0.005360304252163164,-0.007382622634184546
-0.005359964252163165,-0.007152227729902647
-0.005359624252163164,-0.00869916494436641
-0.005359284252163164,-0.008468770040084931
-0.005358944252163165,-0.0113322495647314
-0.005358604252163164,-0.004552056667289642
-0.005358264252163164,-0.00290637877956478
-0.005357924252163165,-0.001918972046928067
-0.005357584252163164,-0.002379761855501505
-0.005357244252163164,-0.00767884465397556
-0.005356904252163164,-0.007613017538466446
-0.005356564252163164,-0.007514276865202237
-0.005356224252163164,-0.007218054845411761
-0.005355884252163164,-0.00869916494436683
-0.005355544252163164,-0.009291608983948619
-0.005355204252163164,-0.009159954752930631
-0.005354864252163164,-0.0104106699476038
-0.005354524252163164,-0.01080563264066058
-0.005354184252163164,-0.01195760716206798
-0.005353844252163164,-0.01060815129413114
-0.005353504252163164,-0.01044358350535189
-0.005353164252163164,-0.00688891926786619
-0.005352824252163164,-0.006625610805829733
-0.005352484252163164,-0.009094127637420079
-0.005352144252163164,-0.008304202251312145
-0.005351804252163164,-0.00767884465397556
-0.005351464252163165,-0.007283881960921593
-0.005351124252163164,-0.009028300521912402
-0.005350784252163164,-0.009785312350267215
-0.005350444252163165,-0.009653658119249226
-0.005350104252163164,-0.01129933600697684
-0.005349764252163164,-0.01116768177595861
-0.005349424252163165,-0.009982793696796714
-0.005349084252163164,-0.009884053023530886
-0.005348744252163164,-0.01008153437005823
-0.005348404252163165,-0.01383367995407091
-0.005348064252163164,-0.008534597155594046
-0.005347724252163164,-0.00711931417214809
-0.005347384252163165,-0.006658524363585128
-0.005347044252163164,-0.00688891926786619
-0.005346704252163164,-0.01149681735350419
-0.005346364252163165,-0.01120059533371371
-0.005346024252163164,-0.009127041195176074
-0.005345684252163164,-0.01044358350535836
-0.005345344252163165,-0.01031192927434037
-0.005345004252163164,-0.009916966581285444
-0.005344664252163164,-0.01090437331392216
-0.005344324252163165,-0.009159954752933804
-0.005343984252163164,-0.008468770040084931
-0.005343644252163164,-0.00962074456149443
-0.005343304252163165,-0.009982793696793899
-0.005342964252163164,-0.008896646290894173
-0.005342624252163164,-0.009159954752930631
-0.005342284252163165,-0.008139634462539359
-0.005341944252163164,-0.008764992059875945
-0.005341604252163164,-0.01027901571658557
-0.005341264252163165,-0.009653658119248986
-0.005340924252163164,-0.009686571677003543
-0.005340584252163164,-0.0115626444690133
-0.005340244252163165,-0.01304375456796837
-0.005339904252163164,-0.01057523773637659
-0.005339564252163164,-0.01073980552514937
-0.005339224252163165,-0.0111018546604495
