#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:59:18.067.008.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555094958333334,-0.002577243202019209
-0.005554754958333334,-0.002149366951210745
-0.005554414958333333,-0.003432995703637694
-0.005554074958333334,-0.005111587149120106
-0.005553734958333334,-0.006362302343793276
-0.005553394958333333,-0.008666251386612273
-0.005553054958333334,-0.002708897433037437
-0.005552714958333334,-0.001392355122855153
-0.005552374958333333,0.0002533227648727025
-0.005552034958333334,-0.001951885604682624
-0.005551694958333334,-0.005243241380138334
-0.005551354958333333,-0.00382795839669202
-0.005551014958333334,-0.003630477050165036
-0.005550674958333334,-0.00415709397423795
-0.005550334958333333,-0.003762131281183684
-0.005549994958333334,-0.003992526185465165
-0.005549654958333334,-0.003827958396692379
-0.005549314958333333,-0.001589836469382316
-0.005548974958333334,-0.001491095796118824
-0.005548634958333334,-0.002116453393455409
-0.005548294958333333,-0.0003720348324665168
-0.005547954958333334,-0.001820231373664395
-0.005547614958333334,-0.002149366951209966
-0.005547274958333333,-0.002807638106302545
-0.005546934958333334,-0.003597563492410479
-0.005546594958333334,-0.006033166766247705
-0.005546254958333333,-0.005572376957684744
-0.005545914958333334,-0.006033166766247705
-0.005545574958333334,-0.006625610805829733
-0.005545234958333333,-0.006197734555020131
-0.005544894958333334,-0.006000253208493148
-0.005544554958333334,-0.005967339650738591
-0.005544214958333333,-0.004453315994028545
-0.005543874958333334,-0.004222921089747064
-0.005543534958333334,-0.005802771861965805
-0.005543194958333333,-0.01047649706310106
-0.005542854958333334,-0.003959612627710607
-0.005542514958333334,-0.003103860126092122
-0.005542174958333334,-0.003630477050164078
-0.005541834958333334,-0.003432995703637694
-0.005541494958333334,-0.006691437921338847
-0.005541154958333334,-0.008830819175381168
-0.005540814958333334,-0.005276154937892892
-0.005540474958333334,-0.005506549842174791
-0.005540134958333334,-0.006856005710109178
-0.005539794958333333,-0.003432995703637694
-0.005539454958333334,-0.004091266858728836
-0.005539114958333334,-0.005144500706872747
-0.005538774958333333,-0.004486229551783521
-0.005538434958333334,-0.003992526185465165
-0.005538094958333334,-0.007119314172142403
-0.005537754958333333,-0.006790178594602518
-0.005537414958333334,-0.007250968403166318
-0.005537074958333334,-0.00734970907642981
-0.005536734958333333,-0.00517741426462922
-0.005536394958333334,-0.005210327822383777
-0.005536054958333334,-0.005638204073192241
-0.005535714958333333,-0.005769858304211248
-0.005535374958333334,-0.004552056667292635
-0.005535034958333334,-0.00580277186196353
-0.005534694958333333,-0.002412675413246423
-0.005534354958333334,-0.002313934739982752
-0.005534014958333334,-0.008370029366810243
-0.005533674958333333,-0.007349709076429989
-0.005533334958333334,-0.008172548020293918
-0.005532994958333334,-0.01083854619841304
-0.005532654958333333,-0.01422864264713243
-0.005532314958333334,-0.006757265036847961
-0.005531974958333334,-0.005835685419720362
-0.005531634958333333,-0.004848278687083649
-0.005531294958333334,-0.003762131281183265
-0.005530954958333334,-0.008666251386612273
-0.005530614958333333,-0.006856005710111633
-0.005530274958333334,-0.003465909261392251
-0.005529934958333334,-0.004420402436274407
-0.005529594958333333,-0.006691437921335614
-0.005529254958333334,-0.004914105802592763
-0.005528914958333334,-0.004782451571574535
-0.005528574958333333,-0.006131907439512393
-0.005528234958333334,-0.006691437921338847
-0.005527894958333334,-0.006461043017056948
-0.005527554958333333,-0.007481363307447021
-0.005527214958333334,-0.006823092152357076
-0.005526874958333334,-0.006131907439511376
-0.005526534958333333,-0.007119314172147372
-0.005526194958333334,-0.006724351479093405
-0.005525854958333334,-0.00688891926786619
-0.005525514958333333,-0.006658524363583811
-0.005525174958333334,-0.006395215901547833
-0.005524834958333334,-0.004881192244838206
-0.005524494958333333,-0.005934426092982416
-0.005524154958333334,-0.005045760033610991
-0.005523814958333334,-0.002708897433037437
-0.005523474958333333,-0.00320260079935777
-0.005523134958333334,-0.004288748205256179
-0.005522794958333334,-0.005671117630947577
-0.005522454958333333,-0.01393242062735279
-0.005522114958333334,-0.02018599660070726
-0.005521774958333334,-0.03348307393354833
-0.005521434958333333,-0.05553515762915326
-0.005521094958333334,-0.08393955797128438
-0.005520754958333334,-0.1172151648611416
-0.005520414958333334,-0.1499970683846208
-0.005520074958333334,-0.1764266552615898
-0.005519734958333334,-0.2003218981913983
-0.005519394958333334,-0.2178648244745453
-0.005519054958333333,-0.2296807917084633
-0.005518714958333334,-0.2331367152726918
-0.005518374958333334,-0.2315897780582304
-0.005518034958333333,-0.2265869172795349
-0.005517694958333334,-0.2176344295702954
-0.005517354958333334,-0.2083198927257726
-0.005517014958333333,-0.2022637980989172
-0.005516674958333334,-0.1957140001057603
-0.005516334958333334,-0.1888350665350704
-0.005515994958333333,-0.1857741056638841
-0.005515654958333334,-0.1834372430633105
-0.005515314958333334,-0.1820219600798672
-0.005514974958333333,-0.1815282567135462
-0.005514634958333334,-0.1808699855584551
-0.005514294958333334,-0.1805079364231556
-0.005513954958333333,-0.180277541518873
-0.005513614958333334,-0.1796192703637819
-0.005513274958333334,-0.1748468044893798
-0.005512934958333333,-0.1718187571759519
-0.005512594958333334,-0.1667500692817501
-0.005512254958333334,-0.1625700474469213
-0.005511914958333333,-0.1599369628265568
-0.005511574958333334,-0.1468702803979976
-0.005511234958333334,-0.1393989027877131
-0.005510894958333333,-0.134428955566775
-0.005510554958333334,-0.1319604387351832
-0.005510214958333334,-0.1314009082533557
-0.005509874958333333,-0.1280108118046364
-0.005509534958333334,-0.123501654392262
-0.005509194958333334,-0.1207040019831247
-0.005508854958333333,-0.1157669683199312
-0.005508514958333334,-0.1103033177326846
-0.005508174958333334,-0.1053004569539919
-0.005507834958333333,-0.09947475723142905
-0.005507494958333334,-0.09601883366720684
-0.005507154958333334,-0.09246416942971467
-0.005506814958333333,-0.08884367807670908
-0.005506474958333334,-0.08647390191838528
-0.005506134958333334,-0.08512444605044844
-0.005505794958333333,-0.08206348517926952
-0.005505454958333334,-0.07926583277013727
-0.005505114958333334,-0.07778472267118219
-0.005504774958333333,-0.07426297199143948
-0.005504434958333334,-0.07146531958230723
-0.005504094958333334,-0.07057665352293419
-0.005503754958333333,-0.06754860620951099
-0.005503414958333334,-0.06537631139771416
-0.005503074958333334,-0.06399394197202277
-0.005502734958333333,-0.06040636417677144
-0.005502394958333334,-0.05787202022967515
-0.005502054958333334,-0.05609468811092907
-0.005501714958333333,-0.05718083551682872
-0.005501374958333334,-0.05678587282377476
-0.005501034958333334,-0.05017024771510879
-0.005500694958333333,-0.04852456982737626
-0.005500354958333334,-0.04595731232252548
-0.005500014958333334,-0.04934740877124486
-0.005499674958333334,-0.04990693925307131
-0.005499334958333334,-0.04414706664602484
-0.005498994958333334,-0.04144815491015115
-0.005498654958333334,-0.04042783461976174
-0.005498314958333334,-0.03812388557694089
-0.005497974958333334,-0.03558954162983999
-0.005497634958333334,-0.03499709759025903
-0.005497294958333333,-0.033581814606812
-0.005496954958333334,-0.0331210247982482
-0.005496614958333334,-0.03246275364315826
-0.005496274958333333,-0.03104747065971111
-0.005495934958333334,-0.03065250796665642
-0.005495594958333334,-0.03078416219767441
-0.005495254958333333,-0.02848021315485565
-0.005494914958333334,-0.02696618949814603
-0.005494574958333334,-0.02657122680509206
-0.005494234958333333,-0.02571547430347286
-0.005493894958333334,-0.02512303026389083
-0.005493554958333334,-0.0254521658414358
-0.005493214958333333,-0.02466224045532703
-0.005492874958333334,-0.02489263535960893
-0.005492534958333334,-0.02275325410556661
-0.005492194958333333,-0.02206206939271702
-0.005491854958333334,-0.02002142881193448
-0.005491514958333334,-0.02012016948519797
-0.005491174958333333,-0.02423436420451779
-0.005490834958333334,-0.0192315034258251
-0.005490494958333334,-0.01758582553809725
-0.005490154958333333,-0.01778330688462459
-0.005489814958333334,-0.01715794928728801
-0.005489474958333334,-0.01534770361078737
-0.005489134958333333,-0.02331278458739018
-0.005488794958333334,-0.01821118313543383
-0.005488454958333334,-0.01903402207929776
-0.005488114958333333,-0.0203176508317204
-0.005487774958333334,-0.01751999842258814
-0.005487434958333334,-0.01630219678566952
-0.005487094958333333,-0.01676298659423117
-0.005486754958333334,-0.01557809851506927
-0.005486414958333334,-0.01370202572305951
-0.005486074958333333,-0.0140969884161136
-0.005485734958333334,-0.01376785283856862
-0.005485394958333334,-0.01255005120165001
-0.005485054958333333,-0.01370202572305796
-0.005484714958333334,-0.01284627322144103
-0.005484374958333334,-0.01215508850859533
-0.005484034958333333,-0.01255005120165253
-0.005483694958333334,-0.01393242062734141
-0.005483354958333334,-0.01399824774285052
-0.005483014958333333,-0.01343871726102413
-0.005482674958333334,-0.01403116130060508
-0.005482334958333334,-0.01238548341287723
-0.005481994958333333,-0.01162847158452062
-0.005481654958333334,-0.0106410648518857
-0.005481314958333334,-0.009127041195176074
-0.005480974958333333,-0.01041066994760907
-0.005480634958333334,-0.01330706303000483
-0.005480294958333334,-0.006066080324002262
-0.005479954958333333,-0.003169687241600877
-0.005479614958333334,-0.002972205895073894
-0.005479274958333334,-0.001524009353873381
-0.005478934958333334,-0.004255834647496652
-0.005478594958333334,-0.007053487056638975
-0.005478254958333334,-0.005901512535229476
-0.005477914958333334,-0.005967339650738471
-0.005477574958333334,-0.007250968403166318
-0.005477234958333334,-0.007020573498884419
-0.005476894958333334,-0.007086400614393413
-0.005476554958333333,-0.007975066673766575
-0.005476214958333334,-0.007744671769484675
-0.005475874958333334,-0.006592697248077271
-0.005475534958333333,-0.006954746383375304
-0.005475194958333334,-0.00860042427110316
-0.005474854958333334,-0.008666251386612154
-0.005474514958333333,-0.009818225908021772
-0.005474174958333334,-0.009127041195176074
-0.005473834958333334,-0.009225781868439564
-0.005473494958333333,-0.00860042427110316
-0.005473154958333334,-0.008863732733139616
-0.005472814958333334,-0.007316795518678246
-0.005472474958333333,-0.005440722726665677
-0.005472134958333334,-0.006526870132566062
-0.005471794958333334,-0.004255834647505752
-0.005471454958333333,-0.004815365129329092
-0.005471114958333334,-0.003432995703637694
-0.005470774958333334,-0.003860871954446158
-0.005470434958333333,-0.007843412442748346
-0.005470094958333334,-0.007777585327239231
-0.005469754958333334,-0.003432995703637694
-0.005469414958333333,-0.003992526185465165
-0.005469074958333334,-0.005605290515438462
-0.005468734958333334,-0.00790923955825746
-0.005468394958333333,-0.01083854619841304
-0.005468054958333334,-0.009258695426194301
-0.005467714958333334,-0.008666251386612273
-0.005467374958333333,-0.008567510713348603
-0.005467034958333334,-0.00860042427110316
-0.005466694958333334,-0.007975066673766575
-0.005466354958333333,-0.006526870132567139
-0.005466014958333334,-0.00711931417214809
-0.005465674958333334,-0.006823092152357076
-0.005465334958333333,-0.005045760033611051
-0.005464994958333334,-0.005078673591365549
-0.005464654958333334,-0.005309068495647449
-0.005464314958333333,-0.00392669906995168
-0.005463974958333334,-0.001524009353873381
-0.005463634958333334,-0.001260700891836924
-0.005463294958333333,-0.001392355122857727
-0.005462954958333334,-0.002807638106301108
-0.005462614958333334,-0.003169687241601236
-0.005462274958333333,-0.003202600799358248
-0.005461934958333334,-0.004552056667292635
-0.005461594958333334,-0.00688891926786619
-0.005461254958333333,-0.006790178594603776
-0.005460914958333334,-0.007481363307448217
-0.005460574958333334,-0.007448449749693661
-0.005460234958333333,-0.008435856482337618
-0.005459894958333334,-0.01241839697063178
-0.005459554958333334,-0.0113322495647314
-0.005459214958333333,-0.002544329644268723
-0.005458874958333334,-0.004782451571574535
-0.005458534958333334,-0.008567510713348603
-0.005458194958333333,-0.004979932918098046
-0.005457854958333334,-0.002873465221810222
-0.005457514958333334,-0.002643070317528323
-0.005457174958333334,-0.004683710898307152
-0.005456834958333334,-0.004354575320765292
-0.005456494958333334,-0.004222921089747064
-0.005456154958333334,-0.005473636284417959
-0.005455814958333333,-0.004749538013819977
-0.005455474958333334,-0.005704031188702134
-0.005455134958333334,-0.006526870132564565
-0.005454794958333333,-0.005341982053402005
-0.005454454958333334,-0.00369630416567415
-0.005454114958333334,-0.006000253208488958
-0.005453774958333333,-0.005671117630947577
-0.005453434958333334,-0.005539463399929348
-0.005453094958333334,-0.005506549842174851
-0.005452754958333333,-0.006033166766247705
-0.005452414958333334,-0.007316795518675433
-0.005452074958333334,-0.006757265036848979
-0.005451734958333333,-0.005967339650738591
-0.005451394958333334,-0.005802771861965805
-0.005451054958333334,-0.007547190422954159
-0.005450714958333333,-0.007086400614393532
-0.005450374958333334,-0.006296475228284162
-0.005450034958333334,-0.005934426092984692
-0.005449694958333333,-0.006625610805829733
-0.005449354958333334,-0.008205461578048474
-0.005449014958333334,-0.003070946568346905
-0.005448674958333333,-0.005012846475856435
-0.005448334958333334,-0.00142526868060971
-0.005447994958333334,-0.003663390607919593
-0.005447654958333333,-0.00767884465397556
-0.005447314958333334,-0.006493956574811504
-0.005446974958333334,-0.003498822819146808
-0.005446634958333333,-0.005210327822383777
-0.005446294958333334,-0.005374895611156563
-0.005445954958333334,-0.00438748887851985
-0.005445614958333333,-0.00521032782238264
-0.005445274958333334,-0.004584970225047193
-0.005444934958333334,-0.004519143109538078
-0.005444594958333333,0.0004178905536331549
-0.005444254958333334,-0.006362302343793276
-0.005443914958333334,-0.007283881960920875
-0.005443574958333333,-0.007547190422958709
-0.005443234958333334,-0.008304202251312145
-0.005442894958333334,-0.008238375135803031
-0.005442554958333333,-0.007843412442748646
-0.005442214958333334,-0.008007980231521132
-0.005441874958333334,-0.006164820997265934
-0.005441534958333333,-0.005572376957682888
-0.005441194958333334,-0.005012846475856435
-0.005440854958333334,-0.004584970225047193
-0.005440514958333333,-0.004947019360346841
-0.005440174958333334,-0.004683710898310864
-0.005439834958333334,-0.004749538013819977
-0.005439494958333333,-0.004782451571585371
-0.005439154958333334,-0.01073980552514937
-0.005438814958333334,-0.007744671769484675
-0.005438474958333333,-0.003992526185465763
-0.005438134958333334,-0.004321661763010735
-0.005437794958333334,-0.003465909261392251
-0.005437454958333333,-0.006066080324005674
-0.005437114958333334,-0.007942153116012016
-0.005436774958333334,-0.004782451571574535
-0.005436434958333334,-0.003795044838939617
-0.005436094958333334,-0.006296475228284162
-0.005435754958333334,-0.004782451571574535
-0.005435414958333334,-0.00293929233732269
-0.005435074958333334,-0.004058353300974278
-0.005434734958333334,-0.00494701936034732
-0.005434394958333334,-0.004157093974239387
-0.005434054958333333,-0.004255834647501621
-0.005433714958333334,-0.006790178594602518
-0.005433374958333334,-0.006790178594602518
-0.005433034958333333,-0.008238375135803031
-0.005432694958333334,-0.007514276865202775
-0.005432354958333334,-0.006230648112777382
-0.005432014958333333,-0.006230648112775047
-0.005431674958333334,-0.007415536191939104
-0.005431334958333334,-0.005440722726669268
-0.005430994958333333,-0.005539463399929348
-0.005430654958333334,-0.005309068495647449
-0.005430314958333334,-0.004519143109539515
-0.005429974958333333,-0.005078673591365549
-0.005429634958333334,-0.005243241380138334
-0.005429294958333334,-0.005012846475856854
-0.005428954958333333,-0.004914105802592763
-0.005428614958333334,-0.01149681735350419
-0.005428274958333334,-0.006691437921347588
-0.005427934958333333,-0.00290637877956478
-0.005427594958333334,-0.003103860126092122
-0.005427254958333334,-0.002807638106301108
-0.005426914958333333,-0.00711931417214809
-0.005426574958333334,-0.006559783690320619
-0.005426234958333334,-0.003630477050165036
-0.005425894958333333,-0.003465909261392251
-0.005425554958333334,-0.006263561670529605
-0.005425214958333334,-0.00517741426462922
-0.005424874958333333,-0.003893785512201493
-0.005424534958333334,-0.004486229551783521
-0.005424194958333334,-0.00688891926786619
-0.005423854958333333,-0.00583568541971701
-0.005423514958333334,-0.003992526185465165
-0.005423174958333334,-0.004848278687083649
-0.005422834958333333,-0.003103860126091883
-0.005422494958333334,-0.002972205895073894
-0.005422154958333334,-0.003860871954446936
-0.005421814958333333,-0.003432995703639669
-0.005421474958333334,-0.004519143109538078
-0.005421134958333334,-0.006757265036847961
-0.005420794958333333,-0.007514276865201398
-0.005420454958333334,-0.006757265036847961
-0.005420114958333334,-0.008402942924575817
-0.005419774958333333,-0.009225781868439325
-0.005419434958333334,-0.008995386964157845
-0.005419094958333334,-0.008830819175385059
-0.005418754958333333,-0.007514276865206187
-0.005418414958333334,-0.00939034965721253
-0.005418074958333334,-0.01126642244922228
-0.005417734958333333,-0.00333425503037055
-0.005417394958333334,-0.00142526868060971
-0.005417054958333334,-0.001392355122855153
-0.005416714958333333,-0.002741810990796604
-0.005416374958333334,-0.005276154937892892
-0.005416034958333334,-0.003893785512201493
-0.005415694958333333,-0.003992526185466422
-0.005415354958333334,-0.004683710898310864
-0.005415014958333334,-0.005638204073193019
-0.005414674958333334,-0.006625610805827937
-0.005414334958333334,-0.006461043017056948
-0.005413994958333334,-0.006164820997265934
-0.005413654958333334,-0.007119314172146353
-0.005413314958333333,-0.006921832825620747
-0.005412974958333334,-0.006362302343793276
-0.005412634958333334,-0.007843412442745652
-0.005412294958333333,-0.00688891926786619
-0.005411954958333334,-0.007415536191939104
-0.005411614958333334,-0.007152227729903126
-0.005411274958333333,-0.005901512535229476
-0.005410934958333334,-0.005243241380138334
-0.005410594958333334,-0.005276154937892832
-0.005410254958333333,-0.005144500706874663
-0.005409914958333334,-0.004124180416483393
-0.005409574958333334,-0.005638204073190265
-0.005409234958333333,-0.005605290515438462
-0.005408894958333334,-0.006823092152357076
-0.005408554958333334,-0.006329388786039616
-0.005408214958333333,-0.007316795518675433
-0.005407874958333334,-0.0111018546604495
-0.005407534958333334,-0.008863732733143687
-0.005407194958333333,-0.003630477050165036
-0.005406854958333334,-0.002840551664055666
-0.005406514958333334,-0.00135944156510329
-0.005406174958333333,-0.005210327822383777
-0.005405834958333334,-0.007053487056638975
-0.005405494958333334,-0.00438748887851985
-0.005405154958333333,-0.006000253208493148
-0.005404814958333334,-0.007020573498884419
-0.005404474958333334,-0.005309068495647449
-0.005404134958333333,-0.005210327822383777
-0.005403794958333334,-0.003169687241601236
-0.005403454958333334,-0.002182280508964523
-0.005403114958333333,-0.003202600799354836
-0.005402774958333334,-0.00267598387528288
-0.005402434958333334,-0.002281021182228195
-0.005402094958333333,-0.003268427914865148
-0.005401754958333334,-0.003400082145883136
-0.005401414958333334,-0.003564649934655922
-0.005401074958333333,-0.004190007531989694
-0.005400734958333334,-0.002643070317528323
-0.005400394958333334,0.002458531134428029
-0.005400054958333333,0.01256299336511496
-0.005399714958333334,0.03339727542371171
-0.005399374958333334,0.05469234729091016
-0.005399034958333333,0.0800687003197274
-0.005398694958333334,0.1095921616255114
-0.005398354958333334,0.1410904363966226
-0.005398014958333333,0.1687049113527336
-0.005397674958333334,0.1893746256225578
-0.005397334958333334,0.2013222470874621
-0.005396994958333333,0.2116241906646493
-0.005396654958333334,0.2175815446182133
-0.005396314958333334,0.2150472006711124
-0.005395974958333333,0.2090240196020018
-0.005395634958333334,0.1944103999590051
-0.005395294958333334,0.18512877667222
-0.005394954958333333,0.1813766310881908
-0.005394614958333334,0.1760446347319622
-0.005394274958333334,0.1710417739532695
-0.005393934958333334,0.1697252316430896
-0.005393594958333334,0.1688036520259596
-0.005393254958333334,0.1674871097157773
-0.005392914958333334,0.1662363945211065
-0.005392574958333334,0.1651502471152038
-0.005392234958333334,0.1632412607654395
-0.005391894958333334,0.16287921163014
-0.005391554958333333,0.1574155610428829
-0.005391214958333334,0.152873490072754
-0.005390874958333334,0.1502733190101487
-0.005390534958333333,0.1469490496769337
-0.005390194958333334,0.1415841397629409
-0.005389854958333334,0.1373382908126108
-0.005389514958333333,0.131841726667592
-0.005389174958333334,0.1282541488723453
-0.005388834958333334,0.125588150694231
-0.005388494958333333,0.1217701779946976
-0.005388154958333334,0.1198282780871787
-0.005387814958333334,0.1159773918299025
-0.005387474958333333,0.1135088749983037
-0.005387134958333334,0.1045893008468187
-0.005386794958333334,0.09846737910448225
-0.005386454958333333,0.1006067603585173
-0.005386114958333334,0.09471523352045161
-0.005385774958333334,0.09148970486051088
-0.005385434958333333,0.08493990686734815
-0.005385094958333334,0.0777647512768547
-0.005384754958333334,0.07657986319769064
-0.005384414958333333,0.07740270214155456
-0.005384074958333334,0.07263023626714379
-0.005383734958333334,0.06894391779863338
-0.005383394958333333,0.06818690597027857
-0.005383054958333334,0.06660705519805982
-0.005382714958333334,0.06377648923116791
-0.005382374958333333,0.06150545374610348
-0.005382034958333334,0.05956355383858461
-0.005381694958333334,0.05722669123801106
-0.005381354958333333,0.05627219806312238
-0.005381014958333334,0.05268462026788218
-0.005380674958333334,0.04929452381916279
-0.005380334958333333,0.04804380862448561
-0.005379994958333334,0.0458386002549343
-0.005379654958333334,0.04172440553561466
-0.005379314958333333,0.03886092601096747
-0.005378974958333334,0.03846596331791351
-0.005378634958333334,0.03787351927833148
-0.005378294958333333,0.03622784139060063
-0.005377954958333334,0.03458216350287577
-0.005377614958333334,0.03366058388574816
-0.005377274958333333,0.03306813984616506
-0.005376934958333334,0.03247569580658411
-0.005376594958333334,0.02832858752950991
-0.005376254958333333,0.02428021992571041
-0.005375914958333334,0.0303363145525379
-0.005375574958333334,0.02928308070439207
-0.005375234958333333,0.02770322993216699
-0.005374894958333334,0.02421439281019028
-0.005374554958333334,0.02000145741760697
-0.005374214958333333,0.01950775405129478
-0.005373874958333334,0.02289785050000799
-0.005373534958333334,0.02089012347698001
-0.005373194958333333,0.01931027270476534
-0.005372854958333334,0.02154839463207115
-0.005372514958333334,0.02197627088288039
-0.005372174958333334,0.01986980318659257
-0.005371834958333334,0.01766459481703341
-0.005371494958333334,0.01740128635499695
-0.005371154958333334,0.01312252384691232
-0.005370814958333333,0.01282630182711352
-0.005370474958333334,0.01164141374794946
-0.005370134958333334,0.01042361211103306
-0.005369794958333333,0.01042361211103085
-0.005369454958333334,0.0118388950944768
-0.005369114958333334,0.01180598153672231
-0.005368774958333333,0.01147684595917668
-0.005368434958333334,0.01078566124633098
-0.005368094958333334,0.009732427398187065
-0.005367754958333333,0.009139983358603122
-0.005367414958333334,0.007132256335575138
-0.005367074958333334,0.005124529312550806
-0.005366734958333333,0.004466258157456012
-0.005366394958333334,0.005322010659074497
-0.005366054958333334,0.0001545820916184311
-0.005365714958333333,0.004202949695419555
-0.005365374958333334,0.007461391913120709
-0.005365034958333334,0.007790527490665682
-0.005364694958333333,0.007593046144138938
-0.005364354958333334,0.002063568441373343
-0.005364014958333334,0.001471124401792393
-0.005363674958333333,0.001833173537091444
-0.005363334958333334,0.0005824583424182735
-0.005362994958333334,-0.001820231373664395
-0.005362654958333333,-0.002840551664055666
-0.005362314958333334,-0.001359441565100596
-0.005361974958333334,-0.001556922911627938
-0.005361634958333333,-0.000832824641027682
-0.005361294958333334,-0.0002732941592002112
-0.005360954958333334,0.002359790461164357
-0.005360614958333333,0.003182629405030021
-0.005360274958333334,0.004137122579910441
-0.005359934958333334,0.005486578447847282
-0.005359594958333333,0.005782800467638476
-0.005359254958333334,0.005881541140901968
-0.005358914958333334,0.004729566619492469
-0.005358574958333333,0.00341302430930354
-0.005358234958333334,-0.0002403806014456541
-0.005357894958333334,-0.00142526868060971
-0.005357554958333333,-0.002939292337322151
-0.005357214958333334,-0.004486229551783521
-0.005356874958333334,-0.003334255030374022
-0.005356534958333333,-0.003696304165674569
-0.005356194958333334,-0.00392669906995605
-0.005355854958333334,-0.003795044838937822
-0.005355514958333333,-0.00748136330743804
-0.005355174958333334,-0.00188605848917351
-0.005354834958333334,0.003840900560119427
-0.005354494958333333,0.002656012480947588
-0.005354154958333334,-0.001622750027137053
-0.005353814958333334,-0.006296475228284162
-0.005353474958333333,-0.004979932918101399
-0.005353134958333334,-0.004716624456065421
-0.005352794958333334,-0.005539463399929348
-0.005352454958333333,-0.005473636284418498
-0.005352114958333334,-0.004519143109538078
-0.005351774958333334,-0.003334255030374022
-0.005351434958333334,-0.001293614449595193
-0.005351094958333334,-0.00119487377632781
-0.005350754958333334,-0.000832824641027682
-0.005350414958333334,0.002293963345649555
-0.005350074958333333,0.002129395556882458
-0.005349734958333334,0.0008128532467001733
-0.005349394958333334,0.00216230911463456
-0.005349054958333333,0.0003849769958909309
-0.005348714958333334,0.0007799396889456162
-0.005348374958333334,-0.002116453393450141
-0.005348034958333333,-0.003663390607919593
-0.005347694958333334,-0.004584970225047193
-0.005347354958333334,-0.003498822819148783
-0.005347014958333333,-0.003729217723428708
-0.005346674958333334,-0.004815365129329092
-0.005346334958333334,-0.004650797340556605
-0.005345994958333333,-0.003498822819146808
-0.005345654958333334,-0.002741810990791994
-0.005345314958333334,-0.007152227729894624
-0.005344974958333333,-0.005045760033610991
-0.005344634958333334,-0.002083539835700852
-0.005344294958333334,-0.002149366951209847
-0.005343954958333333,-0.0007340839677640107
-0.005343614958333334,-0.006296475228284162
-0.005343274958333334,-0.008600424271098969
-0.005342934958333333,-0.004255834647501621
-0.005342594958333334,-0.003860871954446936
-0.005342254958333334,-0.006164820997265934
-0.005341914958333333,-0.006296475228284162
-0.005341574958333334,-0.005638204073193019
-0.005341234958333334,-0.006823092152357076
-0.005340894958333333,-0.004979932918101878
-0.005340554958333334,-0.004584970225047193
-0.005340214958333334,-0.005506549842174791
-0.005339874958333333,-0.003268427914864908
-0.005339534958333334,-0.003038033010583008
-0.005339194958333334,-0.003992526185465165
-0.005338854958333333,-0.005078673591364891
