#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:02:57.947.474.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005147679617083947,-0.0127146189904228
-0.005147339617083947,-0.01399824774285052
-0.005146999617083947,-0.01597306120812311
-0.005146659617083947,-0.01551227139956015
-0.005146319617083947,-0.01702629505626978
-0.005145979617083947,-0.01873780005950609
-0.005145639617083947,-0.01837575092420662
-0.005145299617083947,-0.01811244246217016
-0.005144959617083947,-0.01860614582848523
-0.005144619617083947,-0.01679590015198788
-0.005144279617083947,-0.01673007303647877
-0.005143939617083947,-0.01738834419156901
-0.005143599617083947,-0.01689464082525155
-0.005143259617083947,-0.01623636967016041
-0.005142919617083947,-0.01791496111564061
-0.005142579617083947,-0.01669715947872421
-0.005142239617083947,-0.01715794928728801
-0.005141899617083947,-0.01923150342582229
-0.005141559617083947,-0.01768456621136092
-0.005141219617083947,-0.01735543063381535
-0.005140879617083947,-0.01801370178890673
-0.005140539617083947,-0.01814535601992472
-0.005140199617083947,-0.01538061716854192
-0.005139859617083947,-0.01478817312896115
-0.005139519617083947,-0.01547935784180559
-0.005139179617083947,-0.01307666812572293
-0.005138839617083947,-0.01383367995407636
-0.005138499617083947,-0.01376785283856862
-0.005138159617083947,-0.01320832235674115
-0.005137819617083947,-0.01426155620488507
-0.005137479617083947,-0.01518313582201458
-0.005137139617083947,-0.01557809851506927
-0.005136799617083947,-0.01547935784180578
-0.005136459617083947,-0.01353745793428673
-0.005136119617083947,-0.01449195110916888
-0.005135779617083947,-0.01804661534665458
-0.005135439617083947,-0.01722377640279712
-0.005135099617083947,-0.01765165265360636
-0.005134759617083947,-0.01613762899689949
-0.005134419617083947,-0.01640093745893319
-0.005134079617083947,-0.01626928322791496
-0.005133739617083947,-0.01551227139956153
-0.005133399617083947,-0.01636802390117864
-0.005133059617083947,-0.01445903755141432
-0.005132719617083947,-0.01455777822467781
-0.005132379617083947,-0.01659841880546054
-0.005132039617083947,-0.01778330688462459
-0.005131699617083947,-0.01791496111564258
-0.005131359617083947,-0.01877071361726131
-0.005131019617083947,-0.02048221862049827
-0.005130679617083947,-0.01890236784828241
-0.005130339617083947,-0.01847449159747029
-0.005129999617083947,-0.01761873909585181
-0.005129659617083947,-0.01633511034342408
-0.005129319617083947,-0.0150185680332418
-0.005128979617083947,-0.01564392563057838
-0.005128639617083947,-0.01554518495731471
-0.005128299617083947,-0.01709212217177889
-0.005127959617083947,-0.01847449159747029
-0.005127619617083947,-0.01738834419156991
-0.005127279617083947,-0.01765165265361145
-0.005126939617083947,-0.02044930506274372
-0.005126599617083947,-0.01936315765684333
-0.005126259617083947,-0.01847449159746885
-0.005125919617083947,-0.01768456621136092
-0.005125579617083947,-0.01702629505626978
-0.005125239617083947,-0.01597306120812329
-0.005124899617083947,-0.01561101207282382
-0.005124559617083947,-0.01449195110916888
-0.005124219617083947,-0.0121880020663509
-0.005123879617083947,-0.01274753254817735
-0.005123539617083947,-0.01192469360431343
-0.005123199617083947,-0.01136516312249314
-0.005122859617083947,-0.01531479005303281
-0.005122519617083947,-0.02374066083819943
-0.005122179617083947,-0.03651112124700513
-0.005121839617083947,-0.05714792195907489
-0.005121499617083947,-0.08410412576005716
-0.005121159617083947,-0.1129034887953522
-0.005120819617083947,-0.1445663313551786
-0.005120479617083947,-0.1764595688193444
-0.005120139617083947,-0.2032841183893475
-0.005119799617083947,-0.2247437580452797
-0.005119459617083947,-0.241365104711331
-0.005119119617083947,-0.2496922348232407
-0.005118779617083947,-0.2534114668494989
-0.005118439617083947,-0.2507125551136252
-0.005118099617083947,-0.2450843367376062
-0.005117759617083947,-0.2382383167246481
-0.005117419617083947,-0.2304048899790635
-0.005117079617083947,-0.2228676852532837
-0.005116739617083947,-0.2152646534119672
-0.005116399617083947,-0.2115454213857023
-0.005116059617083947,-0.2070691775310907
-0.005115719617083947,-0.20242836588769
-0.005115379617083947,-0.2002231575181346
-0.005115039617083947,-0.1986103931881643
-0.005114699617083947,-0.1961747899143241
-0.005114359617083947,-0.1939695815447688
-0.005114019617083947,-0.191073188462373
-0.005113679617083947,-0.1856095378751113
-0.005113339617083947,-0.1835030701788196
-0.005112999617083947,-0.1794547025750165
-0.005112659617083947,-0.1743201875652982
-0.005112319617083947,-0.1700085114994512
-0.005111979617083947,-0.1663221930309475
-0.005111639617083947,-0.1598053085955385
-0.005111299617083947,-0.1549999291633732
-0.005110959617083947,-0.1516427462724144
-0.005110619617083947,-0.1447308991439514
-0.005110279617083947,-0.1404192230781044
-0.005109939617083947,-0.1375886571112176
-0.005109599617083947,-0.1326845370057834
-0.005109259617083947,-0.1277804169003545
-0.005108919617083947,-0.1241928391051077
-0.005108579617083947,-0.1219547171777979
-0.005108239617083947,-0.1170505970723688
-0.005107899617083947,-0.1146149937985316
-0.005107559617083947,-0.1104349719637029
-0.005107219617083947,-0.1055966789737829
-0.005106879617083947,-0.1027331994491365
-0.005106539617083947,-0.0993431030004171
-0.005106199617083947,-0.0960517472249614
-0.005105859617083947,-0.09361614395112416
-0.005105519617083947,-0.0921021202944098
-0.005105179617083947,-0.08950194923180452
-0.005104839617083947,-0.08765878999754934
-0.005104499617083947,-0.08486113758840583
-0.005104159617083947,-0.08147104113969258
-0.005103819617083947,-0.07906835142360993
-0.005103479617083947,-0.07808094469096459
-0.005103139617083947,-0.073341392374317
-0.005102799617083947,-0.07116909756251621
-0.005102459617083947,-0.07047791284966502
-0.005102119617083947,-0.06744986553625126
-0.005101779617083947,-0.06396102841426821
-0.005101439617083947,-0.0634673250479474
-0.005101099617083947,-0.06211786918001302
-0.005100759617083947,-0.05777327955641148
-0.005100419617083947,-0.05774036599865339
-0.005100079617083947,-0.05579846609113805
-0.005099739617083947,-0.05435026954993754
-0.005099399617083947,-0.05329703570179129
-0.005099059617083947,-0.05306664079750981
-0.005098719617083947,-0.05030190194612701
-0.005098379617083947,-0.05013733415735321
-0.005098039617083947,-0.04957780367552676
-0.005097699617083947,-0.04661558347761662
-0.005097359617083947,-0.04549652251396371
-0.005097019617083947,-0.04319257347114268
-0.005096679617083947,-0.04273178366257888
-0.005096339617083947,-0.04075697019730905
-0.005095999617083947,-0.04161272269892394
-0.005095659617083947,-0.04016452615772342
-0.005095319617083947,-0.03868341605877105
-0.005094979617083947,-0.03940751432936861
-0.005094639617083947,-0.0386505025010138
-0.005094299617083947,-0.03713647884430692
-0.005093959617083947,-0.03677442970900404
-0.005093619617083947,-0.03532623316780353
-0.005093279617083947,-0.02930305209873054
-0.005092939617083947,-0.03509583826352163
-0.005092599617083947,-0.03532623316780353
-0.005092259617083947,-0.03275897566295274
-0.005091919617083947,-0.03377929595333935
-0.005091579617083947,-0.03233109941213883
-0.005091239617083947,-0.03140951979501291
-0.005090899617083947,-0.03071833508216553
-0.005090559617083947,-0.02969801479177427
-0.005090219617083947,-0.02848021315485787
-0.005089879617083947,-0.02792068267302818
-0.005089539617083947,-0.02745989286446438
-0.005089199617083947,-0.02591295565000301
-0.005088859617083947,-0.02578130141898197
-0.005088519617083947,-0.0259129556500002
-0.005088179617083947,-0.02482680824409981
-0.005087839617083947,-0.02436601843553601
-0.005087499617083947,-0.0249913760328726
-0.005087159617083947,-0.02344443881840842
-0.005086819617083947,-0.02377357439595399
-0.005086479617083947,-0.02426727776227234
-0.005086139617083947,-0.02239120497026259
-0.005085799617083947,-0.02110757621783486
-0.005085459617083947,-0.02067969996702562
-0.005085119617083947,-0.02166710669966233
-0.005084779617083947,-0.02064678640927082
-0.005084439617083947,-0.02051513217825283
-0.005084099617083947,-0.02005434236968903
-0.005083759617083947,-0.02202915583496222
-0.005083419617083947,-0.02189750160394423
-0.005083079617083947,-0.02196332871945334
-0.005082739617083947,-0.02044930506274372
-0.005082399617083947,-0.02044930506274372
-0.005082059617083947,-0.02156836602639866
-0.005081719617083947,-0.01929733054133212
-0.005081379617083947,-0.01814535601992472
-0.005081039617083947,-0.01883654073277042
-0.005080699617083947,-0.01742125774932584
-0.005080359617083947,-0.01817826957767928
-0.005080019617083947,-0.01909984919480688
-0.005079679617083947,-0.0183099238087005
-0.005079339617083947,-0.01995560169642536
-0.005078999617083947,-0.02209498295047157
-0.005078659617083947,-0.02170002025741719
-0.005078319617083947,-0.02186458804618967
-0.005077979617083947,-0.0233786117028993
-0.005077639617083947,-0.02219372362373255
-0.005077299617083947,-0.02071261352478018
-0.005076959617083947,-0.01956063900337068
-0.005076619617083947,-0.01781622044237322
-0.005076279617083947,-0.014557778224678
-0.005075939617083947,-0.01357037149204128
-0.005075599617083947,-0.01357037149204128
-0.005075259617083947,-0.01291210033695014
-0.005074919617083947,-0.01373493928081407
-0.005074579617083947,-0.01679590015198231
-0.005074239617083947,-0.01811244246217016
-0.005073899617083947,-0.02051513217825283
-0.005073559617083947,-0.02067969996702532
-0.005073219617083947,-0.02137088467987132
-0.005072879617083947,-0.02186458804618967
-0.005072539617083947,-0.02146962535313571
-0.005072199617083947,-0.01834283736645206
-0.005071859617083947,-0.01659841880546054
-0.005071519617083947,-0.0158084934193526
-0.005071179617083947,-0.01389950706958685
-0.005070839617083947,-0.01297792745245925
-0.005070499617083947,-0.01343871726102222
-0.005070159617083947,-0.01314249524123204
-0.005069819617083947,-0.01347163081877761
-0.005069479617083947,-0.01498565447548448
-0.005069139617083947,-0.01521604937976914
-0.005068799617083947,-0.01587432053486028
-0.005068459617083947,-0.01715794928728567
-0.005068119617083947,-0.01771747976911548
-0.005067779617083947,-0.01732251707606079
-0.005067439617083947,-0.0184744915974682
-0.005067099617083947,-0.01827701025094295
-0.005066759617083947,-0.01528187649527825
-0.005066419617083947,-0.01564392563057838
-0.005066079617083947,-0.01498565447548724
-0.005065739617083947,-0.01452486466692344
-0.005065399617083947,-0.01396533418509597
-0.005065059617083947,-0.01567683918833294
-0.005064719617083947,-0.01610471543914218
-0.005064379617083947,-0.01649967813219686
-0.005064039617083947,-0.01824409669318636
-0.005063699617083947,-0.01712503572953345
-0.005063359617083947,-0.01692755438300611
-0.005063019617083947,-0.01613762899689656
-0.005062679617083947,-0.01603888832363307
-0.005062339617083947,-0.01472234601345078
-0.005061999617083947,-0.01544644428405008
-0.005061659617083947,-0.01491982735997812
-0.005061319617083947,-0.01465651889794167
-0.005060979617083947,-0.0167629865942326
-0.005060639617083947,-0.01636802390117864
-0.005060299617083947,-0.01686172726749699
-0.005059959617083947,-0.01821118313543473
-0.005059619617083947,-0.01870488650175219
-0.005059279617083947,-0.01686172726749699
-0.005058939617083947,-0.01751999842258544
-0.005058599617083947,-0.01603888832363307
-0.005058259617083947,-0.014557778224678
-0.005057919617083947,-0.01449195110916703
-0.005057579617083947,-0.01347163081877761
-0.005057239617083947,-0.01176012581554064
-0.005056899617083947,-0.01162847158452439
-0.005056559617083947,-0.0127146189904228
-0.005056219617083947,-0.01255005120165001
-0.005055879617083947,-0.01409698841611444
-0.005055539617083947,-0.01422864264713243
-0.005055199617083947,-0.01541353072629648
-0.005054859617083947,-0.01544644428405098
-0.005054519617083947,-0.01577557986159661
-0.005054179617083947,-0.01396533418509597
-0.005053839617083947,-0.01310958168347904
-0.005053499617083947,-0.01452486466692344
-0.005053159617083947,-0.01343871726102305
-0.005052819617083947,-0.01363619860755004
-0.005052479617083947,-0.01347163081877761
-0.005052139617083947,-0.01422864264713243
-0.005051799617083947,-0.01320832235674301
-0.005051459617083947,-0.01534770361078737
-0.005051119617083947,-0.01676298659423332
-0.005050779617083947,-0.01574266630384391
-0.005050439617083947,-0.01719086284504256
-0.005050099617083947,-0.01152973091125874
-0.005049759617083947,-0.01969229323437405
-0.005049419617083947,-0.01913276275256143
-0.005049079617083947,-0.01689464082525155
-0.005048739617083947,-0.0103777563898611
-0.005048399617083947,-0.01498565447548724
-0.005048059617083947,-0.01478817312895989
-0.005047719617083947,-0.009818225908030814
-0.005047379617083947,-0.009785312350267215
-0.005047039617083947,-0.0117930393732952
-0.005046699617083947,-0.01251713764389414
-0.005046359617083947,-0.01274753254817735
-0.005046019617083947,-0.01600597476587851
-0.005045679617083947,-0.01636802390117864
-0.005045339617083947,-0.01702629505626978
-0.005044999617083947,-0.01860614582848852
-0.005044659617083947,-0.0192315034258251
-0.005044319617083947,-0.0190011085215432
-0.005043979617083947,-0.01956063900337068
-0.005043639617083947,-0.0199226881386708
-0.005043299617083947,-0.01781622044237915
-0.005042959617083947,-0.01811244246217016
-0.005042619617083947,-0.01804661534666105
-0.005042279617083947,-0.01798078823115427
-0.005041939617083947,-0.01926441698357966
-0.005041599617083947,-0.01830992380869751
-0.005041259617083947,-0.01649967813219776
-0.005040919617083947,-0.01699338149851522
-0.005040579617083947,-0.01686172726749699
-0.005040239617083947,-0.01567683918833371
-0.005039899617083947,-0.01610471543914218
-0.005039559617083947,-0.01689464082525155
-0.005039219617083947,-0.01613762899689674
-0.005038879617083947,-0.01613762899689674
-0.005038539617083947,-0.01574266630384205
-0.005038199617083947,-0.01347163081877773
-0.005037859617083947,-0.01353745793428673
-0.005037519617083947,-0.01491982735997812
-0.005037179617083947,-0.01432738332039628
-0.005036839617083947,-0.01442612399365977
-0.005036499617083947,-0.01564392563057838
-0.005036159617083947,-0.01682881370973956
-0.005035819617083947,-0.0152489629375237
-0.005035479617083947,-0.01538061716854192
-0.005035139617083947,-0.01412990197387031
-0.005034799617083947,-0.01498565447548724
-0.005034459617083947,-0.0159401476503694
-0.005034119617083947,-0.01561101207282269
-0.005033779617083947,-0.01498565447548724
-0.005033439617083947,-0.01547935784180559
-0.005033099617083947,-0.01686172726749448
-0.005032759617083947,-0.01505148159099635
-0.005032419617083947,-0.01534770361078737
-0.005032079617083947,-0.01584140697710482
-0.005031739617083947,-0.01307666812572293
-0.005031399617083947,-0.0136361986075504
-0.005031059617083947,-0.01343871726102341
-0.005030719617083947,-0.01245131052838634
-0.005030379617083947,-0.01185886648880431
-0.005030039617083947,-0.01357037149203817
-0.005029699617083947,-0.01347163081877761
-0.005029359617083947,-0.01337289014551394
-0.005029019617083947,-0.01515022226425679
-0.005028679617083947,-0.01429446976264154
-0.005028339617083947,-0.01551227139956015
-0.005027999617083947,-0.01748708486482999
-0.005027659617083947,-0.01840866448196118
-0.005027319617083947,-0.01847449159747029
-0.005026979617083947,-0.02044930506274013
-0.005026639617083947,-0.02127214400660764
-0.005026299617083947,-0.01919858986807055
-0.005025959617083947,-0.01942898477235203
-0.005025619617083947,-0.01748708486483358
-0.005025279617083947,-0.01597306120812395
-0.005024939617083947,-0.0142615562048901
-0.005024599617083947,-0.01472234601345078
-0.005024259617083947,-0.01416281553162331
-0.005023919617083947,-0.01564392563057838
-0.005023579617083947,-0.01607180188138762
-0.005023239617083947,-0.01590723409261484
-0.005022899617083947,-0.0152489629375237
-0.005022559617083947,-0.01679590015198788
-0.005022219617083947,-0.01564392563057838
-0.005021879617083947,-0.01570975274608749
-0.005021539617083947,-0.01702629505626828
-0.005021199617083947,-0.01620345611240585
-0.005020859617083947,-0.01574266630384205
-0.005020519617083947,-0.01626928322791287
-0.005020179617083947,-0.01511730870650547
-0.005019839617083947,-0.01324123591449571
-0.005019499617083947,-0.01271461899042208
-0.005019159617083947,-0.01231965629736811
-0.005018819617083947,-0.01208926139308621
-0.005018479617083947,-0.01297792745246153
-0.005018139617083947,-0.01422864264713243
-0.005017799617083947,-0.01429446976264154
-0.005017459617083947,-0.01620345611240758
-0.005017119617083947,-0.01715794928728801
-0.005016779617083947,-0.01551227139956015
-0.005016439617083947,-0.01551227139956219
-0.005016099617083947,-0.01663133236321509
-0.005015759617083947,-0.01521604937976914
-0.005015419617083947,-0.01505148159099647
-0.005015079617083947,-0.01511730870650547
-0.005014739617083947,-0.01426155620488698
-0.005014399617083947,-0.01426155620489051
-0.005014059617083947,-0.01620345611240585
-0.005013719617083947,-0.01663133236321509
-0.005013379617083947,-0.01584140697710859
-0.005013039617083947,-0.01742125774932446
-0.005012699617083947,-0.01814535601992472
-0.005012359617083947,-0.01867197294399668
-0.005012019617083947,-0.0206138728515165
-0.005011679617083947,-0.02005434236968903
-0.005011339617083947,-0.01956063900337158
-0.005010999617083947,-0.01988977458091625
-0.005010659617083947,-0.01965937967663435
-0.005010319617083947,-0.01765165265361002
-0.005009979617083947,-0.01643385101668775
-0.005009639617083947,-0.01452486466692344
-0.005009299617083947,-0.01307666812572556
-0.005008959617083947,-0.01472234601345078
-0.005008619617083947,-0.01485400024446901
-0.005008279617083947,-0.01485400024446901
-0.005007939617083947,-0.01676298659423332
-0.005007599617083947,-0.01959355256112523
-0.005007259617083947,-0.01422864264714218
-0.005006919617083947,-0.01630219678566952
-0.005006579617083947,-0.01755291198034269
-0.005006239617083947,-0.01761873909585169
-0.005005899617083947,-0.01570975274608749
-0.005005559617083947,-0.01564392563057838
-0.005005219617083947,-0.01547935784180589
-0.005004879617083947,-0.01515022226426002
-0.005004539617083947,-0.01649967813219686
-0.005004199617083947,-0.01541353072629846
-0.005003859617083947,-0.01557809851506927
-0.005003519617083947,-0.01534770361078737
-0.005003179617083947,-0.0152489629375237
-0.005002839617083947,-0.01370202572305951
-0.005002499617083947,-0.01482108668671445
-0.005002159617083947,-0.01472234601345078
-0.005001819617083947,-0.01330706303000483
-0.005001479617083947,-0.01406407485835964
-0.005001139617083947,-0.01393242062734141
-0.005000799617083947,-0.01143099023799507
-0.005000459617083947,-0.003301341472619465
-0.005000119617083947,0.009271637589621349
-0.004999779617083947,0.02951347560871845
-0.004999439617083947,0.0539682490203099
-0.004999099617083947,0.08000287320416458
-0.004998759617083947,0.1106124819159534
-0.004998419617083947,0.1384902653340125
-0.004998079617083947,0.163274174323194
-0.004997739617083947,0.1842730241706296
-0.004997399617083947,0.1997094827574888
-0.004997059617083947,0.2071808603677732
-0.004996719617083947,0.2105709568164901
-0.004996379617083947,0.2091885873908012
-0.004996039617083947,0.2021779995890806
-0.004995699617083947,0.1965168676552842
-0.004995359617083947,0.1896379340845943
-0.004995019617083947,0.1828906547449101
-0.004994679617083947,0.1759788076164478
-0.004994339617083947,0.1730824145340521
-0.004993999617083947,0.1685403435639232
-0.004993659617083947,0.1657426911547831
-0.004993319617083947,0.1642286674980762
-0.004992979617083947,0.1615955828777116
-0.004992639617083947,0.1596865965279446
-0.004992299617083947,0.1582054864289923
-0.004991959617083947,0.1555065746931186
-0.004991619617083947,0.1515898613203215
-0.004991279617083947,0.1489567766999617
-0.004990939617083947,0.1446121870763602
-0.004990599617083947,0.1394447585089041
-0.004990259617083947,0.1337507130173563
-0.004989919617083947,0.1267401252156357
-0.004989579617083947,0.1206182034732992
-0.004989239617083947,0.115121639328277
-0.004988899617083947,0.1090655447014385
-0.004988559617083947,0.1025157467082936
-0.004988219617083947,0.09984974853016251
-0.004987879617083947,0.09784202150713453
-0.004987539617083947,0.09511019621351124
-0.004987199617083947,0.09201632178457791
-0.004986859617083947,0.09083143370541386
-0.004986519617083947,0.08780338639200012
-0.004986179617083947,0.08579565936896663
-0.004985839617083947,0.08345879676839307
-0.004985499617083947,0.07875215800949996
-0.004985159617083947,0.07542788867628114
-0.004984819617083947,0.07180739732327984
-0.004984479617083947,0.06828564664354866
-0.004984139617083947,0.06420436548197717
-0.004983799617083947,0.06061678768673043
-0.004983459617083947,0.05811535729738865
-0.004983119617083947,0.05525187777273763
-0.004982779617083947,0.05334289142297332
-0.004982439617083947,0.05031484410955957
-0.004982099617083947,0.04702348833409836
-0.004981759617083947,0.04649687141002544
-0.004981419617083947,0.04534489688861594
-0.004981079617083947,0.04126361572705086
-0.004980739617083947,0.04096739370725985
-0.004980399617083947,0.03905840735749553
-0.004980059617083947,0.03642532273713096
-0.004979719617083947,0.03211364667128398
-0.004979379617083947,0.03626075494835818
-0.004979039617083947,0.03224530090228599
-0.004978699617083947,0.02332572675081724
-0.004978359617083947,0.03030340099478334
-0.004978019617083947,0.02862480954929189
-0.004977679617083947,0.0236548623283628
-0.004977339617083947,0.02477392329201775
-0.004976999617083947,0.0245435283877304
-0.004976659617083947,0.02154839463207115
-0.004976319617083947,0.02046224722617077
-0.004975979617083947,0.0183228659721206
-0.004975639617083947,0.01615057116032378
-0.004975299617083947,0.01532773221645986
-0.004974959617083947,0.01312252384690232
-0.004974619617083947,0.01190472220998592
-0.004974279617083947,0.01124645105489478
-0.004973939617083947,0.0105552663420465
-0.004973599617083947,0.009139983358603122
-0.004973259617083947,0.008086749510457293
-0.004972919617083947,0.007889268163927616
-0.004972579617083947,0.006605639411502225
-0.004972239617083947,0.006013195371920196
-0.004971899617083947,0.008053835952698785
-0.004971559617083947,0.005881541140901968
-0.004971219617083947,0.005947368256411082
-0.004970879617083947,0.004532085272963509
-0.004970539617083947,0.003643419213592085
-0.004970199617083947,0.00130655661301853
-0.004969859617083947,0.0001874956493656238
-0.004969519617083947,-0.000832824641027682
-0.004969179617083947,-0.0006682568522548965
-0.004968839617083947,-0.0001416399281829407
-0.004968499617083947,-0.0002732941592002112
-0.004968159617083947,-0.0005036890634821109
-0.004967819617083947,0.00031914988038032
-0.004967479617083947,-0.001556922911627938
-0.004967139617083947,-0.001260700891836924
-0.004966799617083947,-0.0006353432945014769
-0.004966459617083947,-0.002215194066719081
-0.004966119617083947,-0.003762131281183265
-0.004965779617083947,-0.003992526185464746
-0.004965439617083947,-0.005802771861965805
-0.004965099617083947,-0.007481363307448217
-0.004964759617083947,-0.008468770040083135
-0.004964419617083947,-0.008271288693557588
-0.004964079617083947,-0.003795044838937822
-0.004963739617083947,-0.01106894110268171
-0.004963399617083947,-0.01008153437005823
-0.004963059617083947,-0.01034484283209469
-0.004962719617083947,-0.00958783100374125
-0.004962379617083947,-0.006987659941129861
-0.004962039617083947,-0.006724351479093405
-0.004961699617083947,-0.007185141287656366
-0.004961359617083947,-0.006724351479093405
-0.004961019617083947,-0.008139634462539359
-0.004960679617083947,-0.008896646290894173
-0.004960339617083947,-0.009752398792512659
-0.004959999617083947,-0.01215508850859533
-0.004959659617083947,-0.01268170543266824
-0.004959319617083947,-0.01222091562410444
-0.004958979617083947,-0.0136361986075504
-0.004958639617083947,-0.01357037149204128
-0.004958299617083947,-0.01146390379574963
-0.004957959617083947,-0.01159555802676786
-0.004957619617083947,-0.0136361986075504
-0.004957279617083947,-0.01139807668023896
-0.004956939617083947,-0.01054232417862203
-0.004956599617083947,-0.01126642244922228
-0.004956259617083947,-0.01139807668024195
-0.004955919617083947,-0.01218800206634988
-0.004955579617083947,-0.0127146189904228
-0.004955239617083947,-0.01185886648880551
-0.004954899617083947,-0.01251713764389546
-0.004954559617083947,-0.01396533418509597
-0.004954219617083947,-0.01412990197386756
-0.004953879617083947,-0.01347163081877761
-0.004953539617083947,-0.01304375456796837
-0.004953199617083947,-0.01452486466691907
-0.004952859617083947,-0.01212217495084077
-0.004952519617083947,-0.0124842240861409
-0.004952179617083947,-0.01324123591449493
-0.004951839617083947,-0.01281335966368647
-0.004951499617083947,-0.01406407485835964
-0.004951159617083947,-0.01580849341935104
-0.004950819617083947,-0.01574266630384205
-0.004950479617083947,-0.01554518495731471
-0.004950139617083947,-0.01765165265360259
-0.004949799617083947,-0.01557809851506927
-0.004949459617083947,-0.01452486466692344
-0.004949119617083947,-0.0138007663963218
-0.004948779617083947,-0.01304375456796837
-0.004948439617083947,-0.01129933600697684
-0.004948099617083947,-0.01143099023799483
-0.004947759617083947,-0.009554917445985316
-0.004947419617083947,-0.009225781868439744
-0.004947079617083947,-0.01169429870002704
-0.004946739617083947,-0.01172721225778608
-0.004946399617083947,-0.01103602754494038
-0.004946059617083947,-0.0132741494722462
-0.004945719617083947,-0.01584140697710572
-0.004945379617083947,-0.01633511034342408
-0.004945039617083947,-0.01758582553809497
-0.004944699617083947,-0.01873780005950675
-0.004944359617083947,-0.01610471543914218
-0.004944019617083947,-0.01768456621135805
-0.004943679617083947,-0.01607180188138762
-0.004943339617083947,-0.01416281553162331
-0.004942999617083947,-0.01406407485835982
-0.004942659617083947,-0.01485400024446901
-0.004942319617083947,-0.01439321043590521
-0.004941979617083947,-0.01495274091773166
-0.004941639617083947,-0.01679590015198788
-0.004941299617083947,-0.01725668996055168
-0.004940959617083947,-0.01778330688462363
-0.004940619617083947,-0.01949481188786156
-0.004940279617083947,-0.01784913400013371
-0.004939939617083947,-0.01715794928728926
-0.004939599617083947,-0.01844157803971573
-0.004939259617083947,-0.01649967813219686
-0.004938919617083947,-0.01564392563057838
-0.004938579617083947,-0.01636802390117864
-0.004938239617083947,-0.01696046794076066
-0.004937899617083947,-0.01597306120812395
-0.004937559617083947,-0.01742125774932446
-0.004937219617083947,-0.01821118313543383
-0.004936879617083947,-0.01636802390117864
-0.004936539617083947,-0.0177174797691141
-0.004936199617083947,-0.01696046794076066
-0.004935859617083947,-0.01689464082525155
-0.004935519617083947,-0.01656550524770783
-0.004935179617083947,-0.01758582553809725
-0.004934839617083947,-0.01610471543914218
-0.004934499617083947,-0.01524896293752417
-0.004934159617083947,-0.01551227139956015
-0.004933819617083947,-0.0136361986075504
-0.004933479617083947,-0.01436029687815041
-0.004933139617083947,-0.01422864264713243
-0.004932799617083947,-0.01314249524123204
-0.004932459617083947,-0.01360328504980039
-0.004932119617083947,-0.01610471543914218
-0.004931779617083947,-0.01633511034342408
-0.004931439617083947,-0.01584140697710746
-0.004931099617083947,-0.01679590015198788
-0.004930759617083947,-0.01630219678566952
-0.004930419617083947,-0.0160388883236348
-0.004930079617083947,-0.01699338149851522
-0.004929739617083947,-0.01521604937976914
-0.004929399617083947,-0.01406407485836191
-0.004929059617083947,-0.01531479005303281
-0.004928719617083947,-0.01610471543914218
-0.004928379617083947,-0.01538061716854414
-0.004928039617083947,-0.01659841880546054
-0.004927699617083947,-0.01784913400013371
-0.004927359617083947,-0.01699338149851678
-0.004927019617083947,-0.01794787467339738
-0.004926679617083947,-0.01906693563705232
-0.004926339617083947,-0.01722377640280047
-0.004925999617083947,-0.0190011085215432
-0.004925659617083947,-0.01906693563705232
-0.004925319617083947,-0.01850740515522586
-0.004924979617083947,-0.01847449159747029
-0.004924639617083947,-0.01926441698357966
-0.004924299617083947,-0.02127214400660399
-0.004923959617083947,-0.01495274091773268
-0.004923619617083947,-0.01666424592096965
-0.004923279617083947,-0.01979103390764689
-0.004922939617083947,-0.02054804573600739
-0.004922599617083947,-0.02512303026389083
-0.004922259617083947,-0.03585285009185692
-0.004921919617083947,-0.05168427137181841
-0.004921579617083947,-0.07393383641389903
-0.004921239617083947,-0.098026560690191
-0.004920899617083947,-0.1268588372832269
-0.004920559617083947,-0.1622079983116212
-0.004920219617083947,-0.1912706698088422
-0.004919879617083947,-0.2144089009103488
-0.004919539617083947,-0.2331367152726918
-0.004919199617083947,-0.2452818180841012
-0.004918859617083947,-0.2504163330938342
-0.004918519617083947,-0.250580900882607
-0.004918179617083947,-0.2475528535691878
-0.004917839617083947,-0.2397194268236032
-0.004917499617083947,-0.2324784441176006
-0.004917159617083947,-0.2266856579527985
-0.004916819617083947,-0.2180293922633501
-0.004916479617083947,-0.2132898399466938
-0.004916139617083947,-0.2098997434979744
-0.004915799617083947,-0.2045019200262271
-0.004915459617083947,-0.2021979709834081
-0.004915119617083947,-0.2000585897293619
-0.004914779617083947,-0.1973925915512381
-0.004914439617083947,-0.1948253340463873
-0.004914099617083947,-0.1929492612543775
-0.004913759617083947,-0.1872881293205862
-0.004913419617083947,-0.1831739346012741
-0.004913079617083947,-0.1811662075782461
-0.004912739617083947,-0.1757683841064873
