#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:25:43.382.223.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005488898299492386,-0.01353745793428673
-0.005488558299492386,-0.01192469360431343
-0.005488218299492385,-0.01106894110270003
-0.005487878299492386,-0.0138665935118323
-0.005487538299492386,-0.01607180188138762
-0.005487198299492385,-0.01544644428404679
-0.005486858299492386,-0.01310958168347748
-0.005486518299492386,-0.01452486466692344
-0.005486178299492385,-0.01498565447548359
-0.005485838299492386,-0.01297792745245925
-0.005485498299492386,-0.01245131052838634
-0.005485158299492385,-0.01087145975616676
-0.005484818299492386,-0.0104106699476038
-0.005484478299492386,-0.01050941062086747
-0.005484138299492385,-0.00991696658128754
-0.005483798299492386,-0.01106894110269494
-0.005483458299492386,-0.009653658119248986
-0.005483118299492385,-0.008567510713348004
-0.005482778299492386,-0.008238375135803031
-0.005482438299492386,-0.00962074456149443
-0.005482098299492385,-0.007316795518677049
-0.005481758299492386,-0.008205461578048474
-0.005481418299492386,-0.008402942924575817
-0.005481078299492385,-0.008929559848649989
-0.005480738299492386,-0.00962074456149443
-0.005480398299492386,-0.009423263214967087
-0.005480058299492385,-0.009192868310685007
-0.005479718299492385,-0.009094127637421515
-0.005479378299492386,-0.008896646290894173
-0.005479038299492386,-0.00929160898394814
-0.005478698299492385,-0.005967339650738591
-0.005478358299492386,-0.002083539835700852
-0.005478018299492386,-0.002050626277946355
-0.005477678299492385,-0.0007999110832731249
-0.005477338299492386,-0.005967339650738591
-0.005476998299492386,-0.007942153116008424
-0.005476658299492385,-0.006987659941129861
-0.005476318299492386,-0.009028300521912402
-0.005475978299492386,-0.008435856482331451
-0.005475638299492385,-0.008666251386612273
-0.005475298299492386,-0.00860042427110316
-0.005474958299492386,-0.009159954752929612
-0.005474618299492385,-0.007942153116012016
-0.005474278299492386,-0.007843412442748346
-0.005473938299492386,-0.007843412442748346
-0.005473598299492385,-0.006823092152357076
-0.005473258299492386,-0.007777585327239231
-0.005472918299492386,-0.005473636284424425
-0.005472578299492385,-0.003235514357110351
-0.005472238299492386,-0.00244558897100098
-0.005471898299492386,-0.002972205895072936
-0.005471558299492385,-0.001359441565100596
-0.005471218299492386,-0.00142526868060971
-0.005470878299492386,-0.0027418109907896
-0.005470538299492385,-0.001688577142646167
-0.005470198299492386,-0.002346848297737309
-0.005469858299492386,0.001405297286282201
-0.005469518299492385,-0.002379761855491866
-0.005469178299492386,-0.002313934739982752
-0.005468838299492386,-0.002017712720191738
-0.005468498299492385,-0.005210327822383777
-0.005468158299492386,-0.0008986517565367963
-0.005467818299492386,0.0009445074777184018
-0.005467478299492385,-0.0001087263704274257
-0.005467138299492386,-0.0008986517565367963
-0.005466798299492386,-0.005243241380138334
-0.005466458299492385,-0.007711758211725209
-0.005466118299492386,-0.005012846475856435
-0.005465778299492386,-0.006033166766247705
-0.005465438299492385,-0.007349709076427056
-0.005465098299492386,-0.005736944746456691
-0.005464758299492386,-0.005144500706874663
-0.005464418299492385,-0.006790178594600243
-0.005464078299492386,-0.005539463399929348
-0.005463738299492386,-0.006592697248075176
-0.005463398299492385,-0.007711758211731195
-0.005463058299492386,-0.008304202251312145
-0.005462718299492386,-0.00869916494436683
-0.005462378299492385,-0.007185141287654809
-0.005462038299492386,-0.00586859897747492
-0.005461698299492386,-0.005967339650738591
-0.005461358299492385,-0.006790178594599345
-0.005461018299492386,-0.005045760033610991
-0.005460678299492386,-0.004025439743219721
-0.005460338299492385,-0.005539463399923241
-0.005459998299492386,-0.002182280508964523
-0.005459658299492386,-0.002050626277946295
-0.005459318299492385,-0.001392355122854494
-0.005458978299492385,-0.001030305987555025
-0.005458638299492386,-0.0004378619479729968
-0.005458298299492385,-0.004091266858730094
-0.005457958299492385,-0.004782451571574535
-0.005457618299492386,0.002293963345655243
-0.005457278299492386,0.001438210844038315
-0.005456938299492385,0.002524358249937143
-0.005456598299492386,0.0007799396889456162
-0.005456258299492386,-0.002182280508959135
-0.005455918299492385,-0.001326528007346039
-0.005455578299492386,-0.0003720348324638825
-0.005455238299492386,-0.001984799162434247
-0.005454898299492385,-0.002478502528755537
-0.005454558299492386,-0.00165566358489161
-0.005454218299492386,-0.003498822819143455
-0.005453878299492385,-0.00494701936034732
-0.005453538299492386,-0.00336716858812858
-0.005453198299492386,-0.002577243202020645
-0.005452858299492385,-0.004486229551783521
-0.005452518299492386,-0.004255834647501621
-0.005452178299492386,-0.002906378779567234
-0.005451838299492385,-0.003070946568337565
-0.005451498299492386,-0.003432995703637694
-0.005451158299492386,-0.003663390607919175
-0.005450818299492385,-0.004914105802592763
-0.005450478299492386,-0.003729217723428708
-0.005450138299492386,-0.003367168588129238
-0.005449798299492385,-0.00517741426462922
-0.005449458299492386,-0.00586859897747492
-0.005449118299492386,-0.005309068495648466
-0.005448778299492385,-0.00494701936034732
-0.005448438299492386,-0.005934426092984033
-0.005448098299492386,-0.00438748887851985
-0.005447758299492385,-0.006691437921338847
-0.005447418299492386,-0.008304202251312145
-0.005447078299492386,0.0005495447846637165
-0.005446738299492385,5.584141834535986e-05
-0.005446398299492386,-0.001227787334082367
-0.005446058299492386,-0.003992526185465165
-0.005445718299492385,-0.002346848297734316
-0.005445378299492386,-0.0007011704100094536
-0.005445038299492386,-0.002643070317528323
-0.005444698299492385,-0.003729217723431042
-0.005444358299492386,-0.005012846475856435
-0.005444018299492386,-0.00619773455502049
-0.005443678299492385,-0.00284055166406716
-0.005443338299492386,-0.009159954752930631
-0.005442998299492386,-0.01011444792781279
-0.005442658299492385,-0.005341982053402843
-0.005442318299492386,-0.005802771861965805
-0.005441978299492386,-0.005967339650738591
-0.005441638299492385,-0.004255834647499884
-0.005441298299492386,-0.003301341472619465
-0.005440958299492386,-0.002478502528755537
-0.005440618299492385,-0.0003391212747121992
-0.005440278299492386,-0.001918972046928067
-0.005439938299492386,-0.001589836469382495
-0.005439598299492385,-0.0007999110832734242
-0.005439258299492386,-0.0009644788720459105
-0.005438918299492386,-0.003400082145883136
-0.005438578299492385,-0.002939292337318379
-0.005438238299492386,-0.002412675413246423
-0.005437898299492386,-0.004091266858728836
-0.005437558299492385,-0.003400082145885411
-0.005437218299492385,-0.004650797340556306
-0.005436878299492386,-0.004519143109538078
-0.005436538299492386,-0.004157093974238608
-0.005436198299492385,-0.004519143109538078
-0.005435858299492386,-0.005210327822383777
-0.005435518299492386,-0.004255834647503357
-0.005435178299492385,-0.003038033010583008
-0.005434838299492386,-0.00415709397423795
-0.005434498299492386,-0.002313934739986105
-0.005434158299492385,-0.002281021182228195
-0.005433818299492386,-0.002774724548546551
-0.005433478299492386,-0.002116453393456607
-0.005433138299492385,-0.003235514357110351
-0.005432798299492386,-0.003202600799355794
-0.005432458299492386,-0.002972205895074313
-0.005432118299492385,-0.002774724548546551
-0.005431778299492386,-0.003268427914864908
-0.005431438299492386,-0.003564649934655383
-0.005431098299492385,-0.001787317815909838
-0.005430758299492386,-0.002182280508964523
-0.005430418299492386,-0.003564649934653408
-0.005430078299492385,-0.003334255030374022
-0.005429738299492386,-0.003301341472619465
-0.005429398299492386,-0.003432995703637454
-0.005429058299492385,-0.003038033010583008
-0.005428718299492386,-0.003070946568337565
-0.005428378299492386,-0.003696304165673013
-0.005428038299492385,-0.003630477050165036
-0.005427698299492386,-0.004420402436274407
-0.005427358299492386,-0.007218054845411761
-0.005427018299492385,-0.008962473406403288
-0.005426678299492386,-0.005144500706874663
-0.005426338299492386,-0.005769858304211248
-0.005425998299492385,-0.00790923955825746
-0.005425658299492386,-0.005210327822383777
-0.005425318299492386,-0.00962074456149443
-0.005424978299492385,-0.008863732733139616
-0.005424638299492386,-0.004420402436274407
-0.005424298299492386,-0.004716624456065421
-0.005423958299492385,-0.003860871954446577
-0.005423618299492386,-0.003663390607919593
-0.005423278299492386,-0.00369630416567415
-0.005422938299492385,-0.003762131281182606
-0.005422598299492386,-0.003400082145883136
-0.005422258299492386,-0.004617883782801749
-0.005421918299492385,-0.005835685419717668
-0.005421578299492386,-0.004354575320765292
-0.005421238299492386,-0.006625610805829733
-0.005420898299492385,-0.004387488878521586
-0.005420558299492386,-0.005341982053402005
-0.005420218299492386,-0.003268427914864908
-0.005419878299492385,-0.005704031188699799
-0.005419538299492386,-0.004420402436274407
-0.005419198299492386,-0.002708897433037437
-0.005418858299492385,-0.003432995703636556
-0.005418518299492386,-0.002807638106301108
-0.005418178299492386,-0.002511416086510094
-0.005417838299492385,-0.002281021182227296
-0.005417498299492386,-0.001787317815909838
-0.005417158299492386,-0.003103860126092122
-0.005416818299492385,-0.007481363307452409
-0.005416478299492385,-0.009785312350267215
-0.005416138299492386,-0.002807638106301108
-0.005415798299492385,-0.003663390607917498
-0.005415458299492385,-0.002511416086510094
-0.005415118299492386,-0.004190007531992507
-0.005414778299492386,-0.006000253208489855
-0.005414438299492385,-0.003827958396692379
-0.005414098299492386,-0.001458182238364267
-0.005413758299492386,-0.002675983875280665
-0.005413418299492385,-0.003169687241601236
-0.005413078299492386,-0.00188605848917351
-0.005412738299492386,-0.002873465221808426
-0.005412398299492385,-0.003400082145883136
-0.005412058299492386,-0.002708897433037437
-0.005411718299492386,-0.003531736376899868
-0.005411378299492385,-0.007415536191939104
-0.005411038299492386,-0.007020573498884419
-0.005410698299492386,-0.008732078502118275
-0.005410358299492385,-0.01024610215883101
-0.005410018299492386,-0.009489090330476201
-0.005409678299492386,-0.008501683597841283
-0.005409338299492385,-0.00837002936682126
-0.005408998299492386,-0.006263561670529605
-0.005408658299492386,-0.003400082145888345
-0.005408318299492385,-0.00336716858812858
-0.005407978299492386,-0.001787317815909838
-0.005407638299492386,-0.0007011704100114292
-0.005407298299492385,-0.0004707755057275538
-0.005406958299492386,0.0003520634381363738
-0.005406618299492386,-0.000306207716953571
-0.005406278299492385,-0.005078673591365549
-0.005405938299492386,-0.00392669906995605
-0.005405598299492386,0.002392704018918914
-0.005405258299492385,0.001109075266491187
-0.005404918299492386,0.00130655661301853
-0.005404578299492386,-0.002313934739982752
-0.005404238299492385,-0.004552056667292635
-0.005403898299492386,-0.002741810990791994
-0.005403558299492386,-0.002149366951209966
-0.005403218299492385,-0.003202600799355734
-0.005402878299492386,-0.003169687241601236
-0.005402538299492386,-0.0009973924298004675
-0.005402198299492385,-0.002478502528756376
-0.005401858299492386,-0.002939292337319337
-0.005401518299492386,-0.002050626277946295
-0.005401178299492385,0.002721839596477837
-0.005400838299492386,0.01006156297573072
-0.005400498299492386,0.02395108434815382
-0.005400158299492385,0.04564111890845275
-0.005399818299492386,0.07081999059064314
-0.005399478299492386,0.1012650315136085
-0.005399138299492385,0.1325987384959983
-0.005398798299492386,0.1608714846071114
-0.005398458299492386,0.18772894773483
-0.005398118299492385,0.2096822907571463
-0.005397778299492386,0.224361737515652
-0.005397438299492386,0.2345978539773193
-0.005397098299492385,0.2404235536998762
-0.005396758299492386,0.2405881214886487
-0.005396418299492386,0.237592987732984
-0.005396078299492385,0.2307469677200187
-0.005395738299492386,0.22116912241346
-0.005395398299492386,0.220872900393669
-0.005395058299492385,0.2144876701892733
-0.005394718299492385,0.2081024399849008
-0.005394378299492386,0.199248692948925
-0.005394038299492386,0.1905266001439832
-0.005393698299492385,0.1851946037877291
-0.005393358299492386,0.1815411988769732
-0.005393018299492386,0.1748268330950558
-0.005392678299492385,0.1682770351018867
-0.005392338299492386,0.1624184218215756
-0.005391998299492386,0.1587979304685809
-0.005391658299492385,0.152281046033172
-0.005391318299492386,0.1450071497694149
-0.005390978299492386,0.1410904363966297
-0.005390638299492385,0.1366800196575119
-0.005390298299492386,0.129537777624773
-0.005389958299492386,0.1244361761728259
-0.005389618299492385,0.119729537413915
-0.005389278299492386,0.1141013190378857
-0.005388938299492386,0.1089997175859387
-0.005388598299492385,0.1052804855596644
-0.005388258299492386,0.1001459705499535
-0.005387918299492386,0.09708500967878526
-0.005387578299492385,0.09530767756003364
-0.005387238299492386,0.09204923534233247
-0.005386898299492386,0.08902118802891874
-0.005386558299492385,0.08615770850426674
-0.005386218299492386,0.08474242552082079
-0.005385878299492386,0.08158272397638905
-0.005385538299492385,0.07779766483460926
-0.005385198299492386,0.07305811251795302
-0.005384858299492386,0.07664569031319976
-0.005384518299492385,0.07467087684792631
-0.005384178299492386,0.07266314982489833
-0.005383838299492386,0.06818690597027857
-0.005383498299492385,0.06305239096056767
-0.005383158299492386,0.06667288231356894
-0.005382818299492386,0.06048513345571221
-0.005382478299492385,0.05314541007644597
-0.005382138299492386,0.05173012709300002
-0.005381798299492386,0.04728679679613481
-0.005381458299492385,0.04481827996454045
-0.005381118299492386,0.04340299698109707
-0.005380778299492386,0.04228393601744213
-0.005380438299492385,0.04149401063133216
-0.005380098299492386,0.04116487505378719
-0.005379758299492386,0.03840013620240439
-0.005379418299492385,0.03737981591201175
-0.005379078299492386,0.0366228040836583
-0.005378738299492386,0.03520752110021235
-0.005378398299492385,0.03260735003760336
-0.005378058299492386,0.03316688051942981
-0.005377718299492386,0.03115915349640183
-0.005377378299492385,0.02974387051295569
-0.005377038299492386,0.0296451298396922
-0.005376698299492386,0.02684747743055485
-0.005376358299492385,0.02586007069791759
-0.005376018299492386,0.02556384867812712
-0.005375678299492386,0.02487266396528142
-0.005375338299492385,0.02085720991921743
-0.005374998299492386,0.0164467931801148
-0.005374658299492386,0.01763168125927886
-0.005374318299492385,0.02200918444063471
-0.005373978299492385,0.02187753020961672
-0.005373638299492386,0.02158130818982571
-0.005373298299492385,0.01717089145070973
-0.005372958299492385,0.01424158481055947
-0.005372618299492386,0.01769750837478797
-0.005372278299492386,0.01519607798544618
-0.005371938299492385,0.01410993057954124
-0.005371598299492386,0.01453780683035049
-0.005371258299492386,0.01420867125280552
-0.005370918299492385,0.0143732390415777
-0.005370578299492386,0.01447197971484137
-0.005370238299492386,0.01404410346403291
-0.005369898299492385,0.01170724086345858
-0.005369558299492386,0.01210220355651326
-0.005369218299492386,0.009172896916363006
-0.005368878299492385,0.007033515662311467
-0.005368538299492386,0.00607902248742931
-0.005368198299492386,0.004729566619494923
-0.005367858299492385,0.002656012480955371
-0.005367518299492386,0.002656012480955371
-0.005367178299492386,0.002557271807691879
-0.005366838299492385,0.002524358249937143
-0.005366498299492386,0.003709246329101199
-0.005366158299492386,0.004235863253173155
-0.005365818299492385,0.004532085272965126
-0.005365478299492386,0.005223269985810825
-0.005365138299492386,0.006967688546799179
-0.005364798299492385,0.005684059794374625
-0.005364458299492386,0.002261049787900686
-0.005364118299492386,0.009436205378381083
-0.005363778299492385,0.008942502012075779
-0.005363438299492386,0.01025904432225806
-0.005363098299492386,0.006506898738238553
-0.005362758299492385,0.0008128532467001733
-0.005362418299492386,0.002261049787900686
-0.005362078299492386,0.004795393735001583
-0.005361738299492385,0.002030654883618786
-0.005361398299492386,0.0002204092071181454
-0.005361058299492386,0.002985148058500942
-0.005360718299492385,0.002721839596464306
-0.005360378299492386,0.002623098923200814
-0.005360038299492386,0.002886407385237271
-0.005359698299492385,0.003018061616251967
-0.005359358299492386,0.00107616170873663
-0.005359018299492386,0.001569865075054987
-0.005358678299492385,0.0007799396889413056
-0.005358338299492386,-0.001589836469382495
-0.005357998299492386,-0.0006682568522548965
-0.005357658299492385,-0.001227787334083804
-0.005357318299492386,-0.002017712720191738
-0.005356978299492386,-0.002116453393455409
-0.005356638299492385,-0.001754404258155999
-0.005356298299492386,-0.002149366951209966
-0.005355958299492386,-0.001491095796118824
-0.005355618299492385,-0.001589836469382376
-0.005355278299492386,-0.001524009353873381
-0.005354938299492386,-0.0007669975255185678
-0.005354598299492385,0.0003520634381318237
-0.005354258299492386,-0.002149366951209966
-0.005353918299492386,-0.006823092152357076
-0.005353578299492385,0.0005824583424181538
-0.005353238299492385,0.0005166312269091594
-0.005352898299492386,2.292786059080275e-05
-0.005352558299492385,0.0007799396889374141
-0.005352218299492385,-0.003729217723428708
-0.005351878299492386,-0.003860871954446936
-0.005351538299492386,0.0001874956493562248
-0.005351198299492385,-0.001951885604682624
-0.005350858299492386,-0.002840551664055666
-0.005350518299492386,-0.002445588971001699
-0.005350178299492385,-0.0008657381987822392
-0.005349838299492386,-0.003400082145883136
-0.005349498299492386,-0.003762131281182606
-0.005349158299492385,-0.003498822819146808
-0.005348818299492386,-0.005835685419720362
-0.005348478299492386,-0.005835685419720362
-0.005348138299492385,-0.00619773455502049
-0.005347798299492386,-0.006296475228284162
-0.005347458299492386,-0.005539463399930725
-0.005347118299492385,-0.004519143109538078
-0.005346778299492386,-0.003334255030374022
-0.005346438299492386,-0.003202600799356033
-0.005346098299492385,-0.0007340839677640107
-0.005345758299492386,0.0002862363226272596
-0.005345418299492386,0.001010334593226199
-0.005345078299492385,0.001866087094846001
-0.005344738299492386,0.001602778632809544
-0.005344398299492386,0.0004837176691566377
-0.005344058299492385,-0.0005036890634821109
-0.005343718299492386,-0.007481363307448217
-0.005343378299492386,-0.007185141287657742
-0.005343038299492385,-0.000207467043691097
-0.005342698299492386,-0.001622750027137053
-0.005342358299492386,-0.0009973924298004675
-0.005342018299492385,-0.005243241380138334
-0.005341678299492386,-0.007250968403166318
-0.005341338299492386,-0.006329388786038719
-0.005340998299492385,-0.005309068495647449
-0.005340658299492386,-0.005835685419720362
-0.005340318299492386,-0.006592697248075176
-0.005339978299492385,-0.003334255030374022
-0.005339638299492386,-0.0008657381987822392
-0.005339298299492386,-0.006230648112775047
-0.005338958299492385,-0.0049799329181011
