#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:52:01.425.614.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005490547856071964,-0.03381220951109391
-0.005490207856071964,-0.03242984008540251
-0.005489867856071964,-0.03200196383459326
-0.005489527856071964,-0.03321976547151188
-0.005489187856071964,-0.03489835691699429
-0.005488847856071964,-0.03874924317427747
-0.005488507856071964,-0.03328559258702099
-0.005488167856071964,-0.03078416219767285
-0.005487827856071964,-0.02979675546503794
-0.005487487856071964,-0.03203487739234782
-0.005487147856071964,-0.03522749249453375
-0.005486807856071964,-0.03187030960357504
-0.005486467856071964,-0.03019171815809262
-0.005486127856071964,-0.03170574181479997
-0.005485787856071964,-0.03045502662012908
-0.005485447856071964,-0.02357609304942664
-0.005485107856071964,-0.03190322316132791
-0.005484767856071964,-0.03098164354420199
-0.005484427856071964,-0.03111329777522022
-0.005484087856071964,-0.03104747065970799
-0.005483747856071964,-0.02933596565647414
-0.005483407856071964,-0.02874352161689211
-0.005483067856071964,-0.02880934873239745
-0.005482727856071964,-0.02673579459386412
-0.005482387856071964,-0.02630791834305488
-0.005482047856071964,-0.02713075728691935
-0.005481707856071964,-0.02742697930670982
-0.005481367856071964,-0.02604460988101842
-0.005481027856071964,-0.02670288103610735
-0.005480687856071964,-0.02548507939919096
-0.005480347856071964,-0.02578130141898197
-0.005480007856071964,-0.02769028776874646
-0.005479667856071964,-0.02778902844200995
-0.005479327856071964,-0.02742697930670982
-0.005478987856071964,-0.02930305209871617
-0.005478647856071964,-0.03328559258702099
-0.005478307856071964,-0.02910557075219224
-0.005477967856071964,-0.02035056438949597
-0.005477627856071964,-0.02318113035637196
-0.005477287856071964,-0.0261433505542821
-0.005476947856071964,-0.02426727776227576
-0.005476607856071964,-0.0233786117028993
-0.005476267856071964,-0.02318113035637196
-0.005475927856071964,-0.02456349978206084
-0.005475587856071964,-0.02627500478530033
-0.005475247856071964,-0.02489263535960893
-0.005474907856071964,-0.02430019132002798
-0.005474567856071964,-0.02456349978206336
-0.005474227856071964,-0.02479389468634526
-0.005473887856071964,-0.02476098112859076
-0.005473547856071964,-0.02479389468634526
-0.005473207856071964,-0.02327987102963563
-0.005472867856071964,-0.02380648795370759
-0.005472527856071964,-0.02561673363020918
-0.005472187856071964,-0.02532051161041817
-0.005471847856071964,-0.02291782189433987
-0.005471507856071964,-0.0231482167986174
-0.005471167856071964,-0.02624209122754577
-0.005470827856071964,-0.02594586920775529
-0.005470487856071964,-0.02594586920775475
-0.005470147856071964,-0.02561673363020918
-0.005469807856071964,-0.0275257199799735
-0.005469467856071964,-0.02719658440242792
-0.005469127856071964,-0.02584712853449108
-0.005468787856071964,-0.02416853708900867
-0.005468447856071964,-0.02364192016493576
-0.005468107856071964,-0.02709784372916425
-0.005467767856071964,-0.01956063900337068
-0.005467427856071964,-0.0210746626600803
-0.005467087856071964,-0.02265451343229904
-0.005466747856071964,-0.0210746626600803
-0.005466407856071964,-0.02081135419803834
-0.005466067856071964,-0.01778330688462459
-0.005465727856071964,-0.01745417130707902
-0.005465387856071964,-0.0234773523761668
-0.005465047856071964,-0.02558382007245463
-0.005464707856071964,-0.02137088467987132
-0.005464367856071964,-0.02268742699005576
-0.005464027856071964,-0.02387231506921766
-0.005463687856071964,-0.02456349978206336
-0.005463347856071964,-0.02357609304942766
-0.005463007856071964,-0.02413562353125412
-0.005462667856071964,-0.02449767266655424
-0.005462327856071964,-0.02166710669966562
-0.005461987856071964,-0.02347735237616297
-0.005461647856071964,-0.02285199477882639
-0.005461307856071964,-0.02212789650822607
-0.005460967856071964,-0.02209498295047157
-0.005460627856071964,-0.02410270997349956
-0.005460287856071964,-0.02456349978206216
-0.005459947856071964,-0.02390522862697221
-0.005459607856071964,-0.02548507939919096
-0.005459267856071964,-0.02502428959062871
-0.005458927856071964,-0.02588004209224564
-0.005458587856071964,-0.02571547430347286
-0.005458247856071964,-0.0243001913200275
-0.005457907856071964,-0.02462932689757247
-0.005457567856071964,-0.02532051161041817
-0.005457227856071964,-0.02331278458739384
-0.005456887856071964,-0.0252217709371545
-0.005456547856071964,-0.0268345352671278
-0.005456207856071964,-0.02002142881194687
-0.005455867856071964,-0.01870488650175219
-0.005455527856071964,-0.01682881370974244
-0.005455187856071964,-0.01972520679213819
-0.005454847856071964,-0.02242411852801714
-0.005454507856071964,-0.02100883554457119
-0.005454167856071964,-0.01936315765684633
-0.005453827856071964,-0.0203834779472346
-0.005453487856071964,-0.02160127958415322
-0.005453147856071964,-0.02291782189433311
-0.005452807856071964,-0.0199226881386708
-0.005452467856071964,-0.02021891015846182
-0.005452127856071964,-0.02127214400660573
-0.005451787856071964,-0.02123923044885309
-0.005451447856071964,-0.02123923044885309
-0.005451107856071964,-0.02318113035636843
-0.005450767856071964,-0.0238394015114631
-0.005450427856071964,-0.02318113035637196
-0.005450087856071964,-0.02482680824409682
-0.005449747856071964,-0.02377357439595399
-0.005449407856071964,-0.02288490833658094
-0.005449067856071964,-0.02403688285798835
-0.005448727856071964,-0.02357609304942664
-0.005448387856071964,-0.02341152526065386
-0.005448047856071964,-0.02420145064676323
-0.005447707856071964,-0.02423436420451779
-0.005447367856071964,-0.02370774728044487
-0.005447027856071964,-0.02558382007245463
-0.005446687856071964,-0.02601169632326387
-0.005446347856071964,-0.02910557075219224
-0.005446007856071964,-0.02518885737939994
-0.005445667856071964,-0.0216671066996585
-0.005445327856071964,-0.01956063900337068
-0.005444987856071964,-0.01873780005950675
-0.005444647856071964,-0.02272034054780864
-0.005444307856071964,-0.02298364900984462
-0.005443967856071964,-0.02008725592744359
-0.005443627856071964,-0.01982394746540492
-0.005443287856071964,-0.01860614582848852
-0.005442947856071964,-0.01913276275256143
-0.005442607856071964,-0.02235829141250588
-0.005442267856071964,-0.02117340333334397
-0.005441927856071964,-0.02104174910232575
-0.005441587856071964,-0.02354317949167358
-0.005441247856071964,-0.02436601843553601
-0.005440907856071964,-0.02403688285799044
-0.005440567856071964,-0.02400396930023481
-0.005440227856071964,-0.02341152526065386
-0.005439887856071964,-0.02374066083819943
-0.005439547856071964,-0.02555090651468768
-0.005439207856071964,-0.01873780005950675
-0.005438867856071964,-0.0266041403628459
-0.005438527856071964,-0.02841438603934528
-0.005438187856071964,-0.02772320132650084
-0.005437847856071964,-0.02584712853449108
-0.005437507856071964,-0.02446475910879843
-0.005437167856071964,-0.02377357439595399
-0.005436827856071964,-0.02196332871945334
-0.005436487856071964,-0.02216081006598033
-0.005436147856071964,-0.02163419314190777
-0.005435807856071964,-0.02426727776227234
-0.005435467856071964,-0.02012016948520569
-0.005435127856071964,-0.01863905938624308
-0.005434787856071964,-0.01811244246217016
-0.005434447856071964,-0.01732251707606223
-0.005434107856071964,-0.02183167448843512
-0.005433767856071964,-0.0245305862243088
-0.005433427856071964,-0.0221278965082305
-0.005433087856071964,-0.02341152526065386
-0.005432747856071964,-0.02413562353125412
-0.005432407856071964,-0.02564964718796098
-0.005432067856071964,-0.02709784372916425
-0.005431727856071964,-0.0249913760328726
-0.005431387856071964,-0.02406979641574667
-0.005431047856071964,-0.02630791834305488
-0.005430707856071964,-0.02703201661365514
-0.005430367856071964,-0.02479389468634932
-0.005430027856071964,-0.02485972180185437
-0.005429687856071964,-0.02532051161041817
-0.005429347856071964,-0.02482680824410071
-0.005429007856071964,-0.02528759805266361
-0.005428667856071964,-0.02393814218472677
-0.005428327856071964,-0.02327987102963682
-0.005427987856071964,-0.0236090066071812
-0.005427647856071964,-0.02426727776227234
-0.005427307856071964,-0.02219372362373525
-0.005426967856071964,-0.02077844064028929
-0.005426627856071964,-0.02170002025741689
-0.005426287856071964,-0.01982394746540713
-0.005425947856071964,-0.02051513217825283
-0.005425607856071964,-0.02219372362373525
-0.005425267856071964,-0.02443184555104513
-0.005424927856071964,-0.01979103390765257
-0.005424587856071964,-0.02005434236968903
-0.005424247856071964,-0.01738834419156991
-0.005423907856071964,-0.01880362717502694
-0.005423567856071964,-0.02489263535960893
-0.005423227856071964,-0.02304947612535373
-0.005422887856071964,-0.02104174910233053
-0.005422547856071964,-0.02367483372269031
-0.005422207856071964,-0.02495846247511804
-0.005421867856071964,-0.02374066083819979
-0.005421527856071964,-0.02393814218472677
-0.005421187856071964,-0.02390522862697221
-0.005420847856071964,-0.02202915583496527
-0.005420507856071964,-0.02357609304942664
-0.005420167856071964,-0.024069796415745
-0.005419827856071964,-0.02258868631678933
-0.005419487856071964,-0.02225955073924436
-0.005419147856071964,-0.02344443881840842
-0.005418807856071964,-0.02268742699005606
-0.005418467856071964,-0.02403688285799044
-0.005418127856071964,-0.0231482167986174
-0.005417787856071964,-0.02212789650822786
-0.005417447856071964,-0.02308238968310829
-0.005417107856071964,-0.02443184555104513
-0.005416767856071964,-0.02235829141250557
-0.005416427856071964,-0.02100883554457119
-0.005416087856071964,-0.02377357439595399
-0.005415747856071964,-0.02311530324086183
-0.005415407856071964,-0.02255577275903537
-0.005415067856071964,-0.026373745458564
-0.005414727856071964,-0.02416853708901268
-0.005414387856071964,-0.01814535601992472
-0.005414047856071964,-0.02225955073924436
-0.005413707856071964,-0.02571547430346657
-0.005413367856071964,-0.02196332871945334
-0.005413027856071964,-0.0249913760328726
-0.005412687856071964,-0.02469515401308212
-0.005412347856071964,-0.02321404391412651
-0.005412007856071964,-0.02225955073924436
-0.005411667856071964,-0.02268742699005282
-0.005411327856071964,-0.02189750160394423
-0.005410987856071964,-0.0219962422772079
-0.005410647856071964,-0.02295073545208832
-0.005410307856071964,-0.02183167448843512
-0.005409967856071964,-0.02351026593391753
-0.005409627856071964,-0.02479389468634292
-0.005409287856071964,-0.0245305862243088
-0.005408947856071964,-0.02390522862697221
-0.005408607856071964,-0.02564964718796056
-0.005408267856071964,-0.02374066083819943
-0.005407927856071964,-0.02301656256759917
-0.005407587856071964,-0.02347735237616213
-0.005407247856071964,-0.0224570320857717
-0.005406907856071964,-0.02324695747188107
-0.005406567856071964,-0.02364192016493504
-0.005406227856071964,-0.02278616766331727
-0.005405887856071964,-0.02094300842906207
-0.005405547856071964,-0.02285199477882639
-0.005405207856071964,-0.02242411852801714
-0.005404867856071964,-0.02209498295047157
-0.005404527856071964,-0.0229178218943355
-0.005404187856071964,-0.0231482167986174
-0.005403847856071964,-0.02436601843553601
-0.005403507856071964,-0.0259129556500002
-0.005403167856071964,-0.02657122680508811
-0.005402827856071964,-0.02479389468634526
-0.005402487856071964,-0.02551799295694551
-0.005402147856071964,-0.02535342516816806
-0.005401807856071964,-0.02278616766331727
-0.005401467856071964,-0.02114048977558942
-0.005401127856071964,-0.02015308304294324
-0.005400787856071964,-0.01495274091773268
-0.005400447856071964,-0.003860871954446936
-0.005400107856071964,0.01075274768861689
-0.005399767856071964,0.03300231273065703
-0.005399427856071964,0.05979394874286651
-0.005399087856071964,0.08908701514448118
-0.005398747856071964,0.121441042417152
-0.005398407856071964,0.1521823053599083
-0.005398067856071964,0.1771307821379018
-0.005397727856071964,0.1986562489093429
-0.005397387856071964,0.2163966565390492
-0.005397047856071964,0.2265011187697089
-0.005396707856071964,0.2323268184922549
-0.005396367856071964,0.2328534354163278
-0.005396027856071964,0.2340712370532383
-0.005395687856071964,0.2296279067563812
-0.005395347856071964,0.2255795391525706
-0.005395007856071964,0.2167257921165813
-0.005394667856071964,0.2092873280640649
-0.005394327856071964,0.2009272843944074
-0.005393987856071964,0.1915140068766212
-0.005393647856071964,0.1818374208967642
-0.005393307856071964,0.1744318704019889
-0.005392967856071964,0.1704493299136947
-0.005392627856071964,0.1614310150889388
-0.005392287856071964,0.1518202562246082
-0.005391947856071964,0.1449084090961638
-0.005391607856071964,0.1382927839874852
-0.005391267856071964,0.1326974791692105
-0.005390927856071964,0.126641384542383
-0.005390587856071964,0.1209144254930791
-0.005390247856071964,0.1161748731764228
-0.005389907856071964,0.1116657157640567
-0.005389567856071964,0.1051159177708917
-0.005389227856071964,0.100705501031781
-0.005388887856071964,0.09655839275471434
-0.005388547856071964,0.09251002515089626
-0.005388207856071964,0.08898827447115867
-0.005387867856071964,0.08553235090693646
-0.005387527856071964,0.08178020532291067
-0.005387187856071964,0.07796223262338203
-0.005386847856071964,0.07766601060359156
-0.005386507856071964,0.07496709886771732
-0.005386167856071964,0.06999715164677922
-0.005385827856071964,0.06805525173926387
-0.005385487856071964,0.06634374673602336
-0.005385147856071964,0.06403979769320436
-0.005384807856071964,0.05916859114552993
-0.005384467856071964,0.05554809979252864
-0.005384127856071964,0.05275044738339129
-0.005383787856071964,0.05136807795769989
-0.005383447856071964,0.04870207977958076
-0.005383107856071964,0.04360047832762441
-0.005382767856071964,0.03991415985911401
-0.005382427856071964,0.03774186504731325
-0.005382087856071964,0.03510878042694868
-0.005381747856071964,0.03231112801781132
-0.005381407856071964,0.02911851291561575
-0.005381067856071964,0.02717661300810041
-0.005380727856071964,0.02523471310058155
-0.005380387856071964,0.02562967579362875
-0.005380047856071964,0.02151548107431659
-0.005379707856071964,0.01970523539781595
-0.005379367856071964,0.02052807434167749
-0.005379027856071964,0.0192115320314976
-0.005378687856071964,0.01585434914053277
-0.005378347856071964,0.01420867125280294
-0.005378007856071964,0.01312252384690453
-0.005377667856071964,0.01088440191959465
-0.005377327856071964,0.01052235278429189
-0.005376987856071964,0.009074156243094007
-0.005376647856071964,0.007198083451084253
-0.005376307856071964,0.006506898738236159
-0.005375967856071964,0.005190356428056269
-0.005375627856071964,0.002886407385237271
-0.005375287856071964,0.0001874956493631093
-0.005374947856071964,-7.581281267286857e-05
-0.005374607856071964,-0.002313934739982752
-0.005374267856071964,-0.001524009353874339
-0.005373927856071964,-0.002050626277946295
-0.005373587856071964,-0.001458182238364267
-0.005373247856071964,-0.0005695161789908062
-0.005372907856071964,-0.0003391212747093254
-0.005372567856071964,-0.001688577142646167
-0.005372227856071964,-0.003005119452826056
-0.005371887856071964,-0.001984799162437181
-0.005371547856071964,-0.003465909261392251
-0.005371207856071964,-0.005769858304207058
-0.005370867856071964,-0.006296475228284162
-0.005370527856071964,-0.006131907439511376
-0.005370187856071964,-0.00692183282561931
-0.005369847856071964,-0.007876326000502903
-0.005369507856071964,-0.008534597155594046
-0.005369167856071964,-0.01044358350535488
-0.005368827856071964,-0.01011444792781279
-0.005368487856071964,-0.01146390379574963
-0.005368147856071964,-0.01218800206634857
-0.005367807856071964,-0.01255005120165001
-0.005367467856071964,-0.009982793696794558
-0.005367127856071964,-0.01212217495083688
-0.005366787856071964,-0.01205634783533165
-0.005366447856071964,-0.01291210033695014
-0.005366107856071964,-0.014557778224675
-0.005365767856071964,-0.01643385101668775
-0.005365427856071964,-0.01673007303647877
-0.005365087856071964,-0.01863905938623961
-0.005364747856071964,-0.01926441698357966
-0.005364407856071964,-0.01801370178890649
-0.005364067856071964,-0.01886945429052342
-0.005363727856071964,-0.01886945429052498
-0.005363387856071964,-0.01807952890441561
-0.005363047856071964,-0.01788204755788826
-0.005362707856071964,-0.01791496111564282
-0.005362367856071964,-0.01742125774932446
-0.005362027856071964,-0.01834283736645206
-0.005361687856071964,-0.01982394746540713
-0.005361347856071964,-0.01896819496378865
-0.005361007856071964,-0.02021891015846182
-0.005360667856071964,-0.02123923044885177
-0.005360327856071964,-0.02051513217825283
-0.005359987856071964,-0.01916567631031599
-0.005359647856071964,-0.01929733054133236
-0.005359307856071964,-0.01827701025094295
-0.005358967856071964,-0.01758582553809725
-0.005358627856071964,-0.01959355256111769
-0.005358287856071964,-0.01544644428405104
-0.005357947856071964,-0.01696046794076066
-0.005357607856071964,-0.01886945429052641
-0.005357267856071964,-0.01965937967663435
-0.005356927856071964,-0.02005434236968903
-0.005356587856071964,-0.02170002025742036
-0.005356247856071964,-0.0236090066071812
-0.005355907856071964,-0.02288490833658094
-0.005355567856071964,-0.02314821679861608
-0.005355227856071964,-0.02242411852801714
-0.005354887856071964,-0.02225955073924436
-0.005354547856071964,-0.0215354524686438
-0.005354207856071964,-0.02137088467987132
-0.005353867856071964,-0.02005434236968903
-0.005353527856071964,-0.02021891015846338
-0.005353187856071964,-0.0210746626600803
-0.005352847856071964,-0.02094300842906207
-0.005352507856071964,-0.02137088467987341
-0.005352167856071964,-0.02252285920128081
-0.005351827856071964,-0.0229178218943355
-0.005351487856071964,-0.02143671179538312
-0.005351147856071964,-0.02239120497026259
-0.005350807856071964,-0.02018599660070726
-0.005350467856071964,-0.01988977458091679
-0.005350127856071964,-0.01965937967663435
-0.005349787856071964,-0.01982394746540713
-0.005349447856071964,-0.01860614582849073
-0.005349107856071964,-0.01893528140603409
-0.005348767856071964,-0.01985686102316169
-0.005348427856071964,-0.01929733054133524
-0.005348087856071964,-0.02156836602639866
-0.005347747856071964,-0.021765847372926
-0.005347407856071964,-0.02265451343229743
-0.005347067856071964,-0.02604460988101842
-0.005346727856071964,-0.02676870815161868
-0.005346387856071964,-0.02123923044886315
-0.005346047856071964,-0.02703201661365514
-0.005345707856071964,-0.02999423681156528
-0.005345367856071964,-0.02726241151794201
-0.005345027856071964,-0.02736115219120071
-0.005344687856071964,-0.02755863353772805
-0.005344347856071964,-0.02535342516817674
-0.005344007856071964,-0.02558382007245463
-0.005343667856071964,-0.02505720314838171
-0.005343327856071964,-0.02436601843553727
-0.005342987856071964,-0.02653831324733678
-0.005342647856071964,-0.02189750160394423
-0.005342307856071964,-0.02285199477882639
-0.005341967856071964,-0.02558382007245463
-0.005341627856071964,-0.02469515401308158
-0.005341287856071964,-0.02380648795370854
-0.005340947856071964,-0.0247609811285907
-0.005340607856071964,-0.02472806757083614
-0.005340267856071964,-0.02393814218472677
-0.005339927856071964,-0.02393814218472677
