#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:40:45.998.398.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005516394421052632,-0.2385345387444497
-0.005516054421052631,-0.2292200018998995
-0.005515714421052632,-0.2227689445800063
-0.005515374421052632,-0.2151329991809629
-0.005515034421052631,-0.205917203009673
-0.005514694421052632,-0.1996965405940617
-0.005514354421052632,-0.1940024951025337
-0.005514014421052631,-0.1866956852810117
-0.005513674421052632,-0.1791255669974635
-0.005513334421052632,-0.1760316925685408
-0.005512994421052631,-0.1690211047668145
-0.005512654421052632,-0.1620105169650938
-0.005512314421052632,-0.1566126934933465
-0.005511974421052631,-0.1518402276189357
-0.005511634421052632,-0.1515769191568992
-0.005511294421052632,-0.1423940365433778
-0.005510954421052631,-0.1354492758571663
-0.005510614421052632,-0.1302160201741917
-0.005510274421052632,-0.1276487626693362
-0.005509934421052631,-0.1275500219960725
-0.005509594421052632,-0.122316766313098
-0.005509254421052632,-0.1166556343793141
-0.005508914421052631,-0.1129693159107968
-0.005508574421052632,-0.1091513432112751
-0.005508234421052632,-0.1049713213764464
-0.005507894421052631,-0.101482484254454
-0.005507554421052632,-0.09634796924475242
-0.005507214421052632,-0.09239834231420554
-0.005506874421052631,-0.08867911028793286
-0.005506534421052632,-0.08443326133760273
-0.005506194421052632,-0.08074694286909234
-0.005505854421052631,-0.07870630228830196
-0.005505514421052632,-0.07439462622246282
-0.005505174421052632,-0.07255146698820761
-0.005504834421052631,-0.07245272631494085
-0.005504494421052632,-0.07074122131170699
-0.005504154421052632,-0.06902971630847002
-0.005503814421052631,-0.0696879874635585
-0.005503474421052632,-0.06823979092236063
-0.005503134421052632,-0.06491552158915037
-0.005502794421052631,-0.06323693014366276
-0.005502454421052632,-0.06037345061902149
-0.005502114421052632,-0.05721374907458401
-0.005501774421052631,-0.05612760166868763
-0.005501434421052631,-0.05833281003823895
-0.005501094421052632,-0.05537058984032881
-0.005500754421052631,-0.04783338511453428
-0.005500414421052631,-0.04730676819046232
-0.005500074421052632,-0.04391667174174294
-0.005499734421052632,-0.04589148520701277
-0.005499394421052631,-0.04914992742471751
-0.005499054421052632,-0.04506864626315243
-0.005498714421052632,-0.04283052433584662
-0.005498374421052631,-0.04365336327970648
-0.005498034421052632,-0.03874924317427747
-0.005497694421052632,-0.03795931778816954
-0.005497354421052631,-0.040493661735269
-0.005497014421052632,-0.03851884826999557
-0.005496674421052632,-0.03598450432289928
-0.005496334421052631,-0.03539206028331265
-0.005495994421052632,-0.03233109941213883
-0.005495654421052632,-0.03098164354420445
-0.005495314421052631,-0.03111329777522022
-0.005494974421052632,-0.02979675546503794
-0.005494634421052632,-0.02966510123401995
-0.005494294421052631,-0.03167282825704769
-0.005493954421052632,-0.03150826046827491
-0.005493614421052632,-0.02979675546504105
-0.005493274421052631,-0.03084998931318376
-0.005492934421052632,-0.03084998931318376
-0.005492594421052632,-0.02864478094363245
-0.005492254421052631,-0.02838147248159198
-0.005491914421052632,-0.02805233690404641
-0.005491574421052632,-0.02706493017141149
-0.005491234421052631,-0.02749280642221894
-0.005490894421052632,-0.03210070450785693
-0.005490554421052632,-0.02831564536608287
-0.005490214421052631,-0.02193041516169879
-0.005489874421052632,-0.02295073545209006
-0.005489534421052632,-0.02064678640927106
-0.005489194421052631,-0.02400396930023588
-0.005488854421052632,-0.02495846247511804
-0.005488514421052632,-0.0213050575643622
-0.005488174421052631,-0.02021891015846452
-0.005487834421052632,-0.02170002025741689
-0.005487494421052632,-0.01952772544561612
-0.005487154421052631,-0.01748708486483053
-0.005486814421052632,-0.01580849341935116
-0.005486474421052632,-0.01561101207282382
-0.005486134421052631,-0.01459069178243465
-0.005485794421052632,-0.01574266630384205
-0.005485454421052632,-0.01574266630384205
-0.005485114421052631,-0.01719086284504861
-0.005484774421052632,-0.02051513217825283
-0.005484434421052632,-0.02120631689109853
-0.005484094421052631,-0.02123923044885279
-0.005483754421052632,-0.0210746626600803
-0.005483414421052632,-0.0226874269900536
-0.005483074421052631,-0.02176584737292523
-0.005482734421052632,-0.02133797112211676
-0.005482394421052632,-0.02235829141250803
-0.005482054421052631,-0.01979103390765407
-0.005481714421052632,-0.0206138728515165
-0.005481374421052632,-0.01979103390765257
-0.005481034421052631,-0.0187707136172631
-0.005480694421052631,-0.01975812034989802
-0.005480354421052632,-0.0252217709371545
-0.005480014421052631,-0.01817826957767802
-0.005479674421052631,-0.01748708486483358
-0.005479334421052632,-0.01919858986807055
-0.005478994421052632,-0.01880362717501658
-0.005478654421052631,-0.02255577275903537
-0.005478314421052632,-0.02160127958415322
-0.005477974421052632,-0.01834283736645799
-0.005477634421052631,-0.01686172726749699
-0.005477294421052632,-0.01607180188138762
-0.005476954421052632,-0.01498565447548921
-0.005476614421052631,-0.01231965629736811
-0.005476274421052632,-0.01370202572305951
-0.005475934421052632,-0.01301084101021507
-0.005475594421052631,-0.01393242062734141
-0.005475254421052632,-0.01511730870650547
-0.005474914421052632,-0.01442612399366103
-0.005474574421052631,-0.01472234601345078
-0.005474234421052632,-0.01554518495731471
-0.005473894421052632,-0.01534770361078772
-0.005473554421052631,-0.01380076639632318
-0.005473214421052632,-0.0129450138947047
-0.005472874421052632,-0.01399824774284861
-0.005472534421052631,-0.01284627322144103
-0.005472194421052632,-0.01215508850859533
-0.005471854421052632,-0.01343871726102072
-0.005471514421052631,-0.01320832235674115
-0.005471174421052632,-0.01347163081877761
-0.005470834421052632,-0.01445903755141253
-0.005470494421052631,-0.01383367995407774
-0.005470154421052632,-0.01587432053486028
-0.005469814421052632,-0.01788204755788826
-0.005469474421052631,-0.008929559848648731
-0.005469134421052632,-0.00939034965721253
-0.005468794421052632,-0.01376785283856862
-0.005468454421052631,-0.01070689196739481
-0.005468114421052632,-0.007876326000502903
-0.005467774421052632,-0.008567510713348603
-0.005467434421052631,-0.009916966581285444
-0.005467094421052632,-0.009587831003739873
-0.005466754421052632,-0.01126642244922228
-0.005466414421052631,-0.01189178004656402
-0.005466074421052632,-0.01472234601345078
-0.005465734421052632,-0.01610471543914218
-0.005465394421052631,-0.01646676457444183
-0.005465054421052632,-0.01620345611240585
-0.005464714421052632,-0.01462360534018711
-0.005464374421052631,-0.01426155620488303
-0.005464034421052632,-0.01208926139308621
-0.005463694421052632,-0.01034484283209469
-0.005463354421052631,-0.01126642244921983
-0.005463014421052632,-0.009916966581285444
-0.005462674421052632,-0.01070689196739481
-0.005462334421052631,-0.01251713764389791
-0.005461994421052632,-0.0138665935118323
-0.005461654421052632,-0.01412990197386875
-0.005461314421052631,-0.01594014765036892
-0.005460974421052632,-0.01567683918833294
-0.005460634421052632,-0.01491982735997812
-0.005460294421052631,-0.01577557986159391
-0.005459954421052631,-0.01429446976264154
-0.005459614421052632,-0.01485400024446901
-0.005459274421052631,-0.009851139465778065
-0.005458934421052631,-0.01080563264065849
-0.005458594421052632,-0.007316795518675433
-0.005458254421052631,-0.007580103980722366
-0.005457914421052631,-0.01333997658775938
-0.005457574421052632,-0.01238548341287723
-0.005457234421052632,-0.01205634783533225
-0.005456894421052631,-0.01439321043590521
-0.005456554421052632,-0.01603888832363307
-0.005456214421052632,-0.01521604937977064
-0.005455874421052631,-0.01607180188138762
-0.005455534421052632,-0.01531479005303281
-0.005455194421052632,-0.01432738332039789
-0.005454854421052631,-0.01613762899689674
-0.005454514421052632,-0.01412990197386875
-0.005454174421052632,-0.01442612399365923
-0.005453834421052631,-0.01505148159099635
-0.005453494421052632,-0.0152489629375237
-0.005453154421052632,-0.01528187649527819
-0.005452814421052631,-0.01564392563057838
-0.005452474421052632,-0.01478817312895989
-0.005452134421052632,-0.01320832235674403
-0.005451794421052631,-0.0143273833203961
-0.005451454421052632,-0.009357436099457973
-0.005451114421052632,-0.01041066994760188
-0.005450774421052631,-0.01274753254817735
-0.005450434421052632,-0.01373493928081407
-0.005450094421052632,-0.01205634783533471
-0.005449754421052631,-0.01264879187491368
-0.005449414421052632,-0.01702629505626978
-0.005449074421052632,-0.01409698841611953
-0.005448734421052631,-0.008732078502121389
-0.005448394421052632,-0.009554917445985316
-0.005448054421052632,-0.007481363307448217
-0.005447714421052631,-0.01123350889146773
-0.005447374421052632,-0.01426155620488698
-0.005447034421052632,-0.01251713764389546
-0.005446694421052631,-0.01287918677919558
-0.005446354421052632,-0.01468943245569622
-0.005446014421052632,-0.014557778224678
-0.005445674421052631,-0.0148869138022247
-0.005445334421052632,-0.01551227139956015
-0.005444994421052632,-0.01488691380222357
-0.005444654421052631,-0.01399824774285052
-0.005444314421052632,-0.01399824774285052
-0.005443974421052632,-0.01373493928081407
-0.005443634421052631,-0.0114639037957525
-0.005443294421052632,-0.01304375456796837
-0.005442954421052632,-0.01343871726102305
-0.005442614421052631,-0.01218800206634779
-0.005442274421052632,-0.01103602754494038
-0.005441934421052632,-0.01106894110269494
-0.005441594421052631,-0.009752398792513975
-0.005441254421052632,-0.01047649706311291
-0.005440914421052632,-0.0113322495647314
-0.005440574421052631,-0.009916966581287899
-0.005440234421052632,-0.01126642244922228
-0.005439894421052632,-0.01212217495084077
-0.005439554421052631,-0.01172721225778608
-0.005439214421052632,-0.01172721225778608
-0.005438874421052632,-0.01610471543914218
-0.005438534421052631,-0.01011444792781129
-0.005438194421052631,-0.009291608983948858
-0.005437854421052632,-0.009752398792512659
-0.005437514421052631,-0.0106410648518942
-0.005437174421052631,-0.01531479005303281
-0.005436834421052632,-0.01534770361078737
-0.005436494421052632,-0.01307666812572706
-0.005436154421052631,-0.01176012581554064
-0.005435814421052632,-0.01320832235674115
-0.005435474421052632,-0.01291210033695068
-0.005435134421052631,-0.01195760716206798
-0.005434794421052632,-0.01208926139308621
-0.005434454421052632,-0.01245131052838568
-0.005434114421052631,-0.01192469360431343
-0.005433774421052632,-0.01258296475940457
-0.005433434421052632,-0.01544644428404583
-0.005433094421052631,-0.01357037149204128
-0.005432754421052632,-0.01478817312895989
-0.005432414421052632,-0.01531479005303185
-0.005432074421052631,-0.0150185680332418
-0.005431734421052632,-0.01452486466692344
-0.005431394421052632,-0.01511730870650439
-0.005431054421052631,-0.01383367995407774
-0.005430714421052632,-0.01291210033695014
-0.005430374421052632,-0.01373493928081257
-0.005430034421052631,-0.009916966581285444
-0.005429694421052632,-0.01080563264065849
-0.005429354421052632,-0.01116768177595795
-0.005429014421052631,-0.01080563264065849
-0.005428674421052632,-0.0106410648518857
-0.005428334421052632,-0.01643385101667721
-0.005427994421052631,-0.01310958168347748
-0.005427654421052632,-0.01143099023799507
-0.005427314421052632,-0.0129450138947047
-0.005426974421052631,-0.01182595293104976
-0.005426634421052632,-0.01574266630384205
-0.005426294421052632,-0.01712503572953345
-0.005425954421052631,-0.01518313582201458
-0.005425614421052632,-0.0138665935118323
-0.005425274421052632,-0.01491982735997812
-0.005424934421052631,-0.01528187649527825
-0.005424594421052632,-0.01468943245569622
-0.005424254421052632,-0.01422864264713243
-0.005423914421052631,-0.01393242062733985
-0.005423574421052632,-0.01307666812572293
-0.005423234421052632,-0.01376785283856862
-0.005422894421052631,-0.01488691380222171
-0.005422554421052632,-0.0138665935118323
-0.005422214421052632,-0.01330706303000483
-0.005421874421052631,-0.01442612399365845
-0.005421534421052632,-0.01370202572305951
-0.005421194421052632,-0.01284627322144103
-0.005420854421052631,-0.01320832235673882
-0.005420514421052632,-0.01192469360431343
-0.005420174421052632,-0.01123350889146773
-0.005419834421052631,-0.01383367995407702
-0.005419494421052632,-0.01343871726102305
-0.005419154421052632,-0.01320832235674115
-0.005418814421052631,-0.01393242062734279
-0.005418474421052632,-0.01468943245569622
-0.005418134421052632,-0.01597306120812395
-0.005417794421052631,-0.0145248646669126
-0.005417454421052631,-0.008567510713348603
-0.005417114421052632,-0.006329388786038719
-0.005416774421052631,-0.006000253208499853
-0.005416434421052631,-0.009686571677003543
-0.005416094421052632,-0.01169429870003153
-0.005415754421052631,-0.01008153437006086
-0.005415414421052631,-0.01152973091125874
-0.005415074421052632,-0.01301084101021381
-0.005414734421052632,-0.0131095816834773
-0.005414394421052631,-0.01429446976264154
-0.005414054421052632,-0.01320832235674115
-0.005413714421052632,-0.01317540879898666
-0.005413374421052631,-0.01255005120165001
-0.005413034421052632,-0.01176012581554064
-0.005412694421052632,-0.01073980552515123
-0.005412354421052631,-0.0111018546604495
-0.005412014421052632,-0.01120059533371317
-0.005411674421052632,-0.009620744561497304
-0.005411334421052631,-0.0106410648518857
-0.005410994421052632,-0.009949880139040001
-0.005410654421052632,-0.009916966581285505
-0.005410314421052631,-0.01231965629736811
-0.005409974421052632,-0.01396533418509597
-0.005409634421052632,-0.01416281553162295
-0.005409294421052631,-0.01610471543914218
-0.005408954421052632,-0.01748708486483358
-0.005408614421052632,-0.01462360534019232
-0.005408274421052631,-0.01725668996055168
-0.005407934421052632,-0.01561101207282382
-0.005407594421052632,-0.01979103390764497
-0.005407254421052631,-0.0159401476503694
-0.005406914421052632,-0.01215508850859533
-0.005406574421052632,-0.01511730870650008
-0.005406234421052631,-0.01784913400013371
-0.005405894421052632,-0.01531479005303281
-0.005405554421052632,-0.01465651889794167
-0.005405214421052631,-0.01590723409261484
-0.005404874421052632,-0.01531479005303281
-0.005404534421052632,-0.006987659941129861
-0.005404194421052631,-0.0152489629375237
-0.005403854421052632,-0.01561101207282382
-0.005403514421052632,-0.01426155620488698
-0.005403174421052631,-0.0140311613006049
-0.005402834421052632,-0.01393242062734141
-0.005402494421052632,-0.01370202572305951
-0.005402154421052631,-0.01310958168347593
-0.005401814421052632,-0.012253829181859
-0.005401474421052632,-0.01120059533371317
-0.005401134421052631,-0.008468770040079482
-0.005400794421052632,-0.005473636284420234
-0.005400454421052632,0.003248456520537399
-0.005400114421052631,0.01799373039461287
-0.005399774421052632,0.0366228040836583
-0.005399434421052632,0.06163710797712171
-0.005399094421052631,0.09116056928301505
-0.005398754421052632,0.121737264436943
-0.005398414421052632,0.1495492207395437
-0.005398074421052631,0.1767687330025996
-0.005397734421052632,0.1971751388103879
-0.005397394421052632,0.2124799431662569
-0.005397054421052631,0.2250858357862625
-0.005396714421052632,0.230681140604527
-0.005396374421052632,0.2308457083932998
-0.005396034421052631,0.2284101051194579
-0.005395694421052631,0.2258428476146071
-0.005395354421052632,0.2209716410669327
-0.005395014421052631,0.2152117684598748
-0.005394674421052631,0.2095177229683468
-0.005394334421052632,0.2027046165131535
-0.005393994421052632,0.196516867655308
-0.005393654421052631,0.1902632916819309
-0.005393314421052632,0.1812120632994277
-0.005392974421052632,0.1739381670356838
-0.005392634421052631,0.1682441215441322
-0.005392294421052632,0.1624513353793301
-0.005391954421052632,0.1555065746931312
-0.005391614421052631,0.1492529987197527
-0.005391274421052632,0.1428348549576141
-0.005390934421052632,0.1364825383109961
-0.005390594421052631,0.1322366893606467
-0.005390254421052632,0.1245349168460803
-0.005389914421052632,0.1192358340476063
-0.005389574421052631,0.1148583308662406
-0.005389234421052632,0.1114024073020121
-0.005388894421052632,0.106037497388029
-0.005388554421052631,0.1030423636323546
-0.005388214421052632,0.0995535265103715
-0.005387874421052632,0.09603177583064029
-0.005387534421052631,0.09290498784395096
-0.005387194421052632,0.0884287439893312
-0.005386854421052632,0.08385375946145607
-0.005386514421052631,0.08013452743518279
-0.005386174421052632,0.07756726993032734
-0.005385834421052632,0.0734859887687697
-0.005385494421052631,0.06983258385800642
-0.005385154421052632,0.06789068395048756
-0.005384814421052632,0.0653234264456321
-0.005384474421052631,0.06193332999691272
-0.005384134421052632,0.05953064028083005
-0.005383794421052632,0.05801661662412043
-0.005383454421052631,0.05426447104010092
-0.005383114421052632,0.05271753382563673
-0.005382774421052632,0.05159847286198179
-0.005382434421052631,0.04847168487529886
-0.005382094421052632,0.04672726631430734
-0.005381754421052632,0.04475245284903391
-0.005381414421052631,0.04119778861153762
-0.005381074421052632,0.0389267531264773
-0.005380734421052632,0.03517460754245779
-0.005380394421052631,0.03349601609697311
-0.005380054421052632,0.03224530090230221
-0.005379714421052632,0.03073127724559258
-0.005379374421052631,0.02846024176052833
-0.005379034421052632,0.02855898243379182
-0.005378694421052632,0.02892103156909194
-0.005378354421052631,0.02576133002465332
-0.005378014421052632,0.02513597242731788
-0.005377674421052632,0.02408273857917205
-0.005377334421052631,0.02293076405776075
-0.005376994421052632,0.02194335732512584
-0.005376654421052632,0.02095595059248912
-0.005376314421052631,0.02000145741760307
-0.005375974421052632,0.01786207616356076
-0.005375634421052632,0.01776333549029708
-0.005375294421052631,0.01578852202501959
-0.005374954421052631,0.01355040009771377
-0.005374614421052632,0.01285921538486808
-0.005374274421052631,0.01216803067201914
-0.005373934421052631,0.01039069855327629
-0.005373594421052632,0.01114771038163111
-0.005373254421052631,0.01009447653348288
-0.005372914421052631,0.008777934223302994
-0.005372574421052632,0.008317144414739193
-0.005372234421052632,0.007033515662313802
-0.005371894421052631,0.005914454698656525
-0.005371554421052632,0.004729566619492469
-0.005371214421052632,0.004301690368684005
-0.005370874421052631,0.0030180616162555
-0.005370534421052632,0.002721839596464486
-0.005370194421052632,0.003775073444608397
-0.005369854421052631,0.002293963345655243
-0.005369514421052632,0.001899000652600558
-0.005369174421052632,0.002195222672391033
-0.005368834421052631,0.001668605748318658
-0.005368494421052632,0.001405297286282201
-0.005368154421052632,0.001635692190563682
-0.005367814421052631,-0.0003062077169547683
-0.005367474421052632,-0.001293614449591481
-0.005367134421052632,-0.001030305987555504
-0.005366794421052631,-0.0008657381987822392
-0.005366454421052632,-0.0008657381987822392
-0.005366114421052632,-0.000306207716955786
-0.005365774421052631,-0.0005366026212366681
-0.005365434421052632,-0.001326528007346039
-0.005365094421052632,0.0003520634381333205
-0.005364754421052631,-7.581281267286857e-05
-0.005364414421052632,-0.0007999110832731249
-0.005364074421052632,-9.985697165191252e-06
-0.005363734421052631,0.001372383728527644
-0.005363394421052632,0.0006482854579273878
-0.005363054421052632,-0.0001745534859365399
-0.005362714421052631,0.0005495447846637165
-0.005362374421052632,-0.002478502528755537
-0.005362034421052632,-0.004321661763010735
-0.005361694421052631,-0.007415536191939104
-0.005361354421052632,-0.009258695426194301
-0.005361014421052632,-0.009719485234758102
-0.005360674421052631,-0.009719485234758282
-0.005360334421052632,-0.009818225908021772
-0.005359994421052632,-0.01057523773637659
-0.005359654421052631,-0.008337115809068856
-0.005359314421052632,-0.009522003888230759
-0.005358974421052632,-0.009851139465776329
-0.005358634421052631,-0.008863732733140573
-0.005358294421052632,-0.00939034965721253
-0.005357954421052632,-0.00313677368384668
-0.005357614421052631,-0.01024610215883185
-0.005357274421052632,-0.01070689196739481
-0.005356934421052632,-0.01100311398718583
-0.005356594421052631,-0.01097020042943211
-0.005356254421052632,-0.01143099023799507
-0.005355914421052632,-0.0129450138947047
-0.005355574421052631,-0.01317540879898624
-0.005355234421052632,-0.01297792745245925
-0.005354894421052632,-0.01310958168347748
-0.005354554421052631,-0.01116768177595448
-0.005354214421052631,-0.008896646290894173
-0.005353874421052632,-0.009587831003739873
-0.005353534421052631,-0.008863732733138898
-0.005353194421052631,-0.008468770040084931
-0.005352854421052632,-0.009094127637421515
-0.005352514421052631,-0.01129933600697553
-0.005352174421052631,-0.01057523773637659
-0.005351834421052632,-0.0106410648518857
-0.005351494421052632,-0.01106894110269416
-0.005351154421052631,-0.0101802750433219
-0.005350814421052632,-0.009949880139040001
-0.005350474421052632,-0.008567510713351118
-0.005350134421052631,-0.007415536191939104
-0.005349794421052632,-0.007744671769484675
-0.005349454421052632,-0.00935743609945504
-0.005349114421052631,-0.007645931096221003
-0.005348774421052632,-0.006724351479093405
-0.005348434421052632,-0.00820546157804578
-0.005348094421052631,-0.007250968403166318
-0.005347754421052632,-0.007152227729902647
-0.005347414421052632,-0.008040893789274072
-0.005347074421052631,-0.007481363307448217
-0.005346734421052632,-0.008468770040084931
-0.005346394421052632,-0.008863732733138898
-0.005346054421052631,-0.008797905617630502
-0.005345714421052632,-0.007942153116012016
-0.005345374421052632,-0.01037775638984481
-0.005345034421052631,-0.0106410648518857
-0.005344694421052632,-0.009094127637421515
-0.005344354421052632,-0.01018027504331992
-0.005344014421052631,-0.01008153437005823
-0.005343674421052632,-0.01047649706311291
-0.005343334421052632,-0.009949880139040959
-0.005342994421052631,-0.01093728687167671
-0.005342654421052632,-0.008666251386612273
-0.005342314421052632,-0.008732078502121389
-0.005341974421052631,-0.009785312350267215
-0.005341634421052632,-0.008238375135803031
-0.005341294421052632,-0.008205461578048474
-0.005340954421052631,-0.009719485234758102
-0.005340614421052632,-0.01097020042943127
-0.005340274421052632,-0.01149681735350419
-0.005339934421052631,-0.01383367995407774
-0.005339594421052632,-0.01373493928081407
