#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:47:45.689.516.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003486128053244592,-0.0196922932343889
-0.003485788053244592,-0.01979103390765257
-0.003485448053244592,-0.01933024409908878
-0.003485108053244592,-0.01936315765684333
-0.003484768053244592,-0.01926441698357966
-0.003484428053244592,-0.02104174910232575
-0.003484088053244592,-0.02048221862049827
-0.003483748053244592,-0.02170002025741689
-0.003483408053244592,-0.02311530324086284
-0.003483068053244592,-0.0222266371814898
-0.003482728053244592,-0.02094300842906207
-0.003482388053244592,-0.02018599660070726
-0.003482048053244592,-0.01988977458091625
-0.003481708053244592,-0.01768456621136092
-0.003481368053244592,-0.01791496111564282
-0.003481028053244592,-0.01584140697710572
-0.003480688053244592,-0.01465651889794167
-0.003480348053244592,-0.01528187649527825
-0.003480008053244592,-0.01580849341935116
-0.003479668053244592,-0.01666424592096965
-0.003479328053244592,-0.01742125774932446
-0.003478988053244592,-0.01893528140603409
-0.003478648053244592,-0.0190011085215432
-0.003478308053244592,-0.01975812034989802
-0.003477968053244592,-0.0196922932343889
-0.003477628053244592,-0.01830992380869751
-0.003477288053244592,-0.01873780005950675
-0.003476948053244592,-0.0192315034258251
-0.003476608053244592,-0.01791496111564282
-0.003476268053244592,-0.01679590015198788
-0.003475928053244592,-0.01821118313543383
-0.003475588053244592,-0.01702629505626978
-0.003475248053244592,-0.01679590015198788
-0.003474908053244592,-0.01814535601992472
-0.003474568053244592,-0.01725668996055168
-0.003474228053244592,-0.01719086284504256
-0.003473888053244592,-0.01742125774932446
-0.003473548053244592,-0.01778330688462459
-0.003473208053244592,-0.01419572908937787
-0.003472868053244592,-0.01541353072629648
-0.003472528053244592,-0.01640093745893319
-0.003472188053244592,-0.01643385101668775
-0.003471848053244592,-0.01538061716854192
-0.003471508053244592,-0.01580849341935116
-0.003471168053244592,-0.01241839697063178
-0.003470828053244592,-0.0136361986075504
-0.003470488053244592,-0.0140969884161142
-0.003470148053244592,-0.01399824774285052
-0.003469808053244592,-0.01505148159099635
-0.003469468053244592,-0.01613762899689674
-0.003469128053244592,-0.01696046794076066
-0.003468788053244592,-0.01623636967016041
-0.003468448053244592,-0.01794787467339738
-0.003468108053244592,-0.01643385101668775
-0.003467768053244592,-0.01498565447548724
-0.003467428053244592,-0.01620345611240585
-0.003467088053244592,-0.01478817312895989
-0.003466748053244592,-0.01531479005303281
-0.003466408053244592,-0.01623636967016041
-0.003466068053244592,-0.01528187649527825
-0.003465728053244592,-0.01396533418509597
-0.003465388053244592,-0.01373493928081407
-0.003465048053244592,-0.01274753254817735
-0.003464708053244592,-0.01261587831715913
-0.003464368053244592,-0.01327414947225027
-0.003464028053244592,-0.01182595293104976
-0.003463688053244592,-0.01113476821820406
-0.003463348053244592,-0.01251713764389546
-0.003463008053244592,-0.0129450138947047
-0.003462668053244592,-0.01182595293104976
-0.003462328053244592,-0.01143099023799507
-0.003461988053244592,-0.0113322495647314
-0.003461648053244592,-0.01008153437005823
-0.003461308053244592,-0.0108714597561676
-0.003460968053244592,-0.0111018546604495
-0.003460628053244592,-0.01057523773637659
-0.003460288053244592,-0.01199052071982254
-0.003459948053244592,-0.01399824774285052
-0.003459608053244592,-0.01442612399365977
-0.003459268053244592,-0.01403116130060508
-0.003458928053244592,-0.01528187649527825
-0.003458588053244592,-0.01531479005303281
-0.003458248053244592,-0.01416281553162331
-0.003457908053244592,-0.01491982735997812
-0.003457568053244592,-0.01360328504979584
-0.003457228053244592,-0.0136361986075504
-0.003456888053244592,-0.01389950706958685
-0.003456548053244592,-0.01330706303000483
-0.003456208053244592,-0.01245131052838634
-0.003455868053244592,-0.01380076639632318
-0.003455528053244592,-0.01475525957120534
-0.003455188053244592,-0.01320832235674115
-0.003454848053244592,-0.014557778224678
-0.003454508053244592,-0.01567683918833294
-0.003454168053244592,-0.01528187649527825
-0.003453828053244592,-0.01617054255465129
-0.003453488053244592,-0.01738834419156991
-0.003453148053244592,-0.01617054255465129
-0.003452808053244592,-0.01765165265360636
-0.003452468053244592,-0.01758582553809725
-0.003452128053244592,-0.01521604937976914
-0.003451788053244592,-0.01442612399365977
-0.003451448053244592,-0.01515022226426002
-0.003451108053244592,-0.01462360534018711
-0.003450768053244592,-0.01495274091773268
-0.003450428053244592,-0.01656550524770598
-0.003450088053244592,-0.01534770361078737
-0.003449748053244592,-0.01445903755141432
-0.003449408053244592,-0.01515022226426002
-0.003449068053244592,-0.01396533418509597
-0.003448728053244592,-0.01199052071982254
-0.003448388053244592,-0.0120234342775771
-0.003448048053244592,-0.01136516312248596
-0.003447708053244592,-0.01159555802676786
-0.003447368053244592,-0.01278044610593191
-0.003447028053244592,-0.01208926139308621
-0.003446688053244592,-0.01215508850859533
-0.003446348053244592,-0.0124842240861409
-0.003446008053244592,-0.01347163081877761
-0.003445668053244592,-0.01162847158452241
-0.003445328053244592,-0.01176012581554064
-0.003444988053244592,-0.01235256985512267
-0.003444648053244592,-0.01129933600697684
-0.003444308053244592,-0.01159555802676786
-0.003443968053244592,-0.01097020042943127
-0.003443628053244592,-0.009916966581285444
-0.003443288053244592,-0.01024610215883101
-0.003442948053244592,-0.01090437331392216
-0.003442608053244592,-0.00860042427110316
-0.003442268053244592,-0.009818225908021772
-0.003441928053244592,-0.01238548341287723
-0.003441588053244592,-0.01166138514227697
-0.003441248053244592,-0.01330706303000483
-0.003440908053244592,-0.01551227139956015
-0.003440568053244592,-0.01702629505626978
-0.003440228053244592,-0.01590723409261484
-0.003439888053244592,-0.01804661534666105
-0.003439548053244592,-0.01781622044237915
-0.003439208053244592,-0.01827701025094295
-0.003438868053244592,-0.0190011085215432
-0.003438528053244592,-0.01975812034989802
-0.003438188053244592,-0.01788204755788826
-0.003437848053244592,-0.01725668996055168
-0.003437508053244592,-0.01771747976911548
-0.003437168053244592,-0.01561101207282382
-0.003436828053244592,-0.01570975274608749
-0.003436488053244592,-0.01485400024446901
-0.003436148053244592,-0.01488691380222357
-0.003435808053244592,-0.01429446976264154
-0.003435468053244592,-0.0152489629375237
-0.003435128053244592,-0.012253829181859
-0.003434788053244592,-0.01176012581554064
-0.003434448053244592,-0.01442612399365977
-0.003434108053244592,-0.01268170543266824
-0.003433768053244592,-0.01255005120165001
-0.003433428053244592,-0.01284627322144103
-0.003433088053244592,-0.01228674273961356
-0.003432748053244592,-0.01212217495084077
-0.003432408053244592,-0.01370202572305951
-0.003432068053244592,-0.01393242062734141
-0.003431728053244592,-0.01251713764389546
-0.003431388053244592,-0.01521604937976914
-0.003431048053244592,-0.01416281553162331
-0.003430708053244592,-0.0140969884161142
-0.003430368053244592,-0.01376785283856862
-0.003430028053244592,-0.01544644428405104
-0.003429688053244592,-0.0131754087989866
-0.003429348053244592,-0.01274753254817735
-0.003429008053244592,-0.012253829181859
-0.003428668053244592,-0.0111018546604495
-0.003428328053244592,-0.01189178004655887
-0.003427988053244592,-0.01176012581554064
-0.003427648053244592,-0.01067397840964026
-0.003427308053244592,-0.01077271908290393
-0.003426968053244592,-0.01241839697063178
-0.003426628053244592,-0.005638204073193019
-0.003426288053244592,-0.01380076639632318
-0.003425948053244592,-0.01495274091773268
-0.003425608053244592,-0.01314249524123204
-0.003425268053244592,-0.01333997658775938
-0.003424928053244592,-0.01462360534018711
-0.003424588053244592,-0.01310958168347748
-0.003424248053244592,-0.01166138514227697
-0.003423908053244592,-0.01159555802676786
-0.003423568053244592,-0.01057523773637659
-0.003423228053244592,-0.01083854619841304
-0.003422888053244592,-0.0111018546604495
-0.003422548053244592,-0.01205634783533165
-0.003422208053244592,-0.01324123591449571
-0.003421868053244592,-0.01541353072629648
-0.003421528053244592,-0.01590723409261484
-0.003421188053244592,-0.01459069178243255
-0.003420848053244592,-0.0159401476503694
-0.003420508053244592,-0.01528187649527825
-0.003420168053244592,-0.01462360534018711
-0.003419828053244592,-0.01485400024446901
-0.003419488053244592,-0.01422864264713243
-0.003419148053244592,-0.01215508850859533
-0.003418808053244592,-0.01067397840964026
-0.003418468053244592,-0.01281335966368647
-0.003418128053244592,-0.01120059533371317
-0.003417788053244592,-0.01060815129413114
-0.003417448053244592,-0.01152973091125874
-0.003417108053244592,-0.01304375456796837
-0.003416768053244592,-0.01429446976264154
-0.003416428053244592,-0.01610471543914218
-0.003416088053244592,-0.01653259168995142
-0.003415748053244592,-0.01607180188138762
-0.003415408053244592,-0.01758582553809725
-0.003415068053244592,-0.01728960351830624
-0.003414728053244592,-0.0140969884161142
-0.003414388053244592,-0.01281335966368647
-0.003414048053244592,-0.01255005120165001
-0.003413708053244592,-0.01212217495084077
-0.003413368053244592,-0.01264879187491368
-0.003413028053244592,-0.01403116130060508
-0.003412688053244592,-0.01452486466692344
-0.003412348053244592,-0.01623636967016041
-0.003412008053244592,-0.01663133236321509
-0.003411668053244592,-0.01468943245569622
-0.003411328053244592,-0.0143273833203961
-0.003410988053244592,-0.01291210033695014
-0.003410648053244592,-0.01169429870003153
-0.003410308053244592,-0.01024610215883101
-0.003409968053244592,-0.009554917445985316
-0.003409628053244592,-0.008764992059875945
-0.003409288053244592,-0.009653658119248986
-0.003408948053244592,-0.01231965629736811
-0.003408608053244592,-0.01218800206634988
-0.003408268053244592,-0.01337289014551394
-0.003407928053244592,-0.01511730870650547
-0.003407588053244592,-0.01590723409261484
-0.003407248053244592,-0.01567683918833294
-0.003406908053244592,-0.01600597476587851
-0.003406568053244592,-0.01521604937976914
-0.003406228053244592,-0.01498565447548724
-0.003405888053244592,-0.01439321043590521
-0.003405548053244592,-0.01508439514875091
-0.003405208053244592,-0.0108714597561676
-0.003404868053244592,-0.01057523773637659
-0.003404528053244592,-0.0104106699476038
-0.003404188053244592,-0.009192868310685188
-0.003403848053244592,-0.009324522541703417
-0.003403508053244592,-0.01077271908290393
-0.003403168053244592,-0.01314249524123204
-0.003402828053244592,-0.01468943245569622
-0.003402488053244592,-0.01584140697710572
-0.003402148053244592,-0.01590723409261484
-0.003401808053244592,-0.0159401476503694
-0.003401468053244592,-0.01613762899689674
-0.003401128053244592,-0.0136361986075504
-0.003400788053244592,-0.0101802750433219
-0.003400448053244592,-0.003005119452828451
-0.003400108053244592,0.00973242739818515
-0.003399768053244592,0.0294147349354103
-0.003399428053244592,0.05354037276950066
-0.003399088053244592,0.08260304426677459
-0.003398748053244592,0.1146937630774678
-0.003398408053244592,0.145072976884924
-0.003398068053244592,0.174201475497707
-0.003397728053244592,0.198952470929134
-0.003397388053244592,0.2166599650010857
-0.003397048053244592,0.2281797102151807
-0.003396708053244592,0.2366384945581018
-0.003396368053244592,0.2392715791784664
-0.003396028053244592,0.2370992843666656
-0.003395688053244592,0.2351902980169013
-0.003395348053244592,0.2284101051194626
-0.003395008053244592,0.2221236155883421
-0.003394668053244592,0.2147509786513214
-0.003394328053244592,0.2072466874832823
-0.003393988053244592,0.1992816065066795
-0.003393648053244592,0.1922051915894497
-0.003393308053244592,0.1857870478273111
-0.003392968053244592,0.1787435464678359
-0.003392628053244592,0.1743660432864798
-0.003392288053244592,0.16728962836925
-0.003391948053244592,0.1619905455707663
-0.003391608053244592,0.1560331916171915
-0.003391268053244592,0.1498454427593348
-0.003390928053244592,0.1423082380335412
-0.003390588053244592,0.1355280451361024
-0.003390248053244592,0.1309859741659735
-0.003389908053244592,0.1240082999220074
-0.003389568053244592,0.1178205510641507
-0.003389228053244592,0.1123569004768942
-0.003388888053244592,0.1077819159490108
-0.003388548053244592,0.1026803144970544
-0.003388208053244592,0.1006725874740264
-0.003387868053244592,0.09474814707820617
-0.003387528053244592,0.09254293870865082
-0.003387188053244592,0.08961363206849524
-0.003386848053244592,0.08615770850426674
-0.003386508053244592,0.08368919167267497
-0.003386168053244592,0.08138524262985597
-0.003385828053244592,0.07881798512500052
-0.003385488053244592,0.0741442599238534
-0.003385148053244592,0.07292645828693481
-0.003384808053244592,0.06808816529701489
-0.003384468053244592,0.06403979769320436
-0.003384128053244592,0.0594977267230755
-0.003383788053244592,0.05656842008291992
-0.003383448053244592,0.05380368123153711
-0.003383108053244592,0.05123642372668166
-0.003382768053244592,0.04847168487529886
-0.003382428053244592,0.05077563391811786
-0.003382088053244592,0.04662852564104367
-0.003381748053244592,0.04172440553561466
-0.003381408053244592,0.04211936822866934
-0.003381068053244592,0.04044077678318693
-0.003380728053244592,0.03747855658527679
-0.003380388053244592,0.04159275130459643
-0.003380048053244592,0.03250860936433866
-0.003379708053244592,0.03175159753598385
-0.003379368053244592,0.03023757387927423
-0.003379028053244592,0.02839441464501903
-0.003378688053244592,0.02661708252627295
-0.003378348053244592,0.02474100973426319
-0.003378008053244592,0.02233832001818052
-0.003377668053244592,0.02191044376737128
-0.003377328053244592,0.02013311164862519
-0.003376988053244592,0.01815829818335177
-0.003376648053244592,0.02029767943739798
-0.003376308053244592,0.01740128635499695
-0.003375968053244592,0.01605183048706011
-0.003375628053244592,0.01578852202502366
-0.003375288053244592,0.01624931183358745
-0.003374948053244592,0.013682054328732
-0.003374608053244592,0.01174015442121313
-0.003374268053244592,0.01200346288324959
-0.003373928053244592,0.01085148836184009
-0.003373588053244592,0.009370378262885021
-0.003373248053244592,0.008975415569830336
-0.003372908053244592,0.008876674896566664
-0.003372568053244592,0.006671466527011338
-0.003372228053244592,0.006901861431293239
-0.003371888053244592,0.004861220850510698
-0.003371548053244592,0.004729566619492469
-0.003371208053244592,0.005486578447847282
-0.003370868053244592,0.003939641233383098
-0.003370528053244592,0.002820580269728157
-0.003370188053244592,0.003149715847273728
-0.003369848053244592,0.002919320942991828
-0.003369508053244592,0.0009445074777184018
-0.003369168053244592,0.0004508041114000451
-0.003368828053244592,-0.001326528007346039
-0.003368488053244592,-0.002939292337319337
-0.003368148053244592,-0.002346848297737309
-0.003367808053244592,-0.003070946568337565
-0.003367468053244592,-0.004354575320765292
-0.003367128053244592,-0.002610156759773766
-0.003366788053244592,-0.002182280508964523
-0.003366448053244592,-0.002873465221810222
-0.003366108053244592,-0.003795044838937822
-0.003365768053244592,-0.003301341472619465
-0.003365428053244592,-0.004683710898310864
-0.003365088053244592,-0.004486229551783521
-0.003364748053244592,-0.003663390607919593
-0.003364408053244592,-0.004255834647501621
-0.003364068053244592,-0.003795044838937822
-0.003363728053244592,-0.002511416086510094
-0.003363388053244592,-0.003268427914864908
-0.003363048053244592,-0.004321661763010735
-0.003362708053244592,-0.004552056667292635
-0.003362368053244592,-0.005309068495647449
-0.003362028053244592,-0.005473636284420234
-0.003361688053244592,-0.005144500706874663
-0.003361348053244592,-0.006066080324002262
-0.003361008053244592,-0.006724351479093405
-0.003360668053244592,-0.00494701936034732
-0.003360328053244592,-0.006033166766247705
-0.003359988053244592,-0.007415536191939104
-0.003359648053244592,-0.007250968403166318
-0.003359308053244592,-0.006559783690320619
-0.003358968053244592,-0.007382622634184546
-0.003358628053244592,-0.009357436099457973
-0.003358288053244592,-0.008764992059875945
-0.003357948053244592,-0.00837002936682126
-0.003357608053244592,-0.008172548020293918
-0.003357268053244592,-0.008863732733139616
-0.003356928053244592,-0.009225781868439744
-0.003356588053244592,-0.01034484283209469
-0.003356248053244592,-0.008468770040084931
-0.003355908053244592,-0.01070689196739481
-0.003355568053244592,-0.01152973091125874
-0.003355228053244592,-0.009916966581285444
-0.003354888053244592,-0.009785312350267215
-0.003354548053244592,-0.01024610215883101
-0.003354208053244592,-0.009653658119248986
-0.003353868053244592,-0.009522003888230759
-0.003353528053244592,-0.01067397840964026
-0.003353188053244592,-0.009719485234758102
-0.003352848053244592,-0.009423263214967087
-0.003352508053244592,-0.01123350889146773
-0.003352168053244592,-0.009719485234758102
-0.003351828053244592,-0.01031192927434013
-0.003351488053244592,-0.01083854619841304
-0.003351148053244592,-0.01037775638984924
-0.003350808053244592,-0.01106894110269494
-0.003350468053244592,-0.01222091562410444
-0.003350128053244592,-0.01123350889146773
-0.003349788053244592,-0.01103602754494038
-0.003349448053244592,-0.01241839697063178
-0.003349108053244592,-0.01129933600697684
-0.003348768053244592,-0.01080563264065849
-0.003348428053244592,-0.01060815129413114
-0.003348088053244592,-0.009587831003739873
-0.003347748053244592,-0.008304202251312145
-0.003347408053244592,-0.009127041195176074
-0.003347068053244592,-0.009456176772721644
-0.003346728053244592,-0.007613017538466446
-0.003346388053244592,-0.01090437331392216
-0.003346048053244592,-0.01169429870003153
-0.003345708053244592,-0.01080563264065849
-0.003345368053244592,-0.01113476821820406
-0.003345028053244592,-0.01231965629736811
-0.003344688053244592,-0.01176012581554064
-0.003344348053244592,-0.01047649706311291
-0.003344008053244592,-0.01120059533371317
-0.003343668053244592,-0.0104106699476038
-0.003343328053244592,-0.01166138514227697
-0.003342988053244592,-0.01261587831715913
-0.003342648053244592,-0.01166138514227697
-0.003342308053244592,-0.01195760716206798
-0.003341968053244592,-0.01278044610593191
-0.003341628053244592,-0.0134058037032685
-0.003341288053244592,-0.009884053023530886
-0.003340948053244592,-0.01238548341287723
-0.003340608053244592,-0.01205634783533165
-0.003340268053244592,-0.01146390379574963
-0.003339928053244592,-0.01208926139308621
-0.003339588053244592,-0.01337289014551394
-0.003339248053244592,-0.01103602754494038
-0.003338908053244592,-0.009587831003739873
-0.003338568053244592,-0.01004862081230367
-0.003338228053244592,-0.008567510713348603
-0.003337888053244592,-0.007810498884993789
-0.003337548053244592,-0.00939034965721253
-0.003337208053244592,-0.009061214079666959
-0.003336868053244592,-0.009522003888230759
-0.003336528053244592,-0.01034484283209469
-0.003336188053244592,-0.009127041195176074
-0.003335848053244592,-0.01011444792781279
-0.003335508053244592,-0.0113322495647314
-0.003335168053244592,-0.01073980552514937
-0.003334828053244592,-0.01083854619841304
-0.003334488053244592,-0.01261587831715913
-0.003334148053244592,-0.006724351479093405
-0.003333808053244592,-0.01149681735350419
-0.003333468053244592,-0.01327414947225027
-0.003333128053244592,-0.01205634783533165
-0.003332788053244592,-0.01189178004655887
-0.003332448053244592,-0.01320832235674115
-0.003332108053244592,-0.01304375456796837
-0.003331768053244592,-0.01287918677919558
-0.003331428053244592,-0.01284627322144103
-0.003331088053244592,-0.01426155620488698
-0.003330748053244592,-0.01235256985512267
-0.003330408053244592,-0.01360328504979584
-0.003330068053244592,-0.01182595293104976
-0.003329728053244592,-0.01139807668024051
-0.003329388053244592,-0.009719485234758102
-0.003329048053244592,-0.009653658119248986
-0.003328708053244592,-0.009785312350267215
-0.003328368053244592,-0.0101802750433219
-0.003328028053244592,-0.01333997658775938
-0.003327688053244592,-0.01297792745245925
-0.003327348053244592,-0.01663133236321509
-0.003327008053244592,-0.01751999842258814
-0.003326668053244592,-0.01679590015198788
-0.003326328053244592,-0.01663133236321509
-0.003325988053244592,-0.01742125774932446
-0.003325648053244592,-0.01738834419156991
-0.003325308053244592,-0.01580849341935116
-0.003324968053244592,-0.01607180188138762
-0.003324628053244592,-0.01528187649527825
-0.003324288053244592,-0.01472234601345078
-0.003323948053244592,-0.01472234601345078
-0.003323608053244592,-0.01320832235674115
-0.003323268053244592,-0.01324123591449571
-0.003322928053244592,-0.01561101207282382
-0.003322588053244592,-0.02170002025741689
-0.003322248053244592,-0.03114621133297478
-0.003321908053244592,-0.04750424953698966
-0.003321568053244592,-0.07258438054596217
-0.003321228053244592,-0.1015483113699724
-0.003320888053244592,-0.1331124132565927
-0.003320548053244592,-0.1660259710111498
-0.003320208053244592,-0.1934429646206959
-0.003319868053244592,-0.2205637362104509
-0.003319528053244592,-0.2424183385594769
-0.003319188053244592,-0.2573610937800458
-0.003318848053244592,-0.2669389390866219
-0.003318508053244592,-0.2724684167893875
-0.003318168053244592,-0.2757597725648432
-0.003317828053244592,-0.2726988116936694
-0.003317488053244592,-0.2687820983208771
-0.003317148053244592,-0.2612778071528381
-0.003316808053244592,-0.2543659600243811
-0.003316468053244592,-0.2472895451071513
-0.003316128053244592,-0.239357377688303
-0.003315788053244592,-0.2307011119988545
-0.003315448053244592,-0.2240196597746794
-0.003315108053244592,-0.217733170243559
-0.003314768053244592,-0.209340213016147
-0.003314428053244592,-0.2027904150229901
-0.003314088053244592,-0.1954177780859693
-0.003313748053244592,-0.1879464004756848
-0.003313408053244592,-0.1815940838290553
-0.003313068053244592,-0.174484755354071
-0.003312728053244592,-0.1663551065886954
-0.003312388053244592,-0.1609901966747026
-0.003312048053244592,-0.1561189901270281
-0.003311708053244592,-0.149733759922644
-0.003311368053244592,-0.1440726279888602
-0.003311028053244592,-0.1397280383652587
-0.003310688053244592,-0.1334415488341383
-0.003310348053244592,-0.127517108438318
-0.003310008053244592,-0.1238966170853167
-0.003309668053244592,-0.1193216325574333
-0.003309328053244592,-0.1153061785113773
-0.003308988053244592,-0.112278131197958
-0.003308648053244592,-0.1105995397524756
-0.003308308053244592,-0.1059587281090831
-0.003307968053244592,-0.1023711503138364
-0.003307628053244592,-0.09977097925122635
-0.003307288053244592,-0.09483394558804278
-0.003306948053244592,-0.09157550337034162
-0.003306608053244592,-0.08779044422856755
-0.003306268053244592,-0.08463074268413007
-0.003305928053244592,-0.0821622258525383
-0.003305588053244592,-0.08038489373379221
-0.003305248053244592,-0.07719227863160016
-0.003304908053244592,-0.07590864987917245
-0.003304568053244592,-0.07534911939734498
-0.003304228053244592,-0.07261729410371673
-0.003303888053244592,-0.07044499929191597
-0.003303548053244592,-0.06998420948335216
-0.003303208053244592,-0.0670549028431966
-0.003302868053244592,-0.06511300293567771
-0.003302528053244592,-0.06448764533834112
-0.003302188053244592,-0.06297362168163151
-0.003301848053244592,-0.06116337600513086
-0.003301508053244592,-0.0609000675430944
-0.003301168053244592,-0.05780619311416604
-0.003300828053244592,-0.05560098474461071
-0.003300488053244592,-0.05487688647401046
-0.003300148053244592,-0.05283624589322791
-0.003299808053244592,-0.0509272595434636
-0.003299468053244592,-0.04980819857980866
-0.003299128053244592,-0.04829417492309903
-0.003298788053244592,-0.04661558347761662
-0.003298448053244592,-0.04460785645458863
-0.003298108053244592,-0.04332422770216091
-0.003297768053244592,-0.04009869904221431
-0.003297428053244592,-0.04075697019730545
-0.003297088053244592,-0.04016452615772342
-0.003296748053244592,-0.03871632961652291
-0.003296408053244592,-0.0388808974052957
-0.003296068053244592,-0.03835428048122278
-0.003295728053244592,-0.03736687374858607
-0.003295388053244592,-0.03552371451433087
-0.003295048053244592,-0.03621489922717657
-0.003294708053244592,-0.03443756710843049
-0.003294368053244592,-0.0333514197025301
-0.003294028053244592,-0.03295645700947542
-0.003293688053244592,-0.03206779095010238
-0.003293348053244592,-0.03084998931318376
-0.003293008053244592,-0.03045502662012908
-0.003292668053244592,-0.02982966902279249
-0.003292328053244592,-0.02927013854096502
-0.003291988053244592,-0.02992840969605616
-0.003291648053244592,-0.02709784372916425
-0.003291308053244592,-0.02742697930670982
-0.003290968053244592,-0.02719658440242792
-0.003290628053244592,-0.02792068267302818
-0.003290288053244592,-0.0254521658414364
-0.003289948053244592,-0.02548507939919096
-0.003289608053244592,-0.02749280642221894
-0.003289268053244592,-0.0254521658414364
-0.003288928053244592,-0.02518885737939994
-0.003288588053244592,-0.02351026593391753
-0.003288248053244592,-0.02357609304942664
-0.003287908053244592,-0.01821118313543383
-0.003287568053244592,-0.02173293381517144
-0.003287228053244592,-0.02262159987454449
-0.003286888053244592,-0.02146962535313499
-0.003286548053244592,-0.02186458804618967
-0.003286208053244592,-0.0213050575643622
-0.003285868053244592,-0.0210746626600803
-0.003285528053244592,-0.01985686102316169
-0.003285188053244592,-0.01916567631031599
-0.003284848053244592,-0.01791496111564282
-0.003284508053244592,-0.01834283736645206
-0.003284168053244592,-0.01686172726749699
-0.003283828053244592,-0.01610471543914218
-0.003283488053244592,-0.01807952890441561
-0.003283148053244592,-0.01742125774932446
-0.003282808053244592,-0.01715794928728801
-0.003282468053244592,-0.01765165265360636
-0.003282128053244592,-0.01834283736645206
-0.003281788053244592,-0.01732251707606079
-0.003281448053244592,-0.01896819496378865
-0.003281108053244592,-0.01998851525417992
-0.003280768053244592,-0.01972520679214346
-0.003280428053244592,-0.02058095929376194
-0.003280088053244592,-0.02041639150498916
-0.003279748053244592,-0.01860614582848852
-0.003279408053244592,-0.01926441698357966
-0.003279068053244592,-0.01877071361726131
-0.003278728053244592,-0.01577557986159661
-0.003278388053244592,-0.01623636967016041
-0.003278048053244592,-0.01847449159747029
-0.003277708053244592,-0.01811244246217016
-0.003277368053244592,-0.01827701025094295
-0.003277028053244592,-0.01916567631031599
-0.003276688053244592,-0.01979103390765257
-0.003276348053244592,-0.01952772544561612
-0.003276008053244592,-0.0196922932343889
-0.003275668053244592,-0.01811244246217016
-0.003275328053244592,-0.01715794928728801
-0.003274988053244592,-0.01709212217177889
-0.003274648053244592,-0.01646676457444231
-0.003274308053244592,-0.01465651889794167
-0.003273968053244592,-0.01376785283856862
-0.003273628053244592,-0.01485400024446901
-0.003273288053244592,-0.01301084101021381
-0.003272948053244592,-0.01199052071982254
-0.003272608053244592,-0.01073980552514937
-0.003272268053244592,-0.01060815129413114
-0.003271928053244592,-0.01176012581554064
-0.003271588053244592,-0.01403116130060508
-0.003271248053244592,-0.01370202572305951
-0.003270908053244592,-0.01561101207282382
-0.003270568053244592,-0.0192315034258251
-0.003270228053244592,-0.01850740515522485
-0.003269888053244592,-0.01952772544561612
-0.003269548053244592,-0.01814535601992472
-0.003269208053244592,-0.01784913400013371
-0.003268868053244592,-0.01748708486483358
-0.003268528053244592,-0.01811244246217016
-0.003268188053244592,-0.01577557986159661
-0.003267848053244592,-0.01357037149204128
-0.003267508053244592,-0.01416281553162331
-0.003267168053244592,-0.01307666812572293
-0.003266828053244592,-0.01162847158452241
-0.003266488053244592,-0.01182595293104976
-0.003266148053244592,-0.01146390379574963
-0.003265808053244592,-0.01100311398718583
-0.003265468053244592,-0.01166138514227697
-0.003265128053244592,-0.01347163081877761
-0.003264788053244592,-0.01281335966368647
-0.003264448053244592,-0.0150185680332418
-0.003264108053244592,-0.01600597476587851
-0.003263768053244592,-0.01564392563057838
-0.003263428053244592,-0.01541353072629648
-0.003263088053244592,-0.01485400024446901
-0.003262748053244592,-0.01389950706958685
-0.003262408053244592,-0.0140969884161142
-0.003262068053244592,-0.01491982735997812
-0.003261728053244592,-0.01416281553162331
-0.003261388053244592,-0.01531479005303281
-0.003261048053244592,-0.01623636967016041
-0.003260708053244592,-0.01478817312895989
-0.003260368053244592,-0.01380076639632318
-0.003260028053244592,-0.01478817312895989
-0.003259688053244592,-0.0138665935118323
-0.003259348053244592,-0.012253829181859
-0.003259008053244592,-0.01189178004655887
-0.003258668053244592,-0.01278044610593191
-0.003258328053244592,-0.01235256985512267
-0.003257988053244592,-0.01557809851506927
-0.003257648053244592,-0.01324123591449571
-0.003257308053244592,-0.01057523773637659
-0.003256968053244592,-0.01653259168995142
-0.003256628053244592,-0.01804661534666105
-0.003256288053244592,-0.01505148159099635
-0.003255948053244592,-0.01445903755141432
-0.003255608053244592,-0.01640093745893319
-0.003255268053244592,-0.01478817312895989
-0.003254928053244592,-0.01531479005303281
-0.003254588053244592,-0.01528187649527825
-0.003254248053244592,-0.01419572908937787
-0.003253908053244592,-0.01241839697063178
-0.003253568053244592,-0.0131754087989866
-0.003253228053244592,-0.01284627322144103
-0.003252888053244592,-0.01176012581554064
-0.003252548053244592,-0.0129450138947047
-0.003252208053244592,-0.01284627322144103
-0.003251868053244592,-0.01426155620488698
-0.003251528053244592,-0.01485400024446901
-0.003251188053244592,-0.01393242062734141
-0.003250848053244592,-0.01442612399365977
