#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:42:36.117.653.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005500684226415094,-0.04546360895619634
-0.005500344226415094,-0.03953916856038684
-0.005500004226415094,-0.03917711942508671
-0.005499664226415095,-0.03766309576837984
-0.005499324226415094,-0.03973664990691418
-0.005498984226415094,-0.04128358712137837
-0.005498644226415095,-0.03868341605877309
-0.005498304226415094,-0.0363465534581948
-0.005497964226415094,-0.03743270086409518
-0.005497624226415095,-0.03674151615125074
-0.005497284226415094,-0.03489835691699429
-0.005496944226415094,-0.03354890104905744
-0.005496604226415095,-0.03160700114154211
-0.005496264226415094,-0.03055376729339275
-0.005495924226415094,-0.02884226229015578
-0.005495584226415095,-0.02959927411850922
-0.005495244226415094,-0.02548507939919096
-0.005494904226415094,-0.02367483372269031
-0.005494564226415095,-0.02420145064676227
-0.005494224226415094,-0.02252285920128081
-0.005493884226415094,-0.02248994564352626
-0.005493544226415095,-0.02206206939271779
-0.005493204226415094,-0.0229178218943355
-0.005492864226415094,-0.02216081006598069
-0.005492524226415095,-0.02248994564352566
-0.005492184226415094,-0.02035056438948005
-0.005491844226415094,-0.01771747976911548
-0.005491504226415094,-0.01850740515522341
-0.005491164226415094,-0.01719086284504256
-0.005490824226415094,-0.01686172726749699
-0.005490484226415094,-0.02120631689109853
-0.005490144226415094,-0.01949481188786156
-0.005489804226415094,-0.01468943245569622
-0.005489464226415094,-0.01649967813219686
-0.005489124226415094,-0.01613762899689674
-0.005488784226415094,-0.01913276275256143
-0.005488444226415094,-0.01926441698357966
-0.005488104226415094,-0.016664245920966
-0.005487764226415094,-0.01465651889794167
-0.005487424226415094,-0.01462360534018711
-0.005487084226415094,-0.01412990197386702
-0.005486744226415094,-0.0131754087989866
-0.005486404226415094,-0.01307666812572293
-0.005486064226415094,-0.0140640748583576
-0.005485724226415094,-0.0129450138947047
-0.005485384226415094,-0.0134058037032685
-0.005485044226415094,-0.01508439514875115
-0.005484704226415094,-0.01521604937976914
-0.005484364226415094,-0.01412990197386875
-0.005484024226415094,-0.01376785283856904
-0.005483684226415094,-0.01399824774285052
-0.005483344226415094,-0.01182595293104976
-0.005483004226415094,-0.01093728687167606
-0.005482664226415094,-0.01057523773637659
-0.005482324226415094,-0.009752398792512659
-0.005481984226415094,-0.009752398792513198
-0.005481644226415094,-0.01004862081230367
-0.005481304226415094,-0.009324522541703417
-0.005480964226415094,-0.009127041195177271
-0.005480624226415094,-0.009785312350267215
-0.005480284226415094,-0.01057523773637659
-0.005479944226415094,-0.01139807668022938
-0.005479604226415094,-0.005276154937892892
-0.005479264226415094,-0.003860871954446936
-0.005478924226415095,-0.00333425503037498
-0.005478584226415094,-0.006559783690320619
-0.005478244226415094,-0.009357436099457973
-0.005477904226415095,-0.006658524363589199
-0.005477564226415094,-0.007547190422957332
-0.005477224226415094,-0.008633337828857716
-0.005476884226415095,-0.008501683597839727
-0.005476544226415094,-0.008830819175385059
-0.005476204226415094,-0.006757265036847961
-0.005475864226415095,-0.006164820997267012
-0.005475524226415094,-0.00688891926786619
-0.005475184226415094,-0.00790923955825746
-0.005474844226415095,-0.006428129459305085
-0.005474504226415094,-0.008139634462539359
-0.005474164226415094,-0.009357436099457973
-0.005473824226415095,-0.008007980231523586
-0.005473484226415094,-0.00688891926786619
-0.005473144226415094,-0.007580103980711889
-0.005472804226415095,-0.005868598977478033
-0.005472464226415094,-0.00586859897747492
-0.005472124226415094,-0.005572376957683906
-0.005471784226415095,-0.003827958396695552
-0.005471444226415094,-0.004420402436274407
-0.005471104226415094,-0.005341982053402005
-0.005470764226415094,-0.004782451571575553
-0.005470424226415094,-0.004453315994028964
-0.005470084226415094,-0.005473636284420234
-0.005469744226415094,-0.007218054845411761
-0.005469404226415094,-0.00962074456149443
-0.005469064226415094,-0.002774724548546551
-0.005468724226415094,-0.00392669906995605
-0.005468384226415094,-0.008666251386612273
-0.005468044226415094,-0.007645931096221003
-0.005467704226415094,-0.007349709076429989
-0.005467364226415094,-0.008106720904784802
-0.005467024226415094,-0.008929559848648731
-0.005466684226415094,-0.007152227729902647
-0.005466344226415094,-0.005901512535231512
-0.005466004226415094,-0.007020573498884419
-0.005465664226415094,-0.006625610805829733
-0.005465324226415094,-0.006000253208493806
-0.005464984226415094,-0.006362302343793276
-0.005464644226415094,-0.009159954752930631
-0.005464304226415094,-0.007185141287657024
-0.005463964226415094,-0.007086400614393532
-0.005463624226415094,-0.007415536191939104
-0.005463284226415094,-0.005802771861965386
-0.005462944226415094,-0.005572376957683906
-0.005462604226415094,-0.005473636284420234
-0.005462264226415094,-0.004190007531990651
-0.005461924226415094,-0.003169687241601236
-0.005461584226415094,-0.004255834647501621
-0.005461244226415094,-0.002610156759773407
-0.005460904226415094,-0.002412675413246423
-0.005460564226415094,-0.004519143109538078
-0.005460224226415094,-0.006066080323996814
-0.005459884226415094,-0.003070946568337565
-0.005459544226415094,-0.00415709397423795
-0.005459204226415094,-0.004617883782797798
-0.005458864226415094,-0.00244558897100098
-0.005458524226415094,-0.009094127637421515
-0.005458184226415094,-0.01018027504331771
-0.005457844226415094,-0.007876326000502903
-0.005457504226415094,-0.008139634462539359
-0.005457164226415095,-0.006493956574814498
-0.005456824226415094,-0.005341982053402005
-0.005456484226415094,-0.006823092152357076
-0.005456144226415095,-0.006526870132566601
-0.005455804226415094,-0.004486229551783521
-0.005455464226415094,-0.004420402436274407
-0.005455124226415095,-0.005374895611154827
-0.005454784226415094,-0.005704031188702134
-0.005454444226415094,-0.004848278687083649
-0.005454104226415095,-0.007020573498880467
-0.005453764226415094,-0.006362302343793276
-0.005453424226415094,-0.004914105802592763
-0.005453084226415095,-0.006823092152353603
-0.005452744226415094,-0.005934426092984033
-0.005452404226415094,-0.007349709076429989
-0.005452064226415095,-0.00685600571011253
-0.005451724226415094,-0.007547190422957332
-0.005451384226415094,-0.006592697248075176
-0.005451044226415095,-0.006987659941129143
-0.005450704226415094,-0.006625610805829733
-0.005450364226415094,-0.005309068495647449
-0.005450024226415094,-0.008830819175378653
-0.005449684226415094,-0.009061214079666959
-0.005449344226415094,-0.003038033010583008
-0.005449004226415094,-0.003926699069954433
-0.005448664226415094,-0.004584970225047193
-0.005448324226415094,-0.005374895611156563
-0.005447984226415094,-0.007415536191939104
-0.005447644226415094,-0.003630477050165036
-0.005447304226415094,-0.003202600799355794
-0.005446964226415094,-0.005440722726665677
-0.005446624226415094,-0.005605290515438462
-0.005446284226415094,-0.003663390607919593
-0.005445944226415094,-0.004650797340556306
-0.005445604226415094,-0.007547190422953081
-0.005445264226415094,-0.005210327822383777
-0.005444924226415094,-0.004979932918101878
-0.005444584226415094,-0.004749538013820696
-0.005444244226415094,-0.005144500706874663
-0.005443904226415094,-0.004782451571574535
-0.005443564226415094,-0.005276154937892353
-0.005443224226415094,-0.004979932918101878
-0.005442884226415094,-0.00415709397423795
-0.005442544226415094,-0.006263561670528647
-0.005442204226415094,-0.005736944746456691
-0.005441864226415094,-0.006033166766247705
-0.005441524226415094,-0.005704031188702493
-0.005441184226415094,-0.005901512535229476
-0.005440844226415094,-0.005144500706874663
-0.005440504226415094,-0.005243241380139292
-0.005440164226415094,-0.005769858304211248
-0.005439824226415094,-0.003531736376901365
-0.005439484226415094,-0.008764992059873491
-0.005439144226415094,-0.007415536191939104
-0.005438804226415094,-0.002346848297737309
-0.005438464226415094,-0.002116453393453493
-0.005438124226415094,-0.001063219545309582
-0.005437784226415094,-0.003959612627710607
-0.005437444226415094,-0.006856005710109118
-0.005437104226415094,-0.005473636284420234
-0.005436764226415094,-0.004848278687083649
-0.005436424226415095,-0.006592697248072003
-0.005436084226415094,-0.008139634462539359
-0.005435744226415094,-0.006263561670529605
-0.005435404226415095,-0.006000253208493627
-0.005435064226415094,-0.006493956574811504
-0.005434724226415094,-0.004914105802592763
-0.005434384226415095,-0.003136773683849912
-0.005434044226415094,-0.003597563492410479
-0.005433704226415094,-0.00369630416567415
-0.005433364226415095,-0.002445588971003256
-0.005433024226415094,-0.00290637877956478
-0.005432684226415094,-0.002050626277946295
-0.005432344226415095,-0.002182280508964284
-0.005432004226415094,-0.003038033010583008
-0.005431664226415094,-0.003400082145883136
-0.005431324226415095,-0.002906378779565678
-0.005430984226415094,-0.003630477050165036
-0.005430644226415094,-0.005473636284420234
-0.005430304226415095,-0.005572376957683726
-0.005429964226415094,-0.006526870132566062
-0.005429624226415094,-0.007711758211730118
-0.005429284226415095,-0.009324522541700483
-0.005428944226415094,-0.01255005120165001
-0.005428604226415094,-0.005144500706874663
-0.005428264226415094,-0.003367168588131813
-0.005427924226415094,-0.001622750027137053
-0.005427584226415094,-0.003795044838937822
-0.005427244226415094,-0.00619773455502049
-0.005426904226415094,-0.006131907439511376
-0.005426564226415094,-0.006461043017056948
-0.005426224226415094,-0.00665852436358429
-0.005425884226415094,-0.008304202251312145
-0.005425544226415094,-0.008205461578048474
-0.005425204226415094,-0.00767884465397556
-0.005424864226415094,-0.006987659941129861
-0.005424524226415094,-0.007580103980711889
-0.005424184226415094,-0.007283881960920875
-0.005423844226415094,-0.007415536191938505
-0.005423504226415094,-0.007086400614393532
-0.005423164226415094,-0.008337115809066702
-0.005422824226415094,-0.00662561080583141
-0.005422484226415094,-0.007547190422957332
-0.005422144226415094,-0.006526870132566062
-0.005421804226415094,-0.005243241380139891
-0.005421464226415094,-0.006098993881756819
-0.005421124226415094,-0.007152227729902647
-0.005420784226415094,-0.006131907439510837
-0.005420444226415094,-0.005835685419720362
-0.005420104226415094,-0.007942153116012016
-0.005419764226415094,-0.004914105802591027
-0.005419424226415094,-0.003959612627710607
-0.005419084226415094,-0.003795044838937822
-0.005418744226415094,-0.005638204073197091
-0.005418404226415094,-0.007876326000502903
-0.005418064226415094,-0.001359441565100596
-0.005417724226415094,-0.001589836469382855
-0.005417384226415094,-0.001787317815909838
-0.005417044226415094,-0.007053487056638975
-0.005416704226415094,-0.0102131886010746
-0.005416364226415094,-0.009192868310685188
-0.005416024226415094,-0.007942153116012016
-0.005415684226415094,-0.009522003888231118
-0.005415344226415094,-0.009719485234758102
-0.005415004226415094,-0.009785312350267215
-0.005414664226415095,-0.009949880139039701
-0.005414324226415094,-0.00869916494436683
-0.005413984226415094,-0.007810498884993789
-0.005413644226415095,-0.0076788446539758
-0.005413304226415094,-0.004453315994028964
-0.005412964226415094,-0.004288748205256179
-0.005412624226415095,-0.003531736376902742
-0.005412284226415094,-0.0007669975255185678
-0.005411944226415094,-0.0002732941592002112
-0.005411604226415095,-0.001524009353871106
-0.005411264226415094,-0.002412675413246423
-0.005410924226415094,-0.00313677368384668
-0.005410584226415095,-0.004848278687080536
-0.005410244226415094,-0.004552056667292635
-0.005409904226415094,-0.001918972046928067
-0.005409564226415095,-0.006625610805821171
-0.005409224226415094,-0.005572376957683906
-0.005408884226415094,-0.00494701936034732
-0.005408544226415095,-0.005835685419718745
-0.005408204226415094,-0.007514276865202775
-0.005407864226415094,-0.009324522541703417
-0.005407524226415094,-0.003367168588139415
-0.005407184226415094,-0.003827958396692379
-0.005406844226415094,-0.001161960218573253
-0.005406504226415094,-0.005111587149112922
-0.005406164226415094,-0.007448449749693661
-0.005405824226415094,-0.004453315994028964
-0.005405484226415094,-0.002346848297737309
-0.005405144226415094,-0.003432995703637694
-0.005404804226415094,-0.003630477050165036
-0.005404464226415094,-0.00244558897100098
-0.005404124226415094,-0.003465909261392251
-0.005403784226415094,-0.002083539835700852
-0.005403444226415094,-0.00369630416567415
-0.005403104226415094,-0.004321661763011154
-0.005402764226415094,-0.004552056667292635
-0.005402424226415094,-0.00267598387528288
-0.005402084226415094,-0.005868598977474321
-0.005401744226415094,-0.005539463399929348
-0.005401404226415094,-0.002511416086510094
-0.005401064226415094,0.001207815939774256
-0.005400724226415094,0.01187180865223136
-0.005400384226415094,0.0294147349354103
-0.005400044226415094,0.05067689324490502
-0.005399704226415094,0.07862050377847318
-0.005399364226415094,0.1090984582591931
-0.005399024226415094,0.1375028586014259
-0.005398684226415094,0.1650185928841856
-0.005398344226415094,0.1900658103354035
-0.005398004226415094,0.2070492061367763
-0.005397664226415094,0.2187335191396228
-0.005397324226415094,0.2348611624393558
-0.005396984226415094,0.240357726584371
-0.005396644226415094,0.2426945891849404
-0.005396304226415094,0.2427275027426949
-0.005395964226415094,0.2341699777264993
-0.005395624226415094,0.2282784508884443
-0.005395284226415094,0.2251516629017614
-0.005394944226415094,0.2179435937534983
-0.005394604226415094,0.2096164636416105
-0.005394264226415094,0.2033958012259992
-0.005393924226415095,0.1978004964077346
-0.005393584226415094,0.1910203035102857
-0.005393244226415094,0.1868402816754569
-0.005392904226415095,0.1809816683951564
-0.005392564226415094,0.1738723399201614
-0.005392224226415094,0.168408689332905
-0.005391884226415095,0.1642286674980838
-0.005391544226415094,0.1571193390230919
-0.005391204226415094,0.1518202562246082
-0.005390864226415095,0.1492529987197574
-0.005390524226415094,0.1419791024559956
-0.005390184226415094,0.13644962475323
-0.005389844226415095,0.1309201470504745
-0.005389504226415094,0.1249957066546441
-0.005389164226415094,0.1195649696251422
-0.005388824226415095,0.1137392699025962
-0.005388484226415094,0.1087364091238929
-0.005388144226415094,0.1043918195002914
-0.005387804226415095,0.1011004637248416
-0.005387464226415094,0.09583429448410655
-0.005387124226415094,0.08813252196954019
-0.005386784226415095,0.09204923534232536
-0.005386444226415094,0.09083143370541386
-0.005386104226415094,0.08819834908504928
-0.005385764226415094,0.08632227629304295
-0.005385424226415094,0.08056240368599205
-0.005385084226415094,0.07654694963993608
-0.005384744226415094,0.07779766483460926
-0.005384404226415094,0.07480253107894455
-0.005384064226415094,0.07062250924411581
-0.005383724226415094,0.06973384318474277
-0.005383384226415094,0.06693619077560539
-0.005383044226415094,0.06377648923116791
-0.005382704226415094,0.06173584865038538
-0.005382364226415094,0.06018891143592119
-0.005382024226415094,0.05666716075618358
-0.005381684226415094,0.05433029815561003
-0.005381344226415094,0.05390242190479558
-0.005381004226415094,0.05103894238015432
-0.005380664226415094,0.04741845102715304
-0.005380324226415094,0.04593734092819132
-0.005379984226415094,0.04228393601744213
-0.005379644226415094,0.04060534457195972
-0.005379304226415094,0.03793934639383754
-0.005378964226415094,0.03626075494835818
-0.005378624226415094,0.0335618432124845
-0.005378284226415094,0.0333643618659538
-0.005377944226415094,0.03152120263170195
-0.005377604226415094,0.02928308070439207
-0.005377264226415094,0.02849315531827468
-0.005376924226415094,0.02408273857917205
-0.005376584226415094,0.02418147925243572
-0.005376244226415094,0.02790071127869911
-0.005375904226415094,0.02704495877708219
-0.005375564226415094,0.02661708252627295
-0.005375224226415094,0.02227249290266608
-0.005374884226415094,0.01934318626251582
-0.005374544226415094,0.02003437097536152
-0.005374204226415094,0.01970523539781494
-0.005373864226415094,0.01914570491598848
-0.005373524226415094,0.01792790327906987
-0.005373184226415094,0.01894822356946108
-0.005372844226415094,0.01891531001170658
-0.005372504226415094,0.01769750837478797
-0.005372164226415095,0.01815829818335093
-0.005371824226415094,0.01947484049353405
-0.005371484226415094,0.0175987677015243
-0.005371144226415095,0.01480111529239203
-0.005370804226415094,0.01401118990627757
-0.005370464226415094,0.01233259846079516
-0.005370124226415095,0.0106540070153158
-0.005369784226415094,0.009337464705130465
-0.005369444226415094,0.007593046144138938
-0.005369104226415095,0.007494305470875446
-0.005368764226415094,0.008382971530248308
-0.005368424226415094,0.008942502012075779
-0.005368084226415095,0.007428478355368906
-0.005367744226415094,0.00904124268533945
-0.005367404226415094,0.009765340955939707
-0.005367064226415095,0.008613366434532303
-0.005366724226415094,0.006934774989047795
-0.005366384226415094,0.004367517484192341
-0.005366044226415095,0.006506898738234661
-0.005365704226415094,0.01048943922653996
-0.005365364226415094,0.01147684595917668
-0.005365024226415094,0.01055526634205075
-0.005364684226415094,0.00630941739171121
-0.005364344226415094,0.004795393735001583
-0.005364004226415094,0.005980281814163484
-0.005363664226415094,0.005322010659074497
-0.005363324226415094,0.004235863253174112
-0.005362984226415094,0.00700060210455691
-0.005362644226415094,0.0004508041114000451
-0.005362304226415094,0.0030180616162555
-0.005361964226415094,0.001668605748318658
-0.005361624226415094,0.0007799396889456162
-0.005361284226415094,-0.0001745534859365399
-0.005360944226415094,0.0007799396889456162
-0.005360604226415094,-0.0005695161789921831
-0.005360264226415094,-0.001096133103064139
-0.005359924226415094,-0.0003062077169547683
-0.005359584226415094,-0.001721490700398509
-0.005359244226415094,-0.0005036890634821109
-0.005358904226415094,-0.0005366026212366681
-0.005358564226415094,-0.0002732941592030849
-0.005358224226415094,-0.001853144931418952
-0.005357884226415094,0.0002533227648727025
-0.005357544226415094,-0.001359441565098261
-0.005357204226415094,-7.581281267286857e-05
-0.005356864226415094,0.0006811990156819448
-0.005356524226415094,-0.001655663584896339
-0.005356184226415094,-0.004255834647501621
-0.005355844226415094,-0.005967339650738591
-0.005355504226415094,0.001899000652597265
-0.005355164226415094,8.875497609991696e-05
-0.005354824226415094,0.001964827768109672
-0.005354484226415094,-0.001622750027140884
-0.005354144226415094,-0.003729217723428708
-0.005353804226415094,-0.0001745534859365399
-0.005353464226415094,-9.985697166029396e-06
-0.005353124226415094,-0.001260700891836924
-0.005352784226415094,-7.581281267286857e-05
-0.005352444226415094,0.000911593919962288
-0.005352104226415094,5.584141834535986e-05
-0.005351764226415094,0.000417890553645488
-0.005351424226415095,-0.001293614449588368
-0.005351084226415094,-0.001260700891836924
-0.005350744226415094,-0.002412675413246423
-0.005350404226415095,-0.00340008214588134
-0.005350064226415094,-0.004058353300974278
-0.005349724226415094,-0.003992526185465165
-0.005349384226415095,-0.00261015675977628
-0.005349044226415094,-0.003498822819146808
-0.005348704226415094,-0.001622750027137053
-0.005348364226415095,5.584141834230659e-05
-0.005348024226415094,0.001405297286282201
-0.005347684226415094,0.002096481999127901
-0.005347344226415095,0.003906727675625249
-0.005347004226415094,0.002688926038709928
-0.005346664226415094,0.001471124401791315
-0.005346324226415095,0.00153695151730031
-0.005345984226415094,-0.001491095796118824
-0.005345644226415094,-0.007316795518675433
-0.005345304226415095,-0.007119314172148449
-0.005344964226415094,8.875497609991696e-05
-0.005344624226415094,-0.005111587149120106
-0.005344284226415094,-0.007382622634180415
-0.005343944226415094,-0.004914105802592763
-0.005343604226415094,-0.004453315994028964
-0.005343264226415094,-0.002840551664058599
-0.005342924226415094,-0.004222921089747064
-0.005342584226415094,-0.004848278687083649
-0.005342244226415094,-0.00517741426462922
-0.005341904226415094,-0.005276154937892892
-0.005341564226415094,-0.005835685419720362
-0.005341224226415094,-0.00619773455502049
-0.005340884226415094,-0.005440722726665677
-0.005340544226415094,-0.006230648112775047
-0.005340204226415094,-0.00392669906995605
-0.005339864226415094,-0.003202600799355794
-0.005339524226415094,-0.003005119452828451
-0.005339184226415094,-0.00336716858812858
