#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:58:53.659.667.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00516740559859155,0.003742159886855756
-0.00516706559859155,0.005881541140901968
-0.005166725598591549,0.005519492005599804
-0.005166385598591549,0.004400431041946898
-0.00516604559859155,0.00528909710131994
-0.005165705598591549,0.004170036137663382
-0.005165365598591549,0.003281370078291956
-0.00516502559859155,0.003347197193801071
-0.005164685598591549,0.002590185365442545
-0.005164345598591549,0.0005495447846637165
-0.00516400559859155,2.292786059080275e-05
-0.005163665598591549,-0.0007669975255209028
-0.005163325598591549,-0.002050626277946295
-0.00516298559859155,-0.002939292337319337
-0.005162645598591549,-0.001556922911625124
-0.005162305598591549,-9.985697163754359e-06
-0.00516196559859155,-9.985697163754359e-06
-0.005161625598591549,0.001207815939753841
-0.005161285598591549,0.0006482854579273878
-0.00516094559859155,-0.0001087263704274257
-0.00516060559859155,0.0004837176691535245
-0.005160265598591549,-0.003827958396692379
-0.00515992559859155,-0.004815365129329092
-0.00515958559859155,-0.004453315994029622
-0.005159245598591549,-0.005045760033610991
-0.00515890559859155,-0.007975066673766575
-0.00515856559859155,-0.007678844653976099
-0.005158225598591549,-0.00688891926786619
-0.00515788559859155,-0.006559783690320619
-0.00515754559859155,-0.004848278687086762
-0.005157205598591549,-0.004486229551783521
-0.00515686559859155,0.0002862363226272596
-0.00515652559859155,-0.0005695161789896686
-0.005156185598591549,-0.003432995703637694
-0.00515584559859155,-0.004979932918101878
-0.00515550559859155,-0.00507867359136537
-0.005155165598591549,-0.004848278687083649
-0.00515482559859155,-0.005473636284420234
-0.00515448559859155,-0.005802771861965207
-0.005154145598591549,-0.00586859897747492
-0.00515380559859155,-0.006230648112775047
-0.00515346559859155,-0.005736944746457588
-0.005153125598591549,-0.006000253208493148
-0.00515278559859155,-0.00688891926786619
-0.00515244559859155,-0.007678844653974123
-0.005152105598591549,-0.00767884465397556
-0.00515176559859155,-0.007843412442748346
-0.00515142559859155,-0.009159954752930631
-0.005151085598591549,-0.007876326000502903
-0.00515074559859155,-0.00790923955825746
-0.00515040559859155,-0.008732078502121389
-0.005150065598591549,-0.008534597155594046
-0.00514972559859155,-0.007382622634184546
-0.00514938559859155,-0.006724351479093405
-0.005149045598591549,-0.006493956574811504
-0.00514870559859155,-0.005276154937892892
-0.00514836559859155,-0.005309068495647449
-0.005148025598591549,-0.004091266858727699
-0.00514768559859155,-0.003465909261392251
-0.00514734559859155,-0.00517741426462922
-0.005147005598591549,-0.007250968403168414
-0.00514666559859155,-0.008402942924575817
-0.00514632559859155,-0.009719485234758102
-0.005145985598591549,-0.0110031139871887
-0.005145645598591549,-0.01258296475940457
-0.00514530559859155,-0.01307666812572293
-0.005144965598591549,-0.01337289014550951
-0.005144625598591549,-0.01093728687167671
-0.00514428559859155,-0.01090437331392216
-0.005143945598591549,-0.01037775638984439
-0.005143605598591549,-0.007711758211730118
-0.00514326559859155,-0.006625610805829733
-0.005142925598591549,-0.005704031188701595
-0.005142585598591549,-0.00540780916891112
-0.00514224559859155,-0.005901512535229476
-0.005141905598591549,-0.007415536191936649
-0.005141565598591549,-0.006066080324002262
-0.00514122559859155,-0.007975066673766575
-0.005140885598591549,-0.01162847158452349
-0.005140545598591549,-0.01222091562410444
-0.00514020559859155,-0.0113322495647314
-0.005139865598591549,-0.01241839697063466
-0.005139525598591549,-0.01399824774285052
-0.00513918559859155,-0.01152973091125874
-0.00513884559859155,-0.01027901571658785
-0.005138505598591549,-0.008797905617630502
-0.00513816559859155,-0.007185141287657204
-0.00513782559859155,-0.00734970907642969
-0.005137485598591549,-0.006526870132566062
-0.00513714559859155,-0.00540780916891112
-0.00513680559859155,-0.006790178594600004
-0.005136465598591549,-0.007810498884993789
-0.00513612559859155,-0.007086400614393532
-0.00513578559859155,-0.008633337828854903
-0.005135445598591549,-0.009554917445985316
-0.00513510559859155,-0.009916966581285444
-0.00513476559859155,-0.01054232417862089
-0.005134425598591549,-0.01100311398718583
-0.00513408559859155,-0.009653658119248986
-0.00513374559859155,-0.009522003888230999
-0.005133405598591549,-0.0111018546604495
-0.00513306559859155,-0.009423263214967087
-0.00513272559859155,-0.008633337828859153
-0.005132385598591549,-0.007744671769484675
-0.00513204559859155,-0.008007980231521132
-0.00513170559859155,-0.007942153116012136
-0.005131365598591549,-0.008073807347030245
-0.00513102559859155,-0.008007980231521132
-0.00513068559859155,-0.008304202251311605
-0.005130345598591549,-0.01077271908290393
-0.00513000559859155,-0.0104106699476038
-0.00512966559859155,-0.009686571677003543
-0.005129325598591549,-0.008962473406403288
-0.00512898559859155,-0.01077271908290393
-0.00512864559859155,-0.009258695426194301
-0.005128305598591549,-0.009028300521912402
-0.00512796559859155,-0.008896646290894173
-0.00512762559859155,-0.008402942924575817
-0.005127285598591549,-0.008468770040087026
-0.00512694559859155,-0.00962074456149443
-0.00512660559859155,-0.008995386964157845
-0.005126265598591549,-0.008435856482333427
-0.00512592559859155,-0.01011444792781279
-0.00512558559859155,-0.009522003888230759
-0.005125245598591549,-0.01004862081230451
-0.00512490559859155,-0.01050941062086747
-0.00512456559859155,-0.01070689196739481
-0.005124225598591549,-0.01100311398718709
-0.005123885598591549,-0.01169429870003153
-0.00512354559859155,-0.01093728687167671
-0.005123205598591549,-0.01126642244922671
-0.005122865598591549,-0.01370202572305951
-0.00512252559859155,-0.01528187649527825
-0.005122185598591549,-0.02449767266658082
-0.005121845598591549,-0.0391112923095776
-0.00512150559859155,-0.06080132686983073
-0.005121165598591549,-0.0861118527831419
-0.005120825598591549,-0.1173139055344053
-0.00512048559859155,-0.1478576871306343
-0.005120145598591549,-0.1744847553541167
-0.005119805598591549,-0.1996307134785526
-0.00511946559859155,-0.2173711211082589
-0.005119125598591549,-0.2284959036293097
-0.005118785598591549,-0.2342557762363467
-0.00511844559859155,-0.2361318490283565
-0.00511810559859155,-0.2315568645004813
-0.005117765598591549,-0.2234272157350974
-0.00511742559859155,-0.2168115906264314
-0.00511708559859155,-0.2091098181118791
-0.005116745598591549,-0.2046994013727544
-0.00511640559859155,-0.1984458253993886
-0.00511606559859155,-0.193640445967232
-0.005115725598591549,-0.1900199546142219
-0.00511538559859155,-0.1881767953799667
-0.00511504559859155,-0.1859715870104154
-0.005114705598591549,-0.1845233904692109
-0.00511436559859155,-0.1824827498884284
-0.00511402559859155,-0.1800471466145956
-0.005113685598591549,-0.1744518417963164
-0.00511334559859155,-0.1705022148657696
-0.00511300559859155,-0.171325053809632
-0.005112665598591549,-0.1685932285160053
-0.00511232559859155,-0.1641169846613855
-0.00511198559859155,-0.1600686170575823
-0.005111645598591549,-0.1553290647409188
-0.00511130559859155,-0.1510503022328263
-0.00511096559859155,-0.1461790956851607
-0.005110625598591549,-0.1397938654807678
-0.00511028559859155,-0.1344618691245295
-0.00510994559859155,-0.129064045652792
-0.005109605598591549,-0.1235674815077711
-0.00510926559859155,-0.1191570647686605
-0.00510892559859155,-0.1161619310129958
-0.005108585598591549,-0.111685687158376
-0.00510824559859155,-0.1085259856139385
-0.00510790559859155,-0.1076373195545655
-0.005107565598591549,-0.1044117908946189
-0.00510722559859155,-0.0958871794361886
-0.00510688559859155,-0.09796073357472571
-0.005106545598591549,-0.09664419126454343
-0.00510620559859155,-0.09032478817566847
-0.00510586559859155,-0.08726382730449464
-0.005105525598591549,-0.08545358162798665
-0.00510518559859155,-0.08140521402418349
-0.00510484559859155,-0.07956205478992828
-0.005104505598591549,-0.07610613122569386
-0.00510416559859155,-0.07284768900799862
-0.00510382559859155,-0.07093870265823432
-0.005103485598591549,-0.06840435871112947
-0.005103145598591549,-0.06623206389933264
-0.00510280559859155,-0.06405976908753189
-0.005102465598591549,-0.06300653523938224
-0.005102125598591549,-0.0609000675430944
-0.00510178559859155,-0.06073549975432162
-0.005101445598591549,-0.05816824224946054
-0.005101105598591549,-0.0550743678205378
-0.00510076559859155,-0.05309955435526437
-0.005100425598591549,-0.05145387646753143
-0.005100085598591549,-0.04865622405839916
-0.00509974559859155,-0.04628644790007105
-0.005099405598591549,-0.04536486828294297
-0.005099065598591549,-0.04510155982090699
-0.00509872559859155,-0.04292926500910622
-0.005098385598591549,-0.04260012943155915
-0.005098045598591549,-0.04177729048769672
-0.00509770559859155,-0.04102027865934191
-0.00509736559859155,-0.04138232779464138
-0.005097025598591549,-0.04065822952404178
-0.00509668559859155,-0.04039492106200532
-0.00509634559859155,-0.0406582295240413
-0.005096005598591549,-0.04085571087056913
-0.00509566559859155,-0.0384201075967319
-0.00509532559859155,-0.03730104663307899
-0.005094985598591549,-0.03575410941861278
-0.00509464559859155,-0.03420717220414859
-0.00509430559859155,-0.03124495200624384
-0.005093965598591549,-0.02940179277198325
-0.00509362559859155,-0.02798650978853729
-0.00509328559859155,-0.02778902844201031
-0.005092945598591549,-0.0284472995971011
-0.00509260559859155,-0.0282169046928192
-0.00509226559859155,-0.02831564536608269
-0.005091925598591549,-0.02933596565647414
-0.00509158559859155,-0.02788776911527362
-0.00509124559859155,-0.0269991030559022
-0.005090905598591549,-0.02719658440242792
-0.00509056559859155,-0.02620917766979121
-0.00509022559859155,-0.02509011670613831
-0.005089885598591549,-0.02564964718796374
-0.00508954559859155,-0.02518885737939994
-0.00508920559859155,-0.02288490833658513
-0.005088865598591549,-0.02265451343229904
-0.00508852559859155,-0.02186458804618967
-0.00508818559859155,-0.02048221862049827
-0.005087845598591549,-0.01972520679214346
-0.00508750559859155,-0.01946189833010701
-0.00508716559859155,-0.01890236784827953
-0.005086825598591549,-0.01988977458091625
-0.00508648559859155,-0.01896819496378865
-0.00508614559859155,-0.01847449159747029
-0.005085805598591549,-0.01890236784827953
-0.00508546559859155,-0.01939607121459789
-0.00508512559859155,-0.01837575092420662
-0.005084785598591549,-0.01636802390118073
-0.00508444559859155,-0.01751999842258814
-0.00508410559859155,-0.01643385101668775
-0.005083765598591549,-0.0165655052477046
-0.00508342559859155,-0.01580849341935116
-0.00508308559859155,-0.01643385101668775
-0.005082745598591549,-0.01705920861402583
-0.00508240559859155,-0.01788204755788826
-0.00508206559859155,-0.01607180188138762
-0.005081725598591549,-0.01584140697710698
-0.005081385598591549,-0.01653259168995142
-0.00508104559859155,-0.01574266630384205
-0.005080705598591549,-0.0159072340926137
-0.005080365598591549,-0.01528187649527825
-0.00508002559859155,-0.01617054255465129
-0.005079685598591549,-0.01515022226425942
-0.005079345598591549,-0.01482108668671445
-0.00507900559859155,-0.0152489629375237
-0.005078665598591549,-0.01228674273961613
-0.005078325598591549,-0.01370202572305951
-0.00507798559859155,-0.01314249524123204
-0.005077645598591549,-0.01228674273961332
-0.005077305598591549,-0.01215508850859533
-0.00507696559859155,-0.01366911216530495
-0.005076625598591549,-0.01386659351183182
-0.005076285598591549,-0.01360328504979584
-0.00507594559859155,-0.01567683918833294
-0.00507560559859155,-0.01199052071982925
-0.005075265598591549,-0.01208926139308621
-0.00507492559859155,-0.01320832235674115
-0.00507458559859155,-0.01222091562410624
-0.005074245598591549,-0.005605290515438462
-0.00507390559859155,-0.01350454437653217
-0.00507356559859155,-0.01719086284503586
-0.005073225598591549,-0.008238375135803031
-0.00507288559859155,-0.01123350889146773
-0.00507254559859155,-0.01327414947224656
-0.005072205598591549,-0.01024610215883101
-0.00507186559859155,-0.008732078502121389
-0.00507152559859155,-0.008929559848648372
-0.005071185598591549,-0.008501683597839487
-0.00507084559859155,-0.01014736148556734
-0.00507050559859155,-0.01143099023799274
-0.005070165598591549,-0.006724351479093405
-0.00506982559859155,-0.01238548341287723
-0.00506948559859155,-0.01538061716853647
-0.005069145598591549,-0.01452486466692344
-0.00506880559859155,-0.01357037149204128
-0.00506846559859155,-0.01310958168347832
-0.005068125598591549,-0.009916966581285444
-0.00506778559859155,-0.009061214079666959
-0.00506744559859155,-0.008699164944367489
-0.005067105598591549,-0.007514276865202775
-0.00506676559859155,-0.005901512535229476
-0.00506642559859155,-0.009423263214967087
-0.005066085598591549,-0.009456176772721644
-0.00506574559859155,-0.01004862081230367
-0.00506540559859155,-0.01261587831715913
-0.005065065598591549,-0.01278044610593191
-0.00506472559859155,-0.0136361986075504
-0.00506438559859155,-0.01465651889794167
-0.005064045598591549,-0.01475525957120342
-0.00506370559859155,-0.01370202572305951
-0.00506336559859155,-0.0129450138947047
-0.005063025598591549,-0.01152973091125449
-0.00506268559859155,-0.009192868310685188
-0.00506234559859155,-0.008732078502121389
-0.005062005598591549,-0.008304202251311068
-0.00506166559859155,-0.007711758211730118
-0.00506132559859155,-0.00665852436358429
-0.005060985598591549,-0.007613017538466985
-0.005060645598591549,-0.00790923955825746
-0.00506030559859155,-0.009982793696794558
-0.005059965598591549,-0.01087145975616772
-0.005059625598591549,-0.01093728687167671
-0.00505928559859155,-0.01149681735350419
-0.005058945598591549,-0.01287918677919253
-0.005058605598591549,-0.01120059533371317
-0.00505826559859155,-0.009686571677003543
-0.005057925598591549,-0.009423263214963734
-0.005057585598591549,-0.007580103980711889
-0.00505724559859155,-0.00860042427110316
-0.005056905598591549,-0.008633337828855921
-0.005056565598591549,-0.007645931096221003
-0.00505622559859155,-0.007020573498884419
-0.005055885598591549,-0.009916966581286163
-0.005055545598591549,-0.01031192927434013
-0.00505520559859155,-0.008271288693557588
-0.00505486559859155,-0.009324522541701501
-0.005054525598591549,-0.01093728687167671
-0.00505418559859155,-0.01083854619841304
-0.00505384559859155,-0.01027901571658659
-0.005053505598591549,-0.0108714597561676
-0.00505316559859155,-0.01037775638984924
-0.00505282559859155,-0.01152973091125665
-0.005052485598591549,-0.01255005120165001
-0.00505214559859155,-0.01152973091125874
-0.00505180559859155,-0.01176012581554022
-0.005051465598591549,-0.01185886648880431
-0.00505112559859155,-0.01073980552514937
-0.00505078559859155,-0.01083854619841286
-0.005050445598591549,-0.01050941062086747
-0.00505010559859155,-0.009357436099457973
-0.00504976559859155,-0.008764992059877023
-0.005049425598591549,-0.008337115809066702
-0.00504908559859155,-0.007020573498884419
-0.00504874559859155,-0.007349709076429391
-0.005048405598591549,-0.009225781868439744
-0.00504806559859155,-0.009752398792512659
-0.00504772559859155,-0.009982793696794138
-0.005047385598591549,-0.01143099023799507
-0.00504704559859155,-0.0113322495647314
-0.00504670559859155,-0.01064106485188696
-0.005046365598591549,-0.01031192927434013
-0.00504602559859155,-0.01083854619841304
-0.00504568559859155,-0.009159954752930631
-0.005045345598591549,-0.009061214079666959
-0.00504500559859155,-0.01034484283209469
-0.00504466559859155,-0.007975066673766575
-0.005044325598591549,-0.007711758211730118
-0.00504398559859155,-0.008271288693557588
-0.00504364559859155,-0.007283881960920875
-0.005043305598591549,-0.006790178594602518
-0.00504296559859155,-0.008633337828857716
-0.00504262559859155,-0.008337115809066702
-0.005042285598591549,-0.01008153437006116
-0.00504194559859155,-0.01169429870003153
-0.00504160559859155,-0.01129933600697684
-0.005041265598591549,-0.01050941062087083
-0.00504092559859155,-0.01235256985512267
-0.00504058559859155,-0.01189178004655887
-0.005040245598591549,-0.01143099023799561
-0.005039905598591549,-0.01172721225778608
-0.00503956559859155,-0.01192469360431343
-0.005039225598591549,-0.01113476821820489
-0.005038885598591549,-0.01159555802676786
-0.00503854559859155,-0.01070689196739481
-0.005038205598591549,-0.009949880139042156
-0.005037865598591549,-0.01113476821820406
-0.00503752559859155,-0.01050941062086747
-0.005037185598591549,-0.009587831003741309
-0.005036845598591549,-0.01037775638984924
-0.00503650559859155,-0.01093728687167671
-0.005036165598591549,-0.01133224956472936
-0.005035825598591549,-0.01021318860107646
-0.00503548559859155,-0.01228674273961356
-0.005035145598591549,-0.01044358350535788
-0.005034805598591549,-0.0101802750433219
-0.00503446559859155,-0.009884053023530886
-0.005034125598591549,-0.008501683597839128
-0.005033785598591549,-0.008304202251312145
-0.00503344559859155,-0.009291608983948858
-0.00503310559859155,-0.01064106485188324
-0.005032765598591549,-0.009225781868439744
-0.00503242559859155,-0.01113476821820406
-0.00503208559859155,-0.01123350889146755
-0.005031745598591549,-0.0127146189904228
-0.00503140559859155,-0.01357037149204128
-0.00503106559859155,-0.0133399765877598
-0.005030725598591549,-0.01399824774285052
-0.00503038559859155,-0.01327414947225027
-0.00503004559859155,-0.01478817312895714
-0.005029705598591549,-0.0115626444690133
-0.00502936559859155,-0.0117930393732952
-0.00502902559859155,-0.01136516312248674
-0.005028685598591549,-0.0117930393732952
-0.00502834559859155,-0.01162847158452241
-0.00502800559859155,-0.01083854619841448
-0.005027665598591549,-0.0108714597561676
-0.00502732559859155,-0.0111018546604495
-0.00502698559859155,-0.00932452254170665
-0.005026645598591549,-0.007481363307448217
-0.00502630559859155,-0.01097020042943127
-0.00502596559859155,-0.01274753254817412
-0.005025625598591549,-0.01146390379574963
-0.00502528559859155,-0.009554917445985316
-0.00502494559859155,-0.009653658119248806
-0.005024605598591549,-0.00860042427110316
-0.00502426559859155,-0.008238375135803031
-0.00502392559859155,-0.009456176772721644
-0.005023585598591549,-0.008501683597839487
-0.00502324559859155,-0.009489090330476201
-0.00502290559859155,-0.01123350889146773
-0.005022565598591549,-0.01136516312248596
-0.00502222559859155,-0.01097020042943127
-0.00502188559859155,-0.01169429870003153
-0.005021545598591549,-0.01169429870002991
-0.00502120559859155,-0.01080563264065849
-0.00502086559859155,-0.0101802750433219
-0.005020525598591549,-0.009752398792513616
-0.00502018559859155,-0.01027901571658557
-0.00501984559859155,-0.01008153437005823
-0.005019505598591549,-0.01021318860107562
-0.00501916559859155,-0.009752398792512659
-0.00501882559859155,-0.01218800206634988
-0.005018485598591549,-0.01294501389470554
-0.005018145598591549,-0.0134058037032685
-0.00501780559859155,-0.01350454437653217
-0.005017465598591549,-0.01445903755141451
-0.005017125598591549,-0.014557778224678
-0.00501678559859155,-0.01370202572305951
-0.005016445598591549,-0.01406407485835515
-0.005016105598591549,-0.01159555802676786
-0.00501576559859155,-0.01047649706311291
-0.005015425598591549,-0.01034484283209044
-0.005015085598591549,-0.008007980231521132
-0.00501474559859155,-0.006164820997265934
-0.005014405598591549,-0.006921832825622723
-0.005014065598591549,-0.008007980231521132
-0.00501372559859155,-0.006691437921338847
-0.005013385598591549,-0.007020573498885376
-0.005013045598591549,-0.007547190422957332
-0.00501270559859155,-0.008633337828857716
-0.00501236559859155,-0.01044358350535506
-0.005012025598591549,-0.01215508850859533
-0.00501168559859155,-0.0117930393732952
-0.00501134559859155,-0.01278044610593012
-0.005011005598591549,-0.01478817312895989
-0.00501066559859155,-0.01343871726102305
-0.00501032559859155,-0.01212217495084316
-0.005009985598591549,-0.01129933600697684
-0.00500964559859155,-0.01060815129413114
-0.00500930559859155,-0.009489090330478235
-0.005008965598591549,-0.007876326000502903
-0.00500862559859155,-0.00688891926786619
-0.00500828559859155,-0.006362302343794234
-0.005007945598591549,-0.008106720904784802
-0.00500760559859155,-0.00767884465397556
-0.00500726559859155,-0.008435856482328996
-0.005006925598591549,-0.01106894110269494
-0.00500658559859155,-0.01182595293104976
-0.00500624559859155,-0.01110185466045082
-0.005005905598591549,-0.01162847158452241
-0.00500556559859155,-0.009785312350267215
-0.00500522559859155,-0.008797905617632298
-0.005004885598591549,-0.008534597155594046
-0.00500454559859155,-0.008666251386612273
-0.00500420559859155,-0.007678844653977356
-0.005003865598591549,-0.00860042427110316
-0.00500352559859155,-0.009522003888230759
-0.00500318559859155,-0.009456176772721644
-0.005002845598591549,-0.01031192927434013
-0.00500250559859155,-0.01097020042943127
-0.00500216559859155,-0.0111018546604495
-0.005001825598591549,-0.01169429870003153
-0.00500148559859155,-0.01034484283209469
-0.00500114559859155,-0.008337115809066702
-0.005000805598591549,-0.006559783690320619
-0.00500046559859155,-0.001820231373664395
-0.00500012559859155,0.01032487143776718
-0.004999785598591549,0.02776905704772447
-0.00499944559859155,0.05087437459138153
-0.00499910559859155,0.07786349195011835
-0.004998765598591549,0.1079464837378352
-0.00499842559859155,0.1363179705222118
-0.00499808559859155,0.1626488167258575
-0.004997745598591549,0.1841413699396092
-0.004997405598591549,0.1983929404473065
-0.00499706559859155,0.2069504654634913
-0.004996725598591549,0.2123812024929883
-0.004996385598591549,0.2096822907571196
-0.00499604559859155,0.2038236774768084
-0.004995705598591549,0.1966485218863011
-0.004995365598591549,0.1890454900450123
-0.00499502559859155,0.1807841870486184
-0.004994685598591549,0.1752547093458452
-0.004994345598591549,0.1710417739532695
-0.00499400559859155,0.1674871097157773
-0.004993665598591549,0.1676845910623017
-0.004993325598591549,0.1660059996168223
-0.00499298559859155,0.1635045692274759
-0.004992645598591549,0.1632083472076822
-0.004992305598591549,0.1617272371087299
-0.00499196559859155,0.1584358813332742
-0.004991625598591549,0.153992551036408
-0.004991285598591549,0.153465934112336
-0.00499094559859155,0.1478377157363068
-0.00499060559859155,0.144546359960857
-0.004990265598591549,0.141057522838868
-0.00498992559859155,0.1359888349446662
-0.00498958559859155,0.1312163690702641
-0.004989245598591549,0.1257856320407535
-0.00498890559859155,0.1207827712620608
-0.00498856559859155,0.1152862071170598
-0.004988225598591549,0.1104808276848845
-0.00498788559859155,0.106202065176792
-0.00498754559859155,0.1026474009393063
-0.004987205598591549,0.09902690958629859
-0.00498686559859155,0.09458357928943337
-0.00498652559859155,0.09158844553377414
-0.004986185598591549,0.08935032360645878
-0.00498584559859155,0.08563109158019383
-0.00498550559859155,0.08184603243842664
-0.004985165598591549,0.07957499695335532
-0.00498482559859155,0.07641529540891784
-0.00498448559859155,0.07371638367304909
-0.004984145598591549,0.07045794145534301
-0.00498380559859155,0.06904265847189706
-0.00498346559859155,0.0722352735740833
-0.004983125598591549,0.06239411980547652
-0.00498278559859155,0.05693046921822004
-0.00498244559859155,0.05765456748881898
-0.004982105598591549,0.05732543191127473
-0.00498176559859155,0.04988696785874482
-0.00498142559859155,0.04748427814266215
-0.004981085598591549,0.04613482227472531
-0.00498074559859155,0.04597025448595252
-0.00498040559859155,0.04251433092172403
-0.004980065598591549,0.04109904793827807
-0.00497972559859155,0.03932171581953199
-0.00497938559859155,0.03622784139060362
-0.004979045598591549,0.03540500244673682
-0.00497870559859155,0.03382515167452095
-0.00497836559859155,0.03171868397822929
-0.004978025598591549,0.02984261118621942
-0.00497768559859155,0.02977678407071043
-0.00497734559859155,0.02974387051295587
-0.004977005598591549,0.02747283502789101
-0.004976665598591549,0.02724244012360953
-0.00497632559859155,0.02783488416319156
-0.004975985598591549,0.02655125541076
-0.004975645598591549,0.02444478771447217
-0.00497530559859155,0.02263454203797154
-0.004974965598591549,0.02036350655290458
-0.004974625598591549,0.01898113712721569
-0.00497428559859155,0.01822412529886088
-0.004973945598591549,0.01489985596564613
-0.004973605598591549,0.01243133913405883
-0.00497326559859155,0.013682054328732
-0.004972925598591549,0.01226677134528587
-0.004972585598591549,0.01216803067202238
-0.00497224559859155,0.01164141374794946
-0.004971905598591549,0.01124645105489591
-0.004971565598591549,0.01187180865223136
-0.00497122559859155,0.01355040009771377
-0.004970885598591549,0.01348457298219975
-0.004970545598591549,0.01078566124633098
-0.00497020559859155,0.01124645105489478
-0.00496986559859155,0.01006156297573288
-0.004969525598591549,0.008284230856984636
-0.00496918559859155,0.006243590276202096
-0.00496884559859155,0.005190356428058185
-0.004968505598591549,0.004927047966019811
-0.00496816559859155,0.004367517484192341
-0.00496782559859155,0.003511764982575413
-0.004967485598591549,0.002952234500746385
-0.00496714559859155,0.003906727675628541
-0.00496680559859155,0.004729566619490972
-0.004966465598591549,0.003380110751555628
-0.00496612559859155,0.004400431041946898
-0.00496578559859155,0.004235863253174411
-0.004965445598591549,0.003873814117873984
-0.00496510559859155,0.002623098923200814
-0.00496476559859155,0.002458531134428328
-0.004964425598591549,0.0004508041114000451
-0.00496408559859155,-0.0004378619479729968
-0.00496374559859155,0.0003849769958894342
-0.004963405598591549,-0.00142526868060971
-0.00496306559859155,-0.004486229551783521
-0.00496272559859155,-0.003169687241603631
-0.004962385598591549,-0.002610156759773766
-0.00496204559859155,-0.003959612627710607
-0.00496170559859155,-0.002939292337321193
-0.004961365598591549,-0.002972205895073894
-0.00496102559859155,-0.003860871954446936
-0.00496068559859155,-0.00369630416567415
-0.004960345598591549,-0.004519143109538078
-0.00496000559859155,-0.006098993881756819
-0.00495966559859155,-0.006823092152357076
-0.004959325598591549,-0.006526870132566062
-0.00495898559859155,-0.008172548020293918
-0.00495864559859155,-0.007250968403166318
-0.004958305598591549,-0.006098993881756819
-0.00495796559859155,-0.004749538013819977
-0.00495762559859155,-0.004288748205256179
-0.004957285598591549,-0.004157093974239087
-0.00495694559859155,-0.004782451571574535
-0.00495660559859155,-0.004255834647501621
-0.004956265598591549,-0.003860871954450289
-0.00495592559859155,-0.005704031188702134
-0.00495558559859155,-0.007382622634184546
-0.004955245598591549,-0.006395215901548312
-0.004954905598591549,-0.00665852436358429
-0.00495456559859155,-0.008304202251312145
-0.004954225598591549,-0.00758010398071135
-0.004953885598591549,-0.007283881960920875
-0.00495354559859155,-0.008732078502121389
-0.004953205598591549,-0.006526870132566182
-0.004952865598591549,-0.006592697248075176
-0.00495252559859155,-0.005934426092984033
-0.004952185598591549,-0.004782451571570643
-0.004951845598591549,-0.002643070317528323
-0.00495150559859155,-0.004025439743219721
-0.004951165598591549,-0.0045520566672903
-0.004950825598591549,-0.003268427914864908
-0.00495048559859155,-0.004190007531992507
-0.004950145598591549,-0.005045760033612369
-0.004949805598591549,-0.005802771861965805
-0.00494946559859155,-0.007152227729902647
-0.004949125598591549,-0.007415536191939343
-0.004948785598591549,-0.007547190422957332
-0.00494844559859155,-0.008402942924575817
-0.00494810559859155,-0.01008153437005518
-0.004947765598591549,-0.008830819175385059
-0.00494742559859155,-0.008402942924575817
-0.00494708559859155,-0.008995386964156768
-0.004946745598591549,-0.008271288693557588
-0.00494640559859155,-0.007876326000502903
-0.00494606559859155,-0.007250968403167456
-0.004945725598591549,-0.006691437921338847
-0.00494538559859155,-0.006395215901547833
-0.00494504559859155,-0.008007980231518198
-0.004944705598591549,-0.007810498884993789
-0.00494436559859155,-0.008304202251312145
-0.00494402559859155,-0.01083854619840843
-0.004943685598591549,-0.01182595293104976
-0.00494334559859155,-0.01083854619841304
-0.00494300559859155,-0.01106894110269452
-0.004942665598591549,-0.008995386964157845
-0.00494232559859155,-0.007975066673766575
-0.00494198559859155,-0.008830819175383503
-0.004941645598591549,-0.007514276865202775
-0.00494130559859155,-0.007020573498884419
-0.00494096559859155,-0.00830420225130981
-0.004940625598591549,-0.008929559848648731
-0.00494028559859155,-0.00369630416567415
-0.00493994559859155,-0.007086400614387365
-0.004939605598591549,-0.01057523773637659
-0.00493926559859155,-0.01054232417862203
-0.00493892559859155,-0.009752398792512659
-0.004938585598591549,-0.01054232417862203
-0.00493824559859155,-0.009719485234758102
-0.00493790559859155,-0.01050941062086747
-0.004937565598591549,-0.0104106699476038
-0.00493722559859155,-0.009258695426194301
-0.00493688559859155,-0.009719485234758102
-0.004936545598591549,-0.01050941062086717
-0.00493620559859155,-0.01034484283209469
-0.00493586559859155,-0.0101802750433219
-0.004935525598591549,-0.009752398792512659
-0.00493518559859155,-0.009752398792512659
-0.00493484559859155,-0.009225781868439744
-0.004934505598591549,-0.01077271908290159
-0.004934165598591549,-0.009489090330476201
-0.00493382559859155,-0.007613017538466446
-0.004933485598591549,-0.007283881960916325
-0.004933145598591549,-0.004782451571574535
-0.00493280559859155,-0.003202600799355794
-0.004932465598591549,-0.003465909261396502
-0.004932125598591549,-0.005802771861965805
