#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:37:43.325.548.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005512010649819495,-0.1556252867607098
-0.005511670649819495,-0.1500958090579442
-0.005511330649819495,-0.146837366840243
-0.005510990649819495,-0.1414724569262502
-0.005510650649819495,-0.1348239182598297
-0.005510310649819495,-0.1320591794084469
-0.005509970649819495,-0.1287678236329912
-0.005509630649819495,-0.1247523695869352
-0.005509290649819495,-0.1201115579435426
-0.005508950649819495,-0.1192228918841625
-0.005508610649819495,-0.1153390920691319
-0.005508270649819495,-0.1107641075412484
-0.005507930649819495,-0.1076702331123112
-0.005507590649819495,-0.1028319401224002
-0.005507250649819495,-0.09907979453838064
-0.005506910649819494,-0.096874586168817
-0.005506570649819495,-0.09229960164094189
-0.005506230649819495,-0.08969943057833188
-0.005505890649819494,-0.08739548153550833
-0.005505550649819495,-0.08489405114616652
-0.005505210649819495,-0.08166852248621995
-0.005504870649819494,-0.08133938690866917
-0.005504530649819495,-0.0784759073840279
-0.005504190649819495,-0.07594156343692701
-0.005503850649819494,-0.07498707026204125
-0.005503510649819495,-0.07301225679677142
-0.005503170649819495,-0.06962216034805205
-0.005502830649819494,-0.06840435871113079
-0.005502490649819495,-0.06695616216993291
-0.005502150649819495,-0.06353315216345898
-0.005501810649819494,-0.06205204206450259
-0.005501470649819495,-0.06132794379390365
-0.005501130649819495,-0.05780619311416604
-0.005500790649819494,-0.05648965080398243
-0.005500450649819495,-0.05576555253338349
-0.005500110649819495,-0.05306664079750981
-0.005499770649819495,-0.05142096290978495
-0.005499430649819495,-0.05165135781406385
-0.005499090649819495,-0.04918284098247207
-0.005498750649819495,-0.04753716309474721
-0.005498410649819495,-0.04714220040168953
-0.005498070649819495,-0.04217225318075141
-0.005497730649819495,-0.04286343789359585
-0.005497390649819495,-0.04006578548445976
-0.005497050649819495,-0.04223808029626052
-0.005496710649819495,-0.04394958529949438
-0.005496370649819495,-0.0411848464481147
-0.005496030649819495,-0.040493661735269
-0.005495690649819495,-0.04075697019730497
-0.005495350649819495,-0.04108610577485102
-0.005495010649819495,-0.04062531596628723
-0.005494670649819495,-0.03809097201919093
-0.005494330649819495,-0.03246275364315706
-0.005493990649819495,-0.04069114308179634
-0.005493650649819495,-0.03723521951757413
-0.005493310649819495,-0.03641238057370391
-0.005492970649819495,-0.03545788739882176
-0.005492630649819495,-0.03424008576190536
-0.005492290649819495,-0.0321994451811206
-0.005491950649819495,-0.03058668085114731
-0.005491610649819495,-0.02854604027036848
-0.005491270649819495,-0.02634083190080944
-0.005490930649819495,-0.02663705392060045
-0.005490590649819495,-0.02472806757083614
-0.005490250649819495,-0.02341152526065386
-0.005489910649819495,-0.02505720314838171
-0.005489570649819495,-0.0247609811285907
-0.005489230649819495,-0.02400396930023588
-0.005488890649819495,-0.02535342516817273
-0.005488550649819495,-0.02732823863344615
-0.005488210649819495,-0.0311132977752125
-0.005487870649819495,-0.02686744882488236
-0.005487530649819495,-0.02709784372916425
-0.005487190649819495,-0.02489263535960791
-0.005486850649819495,-0.02433310487778146
-0.005486510649819495,-0.02936887921422869
-0.005486170649819495,-0.02894100296341329
-0.005485830649819495,-0.02555090651470007
-0.005485490649819495,-0.02489263535960893
-0.005485150649819494,-0.02268742699005444
-0.005484810649819495,-0.0231482167986174
-0.005484470649819495,-0.02347735237616297
-0.005484130649819494,-0.02202915583495887
-0.005483790649819495,-0.02005434236968903
-0.005483450649819495,-0.02229246429699892
-0.005483110649819494,-0.02199624227720784
-0.005482770649819495,-0.02196332871945334
-0.005482430649819495,-0.01903402207929776
-0.005482090649819494,-0.01860614582848864
-0.005481750649819495,-0.01867197294399764
-0.005481410649819495,-0.01985686102316169
-0.005481070649819494,-0.01969229323438824
-0.005480730649819495,-0.01933024409908878
-0.005480390649819495,-0.02225955073924436
-0.005480050649819494,-0.02225955073924388
-0.005479710649819495,-0.0219962422772079
-0.005479370649819495,-0.02160127958415322
-0.005479030649819495,-0.02153545246864422
-0.005478690649819495,-0.02087718131355296
-0.005478350649819495,-0.0201530830429527
-0.005478010649819495,-0.02166710669965958
-0.005477670649819495,-0.02189750160394423
-0.005477330649819495,-0.01689464082525155
-0.005476990649819495,-0.01814535601992244
-0.005476650649819495,-0.01531479005303281
-0.005476310649819495,-0.01699338149851522
-0.005475970649819495,-0.02110757621782738
-0.005475630649819495,-0.01956063900337068
-0.005475290649819495,-0.01626928322791496
-0.005474950649819495,-0.01959355256111919
-0.005474610649819495,-0.01870488650175219
-0.005474270649819495,-0.01824409669318839
-0.005473930649819495,-0.01949481188785929
-0.005473590649819495,-0.01870488650175219
-0.005473250649819495,-0.01719086284504256
-0.005472910649819495,-0.01761873909585103
-0.005472570649819495,-0.0192315034258251
-0.005472230649819495,-0.01886945429052498
-0.005471890649819495,-0.02084426775579481
-0.005471550649819495,-0.0208442677557984
-0.005471210649819495,-0.02209498295047157
-0.005470870649819495,-0.02383940151145993
-0.005470530649819495,-0.02374066083819943
-0.005470190649819495,-0.02146962535313499
-0.005469850649819495,-0.02206206939271702
-0.005469510649819495,-0.02206206939271702
-0.005469170649819495,-0.02077844064028929
-0.005468830649819495,-0.01982394746540713
-0.005468490649819495,-0.02005434236968903
-0.005468150649819495,-0.01873780005950675
-0.005467810649819495,-0.01768456621136092
-0.005467470649819495,-0.02219372362373525
-0.005467130649819495,-0.01926441698357966
-0.005466790649819495,-0.01472234601345078
-0.005466450649819495,-0.01475525957120103
-0.005466110649819495,-0.01238548341287723
-0.005465770649819495,-0.01538061716854192
-0.005465430649819495,-0.01758582553809282
-0.005465090649819495,-0.01515022226426002
-0.005464750649819495,-0.01307666812572293
-0.005464410649819494,-0.01534770361078599
-0.005464070649819495,-0.01459069178243255
-0.005463730649819495,-0.01370202572305951
-0.005463390649819494,-0.01505148159099659
-0.005463050649819495,-0.01518313582201458
-0.005462710649819495,-0.0152489629375237
-0.005462370649819494,-0.01699338149851893
-0.005462030649819495,-0.01903402207929776
-0.005461690649819495,-0.01929733054133422
-0.005461350649819494,-0.02173293381517096
-0.005461010649819495,-0.02146962535313499
-0.005460670649819495,-0.02067969996702562
-0.005460330649819494,-0.02064678640926939
-0.005459990649819495,-0.01972520679214346
-0.005459650649819495,-0.01863905938624308
-0.005459310649819494,-0.01735543063381691
-0.005458970649819495,-0.01821118313543383
-0.005458630649819495,-0.01613762899689674
-0.005458290649819494,-0.01422864264713308
-0.005457950649819495,-0.01459069178243255
-0.005457610649819495,-0.01419572908937787
-0.005457270649819495,-0.01429446976264136
-0.005456930649819495,-0.0192315034258251
-0.005456590649819495,-0.01297792745245925
-0.005456250649819495,-0.01090437331392593
-0.005455910649819495,-0.01913276275256143
-0.005455570649819495,-0.01949481188786156
-0.005455230649819495,-0.0178162204423822
-0.005454890649819495,-0.02140379823762588
-0.005454550649819495,-0.02341152526065386
-0.005454210649819495,-0.02104174910233006
-0.005453870649819495,-0.02025182371621638
-0.005453530649819495,-0.02077844064028929
-0.005453190649819495,-0.01919858986807342
-0.005452850649819495,-0.01860614582848852
-0.005452510649819495,-0.01781622044237915
-0.005452170649819495,-0.01857323227073258
-0.005451830649819495,-0.01794787467339738
-0.005451490649819495,-0.01794787467339738
-0.005451150649819495,-0.01643385101669051
-0.005450810649819495,-0.01528187649527825
-0.005450470649819495,-0.01610471543914218
-0.005450130649819495,-0.01515022226426176
-0.005449790649819495,-0.01445903755141432
-0.005449450649819495,-0.01544644428405104
-0.005449110649819495,-0.01432738332039813
-0.005448770649819495,-0.006362302343793276
-0.005448430649819495,-0.01449195110916888
-0.005448090649819495,-0.01422864264713243
-0.005447750649819495,-0.01403116130060508
-0.005447410649819495,-0.01765165265360636
-0.005447070649819495,-0.01123350889146773
-0.005446730649819495,-0.01123350889146773
-0.005446390649819495,-0.01857323227073396
-0.005446050649819495,-0.0192315034258251
-0.005445710649819495,-0.01468943245569826
-0.005445370649819495,-0.01580849341935116
-0.005445030649819495,-0.01821118313543383
-0.005444690649819495,-0.01409698841611533
-0.005444350649819495,-0.01472234601345078
-0.005444010649819495,-0.01554518495731471
-0.005443670649819495,-0.0156110120728234
-0.005443330649819495,-0.01538061716854192
-0.005442990649819495,-0.01722377640279712
-0.005442650649819494,-0.01886945429052713
-0.005442310649819495,-0.02005434236968903
-0.005441970649819495,-0.02206206939271702
-0.005441630649819494,-0.02146962535313493
-0.005441290649819495,-0.02143671179538043
-0.005440950649819495,-0.02206206939271702
-0.005440610649819494,-0.02212789650822439
-0.005440270649819495,-0.02117340333334397
-0.005439930649819495,-0.02067969996702562
-0.005439590649819494,-0.01956063900336499
-0.005439250649819495,-0.01643385101668775
-0.005438910649819495,-0.01742125774932446
-0.005438570649819494,-0.01646676457444057
-0.005438230649819495,-0.01551227139956015
-0.005437890649819495,-0.01538061716854192
-0.005437550649819494,-0.02216081006597284
-0.005437210649819495,-0.01784913400013371
-0.005436870649819495,-0.014557778224678
-0.005436530649819495,-0.01863905938623565
-0.005436190649819495,-0.01465651889794167
-0.005435850649819495,-0.01613762899689674
-0.005435510649819495,-0.0213708846798618
-0.005435170649819495,-0.01449195110916888
-0.005434830649819495,-0.01330706303000483
-0.005434490649819495,-0.0160388883236281
-0.005434150649819495,-0.01712503572953345
-0.005433810649819495,-0.01554518495731471
-0.005433470649819495,-0.01840866448195597
-0.005433130649819495,-0.01959355256112523
-0.005432790649819495,-0.02035056438948005
-0.005432450649819495,-0.02100883554456999
-0.005432110649819495,-0.02018599660070726
-0.005431770649819495,-0.01959355256112523
-0.005431430649819495,-0.01975812034989772
-0.005431090649819495,-0.01949481188786156
-0.005430750649819495,-0.01725668996055168
-0.005430410649819495,-0.01682881370974321
-0.005430070649819495,-0.01603888832363307
-0.005429730649819495,-0.01617054255465129
-0.005429390649819495,-0.01617054255465129
-0.005429050649819495,-0.01570975274608749
-0.005428710649819495,-0.0150185680332418
-0.005428370649819495,-0.01518313582201428
-0.005428030649819495,-0.01643385101668775
-0.005427690649819495,-0.01508439514875091
-0.005427350649819495,-0.01689464082525155
-0.005427010649819495,-0.02318113035637196
-0.005426670649819495,-0.01834283736645206
-0.005426330649819495,-0.01468943245569622
-0.005425990649819495,-0.01965937967663435
-0.005425650649819495,-0.0124842240861409
-0.005425310649819495,-0.01284627322144103
-0.005424970649819495,-0.01857323227073396
-0.005424630649819495,-0.01584140697710572
-0.005424290649819495,-0.01324123591449571
-0.005423950649819495,-0.01643385101669164
-0.005423610649819495,-0.01857323227073396
-0.005423270649819495,-0.01646676457444231
-0.005422930649819495,-0.01854031871297898
-0.005422590649819495,-0.01830992380869751
-0.005422250649819495,-0.01817826957767928
-0.005421910649819494,-0.0195277254456142
-0.005421570649819495,-0.01847449159747029
-0.005421230649819495,-0.01821118313543383
-0.005420890649819494,-0.01873780005950777
-0.005420550649819495,-0.01929733054133422
-0.005420210649819495,-0.01705920861402434
-0.005419870649819494,-0.01755291198034137
-0.005419530649819495,-0.01682881370974244
-0.005419190649819495,-0.01577557986159661
-0.005418850649819494,-0.01646676457444237
-0.005418510649819495,-0.01649967813219686
-0.005418170649819495,-0.01587432053486028
-0.005417830649819494,-0.01501856803324533
-0.005417490649819495,-0.01696046794076066
-0.005417150649819495,-0.01531479005303281
-0.005416810649819494,-0.01584140697711135
-0.005416470649819495,-0.01893528140603409
-0.005416130649819495,-0.01886945429052498
-0.005415790649819494,-0.01113476821821316
-0.005415450649819495,-0.01613762899689674
-0.005415110649819495,-0.01965937967663435
-0.005414770649819495,-0.01758582553810102
-0.005414430649819495,-0.0190011085215432
-0.005414090649819495,-0.01998851525417992
-0.005413750649819495,-0.019001108521545
-0.005413410649819495,-0.01926441698357966
-0.005413070649819495,-0.01962646611887979
-0.005412730649819495,-0.01811244246217292
-0.005412390649819495,-0.01883654073277042
-0.005412050649819495,-0.01909984919480688
-0.005411710649819495,-0.01801370178890847
-0.005411370649819495,-0.01870488650175219
-0.005411030649819495,-0.01824409669318839
-0.005410690649819495,-0.01745417130708046
-0.005410350649819495,-0.01643385101668775
-0.005410010649819495,-0.01689464082525155
-0.005409670649819495,-0.0151173087065087
-0.005409330649819495,-0.01403116130060508
-0.005408990649819495,-0.01570975274608749
-0.005408650649819495,-0.01574266630384199
-0.005408310649819495,-0.01699338149851522
-0.005407970649819495,-0.01834283736645206
-0.005407630649819495,-0.01857323227073354
-0.005407290649819495,-0.01804661534666105
-0.005406950649819495,-0.01840866448196118
-0.005406610649819495,-0.01857323227073366
-0.005406270649819495,-0.01584140697710572
-0.005405930649819495,-0.01709212217177889
-0.005405590649819495,-0.01778330688462459
-0.005405250649819495,-0.01653259168995142
-0.005404910649819495,-0.01913276275256143
-0.005404570649819495,-0.01936315765684333
-0.005404230649819495,-0.01778330688462459
-0.005403890649819495,-0.01893528140603409
-0.005403550649819495,-0.01834283736645206
-0.005403210649819495,-0.01218800206635623
-0.005402870649819495,-0.01567683918833294
-0.005402530649819495,-0.01873780005950675
-0.005402190649819495,-0.01676298659423284
-0.005401850649819495,-0.01649967813219686
-0.005401510649819495,-0.01768456621136092
-0.005401170649819494,-0.01551227139955566
-0.005400830649819495,-0.01304375456796837
-0.005400490649819495,-0.006131907439511376
-0.005400150649819494,0.006572725853783828
-0.005399810649819495,0.02645251473750016
-0.005399470649819495,0.05021610343629039
-0.005399130649819494,0.08075988503257596
-0.005398790649819495,0.1118631971105759
-0.005398450649819495,0.1409916957233589
-0.005398110649819494,0.168803652026001
-0.005397770649819495,0.1915469204343586
-0.005397430649819495,0.208464489120201
-0.005397090649819494,0.2211032952979622
-0.005396750649819495,0.2272910441558076
-0.005396410649819495,0.2279822288686533
-0.005396070649819494,0.2244604781889131
-0.005395730649819495,0.2230451952054698
-0.005395390649819495,0.215442163364167
-0.005395050649819494,0.2087607111399814
-0.005394710649819495,0.2029679249751899
-0.005394370649819495,0.1958585965002056
-0.005394030649819495,0.1888150951407432
-0.005393690649819495,0.1818374208967642
-0.005393350649819495,0.1754851042501347
-0.005393010649819495,0.1679149859666004
-0.005392670649819495,0.1632412607654395
-0.005392330649819495,0.1580409186402195
-0.005391990649819495,0.151260725742793
-0.005391650649819495,0.1457970751555242
-0.005391310649819495,0.1400042889907222
-0.005390970649819495,0.1336519723441042
-0.005390630649819495,0.1274971370439905
-0.005390290649819495,0.1220005728989794
-0.005389950649819495,0.11475959019299
-0.005389610649819495,0.1108757903779391
-0.005389270649819495,0.1077160888335016
-0.005388930649819495,0.1018245619954466
-0.005388590649819495,0.09780910794937997
-0.005388250649819495,0.09586720804186111
-0.005387910649819495,0.09287207428620185
-0.005387570649819495,0.08915284225993145
-0.005387230649819495,0.08517030177163004
-0.005386890649819495,0.08049657657049143
-0.005386550649819495,0.07582285136933581
-0.005386210649819495,0.07230110068959822
-0.005385870649819495,0.06611335183175272
-0.005385530649819495,0.06308530451832223
-0.005385190649819495,0.06111049105304879
-0.005384850649819495,0.05926733181879359
-0.005384510649819495,0.05538353200375586
-0.005384170649819495,0.05505439642621029
-0.005383830649819495,0.05307958296093686
-0.005383490649819495,0.05051232545608141
-0.005383150649819495,0.04876790689508988
-0.005382810649819495,0.04643104429451633
-0.005382470649819495,0.04274472582600593
-0.005382130649819495,0.04057243101420516
-0.005381790649819495,0.03793934639384059
-0.005381450649819495,0.03402263302104404
-0.005381110649819495,0.03168577042047474
-0.005380770649819495,0.0307971043611017
-0.005380430649819495,0.02892103156908847
-0.005380090649819495,0.02701204521932763
-0.005379750649819495,0.02602463848669092
-0.005379410649819494,0.02441187415671457
-0.005379070649819495,0.02273328271123521
-0.005378730649819495,0.02164713530533482
-0.005378390649819494,0.02158130818982283
-0.005378050649819495,0.02000145741760697
-0.005377710649819495,0.01980397607107963
-0.005377370649819494,0.0183886930876287
-0.005377030649819495,0.01565686779400543
-0.005376690649819495,0.01562395423625087
-0.005376350649819494,0.0138137085597479
-0.005376010649819495,0.0125300798073225
-0.005375670649819495,0.0116085001901949
-0.005375330649819494,0.01078566124632834
-0.005374990649819495,0.009337464705130465
-0.005374650649819495,0.00811966306821185
-0.005374310649819494,0.008119663068206641
-0.005373970649819495,0.005256183543565383
-0.005373630649819495,0.002820580269728157
-0.005373290649819494,0.007527219028629644
-0.005372950649819495,0.007428478355366152
-0.005372610649819495,0.003182629405028285
-0.005372270649819495,0.003050975174010296
-0.005371930649819495,0.004894134408265255
-0.005371590649819495,0.002919320942991828
-0.005371250649819495,0.002623098923201353
-0.005370910649819495,0.0008128532467001733
-0.005370570649819495,-0.0003391212747093254
-0.005370230649819495,-0.0003391212747093254
-0.005369890649819495,-0.0007011704100094536
-0.005369550649819495,-0.002478502528755537
-0.005369210649819495,-0.001458182238366123
-0.005368870649819495,-0.0009973924298004675
-0.005368530649819495,-0.00313677368384668
-0.005368190649819495,-0.00277472454854721
-0.005367850649819495,-0.003630477050165036
-0.005367510649819495,-0.006098993881756819
-0.005367170649819495,-0.006757265036846764
-0.005366830649819495,-0.007613017538466446
-0.005366490649819495,-0.008337115809066702
-0.005366150649819495,-0.008863732733138658
-0.005365810649819495,-0.008534597155594046
-0.005365470649819495,-0.01001570725454911
-0.005365130649819495,-0.01027901571658509
-0.005364790649819495,-0.01047649706311291
-0.005364450649819495,-0.0120234342775771
-0.005364110649819495,-0.01248422408614006
-0.005363770649819495,-0.01182595293104976
-0.005363430649819495,-0.0129450138947047
-0.005363090649819495,-0.01274753254817735
-0.005362750649819495,-0.01176012581554064
-0.005362410649819495,-0.01169429870003153
-0.005362070649819495,-0.0113322495647314
-0.005361730649819495,-0.009719485234758102
-0.005361390649819495,-0.00869916494436683
-0.005361050649819495,-0.008830819175385059
-0.005360710649819495,-0.009357436099456537
-0.005360370649819495,-0.008567510713348603
-0.005360030649819495,-0.008863732733139616
-0.005359690649819495,-0.007580103980712128
-0.005359350649819495,-0.007711758211730118
-0.005359010649819495,-0.008468770040084931
-0.005358670649819494,-0.009258695426192745
-0.005358330649819495,-0.008402942924575817
-0.005357990649819495,-0.0101802750433219
-0.005357650649819494,-0.01231965629735452
-0.005357310649819495,-0.004848278687083649
-0.005356970649819495,-0.01551227139956015
-0.005356630649819494,-0.01495274091773166
-0.005356290649819495,-0.01439321043590521
-0.005355950649819495,-0.01465651889794167
-0.005355610649819494,-0.0152818764952749
-0.005355270649819495,-0.01343871726102305
-0.005354930649819495,-0.01475525957120534
-0.005354590649819494,-0.01472234601344563
-0.005354250649819495,-0.01189178004655887
-0.005353910649819495,-0.01258296475940457
-0.005353570649819494,-0.01281335966368461
-0.005353230649819495,-0.0117930393732952
-0.005352890649819495,-0.01241839697063178
-0.005352550649819494,-0.01304375456796705
-0.005352210649819495,-0.01231965629736811
-0.005351870649819495,-0.01261587831715913
-0.005351530649819495,-0.0153147900530279
-0.005351190649819495,-0.0150185680332418
-0.005350850649819495,-0.01567683918833294
-0.005350510649819495,-0.01751999842258479
-0.005350170649819495,-0.01676298659423332
-0.005349830649819495,-0.01472234601345078
-0.005349490649819495,-0.0157097527460857
-0.005349150649819495,-0.0159401476503694
-0.005348810649819495,-0.01597306120812395
-0.005348470649819495,-0.01617054255465093
-0.005348130649819495,-0.01676298659423332
-0.005347790649819495,-0.01679590015198788
-0.005347450649819495,-0.01758582553809581
-0.005347110649819495,-0.0159401476503694
-0.005346770649819495,-0.0131754087989866
-0.005346430649819495,-0.01330706303000459
-0.005346090649819495,-0.01465651889794167
-0.005345750649819495,-0.01429446976264154
-0.005345410649819495,-0.01403116130060556
-0.005345070649819495,-0.01646676457444231
-0.005344730649819495,-0.01748708486483358
-0.005344390649819495,-0.01857323227073199
-0.005344050649819495,-0.01906693563705232
-0.005343710649819495,-0.01719086284504256
-0.005343370649819495,-0.01607180188138966
-0.005343030649819495,-0.01827701025094295
-0.005342690649819495,-0.01610471543914218
-0.005342350649819495,-0.01491982735997812
-0.005342010649819495,-0.01508439514875091
-0.005341670649819495,-0.0150185680332418
-0.005341330649819495,-0.0152489629375237
-0.005340990649819495,-0.01452486466692344
-0.005340650649819495,-0.01353745793428673
-0.005340310649819495,-0.01251713764389546
-0.005339970649819495,-0.01515022226426002
-0.005339630649819495,-0.01554518495731471
