#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 17:13:19.939.205.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526943333333333,-0.006000253208493148
-0.005526603333333333,-0.006098993881751251
-0.005526263333333333,-0.003038033010583008
-0.005525923333333333,-0.002774724548546551
-0.005525583333333333,-0.002643070317534071
-0.005525243333333333,-0.005802771861965805
-0.005524903333333333,-0.008732078502121389
-0.005524563333333333,-0.006098993881758735
-0.005524223333333333,-0.007152227729902647
-0.005523883333333333,-0.009258695426194301
-0.005523543333333333,-0.01021318860108239
-0.005523203333333333,-0.01347163081877761
-0.005522863333333333,-0.0203834779472346
-0.005522523333333333,-0.03526040605232704
-0.005522183333333333,-0.05319829502852804
-0.005521843333333333,-0.07916709209687359
-0.005521503333333333,-0.1081968500364482
-0.005521163333333333,-0.1385760638438492
-0.005520823333333333,-0.1699097708261876
-0.005520483333333334,-0.1974584186667017
-0.005520143333333333,-0.2208270446724874
-0.005519803333333333,-0.2381066624936299
-0.005519463333333334,-0.2513049991531833
-0.005519123333333333,-0.2570977853180093
-0.005518783333333333,-0.2591384258987919
-0.005518443333333334,-0.2557154158923242
-0.005518103333333333,-0.2509429500179072
-0.005517763333333333,-0.2441627571204684
-0.005517423333333334,-0.2370863422032515
-0.005517083333333333,-0.230141581517027
-0.005516743333333333,-0.2222423276559334
-0.005516403333333334,-0.2187864040917111
-0.005516063333333333,-0.2055222403166183
-0.005515723333333333,-0.1982483440528612
-0.005515383333333334,-0.1910402749046263
-0.005515043333333333,-0.1876830920136484
-0.005514703333333333,-0.1853133158553203
-0.005514363333333334,-0.1767887043969055
-0.005514023333333333,-0.1695477216908874
-0.005513683333333333,-0.1636891084105763
-0.005513343333333334,-0.1573038782062038
-0.005513003333333333,-0.1521364496387267
-0.005512663333333333,-0.1461461821273973
-0.005512323333333334,-0.1411104077909501
-0.005511983333333333,-0.1371607808604032
-0.005511643333333333,-0.1312692540223375
-0.005511303333333334,-0.1262663932436448
-0.005510963333333333,-0.1217243222735159
-0.005510623333333333,-0.1174784733231781
-0.005510283333333334,-0.1128705752375401
-0.005509943333333333,-0.1083943313829203
-0.005509603333333333,-0.106189123013365
-0.005509263333333334,-0.1005938181950903
-0.005508923333333333,-0.09690749972657246
-0.005508583333333333,-0.0928262185650148
-0.005508243333333333,-0.08798792557509491
-0.005507903333333333,-0.08519027316595208
-0.005507563333333333,-0.08219513941029286
-0.005507223333333333,-0.07775180911342763
-0.005506883333333333,-0.07376926862512449
-0.005506543333333333,-0.07281477545024406
-0.005506203333333333,-0.07143240602455267
-0.005505863333333333,-0.07080704842720309
-0.005505523333333333,-0.06366480639447719
-0.005505183333333333,-0.06330275725917708
-0.005504843333333333,-0.06027470994575973
-0.005504503333333333,-0.06132794379390365
-0.005504163333333333,-0.06168999292920378
-0.005503823333333333,-0.05645673724622746
-0.005503483333333333,-0.05550224407134704
-0.005503143333333333,-0.05359325772158272
-0.005502803333333333,-0.05175009848732513
-0.005502463333333333,-0.05043355617714524
-0.005502123333333333,-0.04993985281082688
-0.005501783333333333,-0.04938032232899486
-0.005501443333333333,-0.04687889193965308
-0.005501103333333333,-0.04496990558988876
-0.005500763333333333,-0.04260012943155915
-0.005500423333333333,-0.04177729048769672
-0.005500083333333333,-0.04009869904221431
-0.005499743333333334,-0.037893490672663
-0.005499403333333333,-0.03578702297636733
-0.005499063333333333,-0.03456922133944872
-0.005498723333333334,-0.03381220951109528
-0.005498383333333333,-0.03190322316132959
-0.005498043333333333,-0.03223235873887517
-0.005497703333333334,-0.02775611488426354
-0.005497363333333333,-0.02736115219120071
-0.005497023333333333,-0.02726241151793704
-0.005496683333333334,-0.02334569814515187
-0.005496343333333333,-0.02278616766331727
-0.005496003333333333,-0.02848021315485565
-0.005495663333333334,-0.03206779095009585
-0.005495323333333333,-0.02390522862697221
-0.005494983333333333,-0.02344443881840842
-0.005494643333333334,-0.02137088467987509
-0.005494303333333333,-0.02058095929376194
-0.005493963333333333,-0.02334569814514474
-0.005493623333333334,-0.0215025389108929
-0.005493283333333333,-0.01728960351830624
-0.005492943333333333,-0.01791496111564282
-0.005492603333333334,-0.0169933814985169
-0.005492263333333333,-0.01580849341935116
-0.005491923333333333,-0.01626928322791496
-0.005491583333333334,-0.01603888832363349
-0.005491243333333333,-0.01633511034342408
-0.005490903333333333,-0.01570975274608749
-0.005490563333333334,-0.01600597476587851
-0.005490223333333333,-0.01561101207282382
-0.005489883333333333,-0.01689464082525155
-0.005489543333333334,-0.01669715947872421
-0.005489203333333333,-0.01478817312895989
-0.005488863333333333,-0.01459069178243255
-0.005488523333333334,-0.01617054255465129
-0.005488183333333333,-0.01455777822467752
-0.005487843333333333,-0.01429446976264154
-0.005487503333333334,-0.01399824774285052
-0.005487163333333333,-0.01327414947224973
-0.005486823333333333,-0.01297792745245925
-0.005486483333333333,-0.01373493928081407
-0.005486143333333333,-0.01189178004655696
-0.005485803333333333,-0.01083854619841304
-0.005485463333333333,-0.01245131052838634
-0.005485123333333333,-0.01439321043589042
-0.005484783333333333,-0.006263561670529605
-0.005484443333333333,-0.005704031188702134
-0.005484103333333333,-0.00340008214588589
-0.005483763333333333,-0.004914105802592763
-0.005483423333333333,-0.009028300521912402
-0.005483083333333333,-0.007152227729899354
-0.005482743333333333,-0.005341982053402005
-0.005482403333333333,-0.008468770040084931
-0.005482063333333333,-0.009752398792512119
-0.005481723333333333,-0.009456176772721644
-0.005481383333333333,-0.009061214079666959
-0.005481043333333333,-0.01024610215882922
-0.005480703333333333,-0.009258695426194301
-0.005480363333333333,-0.007777585327239231
-0.005480023333333333,-0.007580103980709674
-0.005479683333333333,-0.006362302343793276
-0.005479343333333333,-0.006987659941129861
-0.005479003333333334,-0.005341982053404999
-0.005478663333333333,-0.003202600799355794
-0.005478323333333333,-0.003268427914864908
-0.005477983333333334,-0.004749538013817283
-0.005477643333333333,-0.006230648112775047
-0.005477303333333333,-0.00517741426462922
-0.005476963333333334,-0.007843412442743496
-0.005476623333333333,-0.008139634462539359
-0.005476283333333333,-0.007876326000502903
-0.005475943333333334,-0.008172548020293378
-0.005475603333333333,-0.007086400614393532
-0.005475263333333333,-0.005539463399929348
-0.005474923333333334,-0.008995386964151558
-0.005474583333333333,-0.01139807668024051
-0.005474243333333333,-0.004914105802592763
-0.005473903333333334,-0.006131907439509161
-0.005473563333333333,-0.005506549842174791
-0.005473223333333333,-0.007547190422957332
-0.005472883333333334,-0.01169429870002399
-0.005472543333333333,-0.009818225908021772
-0.005472203333333333,-0.007580103980711889
-0.005471863333333334,-0.009522003888227227
-0.005471523333333333,-0.007580103980711889
-0.005471183333333333,-0.005276154937892892
-0.005470843333333334,-0.004288748205257975
-0.005470503333333333,-0.004453315994028964
-0.005470163333333333,-0.002313934739982752
-0.005469823333333334,-0.002281021182228195
-0.005469483333333333,-0.003465909261392251
-0.005469143333333333,-0.002281021182228195
-0.005468803333333334,-0.003465909261392251
-0.005468463333333333,-0.005012846475856435
-0.005468123333333333,-0.004979932918101878
-0.005467783333333334,-0.00517741426462922
-0.005467443333333333,-0.008205461578048474
-0.005467103333333333,-0.007975066673766575
-0.005466763333333334,-0.007942153116012016
-0.005466423333333333,-0.008370029366819045
-0.005466083333333333,-0.007152227729902647
-0.005465743333333333,-0.006921832825620747
-0.005465403333333333,-0.005934426092982956
-0.005465063333333333,-0.005341982053402005
-0.005464723333333333,-0.005736944746456691
-0.005464383333333333,-0.01018027504331047
-0.005464043333333333,-0.003893785512201493
-0.005463703333333333,-0.001458182238364267
-0.005463363333333333,-0.0003391212747080083
-0.005463023333333333,0.0003849769958909309
-0.005462683333333333,-0.003564649934655922
-0.005462343333333333,-0.003893785512199757
-0.005462003333333333,-0.002939292337319337
-0.005461663333333333,-0.003202600799355794
-0.005461323333333333,-0.006395215901547235
-0.005460983333333333,-0.006066080324002262
-0.005460643333333333,-0.006559783690320619
-0.005460303333333333,-0.00665852436358453
-0.005459963333333333,-0.006790178594602518
-0.005459623333333333,-0.004519143109538078
-0.005459283333333333,-0.00432166176301301
-0.005458943333333333,-0.005572376957683906
-0.005458603333333333,-0.003762131281183265
-0.005458263333333333,-0.004716624456067576
-0.005457923333333333,-0.005901512535229476
-0.005457583333333333,-0.005440722726665677
-0.005457243333333334,-0.006461043017055091
-0.005456903333333333,-0.007316795518675433
-0.005456563333333333,-0.00619773455502049
-0.005456223333333334,-0.004749538013822612
-0.005455883333333333,-0.005835685419720362
-0.005455543333333333,-0.004124180416483393
-0.005455203333333334,-0.003400082145884453
-0.005454863333333333,-0.002741810990791994
-0.005454523333333333,-0.002708897433037437
-0.005454183333333334,-0.004255834647498807
-0.005453843333333333,-0.009785312350267215
-0.005453503333333333,-0.00540780916891112
-0.005453163333333334,-0.001458182238371452
-0.005452823333333333,-0.003103860126092122
-0.005452483333333333,-0.002840551664055666
-0.005452143333333334,-0.005934426092978406
-0.005451803333333333,-0.006987659941129861
-0.005451463333333333,-0.00517741426462922
-0.005451123333333334,-0.005638204073192181
-0.005450783333333333,-0.00313677368384668
-0.005450443333333333,-0.003860871954446936
-0.005450103333333334,-0.004091266858728417
-0.005449763333333333,-0.005012846475856435
-0.005449423333333333,-0.004255834647501621
-0.005449083333333334,-0.004222921089747124
-0.005448743333333333,-0.004058353300974278
-0.005448403333333333,-0.006625610805829733
-0.005448063333333334,-0.006428129459302391
-0.005447723333333333,-0.005736944746456691
-0.005447383333333333,-0.005309068495647449
-0.005447043333333334,-0.004453315994028964
-0.005446703333333333,-0.005045760033610991
-0.005446363333333333,-0.004091266858728836
-0.005446023333333334,-0.003465909261392251
-0.005445683333333333,-0.002412675413247202
-0.005445343333333333,-0.002840551664055666
-0.005445003333333334,-0.003762131281183265
-0.005444663333333333,-0.003400082145884693
-0.005444323333333333,-0.004255834647501621
-0.005443983333333333,-0.00540780916891112
-0.005443643333333333,-0.00886373273314201
-0.005443303333333333,-0.0101802750433219
-0.005442963333333333,-0.004288748205256179
-0.005442623333333333,-0.003630477050165994
-0.005442283333333333,-0.00415709397423795
-0.005441943333333333,-0.00688891926786619
-0.005441603333333333,-0.008238375135799978
-0.005441263333333333,-0.006559783690320619
-0.005440923333333333,-0.005671117630947577
-0.005440583333333333,-0.005012846475854219
-0.005440243333333333,-0.003795044838937822
-0.005439903333333333,-0.005276154937892892
-0.005439563333333333,-0.003367168588130855
-0.005439223333333333,-0.004617883782801749
-0.005438883333333333,-0.006066080324002262
-0.005438543333333333,-0.006000253208494465
-0.005438203333333333,-0.006724351479093405
-0.005437863333333333,-0.008764992059875945
-0.005437523333333333,-0.008797905617628167
-0.005437183333333333,-0.007514276865202775
-0.005436843333333333,-0.009094127637421515
-0.005436503333333334,-0.008435856482331571
-0.005436163333333333,-0.007975066673766575
-0.005435823333333333,-0.006856005710111633
-0.005435483333333334,-0.005572376957686241
-0.005435143333333333,-0.005473636284420234
-0.005434803333333333,-0.006000253208493148
-0.005434463333333334,-0.005769858304211667
-0.005434123333333333,-0.004453315994028964
-0.005433783333333333,-0.00517741426462922
-0.005433443333333334,-0.006592697248072601
-0.005433103333333333,-0.01057523773637659
-0.005432763333333333,-0.007744671769484675
-0.005432423333333334,-0.004091266858735482
-0.005432083333333333,-0.004190007531992507
-0.005431743333333333,-0.003202600799355794
-0.005431403333333334,-0.006921832825613982
-0.005431063333333333,-0.006098993881756819
-0.005430723333333333,-0.004025439743219721
-0.005430383333333334,-0.005243241380136119
-0.005430043333333333,-0.005276154937892892
-0.005429703333333333,-0.00540780916891112
-0.005429363333333334,-0.005341982053402125
-0.005429023333333333,-0.00438748887851985
-0.005428683333333333,-0.005506549842174791
-0.005428343333333334,-0.005309068495647808
-0.005428003333333333,-0.005078673591365549
-0.005427663333333333,-0.004782451571574535
-0.005427323333333334,-0.006625610805829733
-0.005426983333333333,-0.006230648112775047
-0.005426643333333333,-0.005572376957683906
-0.005426303333333334,-0.006526870132566062
-0.005425963333333333,-0.005473636284420234
-0.005425623333333333,-0.005012846475856435
-0.005425283333333334,-0.003729217723428708
-0.005424943333333333,-0.004453315994028964
-0.005424603333333333,-0.002807638106301108
-0.005424263333333334,-0.00369630416567415
-0.005423923333333333,-0.004025439743217746
-0.005423583333333333,-0.002939292337319337
-0.005423243333333333,-0.003893785512201493
-0.005422903333333333,-0.007876326000506195
-0.005422563333333333,-0.009686571677003543
-0.005422223333333333,-0.002017712720191738
-0.005421883333333333,-0.0009973924297961569
-0.005421543333333333,0.001372383728527644
-0.005421203333333333,-0.0002403806014456541
-0.005420863333333333,-0.005473636284415086
-0.005420523333333333,-0.002643070317528323
-0.005420183333333333,-0.001227787334082367
-0.005419843333333333,-0.006691437921339505
-0.005419503333333333,-0.007053487056638975
-0.005419163333333333,-0.006000253208493148
-0.005418823333333333,-0.006559783690319721
-0.005418483333333333,-0.006066080324002262
-0.005418143333333333,-0.006000253208493148
-0.005417803333333333,-0.004947019360344686
-0.005417463333333333,-0.003498822819146808
-0.005417123333333333,-0.002412675413246423
-0.005416783333333333,-0.003400082145883256
-0.005416443333333333,-0.003465909261392251
-0.005416103333333333,-0.003070946568337565
-0.005415763333333333,-0.004255834647501561
-0.005415423333333333,-0.004222921089747064
-0.005415083333333333,-0.004782451571574535
-0.005414743333333334,-0.004025439743221099
-0.005414403333333333,-0.005210327822383777
-0.005414063333333333,-0.004519143109538078
-0.005413723333333334,-0.005309068495646011
-0.005413383333333333,-0.005671117630947577
-0.005413043333333333,-0.005276154937892892
-0.005412703333333334,-0.006131907439509819
-0.005412363333333333,-0.00767884465397556
-0.005412023333333333,-0.008040893789275689
-0.005411683333333334,0.001174902381983539
-0.005411343333333333,-0.003005119452828451
-0.005411003333333333,-0.006362302343793276
-0.005410663333333334,-0.005210327822385873
-0.005410323333333333,-0.005045760033610991
-0.005409983333333333,-0.006230648112775047
-0.005409643333333334,-0.006888919267864993
-0.005409303333333333,-0.00711931417214809
-0.005408963333333333,-0.006559783690320619
-0.005408623333333334,-0.005572376957685702
-0.005408283333333333,-0.006625610805829733
-0.005407943333333333,-0.007349709076429989
-0.005407603333333334,-0.006000253208495602
-0.005407263333333333,-0.005605290515438462
-0.005406923333333333,-0.004815365129329092
-0.005406583333333334,-0.003992526185466662
-0.005406243333333333,-0.003729217723428708
-0.005405903333333333,-0.003630477050165036
-0.005405563333333334,-0.001787317815909838
-0.005405223333333333,-0.003301341472619465
-0.005404883333333333,-0.004058353300974278
-0.005404543333333334,0.0009115939199638446
-0.005404203333333333,-0.006033166766247705
-0.005403863333333333,-0.008106720904784802
-0.005403523333333334,-0.007843412442748346
-0.005403183333333333,-0.007185141287656485
-0.005402843333333333,-0.006790178594602518
-0.005402503333333333,-0.004519143109538078
-0.005402163333333333,-0.005276154937895346
-0.005401823333333333,-0.006625610805829733
-0.005401483333333333,0.0002533227648727025
-0.005401143333333333,0.003709246329115028
-0.005400803333333333,0.01131227817040389
-0.005400463333333333,0.02740700791238232
-0.005400123333333333,0.04432457659827011
-0.005399783333333333,0.06930596693393351
-0.005399443333333333,0.1025486602660362
-0.005399103333333333,0.1320062944564167
-0.005398763333333333,0.1605094354718113
-0.005398423333333333,0.1865769732134205
-0.005398083333333333,0.208003699311661
-0.005397743333333333,0.2211032952979509
-0.005397403333333333,0.2299899558916813
-0.005397063333333333,0.2362435318650436
-0.005396723333333333,0.2342687183997737
-0.005396383333333333,0.2307469677200361
-0.005396043333333333,0.2253820578060321
-0.005395703333333333,0.2192272225059411
-0.005395363333333333,0.2135331770144027
-0.005395023333333333,0.2077403908495858
-0.005394683333333333,0.199544914968716
-0.005394343333333333,0.1929622034178046
-0.005394003333333334,0.1879264290813665
-0.005393663333333333,0.1816070259924824
-0.005393323333333333,0.1752876229036074
-0.005392983333333334,0.1697581452008518
-0.005392643333333333,0.1641957539403217
-0.005392303333333333,0.157481388158392
-0.005391963333333334,0.1520835646866545
-0.005391623333333333,0.1429006820731232
-0.005391283333333333,0.13384945369062
-0.005390943333333334,0.1358571807136443
-0.005390603333333333,0.1319075537831011
-0.005390263333333333,0.1272667421397086
-0.005389923333333334,0.1193345747208747
-0.005389583333333333,0.1135417885560583
-0.005389243333333333,0.1095592480677569
-0.005388903333333334,0.1066299414276066
-0.005388563333333333,0.100113056992199
-0.005388223333333333,0.09662421987021591
-0.005387883333333334,0.09376074034557465
-0.005387543333333333,0.09142387774499589
-0.005387203333333333,0.08823126264280384
-0.005386863333333334,0.08586148648448007
-0.005386523333333333,0.0838866730192023
-0.005386183333333333,0.08066114435925573
-0.005385843333333334,0.07727104791054248
-0.005385503333333333,0.07513166665649013
-0.005385163333333333,0.07193905155429808
-0.005384823333333334,0.06956927539596997
-0.005384483333333333,0.06631083317826883
-0.005384143333333333,0.06377648923116791
-0.005383803333333334,0.06137379951508525
-0.005383463333333333,0.05985977585837562
-0.005383123333333333,0.05683172854495637
-0.005382783333333334,0.0528162744989004
-0.005382443333333333,0.05074272036036331
-0.005382103333333333,0.04820837641326241
-0.005381763333333334,0.04360047832762441
-0.005381423333333333,0.04254724447946781
-0.005381083333333333,0.0366228040836583
-0.005380743333333333,0.04083573947624162
-0.005380403333333333,0.0438308732319059
-0.005380063333333333,0.04360047832762441
-0.005379723333333333,0.04198771399765112
-0.005379383333333333,0.03556957023551134
-0.005379043333333333,0.0349442126381759
-0.005378703333333333,0.03398971946329374
-0.005378363333333333,0.03115915349639536
-0.005378023333333333,0.02760448925890966
-0.005377683333333333,0.02750574858564599
-0.005377343333333333,0.02497140463854305
-0.005377003333333333,0.02385234367489015
-0.005376663333333333,0.02220666578716229
-0.005376323333333333,0.02108760482350879
-0.005375983333333333,0.02187753020961672
-0.005375643333333333,0.02085720991922545
-0.005375303333333333,0.01934318626251744
-0.005374963333333333,0.02023185232188887
-0.005374623333333333,0.02003437097536152
-0.005374283333333333,0.01907987780047865
-0.005373943333333333,0.01868491510742468
-0.005373603333333333,0.01743419991275151
-0.005373263333333333,0.0155581271207411
-0.005372923333333333,0.01519607798544163
-0.005372583333333333,0.01332000519343187
-0.005372243333333334,0.009929908744718659
-0.005371903333333333,0.01032487143776718
-0.005371563333333333,0.01025904432225806
-0.005371223333333334,0.009995735860222085
-0.005370883333333333,0.009798254513694264
-0.005370543333333333,0.004762480177247026
-0.005370203333333334,0.009370378262876639
-0.005369863333333333,0.01164141374794946
-0.005369523333333333,0.0127604747116044
-0.005369183333333334,0.01127936461265203
-0.005368843333333333,0.006836034315784124
-0.005368503333333333,0.005815714025392853
-0.005368163333333334,0.008020922394944169
-0.005367823333333333,0.006967688546802352
-0.005367483333333333,0.005124529312547154
-0.005367143333333334,0.004597912388475198
-0.005366803333333333,0.003643419213592085
-0.005366463333333333,0.003643419213592085
-0.005366123333333334,0.001504037959549764
-0.005365783333333333,0.0002204092071181454
-0.005365443333333333,0.001207815939754859
-0.005365103333333334,0.0001216685338564496
-0.005364763333333333,0.001240729497509416
-0.005364423333333333,0.001569865075054987
-0.005364083333333334,0.002590185365444401
-0.005363743333333333,0.0006811990156819448
-0.005363403333333333,0.001931914210355115
-0.005363063333333334,0.0008786803622092876
-0.005362723333333333,-0.0007999110832731249
-0.005362383333333333,-0.002478502528755537
-0.005362043333333334,-0.001359441565100596
-0.005361703333333333,-0.002412675413246423
-0.005361363333333333,-0.00142526868060971
-0.005361023333333334,0.0003849769958909309
-0.005360683333333333,-0.001063219545313054
-0.005360343333333333,-0.002972205895073894
-0.005360003333333333,-0.002774724548546551
-0.005359663333333333,0.002228136230142896
-0.005359323333333333,0.0004508041114000451
-0.005358983333333333,0.005453664890092726
-0.005358643333333333,-0.001030305987566819
-0.005358303333333333,-0.007514276865202775
-0.005357963333333333,-0.002544329644264652
-0.005357623333333333,-0.001918972046929683
-0.005357283333333333,-0.002807638106301108
-0.005356943333333333,-0.002248107624473638
-0.005356603333333333,-0.0004707755057265361
-0.005356263333333333,8.875497609991696e-05
-0.005355923333333333,0.0008128532467001733
-0.005355583333333333,0.0007799396889471727
-0.005355243333333333,0.001635692190564101
-0.005354903333333333,0.001141988824245744
-0.005354563333333333,0.0005495447846615612
-0.005354223333333333,-0.0006353432945003394
-0.005353883333333333,-0.001853144931418952
-0.005353543333333333,-0.002708897433040371
-0.005353203333333333,-0.004321661763010735
-0.005352863333333333,-0.00369630416567415
-0.005352523333333333,-0.004486229551788251
-0.005352183333333333,-0.007086400614393532
-0.005351843333333333,-0.006033166766247705
-0.005351503333333334,-0.005539463399930246
-0.005351163333333333,-0.00619773455502049
-0.005350823333333333,-0.006823092152357076
-0.005350483333333334,-0.006230648112776125
-0.005350143333333333,-0.006033166766247705
-0.005349803333333333,-0.008633337828857716
-0.005349463333333334,-0.007514276865204811
-0.005349123333333333,-0.0004707755057275538
-0.005348783333333333,-0.003498822819146808
-0.005348443333333334,-0.006098993881752089
-0.005348103333333333,-0.003301341472619465
-0.005347763333333333,-0.004486229551783521
-0.005347423333333334,-0.003926699069957068
-0.005347083333333333,-0.00369630416567415
-0.005346743333333333,-0.002939292337319337
-0.005346403333333334,-0.001063219545312994
-0.005346063333333333,-0.00165566358489161
-0.005345723333333333,0.0006811990156819448
-0.005345383333333334,0.0006153719001729504
-0.005345043333333333,0.0008786803622092876
-0.005344703333333333,-0.002346848297737309
-0.005344363333333334,-0.002281021182228314
-0.005344023333333333,-0.003827958396692379
-0.005343683333333333,-0.007448449749693661
-0.005343343333333334,-0.006724351479094722
-0.005343003333333333,-0.007053487056638975
-0.005342663333333333,-0.00767884465397556
-0.005342323333333334,-0.008205461578048474
-0.005341983333333333,-0.007152227729902647
-0.005341643333333333,-0.006329388786038719
-0.005341303333333334,-0.006856005710111633
-0.005340963333333333,-0.005835685419720362
-0.005340623333333333,-0.005901512535229476
-0.005340283333333334,-0.005835685419720362
-0.005339943333333333,-0.00586859897747492
-0.005339603333333333,-0.006362302343793276
-0.005339263333333333,-0.006559783690320619
-0.005338923333333333,-0.006033166766248602
