#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:10:52.799.773.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003968992777777778,0.003906727675628541
-0.003968652777777778,0.002392704018921669
-0.003968312777777778,0.001339470170773087
-0.003967972777777778,-0.001556922911627938
-0.003967632777777778,-0.002050626277945397
-0.003967292777777778,-0.002544329644264652
-0.003966952777777778,-0.004420402436274407
-0.003966612777777778,-0.005045760033609854
-0.003966272777777778,-0.002577243202019209
-0.003965932777777778,-0.001918972046928067
-0.003965592777777778,-0.001688577142646586
-0.003965252777777778,-0.0001745534859365399
-0.003964912777777778,0.0002533227648727025
-0.003964572777777778,0.0004508041114000451
-0.003964232777777778,0.001207815939754859
-0.003963892777777778,0.0001216685338544741
-0.003963552777777778,-0.002379761855491866
-0.003963212777777778,-0.00188605848917351
-0.003962872777777778,-0.002577243202019209
-0.003962532777777778,-0.004486229551783521
-0.003962192777777778,-0.005473636284420234
-0.003961852777777778,-0.004848278687083649
-0.003961512777777778,-0.00688891926786619
-0.003961172777777778,-0.006592697248076433
-0.003960832777777778,-0.007283881960920875
-0.003960492777777778,-0.007283881960920875
-0.003960152777777778,-0.007119314172147491
-0.003959812777777778,-0.006790178594602518
-0.003959472777777778,-0.009291608983948858
-0.003959132777777778,-0.00988405302352879
-0.003958792777777778,-0.008732078502121389
-0.003958452777777778,-0.01222091562410444
-0.003958112777777778,-0.01176012581553956
-0.003957772777777778,-0.01116768177595861
-0.003957432777777778,-0.01231965629736811
-0.003957092777777778,-0.01129933600697433
-0.003956752777777778,-0.009916966581285444
-0.003956412777777778,-0.009522003888230759
-0.003956072777777778,-0.01024610215882575
-0.003955732777777778,-0.007349709076429989
-0.003955392777777778,-0.005374895611156563
-0.003955052777777778,-0.006131907439510179
-0.003954712777777778,-0.005473636284420234
-0.003954372777777778,-0.00586859897747492
-0.003954032777777778,-0.006395215901547534
-0.003953692777777778,-0.006230648112775047
-0.003953352777777778,-0.006526870132566062
-0.003953012777777778,-0.008370029366820362
-0.003952672777777778,-0.007876326000502903
-0.003952332777777778,-0.006987659941129861
-0.003951992777777778,-0.008402942924573243
-0.003951652777777778,-0.009489090330476201
-0.003951312777777778,-0.007942153116012016
-0.003950972777777778,-0.006757265036850117
-0.003950632777777778,-0.007876326000502903
-0.003950292777777778,-0.007152227729902647
-0.003949952777777778,-0.00807380734702857
-0.003949612777777778,-0.008172548020293918
-0.003949272777777778,-0.008962473406403288
-0.003948932777777778,-0.009522003888229741
-0.003948592777777778,-0.01047649706311291
-0.003948252777777778,-0.008732078502121389
-0.003947912777777778,-0.009489090330474823
-0.003947572777777778,-0.01077271908290393
-0.003947232777777778,-0.01037775638984924
-0.003946892777777778,-0.01080563264065771
-0.003946552777777778,-0.01116768177595861
-0.003946212777777778,-0.01113476821820406
-0.003945872777777778,-0.01129933600697654
-0.003945532777777778,-0.01195760716206798
-0.003945192777777778,-0.01060815129413114
-0.003944852777777778,-0.008995386964160778
-0.003944512777777778,-0.01004862081230367
-0.003944172777777778,-0.009159954752930631
-0.003943832777777778,-0.008501683597840684
-0.003943492777777778,-0.008732078502121389
-0.003943152777777778,-0.009653658119248986
-0.003942812777777778,-0.008567510713348603
-0.003942472777777778,-0.01034484283209469
-0.003942132777777778,-0.0104106699476038
-0.003941792777777778,-0.007613017538466446
-0.003941452777777778,-0.008337115809066702
-0.003941112777777778,-0.009752398792512659
-0.003940772777777778,-0.009127041195176074
-0.003940432777777778,-0.01001570725455348
-0.003940092777777778,-0.01241839697063178
-0.003939752777777778,-0.012253829181859
-0.003939412777777778,-0.0155780985150692
-0.003939072777777778,-0.01554518495731471
-0.003938732777777778,-0.0143273833203961
-0.003938392777777778,-0.01271461899042376
-0.003938052777777778,-0.01324123591449571
-0.003937712777777778,-0.01189178004655887
-0.003937372777777778,-0.01024610215883275
-0.003937032777777778,-0.01120059533371317
-0.003936692777777778,-0.009258695426194301
-0.003936352777777778,-0.009423263214967207
-0.003936012777777778,-0.009489090330476201
-0.003935672777777778,-0.009587831003739873
-0.003935332777777778,-0.008764992059876783
-0.003934992777777778,-0.009225781868439744
-0.003934652777777778,-0.009423263214967087
-0.003934312777777778,-0.00876499205987858
-0.003933972777777778,-0.01021318860107646
-0.003933632777777778,-0.01011444792781279
-0.003933292777777778,-0.009620744561494849
-0.003932952777777778,-0.009851139465776329
-0.003932612777777778,-0.01146390379574963
-0.003932272777777778,-0.007711758211729639
-0.003931932777777778,-0.007448449749693661
-0.003931592777777778,-0.00860042427110316
-0.003931252777777778,-0.00846877004008517
-0.003930912777777778,-0.009456176772721644
-0.003930572777777778,-0.01126642244922228
-0.003930232777777778,-0.01373493928080958
-0.003929892777777778,-0.01287918677919558
-0.003929552777777778,-0.01406407485835964
-0.003929212777777778,-0.0121221749508443
-0.003928872777777778,-0.01008153437005823
-0.003928532777777778,-0.01126642244922228
-0.003928192777777778,-0.008172548020299545
-0.003927852777777778,-0.006296475228284162
-0.003927512777777778,-0.007053487056638975
-0.003927172777777778,-0.006888919267866489
-0.003926832777777778,-0.001984799162437181
-0.003926492777777778,-0.007185141287657204
-0.003926152777777778,-0.01004862081229846
-0.003925812777777778,-0.01116768177595861
-0.003925472777777778,-0.01327414947225027
-0.003925132777777778,-0.01515022226425661
-0.003924792777777778,-0.01347163081877761
-0.003924452777777778,-0.01442612399365977
-0.003924112777777778,-0.0152160493797677
-0.003923772777777778,-0.0150185680332418
-0.003923432777777778,-0.01360328504979584
-0.003923092777777778,-0.01541353072629319
-0.003922752777777778,-0.01531479005303281
-0.003922412777777778,-0.02123923044885309
-0.003922072777777778,-0.0351945789367853
-0.003921732777777778,-0.05309955435526437
-0.003921392777777778,-0.07659983459201813
-0.003921052777777778,-0.1077031466700746
-0.003920712777777778,-0.1407154450978954
-0.003920372777777778,-0.1715554487139154
-0.003920032777777778,-0.202132143867899
-0.003919692777777778,-0.227245188434626
-0.003919352777777778,-0.245084336737596
-0.003919012777777778,-0.25890803099451
-0.003918672777777778,-0.2676301237994737
-0.003918332777777778,-0.2709873066904324
-0.003917992777777778,-0.2694074559182137
-0.003917652777777778,-0.2649970391790911
-0.003917312777777778,-0.2584143276281916
-0.003916972777777778,-0.2533127261762352
-0.003916632777777778,-0.2462692248167458
-0.003916292777777778,-0.23846871162893
-0.003915952777777778,-0.2307340255566091
-0.003915612777777778,-0.2241513140056874
-0.003915272777777778,-0.2185230956296684
-0.003914932777777778,-0.210821323115102
-0.003914592777777778,-0.2039094759866297
-0.003914252777777778,-0.1954506916437239
-0.003913912777777778,-0.1887692394195488
-0.003913572777777778,-0.1829764532547313
-0.003913232777777778,-0.1745176689118255
-0.003912892777777778,-0.1657955761068679
-0.003912552777777778,-0.1610560237902022
-0.003912212777777778,-0.1558556816649917
-0.003911872777777778,-0.1484501311702163
-0.003911532777777778,-0.1443688500086416
-0.003911192777777778,-0.139036853652413
-0.003910852777777778,-0.13330989460312
-0.003910512777777778,-0.1286690829597359
-0.003910172777777778,-0.1245878017981624
-0.003909832777777778,-0.118005090247251
-0.003909492777777778,-0.1151416107226097
-0.003909152777777778,-0.1119160820626579
-0.003908812777777778,-0.1074727517657927
-0.003908472777777778,-0.1056295925315409
-0.003908132777777778,-0.1025686316603637
-0.003907792777777778,-0.09940893011592622
-0.003907452777777778,-0.09542638962763206
-0.003907112777777778,-0.09276039144950568
-0.003906772777777778,-0.08756004932428565
-0.003906432777777778,-0.08515735960820738
-0.003906092777777778,-0.0838408172980207
-0.003905752777777778,-0.07982536325196474
-0.003905412777777778,-0.0771593650738456
-0.003905072777777778,-0.07455919401123559
-0.003904732777777778,-0.07347304660533521
-0.003904392777777778,-0.06968798746356114
-0.003904052777777778,-0.06955633323254293
-0.003903712777777778,-0.06429016399181378
-0.003903372777777778,-0.05750997109437502
-0.003903032777777778,-0.06162416581369466
-0.003902692777777778,-0.06208495562225846
-0.003902352777777778,-0.05724666263233857
-0.003902012777777778,-0.05754288465212958
-0.003901672777777778,-0.06027470994575782
-0.003901332777777778,-0.05774036599865692
-0.003900992777777778,-0.05579846609113805
-0.003900652777777778,-0.05527184916706514
-0.003900312777777778,-0.05234254252690956
-0.003899972777777778,-0.05119056800550006
-0.003899632777777778,-0.04806378001881713
-0.003899292777777778,-0.04417998020377939
-0.003898952777777778,-0.04161272269892394
-0.003898612777777778,-0.04082279731281457
-0.003898272777777778,-0.0384201075967319
-0.003897932777777778,-0.03766309576837708
-0.003897592777777778,-0.03733396019083152
-0.003897252777777778,-0.03756435509511341
-0.003896912777777778,-0.03595159076514012
-0.003896572777777778,-0.03720230595981328
-0.003896232777777778,-0.03631363990044024
-0.003895892777777778,-0.03572119586085822
-0.003895552777777778,-0.03578702297636733
-0.003895212777777778,-0.0347337891282215
-0.003894872777777778,-0.03266023498968441
-0.003894532777777778,-0.03154117402602946
-0.003894192777777778,-0.02877643517464666
-0.003893852777777778,-0.02604460988101842
-0.003893512777777778,-0.02571547430347286
-0.003893172777777778,-0.0252217709371545
-0.003892832777777778,-0.02275325410556272
-0.003892492777777778,-0.0249913760328726
-0.003892152777777778,-0.0259129556500002
-0.003891812777777778,-0.02439893199329057
-0.003891472777777778,-0.02479389468634526
-0.003891132777777778,-0.02607752343877298
-0.003890792777777778,-0.02390522862697221
-0.003890452777777778,-0.02278616766331727
-0.003890112777777778,-0.02334569814514474
-0.003889772777777778,-0.02123923044885309
-0.003889432777777778,-0.02094300842906207
-0.003889092777777778,-0.02051513217825283
-0.003888752777777778,-0.01863905938624308
-0.003888412777777778,-0.01844157803971573
-0.003888072777777778,-0.01909984919480688
-0.003887732777777778,-0.01857323227073396
-0.003887392777777778,-0.01686172726749699
-0.003887052777777778,-0.01850740515522485
-0.003886712777777778,-0.01807952890441561
-0.003886372777777778,-0.01847449159747029
-0.003886032777777778,-0.01949481188786156
-0.003885692777777778,-0.02104174910232575
-0.003885352777777778,-0.0210746626600803
-0.003885012777777778,-0.02183167448843512
-0.003884672777777778,-0.02163419314190777
-0.003884332777777778,-0.02071261352478018
-0.003883992777777778,-0.02025182371621638
-0.003883652777777778,-0.01995560169642536
-0.003883312777777778,-0.01732251707606079
-0.003882972777777778,-0.01909984919480688
-0.003882632777777778,-0.01952772544561612
-0.003882292777777778,-0.01794787467339738
-0.003881952777777778,-0.01765165265360636
-0.003881612777777778,-0.01758582553809725
-0.003881272777777778,-0.01738834419156991
-0.003880932777777778,-0.01676298659423332
-0.003880592777777778,-0.01748708486483358
-0.003880252777777778,-0.0152489629375237
-0.003879912777777778,-0.0131754087989866
-0.003879572777777778,-0.007514276865202775
-0.003879232777777778,-0.01376785283856862
-0.003878892777777778,-0.01333997658775938
-0.003878552777777778,-0.01416281553162331
-0.003878212777777778,-0.0134058037032685
-0.003877872777777778,-0.0129450138947047
-0.003877532777777778,-0.01406407485835964
-0.003877192777777778,-0.01511730870650547
-0.003876852777777778,-0.01208926139308621
-0.003876512777777778,-0.01238548341287723
-0.003876172777777778,-0.01199052071982254
-0.003875832777777778,-0.01136516312248596
-0.003875492777777778,-0.01103602754494038
-0.003875152777777778,-0.01047649706311291
-0.003874812777777778,-0.009982793696794558
-0.003874472777777778,-0.01103602754494038
-0.003874132777777778,-0.01189178004655887
-0.003873792777777778,-0.01116768177595861
-0.003873452777777778,-0.01189178004655887
-0.003873112777777778,-0.01370202572305951
-0.003872772777777778,-0.01330706303000483
-0.003872432777777778,-0.01268170543266824
-0.003872092777777778,-0.01176012581554064
-0.003871752777777778,-0.01067397840964026
-0.003871412777777778,-0.01031192927434013
-0.003871072777777778,-0.01057523773637659
-0.003870732777777778,-0.009949880139040001
-0.003870392777777778,-0.007843412442748346
-0.003870052777777778,-0.009061214079666959
-0.003869712777777778,-0.009489090330476201
-0.003869372777777778,-0.008205461578048474
-0.003869032777777778,-0.007942153116012016
-0.003868692777777778,-0.008271288693557588
-0.003868352777777778,-0.007218054845411761
-0.003868012777777778,-0.008732078502121389
-0.003867672777777778,-0.009127041195176074
-0.003867332777777778,-0.009094127637421515
-0.003866992777777778,-0.01050941062086747
-0.003866652777777778,-0.01077271908290393
-0.003866312777777778,-0.01027901571658557
-0.003865972777777778,-0.009094127637421515
-0.003865632777777778,-0.01024610215883101
-0.003865292777777778,-0.01027901571658557
-0.003864952777777778,-0.01129933600697684
-0.003864612777777778,-0.01241839697063178
-0.003864272777777778,-0.01241839697063178
-0.003863932777777778,-0.01399824774285052
-0.003863592777777778,-0.01436029687815065
-0.003863252777777778,-0.01278044610593191
-0.003862912777777778,-0.0104106699476038
-0.003862572777777778,-0.01215508850859533
-0.003862232777777778,-0.01113476821820406
-0.003861892777777778,-0.01060815129413114
-0.003861552777777778,-0.01123350889146773
-0.003861212777777778,-0.01195760716206798
-0.003860872777777778,-0.01143099023799507
-0.003860532777777778,-0.01185886648880431
-0.003860192777777778,-0.01241839697063178
-0.003859852777777778,-0.009028300521912402
-0.003859512777777778,-0.009916966581285444
-0.003859172777777778,-0.009324522541703417
-0.003858832777777778,-0.00939034965721253
-0.003858492777777778,-0.009686571677003543
-0.003858152777777778,-0.0104106699476038
-0.003857812777777778,-0.01083854619841304
-0.003857472777777778,-0.01100311398718583
-0.003857132777777778,-0.01274753254817735
-0.003856792777777778,-0.01103602754494038
-0.003856452777777778,-0.009719485234758102
-0.003856112777777778,-0.01014736148556734
-0.003855772777777778,-0.009258695426194301
-0.003855432777777778,-0.008007980231521132
-0.003855092777777778,-0.008863732733139616
-0.003854752777777778,-0.008139634462539359
-0.003854412777777778,-0.009489090330476201
-0.003854072777777778,-0.01060815129413114
-0.003853732777777778,-0.01146390379574963
-0.003853392777777778,-0.01251713764389546
-0.003853052777777778,-0.01347163081877761
-0.003852712777777778,-0.01383367995407774
-0.003852372777777778,-0.01238548341287723
-0.003852032777777778,-0.01347163081877761
-0.003851692777777778,-0.01320832235674115
-0.003851352777777778,-0.01176012581554064
-0.003851012777777778,-0.01113476821820406
-0.003850672777777778,-0.01139807668024051
-0.003850332777777778,-0.01120059533371317
-0.003849992777777778,-0.01106894110269494
-0.003849652777777778,-0.0120234342775771
-0.003849312777777778,-0.01001570725454911
-0.003848972777777778,-0.01024610215883101
-0.003848632777777778,-0.0111018546604495
-0.003848292777777778,-0.01014736148556734
-0.003847952777777778,-0.008830819175385059
-0.003847612777777778,-0.01077271908290393
-0.003847272777777778,-0.009785312350267215
-0.003846932777777778,-0.007547190422957332
-0.003846592777777778,-0.00939034965721253
-0.003846252777777778,-0.008238375135803031
-0.003845912777777778,-0.008205461578048474
-0.003845572777777778,-0.009522003888230759
-0.003845232777777778,-0.01103602754494038
-0.003844892777777778,-0.01172721225778608
-0.003844552777777778,-0.01215508850859533
-0.003844212777777778,-0.01337289014551394
-0.003843872777777778,-0.0111018546604495
-0.003843532777777778,-0.01241839697063178
-0.003843192777777778,-0.01264879187491368
-0.003842852777777778,-0.01192469360431343
-0.003842512777777778,-0.01169429870003153
-0.003842172777777778,-0.01297792745245925
-0.003841832777777778,-0.01218800206634988
-0.003841492777777778,-0.0120234342775771
-0.003841152777777778,-0.01343871726102305
-0.003840812777777778,-0.01047649706311291
-0.003840472777777778,-0.01113476821820406
-0.003840132777777778,-0.01235256985512267
-0.003839792777777778,-0.01149681735350419
-0.003839452777777778,-0.0108714597561676
-0.003839112777777778,-0.01241839697063178
-0.003838772777777778,-0.01255005120165001
-0.003838432777777778,-0.01159555802676786
-0.003838092777777778,-0.012253829181859
-0.003837752777777778,-0.0111018546604495
-0.003837412777777778,-0.007810498884993789
-0.003837072777777778,-0.008534597155594046
-0.003836732777777778,-0.008205461578048474
-0.003836392777777778,-0.007711758211730118
-0.003836052777777778,-0.009554917445985316
-0.003835712777777778,-0.009916966581285444
-0.003835372777777778,-0.01100311398718583
-0.003835032777777778,-0.01120059533371317
-0.003834692777777778,-0.01192469360431343
-0.003834352777777778,-0.01057523773637659
-0.003834012777777778,-0.01001570725454911
-0.003833672777777778,-0.01031192927434013
-0.003833332777777778,-0.008863732733139616
-0.003832992777777778,-0.009028300521912402
-0.003832652777777778,-0.005473636284420234
-0.003832312777777778,-0.006000253208493148
-0.003831972777777778,-0.00869916494436683
-0.003831632777777778,-0.01004862081230367
-0.003831292777777778,-0.008863732733139616
-0.003830952777777778,-0.007876326000502903
-0.003830612777777778,-0.009456176772721644
-0.003830272777777778,-0.007843412442748346
-0.003829932777777778,-0.008238375135803031
-0.003829592777777778,-0.009916966581285444
-0.003829252777777778,-0.008929559848648731
-0.003828912777777778,-0.008040893789275689
-0.003828572777777778,-0.009916966581285444
-0.003828232777777778,-0.01090437331392216
-0.003827892777777778,-0.008172548020293918
-0.003827552777777778,-0.01031192927434013
-0.003827212777777778,-0.01037775638984924
-0.003826872777777778,-0.009489090330476201
-0.003826532777777778,-0.009916966581285444
-0.003826192777777778,-0.01136516312248596
-0.003825852777777778,-0.0111018546604495
-0.003825512777777778,-0.01024610215883101
-0.003825172777777778,-0.01097020042943127
-0.003824832777777778,-0.009159954752930631
-0.003824492777777778,-0.009818225908021772
-0.003824152777777778,-0.01166138514227697
-0.003823812777777778,-0.01077271908290393
-0.003823472777777778,-0.01011444792781279
-0.003823132777777778,-0.01008153437005823
-0.003822792777777778,-0.01162847158452241
-0.003822452777777778,-0.01129933600697684
-0.003822112777777778,-0.0120234342775771
-0.003821772777777778,-0.01106894110269494
-0.003821432777777778,-0.0108714597561676
-0.003821092777777778,-0.01274753254817735
-0.003820752777777778,-0.01218800206634988
-0.003820412777777778,-0.0111018546604495
-0.003820072777777778,-0.01162847158452241
-0.003819732777777778,-0.01347163081877761
-0.003819392777777778,-0.01327414947225027
-0.003819052777777778,-0.01320832235674115
-0.003818712777777778,-0.01231965629736811
-0.003818372777777778,-0.01037775638984924
-0.003818032777777778,-0.01083854619841304
-0.003817692777777778,-0.01136516312248596
-0.003817352777777778,-0.01004862081230367
-0.003817012777777778,-0.01044358350535836
-0.003816672777777778,-0.01212217495084077
-0.003816332777777778,-0.01152973091125874
-0.003815992777777778,-0.01037775638984924
-0.003815652777777778,-0.008962473406403288
-0.003815312777777778,-0.006691437921338847
-0.003814972777777778,-0.005736944746456691
-0.003814632777777778,-0.006625610805829733
-0.003814292777777778,-0.005835685419720362
-0.003813952777777778,-0.005341982053402005
-0.003813612777777778,-0.006790178594602518
-0.003813272777777778,-0.007744671769484675
-0.003812932777777778,-0.00767884465397556
-0.003812592777777778,-0.009489090330476201
-0.003812252777777778,-0.009291608983948858
-0.003811912777777778,-0.008962473406403288
-0.003811572777777778,-0.009028300521912402
-0.003811232777777778,-0.01057523773637659
-0.003810892777777778,-0.008468770040084931
-0.003810552777777778,-0.0104106699476038
-0.003810212777777778,-0.009982793696794558
-0.003809872777777778,-0.00860042427110316
-0.003809532777777778,-0.008995386964157845
-0.003809192777777778,-0.008797905617630502
-0.003808852777777778,-0.007086400614393532
-0.003808512777777778,-0.006230648112775047
-0.003808172777777778,-0.006954746383375304
-0.003807832777777778,-0.005671117630947577
-0.003807492777777778,-0.006625610805829733
-0.003807152777777778,-0.009785312350267215
-0.003806812777777778,-0.008797905617630502
-0.003806472777777778,-0.009094127637421515
-0.003806132777777778,-0.01126642244922228
-0.003805792777777778,-0.01189178004655887
-0.003805452777777778,-0.01034484283209469
-0.003805112777777778,-0.01116768177595861
-0.003804772777777778,-0.01106894110269494
-0.003804432777777778,-0.01172721225778608
-0.003804092777777778,-0.0113322495647314
-0.003803752777777778,-0.0111018546604495
-0.003803412777777778,-0.01031192927434013
-0.003803072777777778,-0.01083854619841304
-0.003802732777777778,-0.01195760716206798
-0.003802392777777778,-0.0104106699476038
-0.003802052777777778,-0.01123350889146773
-0.003801712777777778,-0.01162847158452241
-0.003801372777777778,-0.01123350889146773
-0.003801032777777778,-0.01001570725454911
-0.003800692777777778,-0.007283881960920875
-0.003800352777777778,0.0023268769034098
-0.003800012777777778,0.01572269490951454
-0.003799672777777778,0.03714942100773122
-0.003799332777777778,0.06515885865685933
-0.003798992777777778,0.09511019621350628
-0.003798652777777778,0.1253577557899443
-0.003798312777777778,0.1552761797888367
-0.003797972777777778,0.1825944327251191
-0.003797632777777778,0.2010918521831802
-0.003797292777777778,0.2178119395224952
-0.003796952777777778,0.2293316847365902
-0.003796612777777778,0.2343674590730374
-0.003796272777777778,0.2353877793634287
-0.003795932777777778,0.2354206929211832
-0.003795592777777778,0.2305823999312633
-0.003795252777777778,0.2249212679974795
-0.003794912777777778,0.2224856647236423
-0.003794572777777778,0.2141585346117393
-0.003794232777777778,0.2078391315228644
-0.003793892777777778,0.2012893335297075
-0.003793552777777778,0.1938508694771776
-0.003793212777777778,0.186313664751384
-0.003792872777777778,0.1799942616625091
-0.003792532777777778,0.1727532789565065
-0.003792192777777778,0.1648211115376582
-0.003791852777777778,0.159785337201211
-0.003791512777777778,0.153762156132127
-0.003791172777777778,0.1472781852544793
-0.003790832777777778,0.1418803617827319
-0.003790492777777778,0.1370091552350575
-0.003790152777777778,0.1320721215718739
-0.003789812777777778,0.1269705201199176
-0.003789472777777778,0.1221322271299977
-0.003789132777777778,0.113936751249113
-0.003788792777777778,0.1100858649918298
-0.003788452777777778,0.1051159177708917
-0.003788112777777778,0.09991557564567163
-0.003787772777777778,0.09606468938838844
-0.003787432777777778,0.09326703697925109
-0.003787092777777778,0.08915284225993145
-0.003786752777777778,0.08615770850426674
-0.003786412777777778,0.08382084590369321
-0.003786072777777778,0.07885089868275508
-0.003785732777777778,0.08026618166620103
-0.003785392777777778,0.0773697885838
-0.003785052777777778,0.06930596693393351
-0.003784712777777778,0.06591587048521413
-0.003784372777777778,0.06453350105952274
-0.003784032777777778,0.06147254018834892
-0.003783692777777778,0.05851031999043878
-0.003783352777777778,0.05795078950861131
-0.003783012777777778,0.05591014892782877
-0.003782672777777778,0.05406698969357357
-0.003782332777777778,0.05248713892135483
-0.003781992777777778,0.05094020170689065
-0.003781652777777778,0.04715514256511658
-0.003781312777777778,0.0469905747763438
-0.003780972777777778,0.04603608160146164
-0.003780632777777778,0.04573985958167062
-0.003780292777777778,0.04383087323190631
-0.003779952777777778,0.0423826766907058
-0.003779612777777778,0.03994707341686857
-0.003779272777777778,0.03728107523874945
-0.003778932777777778,0.03247569580658411
-0.003778592777777778,0.03115915349640183
-0.003778252777777778,0.03036922811029246
-0.003777912777777778,0.02773614348992789
-0.003777572777777778,0.02477392329201775
-0.003777232777777778,0.02507014531180876
-0.003776892777777778,0.02441187415671762
-0.003776552777777778,0.02296367761551711
-0.003776212777777778,0.02207501155614406
-0.003775872777777778,0.02191044376737128
-0.003775532777777778,0.02003437097536152
-0.003775192777777778,0.01763168125927886
-0.003774852777777778,0.01828995241437
-0.003774512777777778,0.01657844741113303
-0.003774172777777778,0.01358331365546833
-0.003773832777777778,0.01325417807792276
-0.003773492777777778,0.01282630182711352
-0.003773152777777778,0.01150975951693123
-0.003772812777777778,0.00973242739818515
-0.003772472777777778,0.008909588454321223
-0.003772132777777778,0.009008329127584893
-0.003771792777777778,0.006836034315784124
-0.003771452777777778,0.007132256335575138
-0.003771112777777778,0.005651146236620068
-0.003770772777777778,0.004301690368683227
-0.003770432777777778,0.004400431041946898
-0.003770092777777778,0.003445937867064742
-0.003769752777777778,0.001372383728527644
-0.003769412777777778,0.0007799396889456162
-0.003769072777777778,-0.0003720348324638825
-0.003768732777777778,-0.0001745534859365399
-0.003768392777777778,0.0005495447846637165
-0.003768052777777778,-9.985697163754359e-06
-0.003767712777777778,-0.0003391212747093254
-0.003767372777777778,0.0007799396889456162
-0.003767032777777778,2.292786059080275e-05
-0.003766692777777778,-0.001787317815909838
-0.003766352777777778,-0.001951885604682624
-0.003766012777777778,-0.001853144931418952
-0.003765672777777778,-0.003202600799355794
-0.003765332777777778,-0.002346848297737309
-0.003764992777777778,-0.001161960218573253
-0.003764652777777778,-0.002577243202019209
-0.003764312777777778,-0.0009315653142913533
-0.003763972777777778,-0.0005036890634821109
-0.003763632777777778,-0.002643070317528323
-0.003763292777777778,-0.00369630416567415
-0.003762952777777778,-0.003400082145883136
-0.003762612777777778,-0.004584970225047193
-0.003762272777777778,-0.005769858304211248
-0.003761932777777778,-0.004091266858728836
-0.003761592777777778,-0.004881192244838206
-0.003761252777777778,-0.005704031188702134
-0.003760912777777778,-0.005045760033610991
-0.003760572777777778,-0.005440722726665677
-0.003760232777777778,-0.007415536191939104
-0.003759892777777778,-0.00790923955825746
-0.003759552777777778,-0.008205461578048474
-0.003759212777777778,-0.009258695426194301
-0.003758872777777778,-0.007514276865202775
-0.003758532777777778,-0.00688891926786619
-0.003758192777777778,-0.007086400614393532
-0.003757852777777778,-0.006395215901547833
-0.003757512777777778,-0.006526870132566062
-0.003757172777777778,-0.007448449749693661
-0.003756832777777778,-0.006625610805829733
-0.003756492777777778,-0.007711758211730118
-0.003756152777777778,-0.009061214079666959
-0.003755812777777778,-0.008271288693557588
-0.003755472777777778,-0.007711758211730118
-0.003755132777777778,-0.007645931096221003
-0.003754792777777778,-0.007942153116012016
-0.003754452777777778,-0.007086400614393532
-0.003754112777777778,-0.006691437921338847
-0.003753772777777778,-0.008896646290894173
-0.003753432777777778,-0.006856005710111633
-0.003753092777777778,-0.008468770040084931
-0.003752752777777778,-0.007711758211730118
-0.003752412777777778,-0.006230648112775047
-0.003752072777777778,-0.005934426092984033
-0.003751732777777778,-0.007382622634184546
-0.003751392777777778,-0.00790923955825746
-0.003751052777777778,-0.007876326000502903
-0.003750712777777778,-0.009587831003739873
-0.003750372777777778,-0.009785312350267215
-0.003750032777777778,-0.009258695426194301
-0.003749692777777778,-0.01050941062086747
-0.003749352777777778,-0.009916966581285444
-0.003749012777777778,-0.01027901571658557
-0.003748672777777778,-0.01255005120165001
-0.003748332777777778,-0.01268170543266824
-0.003747992777777778,-0.01251713764389546
-0.003747652777777778,-0.01478817312895989
-0.003747312777777778,-0.01406407485835964
-0.003746972777777778,-0.01347163081877761
-0.003746632777777778,-0.01445903755141432
-0.003746292777777778,-0.01485400024446901
-0.003745952777777778,-0.01261587831715913
-0.003745612777777778,-0.01416281553162331
-0.003745272777777778,-0.01333997658775938
-0.003744932777777778,-0.01205634783533165
-0.003744592777777778,-0.01245131052838634
-0.003744252777777778,-0.01278044610593191
-0.003743912777777778,-0.01189178004655887
-0.003743572777777778,-0.01083854619841304
-0.003743232777777778,-0.01274753254817735
-0.003742892777777778,-0.009554917445985316
-0.003742552777777778,-0.009456176772721644
-0.003742212777777778,-0.01031192927434013
-0.003741872777777778,-0.0111018546604495
-0.003741532777777778,-0.01004862081230367
-0.003741192777777778,-0.01093728687167671
-0.003740852777777778,-0.0124842240861409
-0.003740512777777778,-0.01097020042943127
-0.003740172777777778,-0.0129450138947047
-0.003739832777777778,-0.01176012581554064
-0.003739492777777778,-0.01152973091125874
-0.003739152777777778,-0.0127146189904228
-0.003738812777777778,-0.01399824774285052
-0.003738472777777778,-0.007316795518675433
-0.003738132777777778,-0.01389950706958685
-0.003737792777777778,-0.01518313582201458
-0.003737452777777778,-0.01449195110916888
-0.003737112777777778,-0.0140969884161142
-0.003736772777777778,-0.01419572908937787
-0.003736432777777778,-0.01235256985512267
-0.003736092777777778,-0.01268170543266824
-0.003735752777777778,-0.01199052071982254
-0.003735412777777778,-0.0106410648518857
-0.003735072777777778,-0.009916966581285444
-0.003734732777777778,-0.01054232417862203
-0.003734392777777778,-0.009258695426194301
-0.003734052777777778,-0.01031192927434013
