#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:13:08.016.572.010
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003185901930184805,0.07941042916458255
-0.003185561930184805,0.07740270214155456
-0.003185221930184805,0.07388095146181695
-0.003184881930184805,0.07266314982489833
-0.003184541930184805,0.06986549741576098
-0.003184201930184805,0.06663996875581438
-0.003183861930184805,0.06427019259748629
-0.003183521930184805,0.06282199605628577
-0.003183181930184805,0.05939898604981182
-0.003182841930184805,0.0569633827759746
-0.003182501930184805,0.05614054383211067
-0.003182161930184805,0.05219091690156382
-0.003181821930184805,0.04972240006997204
-0.003181481930184805,0.04850459843305342
-0.003181141930184805,0.04715514256511658
-0.003180801930184805,0.0435346512121153
-0.003180461930184805,0.04287638005702415
-0.003180121930184805,0.03971667851258667
-0.003179781930184805,0.03807100062485882
-0.003179441930184805,0.03685319898794021
-0.003179101930184805,0.03474673129164855
-0.003178761930184805,0.03359475677023905
-0.003178421930184805,0.03323270763493892
-0.003178081930184805,0.03194907888251119
-0.003177741930184805,0.0296451298396922
-0.003177401930184805,0.03451633638736665
-0.003177061930184805,0.0287235502225646
-0.003176721930184805,0.02355612165509913
-0.003176381930184805,0.02474100973426319
-0.003176041930184805,0.02464226906099952
-0.003175701930184805,0.02052807434167988
-0.003175361930184805,0.01858617443416101
-0.003175021930184805,0.01904696424272481
-0.003174681930184805,0.01707215077745139
-0.003174341930184805,0.01503151019666884
-0.003174001930184805,0.01489985596565062
-0.003173661930184805,0.01384662211750479
-0.003173321930184805,0.01216803067202238
-0.003172981930184805,0.01164141374794946
-0.003172641930184805,0.01009447653348528
-0.003172301930184805,0.007724700375157166
-0.003171961930184805,0.008152576625966409
-0.003171621930184805,0.006144849602938425
-0.003171281930184805,0.004433344599701455
-0.003170941930184805,0.005025788639283483
-0.003170601930184805,0.00505870219703804
-0.003170261930184805,0.003676332771346642
-0.003169921930184805,0.005453664890092726
-0.003169581930184805,0.006111936045183867
-0.003169241930184805,0.005190356428056269
-0.003168901930184805,0.008251317299230079
-0.003168561930184805,0.007658873259648051
-0.003168221930184805,0.005223269985810825
-0.003167881930184805,0.004663739503983355
-0.003167541930184805,0.005519492005601839
-0.003167201930184805,0.002491444692182586
-0.003166861930184805,0.0008128532467001733
-0.003166521930184805,0.002129395556882458
-0.003166181930184805,0.00153695151730043
-0.003165841930184805,0.0023268769034098
-0.003165501930184805,0.002524358249937143
-0.003165161930184805,0.001866087094846001
-0.003164821930184805,0.0005824583424182735
-0.003164481930184805,0.001964827768109672
-0.003164141930184805,-7.581281267286857e-05
-0.003163801930184805,0.000417890553645488
-0.003163461930184805,0.0002533227648727025
-0.003163121930184805,-0.0005695161789912252
-0.003162781930184805,-0.0007011704100094536
-0.003162441930184805,-0.0005036890634821109
-0.003162101930184805,-0.0003062077169547683
-0.003161761930184805,-0.002478502528755537
-0.003161421930184805,-0.002643070317528323
-0.003161081930184805,-0.002281021182228195
-0.003160741930184805,-9.985697163754359e-06
-0.003160401930184805,-0.002313934739982752
-0.003160061930184805,-0.006493956574811504
-0.003159721930184805,-0.005539463399929348
-0.003159381930184805,-0.004321661763010735
-0.003159041930184805,-0.003860871954446936
-0.003158701930184805,-0.003992526185465165
-0.003158361930184805,-0.004025439743219721
-0.003158021930184805,-0.003268427914864908
-0.003157681930184805,-0.005473636284420234
-0.003157341930184805,-0.006066080324002262
-0.003157001930184805,-0.004683710898310864
-0.003156661930184805,-0.006033166766247705
-0.003156321930184805,-0.007185141287657204
-0.003155981930184805,-0.005736944746456691
-0.003155641930184805,-0.005736944746456691
-0.003155301930184805,-0.006526870132566062
-0.003154961930184805,-0.00540780916891112
-0.003154621930184805,-0.005341982053402005
-0.003154281930184805,-0.007086400614393532
-0.003153941930184805,-0.006033166766247705
-0.003153601930184805,-0.006066080324002262
-0.003153261930184805,-0.007415536191939104
-0.003152921930184805,-0.00767884465397556
-0.003152581930184805,-0.007810498884993789
-0.003152241930184805,-0.008764992059875945
-0.003151901930184805,-0.007843412442748346
-0.003151561930184805,-0.007020573498884419
-0.003151221930184805,-0.009522003888230759
-0.003150881930184805,-0.009061214079666959
-0.003150541930184805,-0.007218054845411761
-0.003150201930184805,-0.007382622634184546
-0.003149861930184805,-0.006921832825620747
-0.003149521930184805,-0.006790178594602518
-0.003149181930184805,-0.007218054845411761
-0.003148841930184805,-0.006724351479093405
-0.003148501930184805,-0.006000253208493148
-0.003148161930184805,-0.009028300521912402
-0.003147821930184805,-0.009258695426194301
-0.003147481930184805,-0.006856005710111633
-0.003147141930184805,-0.006461043017056948
-0.003146801930184805,-0.007810498884993789
-0.003146461930184805,-0.007415536191939104
-0.003146121930184805,-0.006592697248075176
-0.003145781930184805,-0.006559783690320619
-0.003145441930184805,-0.006296475228284162
-0.003145101930184805,-0.005506549842174791
-0.003144761930184805,-0.007053487056638975
-0.003144421930184805,-0.006526870132566062
-0.003144081930184805,-0.007415536191939104
-0.003143741930184805,-0.009192868310685188
-0.003143401930184805,-0.01014736148556734
-0.003143061930184805,-0.01047649706311291
-0.003142721930184805,-0.01166138514227697
-0.003142381930184805,-0.01143099023799507
-0.003142041930184805,-0.01146390379574963
-0.003141701930184805,-0.01106894110269494
-0.003141361930184805,-0.01050941062086747
-0.003141021930184805,-0.00767884465397556
-0.003140681930184805,-0.007975066673766575
-0.003140341930184805,-0.007250968403166318
-0.003140001930184805,-0.006526870132566062
-0.003139661930184805,-0.006230648112775047
-0.003139321930184805,-0.007975066673766575
-0.003138981930184805,-0.007645931096221003
-0.003138641930184805,-0.009785312350267215
-0.003138301930184805,-0.01136516312248596
-0.003137961930184805,-0.01103602754494038
-0.003137621930184805,-0.01238548341287723
-0.003137281930184805,-0.01235256985512267
-0.003136941930184805,-0.0117930393732952
-0.003136601930184805,-0.01011444792781279
-0.003136261930184805,-0.01113476821820406
-0.003135921930184805,-0.009357436099457973
-0.003135581930184805,-0.008106720904784802
-0.003135241930184805,-0.00860042427110316
-0.003134901930184805,-0.007580103980711889
-0.003134561930184805,-0.007053487056638975
-0.003134221930184805,-0.007415536191939104
-0.003133881930184805,-0.007843412442748346
-0.003133541930184805,-0.005473636284420234
-0.003133201930184805,-0.005934426092984033
-0.003132861930184805,-0.006428129459302391
-0.003132521930184805,-0.00619773455502049
-0.003132181930184805,-0.00688891926786619
-0.003131841930184805,-0.007250968403166318
-0.003131501930184805,-0.005309068495647449
-0.003131161930184805,-0.005901512535229476
-0.003130821930184805,-0.006625610805829733
-0.003130481930184805,-0.00688891926786619
-0.003130141930184805,-0.007448449749693661
-0.003129801930184805,-0.008567510713348603
-0.003129461930184805,-0.01034484283209469
-0.003129121930184805,-0.01261587831715913
-0.003128781930184805,-0.01380076639632318
-0.003128441930184805,-0.01357037149204128
-0.003128101930184805,-0.01357037149204128
-0.003127761930184805,-0.0140969884161142
-0.003127421930184805,-0.01314249524123204
-0.003127081930184805,-0.01189178004655887
-0.003126741930184805,-0.01027901571658557
-0.003126401930184805,-0.009949880139040001
-0.003126061930184805,-0.00790923955825746
-0.003125721930184805,-0.008567510713348603
-0.003125381930184805,-0.008962473406403288
-0.003125041930184805,-0.007547190422957332
-0.003124701930184805,-0.009061214079666959
-0.003124361930184805,-0.01004862081230367
-0.003124021930184805,-0.008896646290894173
-0.003123681930184805,-0.00860042427110316
-0.003123341930184805,-0.01004862081230367
-0.003123001930184805,-0.007942153116012016
-0.003122661930184805,-0.0106410648518857
-0.003122321930184805,-0.01715794928728801
-0.003121981930184805,-0.02726241151793704
-0.003121641930184805,-0.04401541241500661
-0.003121301930184805,-0.07064248063844331
-0.003120961930184805,-0.1016141384854815
-0.003120621930184805,-0.1344947826822841
-0.003120281930184805,-0.1683628336117234
-0.003119941930184805,-0.1981496033795976
-0.003119601930184805,-0.2258299054511801
-0.003119261930184805,-0.2464337926055328
-0.003118921930184805,-0.2603233139779559
-0.003118581930184805,-0.2683213085123133
-0.003118241930184805,-0.2726658981359149
-0.003117901930184805,-0.2714810100567508
-0.003117561930184805,-0.2603891410934651
-0.003117221930184805,-0.2626272630207749
-0.003116881930184805,-0.2576573157998368
-0.003116541930184805,-0.2491327043414065
-0.003116201930184805,-0.2409043149027672
-0.003115861930184805,-0.2336962457545192
-0.003115521930184805,-0.2249741529495616
-0.003115181930184805,-0.2162191465868494
-0.003114841930184805,-0.2086161147455467
-0.003114501930184805,-0.1992686643432525
-0.003114161930184805,-0.1924555578880592
-0.003113821930184805,-0.1856095378751113
-0.003113481930184805,-0.1790597398819544
-0.003113141930184805,-0.1714896215984063
-0.003112801930184805,-0.1673754268790867
-0.003112461930184805,-0.1594761730179929
-0.003112121930184805,-0.1525314123317814
-0.003111781930184805,-0.1485817854012345
-0.003111441930184805,-0.1432827026027509
-0.003111101930184805,-0.1397609519230132
-0.003110761930184805,-0.1349226589330934
-0.003110421930184805,-0.1310717726758102
-0.003110081930184805,-0.1255752085307991
-0.003109741930184805,-0.1207369155408792
-0.003109401930184805,-0.1171822513033871
-0.003109061930184805,-0.1102045770594209
-0.003108721930184805,-0.1059587281090831
-0.003108381930184805,-0.1037864332972823
-0.003108041930184805,-0.1009229537726359
-0.003107701930184805,-0.09815821492125304
-0.003107361930184805,-0.09466937779926998
-0.003107021930184805,-0.09200337962115088
-0.003106681930184805,-0.09104888644626871
-0.003106341930184805,-0.08923864076976806
-0.003106001930184805,-0.08525610028146666
-0.003105661930184805,-0.08180017671723816
-0.003105321930184805,-0.08041780729154677
-0.003104981930184805,-0.07617195834120891
-0.003104641930184805,-0.07281477545024406
-0.003104301930184805,-0.07037917217640685
-0.003103961930184805,-0.06712072995870569
-0.003103621930184805,-0.06537631139771416
-0.003103281930184805,-0.06412559620304101
-0.003102941930184805,-0.06037345061902149
-0.003102601930184805,-0.05695044061254755
-0.003102261930184805,-0.05662130503500198
-0.003101921930184805,-0.05658839147724742
-0.003101581930184805,-0.05504145426278324
-0.003101241930184805,-0.05471231868523767
-0.003100901930184805,-0.05537058984032881
-0.003100561930184805,-0.05454775089646488
-0.003100221930184805,-0.05365908483709184
-0.003099881930184805,-0.05148679002529107
-0.003099541930184805,-0.04898535963594473
-0.003099201930184805,-0.0465497563621075
-0.003098861930184805,-0.04543069539845256
-0.003098521930184805,-0.04121776000586926
-0.003098181930184805,-0.03937460077161405
-0.003097841930184805,-0.03884798384754114
-0.003097501930184805,-0.03660986192023126
-0.003097161930184805,-0.03532623316780353
-0.003096821930184805,-0.03417425864639403
-0.003096481930184805,-0.03456922133944872
-0.003096141930184805,-0.03400969085762125
-0.003095801930184805,-0.03460213489720328
-0.003095461930184805,-0.03456922133944872
-0.003095121930184805,-0.03381220951109391
-0.003094781930184805,-0.03539206028331265
-0.003094441930184805,-0.03453630778169416
-0.003094101930184805,-0.03266023498968441
-0.003093761930184805,-0.03213361806561149
-0.003093421930184805,-0.02917139786770135
-0.003093081930184805,-0.02722949796018248
-0.003092741930184805,-0.02611043699652754
-0.003092401930184805,-0.02581421497673653
-0.003092061930184805,-0.02327987102963563
-0.003091721930184805,-0.02509011670613627
-0.003091381930184805,-0.02709784372916425
-0.003091041930184805,-0.0256825607457183
-0.003090701930184805,-0.02532051161041817
-0.003090361930184805,-0.02578130141898197
-0.003090021930184805,-0.02370774728044487
-0.003089681930184805,-0.02318113035637196
-0.003089341930184805,-0.02347735237616297
-0.003089001930184805,-0.02137088467987132
-0.003088661930184805,-0.02094300842906207
-0.003088321930184805,-0.02189750160394423
-0.003087981930184805,-0.01979103390765257
-0.003087641930184805,-0.01903402207929776
-0.003087301930184805,-0.01929733054133422
-0.003086961930184805,-0.01788204755788826
-0.003086621930184805,-0.01732251707606079
-0.003086281930184805,-0.01722377640279712
-0.003085941930184805,-0.01735543063381535
-0.003085601930184805,-0.01765165265360636
-0.003085261930184805,-0.01788204755788826
-0.003084921930184805,-0.01784913400013371
-0.003084581930184805,-0.01689464082525155
-0.003084241930184805,-0.01847449159747029
-0.003083901930184805,-0.01649967813219686
-0.003083561930184805,-0.01518313582201458
-0.003083221930184805,-0.01617054255465129
-0.003082881930184805,-0.01692755438300611
-0.003082541930184805,-0.0159401476503694
-0.003082201930184805,-0.01564392563057838
-0.003081861930184805,-0.01781622044237915
-0.003081521930184805,-0.01541353072629648
-0.003081181930184805,-0.01584140697710572
-0.003080841930184805,-0.01620345611240585
-0.003080501930184805,-0.01541353072629648
-0.003080161930184805,-0.01459069178243255
-0.003079821930184805,-0.01534770361078737
-0.003079481930184805,-0.01547935784180559
-0.003079141930184805,-0.01327414947225027
-0.003078801930184805,-0.01426155620488698
-0.003078461930184805,-0.01284627322144103
-0.003078121930184805,-0.01222091562410444
-0.003077781930184805,-0.0136361986075504
-0.003077441930184805,-0.01268170543266824
-0.003077101930184805,-0.01215508850859533
-0.003076761930184805,-0.01143099023799507
-0.003076421930184805,-0.01195760716206798
-0.003076081930184805,-0.01146390379574963
-0.003075741930184805,-0.01264879187491368
-0.003075401930184805,-0.0129450138947047
-0.003075061930184805,-0.01291210033695014
-0.003074721930184805,-0.009357436099457973
-0.003074381930184805,-0.006757265036847961
-0.003074041930184805,-0.01106894110269494
-0.003073701930184805,-0.009818225908021772
-0.003073361930184805,-0.01113476821820406
-0.003073021930184805,-0.009094127637421515
-0.003072681930184805,-0.01195760716206798
-0.003072341930184805,-0.01389950706958685
-0.003072001930184805,-0.01327414947225027
-0.003071661930184805,-0.01218800206634988
-0.003071321930184805,-0.01333997658775938
-0.003070981930184805,-0.01222091562410444
-0.003070641930184805,-0.01136516312248596
-0.003070301930184805,-0.01176012581554064
-0.003069961930184805,-0.01008153437005823
-0.003069621930184805,-0.009884053023530886
-0.003069281930184805,-0.01080563264065849
-0.003068941930184805,-0.01123350889146773
-0.003068601930184805,-0.01014736148556734
-0.003068261930184805,-0.0106410648518857
-0.003067921930184805,-0.01287918677919558
-0.003067581930184805,-0.012253829181859
-0.003067241930184805,-0.01116768177595861
-0.003066901930184805,-0.01205634783533165
-0.003066561930184805,-0.0117930393732952
-0.003066221930184805,-0.01120059533371317
-0.003065881930184805,-0.01077271908290393
-0.003065541930184805,-0.009061214079666959
-0.003065201930184805,-0.008402942924575817
-0.003064861930184805,-0.008534597155594046
-0.003064521930184805,-0.008337115809066702
-0.003064181930184805,-0.007185141287657204
-0.003063841930184805,-0.00837002936682126
-0.003063501930184805,-0.00962074456149443
-0.003063161930184805,-0.01149681735350419
-0.003062821930184805,-0.01264879187491368
-0.003062481930184805,-0.01143099023799507
-0.003062141930184805,-0.0127146189904228
-0.003061801930184805,-0.01360328504979584
-0.003061461930184805,-0.01314249524123204
-0.003061121930184805,-0.01067397840964026
-0.003060781930184805,-0.01139807668024051
-0.003060441930184805,-0.0111018546604495
-0.003060101930184805,-0.008139634462539359
-0.003059761930184805,-0.007613017538466446
-0.003059421930184805,-0.007415536191939104
-0.003059081930184805,-0.007086400614393532
-0.003058741930184805,-0.00711931417214809
-0.003058401930184805,-0.007152227729902647
-0.003058061930184805,-0.006362302343793276
-0.003057721930184805,-0.008435856482330374
-0.003057381930184805,-0.01027901571658557
-0.003057041930184805,-0.01004862081230367
-0.003056701930184805,-0.01080563264065849
-0.003056361930184805,-0.0113322495647314
-0.003056021930184805,-0.01136516312248596
-0.003055681930184805,-0.009653658119248986
-0.003055341930184805,-0.008534597155594046
-0.003055001930184805,-0.006691437921338847
-0.003054661930184805,-0.006592697248075176
-0.003054321930184805,-0.008205461578048474
-0.003053981930184805,-0.007514276865202775
-0.003053641930184805,-0.007711758211730118
-0.003053301930184805,-0.01037775638984924
-0.003052961930184805,-0.01353745793428673
-0.003052621930184805,-0.008732078502121389
-0.003052281930184805,-0.00767884465397556
-0.003051941930184805,-0.01284627322144103
-0.003051601930184805,-0.01192469360431343
-0.003051261930184805,-0.01057523773637659
-0.003050921930184805,-0.01037775638984924
-0.003050581930184805,-0.009884053023530886
-0.003050241930184805,-0.01004862081230367
-0.003049901930184805,-0.0104106699476038
-0.003049561930184805,-0.01060815129413114
-0.003049221930184805,-0.0108714597561676
-0.003048881930184805,-0.01189178004655887
-0.003048541930184805,-0.01195760716206798
-0.003048201930184805,-0.01189178004655887
-0.003047861930184805,-0.01274753254817735
-0.003047521930184805,-0.01182595293104976
-0.003047181930184805,-0.0113322495647314
-0.003046841930184805,-0.01278044610593191
-0.003046501930184805,-0.01162847158452241
-0.003046161930184805,-0.008830819175385059
-0.003045821930184805,-0.008732078502121389
-0.003045481930184805,-0.009456176772721644
-0.003045141930184805,-0.008764992059875945
-0.003044801930184805,-0.008106720904784802
-0.003044461930184805,-0.009785312350267215
-0.003044121930184805,-0.01080563264065849
-0.003043781930184805,-0.01057523773637659
-0.003043441930184805,-0.01182595293104976
-0.003043101930184805,-0.009192868310685188
-0.003042761930184805,-0.009719485234758102
-0.003042421930184805,-0.008929559848648731
-0.003042081930184805,-0.00837002936682126
-0.003041741930184805,-0.008007980231521132
-0.003041401930184805,-0.008863732733139616
-0.003041061930184805,-0.00869916494436683
-0.003040721930184805,-0.009127041195176074
-0.003040381930184805,-0.01136516312248596
-0.003040041930184805,-0.01027901571658557
-0.003039701930184805,-0.01238548341287723
-0.003039361930184805,-0.0136361986075504
-0.003039021930184805,-0.01287918677919558
-0.003038681930184805,-0.0129450138947047
-0.003038341930184805,-0.01333997658775938
-0.003038001930184805,-0.01324123591449571
-0.003037661930184805,-0.01169429870003153
-0.003037321930184805,-0.01169429870003153
-0.003036981930184805,-0.009324522541703417
-0.003036641930184805,-0.00939034965721253
-0.003036301930184805,-0.008732078502121389
-0.003035961930184805,-0.008139634462539359
-0.003035621930184805,-0.008633337828857716
-0.003035281930184805,-0.008468770040084931
-0.003034941930184805,-0.01077271908290393
-0.003034601930184805,-0.009884053023530886
-0.003034261930184805,-0.009423263214967087
-0.003033921930184805,-0.01008153437005823
-0.003033581930184805,-0.009522003888230759
-0.003033241930184805,-0.009192868310685188
-0.003032901930184805,-0.009785312350267215
-0.003032561930184805,-0.008534597155594046
-0.003032221930184805,-0.008666251386612273
-0.003031881930184805,-0.008929559848648731
-0.003031541930184805,-0.003334255030374022
-0.003031201930184805,-0.005572376957683906
-0.003030861930184805,-0.00962074456149443
-0.003030521930184805,-0.009752398792512659
-0.003030181930184805,-0.009127041195176074
-0.003029841930184805,-0.01047649706311291
-0.003029501930184805,-0.0111018546604495
-0.003029161930184805,-0.01116768177595861
-0.003028821930184805,-0.0120234342775771
-0.003028481930184805,-0.01208926139308621
-0.003028141930184805,-0.01169429870003153
-0.003027801930184805,-0.01146390379574963
-0.003027461930184805,-0.01172721225778608
-0.003027121930184805,-0.008929559848648731
-0.003026781930184805,-0.009522003888230759
-0.003026441930184805,-0.009094127637421515
-0.003026101930184805,-0.00869916494436683
-0.003025761930184805,-0.008666251386612273
-0.003025421930184805,-0.008962473406403288
-0.003025081930184805,-0.009752398792512659
-0.003024741930184805,-0.009522003888230759
-0.003024401930184805,-0.009192868310685188
-0.003024061930184805,-0.006066080324002262
-0.003023721930184805,-0.006625610805829733
-0.003023381930184805,-0.008896646290894173
-0.003023041930184805,-0.008304202251312145
-0.003022701930184805,-0.006921832825620747
-0.003022361930184805,-0.007580103980711889
-0.003022021930184805,-0.009554917445985316
-0.003021681930184805,-0.009127041195176074
-0.003021341930184805,-0.009686571677003543
-0.003021001930184805,-0.008238375135803031
-0.003020661930184805,-0.008534597155594046
-0.003020321930184805,-0.009884053023530886
-0.003019981930184805,-0.0101802750433219
-0.003019641930184805,-0.007975066673766575
-0.003019301930184805,-0.009258695426194301
-0.003018961930184805,-0.01044358350535836
-0.003018621930184805,-0.01014736148556734
-0.003018281930184805,-0.01090437331392216
-0.003017941930184805,-0.009851139465776329
-0.003017601930184805,-0.00939034965721253
-0.003017261930184805,-0.01031192927434013
-0.003016921930184805,-0.01166138514227697
-0.003016581930184805,-0.009916966581285444
-0.003016241930184805,-0.01011444792781279
-0.003015901930184805,-0.01521604937976914
-0.003015561930184805,-0.01557809851506927
-0.003015221930184805,-0.01485400024446901
-0.003014881930184805,-0.01347163081877761
-0.003014541930184805,-0.01468943245569622
-0.003014201930184805,-0.01251713764389546
-0.003013861930184805,-0.01189178004655887
-0.003013521930184805,-0.009653658119248986
-0.003013181930184805,-0.008402942924575817
-0.003012841930184805,-0.009061214079666959
-0.003012501930184805,-0.008304202251312145
-0.003012161930184805,-0.007514276865202775
-0.003011821930184805,-0.008007980231521132
-0.003011481930184805,-0.01050941062086747
-0.003011141930184805,-0.01047649706311291
-0.003010801930184805,-0.01149681735350419
-0.003010461930184805,-0.01238548341287723
-0.003010121930184805,-0.01113476821820406
-0.003009781930184805,-0.01189178004655887
-0.003009441930184805,-0.01143099023799507
-0.003009101930184805,-0.009719485234758102
-0.003008761930184805,-0.008402942924575817
-0.003008421930184805,-0.009818225908021772
-0.003008081930184805,-0.007020573498884419
-0.003007741930184805,-0.007185141287657204
-0.003007401930184805,-0.007218054845411761
-0.003007061930184805,-0.006164820997265934
-0.003006721930184805,-0.006921832825620747
-0.003006381930184805,-0.00939034965721253
-0.003006041930184805,-0.008567510713348603
-0.003005701930184805,-0.008962473406403288
-0.003005361930184805,-0.0111018546604495
-0.003005021930184805,-0.01143099023799507
-0.003004681930184805,-0.01070689196739481
-0.003004341930184805,-0.01123350889146773
-0.003004001930184805,-0.01123350889146773
-0.003003661930184805,-0.009357436099457973
-0.003003321930184805,-0.009719485234758102
-0.003002981930184805,-0.009225781868439744
-0.003002641930184805,-0.00860042427110316
-0.003002301930184805,-0.01021318860107646
-0.003001961930184805,-0.01136516312248596
-0.003001621930184805,-0.01037775638984924
-0.003001281930184805,-0.01080563264065849
-0.003000941930184805,-0.0120234342775771
-0.003000601930184805,-0.007382622634184546
-0.003000261930184805,0.0001216685338544741
-0.002999921930184805,0.01371496788648656
-0.002999581930184805,0.03359475677023905
-0.002999241930184805,0.05913567758777537
-0.002998901930184805,0.08905410158666777
-0.002998561930184805,0.1210789932818518
-0.002998221930184805,0.1510961579540079
-0.002997881930184805,0.1771966092533717
-0.002997541930184805,0.2009931115099165
-0.002997201930184805,0.2186347784663591
-0.002996861930184805,0.2301545236804541
-0.002996521930184805,0.2358156556142379
-0.002996181930184805,0.2383170860035843
-0.002995841930184805,0.2372309385976839
-0.002995501930184805,0.2331825709938734
-0.002995161930184805,0.2288708949280264
-0.002994821930184805,0.2216299122220238
-0.002994481930184805,0.2140268803807211
-0.002994141930184805,0.2092873280640649
-0.002993801930184805,0.2033628876682446
-0.002993461930184805,0.1957598558269419
-0.002993121930184805,0.1902632916819309
-0.002992781930184805,0.1839109750353013
-0.002992441930184805,0.1770649550223535
-0.002992101930184805,0.1707784654912331
-0.002991761930184805,0.1620234591285209
-0.002991421930184805,0.155473661135364
-0.002991081930184805,0.1506353681454441
-0.002990741930184805,0.1429994227463869
-0.002990401930184805,0.1362521434067027
-0.002990061930184805,0.1310518012814826
-0.002989721930184805,0.1272996556974631
-0.002989381930184805,0.1206840305887971
-0.002989041930184805,0.1167673172160049
-0.002988701930184805,0.1126531224966852
-0.002988361930184805,0.1138050970180947
-0.002988021930184805,0.1025486602660362
-0.002987681930184805,0.09991557564567163
-0.002987341930184805,0.09501145554024262
-0.002987001930184805,0.09270750649742363
-0.002986661930184805,0.09083143370541386
-0.002986321930184805,0.08829708975831296
-0.002985981930184805,0.08326131542186574
-0.002985641930184805,0.08141815618761053
-0.002985301930184805,0.07750144281481824
-0.002984961930184805,0.07361764299978049
-0.002984621930184805,0.07039211433983389
-0.002984281930184805,0.0664754009670416
-0.002983941930184805,0.06262451470975841
-0.002983601930184805,0.06012308432041208
-0.002983261930184805,0.05795078950861131
-0.002982921930184805,0.05403407613581902
-0.002982581930184805,0.05265170671012762
-0.002982241930184805,0.05077563391811786
-0.002981901930184805,0.04791215439347139
-0.002981561930184805,0.04620064939023442
-0.002981221930184805,0.04620064939023442
-0.002980881930184805,0.04231684957519669
-0.002980541930184805,0.04034203610992326
-0.002980201930184805,0.03731398879650401
-0.002979861930184805,0.03688611254569477
-0.002979521930184805,0.03477964484940311
-0.002979181930184805,0.0326402635953569
-0.002978841930184805,0.03063253657232891
-0.002978501930184805,0.02760448925890966
-0.002978161930184805,0.02720952656585497
-0.002977821930184805,0.02500431819629965
-0.002977481930184805,0.02375360300162648
-0.002977141930184805,0.02253580136470787
-0.002976801930184805,0.02207501155614406
-0.002976461930184805,0.02171296242084393
-0.002976121930184805,0.02023185232188887
-0.002975781930184805,0.0187507422229338
-0.002975441930184805,0.01526190510095074
-0.002975101930184805,0.01740128635499695
-0.002974761930184805,0.01615057116032378
-0.002974421930184805,0.01404410346403213
-0.002974081930184805,0.01338583230894099
-0.002973741930184805,0.01394536279076846
-0.002973401930184805,0.01476820173463239
-0.002973061930184805,0.01394536279076846
-0.002972721930184805,0.01473528817687783
-0.002972381930184805,0.01180598153672225
-0.002972041930184805,0.01210220355651326
-0.002971701930184805,0.01289212894262263
-0.002971361930184805,0.01029195788001262
-0.002971021930184805,0.008152576625966409
-0.002970681930184805,0.00871210710779388
-0.002970341930184805,0.009107069800848565
-0.002970001930184805,0.007428478355366152
-0.002969661930184805,0.00756013258638438
-0.002969321930184805,0.005815714025392853
-0.002968981930184805,0.005947368256411082
-0.002968641930184805,0.005519492005601839
-0.002968301930184805,0.00380798700236487
-0.002967961930184805,0.003840900560119427
-0.002967621930184805,0.00574988690988374
-0.002967281930184805,0.005387837774583611
-0.002966941930184805,0.003544678540328413
-0.002966601930184805,0.003742159886855756
-0.002966261930184805,0.003742159886855756
-0.002965921930184805,0.002162309114637015
-0.002965581930184805,0.0009774210354729588
-0.002965241930184805,0.001240729497509416
-0.002964901930184805,-9.985697163754359e-06
-0.002964561930184805,-0.0007340839677640107
-0.002964221930184805,-0.0006682568522548965
-0.002963881930184805,-0.001129046660818696
-0.002963541930184805,-0.002379761855491866
-0.002963201930184805,-0.002149366951209966
-0.002962861930184805,-0.0009973924298004675
-0.002962521930184805,-0.002412675413246423
-0.002962181930184805,-0.002972205895073894
-0.002961841930184805,-0.004914105802592763
-0.002961501930184805,-0.005572376957683906
-0.002961161930184805,-0.00438748887851985
-0.002960821930184805,-0.005934426092984033
-0.002960481930184805,-0.007316795518675433
-0.002960141930184805,-0.007053487056638975
-0.002959801930184805,-0.005934426092984033
-0.002959461930184805,-0.007053487056638975
-0.002959121930184805,-0.008797905617630502
-0.002958781930184805,-0.008929559848648731
-0.002958441930184805,-0.009456176772721644
-0.002958101930184805,-0.008896646290894173
-0.002957761930184805,-0.00860042427110316
-0.002957421930184805,-0.00962074456149443
-0.002957081930184805,-0.00860042427110316
-0.002956741930184805,-0.007415536191939104
-0.002956401930184805,-0.008402942924575817
-0.002956061930184805,-0.00767884465397556
-0.002955721930184805,-0.006691437921338847
-0.002955381930184805,-0.007250968403166318
-0.002955041930184805,-0.006493956574811504
-0.002954701930184805,-0.005769858304211248
-0.002954361930184805,-0.006823092152357076
-0.002954021930184805,-0.006329388786038719
-0.002953681930184805,-0.005309068495647449
-0.002953341930184805,-0.005901512535229476
-0.002953001930184805,-0.006362302343793276
-0.002952661930184805,-0.005111587149120106
-0.002952321930184805,-0.004321661763010735
-0.002951981930184805,-0.005835685419720362
-0.002951641930184805,-0.004124180416483393
-0.002951301930184805,-0.00392669906995605
-0.002950961930184805,-0.004683710898310864
-0.002950621930184805,-0.003729217723428708
-0.002950281930184805,-0.003992526185465165
-0.002949941930184805,-0.004881192244838206
