#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 11:53:57.691.612.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003667774385245902,-0.007053487056638975
-0.003667434385245902,-0.006131907439511376
-0.003667094385245902,-0.007349709076429989
-0.003666754385245902,-0.007777585327239231
-0.003666414385245902,-0.007481363307448217
-0.003666074385245902,-0.007580103980711889
-0.003665734385245902,-0.008402942924575817
-0.003665394385245902,-0.007020573498884419
-0.003665054385245902,-0.006131907439511376
-0.003664714385245902,-0.007547190422957332
-0.003664374385245902,-0.008007980231521132
-0.003664034385245902,-0.008402942924575817
-0.003663694385245902,-0.00837002936682126
-0.003663354385245902,-0.008337115809066702
-0.003663014385245902,-0.006757265036847961
-0.003662674385245902,-0.00711931417214809
-0.003662334385245902,-0.004091266858728836
-0.003661994385245902,-0.0003062077169547683
-0.003661654385245902,-0.001129046660818696
-0.003661314385245902,-0.001524009353873381
-0.003660974385245902,-0.0006353432945003394
-0.003660634385245902,-0.000832824641027682
-0.003660294385245902,-0.005078673591365549
-0.003659954385245902,-0.00517741426462922
-0.003659614385245902,-0.005967339650738591
-0.003659274385245902,-0.006559783690320619
-0.003658934385245902,-0.005374895611156563
-0.003658594385245902,-0.005374895611156563
-0.003658254385245902,-0.005736944746456691
-0.003657914385245902,-0.004453315994028964
-0.003657574385245902,-0.001754404258155281
-0.003657234385245902,-0.003334255030374022
-0.003656894385245902,-0.002577243202019209
-0.003656554385245902,-0.003564649934655922
-0.003656214385245902,-0.004519143109538078
-0.003655874385245902,-0.004749538013819977
-0.003655534385245902,-0.005835685419720362
-0.003655194385245902,-0.007514276865202775
-0.003654854385245902,-0.008106720904784802
-0.003654514385245902,-0.006296475228284162
-0.003654174385245902,-0.007086400614393532
-0.003653834385245902,-0.007283881960920875
-0.003653494385245902,-0.006230648112775047
-0.003653154385245902,-0.006164820997265934
-0.003652814385245902,-0.005210327822383777
-0.003652474385245902,-0.003432995703637694
-0.003652134385245902,-0.003597563492410479
-0.003651794385245902,-0.004914105802592763
-0.003651454385245902,-0.004091266858728836
-0.003651114385245902,-0.005374895611156563
-0.003650774385245902,-0.007053487056638975
-0.003650434385245902,-0.007415536191939104
-0.003650094385245902,-0.006033166766247705
-0.003649754385245902,-0.007218054845411761
-0.003649414385245902,-0.005045760033610991
-0.003649074385245902,-0.004288748205256179
-0.003648734385245902,-0.004354575320765292
-0.003648394385245902,-0.003992526185465165
-0.003648054385245902,-0.003465909261392251
-0.003647714385245902,-0.005243241380138334
-0.003647374385245902,-0.005835685419720362
-0.003647034385245902,-0.005276154937892892
-0.003646694385245902,-0.00711931417214809
-0.003646354385245902,-0.008205461578048474
-0.003646014385245902,-0.00688891926786619
-0.003645674385245902,-0.007711758211730118
-0.003645334385245902,-0.007283881960920875
-0.003644994385245902,-0.006131907439511376
-0.003644654385245902,-0.004881192244838206
-0.003644314385245902,-0.004058353300974278
-0.003643974385245902,-0.001754404258155281
-0.003643634385245902,-0.002017712720191738
-0.003643294385245902,-0.002939292337319337
-0.003642954385245902,-0.002313934739982752
-0.003642614385245902,-0.003795044838937822
-0.003642274385245902,-0.00665852436358429
-0.003641934385245902,-0.007514276865202775
-0.003641594385245902,-0.008666251386612273
-0.003641254385245902,-0.01185886648880431
-0.003640914385245902,-0.01189178004655887
-0.003640574385245902,-0.009785312350267215
-0.003640234385245902,-0.01070689196739481
-0.003639894385245902,-0.009686571677003543
-0.003639554385245902,-0.007152227729902647
-0.003639214385245902,-0.005967339650738591
-0.003638874385245902,-0.005440722726665677
-0.003638534385245902,-0.004420402436274407
-0.003638194385245902,-0.006098993881756819
-0.003637854385245902,-0.007020573498884419
-0.003637514385245902,-0.006329388786038719
-0.003637174385245902,-0.007283881960920875
-0.003636834385245902,-0.007218054845411761
-0.003636494385245902,-0.004881192244838206
-0.003636154385245902,-0.004782451571574535
-0.003635814385245902,-0.003729217723428708
-0.003635474385245902,-0.002412675413246423
-0.003635134385245902,-0.00244558897100098
-0.003634794385245902,-0.003169687241601236
-0.003634454385245902,-0.002149366951209966
-0.003634114385245902,-0.003038033010583008
-0.003633774385245902,-0.002313934739982752
-0.003633434385245902,-0.00188605848917351
-0.003633094385245902,-0.002412675413246423
-0.003632754385245902,-0.005473636284420234
-0.003632414385245902,-0.004552056667292635
-0.003632074385245902,-0.004453315994028964
-0.003631734385245902,-0.006625610805829733
-0.003631394385245902,-0.00711931417214809
-0.003631054385245902,-0.006493956574811504
-0.003630714385245902,-0.007514276865202775
-0.003630374385245902,-0.007020573498884419
-0.003630034385245902,-0.006428129459302391
-0.003629694385245902,-0.005012846475856435
-0.003629354385245902,-0.005309068495647449
-0.003629014385245902,-0.007283881960920875
-0.003628674385245902,-0.008007980231521132
-0.003628334385245902,-0.008929559848648731
-0.003627994385245902,-0.008073807347030245
-0.003627654385245902,-0.008106720904784802
-0.003627314385245902,-0.009225781868439744
-0.003626974385245902,-0.007250968403166318
-0.003626634385245902,-0.00711931417214809
-0.003626294385245902,-0.007580103980711889
-0.003625954385245902,-0.006461043017056948
-0.003625614385245902,-0.006296475228284162
-0.003625274385245902,-0.007086400614393532
-0.003624934385245902,-0.005769858304211248
-0.003624594385245902,-0.005012846475856435
-0.003624254385245902,-0.005835685419720362
-0.003623914385245902,-0.00438748887851985
-0.003623574385245902,-0.003498822819146808
-0.003623234385245902,-0.004617883782801749
-0.003622894385245902,-0.004716624456065421
-0.003622554385245902,-0.003729217723428708
-0.003622214385245902,-0.005111587149120106
-0.003621874385245902,-0.006559783690320619
-0.003621534385245902,-0.005802771861965805
-0.003621194385245902,-0.008830819175385059
-0.003620854385245902,-0.008172548020293918
-0.003620514385245902,-0.007250968403166318
-0.003620174385245902,-0.00767884465397556
-0.003619834385245902,-0.00790923955825746
-0.003619494385245902,-0.006823092152357076
-0.003619154385245902,-0.005539463399929348
-0.003618814385245902,-0.006395215901547833
-0.003618474385245902,-0.00494701936034732
-0.003618134385245902,-0.006033166766247705
-0.003617794385245902,-0.006823092152357076
-0.003617454385245902,-0.005605290515438462
-0.003617114385245902,-0.007744671769484675
-0.003616774385245902,-0.007777585327239231
-0.003616434385245902,-0.007711758211730118
-0.003616094385245902,-0.007053487056638975
-0.003615754385245902,-0.008040893789275689
-0.003615414385245902,-0.006625610805829733
-0.003615074385245902,-0.005736944746456691
-0.003614734385245902,-0.003531736376901365
-0.003614394385245902,-0.002083539835700852
-0.003614054385245902,-0.001096133103064139
-0.003613714385245902,-0.001622750027137053
-0.003613374385245902,-0.00188605848917351
-0.003613034385245902,-0.000832824641027682
-0.003612694385245902,-0.003564649934655922
-0.003612354385245902,-0.004683710898310864
-0.003612014385245902,-0.003235514357110351
-0.003611674385245902,-0.003860871954446936
-0.003611334385245902,-0.004453315994028964
-0.003610994385245902,-0.00369630416567415
-0.003610654385245902,-0.002873465221810222
-0.003610314385245902,-0.006757265036847961
-0.003609974385245902,0.001339470170773087
-0.003609634385245902,0.001043248150982073
-0.003609294385245902,-0.004552056667292635
-0.003608954385245902,-0.003465909261392251
-0.003608614385245902,-0.0007669975255185678
-0.003608274385245902,-0.003795044838937822
-0.003607934385245902,-0.00415709397423795
-0.003607594385245902,-0.004190007531992507
-0.003607254385245902,-0.00540780916891112
-0.003606914385245902,-0.006066080324002262
-0.003606574385245902,-0.00540780916891112
-0.003606234385245902,-0.005769858304211248
-0.003605894385245902,-0.006428129459302391
-0.003605554385245902,-0.003103860126092122
-0.003605214385245902,-0.004453315994028964
-0.003604874385245902,-0.002939292337319337
-0.003604534385245902,-0.002149366951209966
-0.003604194385245902,-0.003038033010583008
-0.003603854385245902,-0.00313677368384668
-0.003603514385245902,-0.004091266858728836
-0.003603174385245902,-0.004058353300974278
-0.003602834385245902,-0.004025439743219721
-0.003602494385245902,-0.002972205895073894
-0.003602154385245902,-0.003169687241601236
-0.003601814385245902,-0.003959612627710607
-0.003601474385245902,-0.003103860126092122
-0.003601134385245902,-0.003762131281183265
-0.003600794385245902,-0.001622750027137053
-0.003600454385245902,0.001569865075054987
-0.003600114385245902,0.01091731547734921
-0.003599774385245902,0.02454352838773585
-0.003599434385245902,0.04748427814266215
-0.003599094385245902,0.07411134636609884
-0.003598754385245902,0.102417006035018
-0.003598414385245902,0.1307555792616916
-0.003598074385245902,0.157481388158392
-0.003597734385245902,0.1771966092533717
-0.003597394385245902,0.1918431424541496
-0.003597054385245902,0.2011905928564438
-0.003596714385245902,0.2020463453580623
-0.003596374385245902,0.1996107420842251
-0.003596034385245902,0.1947395355365506
-0.003595694385245902,0.1880909968701301
-0.003595354385245902,0.1786118922368177
-0.003595014385245902,0.1725228840522246
-0.003594674385245902,0.1671908876959863
-0.003594334385245902,0.1634058285542123
-0.003593994385245902,0.1620563726862754
-0.003593654385245902,0.1611018795113933
-0.003593314385245902,0.1604765219140567
-0.003592974385245902,0.1623196811483119
-0.003592634385245902,0.1630108658611576
-0.003592294385245902,0.1607398303760932
-0.003591954385245902,0.1609702252803751
-0.003591614385245902,0.157777610178183
-0.003591274385245902,0.153169712092545
-0.003590934385245902,0.148561814006907
-0.003590594385245902,0.1446780141918693
-0.003590254385245902,0.1392143636046128
-0.003589914385245902,0.1322037758028921
-0.003589574385245902,0.1286491115654
-0.003589234385245902,0.1234158558824254
-0.003588894385245902,0.1195320560673876
-0.003588554385245902,0.1169977121202868
-0.003588214385245902,0.1127847767277035
-0.003587874385245902,0.1089338904704203
-0.003587534385245902,0.1070907312361651
-0.003587194385245902,0.1038322890184639
-0.003586854385245902,0.09998140276118073
-0.003586514385245902,0.1022195246884906
-0.003586174385245902,0.0976445401606072
-0.003585834385245902,0.09125930995622311
-0.003585494385245902,0.09037064389685007
-0.003585154385245902,0.08651975763956687
-0.003584814385245902,0.08296509340207472
-0.003584474385245902,0.08066114435925573
-0.003584134385245902,0.07819262752766393
-0.003583794385245902,0.07575702425382672
-0.003583454385245902,0.07351890232651681
-0.003583114385245902,0.07197196511205264
-0.003582774385245902,0.06861478222108783
-0.003582434385245902,0.06601461115847782
-0.003582094385245902,0.0636448350001497
-0.003581754385245902,0.05877362845247524
-0.003581414385245902,0.05564684046579232
-0.003581074385245902,0.05334289142297332
-0.003580734385245902,0.05024901699404495
-0.003580394385245902,0.0483729442020352
-0.003580054385245902,0.04794506795122595
-0.003579714385245902,0.04570694602391607
-0.003579374385245902,0.04494993419556125
-0.003579034385245902,0.04508158842657949
-0.003578694385245902,0.04320551563456973
-0.003578354385245902,0.03922297514626832
-0.003578014385245902,0.03886092601096819
-0.003577674385245902,0.03688611254569477
-0.003577334385245902,0.03461507706063032
-0.003576994385245902,0.03425302792533019
-0.003576654385245902,0.03323270763493892
-0.003576314385245902,0.03086293147661081
-0.003575974385245902,0.03007300609050144
-0.003575634385245902,0.02997426541723777
-0.003575294385245902,0.02609046560220003
-0.003574954385245902,0.02470809617650863
-0.003574614385245902,0.02381943011713559
-0.003574274385245902,0.02220666578716229
-0.003573934385245902,0.02184461665186217
-0.003573594385245902,0.02108760482350735
-0.003573254385245902,0.02029767943739798
-0.003572914385245902,0.0194419269357795
-0.003572574385245902,0.02016602520637975
-0.003572234385245902,0.01924444558925215
-0.003571894385245902,0.01934318626251582
-0.003571554385245902,0.020593901457189
-0.003571214385245902,0.01848743376089734
-0.003570874385245902,0.01717089145071506
-0.003570534385245902,0.01562395423625087
-0.003570194385245902,0.01447197971484137
-0.003569854385245902,0.01127936461264933
-0.003569514385245902,0.01025904432225806
-0.003569174385245902,0.009600773167166921
-0.003568834385245902,0.007856354606175394
-0.003568494385245902,0.009962822302467049
-0.003568154385245902,0.009534946051657807
-0.003567814385245902,0.008415885088002865
-0.003567474385245902,0.009469118936148692
-0.003567134385245902,0.01016030364899439
-0.003566794385245902,0.008481712203511979
-0.003566454385245902,0.008053835952702737
-0.003566114385245902,0.007988008837193623
-0.003565774385245902,0.005848627583147411
-0.003565434385245902,0.006276503833956653
-0.003565094385245902,0.006967688546802352
-0.003564754385245902,0.005618232678865511
-0.003564414385245902,0.005157442870301712
-0.003564074385245902,0.00630941739171121
-0.003563734385245902,0.005256183543565383
-0.003563394385245902,0.004400431041946898
-0.003563054385245902,0.003939641233383098
-0.003562714385245902,0.002721839596464486
-0.003562374385245902,0.0005495447846637165
-0.003562034385245902,0.0002862363226272596
-0.003561694385245902,-0.00119487377632781
-0.003561354385245902,-0.002840551664055666
-0.003561014385245902,-0.001096133103064139
-0.003560674385245902,-4.289925491831147e-05
-0.003560334385245902,2.292786059080275e-05
-0.003559994385245902,0.001866087094846001
-0.003559654385245902,0.004071295464401327
-0.003559314385245902,0.003676332771346642
-0.003558974385245902,0.003840900560119427
-0.003558634385245902,0.003478851424819299
-0.003558294385245902,0.001931914210355115
-0.003557954385245902,0.003149715847273728
-0.003557614385245902,0.002293963345655243
-0.003557274385245902,0.0006153719001728307
-0.003556934385245902,-0.001359441565100596
-0.003556594385245902,-0.0006024297367457822
-0.003556254385245902,-0.0008986517565367963
-0.003555914385245902,-0.00244558897100098
-0.003555574385245902,-0.001491095796118824
-0.003555234385245902,-0.002248107624473638
-0.003554894385245902,-0.001096133103064139
-0.003554554385245902,8.875497609991696e-05
-0.003554214385245902,5.584141834535986e-05
-0.003553874385245902,-0.00119487377632781
-0.003553534385245902,-0.0006353432945003394
-0.003553194385245902,-0.001260700891836924
-0.003552854385245902,-0.003465909261392251
-0.003552514385245902,-0.003334255030374022
-0.003552174385245902,-0.004848278687083649
-0.003551834385245902,-0.004914105802592763
-0.003551494385245902,-0.004914105802592763
-0.003551154385245902,-0.003959612627710607
-0.003550814385245902,-0.004617883782801749
-0.003550474385245902,-0.003465909261392251
-0.003550134385245902,-0.003005119452828451
-0.003549794385245902,-0.003400082145883136
-0.003549454385245902,-0.003400082145883136
-0.003549114385245902,-0.002774724548546551
-0.003548774385245902,-0.004058353300974278
-0.003548434385245902,-0.003301341472619465
-0.003548094385245902,-0.00188605848917351
-0.003547754385245902,-0.003959612627710607
-0.003547414385245902,-0.003992526185465165
-0.003547074385245902,-0.002050626277946295
-0.003546734385245902,-0.00438748887851985
-0.003546394385245902,-0.00415709397423795
-0.003546054385245902,-0.002873465221810222
-0.003545714385245902,-0.001524009353873381
-0.003545374385245902,-0.003432995703637694
-0.003545034385245902,-0.001622750027137053
-0.003544694385245902,-0.001820231373664395
-0.003544354385245902,-0.003301341472619465
-0.003544014385245902,-0.004222921089747064
-0.003543674385245902,-0.005704031188702134
-0.003543334385245902,-0.002807638106301108
-0.003542994385245902,-0.008962473406403288
-0.003542654385245902,-0.009192868310685188
-0.003542314385245902,-0.01001570725454911
-0.003541974385245902,-0.008139634462539359
-0.003541634385245902,-0.004979932918101878
-0.003541294385245902,-0.003202600799355794
-0.003540954385245902,-0.00119487377632781
-0.003540614385245902,0.001438210844036758
-0.003540274385245902,0.000714112573436502
-0.003539934385245902,-0.000832824641027682
-0.003539594385245902,-0.0004378619479729968
-0.003539254385245902,-0.004091266858728836
-0.003538914385245902,-0.003992526185465165
-0.003538574385245902,-0.006493956574811504
-0.003538234385245902,-0.007382622634184546
-0.003537894385245902,-0.008337115809066702
-0.003537554385245902,-0.007152227729902647
-0.003537214385245902,-0.007645931096221003
-0.003536874385245902,-0.00869916494436683
-0.003536534385245902,-0.006526870132566062
-0.003536194385245902,-0.003531736376901365
-0.003535854385245902,-0.003005119452828451
-0.003535514385245902,-0.001787317815909838
-0.003535174385245902,-0.003432995703637694
-0.003534834385245902,-0.003005119452828451
-0.003534494385245902,-0.00244558897100098
-0.003534154385245902,-0.002708897433037437
-0.003533814385245902,-0.005473636284420234
-0.003533474385245902,-0.005572376957683906
-0.003533134385245902,-0.005045760033610991
-0.003532794385245902,-0.005802771861965805
-0.003532454385245902,-0.006131907439511376
-0.003532114385245902,-0.006098993881756819
-0.003531774385245902,-0.006131907439511376
-0.003531434385245902,-0.006164820997265934
-0.003531094385245902,-0.004453315994028964
-0.003530754385245902,-0.004124180416483393
-0.003530414385245902,-0.005045760033610991
-0.003530074385245902,-0.003432995703637694
-0.003529734385245902,-0.003992526185465165
-0.003529394385245902,-0.003827958396692379
-0.003529054385245902,-0.003795044838937822
-0.003528714385245902,-0.004354575320765292
-0.003528374385245902,-0.006592697248075176
-0.003528034385245902,-0.005704031188702134
-0.003527694385245902,-0.006000253208493148
-0.003527354385245902,-0.008271288693557588
-0.003527014385245902,-0.006033166766247705
-0.003526674385245902,-0.005506549842174791
-0.003526334385245902,-0.006098993881756819
-0.003525994385245902,-0.005045760033610991
-0.003525654385245902,-0.003860871954446936
-0.003525314385245902,-0.00517741426462922
-0.003524974385245902,-0.006000253208493148
-0.003524634385245902,-0.004782451571574535
-0.003524294385245902,-0.005704031188702134
-0.003523954385245902,-0.006033166766247705
-0.003523614385245902,-0.004453315994028964
-0.003523274385245902,-0.00517741426462922
-0.003522934385245902,-0.004848278687083649
-0.003522594385245902,-0.003432995703637694
-0.003522254385245902,-0.009159954752930631
-0.003521914385245902,-0.01778330688462459
-0.003521574385245902,-0.0356553687453491
-0.003521234385245902,-0.05876068628904819
-0.003520894385245902,-0.08785627134407667
-0.003520554385245902,-0.1175772139964417
-0.003520214385245902,-0.1493387972295894
-0.003519874385245902,-0.1768545315123991
-0.003519534385245902,-0.1978533813598065
-0.003519194385245902,-0.2130923586001665
-0.003518854385245902,-0.2222752412136879
-0.003518514385245902,-0.2239209191014158
-0.003518174385245902,-0.219740897266587
-0.003517834385245902,-0.2138493704285213
-0.003517494385245902,-0.2028562421384992
-0.003517154385245902,-0.1931467426009049
-0.003516814385245902,-0.1865311174922389
-0.003516474385245902,-0.1799154923835729
-0.003516134385245902,-0.1751101129514076
-0.003515794385245902,-0.1750113722781439
-0.003515454385245902,-0.1755379892022168
-0.003515114385245902,-0.1752746807401803
-0.003514774385245902,-0.1784343822846178
-0.003514434385245902,-0.1799484059413275
-0.003514094385245902,-0.1791255669974635
-0.003513754385245902,-0.1789280856509362
-0.003513414385245902,-0.1772494942054538
-0.003513074385245902,-0.1727403367930795
-0.003512734385245902,-0.1670792048592956
-0.003512394385245902,-0.1625042203314122
-0.003512054385245902,-0.1550986698366368
-0.003511714385245902,-0.1504907717509988
-0.003511374385245902,-0.14594870078087
-0.003511034385245902,-0.1403863095203498
-0.003510694385245902,-0.1354163622994117
-0.003510354385245902,-0.130413501520719
-0.003510014385245902,-0.1257397763195719
-0.003509674385245902,-0.1204406935210882
-0.003509334385245902,-0.1182025715937783
-0.003508994385245902,-0.1136275870658949
-0.003508654385245902,-0.1101058363861573
-0.003508314385245902,-0.1081310229208839
-0.003507974385245902,-0.1056625060892921
-0.003507634385245902,-0.1009558673303904
-0.003507294385245902,-0.09845443694104405
-0.003506954385245902,-0.09585426587843404
-0.003506614385245902,-0.09078557798423226
-0.003506274385245902,-0.0905222695221958
-0.003505934385245902,-0.08660555614940349
-0.003505594385245902,-0.0821622258525383
-0.003505254385245902,-0.07969370902094652
-0.003504914385245902,-0.07712645151609104
-0.003504574385245902,-0.07360470083635345
-0.003504234385245902,-0.07159697381332547
-0.003503894385245902,-0.07064248063844331
-0.003503554385245902,-0.06847018582664255
-0.003503214385245902,-0.06744986553625126
-0.003502874385245902,-0.06728529774747849
-0.003502534385245902,-0.06501426226241405
-0.003502194385245902,-0.06274322677734961
-0.003501854385245902,-0.06201912850674934
-0.003501514385245902,-0.05991266081045769
-0.003501174385245902,-0.05829989648048439
-0.003500834385245902,-0.05408696108790108
-0.003500494385245902,-0.05066395108142714
-0.003500154385245902,-0.04167854981443305
-0.003499814385245902,-0.04757007665249877
-0.003499474385245902,-0.04549652251396168
-0.003499134385245902,-0.04243556164278787
-0.003498794385245902,-0.04230390741176963
-0.003498454385245902,-0.03944042788712317
-0.003498114385245902,-0.03723521951756784
-0.003497774385245902,-0.03713647884430417
-0.003497434385245902,-0.0368073432667586
-0.003497094385245902,-0.03476670268597606
-0.003496754385245902,-0.03443756710843049
-0.003496414385245902,-0.03644529413145847
-0.003496074385245902,-0.03394386374211213
-0.003495734385245902,-0.03414134508863947
-0.003495394385245902,-0.0342729993196577
-0.003495054385245902,-0.03292354345172086
-0.003494714385245902,-0.03065250796665642
-0.003494374385245902,-0.03058668085114731
-0.003494034385245902,-0.02913848430994679
-0.003493694385245902,-0.02811816401955552
-0.003493354385245902,-0.02894100296341945
-0.003493014385245902,-0.02627500478530033
-0.003492674385245902,-0.02535342516817273
-0.003492334385245902,-0.02657122680509134
-0.003491994385245902,-0.02509011670613627
-0.003491654385245902,-0.0226874269900536
-0.003491314385245902,-0.02054804573600739
-0.003490974385245902,-0.0208442677557984
-0.003490634385245902,-0.01880362717501586
-0.003490294385245902,-0.01880362717501586
-0.003489954385245902,-0.01712503572953345
-0.003489614385245902,-0.01821118313543383
-0.003489274385245902,-0.01995560169642536
-0.003488934385245902,-0.02091009487130752
-0.003488594385245902,-0.01929733054133422
-0.003488254385245902,-0.02031765083172549
-0.003487914385245902,-0.02104174910232575
-0.003487574385245902,-0.02054804573600739
-0.003487234385245902,-0.02058095929376194
-0.003486894385245902,-0.02021891015846182
-0.003486554385245902,-0.01798078823115194
-0.003486214385245902,-0.01768456621136092
-0.003485874385245902,-0.01821118313543383
-0.003485534385245902,-0.01686172726749699
-0.003485194385245902,-0.01577557986159661
-0.003484854385245902,-0.01238548341287723
-0.003484514385245902,-0.01357037149204128
-0.003484174385245902,-0.01251713764389546
-0.003483834385245902,-0.01047649706311291
-0.003483494385245902,-0.01231965629736811
-0.003483154385245902,-0.0127146189904228
-0.003482814385245902,-0.01264879187491368
-0.003482474385245902,-0.01287918677919558
-0.003482134385245902,-0.01278044610593191
-0.003481794385245902,-0.01228674273961356
-0.003481454385245902,-0.01268170543266824
-0.003481114385245902,-0.01057523773637659
-0.003480774385245902,-0.0101802750433219
-0.003480434385245902,-0.009324522541703417
-0.003480094385245902,-0.008435856482330374
-0.003479754385245902,-0.008501683597839487
-0.003479414385245902,-0.008435856482330374
-0.003479074385245902,-0.008271288693557588
-0.003478734385245902,-0.008304202251312145
-0.003478394385245902,-0.01027901571658557
-0.003478054385245902,-0.009719485234758102
-0.003477714385245902,-0.00962074456149443
-0.003477374385245902,-0.01189178004655887
-0.003477034385245902,-0.01169429870003153
-0.003476694385245902,-0.01070689196739481
-0.003476354385245902,-0.01143099023799507
-0.003476014385245902,-0.01205634783533165
-0.003475674385245902,-0.0111018546604495
-0.003475334385245902,-0.01166138514227697
-0.003474994385245902,-0.01027901571658557
-0.003474654385245902,-0.008007980231521132
-0.003474314385245902,-0.008468770040084931
-0.003473974385245902,-0.007942153116012016
-0.003473634385245902,-0.006362302343793276
-0.003473294385245902,-0.006164820997265934
-0.003472954385245902,-0.005934426092984033
-0.003472614385245902,-0.005802771861965805
-0.003472274385245902,-0.005276154937892892
-0.003471934385245902,-0.006757265036847961
-0.003471594385245902,-0.006329388786038719
-0.003471254385245902,-0.007349709076429989
-0.003470914385245902,-0.008007980231521132
-0.003470574385245902,-0.008863732733139616
-0.003470234385245902,-0.009291608983948858
-0.003469894385245902,-0.008435856482330374
-0.003469554385245902,-0.006757265036847961
-0.003469214385245902,-0.005638204073193019
-0.003468874385245902,-0.005243241380138334
-0.003468534385245902,-0.004683710898310864
-0.003468194385245902,-0.003400082145883136
-0.003467854385245902,-0.00517741426462922
-0.003467514385245902,-0.004848278687083649
-0.003467174385245902,-0.005671117630947577
-0.003466834385245902,-0.007645931096221003
-0.003466494385245902,-0.008402942924575817
-0.003466154385245902,-0.007448449749693661
-0.003465814385245902,-0.009423263214967087
-0.003465474385245902,-0.01057523773637659
-0.003465134385245902,-0.008830819175385059
-0.003464794385245902,-0.008830819175385059
-0.003464454385245902,-0.008304202251312145
-0.003464114385245902,-0.007547190422957332
-0.003463774385245902,-0.006954746383375304
-0.003463434385245902,-0.007810498884993789
-0.003463094385245902,-0.004848278687083649
-0.003462754385245902,-0.005704031188702134
-0.003462414385245902,-0.006362302343793276
-0.003462074385245902,-0.004683710898310864
-0.003461734385245902,-0.006625610805829733
-0.003461394385245902,-0.007283881960920875
-0.003461054385245902,-0.008633337828857716
-0.003460714385245902,-0.007053487056638975
-0.003460374385245902,-0.009225781868439744
-0.003460034385245902,-0.008172548020293918
-0.003459694385245902,-0.006131907439511376
-0.003459354385245902,-0.005967339650738591
-0.003459014385245902,-0.005671117630947577
-0.003458674385245902,-0.003268427914864908
-0.003458334385245902,-0.003860871954446936
-0.003457994385245902,-0.004914105802592763
-0.003457654385245902,-0.003531736376901365
-0.003457314385245902,-0.003103860126092122
-0.003456974385245902,-0.003827958396692379
-0.003456634385245902,-0.008139634462539359
-0.003456294385245902,-0.008205461578048474
-0.003455954385245902,-0.008139634462539359
-0.003455614385245902,-0.007250968403166318
-0.003455274385245902,-0.007152227729902647
-0.003454934385245902,-0.007744671769484675
-0.003454594385245902,-0.004617883782801749
-0.003454254385245902,-0.004552056667292635
-0.003453914385245902,-0.004288748205256179
-0.003453574385245902,-0.004190007531992507
-0.003453234385245902,-0.003038033010583008
-0.003452894385245902,-0.004486229551783521
-0.003452554385245902,-0.005111587149120106
-0.003452214385245902,-0.005473636284420234
-0.003451874385245902,-0.008007980231521132
-0.003451534385245902,-0.008271288693557588
-0.003451194385245902,-0.009028300521912402
-0.003450854385245902,-0.009094127637421515
-0.003450514385245902,-0.009028300521912402
-0.003450174385245902,-0.006526870132566062
-0.003449834385245902,-0.005309068495647449
-0.003449494385245902,-0.004881192244838206
-0.003449154385245902,-0.003762131281183265
-0.003448814385245902,-0.004881192244838206
-0.003448474385245902,-0.005144500706874663
-0.003448134385245902,-0.004321661763010735
-0.003447794385245902,-0.006428129459302391
-0.003447454385245902,-0.008139634462539359
-0.003447114385245902,-0.007020573498884419
-0.003446774385245902,-0.00688891926786619
-0.003446434385245902,-0.008534597155594046
-0.003446094385245902,-0.007645931096221003
-0.003445754385245902,-0.006098993881756819
-0.003445414385245902,-0.005967339650738591
-0.003445074385245902,-0.005473636284420234
-0.003444734385245902,-0.004519143109538078
-0.003444394385245902,-0.00438748887851985
-0.003444054385245902,-0.003005119452828451
-0.003443714385245902,-0.002050626277946295
-0.003443374385245902,-0.003301341472619465
-0.003443034385245902,-0.003860871954446936
-0.003442694385245902,-0.00290637877956478
-0.003442354385245902,-0.004025439743219721
-0.003442014385245902,-0.004848278687083649
-0.003441674385245902,-0.003630477050165036
-0.003441334385245902,-0.005901512535229476
-0.003440994385245902,-0.005605290515438462
-0.003440654385245902,-0.004420402436274407
-0.003440314385245902,-0.005012846475856435
-0.003439974385245902,-0.00767884465397556
-0.003439634385245902,-0.007514276865202775
-0.003439294385245902,-0.007580103980711889
-0.003438954385245902,-0.007711758211730118
-0.003438614385245902,-0.007218054845411761
-0.003438274385245902,-0.007218054845411761
-0.003437934385245902,-0.007843412442748346
-0.003437594385245902,-0.007020573498884419
-0.003437254385245902,-0.007086400614393532
-0.003436914385245902,-0.008435856482330374
-0.003436574385245902,-0.00688891926786619
-0.003436234385245902,-0.005572376957683906
-0.003435894385245902,-0.005835685419720362
-0.003435554385245902,-0.004519143109538078
-0.003435214385245902,-0.003827958396692379
-0.003434874385245902,-0.004420402436274407
-0.003434534385245902,-0.002807638106301108
-0.003434194385245902,-0.003038033010583008
-0.003433854385245902,-0.004782451571574535
-0.003433514385245902,-0.005045760033610991
-0.003433174385245902,-0.004617883782801749
-0.003432834385245902,-0.006066080324002262
-0.003432494385245902,-0.008435856482330374
