#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:50:39.137.481.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00369918778012685,-0.04204059894973318
-0.00369884778012685,-0.03924294654059583
-0.00369850778012685,-0.03924294654059583
-0.00369816778012685,-0.03743270086409518
-0.00369782778012685,-0.03660986192023126
-0.00369748778012685,-0.03647820768921303
-0.00369714778012685,-0.03687317038226771
-0.00369680778012685,-0.03516166537903075
-0.00369646778012685,-0.03134369267950212
-0.00369612778012685,-0.03377929595333935
-0.00369578778012685,-0.03493127047474884
-0.00369544778012685,-0.03374638239558479
-0.00369510778012685,-0.03331850614477554
-0.00369476778012685,-0.03081707575542921
-0.00369442778012685,-0.02861186738587388
-0.00369408778012685,-0.02815107757731008
-0.00369374778012685,-0.02604460988101842
-0.00369340778012685,-0.02528759805266361
-0.00369306778012685,-0.02489263535960893
-0.00369272778012685,-0.02403688285799044
-0.00369238778012685,-0.02344443881840842
-0.00369204778012685,-0.02364192016493576
-0.00369170778012685,-0.02216081006598069
-0.00369136778012685,-0.0203834779472346
-0.00369102778012685,-0.02067969996702562
-0.00369068778012685,-0.01959355256112523
-0.00369034778012685,-0.01844157803971573
-0.00369000778012685,-0.01840866448196118
-0.00368966778012685,-0.01988977458091625
-0.00368932778012685,-0.01791496111564282
-0.00368898778012685,-0.01673007303647877
-0.00368864778012685,-0.01636802390117864
-0.00368830778012685,-0.01574266630384205
-0.00368796778012685,-0.01557809851506927
-0.00368762778012685,-0.01590723409261484
-0.00368728778012685,-0.01630219678566952
-0.00368694778012685,-0.01584140697710572
-0.00368660778012685,-0.01913276275256143
-0.00368626778012685,-0.01830992380869751
-0.00368592778012685,-0.01738834419156991
-0.00368558778012685,-0.01857323227073396
-0.00368524778012685,-0.01880362717501586
-0.00368490778012685,-0.01873780005950675
-0.00368456778012685,-0.01712503572953345
-0.00368422778012685,-0.01649967813219686
-0.00368388778012685,-0.01511730870650547
-0.00368354778012685,-0.01561101207282382
-0.00368320778012685,-0.01426155620488698
-0.00368286778012685,-0.01301084101021381
-0.00368252778012685,-0.01436029687815065
-0.00368218778012685,-0.01557809851506927
-0.00368184778012685,-0.014557778224678
-0.00368150778012685,-0.01495274091773268
-0.00368116778012685,-0.01623636967016041
-0.00368082778012685,-0.01534770361078737
-0.00368048778012685,-0.01574266630384205
-0.00368014778012685,-0.01491982735997812
-0.00367980778012685,-0.01360328504979584
-0.00367946778012685,-0.01475525957120534
-0.00367912778012685,-0.01475525957120534
-0.00367878778012685,-0.008764992059875945
-0.00367844778012685,-0.01159555802676786
-0.00367810778012685,-0.01389950706958685
-0.00367776778012685,-0.01050941062086747
-0.00367742778012685,-0.01143099023799507
-0.00367708778012685,-0.01353745793428673
-0.00367674778012685,-0.01152973091125874
-0.00367640778012685,-0.009752398792512659
-0.00367606778012685,-0.01077271908290393
-0.00367572778012685,-0.01004862081230367
-0.00367538778012685,-0.007316795518675433
-0.00367504778012685,-0.01001570725454911
-0.00367470778012685,-0.009192868310685188
-0.00367436778012685,-0.009489090330476201
-0.00367402778012685,-0.009061214079666959
-0.00367368778012685,-0.01060815129413114
-0.00367334778012685,-0.009094127637421515
-0.00367300778012685,-0.01011444792781279
-0.00367266778012685,-0.01050941062086747
-0.00367232778012685,-0.009192868310685188
-0.00367198778012685,-0.01011444792781279
-0.00367164778012685,-0.009949880139040001
-0.00367130778012685,-0.009785312350267215
-0.00367096778012685,-0.008666251386612273
-0.00367062778012685,-0.00962074456149443
-0.00367028778012685,-0.008534597155594046
-0.00366994778012685,-0.007613017538466446
-0.00366960778012685,-0.007152227729902647
-0.00366926778012685,-0.006856005710111633
-0.00366892778012685,-0.007218054845411761
-0.00366858778012685,-0.00869916494436683
-0.00366824778012685,-0.008534597155594046
-0.00366790778012685,-0.008929559848648731
-0.00366756778012685,-0.01136516312248596
-0.00366722778012685,-0.01126642244922228
-0.00366688778012685,-0.01021318860107646
-0.00366654778012685,-0.01004862081230367
-0.00366620778012685,-0.008238375135803031
-0.00366586778012685,-0.008633337828857716
-0.00366552778012685,-0.008633337828857716
-0.00366518778012685,-0.007942153116012016
-0.00366484778012685,-0.006395215901547833
-0.00366450778012685,-0.006362302343793276
-0.00366416778012685,-0.006691437921338847
-0.00366382778012685,-0.006230648112775047
-0.00366348778012685,-0.005901512535229476
-0.00366314778012685,-0.005671117630947577
-0.00366280778012685,-0.004979932918101878
-0.00366246778012685,-0.00619773455502049
-0.00366212778012685,-0.008139634462539359
-0.00366178778012685,-0.006461043017056948
-0.00366144778012685,-0.00688891926786619
-0.00366110778012685,-0.009061214079666959
-0.00366076778012685,-0.009554917445985316
-0.00366042778012685,-0.008962473406403288
-0.00366008778012685,-0.01024610215883101
-0.00365974778012685,-0.01008153437005823
-0.00365940778012685,-0.009916966581285444
-0.00365906778012685,-0.01057523773637659
-0.00365872778012685,-0.01077271908290393
-0.00365838778012685,-0.01103602754494038
-0.00365804778012685,-0.01241839697063178
-0.00365770778012685,-0.01182595293104976
-0.00365736778012685,-0.0108714597561676
-0.00365702778012685,-0.01136516312248596
-0.00365668778012685,-0.01238548341287723
-0.00365634778012685,-0.0101802750433219
-0.00365600778012685,-0.01129933600697684
-0.00365566778012685,-0.01143099023799507
-0.00365532778012685,-0.009522003888230759
-0.00365498778012685,-0.0111018546604495
-0.00365464778012685,-0.01120059533371317
-0.00365430778012685,-0.0104106699476038
-0.00365396778012685,-0.01008153437005823
-0.00365362778012685,-0.01057523773637659
-0.00365328778012685,-0.003860871954446936
-0.00365294778012685,-0.008764992059875945
-0.00365260778012685,-0.009554917445985316
-0.00365226778012685,-0.00767884465397556
-0.00365192778012685,-0.00711931417214809
-0.00365158778012685,-0.007613017538466446
-0.00365124778012685,-0.008468770040084931
-0.00365090778012685,-0.006790178594602518
-0.00365056778012685,-0.007415536191939104
-0.00365022778012685,-0.007711758211730118
-0.00364988778012685,-0.007810498884993789
-0.00364954778012685,-0.007481363307448217
-0.00364920778012685,-0.007283881960920875
-0.00364886778012685,-0.008106720904784802
-0.00364852778012685,-0.009653658119248986
-0.00364818778012685,-0.0101802750433219
-0.00364784778012685,-0.009851139465776329
-0.00364750778012685,-0.009291608983948858
-0.00364716778012685,-0.01116768177595861
-0.00364682778012685,-0.01103602754494038
-0.00364648778012685,-0.01113476821820406
-0.00364614778012685,-0.009916966581285444
-0.00364580778012685,-0.008797905617630502
-0.00364546778012685,-0.008863732733139616
-0.00364512778012685,-0.01090437331392216
-0.00364478778012685,-0.007810498884993789
-0.00364444778012685,-0.006954746383375304
-0.00364410778012685,-0.006461043017056948
-0.00364376778012685,-0.006856005710111633
-0.00364342778012685,-0.006724351479093405
-0.00364308778012685,-0.006592697248075176
-0.00364274778012685,-0.006098993881756819
-0.00364240778012685,-0.005506549842174791
-0.00364206778012685,-0.007975066673766575
-0.00364172778012685,-0.006230648112775047
-0.00364138778012685,-0.004881192244838206
-0.00364104778012685,-0.004782451571574535
-0.00364070778012685,-0.006164820997265934
-0.00364036778012685,-0.006263561670529605
-0.00364002778012685,-0.006559783690320619
-0.00363968778012685,-0.008468770040084931
-0.00363934778012685,-0.008501683597839487
-0.00363900778012685,-0.01011444792781279
-0.00363866778012685,-0.01001570725454911
-0.00363832778012685,-0.008337115809066702
-0.00363798778012685,-0.008073807347030245
-0.00363764778012685,-0.008863732733139616
-0.00363730778012685,-0.008073807347030245
-0.00363696778012685,-0.006856005710111633
-0.00363662778012685,-0.007843412442748346
-0.00363628778012685,-0.006987659941129861
-0.00363594778012685,-0.005934426092984033
-0.00363560778012685,-0.005341982053402005
-0.00363526778012685,-0.004617883782801749
-0.00363492778012685,-0.004584970225047193
-0.00363458778012685,-0.005309068495647449
-0.00363424778012685,-0.00540780916891112
-0.00363390778012685,-0.005374895611156563
-0.00363356778012685,-0.00665852436358429
-0.00363322778012685,-0.007876326000502903
-0.00363288778012685,-0.008073807347030245
-0.00363254778012685,-0.008962473406403288
-0.00363220778012685,-0.01067397840964026
-0.00363186778012685,-0.007448449749693661
-0.00363152778012685,-0.009028300521912402
-0.00363118778012685,-0.01050941062086747
-0.00363084778012685,-0.009818225908021772
-0.00363050778012685,-0.01073980552514937
-0.00363016778012685,-0.01320832235674115
-0.00362982778012685,-0.01366911216530495
-0.00362948778012685,-0.01314249524123204
-0.00362914778012685,-0.01199052071982254
-0.00362880778012685,-0.0106410648518857
-0.00362846778012685,-0.0111018546604495
-0.00362812778012685,-0.01083854619841304
-0.00362778778012685,-0.01024610215883101
-0.00362744778012685,-0.008995386964157845
-0.00362710778012685,-0.01044358350535836
-0.00362676778012685,-0.009785312350267215
-0.00362642778012685,-0.01024610215883101
-0.00362608778012685,-0.01192469360431343
-0.00362574778012685,-0.01116768177595861
-0.00362540778012685,-0.01097020042943127
-0.00362506778012685,-0.01192469360431343
-0.00362472778012685,-0.01274753254817735
-0.00362438778012685,-0.01205634783533165
-0.00362404778012685,-0.01212217495084077
-0.00362370778012685,-0.0134058037032685
-0.00362336778012685,-0.01215508850859533
-0.00362302778012685,-0.01297792745245925
-0.00362268778012685,-0.01327414947225027
-0.00362234778012685,-0.01077271908290393
-0.00362200778012685,-0.01011444792781279
-0.00362166778012685,-0.01037775638984924
-0.00362132778012685,-0.009324522541703417
-0.00362098778012685,-0.008073807347030245
-0.00362064778012685,-0.009192868310685188
-0.00362030778012685,-0.007744671769484675
-0.00361996778012685,-0.007250968403166318
-0.00361962778012685,-0.007382622634184546
-0.00361928778012685,-0.006757265036847961
-0.00361894778012685,-0.005802771861965805
-0.00361860778012685,-0.006395215901547833
-0.00361826778012685,-0.007020573498884419
-0.00361792778012685,-0.00586859897747492
-0.00361758778012685,-0.007481363307448217
-0.00361724778012685,-0.007613017538466446
-0.00361690778012685,-0.008040893789275689
-0.00361656778012685,-0.009061214079666959
-0.00361622778012685,-0.009785312350267215
-0.00361588778012685,-0.009061214079666959
-0.00361554778012685,-0.009192868310685188
-0.00361520778012685,-0.009522003888230759
-0.00361486778012685,-0.008797905617630502
-0.00361452778012685,-0.009258695426194301
-0.00361418778012685,-0.0101802750433219
-0.00361384778012685,-0.009554917445985316
-0.00361350778012685,-0.01182595293104976
-0.00361316778012685,-0.01077271908290393
-0.00361282778012685,-0.009225781868439744
-0.00361248778012685,-0.009851139465776329
-0.00361214778012685,-0.01070689196739481
-0.00361180778012685,-0.009324522541703417
-0.00361146778012685,-0.008666251386612273
-0.00361112778012685,-0.01139807668024051
-0.00361078778012685,-0.01123350889146773
-0.00361044778012685,-0.0104106699476038
-0.00361010778012685,-0.002873465221810222
-0.00360976778012685,-0.01027901571658557
-0.00360942778012685,-0.008534597155594046
-0.00360908778012685,-0.008567510713348603
-0.00360874778012685,-0.008929559848648731
-0.00360840778012685,-0.00688891926786619
-0.00360806778012685,-0.007415536191939104
-0.00360772778012685,-0.008073807347030245
-0.00360738778012685,-0.007020573498884419
-0.00360704778012685,-0.008402942924575817
-0.00360670778012685,-0.008896646290894173
-0.00360636778012685,-0.008402942924575817
-0.00360602778012685,-0.009522003888230759
-0.00360568778012685,-0.01004862081230367
-0.00360534778012685,-0.009884053023530886
-0.00360500778012685,-0.009653658119248986
-0.00360466778012685,-0.008633337828857716
-0.00360432778012685,-0.007283881960920875
-0.00360398778012685,-0.006461043017056948
-0.00360364778012685,-0.00688891926786619
-0.00360330778012685,-0.005144500706874663
-0.00360296778012685,-0.003334255030374022
-0.00360262778012685,-0.005638204073193019
-0.00360228778012685,-0.006987659941129861
-0.00360194778012685,-0.007711758211730118
-0.00360160778012685,-0.008172548020293918
-0.00360126778012685,-0.007975066673766575
-0.00360092778012685,-0.005473636284420234
-0.00360058778012685,-0.004058353300974278
-0.00360024778012685,0.006704380084765896
-0.00359990778012685,0.0236548623283628
-0.00359956778012685,0.04439040371373378
-0.00359922778012685,0.06976675674249733
-0.00359888778012685,0.09965226718363518
-0.00359854778012685,0.130953060608219
-0.00359820778012685,0.1606081761450749
-0.00359786778012685,0.1885847002364485
-0.00359752778012685,0.2088594518132556
-0.00359718778012685,0.2254149713637979
-0.00359684778012685,0.2382512588880751
-0.00359650778012685,0.2442744399571591
-0.00359616778012685,0.2447681433234774
-0.00359582778012685,0.2439453043796135
-0.00359548778012685,0.2406210350464033
-0.00359514778012685,0.2339395828222282
-0.00359480778012685,0.2279822288686533
-0.00359446778012685,0.2207083326048962
-0.00359412778012685,0.2138952261497029
-0.00359378778012685,0.2081682671004099
-0.00359344778012685,0.2005323217013527
-0.00359310778012685,0.192040623800677
-0.00359276778012685,0.1847338139791653
-0.00359242778012685,0.1783485837747812
-0.00359208778012685,0.168408689332905
-0.00359174778012685,0.162385508263821
-0.00359140778012685,0.1563952407524916
-0.00359106778012685,0.1511948986272716
-0.00359072778012685,0.1452375446736968
-0.00359038778012685,0.1421765838025229
-0.00359004778012685,0.1361204891756844
-0.00358970778012685,0.1323025164761558
-0.00358936778012685,0.1288136793541728
-0.00358902778012685,0.1233829423246708
-0.00358868778012685,0.1171622799090596
-0.00358834778012685,0.1122581598036305
-0.00358800778012685,0.109625075183266
-0.00358766778012685,0.1031411043056182
-0.00358732778012685,0.1001459705499535
-0.00358698778012685,0.09543933179105185
-0.00358664778012685,0.09125930995622311
-0.00358630778012685,0.08773755927648549
-0.00358596778012685,0.08398541369246598
-0.00358562778012685,0.079673737626619
-0.00358528778012685,0.07648112252442696
-0.00358494778012685,0.07476961752118999
-0.00358460778012685,0.07197196511205264
-0.00358426778012685,0.07029337366657024
-0.00358392778012685,0.06690327721785083
-0.00358358778012685,0.06305239096056767
-0.00358324778012685,0.060649701244485
-0.00358290778012685,0.05795078950861131
-0.00358256778012685,0.05248713892135483
-0.00358222778012685,0.05070980680260875
-0.00358188778012685,0.05024901699404495
-0.00358154778012685,0.04758301881592582
-0.00358120778012685,0.04633230362125265
-0.00358086778012685,0.04597025448595252
-0.00358052778012685,0.04557529179289784
-0.00358018778012685,0.04248141736396947
-0.00357984778012685,0.04271181226825137
-0.00357950778012685,0.04165857842010554
-0.00357916778012685,0.0391571480307592
-0.00357882778012685,0.03790643283608603
-0.00357848778012685,0.03540500244673969
-0.00357814778012685,0.03257443647984778
-0.00357780778012685,0.03086293147661081
-0.00357746778012685,0.02931599426214663
-0.00357712778012685,0.02536636733159978
-0.00357678778012685,0.02391817079039926
-0.00357644778012685,0.02210792511389862
-0.00357610778012685,0.01937609982027038
-0.00357576778012685,0.01888239645395202
-0.00357542778012685,0.0178291626058062
-0.00357508778012685,0.01822412529886088
-0.00357474778012685,0.01582143558277821
-0.00357440778012685,0.01694049654643316
-0.00357406778012685,0.01519607798544163
-0.00357372778012685,0.01308961028914997
-0.00357338778012685,0.01220094422977693
-0.00357304778012685,0.01127936461264933
-0.00357270778012685,0.01029195788001262
-0.00357236778012685,0.01016030364899439
-0.00357202778012685,0.009600773167166921
-0.00357168778012685,0.00904124268533945
-0.00357134778012685,0.008382971530248308
-0.00357100778012685,0.008547539319021094
-0.00357066778012685,0.007198083451084253
-0.00357032778012685,0.004861220850510698
-0.00356998778012685,0.005223269985810825
-0.00356964778012685,0.003215542962782842
-0.00356930778012685,0.002688926038709928
-0.00356896778012685,0.002129395556882458
-0.00356862778012685,0.0005166312269091594
-0.00356828778012685,0.0007470261311910591
-0.00356794778012685,0.00130655661301853
-0.00356760778012685,0.001569865075054987
-0.00356726778012685,0.005124529312547154
-0.00356692778012685,0.005190356428056269
-0.00356658778012685,0.001833173537091444
-0.00356624778012685,0.001240729497509416
-0.00356590778012685,0.00380798700236487
-0.00356556778012685,0.004071295464401327
-0.00356522778012685,0.003149715847273728
-0.00356488778012685,0.0027876667119736
-0.00356454778012685,0.001339470170773087
-0.00356420778012685,-0.0005695161789912252
-0.00356386778012685,-0.001326528007346039
-0.00356352778012685,-0.00392669906995605
-0.00356318778012685,-0.005572376957683906
-0.00356284778012685,-0.004255834647501621
-0.00356250778012685,-0.005210327822383777
-0.00356216778012685,-0.005111587149120106
-0.00356182778012685,-0.004519143109538078
-0.00356148778012685,-0.003564649934655922
-0.00356114778012685,-0.004782451571574535
-0.00356080778012685,-0.00415709397423795
-0.00356046778012685,-0.004650797340556306
-0.00356012778012685,-0.00517741426462922
-0.00355978778012685,-0.003564649934655922
-0.00355944778012685,-0.003103860126092122
-0.00355910778012685,-0.004255834647501621
-0.00355876778012685,-0.005210327822383777
-0.00355842778012685,-0.002511416086510094
-0.00355808778012685,-0.002248107624473638
-0.00355774778012685,-0.004321661763010735
-0.00355740778012685,-0.003070946568337565
-0.00355706778012685,-0.003202600799355794
-0.00355672778012685,-0.002972205895073894
-0.00355638778012685,-0.001754404258155281
-0.00355604778012685,-0.003103860126092122
-0.00355570778012685,-0.003860871954446936
-0.00355536778012685,-0.003827958396692379
-0.00355502778012685,-0.004683710898310864
-0.00355468778012685,-0.008633337828857716
-0.00355434778012685,-0.01278044610593191
-0.00355400778012685,-0.007975066673766575
-0.00355366778012685,-0.007185141287657204
-0.00355332778012685,-0.0117930393732952
-0.00355298778012685,-0.01123350889146773
-0.00355264778012685,-0.00860042427110316
-0.00355230778012685,-0.009752398792512659
-0.00355196778012685,-0.009258695426194301
-0.00355162778012685,-0.00962074456149443
-0.00355128778012685,-0.009192868310685188
-0.00355094778012685,-0.007942153116012016
-0.00355060778012685,-0.00688891926786619
-0.00355026778012685,-0.006790178594602518
-0.00354992778012685,-0.006230648112775047
-0.00354958778012685,-0.006000253208493148
-0.00354924778012685,-0.00619773455502049
-0.00354890778012685,-0.005210327822383777
-0.00354856778012685,-0.006559783690320619
-0.00354822778012685,-0.007580103980711889
-0.00354788778012685,-0.006823092152357076
-0.00354754778012685,-0.00665852436358429
-0.00354720778012685,-0.006954746383375304
-0.00354686778012685,-0.006362302343793276
-0.00354652778012685,-0.005572376957683906
-0.00354618778012685,-0.007481363307448217
-0.00354584778012685,-0.006592697248075176
-0.00354550778012685,-0.007152227729902647
-0.00354516778012685,-0.008501683597839487
-0.00354482778012685,-0.009094127637421515
-0.00354448778012685,-0.008863732733139616
-0.00354414778012685,-0.01024610215883101
-0.00354380778012685,-0.009686571677003543
-0.00354346778012685,-0.007711758211730118
-0.00354312778012685,-0.00767884465397556
-0.00354278778012685,-0.007942153116012016
-0.00354244778012685,-0.007218054845411761
-0.00354210778012685,-0.006296475228284162
-0.00354176778012685,-0.005671117630947577
-0.00354142778012685,-0.005045760033610991
-0.00354108778012685,-0.006066080324002262
-0.00354074778012685,-0.006856005710111633
-0.00354040778012685,-0.005835685419720362
-0.00354006778012685,-0.005506549842174791
-0.00353972778012685,-0.005835685419720362
-0.00353938778012685,-0.005473636284420234
-0.00353904778012685,-0.004552056667292635
-0.00353870778012685,-0.006000253208493148
-0.00353836778012685,-0.005309068495647449
-0.00353802778012685,-0.005835685419720362
-0.00353768778012685,-0.007777585327239231
-0.00353734778012685,-0.006691437921338847
-0.00353700778012685,-0.006856005710111633
-0.00353666778012685,-0.007942153116012016
-0.00353632778012685,-0.009554917445985316
-0.00353598778012685,-0.00837002936682126
-0.00353564778012685,-0.01070689196739481
-0.00353530778012685,-0.01139807668024051
-0.00353496778012685,-0.01106894110269494
-0.00353462778012685,-0.01189178004655887
-0.00353428778012685,-0.01146390379574963
-0.00353394778012685,-0.01159555802676786
-0.00353360778012685,-0.0111018546604495
-0.00353326778012685,-0.01097020042943127
-0.00353292778012685,-0.00860042427110316
-0.00353258778012685,-0.008402942924575817
-0.00353224778012685,-0.007942153116012016
-0.00353190778012685,-0.006625610805829733
-0.00353156778012685,-0.00711931417214809
-0.00353122778012685,-0.007876326000502903
-0.00353088778012685,-0.007086400614393532
-0.00353054778012685,-0.006987659941129861
-0.00353020778012685,-0.009094127637421515
-0.00352986778012685,-0.007415536191939104
-0.00352952778012685,-0.007250968403166318
-0.00352918778012685,-0.008337115809066702
-0.00352884778012685,-0.008534597155594046
-0.00352850778012685,-0.008501683597839487
-0.00352816778012685,-0.01008153437005823
-0.00352782778012685,-0.007975066673766575
-0.00352748778012685,-0.01100311398718583
-0.00352714778012685,-0.01195760716206798
-0.00352680778012685,-0.01195760716206798
-0.00352646778012685,-0.01176012581554064
-0.00352612778012685,-0.01297792745245925
-0.00352578778012685,-0.01347163081877761
-0.00352544778012685,-0.01143099023799507
-0.00352510778012685,-0.01261587831715913
-0.00352476778012685,-0.01258296475940457
-0.00352442778012685,-0.0113322495647314
-0.00352408778012685,-0.004914105802592763
-0.00352374778012685,-0.01123350889146773
-0.00352340778012685,-0.01011444792781279
-0.00352306778012685,-0.008271288693557588
-0.00352272778012685,-0.01195760716206798
-0.00352238778012685,-0.01781622044237915
-0.00352204778012685,-0.03206779095010238
-0.00352170778012685,-0.05283624589322791
-0.00352136778012685,-0.07890378363483713
-0.00352102778012685,-0.1100070957128936
-0.00352068778012685,-0.1426244314476597
-0.00352034778012685,-0.1754721620867077
-0.00352000778012685,-0.204732314930509
-0.00351966778012685,-0.2306681984411
-0.00351932778012685,-0.2495605805922158
-0.00351898778012685,-0.2633842748491297
-0.00351864778012685,-0.2715139236145053
-0.00351830778012685,-0.2744761438124155
-0.00351796778012685,-0.2716784914032781
-0.00351762778012685,-0.270427776208605
-0.00351728778012685,-0.2651945205256304
-0.00351694778012685,-0.255188798968245
-0.00351660778012685,-0.2494618399189521
-0.00351626778012685,-0.2436032266386409
-0.00351592778012685,-0.2342228626785921
-0.00351558778012685,-0.2246121038142615
-0.00351524778012685,-0.2165153686066404
-0.00351490778012685,-0.2065425606070096
-0.00351456778012685,-0.1995319728052889
-0.00351422778012685,-0.192620125676832
-0.00351388778012685,-0.1841613413339108
-0.00351354778012685,-0.1774469755519811
-0.00351320778012685,-0.1725428554465521
-0.00351286778012685,-0.1673754268790867
-0.00351252778012685,-0.1616155542720392
-0.00351218778012685,-0.156645607051101
-0.00351184778012685,-0.1509844751173172
-0.00351150778012685,-0.1467057126092248
-0.00351116778012685,-0.1431181348139781
-0.00351082778012685,-0.1377203113422307
-0.00351048778012685,-0.1318616980619195
-0.00351014778012685,-0.1292944405570641
-0.00350980778012685,-0.1252789865110081
-0.00350946778012685,-0.1197165952504879
-0.00350912778012685,-0.113100970141822
-0.00350878778012685,-0.1100729228284027
-0.00350844778012685,-0.1058599874358194
-0.00350810778012685,-0.1029306807956638
-0.00350776778012685,-0.09967223857796267
-0.00350742778012685,-0.09522890828109745
-0.00350708778012685,-0.0947352049147791
-0.00350674778012685,-0.09259582366073291
-0.00350640778012685,-0.0886132831724315
-0.00350606778012685,-0.08459782912637551
-0.00350572778012685,-0.08301797835415678
-0.00350538778012685,-0.07929874632789183
-0.00350504778012685,-0.075645341417136
-0.00350470778012685,-0.07396674997165356
-0.00350436778012685,-0.07034625861865229
-0.00350402778012685,-0.06870058073092444
-0.00350368778012685,-0.0655079656287324
-0.00350334778012685,-0.06257865898857681
-0.00350300778012685,-0.05918856253985744
-0.00350266778012685,-0.05810241513395705
-0.00350232778012685,-0.05681878638152932
-0.00350198778012685,-0.05319829502852804
-0.00350164778012685,-0.05313246791301893
-0.00350130778012685,-0.0513880493520274
-0.00350096778012685,-0.05063103752367259
-0.00350062778012685,-0.04905118675145385
-0.00350028778012685,-0.04819543424983536
-0.00349994778012685,-0.04526612760967978
-0.00349960778012685,-0.04292926500910622
-0.00349926778012685,-0.04227099385401508
-0.00349892778012685,-0.0391112923095776
-0.00349858778012685,-0.03786057711490443
-0.00349824778012685,-0.03792640423041354
-0.00349790778012685,-0.03670860259349493
-0.00349756778012685,-0.03753144153735886
-0.00349722778012685,-0.03746561442184974
-0.00349688778012685,-0.03555662807208543
-0.00349654778012685,-0.03555662807208543
-0.00349620778012685,-0.03575410941861278
-0.00349586778012685,-0.03394386374211213
-0.00349552778012685,-0.03193613671908415
-0.00349518778012685,-0.03279188922070263
-0.00349484778012685,-0.03065250796665642
-0.00349450778012685,-0.02887517584791034
-0.00349416778012685,-0.02943470632973781
-0.00349382778012685,-0.02861186738587388
-0.00349348778012685,-0.02597878276550931
-0.00349314778012685,-0.0259129556500002
-0.00349280778012685,-0.02518885737939994
-0.00349246778012685,-0.02377357439595399
-0.00349212778012685,-0.02347735237616297
-0.00349178778012685,-0.02446475910879968
-0.00349144778012685,-0.0226874269900536
-0.00349110778012685,-0.02334569814514474
-0.00349076778012685,-0.0233786117028993
-0.00349042778012685,-0.02341152526065386
-0.00349008778012685,-0.02025182371621638
-0.00348974778012685,-0.02021891015846182
-0.00348940778012685,-0.01890236784827953
-0.00348906778012685,-0.01768456621136092
-0.00348872778012685,-0.01794787467339738
-0.00348838778012685,-0.01607180188138762
-0.00348804778012685,-0.01653259168995142
-0.00348770778012685,-0.01600597476587851
-0.00348736778012685,-0.01640093745893319
-0.00348702778012685,-0.01531479005303281
-0.00348668778012685,-0.01488691380222357
-0.00348634778012685,-0.01518313582201458
-0.00348600778012685,-0.01436029687815065
-0.00348566778012685,-0.01531479005303281
-0.00348532778012685,-0.01495274091773268
-0.00348498778012685,-0.01475525957120534
-0.00348464778012685,-0.01488691380222357
-0.00348430778012685,-0.01821118313543383
-0.00348396778012685,-0.01485400024446901
-0.00348362778012685,-0.01498565447548724
-0.00348328778012685,-0.0140969884161142
-0.00348294778012685,-0.01258296475940457
-0.00348260778012685,-0.01376785283856862
-0.00348226778012685,-0.01511730870650547
-0.00348192778012685,-0.01412990197386875
-0.00348158778012685,-0.01570975274608749
-0.00348124778012685,-0.01310958168347748
-0.00348090778012685,-0.01031192927434013
-0.00348056778012685,-0.01189178004655887
-0.00348022778012685,-0.0131754087989866
-0.00347988778012685,-0.01264879187491368
-0.00347954778012685,-0.01152973091125874
-0.00347920778012685,-0.01218800206634988
-0.00347886778012685,-0.01399824774285052
-0.00347852778012685,-0.01357037149204128
-0.00347818778012685,-0.0136361986075504
-0.00347784778012685,-0.01268170543266824
-0.00347750778012685,-0.01304375456796837
-0.00347716778012685,-0.01307666812572293
-0.00347682778012685,-0.01320832235674115
-0.00347648778012685,-0.0117930393732952
-0.00347614778012685,-0.01162847158452241
-0.00347580778012685,-0.01195760716206798
-0.00347546778012685,-0.0106410648518857
-0.00347512778012685,-0.01169429870003153
-0.00347478778012685,-0.01222091562410444
-0.00347444778012685,-0.01324123591449571
-0.00347410778012685,-0.01261587831715913
-0.00347376778012685,-0.01241839697063178
-0.00347342778012685,-0.01129933600697684
-0.00347308778012685,-0.01008153437005823
-0.00347274778012685,-0.01031192927434013
-0.00347240778012685,-0.007580103980711889
-0.00347206778012685,-0.006856005710111633
-0.00347172778012685,-0.006625610805829733
-0.00347138778012685,-0.00665852436358429
-0.00347104778012685,-0.005506549842174791
-0.00347070778012685,-0.006033166766247705
-0.00347036778012685,-0.00767884465397556
-0.00347002778012685,-0.00869916494436683
-0.00346968778012685,-0.009752398792512659
-0.00346934778012685,-0.01037775638984924
-0.00346900778012685,-0.01057523773637659
-0.00346866778012685,-0.01106894110269494
-0.00346832778012685,-0.01166138514227697
-0.00346798778012685,-0.009785312350267215
-0.00346764778012685,-0.009423263214967087
-0.00346730778012685,-0.009851139465776329
-0.00346696778012685,-0.009094127637421515
-0.00346662778012685,-0.009719485234758102
-0.00346628778012685,-0.009192868310685188
-0.00346594778012685,-0.008007980231521132
-0.00346560778012685,-0.008863732733139616
-0.00346526778012685,-0.01047649706311291
-0.00346492778012685,-0.008666251386612273
-0.00346458778012685,-0.007975066673766575
-0.00346424778012685,-0.009225781868439744
-0.00346390778012685,-0.009554917445985316
