#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:18:15.474.794.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003420607852437418,-0.005272257880403218
-0.003420267852437418,-0.007378725576694872
-0.003419927852437418,-0.006852108652621959
-0.003419587852437418,-0.006588800190585501
-0.003419247852437418,-0.006654627306094615
-0.003418907852437418,-0.0070495899991493
-0.003418567852437418,-0.006917935768131073
-0.003418227852437418,-0.007674947596485886
-0.003417887852437418,-0.006128010382021702
-0.003417547852437418,-0.007576206923222212
-0.003417207852437418,-0.007609120480976773
-0.003416867852437418,-0.008794008560140829
-0.003416527852437418,-0.007411639134449428
-0.003416187852437418,-0.007082503556903857
-0.003415847852437418,-0.007016676441394743
-0.003415507852437418,-0.006786281537112842
-0.003415167852437418,-0.006720454421603728
-0.003414827852437418,-0.007115417114658414
-0.003414487852437418,-0.006621713748340058
-0.003414147852437418,-0.006819195094867402
-0.003413807852437418,-0.01001181019705944
-0.003413467852437418,-0.008728181444631711
-0.003413127852437418,-0.008366132309331583
-0.003412787852437418,-0.009715588177268426
-0.003412447852437418,-0.007477466249958542
-0.003412107852437418,-0.006259664613039929
-0.003411767852437418,-0.005074776533875874
-0.003411427852437418,-0.004877295187348533
-0.003411087852437418,-0.00227712412473852
-0.003410747852437418,-0.003067049510847891
-0.003410407852437418,-0.003856974896957261
-0.003410067852437418,-0.003231617299620675
-0.003409727852437418,-0.005370998553666888
-0.003409387852437418,-0.00714833067241297
-0.003409047852437418,-0.006786281537112842
-0.003408707852437418,-0.005798874804476131
-0.003408367852437418,-0.00491020874510309
-0.003408027852437418,-0.004778554514084859
-0.003407687852437418,-0.003396185088393462
-0.003407347852437418,-0.003165790184111561
-0.003407007852437418,-0.002013815662702062
-0.003406667852437418,-0.003099963068602447
-0.003406327852437418,-0.003955715570220932
-0.003405987852437418,-0.002705000375547762
-0.003405647852437418,-0.003758234223693591
-0.003405307852437418,-0.004712727398575745
-0.003404967852437418,-0.004482332494293848
-0.003404627852437418,-0.004811468071839416
-0.003404287852437418,-0.007872428943013227
-0.003403947852437418,-0.0070495899991493
-0.003403607852437418,-0.006687540863849172
-0.003403267852437418,-0.008036996731786015
-0.003402927852437418,-0.007543293365467656
-0.003402587852437418,-0.008234478078313356
-0.003402247852437418,-0.008497786540349814
-0.003401907852437418,-0.0084319594248407
-0.003401567852437418,-0.007181244230167527
-0.003401227852437418,-0.003560752877166246
-0.003400887852437418,0.003713143386590873
-0.003400547852437418,0.01770140543227764
-0.003400207852437418,0.03695583671869355
-0.003399867852437418,0.06305628801805734
-0.003399527852437418,0.09366589672979544
-0.003399187852437418,0.1240780240950062
-0.003398847852437418,0.154786373480008
-0.003398507852437418,0.1844085754591094
-0.003398167852437418,0.2075797201183176
-0.003397827852437418,0.2246947701506873
-0.003397487852437418,0.237794366137001
-0.003397147852437418,0.2461873233644131
-0.003396807852437418,0.2480304825986683
-0.003396467852437418,0.2484912724072321
-0.003396127852437418,0.2441795963413851
-0.003395787852437418,0.2377614525792465
-0.003395447852437418,0.2329560731470811
-0.003395107852437418,0.2264062751539243
-0.003394767852437418,0.21705882475163
-0.003394427852437418,0.2095874471413456
-0.003394087852437418,0.2033667847257343
-0.003393747852437418,0.1955333579801497
-0.003393407852437418,0.1875682770035469
-0.003393067852437418,0.1810843061258991
-0.003392727852437418,0.1727242624562416
-0.003392387852437418,0.1658782424432937
-0.003392047852437418,0.160282937625019
-0.003391707852437418,0.154490151460217
-0.003391367852437418,0.1468871196189143
-0.003391027852437418,0.1423450486487854
-0.003390687852437418,0.1356306828668558
-0.003390347852437418,0.1292783662202262
-0.003390007852437418,0.1250983443853975
-0.003389667852437418,0.1205891869730231
-0.003389327852437418,0.1140723025376209
-0.003388987852437418,0.1114063043595017
-0.003388647852437418,0.1096947993562647
-0.003388307852437418,0.1051856419438904
-0.003387967852437418,0.1031779149208625
-0.003387627852437418,0.09998529981867041
-0.003387287852437418,0.09629898135016002
-0.003386947852437418,0.09491661192446862
-0.003386607852437418,0.09057202230086708
-0.003386267852437418,0.08751106142969328
-0.003385927852437418,0.08382474296118286
-0.003385587852437418,0.08007259737716337
-0.003385247852437418,0.07483934169418878
-0.003384907852437418,0.07243665197810611
-0.003384567852437418,0.070066875819778
-0.003384227852437418,0.06545897773414
-0.003383887852437418,0.06934277754917775
-0.003383547852437418,0.05890917974098314
-0.003383207852437418,0.05670397137142782
-0.003382867852437418,0.05374175117351768
-0.003382527852437418,0.05235938174782628
-0.003382187852437418,0.04946298866542526
-0.003381847852437418,0.04653368202526967
-0.003381507852437418,0.04567792952365118
-0.003381167852437418,0.04357146182735953
-0.003380827852437418,0.04060924162944939
-0.003380487852437418,0.03863442816417596
-0.003380147852437418,0.03807489768234849
-0.003379807852437418,0.03590260287054772
-0.003379467852437418,0.03511267748443835
-0.003379127852437418,0.03389487584751974
-0.003378787852437418,0.03168966747796442
-0.003378447852437418,0.0313934454581734
-0.003378107852437418,0.03211754372877366
-0.003377767852437418,0.03119596411164606
-0.003377427852437418,0.03007690314799111
-0.003377087852437418,0.03004398959023656
-0.003376747852437418,0.0286287066067906
-0.003376407852437418,0.02839831170250871
-0.003376067852437418,0.02642349823723528
-0.003375727852437418,0.02250678486444298
-0.003375387852437418,0.01937999687776006
-0.003375047852437418,0.01987370024407841
-0.003374707852437418,0.01763557831676853
-0.003374367852437418,0.01398217340601269
-0.003374027852437418,0.01315933446214876
-0.003373687852437418,0.01046042272627508
-0.003373347852437418,0.009110966858338239
-0.003373007852437418,0.005786697525127971
-0.003372667852437418,0.006609536468991898
-0.003372327852437418,0.008584349934265326
-0.003371987852437418,0.005161339927791386
-0.003371647852437418,0.005720870409618857
-0.003371307852437418,0.007662770317137727
-0.003370967852437418,0.008847658396301783
-0.003370627852437418,0.007432375412855827
-0.003370287852437418,0.007761510990401397
-0.003369947852437418,0.007761510990401397
-0.003369607852437418,0.007695683874892284
-0.003369267852437418,0.0052271670433005
-0.003368927852437418,0.005457561947582401
-0.003368587852437418,0.007267807624083042
-0.003368247852437418,0.006346228006955442
-0.003367907852437418,0.006543709353482785
-0.003367567852437418,0.007004499162046584
-0.003367227852437418,0.006642450026746457
-0.003366887852437418,0.004470155214945688
-0.003366547852437418,0.003943538290872774
-0.003366207852437418,0.00180415703682656
-0.003365867852437418,0.0007509231886807348
-0.003365527852437418,-0.0004668784482378778
-0.003365187852437418,-0.0003681377749742074
-0.003364847852437418,-0.0008618411412925631
-0.003364507852437418,-0.000960581814556237
-0.003364167852437418,-0.0008289275835380062
-0.003363827852437418,-0.00237586479800219
-0.003363487852437418,-0.002079642778211176
-0.003363147852437418,-0.00227712412473852
-0.003362807852437418,-0.003560752877166246
-0.003362467852437418,-0.003856974896957261
-0.003362127852437418,-0.003264530857375231
-0.003361787852437418,-0.005239344322648658
-0.003361447852437418,-0.004548159609802961
-0.003361107852437418,-0.002737913933302319
-0.003360767852437418,-0.003099963068602447
-0.003360427852437418,-0.003264530857375231
-0.003360087852437418,-0.001947988547192948
-0.003359747852437418,-0.001059322487819907
-0.003359407852437418,-0.00168468008515649
-0.003359067852437418,0.0004217876111351632
-0.003358727852437418,0.0004876147266442768
-0.003358387852437418,-0.002013815662702062
-0.003358047852437418,-0.0001048293129377494
-0.003357707852437418,-0.00217838345147485
-0.003357367852437418,-0.00296830883758422
-0.003357027852437418,-0.004482332494293848
-0.003356687852437418,-0.003462012203902576
-0.003356347852437418,-0.004679813840821188
-0.003356007852437418,-0.003264530857375231
-0.003355667852437418,-0.003099963068602447
-0.003355327852437418,-0.004021542685730045
-0.003354987852437418,-0.002770827491056876
-0.003354647852437418,-0.003264530857375231
-0.003354307852437418,-0.00441650537878473
-0.003353967852437418,-0.004581073167557518
-0.003353627852437418,-0.005173517207139544
-0.003353287852437418,-0.006029269708758032
-0.003352947852437418,-0.0063584052863036
-0.003352607852437418,-0.005733047688967017
-0.003352267852437418,-0.005930529035494358
-0.003351927852437418,-0.006885022210376516
-0.003351587852437418,-0.005831788362230687
-0.003351247852437418,-0.006424232401812717
-0.003350907852437418,-0.005864701919985244
-0.003350567852437418,-0.005831788362230687
-0.003350227852437418,-0.006325491728549043
-0.003349887852437418,-0.005864701919985244
-0.003349547852437418,-0.00362657999267536
-0.003349207852437418,-0.001849247873929278
-0.003348867852437418,-0.002737913933302319
-0.003348527852437418,-0.002211297009229406
-0.003348187852437418,-0.002112556335965736
-0.003347847852437418,-0.003099963068602447
-0.003347507852437418,-0.003297444415129792
-0.003347167852437418,-0.003560752877166246
-0.003346827852437418,-0.005305171438157775
-0.003346487852437418,-0.005831788362230687
-0.003346147852437418,-0.005338084995912332
-0.003345807852437418,-0.006819195094867402
-0.003345467852437418,-0.007707861154240443
-0.003345127852437418,-0.007510379807713099
-0.003344787852437418,-0.008662354329122598
-0.003344447852437418,-0.008892749233404499
-0.003344107852437418,-0.00695084932588563
-0.003343767852437418,-0.007115417114658414
-0.003343427852437418,-0.006490059517321831
-0.003343087852437418,-0.005338084995912332
-0.003342747852437418,-0.005403912111421445
-0.003342407852437418,-0.006325491728549043
-0.003342067852437418,-0.006029269708758032
-0.003341727852437418,-0.006588800190585501
-0.003341387852437418,-0.008958576348913613
-0.003341047852437418,-0.006588800190585501
-0.003340707852437418,-0.008135737405049685
-0.003340367852437418,-0.008958576348913613
-0.003340027852437418,-0.005897615477739801
-0.003339687852437418,-0.006391318844058157
-0.003339347852437418,-0.007773688269749557
-0.003339007852437418,-0.008201564520558799
-0.003338667852437418,-0.006885022210376516
-0.003338327852437418,-0.009188971253195514
-0.003337987852437418,-0.005930529035494358
-0.003337647852437418,-0.00978141529277754
-0.003337307852437418,-0.01047260000562324
-0.003336967852437418,-0.01007763731256855
-0.003336627852437418,-0.009913069523795767
-0.003336287852437418,-0.01001181019705944
-0.003335947852437418,-0.0102751186590959
-0.003335607852437418,-0.008958576348913613
-0.003335267852437418,-0.009518106830741082
-0.003334927852437418,-0.009748501735022983
-0.003334587852437418,-0.009386452599722855
-0.003334247852437418,-0.009913069523795767
-0.003333907852437418,-0.01037385933235957
-0.003333567852437418,-0.009320625484213741
-0.003333227852437418,-0.01043968644786868
-0.003332887852437418,-0.01099921692969615
-0.003332547852437418,-0.009353539041968298
-0.003332207852437418,-0.009254798368704627
-0.003331867852437418,-0.00988015596604121
-0.003331527852437418,-0.009188971253195514
-0.003331187852437418,-0.01034094577460501
-0.003330847852437418,-0.009913069523795767
-0.003330507852437418,-0.006292578170794486
-0.003330167852437418,-0.007082503556903857
-0.003329827852437418,-0.007345812018940315
-0.003329487852437418,-0.008036996731786015
-0.003329147852437418,-0.006753367979358285
-0.003328807852437418,-0.006588800190585501
-0.003328467852437418,-0.008761095002386268
-0.003328127852437418,-0.007378725576694872
-0.003327787852437418,-0.008892749233404499
-0.003327447852437418,-0.007971169616276898
-0.003327107852437418,-0.008135737405049685
-0.003326767852437418,-0.008761095002386268
-0.003326427852437418,-0.009847242408286654
-0.003326087852437418,-0.008366132309331583
-0.003325747852437418,-0.007609120480976773
-0.003325407852437418,-0.009024403464422726
-0.003325067852437418,-0.007444552692203985
-0.003324727852437418,-0.008464872982595257
-0.003324387852437418,-0.008267391636067913
-0.003324047852437418,-0.007609120480976773
-0.003323707852437418,-0.009386452599722855
-0.003323367852437418,-0.01396143712760629
-0.003323027852437418,-0.02090619781381784
-0.003322687852437418,-0.03305130062524941
-0.003322347852437418,-0.05516921143631179
-0.003322007852437418,-0.07893280013510201
-0.003321667852437418,-0.10918035971154
-0.003321327852437418,-0.1397899684232781
-0.003320987852437418,-0.1712553296366347
-0.003320647852437418,-0.1994622486322901
-0.003320307852437418,-0.2265171931065361
-0.003319967852437418,-0.2456070566041792
-0.003319627852437418,-0.2596282322076205
-0.003319287852437418,-0.2718720756923158
-0.003318947852437418,-0.2767432822399902
-0.003318607852437418,-0.2762495788736719
-0.003318267852437418,-0.273122790886989
-0.003317927852437418,-0.2684490656858419
-0.003317587852437418,-0.2607472931712755
-0.003317247852437418,-0.2531771748877273
-0.003316907852437418,-0.2443563414095061
-0.003316567852437418,-0.2337910893702932
-0.003316227852437418,-0.2250689965653356
-0.003315887852437418,-0.2165114715491507
-0.003315547852437418,-0.2073615024933839
-0.003315207852437418,-0.1979482249755805
-0.003314867852437418,-0.1914313405401782
-0.003314527852437418,-0.1827421612929752
-0.003314187852437418,-0.1764227582041002
-0.003313847852437418,-0.1703666635772617
-0.003313507852437418,-0.1630927673135046
-0.003313167852437418,-0.1572999811487025
-0.003312827852437418,-0.1523629474855189
-0.003312487852437418,-0.1466689019939806
-0.003312147852437418,-0.1404153260206147
-0.003311807852437418,-0.136004909281504
-0.003311467852437418,-0.1298171604236473
-0.003311127852437418,-0.1263612368594188
-0.003310787852437418,-0.1232673624304904
-0.003310447852437418,-0.1208646727144078
-0.003310107852437418,-0.1155655899159241
-0.003309767852437418,-0.1136236900084052
-0.003309427852437418,-0.1118134443319046
-0.003309087852437418,-0.1066789293221937
-0.003308747852437418,-0.1028938701804196
-0.003308407852437418,-0.09841762632579984
-0.003308067852437418,-0.09450091295300753
-0.003307727852437418,-0.09009049621389689
-0.003307387852437418,-0.08683205399619573
-0.003307047852437418,-0.08311282196993078
-0.003306707852437418,-0.07860366455755646
-0.003306367852437418,-0.07682633243881037
-0.003306027852437418,-0.07271213771949073
-0.003305687852437418,-0.07027653444565352
-0.003305347852437418,-0.06793967184507996
-0.003305007852437418,-0.06474705674288792
-0.003304667852437418,-0.06115947894764118
-0.003304327852437418,-0.06033664000377726
-0.003303987852437418,-0.05763772826790358
-0.003303647852437418,-0.05434637249244786
-0.003303307852437418,-0.05451094028122064
-0.003302967852437418,-0.05200950989187431
-0.003302627852437418,-0.05062714046618291
-0.003302287852437418,-0.04868524055866404
-0.003301947852437418,-0.0482573643078548
-0.003301607852437418,-0.0466445999778815
-0.003301267852437418,-0.04532805766769921
-0.003300927852437418,-0.04374820689548047
-0.003300587852437418,-0.04154299852592515
-0.003300247852437418,-0.04174047987245249
-0.003299907852437418,-0.03986440708044273
-0.003299567852437418,-0.03696801399804171
-0.003299227852437418,-0.03571729880336854
-0.003298887852437418,-0.03538816322582297
-0.003298547852437418,-0.03364374466483144
-0.003298207852437418,-0.03324878197177675
-0.003297867852437418,-0.03384122601135878
-0.003297527852437418,-0.03338043620279499
-0.003297187852437418,-0.03236011591240372
-0.003296847852437418,-0.03403870735788612
-0.003296507852437418,-0.03315004129851309
-0.003296167852437418,-0.03209680745036726
-0.003295827852437418,-0.0322942887968946
-0.003295487852437418,-0.03163601764180346
-0.003295147852437418,-0.02870671100164788
-0.003294807852437418,-0.02804843984655674
-0.003294467852437418,-0.02676481109412901
-0.003294127852437418,-0.02360510954969153
-0.003293787852437418,-0.02327597397214595
-0.003293447852437418,-0.02242022147052747
-0.003293107852437418,-0.02172903675768177
-0.003292767852437418,-0.0193263470415991
-0.003292427852437418,-0.01968839617689923
-0.003292087852437418,-0.01682491665225276
-0.003291747852437418,-0.01573876924635238
-0.003291407852437418,-0.02090619781381784
-0.003291067852437418,-0.0197871368501629
-0.003290727852437418,-0.01995170463893569
-0.003290387852437418,-0.02037958088974493
-0.003290047852437418,-0.01929343348384455
-0.003289707852437418,-0.0179439776159077
-0.003289367852437418,-0.01705531155653466
-0.003289027852437418,-0.01435639982066098
-0.003288687852437418,-0.01280946260619679
-0.003288347852437418,-0.01350064731904249
-0.003288007852437418,-0.01264489481742401
-0.003287667852437418,-0.01139417962275084
-0.003287327852437418,-0.01182205587356008
-0.003286987852437418,-0.01271072193293312
-0.003286647852437418,-0.01224993212436933
-0.003286307852437418,-0.01402726424311541
-0.003285967852437418,-0.01231575923987844
-0.003285627852437418,-0.01192079654682375
-0.003285287852437418,-0.01287528972170591
-0.003284947852437418,-0.01346773376128794
-0.003284607852437418,-0.0121182778933511
-0.003284267852437418,-0.01083464914092337
-0.003283927852437418,-0.01198662366233286
-0.003283587852437418,-0.01034094577460501
-0.003283247852437418,-0.008728181444631711
-0.003282907852437418,-0.007905342500767784
-0.003282567852437418,-0.006687540863849172
-0.003282227852437418,-0.006720454421603728
-0.003281887852437418,-0.008399045867086143
-0.003281547852437418,-0.008267391636067913
-0.003281207852437418,-0.009419366157477412
-0.003280867852437418,-0.01090047625643248
-0.003280527852437418,-0.01152583385376907
-0.003280187852437418,-0.01122961183397805
-0.003279847852437418,-0.01277654904844223
-0.003279507852437418,-0.01323733885700604
-0.003279167852437418,-0.01182205587356008
-0.003278827852437418,-0.01218410500886021
-0.003278487852437418,-0.01129543894948717
-0.003278147852437418,-0.009715588177268426
-0.003277807852437418,-0.01011055087032311
-0.003277467852437418,-0.01007763731256855
-0.003277127852437418,-0.007609120480976773
-0.003276787852437418,-0.007477466249958542
-0.003276447852437418,-0.008991489906668169
-0.003276107852437418,-0.007214157787922088
-0.003275767852437418,-0.008069910289540572
-0.003275427852437418,-0.007905342500767784
-0.003275087852437418,-0.007707861154240443
-0.003274747852437418,-0.008036996731786015
-0.003274407852437418,-0.009156057695440954
-0.003274067852437418,-0.00764203403873133
-0.003273727852437418,-0.004449418936539287
-0.003273387852437418,-0.00714833067241297
-0.003273047852437418,-0.006490059517321831
-0.003272707852437418,-0.005963442593248915
-0.003272367852437418,-0.006062183266512589
-0.003272027852437418,-0.006720454421603728
-0.003271687852437418,-0.008366132309331583
-0.003271347852437418,-0.007872428943013227
-0.003271007852437418,-0.007905342500767784
-0.003270667852437418,-0.006193837497530816
-0.003270327852437418,-0.008695267886877155
-0.003269987852437418,-0.008366132309331583
-0.003269647852437418,-0.008695267886877155
-0.003269307852437418,-0.008728181444631711
-0.003268967852437418,-0.009518106830741082
-0.003268627852437418,-0.009616847504004756
-0.003268287852437418,-0.01060425423664147
-0.003267947852437418,-0.01076882202541425
-0.003267607852437418,-0.008958576348913613
-0.003267267852437418,-0.008892749233404499
-0.003266927852437418,-0.008168650962804242
-0.003266587852437418,-0.005568479900194229
-0.003266247852437418,-0.003922802012466375
-0.003265907852437418,-0.003791147781448147
-0.003265567852437418,-0.002474605471265861
-0.003265227852437418,-0.002013815662702062
-0.003264887852437418,-0.003067049510847891
-0.003264547852437418,-0.00237586479800219
-0.003264207852437418,-0.003132876626357004
-0.003263867852437418,-0.00500894941836676
-0.003263527852437418,-0.006325491728549043
-0.003263187852437418,-0.006720454421603728
-0.003262847852437418,-0.009221884810950071
-0.003262507852437418,-0.0111966982762235
-0.003262167852437418,-0.01116378471846894
-0.003261827852437418,-0.01155874741152362
-0.003261487852437418,-0.01103213048745071
-0.003261147852437418,-0.01034094577460501
-0.003260807852437418,-0.01001181019705944
-0.003260467852437418,-0.01060425423664147
-0.003260127852437418,-0.008036996731786015
-0.003259787852437418,-0.006917935768131073
-0.003259447852437418,-0.007016676441394743
-0.003259107852437418,-0.005272257880403218
-0.003258767852437418,-0.004943122302857646
-0.003258427852437418,-0.006753367979358285
-0.003258087852437418,-0.006490059517321831
-0.003257747852437418,-0.007279984903431201
-0.003257407852437418,-0.00909023057993184
-0.003257067852437418,-0.008925662791159056
-0.003256727852437418,-0.009320625484213741
-0.003256387852437418,-0.0105055135633778
-0.003256047852437418,-0.01007763731256855
-0.003255707852437418,-0.009748501735022983
-0.003255367852437418,-0.01011055087032311
-0.003255027852437418,-0.008695267886877155
-0.003254687852437418,-0.006819195094867402
-0.003254347852437418,-0.006654627306094615
-0.003254007852437418,-0.006457145959567274
-0.003253667852437418,-0.004087369801239162
-0.003253327852437418,-0.004021542685730045
-0.003252987852437418,-0.006062183266512589
-0.003252647852437418,-0.005535566342439673
-0.003252307852437418,-0.005897615477739801
-0.003251967852437418,-0.005403912111421445
-0.003251627852437418,-0.00441650537878473
-0.003251287852437418,-0.004186110474502833
-0.003250947852437418,-0.005206430764894101
-0.003250607852437418,-0.004087369801239162
-0.003250267852437418,-0.004186110474502833
-0.003249927852437418,-0.004153196916748276
-0.003249587852437418,-0.004646900283066632
-0.003249247852437418,-0.006522973075076387
-0.003248907852437418,-0.006852108652621959
-0.003248567852437418,-0.006654627306094615
-0.003248227852437418,-0.007279984903431201
-0.003247887852437418,-0.01221701856661477
-0.003247547852437418,-0.008168650962804242
-0.003247207852437418,-0.007378725576694872
-0.003246867852437418,-0.01287528972170591
-0.003246527852437418,-0.01294111683721502
-0.003246187852437418,-0.0109663033719416
-0.003245847852437418,-0.007345812018940315
-0.003245507852437418,-0.01146000673825995
-0.003245167852437418,-0.010044723754814
-0.003244827852437418,-0.008794008560140829
-0.003244487852437418,-0.009123144137686397
-0.003244147852437418,-0.006621713748340058
-0.003243807852437418,-0.006687540863849172
-0.003243467852437418,-0.009551020388495642
-0.003243127852437418,-0.007444552692203985
-0.003242787852437418,-0.006062183266512589
-0.003242447852437418,-0.005798874804476131
-0.003242107852437418,-0.00500894941836676
-0.003241767852437418,-0.003692407108184477
-0.003241427852437418,-0.004745640956330302
-0.003241087852437418,-0.003099963068602447
-0.003240747852437418,-0.003067049510847891
-0.003240407852437418,-0.005239344322648658
-0.003240067852437418,-0.004383591821030174
-0.003239727852437418,-0.00500894941836676
-0.003239387852437418,-0.005733047688967017
-0.003239047852437418,-0.006160923939776259
-0.003238707852437418,-0.005798874804476131
-0.003238367852437418,-0.004877295187348533
-0.003238027852437418,-0.00570013413121246
-0.003237687852437418,-0.00500894941836676
-0.003237347852437418,-0.006786281537112842
-0.003237007852437418,-0.006160923939776259
-0.003236667852437418,-0.006095096824267145
-0.003236327852437418,-0.006786281537112842
-0.003235987852437418,-0.007806601827504114
-0.003235647852437418,-0.006325491728549043
-0.003235307852437418,-0.006588800190585501
-0.003234967852437418,-0.007872428943013227
-0.003234627852437418,-0.007181244230167527
-0.003234287852437418,-0.008662354329122598
-0.003233947852437418,-0.009583933946250199
-0.003233607852437418,-0.007938256058522341
-0.003233267852437418,-0.00909023057993184
-0.003232927852437418,-0.009616847504004756
-0.003232587852437418,-0.007938256058522341
-0.003232247852437418,-0.005601393457948786
-0.003231907852437418,-0.006588800190585501
-0.003231567852437418,-0.005041862976121317
-0.003231227852437418,-0.004745640956330302
-0.003230887852437418,-0.004646900283066632
-0.003230547852437418,-0.005272257880403218
-0.003230207852437418,-0.005963442593248915
-0.003229867852437418,-0.006720454421603728
-0.003229527852437418,-0.006885022210376516
-0.003229187852437418,-0.005568479900194229
-0.003228847852437418,-0.006720454421603728
-0.003228507852437418,-0.007674947596485886
-0.003228167852437418,-0.007411639134449428
-0.003227827852437418,-0.006786281537112842
-0.003227487852437418,-0.00714833067241297
-0.003227147852437418,-0.006917935768131073
-0.003226807852437418,-0.007247071345676644
-0.003226467852437418,-0.005864701919985244
-0.003226127852437418,-0.004383591821030174
-0.003225787852437418,-0.005634307015703346
-0.003225447852437418,-0.006687540863849172
-0.003225107852437418,-0.005996356151003471
-0.003224767852437418,-0.005305171438157775
-0.003224427852437418,-0.008135737405049685
-0.003224087852437418,-0.006391318844058157
-0.003223747852437418,-0.006325491728549043
-0.003223407852437418,-0.006128010382021702
-0.003223067852437418,-0.00510769009163043
-0.003222727852437418,-0.005041862976121317
-0.003222387852437418,-0.005765961246721574
-0.003222047852437418,-0.005403912111421445
-0.003221707852437418,-0.004679813840821188
-0.003221367852437418,-0.006621713748340058
-0.003221027852437418,-0.006852108652621959
-0.003220687852437418,-0.008267391636067913
-0.003220347852437418,-0.009353539041968298
-0.003220007852437418,-0.009649761061759313
-0.003219667852437418,-0.01020929154358678
-0.003219327852437418,-0.009715588177268426
-0.003218987852437418,-0.009616847504004756
-0.003218647852437418,-0.007247071345676644
-0.003218307852437418,-0.008201564520558799
-0.003217967852437418,-0.007378725576694872
-0.003217627852437418,-0.005173517207139544
-0.003217287852437418,-0.003725320665939034
-0.003216947852437418,-0.003725320665939034
-0.003216607852437418,-0.00421902403225739
-0.003216267852437418,-0.003889888454711818
-0.003215927852437418,-0.006490059517321831
-0.003215587852437418,-0.006424232401812717
-0.003215247852437418,-0.009024403464422726
-0.003214907852437418,-0.01086756269867793
-0.003214567852437418,-0.00978141529277754
-0.003214227852437418,-0.008300305193822469
-0.003213887852437418,-0.009057317022177283
-0.003213547852437418,-0.006062183266512589
-0.003213207852437418,-0.005436825669176002
-0.003212867852437418,-0.005535566342439673
-0.003212527852437418,-0.005634307015703346
-0.003212187852437418,-0.006292578170794486
-0.003211847852437418,-0.006424232401812717
-0.003211507852437418,-0.007345812018940315
-0.003211167852437418,-0.005173517207139544
-0.003210827852437418,-0.00695084932588563
-0.003210487852437418,-0.007872428943013227
-0.003210147852437418,-0.006720454421603728
-0.003209807852437418,-0.006819195094867402
-0.003209467852437418,-0.007378725576694872
-0.003209127852437418,-0.007576206923222212
-0.003208787852437418,-0.006654627306094615
-0.003208447852437418,-0.007345812018940315
-0.003208107852437418,-0.005996356151003471
-0.003207767852437418,-0.004745640956330302
-0.003207427852437418,-0.004613986725312075
-0.003207087852437418,-0.002869568164320546
-0.003206747852437418,-0.002672086817793205
-0.003206407852437418,-0.003429098646148019
-0.003206067852437418,-0.004679813840821188
-0.003205727852437418,-0.004581073167557518
-0.003205387852437418,-0.0070495899991493
-0.003205047852437418,-0.006588800190585501
-0.003204707852437418,-0.007016676441394743
-0.003204367852437418,-0.009024403464422726
-0.003204027852437418,-0.007971169616276898
-0.003203687852437418,-0.007247071345676644
-0.003203347852437418,-0.008234478078313356
-0.003203007852437418,-0.009254798368704627
-0.003202667852437418,-0.006555886632830944
-0.003202327852437418,-0.005667220573457903
-0.003201987852437418,-0.005173517207139544
-0.003201647852437418,-0.002672086817793205
-0.003201307852437418,0.0007509231886807348
-0.003200967852437418,0.008057733010192412
-0.003200627852437418,0.02161811880506994
-0.003200287852437418,0.03981931624334002
-0.003199947852437418,0.06707174206411332
-0.003199607852437418,0.09327093403674075
-0.003199267852437418,0.123650147844197
-0.003198927852437418,0.1516924990510796
-0.003198587852437418,0.1794715417959258
-0.003198247852437418,0.2052099439599895
-0.003197907852437418,0.2223249939923592
-0.003197567852437418,0.2352271086321455
-0.003197227852437418,0.2425997455691664
-0.003196887852437418,0.2457265335558493
-0.003196547852437418,0.2451340895162673
-0.003196207852437418,0.2408882405659294
-0.003195867852437418,0.2352271086321455
-0.003195527852437418,0.2296318038138709
-0.003195187852437418,0.225089732843742
-0.003194847852437418,0.2186715890816033
-0.003194507852437418,0.209554533583591
-0.003194167852437418,0.2047162405936711
-0.003193827852437418,0.1979689612539869
-0.003193487852437418,0.1903001022971751
-0.003193147852437418,0.1831578602644362
-0.003192807852437418,0.1758510504429245
-0.003192467852437418,0.1677543152353035
-0.003192127852437418,0.1628501951298745
-0.003191787852437418,0.155675039539381
-0.003191447852437418,0.1468212925034052
-0.003191107852437418,0.1414892961471669
-0.003190767852437418,0.1364864353684742
-0.003190427852437418,0.1306278220881631
-0.003190087852437418,0.1257895290982432
-0.003189747852437418,0.1209183225505687
-0.003189407852437418,0.1165408193692127
-0.003189067852437418,0.1129532415739659
-0.003188727852437418,0.1108796874354288
-0.003188387852437418,0.1047906792508357
-0.003188047852437418,0.100610657416007
-0.003187707852437418,0.09751678298707864
-0.003187367852437418,0.0931721933634771
-0.003187027852437418,0.08912382575966657
-0.003186687852437418,0.0837918294034283
-0.003186347852437418,0.08099417699429096
-0.003186007852437418,0.07707746362149867
-0.003185667852437418,0.07467477390541599
-0.003185327852437418,0.07102136899466016
-0.003184987852437418,0.06746670475716798
-0.003184647852437418,0.06644638446677673
