#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:41:34.221.084.390
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003019294721407625,-0.02031765083172549
-0.003018954721407625,-0.01679590015198788
-0.003018614721407624,-0.01712503572953345
-0.003018274721407625,-0.01719086284504256
-0.003017934721407625,-0.01570975274608749
-0.003017594721407624,-0.01636802390117864
-0.003017254721407625,-0.01534770361078737
-0.003016914721407624,-0.01495274091773268
-0.003016574721407624,-0.01679590015198788
-0.003016234721407625,-0.01784913400013371
-0.003015894721407624,-0.01630219678566952
-0.003015554721407624,-0.01577557986159661
-0.003015214721407625,-0.01830992380869751
-0.003014874721407624,-0.01791496111564282
-0.003014534721407625,-0.01676298659423332
-0.003014194721407625,-0.01775039332687003
-0.003013854721407624,-0.01867197294399764
-0.003013514721407625,-0.01929733054133422
-0.003013174721407625,-0.02021891015846182
-0.003012834721407624,-0.02196332871945334
-0.003012494721407625,-0.02202915583496246
-0.003012154721407625,-0.02318113035637196
-0.003011814721407624,-0.02341152526065386
-0.003011474721407625,-0.02183167448843512
-0.003011134721407625,-0.021765847372926
-0.003010794721407624,-0.02206206939271702
-0.003010454721407625,-0.02137088467987132
-0.003010114721407625,-0.02117340333334397
-0.003009774721407624,-0.02318113035637196
-0.003009434721407625,-0.02255577275903537
-0.003009094721407625,-0.02265451343229904
-0.003008754721407624,-0.02304947612535373
-0.003008414721407625,-0.02071261352478018
-0.003008074721407625,-0.02094300842906207
-0.003007734721407624,-0.02091009487130752
-0.003007394721407625,-0.01936315765684333
-0.003007054721407625,-0.01847449159747029
-0.003006714721407624,-0.01909984919480688
-0.003006374721407625,-0.0185403187129794
-0.003006034721407624,-0.01844157803971573
-0.003005694721407624,-0.01942898477235245
-0.003005354721407625,-0.01748708486483358
-0.003005014721407624,-0.01613762899689674
-0.003004674721407624,-0.01715794928728801
-0.003004334721407625,-0.01719086284504256
-0.003003994721407624,-0.01656550524770598
-0.003003654721407625,-0.01676298659423332
-0.003003314721407625,-0.01807952890441561
-0.003002974721407624,-0.01765165265360636
-0.003002634721407625,-0.01771747976911548
-0.003002294721407625,-0.01692755438300611
-0.003001954721407624,-0.0150185680332418
-0.003001614721407625,-0.01649967813219686
-0.003001274721407625,-0.01649967813219686
-0.003000934721407624,-0.01182595293104976
-0.003000594721407625,-0.005769858304211248
-0.003000254721407625,0.005684059794374625
-0.002999914721407624,0.02566258935139079
-0.002999574721407625,0.05123642372668166
-0.002999234721407625,0.07802805973889115
-0.002998894721407624,0.1105795683581481
-0.002998554721407625,0.1402346838950041
-0.002998214721407625,0.167585850389041
-0.002997874721407624,0.1903949459129491
-0.002997534721407625,0.2069504654634913
-0.002997194721407625,0.2178777666380043
-0.002996854721407624,0.2240326019381065
-0.002996514721407625,0.2259745018456253
-0.002996174721407624,0.2238351205915791
-0.002995834721407624,0.2199513207765414
-0.002995494721407625,0.21596878028824
-0.002995154721407624,0.2086619704667283
-0.002994814721407624,0.2022109131468351
-0.002994474721407625,0.1950357575563416
-0.002994134721407624,0.1874656392727935
-0.002993794721407624,0.1774270041576536
-0.002993454721407625,0.171897526454888
-0.002993114721407624,0.164985679326431
-0.002992774721407625,0.1581067457557286
-0.002992434721407625,0.1520835646866446
-0.002992094721407624,0.1472452716967247
-0.002991754721407625,0.1409258686078498
-0.002991414721407625,0.1359559213869116
-0.002991074721407624,0.1305580979151643
-0.002990734721407625,0.123744991459971
-0.002990394721407625,0.1179522052951689
-0.002990054721407624,0.1125872953811761
-0.002989714721407625,0.1065312007543376
-0.002989374721407625,0.1021866111307361
-0.002989034721407624,0.09672296054347959
-0.002988694721407625,0.0918846675535597
-0.002988354721407625,0.08773755927648549
-0.002988014721407624,0.08589440004223028
-0.002987674721407625,0.08164855109189242
-0.002987334721407625,0.08000287320416458
-0.002986994721407624,0.07713939367951811
-0.002986654721407625,0.07342016165325316
-0.002986314721407625,0.07085290414839771
-0.002985974721407624,0.06904265847189706
-0.002985634721407625,0.06367774855790426
-0.002985294721407624,0.06104466393753968
-0.002984954721407624,0.0647968095215592
-0.002984614721407625,0.0530466694031823
-0.002984274721407624,0.04827420352877152
-0.002983934721407624,0.04735262391164392
-0.002983594721407625,0.04452205794475201
-0.002983254721407624,0.04106613438052351
-0.002982914721407625,0.04004581409013225
-0.002982574721407625,0.03734690235425856
-0.002982234721407624,0.03336436186595716
-0.002981894721407625,0.03375932455901184
-0.002981554721407625,0.03214656022903854
-0.002981214721407624,0.03030340099478334
-0.002980874721407625,0.02925016714663752
-0.002980534721407625,0.02948056205091941
-0.002980194721407624,0.02730826723911865
-0.002979854721407625,0.0266499960840275
-0.002979514721407625,0.02602463848669092
-0.002979174721407624,0.02312824540428989
-0.002978834721407625,0.0210546912657528
-0.002978494721407625,0.01868491510742468
-0.002978154721407624,0.01703923721969683
-0.002977814721407625,0.01605183048706011
-0.002977474721407625,0.01559104067849632
-0.002977134721407624,0.01305669673139542
-0.002976794721407625,0.01104896970836743
-0.002976454721407625,0.009469118936148692
-0.002976114721407624,0.009370378262885021
-0.002975774721407625,0.00700060210455691
-0.002975434721407625,0.005947368256411082
-0.002975094721407624,0.005256183543565383
-0.002974754721407625,0.002392704018918914
-0.002974414721407624,0.005223269985810825
-0.002974074721407624,0.003840900560119427
-0.002973734721407625,0.003050975174010056
-0.002973394721407624,0.002623098923200814
-0.002973054721407624,0.00403838190664677
-0.002972714721407625,0.001109075266491187
-0.002972374721407624,-4.289925491831147e-05
-0.002972034721407625,-0.0009644788720459105
-0.002971694721407625,-0.002972205895073894
-0.002971354721407624,-0.002807638106301108
-0.002971014721407625,-0.00438748887851985
-0.002970674721407625,-0.004881192244838206
-0.002970334721407624,-0.005374895611156563
-0.002969994721407625,-0.003531736376901365
-0.002969654721407625,-0.00392669906995605
-0.002969314721407624,-0.005341982053402005
-0.002968974721407625,-0.004124180416483393
-0.002968634721407625,-0.005506549842174791
-0.002968294721407624,-0.005374895611156563
-0.002967954721407625,-0.005506549842174791
-0.002967614721407625,-0.006033166766247705
-0.002967274721407624,-0.005671117630947577
-0.002966934721407625,-0.005144500706874663
-0.002966594721407625,-0.007152227729902647
-0.002966254721407624,-0.01037775638984924
-0.002965914721407625,-0.009916966581285444
-0.002965574721407625,-0.01212217495084077
-0.002965234721407624,-0.01399824774285052
-0.002964894721407625,-0.0138665935118323
-0.002964554721407624,-0.01412990197386875
-0.002964214721407624,-0.01547935784180559
-0.002963874721407625,-0.01465651889794167
-0.002963534721407624,-0.01488691380222357
-0.002963194721407624,-0.01505148159099635
-0.002962854721407625,-0.014557778224678
-0.002962514721407624,-0.01264879187491368
-0.002962174721407624,-0.01261587831715913
-0.002961834721407625,-0.01274753254817735
-0.002961494721407624,-0.01139807668024051
-0.002961154721407625,-0.01093728687167671
-0.002960814721407625,-0.01093728687167671
-0.002960474721407624,-0.01060815129413114
-0.002960134721407625,-0.01034484283209469
-0.002959794721407625,-0.0115626444690133
-0.002959454721407624,-0.01070689196739481
-0.002959114721407625,-0.01169429870003153
-0.002958774721407625,-0.01353745793428673
-0.002958434721407624,-0.01357037149204128
-0.002958094721407625,-0.0140969884161142
-0.002957754721407625,-0.01393242062734141
-0.002957414721407624,-0.01383367995407774
-0.002957074721407625,-0.01518313582201458
-0.002956734721407625,-0.01705920861402434
-0.002956394721407624,-0.01623636967016041
-0.002956054721407625,-0.01728960351830624
-0.002955714721407625,-0.01896819496378865
-0.002955374721407624,-0.01801370178890649
-0.002955034721407625,-0.01768456621136092
-0.002954694721407625,-0.01712503572953345
-0.002954354721407624,-0.01626928322791496
-0.002954014721407625,-0.01567683918833294
-0.002953674721407624,-0.01577557986159661
-0.002953334721407624,-0.01541353072629648
-0.002952994721407625,-0.01613762899689674
-0.002952654721407624,-0.01742125774932446
-0.002952314721407624,-0.01857323227073396
-0.002951974721407625,-0.01725668996055168
-0.002951634721407624,-0.01890236784827953
-0.002951294721407625,-0.01939607121459789
-0.002950954721407625,-0.01788204755788826
-0.002950614721407624,-0.01751999842258814
-0.002950274721407625,-0.01893528140603409
-0.002949934721407625,-0.01830992380869751
-0.002949594721407624,-0.01933024409908878
-0.002949254721407625,-0.01965937967663435
-0.002948914721407625,-0.01913276275256143
-0.002948574721407624,-0.01771747976911548
-0.002948234721407625,-0.01936315765684333
-0.002947894721407625,-0.01972520679214346
-0.002947554721407624,-0.01860614582848852
-0.002947214721407625,-0.01913276275256143
-0.002946874721407625,-0.01959355256112523
-0.002946534721407624,-0.0208442677557984
-0.002946194721407625,-0.02137088467987132
-0.002945854721407625,-0.01979103390765257
-0.002945514721407624,-0.01916567631031599
-0.002945174721407625,-0.02005434236968903
-0.002944834721407625,-0.02005434236968903
-0.002944494721407624,-0.01860614582848852
-0.002944154721407625,-0.02067969996702562
-0.002943814721407625,-0.0190011085215432
-0.002943474721407624,-0.01949481188786156
-0.002943134721407625,-0.01916567631031599
-0.002942794721407624,-0.02048221862049827
-0.002942454721407624,-0.02018599660070726
-0.002942114721407625,-0.02028473727397093
-0.002941774721407624,-0.02216081006598069
-0.002941434721407624,-0.02133797112211676
-0.002941094721407625,-0.02100883554457119
-0.002940754721407624,-0.01742125774932446
-0.002940414721407625,-0.01840866448196118
-0.002940074721407625,-0.02058095929376194
-0.002939734721407624,-0.0201530830429527
-0.002939394721407625,-0.01863905938624308
-0.002939054721407625,-0.01590723409261484
-0.002938714721407624,-0.01728960351830624
-0.002938374721407625,-0.01551227139956015
-0.002938034721407625,-0.01630219678566952
-0.002937694721407624,-0.01705920861402434
-0.002937354721407625,-0.01784913400013371
-0.002937014721407625,-0.01745417130707902
-0.002936674721407624,-0.01893528140603409
-0.002936334721407625,-0.02031765083172549
-0.002935994721407625,-0.01972520679214346
-0.002935654721407624,-0.02133797112211676
-0.002935314721407625,-0.0213050575643622
-0.002934974721407625,-0.02150253891088955
-0.002934634721407624,-0.0213050575643622
-0.002934294721407625,-0.02262159987454449
-0.002933954721407625,-0.02209498295047157
-0.002933614721407624,-0.02094300842906207
-0.002933274721407625,-0.02051513217825283
-0.002932934721407624,-0.01880362717501586
-0.002932594721407624,-0.0199226881386708
-0.002932254721407625,-0.01988977458091625
-0.002931914721407624,-0.01906693563705232
-0.002931574721407624,-0.01883654073277042
-0.002931234721407625,-0.02123923044885309
-0.002930894721407624,-0.02160127958415322
-0.002930554721407624,-0.02074552708253473
-0.002930214721407625,-0.0208442677557984
-0.002929874721407624,-0.01916567631031599
-0.002929534721407625,-0.01844157803971573
-0.002929194721407625,-0.01896819496378865
-0.002928854721407624,-0.01926441698357966
-0.002928514721407625,-0.01873780005950675
-0.002928174721407625,-0.02008725592744359
-0.002927834721407624,-0.0219962422772079
-0.002927494721407625,-0.02146962535313499
-0.002927154721407625,-0.02071261352478018
-0.002926814721407624,-0.02002142881193448
-0.002926474721407625,-0.01975812034989802
-0.002926134721407625,-0.01909984919480688
-0.002925794721407624,-0.01916567631031599
-0.002925454721407625,-0.01788204755788826
-0.002925114721407625,-0.01814535601992472
-0.002924774721407624,-0.01919858986807055
-0.002924434721407625,-0.01824409669318839
-0.002924094721407625,-0.01801370178890649
-0.002923754721407624,-0.0185403187129794
-0.002923414721407625,-0.01758582553809725
-0.002923074721407625,-0.01827701025094295
-0.002922734721407624,-0.02334569814514474
-0.002922394721407625,-0.03216653162336605
-0.002922054721407624,-0.0481625206920808
-0.002921714721407624,-0.07083996198497064
-0.002921374721407625,-0.09940893011592622
-0.002921034721407624,-0.1302489337319462
-0.002920694721407624,-0.163261232159767
-0.002920354721407625,-0.1927846934656047
-0.002920014721407624,-0.217733170243559
-0.002919674721407624,-0.2405751793252217
-0.002919334721407625,-0.2556495887768088
-0.002918994721407624,-0.2655894832186851
-0.002918654721407625,-0.2709543931326779
-0.002918314721407625,-0.2731266879444786
-0.002917974721407624,-0.2700657270733048
-0.002917634721407625,-0.2659515323539852
-0.002917294721407625,-0.2621664732122111
-0.002916954721407624,-0.2536418617537808
-0.002916614721407625,-0.2471249773183785
-0.002916274721407625,-0.240180216632167
-0.002915934721407624,-0.2325771847908643
-0.002915594721407625,-0.2251387207383344
-0.002915254721407625,-0.2187864040917049
-0.002914914721407624,-0.2101959655177655
-0.002914574721407625,-0.2034486861780812
-0.002914234721407625,-0.198116689821843
-0.002913894721407624,-0.1910073613468587
-0.002913554721407625,-0.1839309464296289
-0.002913214721407625,-0.1777431975717721
-0.002912874721407624,-0.1719833249647247
-0.002912534721407625,-0.165268959182795
-0.002912194721407625,-0.1588508154206563
-0.002911854721407624,-0.1536833868531909
-0.002911514721407625,-0.1474627244375796
-0.002911174721407624,-0.1418674196193049
-0.002910834721407624,-0.1355151029726754
-0.002910494721407625,-0.1296235761346096
-0.002910154721407624,-0.1250485916067262
-0.002909814721407624,-0.121790149389025
-0.002909474721407625,-0.1169189428413506
-0.002909134721407624,-0.1151416107226045
-0.002908794721407625,-0.1137263277391586
-0.002908454721407625,-0.1106982804257393
-0.002908114721407624,-0.1077031466700746
-0.002907774721407625,-0.1062549501288741
-0.002907434721407625,-0.1016799656009907
-0.002907094721407624,-0.09861900472981686
-0.002906754721407625,-0.09624922857148874
-0.002906414721407625,-0.09193755250564176
-0.002906074721407624,-0.08871202384569515
-0.002905734721407625,-0.08548649518574855
-0.002905394721407625,-0.08272175633436576
-0.002905054721407624,-0.08008867171400119
-0.002904714721407625,-0.07837716671076422
-0.002904374721407625,-0.07620487189896347
-0.002904034721407624,-0.07268312121922585
-0.002903694721407625,-0.07235398564168027
-0.002903354721407625,-0.06975381457907026
-0.002903014721407624,-0.06672576726565102
-0.002902674721407625,-0.06524465716669595
-0.002902334721407625,-0.06369771995223175
-0.002901994721407624,-0.06096589465860352
-0.002901654721407625,-0.05978100657943946
-0.002901314721407624,-0.05741123042111135
-0.002900974721407624,-0.0548439729162559
-0.002900634721407625,-0.05405404753014652
-0.002900294721407624,-0.05425152887667387
-0.002899954721407624,-0.05319829502852804
-0.002899614721407625,-0.04980819857980866
-0.002899274721407624,-0.04704345972842586
-0.002898934721407624,-0.04905118675145385
-0.002898594721407625,-0.04727385463270776
-0.002898254721407624,-0.04523321405192522
-0.002897914721407625,-0.04493699203213421
-0.002897574721407625,-0.04470659712785231
-0.002897234721407624,-0.04444328866581585
-0.002896894721407625,-0.04329131414440635
-0.002896554721407625,-0.0384201075967319
-0.002896214721407624,-0.03937460077161405
-0.002895874721407625,-0.04029618038874165
-0.002895534721407625,-0.03897963807855937
-0.002895194721407624,-0.03897963807855937
-0.002894854721407625,-0.0374985279796043
-0.002894514721407625,-0.03674151615124949
-0.002894174721407624,-0.03792640423041354
-0.002893834721407625,-0.03720230595981328
-0.002893494721407625,-0.03641238057370391
-0.002893154721407624,-0.03539206028331265
-0.002892814721407625,-0.03496418403250341
-0.002892474721407625,-0.03328559258702099
-0.002892134721407624,-0.03203487739234782
-0.002891794721407625,-0.02986258258054705
-0.002891454721407625,-0.02897391652117401
-0.002891114721407624,-0.02831564536608287
-0.002890774721407625,-0.02792068267302818
-0.002890434721407624,-0.02828273180832831
-0.002890094721407624,-0.02871060805913755
-0.002889754721407625,-0.03167282825704769
-0.002889414721407624,-0.02913848430994679
-0.002889074721407624,-0.0282169046928192
-0.002888734721407625,-0.02818399113506464
-0.002888394721407624,-0.0284472995971011
-0.002888054721407624,-0.02824981825057375
-0.002887714721407625,-0.02815107757731008
-0.002887374721407624,-0.02834855892383742
-0.002887034721407625,-0.02699910305590058
-0.002886694721407625,-0.03042211306237452
-0.002886354721407624,-0.02979675546503794
-0.002886014721407625,-0.02782194199976451
-0.002885674721407625,-0.02716367084467337
-0.002885334721407624,-0.02722949796018248
-0.002884994721407625,-0.02584712853449108
-0.002884654721407625,-0.02479389468634526
-0.002884314721407624,-0.02446475910879968
-0.002883974721407625,-0.02331278458739018
-0.002883634721407625,-0.02502428959062716
-0.002883294721407624,-0.02535342516817273
-0.002882954721407625,-0.0238394015114631
-0.002882614721407625,-0.0226874269900536
-0.002882274721407624,-0.02235829141250803
-0.002881934721407625,-0.02216081006598069
-0.002881594721407625,-0.02156836602639866
-0.002881254721407624,-0.02304947612535373
-0.002880914721407625,-0.02301656256759917
-0.002880574721407625,-0.02581421497673653
-0.002880234721407624,-0.02736115219120071
-0.002879894721407625,-0.02630791834305488
-0.002879554721407624,-0.02446475910879968
-0.002879214721407624,-0.02377357439595399
-0.002878874721407625,-0.02278616766331727
-0.002878534721407624,-0.02064678640927106
-0.002878194721407624,-0.02044930506274372
-0.002877854721407625,-0.02067969996702562
-0.002877514721407624,-0.02150253891088955
-0.002877174721407624,-0.02242411852801714
-0.002876834721407625,-0.02304947612535373
-0.002876494721407624,-0.02439893199329057
-0.002876154721407625,-0.0245305862243088
-0.002875814721407625,-0.02433310487778146
-0.002875474721407624,-0.02216081006598069
-0.002875134721407625,-0.02179876093068056
-0.002874794721407625,-0.02087718131355296
-0.002874454721407624,-0.01982394746540713
-0.002874114721407625,-0.01788204755788826
-0.002873774721407625,-0.01863905938624308
-0.002873434721407624,-0.01607180188138762
-0.002873094721407625,-0.01511730870650547
-0.002872754721407625,-0.01541353072629648
-0.002872414721407624,-0.01488691380222357
-0.002872074721407625,-0.01541353072629648
-0.002871734721407625,-0.01646676457444231
-0.002871394721407624,-0.01719086284504256
-0.002871054721407625,-0.01860614582848852
-0.002870714721407625,-0.02137088467987132
-0.002870374721407624,-0.02163419314190777
-0.002870034721407625,-0.02265451343229904
-0.002869694721407625,-0.024069796415745
-0.002869354721407624,-0.02403688285799044
-0.002869014721407625,-0.02278616766331727
-0.002868674721407624,-0.02179876093068056
-0.002868334721407624,-0.02232537785475347
-0.002867994721407625,-0.0201530830429527
-0.002867654721407624,-0.01890236784827953
-0.002867314721407624,-0.02012016948519815
-0.002866974721407625,-0.01709212217177889
-0.002866634721407624,-0.01719086284504256
-0.002866294721407625,-0.01748708486483358
-0.002865954721407625,-0.01653259168995142
-0.002865614721407624,-0.01620345611240585
-0.002865274721407625,-0.01732251707606079
-0.002864934721407625,-0.01679590015198788
-0.002864594721407624,-0.01768456621136092
-0.002864254721407625,-0.01995560169642536
-0.002863914721407625,-0.02058095929376194
-0.002863574721407624,-0.01942898477235245
-0.002863234721407625,-0.02081135419804385
-0.002862894721407625,-0.02074552708253473
-0.002862554721407624,-0.02123923044885309
-0.002862214721407625,-0.02097592198681663
-0.002861874721407625,-0.02005434236968903
-0.002861534721407624,-0.02114048977558942
-0.002861194721407625,-0.02110757621783486
-0.002860854721407625,-0.02114048977558942
-0.002860514721407624,-0.01979103390765257
-0.002860174721407625,-0.02035056438948005
-0.002859834721407625,-0.02074552708253473
-0.002859494721407624,-0.01929733054133422
-0.002859154721407625,-0.01909984919480688
-0.002858814721407624,-0.01867197294399764
-0.002858474721407624,-0.01788204755788826
-0.002858134721407625,-0.01847449159747029
-0.002857794721407624,-0.01979103390765257
-0.002857454721407624,-0.01847449159747029
-0.002857114721407625,-0.01913276275256143
-0.002856774721407624,-0.02044930506274372
-0.002856434721407624,-0.0196922932343889
-0.002856094721407625,-0.01959355256112523
-0.002855754721407624,-0.02051513217825283
-0.002855414721407625,-0.0215354524686441
-0.002855074721407625,-0.01896819496378865
-0.002854734721407624,-0.02044930506274372
-0.002854394721407625,-0.01919858986807055
-0.002854054721407625,-0.01725668996055168
-0.002853714721407624,-0.01765165265360636
-0.002853374721407625,-0.01742125774932446
-0.002853034721407625,-0.01784913400013371
-0.002852694721407624,-0.01804661534666105
-0.002852354721407625,-0.01916567631031599
-0.002852014721407625,-0.01182595293104976
-0.002851674721407624,-0.02012016948519815
-0.002851334721407625,-0.01965937967663435
-0.002850994721407625,-0.01702629505626978
-0.002850654721407624,-0.01709212217177889
-0.002850314721407625,-0.01689464082525155
-0.002849974721407625,-0.01636802390117864
-0.002849634721407624,-0.01630219678566952
-0.002849294721407625,-0.01758582553809725
-0.002848954721407625,-0.01778330688462459
-0.002848614721407624,-0.01751999842258814
-0.002848274721407625,-0.01860614582848852
-0.002847934721407624,-0.01811244246217016
-0.002847594721407624,-0.01778330688462459
-0.002847254721407625,-0.01745417130707902
-0.002846914721407624,-0.01712503572953345
-0.002846574721407624,-0.01798078823115194
-0.002846234721407625,-0.01850740515522485
-0.002845894721407624,-0.01870488650175219
-0.002845554721407624,-0.01877071361726131
-0.002845214721407625,-0.01956063900337068
-0.002844874721407624,-0.01705920861402434
-0.002844534721407625,-0.01373493928081407
-0.002844194721407625,-0.01478817312895989
-0.002843854721407624,-0.01538061716854192
-0.002843514721407625,-0.01485400024446901
-0.002843174721407625,-0.01412990197386875
-0.002842834721407624,-0.01630219678566952
-0.002842494721407625,-0.01778330688462459
-0.002842154721407625,-0.01840866448196118
-0.002841814721407624,-0.01933024409908878
-0.002841474721407625,-0.01926441698357966
-0.002841134721407625,-0.01965937967663435
-0.002840794721407624,-0.02255577275903537
-0.002840454721407625,-0.0210746626600803
-0.002840114721407625,-0.02064678640927106
-0.002839774721407624,-0.02156836602639866
-0.002839434721407625,-0.02133797112211676
-0.002839094721407625,-0.02081135419804385
-0.002838754721407624,-0.02091009487130752
-0.002838414721407625,-0.01827701025094295
-0.002838074721407625,-0.01745417130707902
-0.002837734721407624,-0.01906693563705232
-0.002837394721407625,-0.01801370178890649
-0.002837054721407624,-0.01646676457444231
-0.002836714721407624,-0.01880362717501586
-0.002836374721407625,-0.01949481188786156
-0.002836034721407624,-0.01936315765684333
-0.002835694721407624,-0.01880362717501586
-0.002835354721407625,-0.01893528140603409
-0.002835014721407624,-0.01557809851506927
-0.002834674721407625,-0.01633511034342408
-0.002834334721407625,-0.01663133236321509
-0.002833994721407624,-0.01554518495731471
-0.002833654721407625,-0.01620345611240585
-0.002833314721407625,-0.01696046794076066
-0.002832974721407624,-0.01791496111564282
-0.002832634721407625,-0.01666424592096965
-0.002832294721407625,-0.01709212217177889
-0.002831954721407624,-0.01804661534666105
-0.002831614721407625,-0.01709212217177889
-0.002831274721407625,-0.01728960351830624
-0.002830934721407624,-0.01584140697710572
-0.002830594721407625,-0.01584140697710572
-0.002830254721407625,-0.01636802390117864
-0.002829914721407624,-0.01798078823115194
-0.002829574721407625,-0.01715794928728801
-0.002829234721407625,-0.01916567631031599
-0.002828894721407624,-0.01919858986807055
-0.002828554721407625,-0.01965937967663435
-0.002828214721407625,-0.01929733054133422
-0.002827874721407624,-0.01939607121459789
-0.002827534721407625,-0.01837575092420662
-0.002827194721407624,-0.0190011085215432
-0.002826854721407624,-0.01873780005950675
-0.002826514721407625,-0.01705920861402434
-0.002826174721407624,-0.01722377640279712
-0.002825834721407624,-0.01630219678566952
-0.002825494721407625,-0.01518313582201458
-0.002825154721407624,-0.01557809851506927
-0.002824814721407624,-0.01679590015198788
-0.002824474721407625,-0.01682881370974244
-0.002824134721407624,-0.01801370178890649
-0.002823794721407625,-0.02212789650822613
-0.002823454721407625,-0.01965937967663435
-0.002823114721407624,-0.02163419314190777
-0.002822774721407625,-0.02202915583496246
-0.002822434721407625,-0.02298364900984462
-0.002822094721407624,-0.02143671179538043
-0.002821754721407625,-0.02311530324086284
-0.002821414721407625,-0.02117340333334397
-0.002821074721407624,-0.02064678640927106
-0.002820734721407625,-0.02117340333334397
-0.002820394721407625,-0.02044930506274372
-0.002820054721407624,-0.02048221862049827
-0.002819714721407625,-0.0206138728515165
-0.002819374721407625,-0.02143671179538043
-0.002819034721407624,-0.01985686102316169
-0.002818694721407625,-0.02064678640927106
-0.002818354721407625,-0.02156836602639866
-0.002818014721407624,-0.01979103390765257
-0.002817674721407625,-0.01962646611887979
-0.002817334721407625,-0.01952772544561612
-0.002816994721407624,-0.01913276275256143
-0.002816654721407625,-0.01890236784827953
-0.002816314721407624,-0.01860614582848852
-0.002815974721407624,-0.01679590015198788
-0.002815634721407625,-0.01709212217177889
-0.002815294721407624,-0.01844157803971573
-0.002814954721407624,-0.01821118313543383
-0.002814614721407625,-0.01613762899689674
-0.002814274721407624,-0.01939607121459789
-0.002813934721407624,-0.01933024409908878
-0.002813594721407625,-0.01933024409908878
-0.002813254721407624,-0.02054804573600739
-0.002812914721407625,-0.01985686102316169
-0.002812574721407625,-0.02002142881193448
-0.002812234721407624,-0.02041639150498916
-0.002811894721407625,-0.01979103390765257
-0.002811554721407625,-0.01821118313543383
-0.002811214721407624,-0.0192315034258251
-0.002810874721407625,-0.01689464082525155
-0.002810534721407625,-0.01607180188138762
-0.002810194721407624,-0.01551227139956015
-0.002809854721407625,-0.01465651889794167
-0.002809514721407625,-0.01406407485835964
-0.002809174721407624,-0.01468943245569622
-0.002808834721407625,-0.01626928322791496
-0.002808494721407625,-0.01709212217177889
-0.002808154721407624,-0.01821118313543383
-0.002807814721407625,-0.01373493928081407
-0.002807474721407625,-0.01936315765684333
-0.002807134721407624,-0.01956063900337068
-0.002806794721407625,-0.01942898477235245
-0.002806454721407625,-0.01817826957767928
-0.002806114721407624,-0.01758582553809725
-0.002805774721407625,-0.01791496111564282
-0.002805434721407624,-0.01896819496378865
-0.002805094721407624,-0.01732251707606079
-0.002804754721407625,-0.02028473727397093
-0.002804414721407624,-0.01998851525417992
-0.002804074721407624,-0.01867197294399764
-0.002803734721407625,-0.01962646611887979
-0.002803394721407624,-0.01919858986807055
-0.002803054721407624,-0.01870488650175219
-0.002802714721407625,-0.01814535601992472
-0.002802374721407624,-0.01768456621136092
-0.002802034721407625,-0.01547935784180559
-0.002801694721407625,-0.01689464082525155
-0.002801354721407624,-0.01758582553809725
-0.002801014721407625,-0.0140969884161142
-0.002800674721407625,-0.008468770040084931
-0.002800334721407624,0.002919320942991828
-0.002799994721407625,0.02003437097536152
-0.002799654721407625,0.04320551563456973
-0.002799314721407624,0.06983258385800642
-0.002798974721407625,0.1010346366093266
-0.002798634721407625,0.131545504647801
-0.002798294721407624,0.1566256356567735
-0.002797954721407625,0.179401817622927
-0.002797614721407625,0.1979979777542518
-0.002797274721407624,0.2134015227833845
-0.002796934721407625,0.2195234445257321
-0.002796594721407625,0.2216957393375329
-0.002796254721407624,0.220872900393669
-0.002795914721407625,0.2194905309679776
-0.002795574721407624,0.2149155464400941
-0.002795234721407624,0.2071808603677732
-0.002794894721407625,0.2014539013184803
-0.002794554721407624,0.1962535591932603
-0.002794214721407624,0.1892100578337851
-0.002793874721407625,0.1819361615700279
-0.002793534721407624,0.1757154991544166
-0.002793194721407624,0.1680137266398503
-0.002792854721407625,0.1614310150889388
-0.002792514721407624,0.1570205983498282
-0.002792174721407625,0.1501745783368803
-0.002791834721407625,0.1436247803437234
-0.002791494721407624,0.1391485364891037
-0.002791154721407625,0.1338165401328654
-0.002790814721407625,0.127826272621536
-0.002790474721407624,0.1231854609781435
-0.002790134721407625,0.1179522052951689
-0.002789794721407625,0.1124556411501579
-0.002789454721407624,0.1073540396982015
-0.002789114721407625,0.1017916484376814
-0.002788774721407625,0.09514310977126084
-0.002788434721407624,0.0917200997647869
-0.002788094721407625,0.08829708975831296
-0.002787754721407625,0.08536778311815738
-0.002787414721407624,0.08062823080150117
-0.002787074721407625,0.07845593598970038
-0.002786734721407625,0.07519749377199925
-0.002786394721407624,0.07035920078207933
-0.002786054721407625,0.06782485683497844
-0.002785714721407625,0.06282199605628577
-0.002785374721407624,0.06038639278244854
-0.002785034721407625,0.05903693691451169
-0.002784694721407624,0.05518605065722852
-0.002784354721407624,0.0523554846903366
-0.002784014721407625,0.04991988141649938
-0.002783674721407624,0.04853751199080798
-0.002783334721407624,0.04534489688861594
