#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 13:12:08.921.167.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005539578984126985,-0.006033166766247705
-0.005539238984126985,-0.005638204073193737
-0.005538898984126984,-0.006296475228284162
-0.005538558984126985,-0.00415709397423795
-0.005538218984126985,-0.00415709397423795
-0.005537878984126984,-0.004650797340556306
-0.005537538984126985,-0.004486229551783521
-0.005537198984126985,-0.004650797340556007
-0.005536858984126984,0.002293963345655243
-0.005536518984126985,-0.006757265036847961
-0.005536178984126985,-0.007876326000500868
-0.005535838984126984,-0.006131907439511376
-0.005535498984126985,-0.004255834647501621
-0.005535158984126985,-0.004486229551783102
-0.005534818984126984,-0.00540780916891112
-0.005534478984126985,-0.004190007531992507
-0.005534138984126985,-0.003630477050166054
-0.005533798984126984,-0.004782451571574535
-0.005533458984126985,-0.00438748887851985
-0.005533118984126985,-0.003597563492410479
-0.005532778984126984,-0.00438748887851985
-0.005532438984126985,-0.003038033010583008
-0.005532098984126985,-0.002544329644264652
-0.005531758984126984,-0.002544329644264652
-0.005531418984126985,-0.005736944746456691
-0.005531078984126985,-0.002511416086510094
-0.005530738984126984,0.001668605748318658
-0.005530398984126985,0.002820580269728157
-0.005530058984126985,0.003248456520537399
-0.005529718984126984,-0.001556922911631351
-0.005529378984126984,-0.003432995703637694
-0.005529038984126985,0.0001874956493635883
-0.005528698984126984,-0.001161960218580318
-0.005528358984126984,-0.005045760033610991
-0.005528018984126985,-0.004058353300974278
-0.005527678984126984,-0.004058353300976553
-0.005527338984126984,-0.005309068495647449
-0.005526998984126985,-0.006263561670529605
-0.005526658984126984,-0.006757265036848021
-0.005526318984126984,-0.006790178594602518
-0.005525978984126985,-0.004848278687083649
-0.005525638984126984,-0.004881192244839644
-0.005525298984126984,-0.005671117630947577
-0.005524958984126985,-0.004683710898310864
-0.005524618984126984,-0.002741810990792833
-0.005524278984126984,-0.003202600799355794
-0.005523938984126985,-0.002840551664055666
-0.005523598984126984,-0.001820231373666012
-0.005523258984126984,-0.002708897433037437
-0.005522918984126985,-0.00313677368384668
-0.005522578984126984,-0.006066080324017349
-0.005522238984126984,-0.01436029687815065
-0.005521898984126985,-0.02634083190080944
-0.005521558984126984,-0.04467368357014762
-0.005521218984126984,-0.07209067717964382
-0.005520878984126985,-0.1041155688748279
-0.005520538984126985,-0.1285374287286649
-0.005520198984126984,-0.160068617057575
-0.005519858984126985,-0.1882426224954759
-0.005519518984126985,-0.2137835433129657
-0.005519178984126984,-0.2373167371075205
-0.005518838984126985,-0.2513708262687164
-0.005518498984126985,-0.2567686497404539
-0.005518158984126984,-0.2627589172517931
-0.005517818984126985,-0.2642400273507482
-0.005517478984126985,-0.261442374941616
-0.005517138984126984,-0.2560774650276181
-0.005516798984126985,-0.2492314450146702
-0.005516458984126985,-0.2417929809621538
-0.005516118984126984,-0.2331367152726918
-0.005515778984126985,-0.2265869172795349
-0.005515438984126985,-0.2176344295703116
-0.005515098984126984,-0.2098997434979744
-0.005514758984126985,-0.2038107353133814
-0.005514418984126985,-0.1959443950100565
-0.005514078984126984,-0.1890325478815852
-0.005513738984126985,-0.1826802312349557
-0.005513398984126985,-0.1768874450701642
-0.005513058984126984,-0.1687248827470235
-0.005512718984126985,-0.1644132066811765
-0.005512378984126985,-0.1572380510906831
-0.005512038984126984,-0.1501287226156987
-0.005511698984126985,-0.1443030228931421
-0.005511358984126985,-0.1394976434609768
-0.005511018984126984,-0.1332440674876109
-0.005510678984126985,-0.1317629573886559
-0.005510338984126985,-0.13070972354051
-0.005509998984126984,-0.1184329664980602
-0.005509658984126985,-0.1135288463926312
-0.005509318984126985,-0.1104349719637029
-0.005508978984126984,-0.1090855160957636
-0.005508638984126984,-0.1077689737855837
-0.005508298984126985,-0.1030952485844366
-0.005507958984126984,-0.09950767078918631
-0.005507618984126984,-0.09753285732391645
-0.005507278984126985,-0.09536056251211569
-0.005506938984126984,-0.09052226952218766
-0.005506598984126984,-0.08604602566757602
-0.005506258984126985,-0.08324837325843867
-0.005505918984126984,-0.08031906661827248
-0.005505578984126984,-0.0744933668957265
-0.005505238984126985,-0.07199193650638014
-0.005504898984126984,-0.06863475361540868
-0.005504558984126984,-0.06498134870465949
-0.005504218984126985,-0.06330275725917708
-0.005503878984126984,-0.06195330139123568
-0.005503538984126984,-0.05945187100189389
-0.005503198984126985,-0.05882651340455731
-0.005502858984126984,-0.05843155071149843
-0.005502518984126984,-0.05612760166868362
-0.005502178984126985,-0.05540350339808336
-0.005501838984126984,-0.05454775089645985
-0.005501498984126984,-0.05178301204508209
-0.005501158984126985,-0.05128930867876372
-0.005500818984126984,-0.04895244607818694
-0.005500478984126984,-0.04717511395944409
-0.005500138984126985,-0.04865622405839916
-0.005499798984126985,-0.04286343789360765
-0.005499458984126984,-0.03940751432936861
-0.005499118984126985,-0.03779474999939531
-0.005498778984126985,-0.03763018221062282
-0.005498438984126984,-0.04105319221709647
-0.005498098984126985,-0.03776183644164076
-0.005497758984126985,-0.03516166537903548
-0.005497418984126984,-0.03424008576190315
-0.005497078984126985,-0.03266023498968441
-0.005496738984126985,-0.03223235873887594
-0.005496398984126984,-0.03137660623725668
-0.005496058984126985,-0.02973092834952882
-0.005495718984126985,-0.02946761988749284
-0.005495378984126984,-0.02834855892383742
-0.005495038984126985,-0.02512303026389083
-0.005494698984126985,-0.02558382007245379
-0.005494358984126984,-0.02380648795370854
-0.005494018984126985,-0.02156836602639866
-0.005493678984126985,-0.0210417491023267
-0.005493338984126984,-0.02275325410556272
-0.005492998984126985,-0.02127214400660764
-0.005492658984126985,-0.02035056438948172
-0.005492318984126984,-0.01988977458091625
-0.005491978984126985,-0.01873780005950675
-0.005491638984126985,-0.01840866448196178
-0.005491298984126984,-0.01913276275256143
-0.005490958984126985,-0.01567683918833294
-0.005490618984126985,-0.01567683918833294
-0.005490278984126984,-0.01646676457444231
-0.005489938984126985,-0.01301084101021381
-0.005489598984126985,-0.02087718131355296
-0.005489258984126984,-0.01551227139956015
-0.005488918984126985,-0.01824409669318839
-0.005488578984126985,-0.02123923044885309
-0.005488238984126984,-0.01952772544561199
-0.005487898984126985,-0.01725668996055168
-0.005487558984126985,-0.01742125774932446
-0.005487218984126984,-0.01742125774932321
-0.005486878984126984,-0.01673007303647877
-0.005486538984126985,-0.01491982735997812
-0.005486198984126984,-0.01531479005303257
-0.005485858984126984,-0.01518313582201458
-0.005485518984126985,-0.0124842240861409
-0.005485178984126984,-0.01271461899042208
-0.005484838984126984,-0.01231965629736811
-0.005484498984126985,-0.01090437331392216
-0.005484158984126984,-0.009851139465776749
-0.005483818984126984,-0.01008153437005823
-0.005483478984126985,-0.01057523773637659
-0.005483138984126984,-0.01110185466045219
-0.005482798984126984,-0.01258296475940457
-0.005482458984126985,-0.01129933600697684
-0.005482118984126984,-0.01037775638985068
-0.005481778984126984,-0.01116768177595861
-0.005481438984126985,-0.01057523773637659
-0.005481098984126984,-0.008666251386611196
-0.005480758984126984,-0.008073807347030245
-0.005480418984126985,-0.007382622634184546
-0.005480078984126984,-0.007119314172151323
-0.005479738984126984,-0.008896646290894173
-0.005479398984126985,-0.009752398792512659
-0.005479058984126985,-0.008567510713350757
-0.005478718984126984,-0.007250968403166318
-0.005478378984126985,-0.009423263214967087
-0.005478038984126985,-0.004617883782810491
-0.005477698984126984,-0.008040893789275689
-0.005477358984126985,-0.01126642244922228
-0.005477018984126985,-0.008205461578054043
-0.005476678984126984,-0.007086400614393532
-0.005476338984126985,-0.007415536191939104
-0.005475998984126985,-0.006098993881759214
-0.005475658984126984,-0.005473636284420234
-0.005475318984126985,-0.006625610805829733
-0.005474978984126985,-0.004914105802595876
-0.005474638984126984,-0.003729217723428708
-0.005474298984126985,-0.004519143109538078
-0.005473958984126985,-0.005309068495646011
-0.005473618984126984,-0.005572376957683906
-0.005473278984126985,-0.005967339650738591
-0.005472938984126985,-0.00646104301705605
-0.005472598984126984,-0.006790178594602518
-0.005472258984126985,-0.008073807347030245
-0.005471918984126985,-0.00777758532723977
-0.005471578984126984,-0.006526870132566062
-0.005471238984126985,-0.007744671769484675
-0.005470898984126985,-0.00767884465397568
-0.005470558984126984,-0.006263561670529605
-0.005470218984126985,-0.006296475228284162
-0.005469878984126985,-0.005934426092984033
-0.005469538984126984,-0.004091266858728836
-0.005469198984126985,-0.004848278687083649
-0.005468858984126985,-0.009916966581285444
-0.005468518984126984,-0.005473636284420234
-0.005468178984126985,-0.003070946568337565
-0.005467838984126985,-0.003795044838937822
-0.005467498984126984,-0.003334255030374022
-0.005467158984126985,-0.007547190422957332
-0.005466818984126985,-0.009258695426194301
-0.005466478984126984,-0.006625610805828716
-0.005466138984126984,-0.006066080324002262
-0.005465798984126985,-0.007975066673766575
-0.005465458984126984,-0.006362302343792857
-0.005465118984126984,-0.006131907439511376
-0.005464778984126985,-0.006164820997265934
-0.005464438984126984,-0.006592697248069488
-0.005464098984126984,-0.003465909261392251
-0.005463758984126985,-0.003795044838937822
-0.005463418984126984,-0.00425583464749719
-0.005463078984126984,-0.001820231373664395
-0.005462738984126985,-0.001129046660818696
-0.005462398984126984,-0.0007999110832722268
-0.005462058984126984,-0.0003062077169547683
-0.005461718984126985,-0.001589836469382495
-0.005461378984126984,-0.003762131281183444
-0.005461038984126984,-0.003860871954446936
-0.005460698984126985,-0.005802771861965805
-0.005460358984126984,-0.008567510713344412
-0.005460018984126984,-0.006263561670529605
-0.005459678984126985,-0.006954746383375304
-0.005459338984126984,-0.00688891926786595
-0.005458998984126984,-0.006757265036847961
-0.005458658984126985,-0.008995386964157845
-0.005458318984126984,-0.0103119292743248
-0.005457978984126984,-0.00188605848917351
-0.005457638984126985,-0.002149366951209966
-0.005457298984126985,-0.00103030598755706
-0.005456958984126984,-0.002807638106301108
-0.005456618984126985,-0.004979932918101878
-0.005456278984126985,-0.003959612627712463
-0.005455938984126984,-0.002972205895073894
-0.005455598984126985,-0.00313677368384668
-0.005455258984126985,-0.00372921772342763
-0.005454918984126984,-0.002050626277946295
-0.005454578984126985,-0.001161960218573253
-0.005454238984126985,-0.0009973924298007667
-0.005453898984126984,-0.002346848297737309
-0.005453558984126985,-0.001787317815909838
-0.005453218984126985,-0.001918972046927827
-0.005452878984126984,-0.004420402436274407
-0.005452538984126985,-0.004453315994028964
-0.005452198984126985,-0.005045760033609913
-0.005451858984126984,-0.005144500706874663
-0.005451518984126985,-0.005671117630947577
-0.005451178984126985,-0.005967339650738052
-0.005450838984126984,-0.007053487056638975
-0.005450498984126985,-0.005802771861965805
-0.005450158984126985,-0.006395215901546755
-0.005449818984126984,-0.008040893789275689
-0.005449478984126985,-0.007316795518675433
-0.005449138984126985,-0.008337115809064845
-0.005448798984126984,-0.008501683597839487
-0.005448458984126985,-0.009159954752930631
-0.005448118984126985,-0.009357436099457973
-0.005447778984126984,-0.01281335966368647
-0.005447438984126985,-0.006329388786038719
-0.005447098984126985,-0.004091266858728836
-0.005446758984126984,-0.003663390607919593
-0.005446418984126985,-0.006033166766247705
-0.005446078984126985,-0.00665852436358429
-0.005445738984126984,-0.005736944746454416
-0.005445398984126984,-0.004486229551783521
-0.005445058984126985,-0.002939292337319337
-0.005444718984126984,-0.00392669906995593
-0.005444378984126984,-0.003860871954446936
-0.005444038984126985,-0.002741810990791994
-0.005443698984126984,-0.002379761855493363
-0.005443358984126984,-0.003202600799355794
-0.005443018984126985,0.003939641233383098
-0.005442678984126984,-0.002346848297742218
-0.005442338984126984,-0.005045760033610991
-0.005441998984126985,-0.004255834647501621
-0.005441658984126984,-0.00619773455502061
-0.005441318984126984,-0.006263561670529605
-0.005440978984126985,-0.005473636284420234
-0.005440638984126984,-0.004222921089748621
-0.005440298984126984,-0.005078673591365549
-0.005439958984126985,-0.004321661763010735
-0.005439618984126984,-0.002610156759774125
-0.005439278984126984,-0.002807638106301108
-0.005438938984126985,-0.002544329644264652
-0.005438598984126984,-0.00221519406671926
-0.005438258984126984,-0.002313934739982752
-0.005437918984126985,-0.003070946568337565
-0.005437578984126984,-0.006790178594594436
-0.005437238984126984,-0.002346848297737309
-0.005436898984126985,-0.001227787334082367
-0.005436558984126985,-0.0006353432945014171
-0.005436218984126984,-0.001260700891836924
-0.005435878984126985,-0.006066080324002262
-0.005435538984126985,-0.005934426092984273
-0.005435198984126984,-0.003169687241601236
-0.005434858984126985,-0.005341982053402005
-0.005434518984126985,-0.005967339650737454
-0.005434178984126984,-0.002643070317528323
-0.005433838984126985,-0.003992526185465165
-0.005433498984126985,-0.004058353300974159
-0.005433158984126984,-0.005309068495647449
-0.005432818984126985,-0.00711931417214809
-0.005432478984126985,-0.007020573498884598
-0.005432138984126984,-0.007547190422957332
-0.005431798984126985,-0.008238375135803031
-0.005431458984126985,-0.008304202251312025
-0.005431118984126984,-0.00586859897747492
-0.005430778984126985,-0.004650797340556306
-0.005430438984126985,-0.004617883782801809
-0.005430098984126984,-0.00336716858812858
-0.005429758984126985,-0.004453315994028964
-0.005429418984126985,-0.003860871954448014
-0.005429078984126984,-0.002281021182228195
-0.005428738984126985,-0.003169687241601236
-0.005428398984126985,-0.005210327822380066
-0.005428058984126984,-0.004519143109538078
-0.005427718984126985,-0.004321661763010735
-0.005427378984126985,-0.006164820997265934
-0.005427038984126984,-0.01037775638984924
-0.005426698984126985,-0.006131907439511376
-0.005426358984126985,-0.002412675413246423
-0.005426018984126984,-0.006724351479093405
-0.005425678984126985,-0.006526870132566062
-0.005425338984126985,-0.005210327822383777
-0.005424998984126984,-0.003860871954446936
-0.005424658984126985,-0.004124180416483393
-0.005424318984126985,-0.003860871954446936
-0.005423978984126984,-0.004058353300974757
-0.005423638984126984,-0.004321661763010735
-0.005423298984126985,-0.005144500706874663
-0.005422958984126984,-0.005901512535231692
-0.005422618984126984,-0.00711931417214809
-0.005422278984126985,-0.007810498884993789
-0.005421938984126984,-0.008567510713346209
-0.005421598984126984,-0.007250968403166318
-0.005421258984126985,-0.007283881960920875
-0.005420918984126984,-0.007448449749689769
-0.005420578984126984,-0.005309068495647449
-0.005420238984126985,-0.004749538013819977
-0.005419898984126984,-0.003959612627711924
-0.005419558984126984,-0.004683710898310864
-0.005419218984126985,-0.004288748205256179
-0.005418878984126984,-0.00474953801381848
-0.005418538984126984,-0.00392669906995605
-0.005418198984126985,-0.003893785512201493
-0.005417858984126984,-0.004255834647499226
-0.005417518984126984,-0.002939292337319337
-0.005417178984126985,-0.001820231373664395
-0.005416838984126984,-0.002939292337317781
-0.005416498984126984,-0.002083539835700852
-0.005416158984126985,-0.001787317815909838
-0.005415818984126984,-0.002511416086508897
-0.005415478984126984,-0.001853144931418952
-0.005415138984126985,-0.0004707755057275538
-0.005414798984126985,-0.00195188560467993
-0.005414458984126984,-0.00290637877956478
-0.005414118984126985,-0.001359441565100596
-0.005413778984126985,-0.002445588970999005
-0.005413438984126984,-0.00369630416567415
-0.005413098984126985,-0.004025439743219721
-0.005412758984126985,-0.004387488878519192
-0.005412418984126984,-0.004782451571574535
-0.005412078984126985,-0.003531736376901365
-0.005411738984126985,-0.004453315994027287
-0.005411398984126984,-0.005506549842174791
-0.005411058984126985,-0.004058353300974278
-0.005410718984126985,-0.00320260079935735
-0.005410378984126984,-0.004025439743219721
-0.005410038984126985,-0.003498822819146808
-0.005409698984126985,-0.00228102118223041
-0.005409358984126984,-0.003992526185465165
-0.005409018984126985,-0.00267598387528288
-0.005408678984126985,-0.003103860126091344
-0.005408338984126984,-0.003202600799355794
-0.005407998984126985,-0.003827958396692379
-0.005407658984126985,-0.00346590926139291
-0.005407318984126984,-0.004914105802592763
-0.005406978984126985,-0.005045760033610991
-0.005406638984126985,-0.004486229551784539
-0.005406298984126984,-0.005967339650738591
-0.005405958984126985,-0.00494701936034732
-0.005405618984126985,-0.004617883782801749
-0.005405278984126984,-0.00540780916891112
-0.005404938984126985,-0.005638204073193019
-0.005404598984126985,-0.00517741426462922
-0.005404258984126984,-0.005210327822383777
-0.005403918984126985,-0.007547190422957332
-0.005403578984126985,-0.005704031188702134
-0.005403238984126984,-0.006098993881756819
-0.005402898984126984,-0.006098993881756819
-0.005402558984126985,-0.005605290515438462
-0.005402218984126984,-0.003235514357112806
-0.005401878984126984,-0.004584970225047193
-0.005401538984126985,-0.004288748205256179
-0.005401198984126984,-0.003235514357109572
-0.005400858984126984,-0.002807638106301108
-0.005400518984126985,0.002524358249937143
-0.005400178984126984,0.01170724086348462
-0.005399838984126984,0.02602463848669092
-0.005399498984126985,0.04679309342981645
-0.005399158984126984,0.074440481943695
-0.005398818984126984,0.1022524382462452
-0.005398478984126985,0.1333557503243016
-0.005398138984126984,0.1650515064419846
-0.005397798984126984,0.1894733662958215
-0.005397458984126985,0.2109330059517927
-0.005397118984126984,0.2286075864660092
-0.005396778984126984,0.2392057520629573
-0.005396438984126985,0.2459201178448869
-0.005396098984126984,0.2532927547818933
-0.005395758984126984,0.2453605873630595
-0.005395418984126985,0.2386133080233753
-0.005395078984126984,0.2332483981093672
-0.005394738984126984,0.2248554408819704
-0.005394398984126985,0.2145864108625486
-0.005394058984126985,0.2074112552720682
-0.005393718984126984,0.201256419971953
-0.005393378984126985,0.1926001542825044
-0.005393038984126985,0.1874985528305574
-0.005392698984126984,0.1813766310882005
-0.005392358984126985,0.1747280924217799
-0.005392018984126985,0.1697252316430964
-0.005391678984126984,0.1647223708643946
-0.005391338984126985,0.1584687948910287
-0.005390998984126985,0.1522152189176742
-0.005390658984126984,0.1486276411224161
-0.005390318984126985,0.1413208313009044
-0.005389978984126985,0.1364496247532389
-0.005389638984126984,0.1320392080141194
-0.005389298984126985,0.1261147676182991
-0.005388958984126985,0.1209144254930885
-0.005388618984126984,0.1183471679882236
-0.005388278984126985,0.1150887257705225
-0.005387938984126985,0.1098225565298029
-0.005387598984126984,0.1062349787345466
-0.005387258984126985,0.1018245619954359
-0.005386918984126985,0.1001788841077111
-0.005386578984126984,0.09678878765898868
-0.005386238984126985,0.09148970486050501
-0.005385898984126985,0.08714511523691136
-0.005385558984126984,0.08484116619408447
-0.005385218984126985,0.08115484772557408
-0.005384878984126985,0.07516458021424469
-0.005384538984126984,0.07233401424735278
-0.005384198984126985,0.06947053472270631
-0.005383858984126985,0.06733115346866009
-0.005383518984126984,0.06427019259748629
-0.005383178984126985,0.06269034182526753
-0.005382838984126985,0.05946481316532094
-0.005382498984126984,0.05821409797064777
-0.005382158984126984,0.05795078950861131
-0.005381818984126985,0.05462652017540105
-0.005381478984126984,0.05173012709299864
-0.005381138984126984,0.05097311526464521
-0.005380798984126985,0.04876790689508988
-0.005380458984126984,0.04603608160146026
-0.005380118984126984,0.04527906977310683
-0.005379778984126985,0.04320551563456973
-0.005379438984126984,0.04093448014950547
-0.005379098984126984,0.04103322082276896
-0.005378758984126985,0.03863053110668629
-0.005378418984126984,0.03510878042694808
-0.005378078984126984,0.03477964484940311
-0.005377738984126985,0.03389097879003006
-0.005377398984126984,0.03283774494188119
-0.005377058984126984,0.03115915349640183
-0.005376718984126985,0.030105919648256
-0.005376378984126984,0.03000717897499012
-0.005376038984126984,0.02878937733807371
-0.005375698984126985,0.02790071127870067
-0.005375358984126984,0.02404982502141701
-0.005375018984126984,0.02378651655938104
-0.005374678984126985,0.02256871492246242
-0.005374338984126984,0.01983688962883095
-0.005373998984126984,0.0180595575100881
-0.005373658984126985,0.01779624904805164
-0.005373318984126984,0.01720380500846704
-0.005372978984126984,0.01578852202502366
-0.005372638984126985,0.01651262029562391
-0.005372298984126985,0.01506442375442604
-0.005371958984126984,0.01499859663891429
-0.005371618984126985,0.01549230000523264
-0.005371278984126985,0.01381370855975328
-0.005370938984126984,0.01210220355651326
-0.005370598984126985,0.01200346288324959
-0.005370258984126985,0.01101605615061467
-0.005369918984126984,0.009074156243094007
-0.005369578984126985,0.009469118936148692
-0.005369238984126985,0.009995735860220649
-0.005368898984126984,0.009370378262885021
-0.005368558984126985,0.01068692057306731
-0.005368218984126985,0.01085148836183979
-0.005367878984126984,0.01127936461264933
-0.005367538984126985,0.01150975951693123
-0.005367198984126985,0.01035778499552383
-0.005366858984126984,0.008448798645757422
-0.005366518984126985,0.005980281814165639
-0.005366178984126985,0.006638552969255584
-0.005365838984126984,0.004992875081528926
-0.005365498984126985,0.004202949695419555
-0.005365158984126985,0.004959961523772992
-0.005364818984126984,0.003610505655837527
-0.005364478984126985,0.003544678540328413
-0.005364138984126985,0.003676332771346402
-0.005363798984126984,0.003314283636046514
-0.005363458984126985,0.0001216685338544741
-0.005363118984126985,0.001701519306073215
-0.005362778984126984,0.001471124401791315
-0.005362438984126985,0.0007799396889456162
-0.005362098984126985,0.002392704018918914
-0.005361758984126984,0.002261049787900686
-0.005361418984126985,0.001701519306073215
-0.005361078984126985,0.003445937867064742
-0.005360738984126984,0.003676332771344606
-0.005360398984126984,0.0025572718076917
-0.005360058984126985,0.002359790461164357
-0.005359718984126984,0.002491444692181448
-0.005359378984126984,0.001866087094846001
-0.005359038984126985,0.002261049787900686
-0.005358698984126984,0.002623098923200695
-0.005358358984126984,0.0025572718076917
-0.005358018984126985,0.002063568441373343
-0.005357678984126984,0.0030509751740085
-0.005357338984126984,0.002195222672391572
-0.005356998984126985,0.002030654883618786
-0.005356658984126984,0.002228136230143854
-0.005356318984126984,0.0009774210354729588
-0.005355978984126985,0.0003191498803818167
-0.005355638984126984,0.001174902381998865
-0.005355298984126984,0.0003849769958909309
-0.005354958984126985,-0.001721490700400724
-0.005354618984126984,-0.001260700891844767
-0.005354278984126984,-0.005572376957683906
-0.005353938984126985,-0.002017712720191738
-0.005353598984126984,-0.0002074670436983412
-0.005353258984126984,-0.004190007531992507
-0.005352918984126985,-0.00517741426462922
-0.005352578984126984,-0.003367168588123431
-0.005352238984126984,-0.0005366026212366681
-0.005351898984126985,-0.003762131281183265
-0.005351558984126985,-0.002643070317530359
-0.005351218984126984,-0.002412675413246423
-0.005350878984126985,-0.003465909261392251
-0.005350538984126985,-0.003860871954446217
-0.005350198984126984,-0.003564649934655922
-0.005349858984126985,-0.004091266858728836
-0.005349518984126985,-0.004288748205255819
-0.005349178984126984,0.001010334593227516
-0.005348838984126985,0.0005166312269091594
-0.005348498984126985,-0.003531736376894001
-0.005348158984126984,-0.003202600799355794
-0.005347818984126985,-0.003202600799355794
-0.005347478984126985,-0.004124180416481716
-0.005347138984126984,-0.004420402436274407
-0.005346798984126985,-0.003235514357110351
-0.005346458984126985,-0.00359756349240982
-0.005346118984126984,-0.001458182238364267
-0.005345778984126985,-0.0009315653142913533
-0.005345438984126985,-0.0007999110832733644
-0.005345098984126984,-0.0009315653142913533
-0.005344758984126985,-0.001392355122855153
-0.005344418984126985,-0.003367168588124987
-0.005344078984126984,-0.003860871954446936
-0.005343738984126985,-0.004584970225047193
-0.005343398984126985,-0.005868598977472585
-0.005343058984126984,-0.006362302343793276
-0.005342718984126985,-0.00540780916891112
-0.005342378984126985,-0.005835685419720362
-0.005342038984126984,-0.006987659941129861
-0.005341698984126985,-0.004914105802592763
-0.005341358984126985,-0.004914105802592763
-0.005341018984126984,-0.004321661763010735
-0.005340678984126985,-0.005440722726665677
-0.005340338984126985,-0.006098993881756819
-0.005339998984126984,-0.005736944746456691
-0.005339658984126984,-0.003070946568337565
-0.005339318984126985,-0.003795044838937822
-0.005338978984126984,-0.006526870132562949
-0.005338638984126984,-0.004815365129329092
-0.005338298984126985,-0.004584970225047193
