#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:29:40.348.274.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004410661880559085,-0.00438748887851985
-0.004410321880559086,-0.003663390607920911
-0.004409981880559085,-0.004979932918101878
-0.004409641880559085,-0.006098993881756819
-0.004409301880559086,-0.00586859897747492
-0.004408961880559085,-0.007382622634184546
-0.004408621880559085,-0.00767884465397556
-0.004408281880559086,-0.007086400614393532
-0.004407941880559085,-0.00540780916891112
-0.004407601880559085,-0.00494701936034732
-0.004407261880559086,-0.003202600799355794
-0.004406921880559085,-0.002675983875284796
-0.004406581880559085,-0.003729217723428708
-0.004406241880559086,-0.002116453393455409
-0.004405901880559085,-0.001787317815911634
-0.004405561880559085,-0.002774724548546551
-0.004405221880559086,-0.003498822819146808
-0.004404881880559085,-0.002511416086510573
-0.004404541880559085,-0.002774724548546551
-0.004404201880559086,-0.002643070317528323
-0.004403861880559085,-0.002708897433038754
-0.004403521880559085,-0.003432995703637694
-0.004403181880559086,-0.002149366951209966
-0.004402841880559085,-0.001655663584891849
-0.004402501880559085,-0.001787317815909838
-0.004402161880559086,-0.002774724548546551
-0.004401821880559085,0.000549544784664375
-0.004401481880559085,0.0009115939199638446
-0.004401141880559086,0.00403838190664677
-0.004400801880559085,0.01203637644102648
-0.004400461880559085,0.02431313348345395
-0.004400121880559086,0.04373213255864264
-0.004399781880559085,0.06785777039278622
-0.004399441880559085,0.09711792323653426
-0.004399101880559086,0.1258514591562626
-0.004398761880559085,0.1563294136370272
-0.004398421880559085,0.1809158412796367
-0.004398081880559086,0.2041198994965994
-0.004397741880559086,0.2213336902022015
-0.004397401880559085,0.2334458794559098
-0.004397061880559086,0.238777875812148
-0.004396721880559086,0.2406539486041544
-0.004396381880559085,0.2413122197592489
-0.004396041880559086,0.23640809965382
-0.004395701880559086,0.2317672880104358
-0.004395361880559085,0.2262707238654164
-0.004395021880559086,0.2239667748225974
-0.004394681880559086,0.209912685661427
-0.004394341880559085,0.2042186401698631
-0.004394001880559086,0.1980638048697609
-0.004393661880559086,0.1900658103354181
-0.004393321880559085,0.1856224800385383
-0.004392981880559086,0.1785789786790631
-0.004392641880559086,0.1715683908773552
-0.004392301880559085,0.1677833317355684
-0.004391961880559085,0.1619905455707663
-0.004391621880559086,0.1530709714192976
-0.004391281880559085,0.1493188258352618
-0.004390941880559085,0.1446121870763602
-0.004390601880559086,0.1377661670634248
-0.004390261880559085,0.1324670842649286
-0.004389921880559085,0.129241555604982
-0.004389581880559086,0.1246336575193524
-0.004389241880559085,0.1209473390508336
-0.004388901880559085,0.1168989714470231
-0.004388561880559086,0.1109416174934482
-0.004388221880559085,0.1080123108532927
-0.004387881880559085,0.1053463126751736
-0.004387541880559086,0.1007384145895356
-0.004387201880559085,0.09698626900551605
-0.004386861880559085,0.09241128447763261
-0.004386521880559086,0.0884945711048403
-0.004386181880559085,0.08477533907857535
-0.004385841880559085,0.08187894599617432
-0.004385501880559086,0.07825845464317305
-0.004385161880559085,0.07569119713831322
-0.004384821880559085,0.07328850742223492
-0.004384481880559086,0.07081999059064314
-0.004384141880559085,0.06710075856437478
-0.004383801880559085,0.06522468577236842
-0.004383461880559086,0.06318404519158588
-0.004383121880559085,0.06035347922469248
-0.004382781880559085,0.05953064028083005
-0.004382441880559086,0.05732543191127473
-0.004382101880559085,0.05475817440641718
-0.004381761880559085,0.05360619988500977
-0.004381421880559086,0.05047941189832685
-0.004381081880559085,0.0463981307367562
-0.004380741880559085,0.04333716986558796
-0.004380401880559086,0.04251433092172403
-0.004380061880559085,0.03928880226177354
-0.004379721880559085,0.03714942100773122
-0.004379381880559086,0.03714942100773122
-0.004379041880559085,0.03451633638736474
-0.004378701880559085,0.03346310253922082
-0.004378361880559086,0.03300231273065703
-0.004378021880559085,0.03079710436109984
-0.004377681880559085,0.02977678407071043
-0.004377341880559086,0.03142246195843829
-0.004377001880559085,0.03132372128517048
-0.004376661880559085,0.02905268580011017
-0.004376321880559086,0.02971095695520131
-0.004375981880559086,0.02839441464502142
-0.004375641880559085,0.0266499960840275
-0.004375301880559086,0.02559676223588167
-0.004374961880559086,0.02352320809734835
-0.004374621880559085,0.02131799972778925
-0.004374281880559086,0.02006728453311608
-0.004373941880559086,0.02023185232188857
-0.004373601880559085,0.01750002702826063
-0.004373261880559086,0.01980397607107963
-0.004372921880559086,0.01924444558925317
-0.004372581880559085,0.0175987677015243
-0.004372241880559086,0.0173683727972424
-0.004371901880559086,0.01838869308763181
-0.004371561880559085,0.01700632366194227
-0.004371221880559086,0.01470237461912327
-0.004370881880559086,0.01526190510094973
-0.004370541880559085,0.01447197971484137
-0.004370201880559085,0.01496568308115973
-0.004369861880559086,0.01358331365547084
-0.004369521880559085,0.01289212894262263
-0.004369181880559085,0.01170724086345858
-0.004368841880559086,0.01203637644100355
-0.004368501880559085,0.01081857480408553
-0.004368161880559085,0.009929908744712493
-0.004367821880559086,0.009600773167167519
-0.004367481880559085,0.00779052749066628
-0.004367141880559085,0.008415885088002865
-0.004366801880559086,0.009139983358603122
-0.004366461880559085,0.009896995186957936
-0.004366121880559085,0.00973242739818515
-0.004365781880559086,0.01078566124633098
-0.004365441880559085,0.01032487143776718
-0.004365101880559085,0.009534946051657807
-0.004364761880559086,0.009403291820639578
-0.004364421880559085,0.008580452876772837
-0.004364081880559085,0.007033515662311467
-0.004363741880559086,0.005782800467638296
-0.004363401880559085,0.006342330949461576
-0.004363061880559085,0.00403838190664677
-0.004362721880559086,0.002886407385237271
-0.004362381880559085,0.002886407385232541
-0.004362041880559085,0.0002862363226272596
-0.004361701880559086,-0.00119487377632781
-0.004361361880559085,-9.985697163814229e-06
-0.004361021880559085,-4.289925491831147e-05
-0.004360681880559086,-9.985697163754359e-06
-0.004360341880559085,0.00298514805850202
-0.004360001880559085,0.00357759209808297
-0.004359661880559086,0.00380798700236487
-0.004359321880559085,0.005552405563354421
-0.004358981880559085,0.004466258157456012
-0.004358641880559086,0.004202949695419555
-0.004358301880559085,0.003709246329100181
-0.004357961880559085,0.003149715847273728
-0.004357621880559086,0.0003520634381363738
-0.004357281880559085,-0.0004378619479711408
-0.004356941880559085,0.0005824583424182735
-0.004356601880559086,-0.00142526868060971
-0.004356261880559085,-0.001820231373664156
-0.004355921880559085,-0.001688577142646167
-0.004355581880559086,-0.001721490700400724
-0.004355241880559086,-0.0003720348324663372
-0.004354901880559085,0.0001216685338544741
-0.004354561880559086,-0.0004707755057275538
-0.004354221880559086,0.001569865075051275
-0.004353881880559085,0.002985148058500942
-0.004353541880559086,0.003643419213592085
-0.004353201880559086,0.002886407385238648
-0.004352861880559085,0.003478851424819299
-0.004352521880559086,0.002228136230146129
-0.004352181880559086,-0.0001087263704231747
-0.004351841880559085,0.0005166312269091594
-0.004351501880559086,0.002985148058500942
-0.004351161880559086,-0.004190007531979456
-0.004350821880559085,0.001273643055263973
-0.004350481880559086,-0.0005366026212366681
-0.004350141880559086,-0.005506549842165751
-0.004349801880559085,-0.002840551664055666
-0.004349461880559085,-0.001129046660818696
-0.004349121880559086,-0.002544329644262077
-0.004348781880559085,-0.001787317815909838
-0.004348441880559085,-0.001096133103064139
-0.004348101880559086,-0.0002403806014472107
-0.004347761880559085,-4.289925491831147e-05
-0.004347421880559085,0.0004837176691546022
-0.004347081880559086,-0.002182280508959674
-0.004346741880559085,-0.001622750027137053
-0.004346401880559085,-0.0002403806014456541
-0.004346061880559086,-0.002379761855491866
-0.004345721880559085,-0.002083539835700852
-0.004345381880559085,-0.002873465221810222
-0.004345041880559086,-0.002544329644264652
-0.004344701880559085,-0.002248107624473638
-0.004344361880559085,-0.00142526868060971
-0.004344021880559086,-0.002972205895073894
-0.004343681880559085,-0.003400082145883136
-0.004343341880559085,-0.003334255030374022
-0.004343001880559086,-0.004255834647501621
-0.004342661880559085,-0.006658524363581776
-0.004342321880559085,-0.005276154937892892
-0.004341981880559086,-0.005045760033610991
-0.004341641880559085,-0.00593442609298104
-0.004341301880559085,-0.004288748205256179
-0.004340961880559086,-0.003564649934655922
-0.004340621880559085,-0.004124180416483153
-0.004340281880559085,-0.003992526185465165
-0.004339941880559086,-0.003465909261392251
-0.004339601880559085,-0.00330134147261731
-0.004339261880559085,-0.002116453393455409
-0.004338921880559086,-0.001688577142646167
-0.004338581880559085,-0.002675983875280006
-0.004338241880559085,-0.001096133103064139
-0.004337901880559086,-0.0006682568522548965
-0.004337561880559085,-0.001030305987554965
-0.004337221880559085,-0.0009973924298004675
-0.004336881880559086,-0.0009973924298004675
-0.004336541880559085,-0.001096133103068809
-0.004336201880559085,-0.003663390607919593
-0.004335861880559086,-0.002248107624473638
-0.004335521880559085,-0.004815365129326817
-0.004335181880559085,-0.003564649934655922
-0.004334841880559086,-0.003334255030374022
-0.004334501880559085,-0.005374895611159078
-0.004334161880559085,-0.006757265036847961
-0.004333821880559086,-0.006428129459302391
-0.004333481880559086,-0.006888919267865352
-0.004333141880559085,-0.007547190422957332
-0.004332801880559086,-0.005440722726665677
-0.004332461880559086,-0.005506549842174671
-0.004332121880559085,-0.004617883782801749
-0.004331781880559086,-0.00290637877956478
-0.004331441880559086,-0.001754404258157376
-0.004331101880559085,-0.003005119452828451
-0.004330761880559086,-0.00290637877956478
-0.004330421880559086,-0.003400082145882238
-0.004330081880559085,-0.003992526185465165
-0.004329741880559086,-0.004617883782801749
-0.004329401880559086,-0.002972205895076887
-0.004329061880559085,-0.004486229551783521
-0.004328721880559086,-0.00313677368384668
-0.004328381880559086,-0.001326528007349331
-0.004328041880559085,-0.00188605848917351
-0.004327701880559085,-0.002972205895073894
-0.004327361880559086,-0.001359441565103529
-0.004327021880559085,-0.001524009353873381
-0.004326681880559085,-0.003169687241601236
-0.004326341880559086,-0.003432995703637215
-0.004326001880559085,-0.004190007531992507
-0.004325661880559085,-0.00313677368384668
-0.004325321880559086,-0.003762131281183265
-0.004324981880559085,-0.004782451571574535
-0.004324641880559085,-0.005374895611156563
-0.004324301880559086,-0.004222921089747064
-0.004323961880559085,-0.005704031188702134
-0.004323621880559085,-0.00860042427110316
-0.004323281880559086,-0.01182595293104976
-0.004322941880559085,-0.02031765083172549
-0.004322601880559085,-0.03463504845495783
-0.004322261880559086,-0.05537058984032881
-0.004321921880559085,-0.08127355979322165
-0.004321581880559085,-0.112278131197958
-0.004321241880559086,-0.1427889992364325
-0.004320901880559085,-0.1717529300604933
-0.004320561880559085,-0.1995319728052889
-0.004320221880559086,-0.2218802785206332
-0.004319881880559085,-0.238304143840179
-0.004319541880559085,-0.250284678862816
-0.004319201880559086,-0.2563078599319
-0.004318861880559085,-0.2577231429153464
-0.004318521880559085,-0.2579864513773824
-0.004318181880559086,-0.2538722566580627
-0.004317841880559085,-0.2479149027044781
-0.004317501880559085,-0.2425170792327405
-0.004317161880559086,-0.2364938981636566
-0.004316821880559085,-0.2284300765137733
-0.004316481880559085,-0.2192142803425141
-0.004316141880559086,-0.214244333121576
-0.004315801880559085,-0.20446900646846
-0.004315461880559085,-0.1975900728977701
-0.004315121880559086,-0.1899541274987128
-0.004314781880559085,-0.18366763796758
-0.004314441880559085,-0.1768216179546445
-0.004314101880559086,-0.1725099418887976
-0.004313761880559085,-0.1652689591827803
-0.004313421880559085,-0.1571722239751739
-0.004313081880559086,-0.1526301530050451
-0.004312741880559086,-0.1461132685696546
-0.004312401880559085,-0.1397280383652587
-0.004312061880559086,-0.1338035979694384
-0.004311721880559086,-0.1301831066164437
-0.004311381880559085,-0.1241928391051077
-0.004311041880559086,-0.1217572358312705
-0.004310701880559086,-0.1175772139964494
-0.004310361880559085,-0.1120477362936761
-0.004310021880559086,-0.1098754414818754
-0.004309681880559086,-0.1065840857064256
-0.004309341880559085,-0.1018116198320089
-0.004309001880559086,-0.09730246241963456
-0.004308661880559086,-0.09499851337681975
-0.004308321880559085,-0.09081849154198682
-0.004307981880559086,-0.08644098836063072
-0.004307641880559086,-0.08048363440706673
-0.004307301880559085,-0.08245844787232931
-0.004306961880559085,-0.0794633141166646
-0.004306621880559086,-0.07689605661181381
-0.004306281880559085,-0.07337430593207156
-0.004305941880559085,-0.07021460438763408
-0.004305601880559086,-0.06998420948335257
-0.004305261880559085,-0.06800939601807873
-0.004304921880559085,-0.06698907572768747
-0.004304581880559086,-0.06606749611056155
-0.004304241880559085,-0.06277614033510415
-0.004303901880559085,-0.0611304624473763
-0.004303561880559086,-0.05938604388638478
-0.004303221880559085,-0.05711500840132033
-0.004302881880559085,-0.0541527882034102
-0.004302541880559086,-0.05309955435526437
-0.004302201880559085,-0.0511576544477455
-0.004301861880559085,-0.04822834780758992
-0.004301521880559086,-0.04608896655354371
-0.004301181880559085,-0.04533195472518889
-0.004300841880559085,-0.04217225318075141
-0.004300501880559086,-0.0400328719267052
-0.004300161880559085,-0.03960499567589236
-0.004299821880559085,-0.03763018221062252
-0.004299481880559086,-0.03855176182775013
-0.004299141880559085,-0.03690608394001605
-0.004298801880559085,-0.03348307393354833
-0.004298461880559086,-0.03424008576190315
-0.004298121880559085,-0.03447048066618319
-0.004297781880559085,-0.03345016037579378
-0.004297441880559086,-0.03091581642869288
-0.004297101880559085,-0.02900683007892779
-0.004296761880559085,-0.02857895382811932
-0.004296421880559086,-0.02903974363668312
-0.004296081880559085,-0.02778902844200654
-0.004295741880559085,-0.0259129556500002
-0.004295401880559086,-0.0259129556500002
-0.004295061880559085,-0.02719658440242631
-0.004294721880559085,-0.02630791834305488
-0.004294381880559086,-0.02351026593391753
-0.004294041880559085,-0.02341152526065302
-0.004293701880559085,-0.02295073545209006
-0.004293361880559086,-0.02160127958415322
-0.004293021880559085,-0.02150253891088937
-0.004292681880559085,-0.02140379823762588
-0.004292341880559086,-0.01972520679214346
-0.004292001880559086,-0.02137088467986832
-0.004291661880559085,-0.02163419314190777
-0.004291321880559086,-0.01893528140603409
-0.004290981880559086,-0.01771747976911769
-0.004290641880559085,-0.01811244246217016
-0.004290301880559086,-0.01758582553809725
-0.004289961880559086,-0.01640093745893535
-0.004289621880559085,-0.01676298659423332
-0.004289281880559086,-0.01554518495731471
-0.004288941880559086,-0.01574266630384169
-0.004288601880559085,-0.01663133236321509
-0.004288261880559086,-0.01347163081877761
-0.004287921880559086,-0.01169429870003476
-0.004287581880559085,-0.01070689196739481
-0.004287241880559086,-0.01037775638984924
-0.004286901880559086,-0.00909412763742385
-0.004286561880559085,-0.00860042427110316
-0.004286221880559085,-0.008468770040084931
-0.004285881880559086,-0.01060815129412725
-0.004285541880559085,-0.01222091562410444
-0.004285201880559085,-0.01120059533371317
-0.004284861880559086,-0.01139807668024015
-0.004284521880559085,-0.012253829181859
-0.004284181880559085,-0.01314249524123204
-0.004283841880559086,-0.01143099023799818
-0.004283501880559085,-0.01172721225778608
-0.004283161880559085,-0.01261587831715913
-0.004282821880559086,-0.0120234342775771
-0.004282481880559085,-0.01182595293104976
-0.004282141880559085,-0.01136516312248596
-0.004281801880559086,-0.01073980552514937
-0.004281461880559085,-0.0108714597561676
-0.004281121880559085,-0.01159555802676786
-0.004280781880559086,-0.01152973091125874
-0.004280441880559085,-0.01031192927434013
-0.004280101880559085,-0.01215508850859533
-0.004279761880559086,-0.01103602754494038
-0.004279421880559085,-0.01083854619841059
-0.004279081880559085,-0.009489090330476201
-0.004278741880559086,-0.009357436099457973
-0.004278401880559085,-0.006888919267867267
-0.004278061880559085,-0.007481363307448217
-0.004277721880559086,-0.007843412442748346
-0.004277381880559085,-0.005736944746456272
-0.004277041880559085,-0.005506549842174791
-0.004276701880559086,-0.006691437921338847
-0.004276361880559085,-0.007349709076431007
-0.004276021880559085,-0.00790923955825746
-0.004275681880559086,-0.007250968403166318
-0.004275341880559085,-0.006823092152356597
-0.004275001880559085,-0.006559783690320619
-0.004274661880559086,-0.006724351479093405
-0.004274321880559085,-0.005572376957684923
-0.004273981880559085,-0.006131907439511376
-0.004273641880559086,-0.00711931417214809
-0.004273301880559085,-0.005078673591366807
-0.004272961880559085,-0.005769858304211248
-0.004272621880559086,-0.007481363307448217
-0.004272281880559085,-0.006461043017057726
-0.004271941880559085,-0.00688891926786619
-0.004271601880559086,-0.008830819175385059
-0.004271261880559085,-0.009324522541704613
-0.004270921880559085,-0.009982793696794558
-0.004270581880559086,-0.009653658119248986
-0.004270241880559086,-0.008995386964159042
-0.004269901880559085,-0.007876326000502903
-0.004269561880559086,-0.008040893789275689
-0.004269221880559086,-0.007678844653976218
-0.004268881880559085,-0.002873465221810222
-0.004268541880559086,-0.002807638106301108
-0.004268201880559086,-0.003038033010582589
-0.004267861880559085,-0.002281021182228195
-0.004267521880559086,-0.001096133103064139
-0.004267181880559086,-0.002412675413244028
-0.004266841880559085,-0.002412675413246423
-0.004266501880559086,-0.003729217723428708
-0.004266161880559086,-0.005045760033608597
-0.004265821880559085,-0.004288748205256179
-0.004265481880559086,-0.004979932918101878
-0.004265141880559086,-0.005111587149119867
-0.004264801880559085,-0.005309068495647449
-0.004264461880559085,-0.004914105802592763
-0.004264121880559086,-0.00126070089184357
-0.004263781880559085,-0.004321661763010735
-0.004263441880559085,-0.004124180416483393
-0.004263101880559086,-0.004486229551782863
-0.004262761880559085,-0.003301341472619465
-0.004262421880559085,-0.003465909261392251
-0.004262081880559086,-0.003169687241601775
-0.004261741880559085,-0.003498822819146808
-0.004261401880559085,-0.002379761855491866
-0.004261061880559086,-0.004222921089747064
-0.004260721880559085,-0.004519143109538078
-0.004260381880559085,-0.004979932918101878
-0.004260041880559086,-0.005671117630947577
-0.004259701880559085,-0.005276154937892892
-0.004259361880559085,-0.004025439743219721
-0.004259021880559086,-0.003762131281183265
-0.004258681880559085,-0.003992526185461153
-0.004258341880559085,-0.001787317815909838
-0.004258001880559086,-0.002873465221810222
-0.004257661880559085,-0.003795044838939917
-0.004257321880559085,-0.00494701936034732
-0.004256981880559086,-0.004058353300974278
-0.004256641880559085,-0.004947019360346062
-0.004256301880559085,-0.004255834647501621
-0.004255961880559086,-0.005473636284420234
-0.004255621880559085,-0.007250968403161888
-0.004255281880559085,-0.004815365129329092
-0.004254941880559086,-0.005736944746456691
-0.004254601880559085,-0.006921832825620448
-0.004254261880559085,-0.006757265036847961
-0.004253921880559086,-0.004782451571574535
-0.004253581880559085,-0.005704031188700637
-0.004253241880559085,-0.004881192244838206
-0.004252901880559086,-0.004255834647501621
-0.004252561880559085,-0.005605290515437625
-0.004252221880559085,-0.005144500706874663
-0.004251881880559086,-0.005243241380138334
-0.004251541880559085,-0.006131907439512634
-0.004251201880559085,-0.006823092152357076
-0.004250861880559086,-0.004255834647501621
-0.004250521880559085,-0.005506549842174073
-0.004250181880559085,-0.005111587149120106
-0.004249841880559086,-0.003729217723428708
-0.004249501880559086,-0.002544329644266807
-0.004249161880559085,-0.003235514357110351
-0.004248821880559086,-0.002708897433037437
-0.004248481880559086,-0.00303803301058241
-0.004248141880559085,-0.005341982053402005
-0.004247801880559086,-0.004848278687083649
-0.004247461880559086,-0.005111587149119627
-0.004247121880559085,-0.00665852436358429
-0.004246781880559086,-0.006823092152357076
-0.004246441880559086,-0.005638204073195175
-0.004246101880559085,-0.006526870132566062
-0.004245761880559086,-0.006724351479093405
-0.004245421880559086,-0.007580103980710332
-0.004245081880559085,-0.008633337828857716
-0.004244741880559086,-0.00665852436358429
-0.004244401880559086,-0.006098993881757836
-0.004244061880559085,-0.00688891926786619
-0.004243721880559085,-0.006493956574811504
-0.004243381880559086,-0.004255834647505691
-0.004243041880559085,-0.003860871954446936
-0.004242701880559085,-0.004321661763010735
-0.004242361880559086,-0.003465909261393807
-0.004242021880559085,-0.003202600799355794
-0.004241681880559085,-0.003235514357110351
-0.004241341880559086,-0.002379761855493422
-0.004241001880559085,-0.003202600799355794
-0.004240661880559085,-0.004124180416483393
-0.004240321880559086,-0.002215194066719081
-0.004239981880559085,-0.00313677368384668
-0.004239641880559085,-0.005835685419720362
-0.004239301880559086,-0.004815365129329092
-0.004238961880559085,-0.005539463399929348
-0.004238621880559085,-0.00711931417214809
-0.004238281880559086,-0.007942153116012016
-0.004237941880559085,-0.006066080324002262
-0.004237601880559085,-0.008139634462539359
-0.004237261880559086,-0.005078673591365549
-0.004236921880559085,-0.003959612627712343
-0.004236581880559085,-0.004914105802592763
-0.004236241880559086,-0.003597563492410479
-0.004235901880559085,-0.002346848297739285
-0.004235561880559085,-0.003432995703637694
-0.004235221880559086,-0.004124180416483393
-0.004234881880559085,-0.002906378779565678
-0.004234541880559085,-0.003400082145883136
-0.004234201880559086,-0.003992526185465165
-0.004233861880559085,-0.003169687241601715
-0.004233521880559085,-0.003432995703637694
-0.004233181880559086,-0.004486229551783521
-0.004232841880559085,-0.003597563492410359
-0.004232501880559085,-0.003531736376901365
-0.004232161880559086,-0.004815365129329092
-0.004231821880559085,-0.003959612627710607
-0.004231481880559085,-0.003959612627710607
-0.004231141880559086,-0.004584970225047193
-0.004230801880559085,-0.002774724548548826
-0.004230461880559085,-0.004025439743219721
-0.004230121880559086,-0.004914105802592763
-0.004229781880559085,-0.004354575320764335
-0.004229441880559085,-0.003827958396692379
-0.004229101880559086,-0.005967339650738591
-0.004228761880559085,-0.00517741426462485
-0.004228421880559085,-0.002774724548546551
-0.004228081880559086,-0.003301341472619465
-0.004227741880559086,-0.003038033010583487
-0.004227401880559085,-0.002050626277946295
-0.004227061880559086,-0.001918972046928067
-0.004226721880559086,-0.002149366951209548
-0.004226381880559085,-0.003893785512201493
-0.004226041880559086,-0.004025439743219721
-0.004225701880559086,-0.0005366026212430142
-0.004225361880559085,-0.003893785512201493
-0.004225021880559086,-0.007283881960920875
-0.004224681880559086,-0.005210327822387549
-0.004224341880559085,-0.004881192244838206
-0.004224001880559086,-0.006691437921338847
-0.004223661880559086,-0.008633337828854185
-0.004223321880559085,-0.007250968403166318
-0.004222981880559086,-0.007415536191939104
-0.004222641880559086,-0.008106720904783545
-0.004222301880559085,-0.005769858304211248
-0.004221961880559085,-0.005802771861965805
-0.004221621880559086,-0.006461043017055751
-0.004221281880559085,-0.002939292337319337
-0.004220941880559085,-0.002840551664055666
-0.004220601880559086,-0.003959612627708571
-0.004220261880559085,0.001372383728527644
-0.004219921880559085,-0.006428129459302391
-0.004219581880559086,-0.004584970225050545
-0.004219241880559085,-0.005704031188702134
-0.004218901880559085,-0.004420402436274407
-0.004218561880559086,-0.005374895611156563
-0.004218221880559085,-0.005539463399929348
-0.004217881880559085,-0.002412675413246423
-0.004217541880559086,-0.00392669906995605
-0.004217201880559085,-0.004288748205256179
-0.004216861880559085,-0.003268427914864908
-0.004216521880559086,-0.003465909261392251
-0.004216181880559085,-0.00521032782238258
-0.004215841880559085,-0.004552056667292635
-0.004215501880559086,-0.00494701936034732
-0.004215161880559085,-0.006461043017054613
-0.004214821880559085,-0.00517741426462922
-0.004214481880559086,-0.005276154937892892
-0.004214141880559085,-0.005901512535228998
-0.004213801880559085,-0.005638204073193019
-0.004213461880559086,-0.005967339650738591
-0.004213121880559085,-0.005309068495649065
-0.004212781880559085,-0.00619773455502049
-0.004212441880559086,-0.005506549842174791
-0.004212101880559085,-0.005868598977473063
-0.004211761880559085,-0.004848278687083649
-0.004211421880559086,-0.00517741426462922
-0.004211081880559085,-0.005572376957683606
-0.004210741880559085,-0.00540780916891112
-0.004210401880559086,-0.004716624456065421
-0.004210061880559085,-0.004947019360350792
-0.004209721880559085,-0.006856005710111633
-0.004209381880559086,-0.004321661763010735
-0.004209041880559085,-0.003531736376900646
-0.004208701880559085,-0.00313677368384668
-0.004208361880559086,-0.001129046660818696
-0.004208021880559085,-0.0022810211822258
-0.004207681880559085,-0.0009644788720459105
-0.004207341880559086,-0.0004049483902184396
-0.004207001880559086,-4.289925491896999e-05
-0.004206661880559085,-0.002873465221810222
-0.004206321880559086,-0.001787317815909838
-0.004205981880559086,-0.003202600799353219
-0.004205641880559085,-0.004815365129329092
-0.004205301880559086,-0.004848278687083649
-0.004204961880559086,-0.005309068495646611
-0.004204621880559085,-0.006954746383375304
-0.004204281880559086,-0.00619773455502049
-0.004203941880559086,-0.006066080324002502
-0.004203601880559085,-0.007876326000502903
-0.004203261880559086,-0.006164820997265934
-0.004202921880559086,-0.005704031188702972
-0.004202581880559085,-0.004321661763010735
-0.004202241880559086,-0.002643070317528323
-0.004201901880559086,-0.001951885604683881
-0.004201561880559085,-0.001524009353873381
-0.004201221880559085,0.002721839596464486
-0.004200881880559086,0.01118062393937027
-0.004200541880559085,0.02171296242084393
-0.004200201880559085,0.04086865303399617
-0.004199861880559086,0.0667716229867855
-0.004199521880559085,0.09537350467554273
-0.004199181880559085,0.1245678304038349
-0.004198841880559086,0.1544862544026729
-0.004198501880559085,0.1813108039726913
-0.004198161880559085,0.2022109131468351
-0.004197821880559086,0.2199184072187868
-0.004197481880559085,0.2313394117596181
-0.004197141880559085,0.239304492736221
-0.004196801880559086,0.2423325400496402
-0.004196461880559085,0.2428920705314677
-0.004196121880559085,0.2385803944656207
-0.004195781880559086,0.234104150611001
-0.004195441880559085,0.2285417593504808
-0.004195101880559085,0.220576678373878
-0.004194761880559086,0.2137964854764392
-0.004194421880559085,0.2056339231532947
-0.004194081880559085,0.1977675828499699
-0.004193741880559086,0.1900658103354035
-0.004193401880559085,0.1839109750352878
-0.004193061880559085,0.1764725109827714
-0.004192721880559086,0.1731482416495612
-0.004192381880559085,0.1676187639467832
-0.004192041880559085,0.1608056574916023
-0.004191701880559086,0.1544533408449728
-0.004191361880559085,0.1502404054523755
-0.004191021880559085,0.1425715464955776
-0.004190681880559086,0.1359888349446662
-0.004190341880559085,0.1321379486873724
-0.004190001880559085,0.1262793354070719
-0.004189661880559086,0.1219018322257158
-0.004189321880559085,0.1168989714470151
-0.004188981880559085,0.112521468265667
-0.004188641880559086,0.1067286821008649
-0.004188301880559085,0.1043918195002845
-0.004187961880559085,0.1006067603585173
-0.004187621880559086,0.09511019621350628
-0.004187281880559085,0.09198340822681683
-0.004186941880559085,0.08839583043157664
-0.004186601880559086,0.08536778311815738
-0.004186261880559085,0.08240556292024467
-0.004185921880559085,0.08099027993680127
-0.004185581880559086,0.07710648012176355
-0.004185241880559086,0.07575702425382917
-0.004184901880559085,0.07493418530996279
-0.004184561880559086,0.07095164482166136
-0.004184221880559086,0.06802233818151113
-0.004183881880559085,0.06608043827398691
-0.004183541880559086,0.06469806884829551
-0.004183201880559086,0.06272325538302569
-0.004182861880559085,0.06074844191774867
-0.004182521880559086,0.05801661662412043
-0.004182181880559086,0.0547252608486707
-0.004181841880559085,0.05347454565399155
-0.004181501880559086,0.04817546285550785
-0.004181161880559086,0.04646395785227399
-0.004180821880559085,0.04534489688861594
-0.004180481880559085,0.0439954410206791
-0.004180141880559086,0.04172440553561878
-0.004179801880559085,0.04119778861154175
-0.004179461880559085,0.0405395174564506
-0.004179121880559086,0.03840013620240829
-0.004178781880559085,0.03737981591201312
-0.004178441880559085,0.03576705158203982
-0.004178101880559086,0.03339727542371602
-0.004177761880559085,0.03283774494188424
-0.004177421880559085,0.03066545013008347
-0.004177081880559086,0.02869063666481363
-0.004176741880559085,0.03036922811029246
-0.004176401880559085,0.02865772310705549
-0.004176061880559086,0.02720952656585497
-0.004175721880559085,0.02375360300162648
-0.004175381880559085,0.02497140463854509
-0.004175041880559086,0.02293076405776255
-0.004174701880559085,0.02296367761551711
-0.004174361880559085,0.02250288780695331
-0.004174021880559086,0.02144965395880748
-0.004173681880559085,0.01950775405129286
