#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 13:13:09.455.742.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005471337367829021,-0.007744671769484675
-0.005470997367829022,-0.008106720904784802
-0.005470657367829022,-0.005506549842179521
-0.005470317367829021,-0.006098993881756819
-0.005469977367829022,-0.006461043017056948
-0.005469637367829022,-0.005012846475856435
-0.005469297367829021,-0.005769858304211248
-0.005468957367829022,-0.00688891926786619
-0.005468617367829022,-0.006592697248075176
-0.005468277367829021,-0.007250968403166318
-0.005467937367829022,-0.007942153116012016
-0.005467597367829022,-0.007613017538466446
-0.005467257367829021,-0.008830819175385059
-0.005466917367829022,-0.01143099023799507
-0.005466577367829022,-0.0111018546604495
-0.005466237367829021,-0.01386659351183409
-0.005465897367829022,-0.01485400024446901
-0.005465557367829022,-0.009192868310685188
-0.005465217367829021,-0.007975066673766035
-0.005464877367829022,-0.00767884465397556
-0.005464537367829022,-0.01159555802676786
-0.005464197367829021,-0.01380076639632168
-0.005463857367829021,-0.01297792745245925
-0.005463517367829022,-0.00665852436358429
-0.005463177367829021,-0.01143099023799657
-0.005462837367829021,-0.012253829181859
-0.005462497367829022,-0.01159555802676786
-0.005462157367829021,-0.01008153437005883
-0.005461817367829021,-0.0104106699476038
-0.005461477367829022,-0.01182595293104976
-0.005461137367829021,-0.008238375135803571
-0.005460797367829021,-0.008534597155594046
-0.005460457367829022,-0.009127041195176074
-0.005460117367829021,-0.007975066673767173
-0.005459777367829021,-0.008304202251312145
-0.005459437367829022,-0.008633337828857716
-0.005459097367829021,-0.00942326321496559
-0.005458757367829021,-0.00860042427110316
-0.005458417367829022,-0.009884053023530886
-0.005458077367829021,-0.009357436099456596
-0.005457737367829021,-0.00860042427110316
-0.005457397367829022,-0.008929559848648731
-0.005457057367829022,-0.008172548020295295
-0.005456717367829021,-0.008435856482330374
-0.005456377367829022,-0.008435856482330374
-0.005456037367829022,-0.009094127637420318
-0.005455697367829021,-0.01120059533371317
-0.005455357367829022,-0.006526870132566062
-0.005455017367829022,-0.005177414264631675
-0.005454677367829021,-0.004288748205256179
-0.005454337367829022,-0.004782451571574535
-0.005453997367829022,-0.01050941062085706
-0.005453657367829021,-0.009719485234758102
-0.005453317367829022,-0.006921832825620747
-0.005452977367829022,-0.008567510713345609
-0.005452637367829021,-0.007942153116012016
-0.005452297367829022,-0.008172548020293918
-0.005451957367829022,-0.00873207850212037
-0.005451617367829021,-0.005309068495647449
-0.005451277367829022,-0.006263561670529605
-0.005450937367829022,-0.007942153116008963
-0.005450597367829021,-0.009127041195176074
-0.005450257367829022,-0.009127041195176074
-0.005449917367829022,-0.01185886648879934
-0.005449577367829021,-0.01106894110269494
-0.005449237367829022,-0.01070689196739481
-0.005448897367829022,-0.01018027504332286
-0.005448557367829021,-0.008995386964157845
-0.005448217367829022,-0.006263561670529605
-0.005447877367829022,-0.007053487056638975
-0.005447537367829021,-0.006954746383375304
-0.005447197367829022,-0.005309068495647449
-0.005446857367829022,-0.004979932918101878
-0.005446517367829021,-0.005243241380138334
-0.005446177367829022,-0.00517741426462922
-0.005445837367829022,-0.005671117630947577
-0.005445497367829021,-0.00899538696415988
-0.005445157367829022,-0.01011444792781279
-0.005444817367829022,-0.003959612627710607
-0.005444477367829021,-0.006954746383382728
-0.005444137367829022,-0.01103602754494038
-0.005443797367829022,-0.01001570725454911
-0.005443457367829021,-0.008567510713353273
-0.005443117367829022,-0.01113476821820406
-0.005442777367829022,-0.009949880139040001
-0.005442437367829021,-0.009653658119245274
-0.005442097367829021,-0.007613017538466446
-0.005441757367829022,-0.009357436099457973
-0.005441417367829021,-0.0102131886010758
-0.005441077367829021,-0.009851139465776329
-0.005440737367829022,-0.009949880139040001
-0.005440397367829021,-0.01235256985512405
-0.005440057367829021,-0.01310958168347748
-0.005439717367829022,-0.01120059533371317
-0.005439377367829021,-0.0121221749508379
-0.005439037367829021,-0.01054232417862203
-0.005438697367829022,-0.01050941062086747
-0.005438357367829021,-0.01037775638984673
-0.005438017367829021,-0.008995386964157845
-0.005437677367829022,-0.008172548020293918
-0.005437337367829021,-0.008238375135804228
-0.005436997367829021,-0.008896646290894173
-0.005436657367829022,-0.007382622634184546
-0.005436317367829022,-0.008863732733136922
-0.005435977367829021,-0.00869916494436683
-0.005435637367829022,-0.008797905617630502
-0.005435297367829022,-0.008830819175384998
-0.005434957367829021,-0.009719485234758102
-0.005434617367829022,-0.01021318860107646
-0.005434277367829022,-0.005572376957692347
-0.005433937367829021,-0.007613017538466446
-0.005433597367829022,-0.003729217723428708
-0.005433257367829022,-0.005572376957680553
-0.005432917367829021,-0.008995386964157845
-0.005432577367829022,-0.005506549842174791
-0.005432237367829022,-0.003630477050168449
-0.005431897367829021,-0.006757265036847961
-0.005431557367829022,-0.00860042427110316
-0.005431217367829022,-0.006395215901551845
-0.005430877367829021,-0.009357436099457973
-0.005430537367829022,-0.009719485234758102
-0.005430197367829022,-0.008764992059877682
-0.005429857367829021,-0.009554917445985316
-0.005429517367829022,-0.01097020042943127
-0.005429177367829022,-0.00860042427110747
-0.005428837367829021,-0.009291608983948858
-0.005428497367829022,-0.01004862081230367
-0.005428157367829022,-0.009554917445986215
-0.005427817367829021,-0.009456176772721644
-0.005427477367829022,-0.009982793696794558
-0.005427137367829022,-0.009291608983948858
-0.005426797367829021,-0.008764992059875945
-0.005426457367829022,-0.009127041195176074
-0.005426117367829022,-0.007316795518675433
-0.005425777367829021,-0.007185141287657204
-0.005425437367829022,-0.007316795518675433
-0.005425097367829022,-0.006823092152357076
-0.005424757367829021,-0.006724351479093405
-0.005424417367829022,-0.01169429870003153
-0.005424077367829022,-0.008962473406403288
-0.005423737367829021,-0.005539463399932461
-0.005423397367829022,-0.007250968403166318
-0.005423057367829022,-0.004848278687083649
-0.005422717367829021,-0.007876326000508591
-0.005422377367829022,-0.01100311398718583
-0.005422037367829022,-0.008238375135803031
-0.005421697367829021,-0.007942153116016386
-0.005421357367829021,-0.01034484283209469
-0.005421017367829022,-0.01169429870003153
-0.005420677367829021,-0.009653658119249047
-0.005420337367829021,-0.009686571677003543
-0.005419997367829022,-0.01011444792781279
-0.005419657367829021,-0.006888919267866309
-0.005419317367829021,-0.006954746383375304
-0.005418977367829022,-0.007020573498884419
-0.005418637367829021,-0.004914105802591266
-0.005418297367829021,-0.004091266858728836
-0.005417957367829022,-0.004552056667292635
-0.005417617367829021,-0.0002732941591997921
-0.005417277367829021,-4.289925491831147e-05
-0.005416937367829022,-0.004058353300974278
-0.005416597367829021,-0.003498822819147706
-0.005416257367829021,-0.003992526185465165
-0.005415917367829022,-0.004782451571574535
-0.005415577367829021,-0.005012846475856854
-0.005415237367829021,-0.005243241380138334
-0.005414897367829022,-0.006362302343793276
-0.005414557367829022,-0.006362302343793276
-0.005414217367829021,-0.007481363307448217
-0.005413877367829022,-0.0108714597561676
-0.005413537367829022,-0.00468371089832212
-0.005413197367829021,-0.004255834647501621
-0.005412857367829022,-0.005111587149120106
-0.005412517367829022,-0.006230648112773012
-0.005412177367829021,-0.009522003888230759
-0.005411837367829022,-0.009949880139040001
-0.005411497367829022,-0.008929559848650587
-0.005411157367829021,-0.006263561670529605
-0.005410817367829022,-0.008172548020293918
-0.005410477367829022,-0.008764992059874868
-0.005410137367829021,-0.007020573498884419
-0.005409797367829022,-0.006461043017056948
-0.005409457367829022,-0.007942153116009322
-0.005409117367829021,-0.006428129459302391
-0.005408777367829022,-0.006592697248075176
-0.005408437367829022,-0.00642812945930269
-0.005408097367829021,-0.004584970225047193
-0.005407757367829022,-0.005111587149120106
-0.005407417367829022,-0.006000253208491531
-0.005407077367829021,-0.005572376957683906
-0.005406737367829022,-0.004914105802592763
-0.005406397367829022,-0.005934426092982177
-0.005406057367829021,-0.007152227729902647
-0.005405717367829022,-0.006625610805829733
-0.005405377367829022,-0.007481363307448217
-0.005405037367829021,-0.006691437921338847
-0.005404697367829022,-0.005769858304211248
-0.005404357367829022,-0.004749538013819977
-0.005404017367829021,-0.005572376957683906
-0.005403677367829022,-0.006033166766247705
-0.005403337367829022,-0.01120059533371317
-0.005402997367829021,-0.005407809168914832
-0.005402657367829022,-0.007448449749693661
-0.005402317367829022,-0.006856005710111633
-0.005401977367829021,-0.006658524363591115
-0.005401637367829022,-0.0104106699476038
-0.005401297367829022,-0.005111587149120106
-0.005400957367829021,0.004202949695443922
-0.005400617367829021,0.0175987677015243
-0.005400277367829022,0.0363924091793764
-0.005399937367829021,0.06025473855148479
-0.005399597367829021,0.09020607610807727
-0.005399257367829022,0.1215068695326611
-0.005398917367829021,0.1507670223765134
-0.005398577367829021,0.1788422871410996
-0.005398237367829022,0.2036591096880356
-0.005397897367829021,0.2211032952979765
-0.005397557367829021,0.2351573844591468
-0.005397217367829022,0.2432870332245224
-0.005396877367829021,0.2460517720759043
-0.005396537367829021,0.2455909822673414
-0.005396197367829022,0.2437149094753316
-0.005395857367829021,0.2371651114821612
-0.005395517367829021,0.2297266474296449
-0.005395177367829022,0.2256782798258343
-0.005394837367829021,0.2191943089481715
-0.005394497367829021,0.2109000923940382
-0.005394157367829022,0.204152813054354
-0.005393817367829022,0.1968460032328556
-0.005393477367829021,0.1874985528305481
-0.005393137367829022,0.1769662143490898
-0.005392797367829022,0.1710417739532803
-0.005392457367829021,0.1667959250029317
-0.005392117367829022,0.1622209404750482
-0.005391777367829022,0.1561319322904662
-0.005391437367829021,0.146257864964088
-0.005391097367829022,0.1379636484099396
-0.005390757367829022,0.1351989095585619
-0.005390417367829021,0.1299656538755823
-0.005390077367829022,0.1248311388658714
-0.005389737367829022,0.1219347457834756
-0.005389397367829021,0.1169318850047776
-0.005389057367829022,0.1133772207672855
-0.005388717367829022,0.1106124819159077
-0.005388377367829021,0.1063337194078103
-0.005388037367829022,0.1015283399756449
-0.005387697367829022,0.09853320621998567
-0.005387357367829021,0.09329995053700565
-0.005387017367829022,0.08862622533585854
-0.005386677367829022,0.08569691869570828
-0.005386337367829021,0.08095736637904674
-0.005385997367829022,0.07598741915810861
-0.005385657367829022,0.07361764299978481
-0.005385317367829021,0.07111621261043416
-0.005384977367829022,0.0676273754884511
-0.005384637367829022,0.06552090779215944
-0.005384297367829021,0.06252577403649476
-0.005383957367829022,0.06002434364714841
-0.005383617367829022,0.05610763027435611
-0.005383277367829021,0.05423155748234636
-0.005382937367829022,0.05097311526464521
-0.005382597367829022,0.04613482227472531
-0.005382257367829021,0.04955783228119925
-0.005381917367829022,0.04988696785874482
-0.005381577367829022,0.04379795967415175
-0.005381237367829021,0.04119778861154288
-0.005380897367829022,0.04182314620887833
-0.005380557367829022,0.0386963582221954
-0.005380217367829021,0.03682028543018307
-0.005379877367829022,0.03540500244673969
-0.005379537367829022,0.03306813984616614
-0.005379197367829021,0.0333643618659538
-0.005378857367829021,0.03152120263170195
-0.005378517367829022,0.03083001791885626
-0.005378177367829021,0.03013883320600924
-0.005377837367829021,0.0294147349354103
-0.005377497367829022,0.02632086050648193
-0.005377157367829021,0.0265183418530082
-0.005376817367829021,0.02592589781342725
-0.005376477367829022,0.02286493694225343
-0.005376137367829021,0.02352320809734284
-0.005375797367829021,0.02256871492246242
-0.005375457367829022,0.02102177770799824
-0.005375117367829021,0.0192444455892497
-0.005374777367829021,0.01789498972131531
-0.005374437367829022,0.01341874586669555
-0.005374097367829021,0.01236551201854631
-0.005373757367829021,0.01048943922653996
-0.005373417367829022,0.008448798645757422
-0.005373077367829021,0.008679193550039441
-0.005372737367829021,0.008745020665548437
-0.005372397367829022,0.009337464705130465
-0.005372057367829022,0.01071983413081935
-0.005371717367829021,0.01213511711426782
-0.005371377367829022,0.01180598153672225
-0.005371037367829022,0.01677592875765133
-0.005370697367829021,0.01141101884366756
-0.005370357367829022,0.01210220355651326
-0.005370017367829022,0.01032487143777041
-0.005369677367829021,0.0120692899987587
-0.005369337367829022,0.01147684595917668
-0.005368997367829022,0.009864081629206311
-0.005368657367829021,0.009534946051657807
-0.005368317367829022,0.00950203249390325
-0.005367977367829022,0.006967688546806962
-0.005367637367829021,0.00630941739171121
-0.005367297367829022,0.005453664890092726
-0.005366957367829022,0.003248456520541411
-0.005366617367829021,0.004532085272965126
-0.005366277367829022,0.005782800467638296
-0.005365937367829022,0.005256183543566341
-0.005365597367829021,0.004170036137664999
-0.005365257367829022,0.005684059794374625
-0.005364917367829022,0.0059802818141651
-0.005364577367829021,0.00380798700236487
-0.005364237367829022,0.003347197193801071
-0.005363897367829022,0.002721839596465623
-0.005363557367829021,0.001899000652600558
-0.005363217367829022,0.002129395556882458
-0.005362877367829022,-0.0001087263704274257
-0.005362537367829021,-0.001787317815909838
-0.005362197367829022,-0.002215194066719081
-0.005361857367829022,-0.002511416086510094
-0.005361517367829021,-0.003860871954446936
-0.005361177367829022,-0.002972205895073894
-0.005360837367829022,-0.003630477050165036
-0.005360497367829021,-0.004683710898309187
-0.005360157367829022,-0.003762131281183265
-0.005359817367829022,-0.003762131281183265
-0.005359477367829021,-0.004914105802590009
-0.005359137367829022,-0.003400082145883136
-0.005358797367829022,-0.003630477050165036
-0.005358457367829021,-0.004716624456063804
-0.005358117367829021,-0.003827958396692379
-0.005357777367829022,-0.002873465221810222
-0.005357437367829021,-0.003301341472617369
-0.005357097367829021,-0.002149366951209966
-0.005356757367829022,-0.001063219545309582
-0.005356417367829021,-0.002906378779562804
-0.005356077367829021,-0.001820231373664395
-0.005355737367829022,-0.002017712720191738
-0.005355397367829021,-0.002972205895079522
-0.005355057367829021,-0.006066080324002262
-0.005354717367829022,-0.003564649934655922
-0.005354377367829021,-0.003630477050167132
-0.005354037367829021,-0.004782451571574535
-0.005353697367829022,-0.004617883782801749
-0.005353357367829021,-0.004782451571574535
-0.005353017367829021,-0.004782451571574535
-0.005352677367829022,-0.005309068495647449
-0.005352337367829021,-0.003992526185468937
-0.005351997367829021,-0.006066080324002262
-0.005351657367829022,-0.004716624456065421
-0.005351317367829022,-0.004157093974238967
-0.005350977367829021,-0.005539463399929348
-0.005350637367829022,-0.004881192244838206
-0.005350297367829022,-0.005012846475856195
-0.005349957367829021,-0.005243241380138334
-0.005349617367829022,-0.00586859897747492
-0.005349277367829022,-0.005473636284420953
-0.005348937367829021,-0.007250968403166318
-0.005348597367829022,-0.007580103980711889
-0.005348257367829022,-0.007316795518675911
-0.005347917367829021,-0.00962074456149443
-0.005347577367829022,-0.008863732733139616
-0.005347237367829022,-0.007645931096223219
-0.005346897367829021,-0.007514276865202775
-0.005346557367829022,-0.007942153116012016
-0.005346217367829022,-0.00623064811277816
-0.005345877367829021,-0.006329388786038719
-0.005345537367829022,-0.006921832825620747
-0.005345197367829022,-0.006197734555021808
-0.005344857367829021,-0.007053487056638975
-0.005344517367829022,-0.007481363307448217
-0.005344177367829022,-0.006757265036849279
-0.005343837367829021,-0.006131907439511376
-0.005343497367829022,-0.008304202251312145
-0.005343157367829022,-0.00860042427110262
-0.005342817367829021,-0.008435856482330374
-0.005342477367829022,-0.007448449749693661
-0.005342137367829022,-0.007876326000502903
-0.005341797367829021,-0.006395215901547833
-0.005341457367829022,-0.008007980231521132
-0.005341117367829022,-0.007020573498884419
-0.005340777367829021,-0.005539463399929348
-0.005340437367829022,-0.006823092152357076
-0.005340097367829022,-0.006987659941129861
-0.005339757367829021,-0.007218054845411761
-0.005339417367829022,-0.006790178594602518
-0.005339077367829022,-0.008337115809066702
