#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:17:01.344.974.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002812043418013857,-0.006062183266512589
-0.002811703418013857,-0.01122961183397805
-0.002811363418013857,-0.01412600491637908
-0.002811023418013857,-0.01564002857308871
-0.002810683418013857,-0.01508049809126123
-0.002810343418013857,-0.0161008183816525
-0.002810003418013857,-0.01537672011105225
-0.002809663418013857,-0.01498175741799757
-0.002809323418013857,-0.01406017780086997
-0.002808983418013857,-0.01508049809126123
-0.002808643418013857,-0.01396143712760629
-0.002808303418013857,-0.01406017780086997
-0.002807963418013857,-0.01452096760943376
-0.002807623418013857,-0.01350064731904249
-0.002807283418013857,-0.01238158635538755
-0.002806943418013857,-0.01310568462598781
-0.002806603418013857,-0.01343482020353338
-0.002806263418013857,-0.01264489481742401
-0.002805923418013857,-0.01320442529925148
-0.002805583418013857,-0.01419183203188819
-0.002805243418013857,-0.01340190664577882
-0.002804903418013857,-0.01271072193293312
-0.002804563418013857,-0.01139417962275084
-0.002804223418013857,-0.007214157787922088
-0.002803883418013857,-0.00695084932588563
-0.002803543418013857,-0.007444552692203985
-0.002803203418013857,-0.007312898461185758
-0.002802863418013857,-0.006292578170794486
-0.002802523418013857,-0.007477466249958542
-0.002802183418013857,-0.009156057695440954
-0.002801843418013857,-0.01020929154358678
-0.002801503418013857,-0.009221884810950071
-0.002801163418013857,-0.001421371623120036
-0.002800823418013857,0.007860251663665069
-0.002800483418013857,0.02240804419117931
-0.002800143418013857,0.04594123798568764
-0.002799803418013857,0.07480642813643423
-0.002799463418013857,0.1032437420363716
-0.002799123418013857,0.1331292524775094
-0.002798783418013857,0.1629818493608927
-0.002798443418013857,0.1869429194062103
-0.002798103418013857,0.2077772014648449
-0.002797763418013857,0.2234111413982595
-0.002797423418013857,0.2325281968962719
-0.002797083418013857,0.2370702678664008
-0.002796743418013857,0.2385184644076013
-0.002796403418013857,0.2355891577674457
-0.002796063418013857,0.2301584207379438
-0.002795723418013857,0.2261429666918878
-0.002795383418013857,0.2183095399463032
-0.002795043418013857,0.2121876182039556
-0.002794703418013857,0.204946635497953
-0.002794363418013857,0.1986601459668326
-0.002794023418013857,0.1907279785479843
-0.002793683418013857,0.1840136127660547
-0.002793343418013857,0.1770688520798432
-0.002793003418013857,0.1694329066807859
-0.002792663418013857,0.1631464171496655
-0.002792323418013857,0.1568599276185451
-0.002791983418013857,0.1506721787606884
-0.002791643418013857,0.143562850285704
-0.002791303418013857,0.1386258166225205
-0.002790963418013857,0.1325038948801728
-0.002790623418013857,0.1279289103522894
-0.002790283418013857,0.1225640004382966
-0.002789943418013857,0.117034522735531
-0.002789603418013857,0.1122949704188748
-0.002789263418013857,0.1086415655081189
-0.002788923418013857,0.1031450013631079
-0.002788583418013857,0.09751678298707864
-0.002788243418013857,0.09432416788488659
-0.002787903418013857,0.08866303595110278
-0.002787563418013857,0.0849438039248378
-0.002787223418013857,0.0822778057467187
-0.002786883418013857,0.07783447544985347
-0.002786543418013857,0.07539887217601626
-0.002786203418013857,0.07273287399789713
-0.002785863418013857,0.07049475207058725
-0.002785523418013857,0.06509692859883988
-0.002785183418013857,0.06509692859883988
-0.002784843418013857,0.06318794224907556
-0.002784503418013857,0.05973201868484707
-0.002784163418013857,0.05828382214364656
-0.002783823418013857,0.05627609512061858
-0.002783483418013857,0.05384049184678135
-0.002783143418013857,0.04745526164239727
-0.002782803418013857,0.05035165472479829
-0.002782463418013857,0.048738890394825
-0.002782123418013857,0.04347272115409586
-0.002781783418013857,0.04264988221023193
-0.002781443418013857,0.0425182279792137
-0.002781103418013857,0.03968766201232179
-0.002780763418013857,0.0385356874909123
-0.002780423418013857,0.0357709486395295
-0.002780083418013857,0.03326951825018316
-0.002779743418013857,0.03136053190041885
-0.002779403418013857,0.02820083035598136
-0.002779063418013857,0.02698302871906275
-0.002778723418013857,0.02648932535274439
-0.002778383418013857,0.02566648640888046
-0.002778043418013857,0.02319796957728868
-0.002777703418013857,0.02253969842219754
-0.002777363418013857,0.02178268659384272
-0.002777023418013857,0.01908377485796904
-0.002776683418013857,0.0198078731285693
-0.002776343418013857,0.01747101052799575
-0.002776003418013857,0.01589115975577701
-0.002775663418013857,0.0168127393729046
-0.002775323418013857,0.01677982581515005
-0.002774983418013857,0.01447587677233105
-0.002774643418013857,0.01493666658089485
-0.002774303418013857,0.01444296321457649
-0.002773963418013857,0.01302768023113053
-0.002773623418013857,0.01148074301666635
-0.002773283418013857,0.01105286676585711
-0.002772943418013857,0.01023002782199318
-0.002772603418013857,0.008584349934265326
-0.002772263418013857,0.008683090607528997
-0.002771923418013857,0.006543709353482785
-0.002771583418013857,0.004799290792491258
-0.002771243418013857,0.00489803146575493
-0.002770903418013857,0.003614402713327202
-0.002770563418013857,0.002034551941108461
-0.002770223418013857,0.001902897710090234
-0.002769883418013857,0.001376280786017318
-0.002769543418013857,-0.0004668784482378778
-0.002769203418013857,-0.0008289275835380062
-0.002768863418013857,-0.0004010513327287642
-0.002768523418013857,-0.000960581814556237
-0.002768183418013857,0.000718009630926178
-0.002767843418013857,0.0002243062646078188
-0.002767503418013857,-0.001520112296383706
-0.002767163418013857,-0.0007960140257834494
-0.002766823418013857,-0.0001048293129377494
-0.002766483418013857,-0.00158593941189282
-0.002766143418013857,-0.0001706564284468665
-0.002765803418013857,0.005687956851864301
-0.002765463418013857,-0.003099963068602447
-0.002765123418013857,-0.003231617299620675
-0.002764783418013857,-0.001947988547192948
-0.002764443418013857,-0.004613986725312075
-0.002764103418013857,-0.007740774711995
-0.002763763418013857,-0.007016676441394743
-0.002763423418013857,-0.007905342500767784
-0.002763083418013857,-0.009188971253195514
-0.002762743418013857,-0.008728181444631711
-0.002762403418013857,-0.008530700098104371
-0.002762063418013857,-0.009188971253195514
-0.002761723418013857,-0.008267391636067913
-0.002761383418013857,-0.00764203403873133
-0.002761043418013857,-0.00764203403873133
-0.002760703418013857,-0.006095096824267145
-0.002760363418013857,-0.006424232401812717
-0.002760023418013857,-0.007016676441394743
-0.002759683418013857,-0.007247071345676644
-0.002759343418013857,-0.007115417114658414
-0.002759003418013857,-0.008662354329122598
-0.002758663418013857,-0.008497786540349814
-0.002758323418013857,-0.007806601827504114
-0.002757983418013857,-0.008859835675649942
-0.002757643418013857,-0.008629440771368041
-0.002757303418013857,-0.008596527213613484
-0.002756963418013857,-0.008102823847295128
-0.002756623418013857,-0.005864701919985244
-0.002756283418013857,-0.004251937590011946
-0.002755943418013857,-0.004844381629593972
-0.002755603418013857,-0.005930529035494358
-0.002755263418013857,-0.003494925761657133
-0.002754923418013857,-0.005338084995912332
-0.002754583418013857,-0.008497786540349814
-0.002754243418013857,-0.008234478078313356
-0.002753903418013857,-0.01020929154358678
-0.002753563418013857,-0.01103213048745071
-0.002753223418013857,-0.01221701856661477
-0.002752883418013857,-0.01238158635538755
-0.002752543418013857,-0.01320442529925148
-0.002752203418013857,-0.01149292029601451
-0.002751863418013857,-0.01152583385376907
-0.002751523418013857,-0.01257906770191489
-0.002751183418013857,-0.01103213048745071
-0.002750843418013857,-0.01040677289011413
-0.002750503418013857,-0.01169040164254185
-0.002750163418013857,-0.00988015596604121
-0.002749823418013857,-0.008497786540349814
-0.002749483418013857,-0.009551020388495642
-0.002749143418013857,-0.009254798368704627
-0.002748803418013857,-0.007279984903431201
-0.002748463418013857,-0.008168650962804242
-0.002748123418013857,-0.008958576348913613
-0.002747783418013857,-0.007806601827504114
-0.002747443418013857,-0.007872428943013227
-0.002747103418013857,-0.008925662791159056
-0.002746763418013857,-0.008991489906668169
-0.002746423418013857,-0.01024220510134134
-0.002746083418013857,-0.0105055135633778
-0.002745743418013857,-0.009583933946250199
-0.002745403418013857,-0.0111966982762235
-0.002745063418013857,-0.01300694395272414
-0.002744723418013857,-0.01208536433559654
-0.002744383418013857,-0.01198662366233286
-0.002744043418013857,-0.01224993212436933
-0.002743703418013857,-0.01152583385376907
-0.002743363418013857,-0.01159166096927818
-0.002743023418013857,-0.01080173558316881
-0.002742683418013857,-0.01030803221685045
-0.002742343418013857,-0.009814328850532097
-0.002742003418013857,-0.01116378471846894
-0.002741663418013857,-0.01017637798583223
-0.002741323418013857,-0.009847242408286654
-0.002740983418013857,-0.0111966982762235
-0.002740643418013857,-0.01159166096927818
-0.002740303418013857,-0.01060425423664147
-0.002739963418013857,-0.009452279715231968
-0.002739623418013857,-0.01146000673825995
-0.002739283418013857,-0.00978141529277754
-0.002738943418013857,-0.01083464914092337
-0.002738603418013857,-0.0102751186590959
-0.002738263418013857,-0.009978896639304884
-0.002737923418013857,-0.01129543894948717
-0.002737583418013857,-0.01132835250724173
-0.002737243418013857,-0.01142709318050539
-0.002736903418013857,-0.01070299490990514
-0.002736563418013857,-0.01244741347089667
-0.002736223418013857,-0.01063716779439602
-0.002735883418013857,-0.01231575923987844
-0.002735543418013857,-0.01359938799230617
-0.002735203418013857,-0.01251324058640578
-0.002734863418013857,-0.01234867279763299
-0.002734523418013857,-0.01205245077784198
-0.002734183418013857,-0.01267780837517857
-0.002733843418013857,-0.01099921692969615
-0.002733503418013857,-0.01231575923987844
-0.002733163418013857,-0.01277654904844223
-0.002732823418013857,-0.01264489481742401
-0.002732483418013857,-0.01379686933883351
-0.002732143418013857,-0.01415891847413363
-0.002731803418013857,-0.01396143712760629
-0.002731463418013857,-0.01406017780086997
-0.002731123418013857,-0.01534380655329769
-0.002730783418013857,-0.01159166096927818
-0.002730443418013857,-0.01205245077784198
-0.002730103418013857,-0.01172331520029641
-0.002729763418013857,-0.01020929154358678
-0.002729423418013857,-0.009551020388495642
-0.002729083418013857,-0.009814328850532097
-0.002728743418013857,-0.009419366157477412
-0.002728403418013857,-0.008695267886877155
-0.002728063418013857,-0.009452279715231968
-0.002727723418013857,-0.009057317022177283
-0.002727383418013857,-0.009715588177268426
-0.002727043418013857,-0.01020929154358678
-0.002726703418013857,-0.009847242408286654
-0.002726363418013857,-0.01103213048745071
-0.002726023418013857,-0.01234867279763299
-0.002725683418013857,-0.01238158635538755
-0.002725343418013857,-0.01198662366233286
-0.002725003418013857,-0.01300694395272414
-0.002724663418013857,-0.01274363549068768
-0.002724323418013857,-0.01369812866556984
-0.002723983418013857,-0.01350064731904249
-0.002723643418013857,-0.01600207770838883
-0.002723303418013857,-0.01968839617689923
-0.002722963418013857,-0.0320638938926127
-0.002722623418013857,-0.047796574499291
-0.002722283418013857,-0.068828337904453
-0.002721943418013857,-0.09710108401561754
-0.002721603418013857,-0.1294221977305926
-0.002721263418013857,-0.1608546453861947
-0.002720923418013857,-0.1906743287118234
-0.002720583418013857,-0.2180913223213695
-0.002720243418013857,-0.2390572586110223
-0.002719903418013857,-0.2529138664256909
-0.002719563418013857,-0.2644665251975404
-0.002719223418013857,-0.2706213604976426
-0.002718883418013857,-0.2706213604976426
-0.002718543418013857,-0.269107336840933
-0.002718203418013857,-0.2650589692371225
-0.002717863418013857,-0.2581142085509109
-0.002717523418013857,-0.2528480393101818
-0.002717183418013857,-0.2450146125645972
-0.002716843418013857,-0.2382344196671584
-0.002716503418013857,-0.2305655607103466
-0.002716163418013857,-0.2229625288690439
-0.002715823418013857,-0.2149974478924411
-0.002715483418013857,-0.2078881194174568
-0.002715143418013857,-0.1995280757477993
-0.002714803418013857,-0.1919908710220057
-0.002714463418013857,-0.1850461103357942
-0.002714123418013857,-0.1782988309961099
-0.002713783418013857,-0.1700704415574707
-0.002713443418013857,-0.1637181249108411
-0.002713103418013857,-0.1590114861519395
-0.002712763418013857,-0.153251613544892
-0.002712423418013857,-0.1476892222843718
-0.002712083418013857,-0.1434104597762794
-0.002711743418013857,-0.1388683888061505
-0.002711403418013857,-0.135708687261713
-0.002711063418013857,-0.1309033078295477
-0.002710723418013857,-0.1260650148396278
-0.002710383418013857,-0.1216216845427626
-0.002710043418013857,-0.1186265507870979
-0.002709703418013857,-0.1140186527014599
-0.002709363418013857,-0.1078967309591123
-0.002709023418013857,-0.1039471040285654
-0.002708683418013857,-0.1001620448867914
-0.002708343418013857,-0.09696942978459933
-0.002708003418013857,-0.0940730367021983
-0.002707663418013857,-0.09124247073530639
-0.002707323418013857,-0.08883978101922371
-0.002706983418013857,-0.08706244890047762
-0.002706643418013857,-0.08459393206888585
-0.002706303418013857,-0.07965689840570228
-0.002705963418013857,-0.07804413407572899
-0.002705623418013857,-0.07547687657087351
-0.002705283418013857,-0.07159307675583579
-0.002704943418013857,-0.06955243617505324
-0.002704603418013857,-0.06714974645897057
-0.002704263418013857,-0.06533950078246994
-0.002703923418013857,-0.06290389750863271
-0.002703583418013857,-0.06247602125782347
-0.002703243418013857,-0.06109365183213208
-0.002702903418013857,-0.05898718413584041
-0.002702563418013857,-0.05918466548236776
-0.002702223418013857,-0.05658449441975775
-0.002701883418013857,-0.05510338432080267
-0.002701543418013857,-0.05421471826142963
-0.002701203418013857,-0.05191076921861063
-0.002700863418013857,-0.04970556084905531
-0.002700523418013857,-0.04921185748273695
-0.002700183418013857,-0.04634837795809049
-0.002699843418013857,-0.04243166458529819
-0.002699503418013857,-0.04259623237407097
-0.002699163418013857,-0.04164173919918882
-0.002698823418013857,-0.04002897486921552
-0.002698483418013857,-0.03848203765475134
-0.002698143418013857,-0.03904156813657881
-0.002697803418013857,-0.03841621053924223
-0.002697463418013857,-0.03716549534456905
-0.002697123418013857,-0.03706675467130538
-0.002696783418013857,-0.0343678429354317
-0.002696443418013857,-0.03407162091564069
-0.002696103418013857,-0.03328169552953131
-0.002695763418013857,-0.0316031040840489
-0.002695423418013857,-0.02860797032838421
-0.002695083418013857,-0.02880545167491155
-0.002694743418013857,-0.02643567551658343
-0.002694403418013857,-0.02663315686311078
-0.002694063418013857,-0.02712686022942914
-0.002693723418013857,-0.02673189753637445
-0.002693383418013857,-0.02696229244065635
-0.002693043418013857,-0.02824592119308408
-0.002692703418013857,-0.02824592119308408
-0.002692363418013857,-0.02821300763532952
-0.002692023418013857,-0.02910167369470256
-0.002691683418013857,-0.02742308224922015
-0.002691343418013857,-0.02653441618984711
-0.002691003418013857,-0.02594197215026508
-0.002690663418013857,-0.02455960272457368
-0.002690323418013857,-0.02288101127909127
-0.002689983418013857,-0.02172903675768177
-0.002689643418013857,-0.0223214807972638
-0.002689303418013857,-0.01998461819669024
-0.002688963418013857,-0.02100493848708151
-0.002688623418013857,-0.0216302960844181
-0.002688283418013857,-0.0213999011801362
-0.002687943418013857,-0.02014918598546303
-0.002687603418013857,-0.02041249444749949
-0.002687263418013857,-0.0190959521373172
-0.002686923418013857,-0.0184047674244715
-0.002686583418013857,-0.01922760636833543
-0.002686243418013857,-0.01751610136509846
-0.002685903418013857,-0.01807563184692593
-0.002685563418013857,-0.01965548261914467
-0.002685223418013857,-0.019556741945881
-0.002684883418013857,-0.01800980473141682
-0.002684543418013857,-0.01919469281058087
-0.002684203418013857,-0.01949091483037189
-0.002683863418013857,-0.01850350809773518
-0.002683523418013857,-0.01899721146405353
-0.002683183418013857,-0.01807563184692593
-0.002682843418013857,-0.01751610136509846
-0.002682503418013857,-0.0179439776159077
-0.002682163418013857,-0.01883264367528074
-0.002681823418013857,-0.01639704040144352
-0.002681483418013857,-0.01787815050039859
-0.002681143418013857,-0.01652869463246175
-0.002680803418013857,-0.01531089299554313
-0.002680463418013857,-0.01498175741799757
-0.002680123418013857,-0.01336899308802426
-0.002679783418013857,-0.01458679472494288
-0.002679443418013857,-0.01327025241476059
-0.002679103418013857,-0.01593625059287972
-0.002678763418013857,-0.01435639982066098
-0.002678423418013857,-0.01425765914739731
-0.002678083418013857,-0.01412600491637908
-0.002677743418013857,-0.01415891847413363
-0.002677403418013857,-0.01386269645434262
-0.002677063418013857,-0.01547546078431592
-0.002676723418013857,-0.01508049809126123
-0.002676383418013857,-0.01425765914739731
-0.002676043418013857,-0.01600207770838883
-0.002675703418013857,-0.01517923876452491
-0.002675363418013857,-0.01481718962922478
-0.002675023418013857,-0.01425765914739731
-0.002674683418013857,-0.01307277106823325
-0.002674343418013857,-0.01132835250724173
-0.002674003418013857,-0.0111966982762235
-0.002673663418013857,-0.00714833067241297
-0.002673323418013857,-0.009715588177268426
-0.002672983418013857,-0.01238158635538755
-0.002672643418013857,-0.01218410500886021
-0.002672303418013857,-0.01238158635538755
-0.002671963418013857,-0.01294111683721502
-0.002671623418013857,-0.01284237616395135
-0.002671283418013857,-0.01132835250724173
-0.002670943418013857,-0.01159166096927818
-0.002670603418013857,-0.01238158635538755
-0.002670263418013857,-0.0105055135633778
-0.002669923418013857,-0.01060425423664147
-0.002669583418013857,-0.01300694395272414
-0.002669243418013857,-0.01251324058640578
-0.002668903418013857,-0.01109795760295982
-0.002668563418013857,-0.01221701856661477
-0.002668223418013857,-0.01228284568212388
-0.002667883418013857,-0.01106504404520527
-0.002667543418013857,-0.01132835250724173
-0.002667203418013857,-0.01159166096927818
-0.002666863418013857,-0.01014346442807767
-0.002666523418013857,-0.01060425423664147
-0.002666183418013857,-0.01037385933235957
-0.002665843418013857,-0.010044723754814
-0.002665503418013857,-0.0121182778933511
-0.002665163418013857,-0.01350064731904249
-0.002664823418013857,-0.01221701856661477
-0.002664483418013857,-0.0130398575104787
-0.002664143418013857,-0.01373104222332439
-0.002663803418013857,-0.01366521510781528
-0.002663463418013857,-0.01409309135862452
-0.002663123418013857,-0.01363230155006072
-0.002662783418013857,-0.01146000673825995
-0.002662443418013857,-0.01014346442807767
-0.002662103418013857,-0.009386452599722855
-0.002661763418013857,-0.006424232401812717
-0.002661423418013857,-0.006391318844058157
-0.002661083418013857,-0.006786281537112842
-0.002660743418013857,-0.007510379807713099
-0.002660403418013857,-0.007938256058522341
-0.002660063418013857,-0.01067008135215058
-0.002659723418013857,-0.01139417962275084
-0.002659383418013857,-0.01238158635538755
-0.002659043418013857,-0.01359938799230617
-0.002658703418013857,-0.01422474558964275
-0.002658363418013857,-0.01452096760943376
-0.002658023418013857,-0.01715405222979833
-0.002657683418013857,-0.01086756269867793
-0.002657343418013857,-0.01116378471846894
-0.002657003418013857,-0.01478427607147022
-0.002656663418013857,-0.01294111683721502
-0.002656323418013857,-0.01024220510134134
-0.002655983418013857,-0.01093338981418704
-0.002655643418013857,-0.01083464914092337
-0.002655303418013857,-0.008563613655858927
-0.002654963418013857,-0.008300305193822469
-0.002654623418013857,-0.008267391636067913
-0.002654283418013857,-0.006391318844058157
-0.002653943418013857,-0.006720454421603728
-0.002653603418013857,-0.009485193272986525
-0.002653263418013857,-0.009583933946250199
-0.002652923418013857,-0.01017637798583223
-0.002652583418013857,-0.009847242408286654
-0.002652243418013857,-0.01116378471846894
-0.002651903418013857,-0.01172331520029641
-0.002651563418013857,-0.0130398575104787
-0.002651223418013857,-0.01198662366233286
-0.002650883418013857,-0.01366521510781528
-0.002650543418013857,-0.01504758453350668
-0.002650203418013857,-0.01369812866556984
-0.002649863418013857,-0.01287528972170591
-0.002649523418013857,-0.01264489481742401
-0.002649183418013857,-0.01340190664577882
-0.002648843418013857,-0.01317151174149692
-0.002648503418013857,-0.01369812866556984
-0.002648163418013857,-0.0147184489559611
-0.002647823418013857,-0.01290820327946047
-0.002647483418013857,-0.01386269645434262
-0.002647143418013857,-0.01438931337841554
-0.002646803418013857,-0.01287528972170591
-0.002646463418013857,-0.01224993212436933
-0.002646123418013857,-0.01238158635538755
-0.002645783418013857,-0.0109663033719416
-0.002645443418013857,-0.01043968644786868
-0.002645103418013857,-0.01169040164254185
-0.002644763418013857,-0.01001181019705944
-0.002644423418013857,-0.010044723754814
-0.002644083418013857,-0.01106504404520527
-0.002643743418013857,-0.01159166096927818
-0.002643403418013857,-0.01060425423664147
-0.002643063418013857,-0.0102751186590959
-0.002642723418013857,-0.01080173558316881
-0.002642383418013857,-0.01093338981418704
-0.002642043418013857,-0.01106504404520527
-0.002641703418013857,-0.01178914231580552
-0.002641363418013857,-0.0130398575104787
-0.002641023418013857,-0.01488301674473389
-0.002640683418013857,-0.01511341164901579
-0.002640343418013857,-0.01527797943778858
-0.002640003418013857,-0.01623247261267073
-0.002639663418013857,-0.01583750991961605
-0.002639323418013857,-0.01521215232227946
-0.002638983418013857,-0.01458679472494288
-0.002638643418013857,-0.01438931337841554
-0.002638303418013857,-0.01300694395272414
-0.002637963418013857,-0.01205245077784198
-0.002637623418013857,-0.01369812866556984
-0.002637283418013857,-0.01159166096927818
-0.002636943418013857,-0.01205245077784198
-0.002636603418013857,-0.01313859818374236
-0.002636263418013857,-0.01248032702865122
-0.002635923418013857,-0.01162457452703274
-0.002635583418013857,-0.01327025241476059
-0.002635243418013857,-0.01350064731904249
-0.002634903418013857,-0.01109795760295982
-0.002634563418013857,-0.0118878829890692
-0.002634223418013857,-0.01053842712113235
-0.002633883418013857,-0.009649761061759313
-0.002633543418013857,-0.008201564520558799
-0.002633203418013857,-0.009123144137686397
-0.002632863418013857,-0.008826922117895385
-0.002632523418013857,-0.0084319594248407
-0.002632183418013857,-0.01040677289011413
-0.002631843418013857,-0.01034094577460501
-0.002631503418013857,-0.01182205587356008
-0.002631163418013857,-0.01323733885700604
-0.002630823418013857,-0.01132835250724173
-0.002630483418013857,-0.01201953722008742
-0.002630143418013857,-0.01264489481742401
-0.002629803418013857,-0.01126252539173261
-0.002629463418013857,-0.0121182778933511
-0.002629123418013857,-0.01359938799230617
-0.002628783418013857,-0.01294111683721502
-0.002628443418013857,-0.01389561001209718
-0.002628103418013857,-0.01435639982066098
-0.002627763418013857,-0.01208536433559654
-0.002627423418013857,-0.01221701856661477
-0.002627083418013857,-0.01359938799230617
-0.002626743418013857,-0.01317151174149692
-0.002626403418013857,-0.01185496943131464
-0.002626063418013857,-0.01221701856661477
-0.002625723418013857,-0.01284237616395135
-0.002625383418013857,-0.01274363549068768
-0.002625043418013857,-0.01300694395272414
-0.002624703418013857,-0.01435639982066098
-0.002624363418013857,-0.01221701856661477
-0.002624023418013857,-0.01201953722008742
-0.002623683418013857,-0.01346773376128794
-0.002623343418013857,-0.01317151174149692
-0.002623003418013857,-0.01438931337841554
-0.002622663418013857,-0.01534380655329769
-0.002622323418013857,-0.01580459636186149
-0.002621983418013857,-0.01455388116718832
-0.002621643418013857,-0.01501467097575212
-0.002621303418013857,-0.01323733885700604
-0.002620963418013857,-0.01297403039496958
-0.002620623418013857,-0.01175622875805097
-0.002620283418013857,-0.009485193272986525
-0.002619943418013857,-0.009221884810950071
-0.002619603418013857,-0.0107359084676597
-0.002619263418013857,-0.01132835250724173
-0.002618923418013857,-0.010044723754814
-0.002618583418013857,-0.01070299490990514
-0.002618243418013857,-0.01155874741152362
-0.002617903418013857,-0.01205245077784198
-0.002617563418013857,-0.01330316597251515
-0.002617223418013857,-0.01350064731904249
-0.002616883418013857,-0.01208536433559654
-0.002616543418013857,-0.01277654904844223
-0.002616203418013857,-0.01425765914739731
-0.002615863418013857,-0.01241449991314211
-0.002615523418013857,-0.0116574880847873
-0.002615183418013857,-0.01149292029601451
-0.002614843418013857,-0.009353539041968298
-0.002614503418013857,-0.008135737405049685
-0.002614163418013857,-0.008958576348913613
-0.002613823418013857,-0.006424232401812717
-0.002613483418013857,-0.008234478078313356
-0.002613143418013857,-0.01034094577460501
-0.002612803418013857,-0.01093338981418704
-0.002612463418013857,-0.01231575923987844
-0.002612123418013857,-0.01376395578107895
-0.002611783418013857,-0.01389561001209718
-0.002611443418013857,-0.01310568462598781
-0.002611103418013857,-0.01425765914739731
-0.002610763418013857,-0.01274363549068768
-0.002610423418013857,-0.01264489481742401
-0.002610083418013857,-0.01264489481742401
-0.002609743418013857,-0.01175622875805097
-0.002609403418013857,-0.01195371010457831
-0.002609063418013857,-0.01231575923987844
-0.002608723418013857,-0.01221701856661477
-0.002608383418013857,-0.01185496943131464
-0.002608043418013857,-0.01221701856661477
-0.002607703418013857,-0.01310568462598781
-0.002607363418013857,-0.01076882202541425
-0.002607023418013857,-0.01053842712113235
-0.002606683418013857,-0.01090047625643248
-0.002606343418013857,-0.009945983081550328
-0.002606003418013857,-0.009386452599722855
-0.002605663418013857,-0.01205245077784198
-0.002605323418013857,-0.009485193272986525
-0.002604983418013857,-0.009583933946250199
-0.002604643418013857,-0.01185496943131464
-0.002604303418013857,-0.01142709318050539
-0.002603963418013857,-0.01169040164254185
-0.002603623418013857,-0.01317151174149692
-0.002603283418013857,-0.01356647443455161
-0.002602943418013857,-0.01287528972170591
-0.002602603418013857,-0.01330316597251515
-0.002602263418013857,-0.01373104222332439
-0.002601923418013857,-0.01182205587356008
-0.002601583418013857,-0.0109663033719416
-0.002601243418013857,-0.006292578170794486
-0.002600903418013857,0.004075192521891001
-0.002600563418013857,0.01809636812533233
-0.002600223418013857,0.04047758739843116
-0.002599883418013857,0.0679274945657318
-0.002599543418013857,0.09810922702666067
-0.002599203418013857,0.1286530086228896
-0.002598863418013857,0.1592297037768732
-0.002598523418013857,0.1848364517099186
-0.002598183418013857,0.2058353015573261
-0.002597843418013857,0.2219629448570591
-0.002597503418013857,0.2315407901636352
-0.002597163418013857,0.2356878984407094
-0.002596823418013857,0.2369386136353825
-0.002596483418013857,0.2358195526717276
-0.002596143418013857,0.2311458274705805
-0.002595803418013857,0.2282494343881795
-0.002595463418013857,0.2206464025468768
-0.002595123418013857,0.2129117164745558
-0.002594783418013857,0.2067897947322082
-0.002594443418013857,0.1996146391417148
-0.002594103418013857,0.1898063989308567
-0.002593763418013857,0.1821704535317995
-0.002593423418013857,0.1752586064033425
-0.002593083418013857,0.1672935254267397
-0.002592743418013857,0.16057915964481
-0.002592403418013857,0.1551484226153081
-0.002592063418013857,0.1484011432756239
-0.002591723418013857,0.1430691469193857
-0.002591383418013857,0.1392840877776116
-0.002591043418013857,0.1335571287283187
-0.002590703418013857,0.1277643425635166
-0.002590363418013857,0.1235514071709333
-0.002590023418013857,0.1171003498510401
-0.002589683418013857,0.1121633161878565
-0.002589343418013857,0.1071275418514093
-0.002589003418013857,0.1038690996337082
-0.002588663418013857,0.098306708373188
-0.002588323418013857,0.09620024067689634
-0.002587983418013857,0.09287597134368608
-0.002587643418013857,0.08869594950885731
-0.002587303418013857,0.0851083717136106
-0.002586963418013857,0.0826398548820188
-0.002586623418013857,0.07948015333758134
-0.002586283418013857,0.07671541448619854
-0.002585943418013857,0.07510265015622525
-0.002585603418013857,0.06954025889570509
-0.002585263418013857,0.06641347090902217
-0.002584923418013857,0.06489944725231253
-0.002584583418013857,0.06088399320625657
-0.002584243418013857,0.05795468656610098
-0.002583903418013857,0.05683562560244605
-0.002583563418013857,0.05459750367513616
-0.002583223418013857,0.05064787674458931
-0.002582883418013857,0.05074661741785298
-0.002582543418013857,0.0466653362562879
-0.002582203418013857,0.04330815336532307
-0.002581863418013857,0.04031301960965838
-0.002581523418013857,0.04232074663268636
-0.002581183418013857,0.03448731988710177
-0.002580843418013857,0.03218337084428277
-0.002580503418013857,0.03142635901592795
-0.002580163418013857,0.02912240997310896
-0.002579823418013857,0.02852996593352693
-0.002579483418013857,0.02681846093028996
-0.002579143418013857,0.02523861015807122
-0.002578803418013857,0.02461325256073464
-0.002578463418013857,0.02395498140564349
-0.002578123418013857,0.02290174755749767
-0.002577783418013857,0.0223422170756702
-0.002577443418013857,0.022803006884234
-0.002577103418013857,0.02069653918794234
-0.002576763418013857,0.02099276120773335
-0.002576423418013857,0.0200382680328512
-0.002576083418013857,0.01905086130021449
-0.002575743418013857,0.01674691225739549
