#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:52:49.450.004.460
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004776743068181818,0.02523471310058155
-0.004776403068181818,0.02655125541076383
-0.004776063068181818,0.02411565213693104
-0.004775723068181818,0.02141674040105292
-0.004775383068181818,0.02194335732512584
-0.004775043068181818,0.01970523539782002
-0.004774703068181818,0.01740128635499695
-0.004774363068181818,0.01703923721969683
-0.004774023068181818,0.01661136096888836
-0.004773683068181818,0.0141428441372958
-0.004773343068181818,0.01407701702178669
-0.004773003068181818,0.01401118990627769
-0.004772663068181818,0.01203637644100415
-0.004772323068181818,0.01272756115384985
-0.004771983068181818,0.01368205432873027
-0.004771643068181818,0.01312252384690453
-0.004771303068181818,0.01216803067202238
-0.004770963068181818,0.01259590692283084
-0.004770623068181818,0.01085148836184009
-0.004770283068181818,0.00950203249390325
-0.004769943068181818,0.008481712203511979
-0.004769603068181818,0.006836034315784124
-0.004769263068181818,0.00607902248742931
-0.004768923068181818,0.004762480177247026
-0.004768583068181818,0.003972554791137656
-0.004768243068181818,0.002623098923200814
-0.004767903068181818,0.003413024309310185
-0.004767563068181818,0.002886407385237271
-0.004767223068181818,0.0006482854579273878
-0.004766883068181818,0.00153695151730043
-0.004766543068181818,0.00249144469218061
-0.004766203068181818,0.001405297286282201
-0.004765863068181818,0.001471124401791315
-0.004765523068181818,0.00183317353708851
-0.004765183068181818,0.0002204092071181454
-0.004764843068181818,0.001339470170773087
-0.004764503068181818,0.001471124401788082
-0.004764163068181818,-0.0003062077169547683
-0.004763823068181818,-0.0007669975255185678
-0.004763483068181818,0.001141988824243469
-0.004763143068181818,-0.0001087263704274257
-0.004762803068181818,-0.0001087263704274257
-0.004762463068181818,0.003083888731762818
-0.004762123068181818,0.002096481999127901
-0.004761783068181818,0.002162309114637015
-0.004761443068181818,0.002886407385236552
-0.004761103068181818,0.002491444692182586
-0.004760763068181818,-0.0002732941592002112
-0.004760423068181818,8.875497609590571e-05
-0.004760083068181818,-0.002116453393455409
-0.004759743068181818,-0.004848278687083649
-0.004759403068181818,-0.003992526185465045
-0.004759063068181818,-0.00392669906995605
-0.004758723068181818,-0.005276154937892892
-0.004758383068181818,-0.005309068495646671
-0.004758043068181818,-0.004881192244838206
-0.004757703068181818,-0.007053487056638975
-0.004757363068181818,-0.006131907439513052
-0.004757023068181818,-0.006263561670529605
-0.004756683068181818,-0.008995386964157845
-0.004756343068181818,-0.006461043017061558
-0.004756003068181818,-0.006428129459302391
-0.004755663068181818,-0.006592697248075176
-0.004755323068181818,-0.006461043017057187
-0.004754983068181818,-0.004650797340556306
-0.004754643068181818,-0.005309068495647449
-0.004754303068181818,-0.006493956574809349
-0.004753963068181818,-0.005111587149120106
-0.004753623068181818,-0.006559783690320619
-0.004753283068181818,-0.00725096840316506
-0.004752943068181818,-0.006066080324002262
-0.004752603068181818,-0.00665852436358429
-0.004752263068181818,-0.00748136330744672
-0.004751923068181818,-0.006131907439511376
-0.004751583068181818,-0.007152227729902647
-0.004751243068181818,-0.006625610805830691
-0.004750903068181818,-0.0008986517565367963
-0.004750563068181818,-0.005045760033610991
-0.004750223068181818,-0.005177414264628981
-0.004749883068181818,-0.003498822819146808
-0.004749543068181818,-0.002741810990791994
-0.004749203068181818,-0.00481536512932532
-0.004748863068181818,-0.004255834647501621
-0.004748523068181818,-0.004124180416483393
-0.004748183068181818,-0.006131907439511376
-0.004747843068181818,-0.007250968403166318
-0.004747503068181818,-0.005769858304211248
-0.004747163068181818,-0.007580103980711889
-0.004746823068181818,-0.007613017538466446
-0.004746483068181818,-0.006757265036847961
-0.004746143068181818,-0.007810498884993789
-0.004745803068181818,-0.006987659941127646
-0.004745463068181818,-0.005769858304211248
-0.004745123068181818,-0.006790178594602518
-0.004744783068181818,-0.007909239558252011
-0.004744443068181818,-0.004914105802592763
-0.004744103068181818,-0.006691437921338847
-0.004743763068181818,-0.006658524363576866
-0.004743423068181818,-0.002577243202019209
-0.004743083068181818,-0.004222921089747064
-0.004742743068181818,-0.006000253208491232
-0.004742403068181818,-0.00494701936034732
-0.004742063068181818,-0.004716624456065421
-0.004741723068181818,-0.007810498884996064
-0.004741383068181818,-0.009061214079666959
-0.004741043068181818,-0.00860042427110316
-0.004740703068181818,-0.01080563264065621
-0.004740363068181818,-0.009554917445985316
-0.004740023068181818,-0.008830819175385059
-0.004739683068181818,-0.0101473614855686
-0.004739343068181818,-0.01083854619841304
-0.004739003068181818,-0.008337115809066702
-0.004738663068181818,-0.009159954752930272
-0.004738323068181818,-0.008962473406403288
-0.004737983068181818,-0.008172548020293918
-0.004737643068181818,-0.008337115809065265
-0.004737303068181818,-0.007547190422957332
-0.004736963068181818,-0.006329388786038719
-0.004736623068181818,-0.00738262263418263
-0.004736283068181818,-0.009225781868439744
-0.004735943068181818,-0.008040893789275689
-0.004735603068181818,-0.008830819175383623
-0.004735263068181818,-0.01047649706311291
-0.004734923068181818,-0.0108714597561676
-0.004734583068181818,-0.0108714597561676
-0.004734243068181818,-0.01100311398718583
-0.004733903068181818,-0.008106720904784802
-0.004733563068181818,-0.007843412442748825
-0.004733223068181818,-0.009686571677003543
-0.004732883068181818,-0.007744671769484675
-0.004732543068181818,-0.00767884465397568
-0.004732203068181818,-0.009291608983948858
-0.004731863068181818,-0.01192469360431343
-0.004731523068181818,-0.01073980552515153
-0.004731183068181818,-0.01238548341287723
-0.004730843068181818,-0.01057523773637659
-0.004730503068181818,-0.009554917445987172
-0.004730163068181818,-0.01073980552514937
-0.004729823068181818,-0.01011444792781279
-0.004729483068181818,-0.007316795518680521
-0.004729143068181818,-0.007481363307448217
-0.004728803068181818,-0.008402942924575817
-0.004728463068181818,-0.006888919267868943
-0.004728123068181818,-0.007481363307448217
-0.004727783068181818,-0.009357436099457973
-0.004727443068181818,-0.00767884465397556
-0.004727103068181818,-0.00869916494436683
-0.004726763068181818,-0.01008153437005823
-0.004726423068181818,-0.008073807347030245
-0.004726083068181818,-0.00837002936682126
-0.004725743068181818,-0.009423263214967087
-0.004725403068181818,-0.008337115809066702
-0.004725063068181818,-0.007481363307448217
-0.004724723068181818,-0.008764992059875945
-0.004724383068181818,-0.006691437921338847
-0.004724043068181818,-0.006493956574814498
-0.004723703068181818,-0.008139634462539359
-0.004723363068181818,-0.00767884465397556
-0.004723023068181818,-0.008238375135814047
-0.004722683068181818,-0.01429446976264154
-0.004722343068181818,-0.024069796415745
-0.004722003068181818,-0.03651112124700668
-0.004721663068181818,-0.05800367446069338
-0.004721323068181818,-0.08584854432104869
-0.004720983068181818,-0.1159315361087609
-0.004720643068181818,-0.1417686789460412
-0.004720303068181818,-0.1742214468920345
-0.004719963068181818,-0.2043702657952485
-0.004719623068181818,-0.2261590410287256
-0.004719283068181818,-0.2435703130808864
-0.004718943068181818,-0.2567357361827213
-0.004718603068181818,-0.2633842748491297
-0.004718263068181818,-0.2676959509149767
-0.004717923068181818,-0.2654578289876585
-0.004717583068181818,-0.2608499309020288
-0.004717243068181818,-0.2568673904137274
-0.004716903068181818,-0.249066877225883
-0.004716563068181818,-0.2411676233648037
-0.004716223068181818,-0.2359672812395837
-0.004715883068181818,-0.227541410454403
-0.004715543068181818,-0.2198396379398507
-0.004715203068181818,-0.2124011738873208
-0.004714863068181818,-0.2053576725278584
-0.004714523068181818,-0.1962077034720787
-0.004714183068181818,-0.1916656325019498
-0.004713843068181818,-0.1846879582579964
-0.004713503068181818,-0.1756367298754805
-0.004713163068181818,-0.1719174978492155
-0.004712823068181818,-0.1656310083181066
-0.004712483068181818,-0.1588837289784109
-0.004712143068181818,-0.1541112631040001
-0.004711803068181818,-0.14920714299858
-0.004711463068181818,-0.1428548263519416
-0.004711123068181818,-0.1374570028801942
-0.004710783068181818,-0.1355151029726789
-0.004710443068181818,-0.1286361694019729
-0.004710103068181818,-0.1247194560291806
-0.004709763068181818,-0.120374866405587
-0.004709423068181818,-0.1156024005311683
-0.004709083068181818,-0.1114552922540941
-0.004708743068181818,-0.1096450465775968
-0.004708403068181818,-0.104477618010128
-0.004708063068181818,-0.09990263348224457
-0.004707723068181818,-0.09845443694104669
-0.004707383068181818,-0.0947352049147791
-0.004707043068181818,-0.09032478817566847
-0.004706703068181818,-0.08828414759488593
-0.004706363068181818,-0.08673721038042173
-0.004706023068181818,-0.08324837325843867
-0.004705683068181818,-0.08068111575358322
-0.004705343068181818,-0.07521746516632674
-0.004705003068181818,-0.0699512959255976
-0.004704663068181818,-0.07330847881656244
-0.004704323068181818,-0.07209067717964382
-0.004703983068181818,-0.06833853159562431
-0.004703643068181818,-0.06754860620951494
-0.004703303068181818,-0.0676473468827728
-0.004702963068181818,-0.06445473178058658
-0.004702623068181818,-0.06287488100836783
-0.004702283068181818,-0.0614266844671633
-0.004701943068181818,-0.05922147609761199
-0.004701603068181818,-0.05698335417030211
-0.004701263068181818,-0.05616051522643495
-0.004700923068181818,-0.05438318310769209
-0.004700583068181818,-0.05125639512100917
-0.004700243068181818,-0.05119056800549551
-0.004699903068181818,-0.04868913761615372
-0.004699563068181818,-0.04605605299578915
-0.004699223068181818,-0.04579274453374928
-0.004698883068181818,-0.04391667174174294
-0.004698543068181818,-0.042797610778088
-0.004698203068181818,-0.04230390741176772
-0.004697863068181818,-0.04125067356362381
-0.004697523068181818,-0.03861758894325924
-0.004697183068181818,-0.03950625500263114
-0.004696843068181818,-0.0388808974052957
-0.004696503068181818,-0.03637946701594936
-0.004696163068181818,-0.03351598749130283
-0.004695823068181818,-0.03348307393354833
-0.004695483068181818,-0.03239692652764795
-0.004695143068181818,-0.03163991469929218
-0.004694803068181818,-0.03111329777522022
-0.004694463068181818,-0.02838147248159198
-0.004694123068181818,-0.03012589104258033
-0.004693783068181818,-0.03045502662012908
-0.004693443068181818,-0.02818399113506464
-0.004693103068181818,-0.02696618949814824
-0.004692763068181818,-0.02765737421099173
-0.004692423068181818,-0.02617626411203666
-0.004692083068181818,-0.0244647591088028
-0.004691743068181818,-0.02578130141898197
-0.004691403068181818,-0.02400396930023588
-0.004691063068181818,-0.02311530324086446
-0.004690723068181818,-0.02370774728044487
-0.004690383068181818,-0.02354317949167209
-0.004690043068181818,-0.02044930506274934
-0.004689703068181818,-0.02117340333334397
-0.004689363068181818,-0.02044930506274372
-0.004689023068181818,-0.01811244246217441
-0.004688683068181818,-0.0192315034258251
-0.004688343068181818,-0.01936315765684333
-0.004688003068181818,-0.01886945429052587
-0.004687663068181818,-0.0190011085215432
-0.004687323068181818,-0.01850740515522485
-0.004686983068181818,-0.01679590015199099
-0.004686643068181818,-0.01682881370974244
-0.004686303068181818,-0.01715794928728801
-0.004685963068181818,-0.01577557986159912
-0.004685623068181818,-0.01626928322791496
-0.004685283068181818,-0.01692755438300611
-0.004684943068181818,-0.01610471543914218
-0.004684603068181818,-0.01649967813219686
-0.004684263068181818,-0.01709212217177889
-0.004683923068181818,-0.01531479005303281
-0.004683583068181818,-0.01482108668671445
-0.004683243068181818,-0.01534770361078737
-0.004682903068181818,-0.01465651889794167
-0.004682563068181818,-0.01268170543267147
-0.004682223068181818,-0.01445903755141432
-0.004681883068181818,-0.01498565447548724
-0.004681543068181818,-0.01396533418509914
-0.004681203068181818,-0.01570975274608749
-0.004680863068181818,-0.01574266630384205
-0.004680523068181818,-0.01511730870650768
-0.004680183068181818,-0.01633511034342408
-0.004679843068181818,-0.01580849341935116
-0.004679503068181818,-0.01370202572305963
-0.004679163068181818,-0.01376785283856862
-0.004678823068181818,-0.01544644428405104
-0.004678483068181818,-0.01363619860755052
-0.004678143068181818,-0.01370202572305951
-0.004677803068181818,-0.01399824774285052
-0.004677463068181818,-0.01195760716206409
-0.004677123068181818,-0.009818225908021772
-0.004676783068181818,-0.0113322495647314
-0.004676443068181818,-0.01014736148556459
-0.004676103068181818,-0.008633337828857716
-0.004675763068181818,-0.009916966581285444
-0.004675423068181818,-0.008797905617632058
-0.004675083068181818,-0.009653658119248986
-0.004674743068181818,-0.0113322495647314
-0.004674403068181818,-0.01129933600697726
-0.004674063068181818,-0.01152973091125874
-0.004673723068181818,-0.0129450138947047
-0.004673383068181818,-0.01353745793428565
-0.004673043068181818,-0.01264879187491368
-0.004672703068181818,-0.01380076639632318
-0.004672363068181818,-0.01373493928081419
-0.004672023068181818,-0.01192469360431343
-0.004671683068181818,-0.01376785283856862
-0.004671343068181818,-0.01264879187491572
-0.004671003068181818,-0.01208926139308621
-0.004670663068181818,-0.01172721225778608
-0.004670323068181818,-0.01261587831715751
-0.004669983068181818,-0.01152973091125874
-0.004669643068181818,-0.01027901571658557
-0.004669303068181818,-0.01054232417862155
-0.004668963068181818,-0.008666251386612273
-0.004668623068181818,-0.007810498884993789
-0.004668283068181818,-0.0076788446539758
-0.004667943068181818,-0.005276154937892892
-0.004667603068181818,-0.004190007531992507
-0.004667263068181818,-0.005638204073190385
-0.004666923068181818,-0.006066080324002262
-0.004666583068181818,-0.005473636284420234
-0.004666243068181818,-0.007283881960917582
-0.004665903068181818,-0.00767884465397556
-0.004665563068181818,-0.007975066673766575
-0.004665223068181818,-0.008995386964155989
-0.004664883068181818,-0.008732078502121389
-0.004664543068181818,-0.008106720904784802
-0.004664203068181818,-0.00962074456149443
-0.004663863068181818,-0.009851139465776329
-0.004663523068181818,-0.008567510713348603
-0.004663183068181818,-0.009554917445985316
-0.004662843068181818,-0.01100311398718583
-0.004662503068181818,-0.008139634462539359
-0.004662163068181818,-0.00962074456149443
-0.004661823068181818,-0.01027901571658557
-0.004661483068181818,-0.009423263214967087
-0.004661143068181818,-0.009653658119248986
-0.004660803068181818,-0.01064106485188552
-0.004660463068181818,-0.01054232417862203
-0.004660123068181818,-0.01011444792781279
-0.004659783068181818,-0.01077271908289381
-0.004659443068181818,-0.005210327822383777
-0.004659103068181818,-0.009719485234758102
-0.004658763068181818,-0.009785312350261349
-0.004658423068181818,-0.006559783690320619
-0.004658083068181818,-0.004255834647501621
-0.004657743068181818,-0.004288748205257016
-0.004657403068181818,-0.004749538013819977
-0.004657063068181818,-0.004552056667292635
-0.004656723068181818,-0.006526870132571091
-0.004656383068181818,-0.009291608983948858
-0.004656043068181818,-0.008238375135803031
-0.004655703068181818,-0.01034484283209361
-0.004655363068181818,-0.009752398792512659
-0.004655023068181818,-0.008863732733139616
-0.004654683068181818,-0.009357436099460308
-0.004654343068181818,-0.0106410648518857
-0.004654003068181818,-0.01037775638984924
-0.004653663068181818,-0.01080563264066172
-0.004653323068181818,-0.01258296475940457
-0.004652983068181818,-0.01297792745245925
-0.004652643068181818,-0.01406407485835868
-0.004652303068181818,-0.01353745793428673
-0.004651963068181818,-0.01192469360431343
-0.004651623068181818,-0.01097020042943301
-0.004651283068181818,-0.0127146189904228
-0.004650943068181818,-0.01152973091125874
-0.004650603068181818,-0.009522003888234411
-0.004650263068181818,-0.009851139465776329
-0.004649923068181818,-0.009028300521912402
-0.004649583068181818,-0.008468770040085949
-0.004649243068181818,-0.008962473406403288
-0.004648903068181818,-0.00837002936682126
-0.004648563068181818,-0.005374895611162011
-0.004648223068181818,-0.008534597155594046
-0.004647883068181818,-0.009456176772721644
-0.004647543068181818,-0.008040893789278263
-0.004647203068181818,-0.009456176772721644
-0.004646863068181818,-0.01185886648880431
-0.004646523068181818,-0.01162847158452283
-0.004646183068181818,-0.0108714597561676
-0.004645843068181818,-0.01238548341287723
-0.004645503068181818,-0.009719485234762952
-0.004645163068181818,-0.009916966581285444
-0.004644823068181818,-0.012253829181859
-0.004644483068181818,-0.009291608983954246
-0.004644143068181818,-0.009587831003739873
-0.004643803068181818,-0.01014736148556734
-0.004643463068181818,-0.008764992059878459
-0.004643123068181818,-0.00767884465397556
-0.004642783068181818,-0.008929559848648731
-0.004642443068181818,-0.006856005710111633
-0.004642103068181818,-0.005901512535229476
-0.004641763068181818,-0.006362302343793276
-0.004641423068181818,-0.005045760033610991
-0.004641083068181818,-0.00392669906995605
-0.004640743068181818,-0.005967339650738591
-0.004640403068181818,-0.006790178594602518
-0.004640063068181818,-0.004584970225049288
-0.004639723068181818,-0.005736944746456691
-0.004639383068181818,-0.007020573498884419
-0.004639043068181818,-0.006592697248075954
-0.004638703068181818,-0.007020573498884419
-0.004638363068181818,-0.00767884465397556
-0.004638023068181818,-0.008304202251315977
-0.004637683068181818,-0.0104106699476038
-0.004637343068181818,-0.01330706303000483
-0.004637003068181818,-0.01241839697063017
-0.004636663068181818,-0.01152973091125874
-0.004636323068181818,-0.01297792745245925
-0.004635983068181818,-0.0120234342775744
-0.004635643068181818,-0.01054232417862203
-0.004635303068181818,-0.01093728687167671
-0.004634963068181818,-0.00906121407966648
-0.004634623068181818,-0.008797905617630502
-0.004634283068181818,-0.01014736148556734
-0.004633943068181818,-0.008896646290893394
-0.004633603068181818,-0.008468770040084931
-0.004633263068181818,-0.009357436099457973
-0.004632923068181818,-0.009884053023526695
-0.004632583068181818,-0.007580103980711889
-0.004632243068181818,-0.009291608983948858
-0.004631903068181818,-0.009258695426192804
-0.004631563068181818,-0.008435856482330374
-0.004631223068181818,-0.008929559848648731
-0.004630883068181818,-0.008402942924576775
-0.004630543068181818,-0.006066080324002262
-0.004630203068181818,-0.005967339650738591
-0.004629863068181818,-0.005111587149121663
-0.004629523068181818,-0.002017712720191738
-0.004629183068181818,-0.002313934739982752
-0.004628843068181818,-0.004091266858725603
-0.004628503068181818,-0.003235514357110351
-0.004628163068181818,-0.003729217723428708
-0.004627823068181818,-0.006098993881752508
-0.004627483068181818,-0.005901512535229476
-0.004627143068181818,-0.006066080324002262
-0.004626803068181818,-0.009127041195170505
-0.004626463068181818,-0.007020573498884419
-0.004626123068181818,-0.006263561670529605
-0.004625783068181818,-0.008106720904781449
-0.004625443068181818,-0.009291608983948858
-0.004625103068181818,-0.007514276865202775
-0.004624763068181818,-0.007942153116011237
-0.004624423068181818,-0.008007980231521132
-0.004624083068181818,-0.007382622634184546
-0.004623743068181818,-0.007415536191939044
-0.004623403068181818,-0.008337115809066702
-0.004623063068181818,-0.006362302343793276
-0.004622723068181818,-0.008106720904781629
-0.004622383068181818,-0.008896646290894173
-0.004622043068181818,-0.006823092152357076
-0.004621703068181818,-0.006329388786038719
-0.004621363068181818,-0.006066080324002262
-0.004621023068181818,-0.005309068495647449
-0.004620683068181818,-0.005506549842174791
-0.004620343068181818,-0.003992526185465165
-0.004620003068181818,-0.00392669906995605
-0.004619663068181818,-0.003860871954446936
-0.004619323068181818,-0.004881192244838206
-0.004618983068181818,-0.004683710898310864
-0.004618643068181818,-0.005276154937892892
-0.004618303068181818,-0.008073807347029527
-0.004617963068181818,-0.00767884465397556
-0.004617623068181818,-0.006000253208493148
-0.004617283068181818,-0.010476497063111
-0.004616943068181818,-0.009423263214967087
-0.004616603068181818,-0.007777585327239231
-0.004616263068181818,-0.00833711580906742
-0.004615923068181818,-0.008732078502121389
-0.004615583068181818,-0.006987659941129861
-0.004615243068181818,-0.009225781868439984
-0.004614903068181818,-0.009357436099457973
-0.004614563068181818,-0.009127041195176074
-0.004614223068181818,-0.009818225908011773
-0.004613883068181818,-0.004321661763010735
-0.004613543068181818,-0.01152973091125874
-0.004613203068181818,-0.01172721225778638
-0.004612863068181818,-0.01189178004655887
-0.004612523068181818,-0.01008153437005823
-0.004612183068181818,-0.01034484283209792
-0.004611843068181818,-0.01212217495084077
-0.004611503068181818,-0.01047649706311291
-0.004611163068181818,-0.009225781868438367
-0.004610823068181818,-0.008468770040084931
-0.004610483068181818,-0.008764992059875945
-0.004610143068181818,-0.006724351479097476
-0.004609803068181818,-0.008962473406403288
-0.004609463068181818,-0.00688891926786619
-0.004609123068181818,-0.006856005710111693
-0.004608783068181818,-0.009818225908021772
-0.004608443068181818,-0.008830819175385059
-0.004608103068181818,-0.007909239558259135
-0.004607763068181818,-0.00790923955825746
-0.004607423068181818,-0.009028300521912402
-0.004607083068181818,-0.007777585327241507
-0.004606743068181818,-0.008007980231521132
-0.004606403068181818,-0.007711758211730118
-0.004606063068181818,-0.007481363307448636
-0.004605723068181818,-0.009851139465776329
-0.004605383068181818,-0.01057523773637659
-0.004605043068181818,-0.009982793696795635
-0.004604703068181818,-0.01060815129413114
-0.004604363068181818,-0.012253829181859
-0.004604023068181818,-0.01008153437006218
-0.004603683068181818,-0.009719485234758102
-0.004603343068181818,-0.009522003888230759
-0.004603003068181818,-0.008732078502122825
-0.004602663068181818,-0.007942153116012016
-0.004602323068181818,-0.007777585327239231
-0.004601983068181818,-0.007250968403167276
-0.004601643068181818,-0.006790178594602518
-0.004601303068181818,-0.008007980231521132
-0.004600963068181818,-0.00790923955825764
-0.004600623068181818,-0.004420402436274407
-0.004600283068181818,0.00153695151730043
-0.004599943068181818,0.01233259846079516
-0.004599603068181818,0.0310274992653836
-0.004599263068181818,0.05386950834704623
-0.004598923068181818,0.08296509340207472
-0.004598583068181818,0.1156153426945954
-0.004598243068181818,0.143657693901478
-0.004597903068181818,0.1716342179928516
-0.004597563068181818,0.1973397065991948
-0.004597223068181818,0.2161004345192582
-0.004596883068181818,0.2270277356937712
-0.004596543068181818,0.2364080996538228
-0.004596203068181818,0.2379550368682841
-0.004595863068181818,0.2374613335019658
-0.004595523068181818,0.2398311096602773
-0.004595183068181818,0.2307140541622816
-0.004594843068181818,0.2223869240503786
-0.004594503068181818,0.2183056428888018
-0.004594163068181818,0.2118545855689203
-0.004593823068181818,0.2013222470874621
-0.004593483068181818,0.1952003253451022
-0.004593143068181818,0.1884859595631848
-0.004592803068181818,0.1806196192598457
-0.004592463068181818,0.1748268330950367
-0.004592123068181818,0.171008860395515
-0.004591783068181818,0.1654793826927494
-0.004591443068181818,0.1593245473926416
-0.004591103068181818,0.1562635865214734
-0.004590763068181818,0.1489567766999617
-0.004590423068181818,0.1437564345747301
-0.004590083068181818,0.1373712043703576
-0.004589743068181818,0.1307555792616916
-0.004589403068181818,0.123975386364245
-0.004589063068181818,0.1196307967406513
-0.004588723068181818,0.1148912444239951
-0.004588383068181818,0.109987124318575
-0.004588043068181818,0.1069261634473923
-0.004587703068181818,0.1031740178633728
-0.004587363068181818,0.09952061295262359
-0.004587023068181818,0.09780910794937997
-0.004586683068181818,0.09458357928943337
-0.004586343068181818,0.08971237274176777
-0.004586003068181818,0.08747425081444904
-0.004585663068181818,0.08533486956040282
-0.004585323068181818,0.08085862570579121
-0.004584983068181818,0.07829136820092761
-0.004584643068181818,0.07615198694688138
-0.004584303068181818,0.07223527357409622
-0.004583963068181818,0.06904265847189706
-0.004583623068181818,0.06779194327722388
-0.004583283068181818,0.06288782317180379
-0.004582943068181818,0.05939898604981182
-0.004582603068181818,0.05841157931717511
-0.004582263068181818,0.05426447104010846
-0.004581923068181818,0.05051232545608141
-0.004581583068181818,0.04843877131754431
-0.004581243068181818,0.04531198333086707
-0.004580903068181818,0.04277763938376049
-0.004580563068181818,0.0407699123607325
-0.004580223068181818,0.0384001362024087
-0.004579883068181818,0.03583287869754893
-0.004579543068181818,0.03560248379326703
-0.004579203068181818,0.034713817733894
-0.004578863068181818,0.03185033820924753
-0.004578523068181818,0.03135663484292917
-0.004578183068181818,0.0310274992653836
-0.004577843068181818,0.02799945195196434
-0.004577503068181818,0.02796653839420979
-0.004577163068181818,0.02852606887603726
-0.004576823068181818,0.02622211983321826
-0.004576483068181818,0.02539928088935433
-0.004576143068181818,0.02520179954282699
-0.004575803068181818,0.0230624182887791
-0.004575463068181818,0.02214083867165318
-0.004575123068181818,0.02260162848021698
-0.004574783068181818,0.02085720991922503
-0.004574443068181818,0.02062681501494355
-0.004574103068181818,0.0210546912657528
-0.004573763068181818,0.01980397607107861
-0.004573423068181818,0.01924444558925215
-0.004573083068181818,0.02089012347698001
-0.004572743068181818,0.01871782866517637
-0.004572403068181818,0.0171379778929605
-0.004572063068181818,0.01539355933196897
-0.004571723068181818,0.01335291875118314
-0.004571383068181818,0.01154267307468579
-0.004571043068181818,0.00973242739818515
-0.004570703068181818,0.01039069855327312
-0.004570363068181818,0.008646279992284765
-0.004570023068181818,0.009929908744712493
-0.004569683068181818,0.009107069800846709
-0.004569343068181818,0.008086749510457293
-0.004569003068181818,0.008382971530248308
-0.004568663068181818,0.007724700375160219
-0.004568323068181818,0.009403291820639578
-0.004567983068181818,0.006210676718447538
-0.004567643068181818,0.0040712954643951
-0.004567303068181818,0.0006482854579273878
-0.004566963068181818,0.0002533227648727025
-0.004566623068181818,0.001767346421579575
-0.004566283068181818,0.0009115939199638446
-0.004565943068181818,-0.0002732941592002112
-0.004565603068181818,0.001866087094842109
-0.004565263068181818,0.001471124401791315
-0.004564923068181818,0.0008128532467001733
-0.004564583068181818,0.002557271807688527
-0.004564243068181818,0.001734432863827772
-0.004563903068181818,-0.000207467043691097
-0.004563563068181818,0.003676332771339577
-0.004563223068181818,0.003215542962782842
-0.004562883068181818,0.0001545820916090312
-0.004562543068181818,0.0009115939199624676
-0.004562203068181818,0.0003191498803818167
-0.004561863068181818,-0.002610156759773766
-0.004561523068181818,-0.004552056667289103
-0.004561183068181818,-0.003005119452828451
-0.004560843068181818,-0.004881192244838206
-0.004560503068181818,-0.003729217723430803
-0.004560163068181818,-0.003334255030374022
-0.004559823068181818,-0.005835685419720362
-0.004559483068181818,-0.004683710898312959
-0.004559143068181818,-0.00336716858812858
-0.004558803068181818,-0.004683710898310864
-0.004558463068181818,-0.005868598977472764
-0.004558123068181818,-0.00438748887851985
-0.004557783068181818,-0.004288748205256179
-0.004557443068181818,-0.004979932918101878
-0.004557103068181818,-0.004354575320765292
-0.004556763068181818,-0.00540780916891112
-0.004556423068181818,-0.004881192244838206
-0.004556083068181818,-0.003992526185465165
-0.004555743068181818,-0.00415709397423795
-0.004555403068181818,-0.005210327822383777
-0.004555063068181818,-0.004519143109538317
-0.004554723068181818,-0.004650797340556306
-0.004554383068181818,-0.005210327822383777
-0.004554043068181818,-0.005111587149122441
-0.004553703068181818,-0.006395215901547833
-0.004553363068181818,-0.007975066673766575
-0.004553023068181818,-0.008172548020292601
-0.004552683068181818,-0.007448449749693661
-0.004552343068181818,-0.01050941062086747
-0.004552003068181818,-0.01103602754493667
-0.004551663068181818,-0.008995386964157845
-0.004551323068181818,-0.008106720904784802
-0.004550983068181818,-0.008600424271097652
-0.004550643068181818,-0.005572376957683906
-0.004550303068181818,-0.005374895611156563
-0.004549963068181818,-0.003992526185462052
-0.004549623068181818,-0.002281021182228195
-0.004549283068181818,-0.004979932918101878
-0.004548943068181818,-0.005506549842173834
-0.004548603068181818,-0.004979932918101878
-0.004548263068181818,-0.006230648112775047
-0.004547923068181818,-0.009620744561493411
-0.004547583068181818,-0.009061214079666959
-0.004547243068181818,-0.009225781868439744
-0.004546903068181818,-0.01139807668023788
-0.004546563068181818,-0.009949880139040001
-0.004546223068181818,-0.009554917445985316
-0.004545883068181818,-0.01060815129412923
-0.004545543068181818,-0.007415536191939104
-0.004545203068181818,-0.006230648112775047
-0.004544863068181818,-0.007547190422954937
-0.004544523068181818,-0.005605290515438462
-0.004544183068181818,-0.003597563492410479
-0.004543843068181818,-0.006329388786033749
-0.004543503068181818,-0.00619773455502049
-0.004543163068181818,-0.005539463399929348
-0.004542823068181818,-0.007250968403163205
-0.004542483068181818,-0.008732078502121389
-0.004542143068181818,-0.00688891926786619
-0.004541803068181818,-0.008633337828854544
-0.004541463068181818,-0.007975066673766575
-0.004541123068181818,-0.004881192244838206
-0.004540783068181818,-0.006461043017054074
