#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 11:01:45.970.444.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003283137030162413,-0.01478817312895989
-0.003282797030162413,-0.01498565447548724
-0.003282457030162413,-0.01482108668671445
-0.003282117030162413,-0.01291210033695014
-0.003281777030162413,-0.01347163081877761
-0.003281437030162413,-0.0117930393732952
-0.003281097030162413,-0.0115626444690133
-0.003280757030162413,-0.01057523773637659
-0.003280417030162413,-0.01106894110269494
-0.003280077030162413,-0.009884053023530886
-0.003279737030162413,-0.009818225908021772
-0.003279397030162413,-0.01034484283209469
-0.003279057030162413,-0.009818225908021772
-0.003278717030162413,-0.009719485234758102
-0.003278377030162413,-0.01073980552514937
-0.003278037030162413,-0.01004862081230367
-0.003277697030162413,-0.009357436099457973
-0.003277357030162413,-0.009587831003739873
-0.003277017030162413,-0.008732078502121389
-0.003276677030162413,-0.007777585327239231
-0.003276337030162413,-0.00860042427110316
-0.003275997030162413,-0.007580103980711889
-0.003275657030162413,-0.008007980231521132
-0.003275317030162413,-0.005078673591365549
-0.003274977030162413,-0.01172721225778608
-0.003274637030162413,-0.01001570725454911
-0.003274297030162413,-0.01406407485835964
-0.003273957030162413,-0.01528187649527825
-0.003273617030162413,-0.01617054255465129
-0.003273277030162413,-0.01557809851506927
-0.003272937030162413,-0.01745417130707902
-0.003272597030162413,-0.01633511034342408
-0.003272257030162413,-0.01702629505626978
-0.003271917030162413,-0.01696046794076066
-0.003271577030162413,-0.0159401476503694
-0.003271237030162413,-0.01554518495731471
-0.003270897030162413,-0.01686172726749699
-0.003270557030162413,-0.01564392563057838
-0.003270217030162413,-0.01416281553162331
-0.003269877030162413,-0.01478817312895989
-0.003269537030162413,-0.01422864264713243
-0.003269197030162413,-0.0131754087989866
-0.003268857030162413,-0.01241839697063178
-0.003268517030162413,-0.01162847158452241
-0.003268177030162413,-0.01001570725454911
-0.003267837030162413,-0.009916966581285444
-0.003267497030162413,-0.01073980552514937
-0.003267157030162413,-0.007876326000502903
-0.003266817030162413,-0.009686571677003543
-0.003266477030162413,-0.009456176772721644
-0.003266137030162413,-0.0106410648518857
-0.003265797030162413,-0.01073980552514937
-0.003265457030162413,-0.01143099023799507
-0.003265117030162413,-0.01218800206634988
-0.003264777030162413,-0.01396533418509597
-0.003264437030162413,-0.01488691380222357
-0.003264097030162413,-0.01396533418509597
-0.003263757030162413,-0.01518313582201458
-0.003263417030162413,-0.01521604937976914
-0.003263077030162413,-0.0129450138947047
-0.003262737030162413,-0.01399824774285052
-0.003262397030162413,-0.01218800206634988
-0.003262057030162413,-0.009916966581285444
-0.003261717030162413,-0.009851139465776329
-0.003261377030162413,-0.01100311398718583
-0.003261037030162413,-0.01024610215883101
-0.003260697030162413,-0.01123350889146773
-0.003260357030162413,-0.01192469360431343
-0.003260017030162413,-0.01189178004655887
-0.003259677030162413,-0.01228674273961356
-0.003259337030162413,-0.01380076639632318
-0.003258997030162413,-0.01337289014551394
-0.003258657030162413,-0.0127146189904228
-0.003258317030162413,-0.01304375456796837
-0.003257977030162413,-0.01152973091125874
-0.003257637030162413,-0.008995386964157845
-0.003257297030162413,-0.008435856482330374
-0.003256957030162413,-0.009225781868439744
-0.003256617030162413,-0.007613017538466446
-0.003256277030162413,-0.008863732733139616
-0.003255937030162413,-0.008962473406403288
-0.003255597030162413,-0.01044358350535836
-0.003255257030162413,-0.01031192927434013
-0.003254917030162413,-0.01031192927434013
-0.003254577030162413,-0.009258695426194301
-0.003254237030162413,-0.009225781868439744
-0.003253897030162413,-0.009719485234758102
-0.003253557030162413,-0.007218054845411761
-0.003253217030162413,-0.008896646290894173
-0.003252877030162413,-0.008797905617630502
-0.003252537030162413,-0.008995386964157845
-0.003252197030162413,-0.008732078502121389
-0.003251857030162413,-0.009785312350267215
-0.003251517030162413,-0.009522003888230759
-0.003251177030162413,-0.008863732733139616
-0.003250837030162413,-0.01034484283209469
-0.003250497030162413,-0.00869916494436683
-0.003250157030162413,-0.008732078502121389
-0.003249817030162413,-0.008007980231521132
-0.003249477030162413,-0.008271288693557588
-0.003249137030162413,-0.007810498884993789
-0.003248797030162413,-0.008732078502121389
-0.003248457030162413,-0.009456176772721644
-0.003248117030162413,-0.008304202251312145
-0.003247777030162413,-0.009061214079666959
-0.003247437030162413,-0.009522003888230759
-0.003247097030162413,-0.009456176772721644
-0.003246757030162413,-0.01044358350535836
-0.003246417030162413,-0.01077271908290393
-0.003246077030162413,-0.01031192927434013
-0.003245737030162413,-0.01166138514227697
-0.003245397030162413,-0.01129933600697684
-0.003245057030162413,-0.01011444792781279
-0.003244717030162413,-0.01106894110269494
-0.003244377030162413,-0.01261587831715913
-0.003244037030162413,-0.01245131052838634
-0.003243697030162413,-0.01278044610593191
-0.003243357030162413,-0.01403116130060508
-0.003243017030162413,-0.01274753254817735
-0.003242677030162413,-0.01304375456796837
-0.003242337030162413,-0.01403116130060508
-0.003241997030162413,-0.0120234342775771
-0.003241657030162413,-0.01284627322144103
-0.003241317030162413,-0.01169429870003153
-0.003240977030162413,-0.01070689196739481
-0.003240637030162413,-0.008830819175385059
-0.003240297030162413,-0.009884053023530886
-0.003239957030162413,-0.007645931096221003
-0.003239617030162413,-0.007020573498884419
-0.003239277030162413,-0.008040893789275689
-0.003238937030162413,-0.007283881960920875
-0.003238597030162413,-0.00711931417214809
-0.003238257030162413,-0.00790923955825746
-0.003237917030162413,-0.009258695426194301
-0.003237577030162413,-0.009522003888230759
-0.003237237030162413,-0.01100311398718583
-0.003236897030162413,-0.01176012581554064
-0.003236557030162413,-0.01281335966368647
-0.003236217030162413,-0.01347163081877761
-0.003235877030162413,-0.012253829181859
-0.003235537030162413,-0.01274753254817735
-0.003235197030162413,-0.0127146189904228
-0.003234857030162413,-0.01429446976264154
-0.003234517030162413,-0.01330706303000483
-0.003234177030162413,-0.01370202572305951
-0.003233837030162413,-0.01393242062734141
-0.003233497030162413,-0.01261587831715913
-0.003233157030162413,-0.01310958168347748
-0.003232817030162413,-0.0129450138947047
-0.003232477030162413,-0.01218800206634988
-0.003232137030162413,-0.01268170543266824
-0.003231797030162413,-0.01357037149204128
-0.003231457030162413,-0.007053487056638975
-0.003231117030162413,-0.0113322495647314
-0.003230777030162413,-0.01278044610593191
-0.003230437030162413,-0.01172721225778608
-0.003230097030162413,-0.01060815129413114
-0.003229757030162413,-0.01192469360431343
-0.003229417030162413,-0.0106410648518857
-0.003229077030162413,-0.009522003888230759
-0.003228737030162413,-0.009686571677003543
-0.003228397030162413,-0.008172548020293918
-0.003228057030162413,-0.007316795518675433
-0.003227717030162413,-0.00790923955825746
-0.003227377030162413,-0.008402942924575817
-0.003227037030162413,-0.007810498884993789
-0.003226697030162413,-0.01001570725454911
-0.003226357030162413,-0.01014736148556734
-0.003226017030162413,-0.01057523773637659
-0.003225677030162413,-0.009456176772721644
-0.003225337030162413,-0.009653658119248986
-0.003224997030162413,-0.009522003888230759
-0.003224657030162413,-0.01073980552514937
-0.003224317030162413,-0.0101802750433219
-0.003223977030162413,-0.009061214079666959
-0.003223637030162413,-0.009159954752930631
-0.003223297030162413,-0.01083854619841304
-0.003222957030162413,-0.009357436099457973
-0.003222617030162413,-0.008040893789275689
-0.003222277030162413,-0.008534597155594046
-0.003221937030162413,-0.007777585327239231
-0.003221597030162413,-0.007645931096221003
-0.003221257030162413,-0.007250968403166318
-0.003220917030162413,-0.007218054845411761
-0.003220577030162413,-0.007613017538466446
-0.003220237030162413,-0.009785312350267215
-0.003219897030162413,-0.01050941062086747
-0.003219557030162413,-0.008732078502121389
-0.003219217030162413,-0.009653658119248986
-0.003218877030162413,-0.01057523773637659
-0.003218537030162413,-0.01103602754494038
-0.003218197030162413,-0.01152973091125874
-0.003217857030162413,-0.01116768177595861
-0.003217517030162413,-0.01251713764389546
-0.003217177030162413,-0.0129450138947047
-0.003216837030162413,-0.01208926139308621
-0.003216497030162413,-0.009785312350267215
-0.003216157030162413,-0.0115626444690133
-0.003215817030162413,-0.01152973091125874
-0.003215477030162413,-0.01199052071982254
-0.003215137030162413,-0.01274753254817735
-0.003214797030162413,-0.01347163081877761
-0.003214457030162413,-0.01333997658775938
-0.003214117030162413,-0.01310958168347748
-0.003213777030162413,-0.01429446976264154
-0.003213437030162413,-0.01264879187491368
-0.003213097030162413,-0.01287918677919558
-0.003212757030162413,-0.01406407485835964
-0.003212417030162413,-0.01307666812572293
-0.003212077030162413,-0.01205634783533165
-0.003211737030162413,-0.01337289014551394
-0.003211397030162413,-0.01241839697063178
-0.003211057030162413,-0.01139807668024051
-0.003210717030162413,-0.01189178004655887
-0.003210377030162413,-0.01106894110269494
-0.003210037030162413,-0.01004862081230367
-0.003209697030162413,-0.0111018546604495
-0.003209357030162413,-0.01136516312248596
-0.003209017030162413,-0.01060815129413114
-0.003208677030162413,-0.01264879187491368
-0.003208337030162413,-0.01251713764389546
-0.003207997030162413,-0.01399824774285052
-0.003207657030162413,-0.01429446976264154
-0.003207317030162413,-0.01393242062734141
-0.003206977030162413,-0.01060815129413114
-0.003206637030162413,-0.0115626444690133
-0.003206297030162413,-0.01143099023799507
-0.003205957030162413,-0.009686571677003543
-0.003205617030162413,-0.01097020042943127
