#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:43:13.884.422.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549712128514057,-0.003070946568337565
-0.005549372128514056,-0.003564649934654186
-0.005549032128514057,-0.002610156759773766
-0.005548692128514057,-0.001754404258155281
-0.005548352128514056,-0.003202600799356572
-0.005548012128514057,-0.003630477050165036
-0.005547672128514057,-0.003992526185465165
-0.005547332128514056,-0.005769858304213882
-0.005546992128514057,-0.007218054845411761
-0.005546652128514057,-0.004552056667292635
-0.005546312128514056,-0.005309068495648167
-0.005545972128514057,-0.005704031188702134
-0.005545632128514057,-0.005078673591365549
-0.005545292128514056,-0.005243241380141088
-0.005544952128514057,-0.006757265036847961
-0.005544612128514057,-0.003235514357110351
-0.005544272128514056,-0.005045760033609075
-0.005543932128514057,-0.003992526185465165
-0.005543592128514057,-0.004848278687083649
-0.005543252128514056,-0.009159954752927517
-0.005542912128514057,-0.007448449749693661
-0.005542572128514057,-0.004190007531992507
-0.005542232128514057,-0.005177414264627424
-0.005541892128514057,-0.005506549842174791
-0.005541552128514057,-0.006362302343793276
-0.005541212128514057,-0.005736944746457829
-0.005540872128514057,-0.007316795518675433
-0.005540532128514057,-0.006724351479093405
-0.005540192128514057,-0.006066080324003459
-0.005539852128514057,-0.007876326000502903
-0.005539512128514057,-0.007382622634184546
-0.005539172128514057,-0.005835685419723176
-0.005538832128514057,-0.005473636284420234
-0.005538492128514057,-0.007283881960920875
-0.005538152128514057,-0.005835685419722996
-0.005537812128514057,-0.006592697248075176
-0.005537472128514057,-0.006493956574811504
-0.005537132128514057,-0.006000253208494045
-0.005536792128514057,-0.006757265036847961
-0.005536452128514057,-0.007514276865202775
-0.005536112128514057,-0.006164820997268388
-0.005535772128514057,-0.005835685419720362
-0.005535432128514057,-0.007547190422957332
-0.005535092128514057,-0.007316795518675851
-0.005534752128514057,-0.01205634783533165
-0.005534412128514057,-0.007382622634184546
-0.005534072128514057,-0.006921832825621585
-0.005533732128514057,-0.006263561670529605
-0.005533392128514057,-0.005473636284420234
-0.005533052128514057,-0.008271288693557588
-0.005532712128514057,-0.007349709076429989
-0.005532372128514057,-0.005210327822383777
-0.005532032128514057,-0.004782451571574535
-0.005531692128514057,-0.004255834647501621
-0.005531352128514057,-0.005012846475856435
-0.005531012128514057,-0.004881192244838206
-0.005530672128514057,-0.00290637877956478
-0.005530332128514057,-0.004650797340556306
-0.005529992128514057,-0.004091266858728836
-0.005529652128514057,-0.004321661763013848
-0.005529312128514057,-0.006033166766247705
-0.005528972128514057,-0.006987659941129861
-0.005528632128514057,-0.006033166766247824
-0.005528292128514057,-0.006098993881756819
-0.005527952128514057,-0.00767884465397556
-0.005527612128514056,-0.005605290515439181
-0.005527272128514057,-0.006000253208493148
-0.005526932128514057,-0.006395215901547833
-0.005526592128514056,-0.006098993881755682
-0.005526252128514057,-0.005473636284420234
-0.005525912128514057,-0.005210327822383777
-0.005525572128514056,-0.004782451571571841
-0.005525232128514057,-0.003301341472619465
-0.005524892128514057,-0.005901512535229476
-0.005524552128514056,-0.006526870132573007
-0.005524212128514057,-0.01034484283209469
-0.005523872128514057,-0.00188605848917351
-0.005523532128514056,-0.002215194066718242
-0.005523192128514057,-0.001754404258155281
-0.005522852128514057,-0.00586859897747492
-0.005522512128514056,-0.01501856803325598
-0.005522172128514057,-0.02281908122107183
-0.005521832128514057,-0.03947334144487773
-0.005521492128514056,-0.06122920312069188
-0.005521152128514057,-0.089765257693841
-0.005520812128514057,-0.1193545461151878
-0.005520472128514057,-0.1509844751172597
-0.005520132128514057,-0.1807712448851914
-0.005519792128514057,-0.2076616215706646
-0.005519452128514057,-0.2307011119988126
-0.005519112128514057,-0.2463021383745146
-0.005518772128514057,-0.256900303971482
-0.005518432128514057,-0.2635159290801359
-0.005518092128514057,-0.2634501019646389
-0.005517752128514057,-0.2607841037865197
-0.005517412128514057,-0.2563078599319081
-0.005517072128514057,-0.2495605805922158
-0.005516732128514057,-0.2419246351931585
-0.005516392128514057,-0.2350786151802231
-0.005516052128514057,-0.2276401511276807
-0.005515712128514057,-0.2186547498606866
-0.005515372128514057,-0.2118416434055057
-0.005515032128514057,-0.2035803404090995
-0.005514692128514057,-0.1953190374127056
-0.005514352128514057,-0.1877818326869258
-0.005514012128514057,-0.1862678090302024
-0.005513672128514057,-0.1745834960273347
-0.005513332128514057,-0.1661247116844289
-0.005512992128514057,-0.1609901966747026
-0.005512652128514057,-0.1552961511831642
-0.005512312128514057,-0.1571063968596648
-0.005511972128514057,-0.1524655852162723
-0.005511632128514057,-0.143940973757842
-0.005511292128514057,-0.1395963841342404
-0.005510952128514057,-0.1363708554742939
-0.005510612128514057,-0.1298868845966461
-0.005510272128514057,-0.123797876412053
-0.005509932128514057,-0.1194203732306969
-0.005509592128514057,-0.1135288463926312
-0.005509252128514057,-0.1075385788813018
-0.005508912128514057,-0.09733537597739535
-0.005508572128514057,-0.1007583859838631
-0.005508232128514057,-0.09598592010945228
-0.005507892128514057,-0.09312244058479816
-0.005507552128514057,-0.08890950519222249
-0.005507212128514057,-0.08601311210982149
-0.005506872128514056,-0.08482822403065277
-0.005506532128514057,-0.08226096652580198
-0.005506192128514057,-0.07959496834768284
-0.005505852128514056,-0.07877212940381491
-0.005505512128514057,-0.07656692103426357
-0.005505172128514057,-0.07215650429515294
-0.005504832128514056,-0.06978672813681962
-0.005504492128514057,-0.06692324861217835
-0.005504152128514057,-0.06336858437468618
-0.005503812128514056,-0.0624799183153159
-0.005503472128514057,-0.06399394197202277
-0.005503132128514057,-0.05579846609113805
-0.005502792128514056,-0.05346160349056372
-0.005502452128514057,-0.05303372723975525
-0.005502112128514057,-0.05148679002529107
-0.005501772128514056,-0.05191466627609972
-0.005501432128514057,-0.05158553069855474
-0.005501092128514057,-0.04694471905516219
-0.005500752128514056,-0.0470105461706722
-0.005500412128514057,-0.04750424953698966
-0.005500072128514057,-0.04437746155030674
-0.005499732128514057,-0.04187603116096494
-0.005499392128514057,-0.04230390741176963
-0.005499052128514057,-0.04339005481767002
-0.005498712128514057,-0.03976956346467533
-0.005498372128514057,-0.03878215673203202
-0.005498032128514057,-0.03776183644164076
-0.005497692128514057,-0.03526040605229896
-0.005497352128514057,-0.03443756710843049
-0.005497012128514057,-0.03252858075866617
-0.005496672128514057,-0.02959927411851592
-0.005496332128514057,-0.02946761988749236
-0.005495992128514057,-0.02992840969605616
-0.005495652128514057,-0.02752571997997787
-0.005495312128514057,-0.02541925228368184
-0.005494972128514057,-0.02588004209224564
-0.005494632128514057,-0.02535342516817369
-0.005494292128514057,-0.02518885737939994
-0.005493952128514057,-0.02492554891736349
-0.005493612128514057,-0.02397105574248306
-0.005493272128514057,-0.02716367084467337
-0.005492932128514057,-0.02973092834952882
-0.005492592128514057,-0.02242411852803044
-0.005492252128514057,-0.02087718131355296
-0.005491912128514057,-0.0206138728515165
-0.005491572128514057,-0.02008725592744455
-0.005491232128514057,-0.02242411852801714
-0.005490892128514057,-0.02219372362373525
-0.005490552128514057,-0.02021891015846182
-0.005490212128514057,-0.02110757621783486
-0.005489872128514057,-0.02206206939271702
-0.005489532128514057,-0.02163419314190777
-0.005489192128514057,-0.0206138728515165
-0.005488852128514057,-0.02114048977558942
-0.005488512128514057,-0.02041639150498916
-0.005488172128514057,-0.01778330688462226
-0.005487832128514057,-0.01649967813219686
-0.005487492128514057,-0.01584140697710572
-0.005487152128514057,-0.01389950706958458
-0.005486812128514057,-0.01264879187491368
-0.005486472128514057,-0.01228674273961356
-0.005486132128514057,-0.008238375135802433
-0.005485792128514057,-0.00790923955825746
-0.005485452128514057,-0.009456176772721644
-0.005485112128514056,-0.008468770040082835
-0.005484772128514057,-0.007316795518675433
-0.005484432128514057,-0.009884053023530886
-0.005484092128514056,-0.01166138514227577
-0.005483752128514057,-0.01100311398718583
-0.005483412128514057,-0.01268170543266824
-0.005483072128514056,-0.01264879187492278
-0.005482732128514057,-0.01765165265360636
-0.005482392128514057,-0.01574266630384205
-0.005482052128514056,-0.01162847158451882
-0.005481712128514057,-0.009653658119248986
-0.005481372128514057,-0.00860042427110316
-0.005481032128514056,-0.01195760716206798
-0.005480692128514057,-0.01195760716206798
-0.005480352128514057,-0.009094127637421515
-0.005480012128514056,-0.007777585327241028
-0.005479672128514057,-0.008764992059875945
-0.005479332128514057,-0.007876326000502903
-0.005478992128514057,-0.008764992059874329
-0.005478652128514057,-0.006987659941129861
-0.005478312128514057,-0.008073807347030245
-0.005477972128514057,-0.008139634462539239
-0.005477632128514057,-0.006362302343793276
-0.005477292128514057,-0.00711931417214809
-0.005476952128514057,-0.006790178594603117
-0.005476612128514057,-0.005506549842174791
-0.005476272128514057,-0.004321661763010735
-0.005475932128514057,-0.007119314172143001
-0.005475592128514057,-0.005901512535229476
-0.005475252128514057,-0.006691437921338847
-0.005474912128514057,-0.009884053023525078
-0.005474572128514057,-0.0106410648518857
-0.005474232128514057,-0.009785312350267215
-0.005473892128514057,-0.01011444792781219
-0.005473552128514057,-0.01060815129413114
-0.005473212128514057,-0.009291608983948858
-0.005472872128514057,-0.009456176772721344
-0.005472532128514057,-0.009225781868439744
-0.005472192128514057,-0.01152973091125874
-0.005471852128514057,-0.01225382918185768
-0.005471512128514057,-0.006954746383375304
-0.005471172128514057,-0.005769858304211248
-0.005470832128514057,-0.004519143109540353
-0.005470492128514057,-0.008732078502121389
-0.005470152128514057,-0.008764992059875945
-0.005469812128514057,-0.006428129459302391
-0.005469472128514057,-0.006131907439511376
-0.005469132128514057,-0.006559783690320619
-0.005468792128514057,-0.00540780916891112
-0.005468452128514057,-0.006098993881756819
-0.005468112128514057,-0.005901512535229476
-0.005467772128514057,-0.005638204073193019
-0.005467432128514057,-0.006033166766247705
-0.005467092128514057,-0.005539463399929348
-0.005466752128514057,-0.006526870132566062
-0.005466412128514057,-0.00725096840316572
-0.005466072128514057,-0.006921832825620747
-0.005465732128514057,-0.005012846475856435
-0.005465392128514057,-0.007382622634185864
-0.005465052128514057,-0.008106720904784802
-0.005464712128514057,-0.006098993881756819
-0.005464372128514056,-0.005638204073190984
-0.005464032128514057,-0.004519143109538078
-0.005463692128514057,0.0008457668044547304
-0.005463352128514056,-0.001886058489180754
-0.005463012128514057,-0.00586859897747492
-0.005462672128514057,-0.004749538013819977
-0.005462332128514056,-0.005835685419725092
-0.005461992128514057,-0.008435856482330374
-0.005461652128514057,-0.0113322495647314
-0.005461312128514056,-0.005210327822383059
-0.005460972128514057,-0.004815365129329092
-0.005460632128514057,-0.00369630416567415
-0.005460292128514056,-0.004124180416492553
-0.005459952128514057,-0.009159954752930631
-0.005459612128514057,-0.006362302343793276
-0.005459272128514056,-0.004387488878524939
-0.005458932128514057,-0.007185141287657204
-0.005458592128514057,-0.00665852436358429
-0.005458252128514056,-0.005868598977475099
-0.005457912128514057,-0.005967339650738591
-0.005457572128514057,-0.005078673591365549
-0.005457232128514057,-0.004979932918102057
-0.005456892128514057,-0.007086400614393532
-0.005456552128514057,-0.006954746383375304
-0.005456212128514057,-0.005638204073195414
-0.005455872128514057,-0.007152227729902647
-0.005455532128514057,-0.008040893789275689
-0.005455192128514057,-0.006856005710113788
-0.005454852128514057,-0.007415536191939104
-0.005454512128514057,-0.007481363307448217
-0.005454172128514057,-0.007020573498885256
-0.005453832128514057,-0.008073807347030245
-0.005453492128514057,-0.008468770040084931
-0.005453152128514057,-0.006790178594605571
-0.005452812128514057,-0.006428129459302391
-0.005452472128514057,-0.007152227729902647
-0.005452132128514057,-0.006098993881758735
-0.005451792128514057,-0.005243241380138334
-0.005451452128514057,-0.008172548020293918
-0.005451112128514057,-0.009916966581282272
-0.005450772128514057,-0.004091266858728836
-0.005450432128514057,-0.006329388786038719
-0.005450092128514057,-0.004453315994032377
-0.005449752128514057,-0.007448449749693661
-0.005449412128514057,-0.01146390379574963
-0.005449072128514057,-0.00988405302353376
-0.005448732128514057,-0.006395215901547833
-0.005448392128514057,-0.006823092152357076
-0.005448052128514057,-0.005572376957683906
-0.005447712128514057,-0.003531736376901365
-0.005447372128514057,-0.004222921089747064
-0.005447032128514057,-0.004420402436274407
-0.005446692128514057,-0.003005119452828451
-0.005446352128514057,-0.00415709397423795
-0.005446012128514057,-0.005704031188702134
-0.005445672128514057,-0.004157093974240464
-0.005445332128514057,-0.005539463399929348
-0.005444992128514057,-0.006098993881756819
-0.005444652128514057,-0.005835685419721979
-0.005444312128514057,-0.006724351479093405
-0.005443972128514057,-0.007250968403166318
-0.005443632128514056,-0.007349709076428253
-0.005443292128514057,-0.006395215901547833
-0.005442952128514057,-0.007185141287657204
-0.005442612128514056,-0.00521032782238258
-0.005442272128514057,-0.004552056667292635
-0.005441932128514057,-0.005111587149120106
-0.005441592128514056,-0.004420402436275724
-0.005441252128514057,-0.005144500706874663
-0.005440912128514057,-0.01034484283209469
-0.005440572128514056,-0.005736944746451183
-0.005440232128514057,-0.002708897433037437
-0.005439892128514057,-0.004617883782801749
-0.005439552128514056,-0.004683710898317629
-0.005439212128514057,-0.008402942924575817
-0.005438872128514057,-0.008468770040084931
-0.005438532128514056,-0.00415709397423765
-0.005438192128514057,-0.003992526185465165
-0.005437852128514057,-0.00415709397423795
-0.005437512128514056,-0.004519143109533468
-0.005437172128514057,-0.001984799162437181
-0.005436832128514057,-0.003795044838937822
-0.005436492128514057,-0.003827958396692319
-0.005436152128514057,-0.00165566358489161
-0.005435812128514057,-0.002643070317528323
-0.005435472128514057,-0.003696304165672235
-0.005435132128514057,-0.003663390607919593
-0.005434792128514057,-0.003235514357110351
-0.005434452128514057,-0.005341982053398173
-0.005434112128514057,-0.005078673591365549
-0.005433772128514057,-0.004650797340556306
-0.005433432128514057,-0.005506549842173234
-0.005433092128514057,-0.004881192244838206
-0.005432752128514057,-0.005309068495647449
-0.005432412128514057,-0.006033166766246387
-0.005432072128514057,-0.005835685419720362
-0.005431732128514057,-0.005374895611156563
-0.005431392128514057,-0.005341982053402065
-0.005431052128514057,-0.006263561670529605
-0.005430712128514057,-0.007415536191939104
-0.005430372128514057,-0.01136516312247877
-0.005430032128514057,-0.003729217723428708
-0.005429692128514057,-0.003235514357110351
-0.005429352128514057,-0.006757265036841556
-0.005429012128514057,-0.006724351479093405
-0.005428672128514057,-0.003038033010583008
-0.005428332128514057,-0.004486229551780887
-0.005427992128514057,-0.005243241380138334
-0.005427652128514057,-0.004255834647501621
-0.005427312128514057,-0.004552056667292635
-0.005426972128514057,-0.005276154937892892
-0.005426632128514057,-0.003597563492410479
-0.005426292128514057,-0.002149366951209966
-0.005425952128514057,-0.003564649934655922
-0.005425612128514057,-0.002050626277946295
-0.005425272128514057,-0.00267598387528288
-0.005424932128514057,-0.003301341472619465
-0.005424592128514057,-0.003729217723428708
-0.005424252128514057,-0.002972205895073894
-0.005423912128514057,-0.004617883782804743
-0.005423572128514057,-0.006263561670529605
-0.005423232128514057,-0.005605290515438462
-0.005422892128514057,-0.009752398792510143
-0.005422552128514057,-0.00837002936682126
-0.005422212128514057,-0.008304202251312145
-0.005421872128514056,-0.01070689196739374
-0.005421532128514057,-0.01011444792781279
-0.005421192128514057,-0.009324522541703417
-0.005420852128514056,-0.008468770040084093
-0.005420512128514057,-0.008007980231521132
-0.005420172128514057,-0.008271288693557588
-0.005419832128514056,-0.004486229551784
-0.005419492128514057,-0.004749538013819977
-0.005419152128514057,-0.003202600799355794
-0.005418812128514056,-0.001326528007349391
-0.005418472128514057,-0.003169687241601236
-0.005418132128514057,-0.009291608983948858
-0.005417792128514056,-0.01018027504332262
-0.005417452128514057,-0.01057523773637659
-0.005417112128514057,-0.01189178004655887
-0.005416772128514056,-0.01034484283209349
-0.005416432128514057,-0.009686571677003543
-0.005416092128514057,-0.008567510713348603
-0.005415752128514056,-0.006856005710111334
-0.005415412128514057,-0.006691437921338847
-0.005415072128514057,-0.004979932918101878
-0.005414732128514057,-0.004552056667293413
-0.005414392128514057,-0.005045760033610991
-0.005414052128514057,-0.006066080324002262
-0.005413712128514057,-0.004453315994031897
-0.005413372128514057,-0.005506549842174791
-0.005413032128514057,-0.006362302343793276
-0.005412692128514057,-0.004255834647505452
-0.005412352128514057,-0.004584970225047193
-0.005412012128514057,-0.005012846475856435
-0.005411672128514057,-0.004453315994029981
-0.005411332128514057,-0.005045760033610991
-0.005410992128514057,-0.004650797340556306
-0.005410652128514057,-0.002313934739987003
-0.005410312128514057,-0.001754404258155281
-0.005409972128514057,-0.00438748887851985
-0.005409632128514057,-0.007810498884987563
-0.005409292128514057,-0.0002732941592002112
-0.005408952128514057,-0.0004049483902184396
-0.005408612128514057,-0.002149366951206794
-0.005408272128514057,-0.00369630416567415
-0.005407932128514057,-0.00767884465397556
-0.005407592128514057,-0.006526870132568158
-0.005407252128514057,-0.004552056667292635
-0.005406912128514057,-0.007613017538466446
-0.005406572128514057,-0.008435856482328877
-0.005406232128514057,-0.006296475228284162
-0.005405892128514057,-0.00688891926786619
-0.005405552128514057,-0.007613017538466446
-0.005405212128514057,-0.006757265036847961
-0.005404872128514057,-0.006559783690320619
-0.005404532128514057,-0.006395215901547833
-0.005404192128514057,-0.00586859897747492
-0.005403852128514057,-0.00619773455502049
-0.005403512128514057,-0.006592697248075176
-0.005403172128514057,-0.005835685419720482
-0.005402832128514057,-0.005901512535229476
-0.005402492128514057,-0.008007980231521132
-0.005402152128514057,-0.007613017538466626
-0.005401812128514057,-0.007711758211730118
-0.005401472128514057,-0.008633337828857716
-0.005401132128514056,-0.006625610805823088
-0.005400792128514057,-0.002972205895073894
-0.005400452128514057,0.003347197193801071
-0.005400112128514056,0.01513025086996413
-0.005399772128514057,0.03250860936433866
-0.005399432128514057,0.05136807795769989
-0.005399092128514056,0.07868633089405053
-0.005398752128514057,0.1162077867341774
-0.005398412128514057,0.1461591242908243
-0.005398072128514056,0.1752876229036465
-0.005397732128514057,0.1967801761173332
-0.005397392128514057,0.2134344363411391
-0.005397052128514056,0.2296279067564004
-0.005396712128514057,0.240193158795594
-0.005396372128514057,0.2430237247624859
-0.005396032128514056,0.2413122197592487
-0.005395692128514057,0.2411805655282307
-0.005395352128514057,0.2356510878254651
-0.005395012128514056,0.2286734135814879
-0.005394672128514057,0.2225514918391514
-0.005394332128514057,0.2152446820176397
-0.005393992128514057,0.2067200705592249
-0.005393652128514057,0.1999398776617707
-0.005393312128514057,0.1926001542825044
-0.005392972128514057,0.1836476665732812
-0.005392632128514057,0.1788752006988541
-0.005392292128514057,0.1717658722238698
-0.005391952128514057,0.1649856793264433
-0.005391612128514057,0.160674003260584
-0.005391272128514057,0.1550128713268002
-0.005390932128514057,0.1484959868914097
-0.005390592128514057,0.1421107566870138
-0.005390252128514057,0.1380623890832033
-0.005389912128514057,0.1315455046478128
-0.005389572128514057,0.1259831133872809
-0.005389232128514057,0.1220993135722431
-0.005388892128514057,0.1148583308662537
-0.005388552128514057,0.1096579887410205
-0.005388212128514057,0.1126202089389307
-0.005387872128514057,0.1077819159490196
-0.005387532128514057,0.1038322890184639
-0.005387192128514057,0.09830281131569832
-0.005386852128514057,0.09109474216746342
-0.005386512128514057,0.08898827447115867
-0.005386172128514057,0.08757299148771272
-0.005385832128514057,0.08303092051759207
-0.005385492128514057,0.07885089868275508
-0.005385152128514057,0.07806097329664571
-0.005384812128514057,0.07549371579179026
-0.005384472128514057,0.07049085501309757
-0.005384132128514057,0.06815399241252401
-0.005383792128514057,0.06575130269644133
-0.005383452128514057,0.06213081134344006
-0.005383112128514057,0.05893819624124803
-0.005382772128514057,0.05732543191127473
-0.005382432128514057,0.05380368123153711
-0.005382092128514057,0.0544290388288737
-0.005381752128514057,0.05321123719195509
-0.005381412128514057,0.05094020170688634
-0.005381072128514057,0.04857042554856254
-0.005380732128514057,0.04731971035388936
-0.005380392128514057,0.04455497150250124
-0.005380052128514057,0.04162566486235099
-0.005379712128514057,0.04188897332438744
-0.005379372128514056,0.03925588870402048
-0.005379032128514057,0.03793934639384059
-0.005378692128514057,0.03563539735102159
-0.005378352128514056,0.03053379589907309
-0.005378012128514057,0.03484547196491222
-0.005377672128514057,0.03481255840715766
-0.005377332128514056,0.03319979407717754
-0.005376992128514057,0.02944764849316486
-0.005376652128514057,0.02553093512037256
-0.005376312128514056,0.02266745559572849
-0.005375972128514057,0.02398399790590838
-0.005375632128514057,0.02171296242084393
-0.005375292128514056,0.02042933366841363
-0.005374952128514057,0.01901405068497026
-0.005374612128514057,0.01950775405128861
-0.005374272128514056,0.01944192693577525
-0.005373932128514057,0.01710506433520594
-0.005373592128514057,0.01776333549029708
-0.005373252128514056,0.01684175587317721
-0.005372912128514057,0.02108760482350735
-0.005372572128514057,0.01618348471807834
-0.005372232128514057,0.01578852202502437
-0.005371892128514057,0.01549230000523264
-0.005371552128514057,0.01555812712074176
-0.005371212128514057,0.01404410346403489
-0.005370872128514057,0.01272756115384985
-0.005370532128514057,0.01118062393938566
-0.005370192128514057,0.0106869205730682
-0.005369852128514057,0.009600773167166921
-0.005369512128514057,0.007922181721684508
-0.005369172128514057,0.006605639411504619
-0.005368832128514057,0.005519492005601839
-0.005368492128514057,0.0027876667119736
-0.005368152128514057,0.0009445074777217545
-0.005367812128514057,-0.002149366951209966
-0.005367472128514057,0.004729566619492469
-0.005367132128514057,0.005091615754791939
-0.005366792128514057,0.0003849769958909309
-0.005366452128514057,0.0003849769958909309
-0.005366112128514057,0.001866087094843307
-0.005365772128514057,0.002063568441373343
-0.005365432128514057,0.001438210844036758
-0.005365092128514057,0.001339470170773267
-0.005364752128514057,0.001569865075054987
-0.005364412128514057,0.0008128532467001733
-0.005364072128514057,0.002096481999125566
-0.005363732128514057,0.004729566619492469
-0.005363392128514057,0.002952234500746385
-0.005363052128514057,0.003939641233383098
-0.005362712128514057,0.004861220850510698
-0.005362372128514057,0.005124529312547154
-0.005362032128514057,0.002623098923200814
-0.005361692128514057,0.002853493827482714
-0.005361352128514057,0.001372383728527644
-0.005361012128514057,2.292786059080275e-05
-0.005360672128514057,0.003380110751554011
-0.005360332128514057,0.002491444692182586
-0.005359992128514057,0.0009115939199638446
-0.005359652128514057,0.001010334593228654
-0.005359312128514057,0.001635692190564101
-0.005358972128514057,-0.0001416399281819828
-0.005358632128514056,-0.001886058489173569
-0.005358292128514057,-0.001918972046928067
-0.005357952128514057,-0.003630477050165036
-0.005357612128514056,-0.00290637877956466
-0.005357272128514057,-0.002840551664055666
-0.005356932128514057,-0.004683710898310864
-0.005356592128514056,-0.003860871954446038
-0.005356252128514057,-0.00336716858812858
-0.005355912128514057,-0.00438748887851985
-0.005355572128514056,-0.00491410580258983
-0.005355232128514057,-0.003301341472619465
-0.005354892128514057,-0.00392669906995605
-0.005354552128514056,-0.004255834647500603
-0.005354212128514057,-0.00369630416567415
-0.005353872128514057,-0.00313677368384668
-0.005353532128514056,-0.002807638106303862
-0.005353192128514057,-0.004321661763010735
-0.005352852128514057,-0.004617883782801749
-0.005352512128514056,-0.00586859897747462
-0.005352172128514057,-0.005704031188702134
-0.005351832128514057,-0.006724351479093405
-0.005351492128514057,-0.007349709076428852
-0.005351152128514057,-0.00665852436358429
-0.005350812128514057,-0.005045760033610991
-0.005350472128514057,-0.004058353300976075
-0.005350132128514057,-0.002412675413246423
-0.005349792128514057,-0.001622750027137053
-0.005349452128514057,-0.003169687241598423
-0.005349112128514057,-0.003169687241601236
-0.005348772128514057,-0.003235514357110351
-0.005348432128514057,-0.006098993881751611
-0.005348092128514057,-0.007843412442748346
-0.005347752128514057,-0.008106720904784802
-0.005347412128514057,-0.008633337828856759
-0.005347072128514057,-0.008435856482330374
-0.005346732128514057,-0.006724351479093405
-0.005346392128514057,-0.006131907439512453
-0.005346052128514057,-0.005605290515438462
-0.005345712128514057,-0.004288748205256179
-0.005345372128514057,-0.003860871954447715
-0.005345032128514057,-0.00369630416567415
-0.005344692128514057,-0.004420402436274407
-0.005344352128514057,-0.001984799162441611
-0.005344012128514057,-0.002774724548546551
-0.005343672128514057,-0.001063219545309582
-0.005343332128514057,-0.001063219545309582
-0.005342992128514057,-0.002412675413246423
-0.005342652128514057,-0.0009644788720459105
-0.005342312128514057,-0.00290637877956478
-0.005341972128514057,-0.004124180416483393
-0.005341632128514057,-0.004255834647501621
-0.005341292128514057,-0.002774724548546551
-0.005340952128514057,-0.004321661763010735
-0.005340612128514057,-0.003202600799355794
-0.005340272128514057,-0.002610156759773766
-0.005339932128514057,-0.003465909261392251
-0.005339592128514057,-0.003038033010583008
-0.005339252128514057,-0.003005119452828451
-0.005338912128514057,-0.004222921089749998
