#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:16:54.423.593.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005526064835164836,-0.005341982053402005
-0.005525724835164836,-0.00586859897747492
-0.005525384835164835,-0.003235514357116039
-0.005525044835164836,-0.006362302343793276
-0.005524704835164836,-0.007448449749693661
-0.005524364835164835,-0.005901512535229836
-0.005524024835164836,-0.006098993881756819
-0.005523684835164836,-0.006428129459302391
-0.005523344835164835,-0.00527615493789355
-0.005523004835164835,-0.005638204073193019
-0.005522664835164836,-0.008304202251312145
-0.005522324835164835,-0.01347163081879982
-0.005521984835164835,-0.0256825607457183
-0.005521644835164836,-0.04523321405192522
-0.005521304835164835,-0.06531048428225746
-0.005520964835164835,-0.09410984731744251
-0.005520624835164836,-0.1266613559366995
-0.005520284835164836,-0.1568430883975735
-0.005519944835164835,-0.1847537853734928
-0.005519604835164836,-0.2104592739798019
-0.005519264835164836,-0.2283313358404939
-0.005518924835164835,-0.2389953285530029
-0.005518584835164836,-0.2452818180841233
-0.005518244835164836,-0.2394561183615773
-0.005517904835164835,-0.2405093522097125
-0.005517564835164836,-0.2395548590348304
-0.005517224835164836,-0.2309315069031521
-0.005516884835164835,-0.2146063822568761
-0.005516544835164836,-0.2127303094648663
-0.005516204835164836,-0.2037778217556431
-0.005515864835164835,-0.1953190374127056
-0.005515524835164836,-0.1984787389571431
-0.005515184835164836,-0.1962735305875918
-0.005514844835164835,-0.1899870410564674
-0.005514504835164836,-0.1887034123040397
-0.005514164835164836,-0.1883742767264947
-0.005513824835164835,-0.1849183531622656
-0.005513484835164836,-0.1811991211360006
-0.005513144835164836,-0.1797838381525573
-0.005512804835164835,-0.175373421413444
-0.005512464835164836,-0.1702059928459786
-0.005512124835164836,-0.1663880201464499
-0.005511784835164835,-0.1602331848463478
-0.005511444835164836,-0.1563164714735555
-0.005511104835164836,-0.1513794378103719
-0.005510764835164835,-0.1455208245300607
-0.005510424835164836,-0.1397280383652587
-0.005510084835164836,-0.1372924350914214
-0.005509744835164835,-0.1342314742202476
-0.005509404835164836,-0.1270563186297542
-0.005509064835164836,-0.1228762967949254
-0.005508724835164835,-0.1185975342868258
-0.005508384835164836,-0.1146149937985316
-0.005508044835164836,-0.1113236380230759
-0.005507704835164835,-0.1069790483994668
-0.005507364835164836,-0.1028319401224002
-0.005507024835164836,-0.1017787062742543
-0.005506684835164835,-0.1039839146437882
-0.005506344835164836,-0.09220086096767821
-0.005506004835164836,-0.09029187461791391
-0.005505664835164835,-0.08969943057831643
-0.005505324835164836,-0.08120773267765613
-0.005504984835164836,-0.08199765806376552
-0.005504644835164835,-0.08331420037393701
-0.005504304835164836,-0.07738975997812753
-0.005503964835164836,-0.07357178727859889
-0.005503624835164835,-0.07337430593206629
-0.005503284835164836,-0.07047791284967053
-0.005502944835164836,-0.06682450793891467
-0.005502604835164835,-0.06639663168809509
-0.005502264835164835,-0.06070258619656706
-0.005501924835164836,-0.05935313032863022
-0.005501584835164835,-0.05718083551682657
-0.005501244835164835,-0.05560098474461071
-0.005500904835164836,-0.05319829502852804
-0.005500564835164835,-0.05267167810445267
-0.005500224835164835,-0.05132222223651828
-0.005499884835164836,-0.04753716309474422
-0.005499544835164836,-0.04717511395944475
-0.005499204835164835,-0.04450911578132496
-0.005498864835164836,-0.04161272269892394
-0.005498524835164836,-0.04006578548446257
-0.005498184835164835,-0.03950625500263228
-0.005497844835164836,-0.03710356528654962
-0.005497504835164836,-0.03713647884430411
-0.005497164835164835,-0.03647820768921303
-0.005496824835164836,-0.03503001114801252
-0.005496484835164836,-0.03769600932612679
-0.005496144835164835,-0.04105319221709647
-0.005495804835164836,-0.0319690502768387
-0.005495464835164836,-0.03361472816456357
-0.005495124835164835,-0.03397677729986669
-0.005494784835164836,-0.02722949796018248
-0.005494444835164836,-0.03045502662012321
-0.005494104835164835,-0.03193613671908415
-0.005493764835164836,-0.02657122680509134
-0.005493424835164836,-0.02446475910880351
-0.005493084835164835,-0.02492554891736349
-0.005492744835164836,-0.02357609304942664
-0.005492404835164836,-0.02091009487131237
-0.005492064835164835,-0.02262159987454449
-0.005491724835164836,-0.02183167448843512
-0.005491384835164836,-0.02186458804618962
-0.005491044835164835,-0.02272034054780816
-0.005490704835164836,-0.02393814218472677
-0.005490364835164836,-0.02216081006598069
-0.005490024835164835,-0.02140379823762588
-0.005489684835164836,-0.02173293381517144
-0.005489344835164836,-0.01949481188786156
-0.005489004835164835,-0.01936315765684333
-0.005488664835164836,-0.01893528140603409
-0.005488324835164836,-0.01705920861402434
-0.005487984835164835,-0.01636802390117918
-0.005487644835164836,-0.01666424592096965
-0.005487304835164836,-0.01452486466692344
-0.005486964835164835,-0.0138007663963245
-0.005486624835164836,-0.01452486466692344
-0.005486284835164836,-0.01291210033695014
-0.005485944835164835,-0.01278044610594071
-0.005485604835164836,-0.01761873909585181
-0.005485264835164836,-0.01607180188138762
-0.005484924835164835,-0.008929559848661424
-0.005484584835164836,-0.01590723409261484
-0.005484244835164836,-0.01159555802676786
-0.005483904835164835,-0.01070689196740392
-0.005483564835164836,-0.01570975274608749
-0.005483224835164836,-0.01597306120812395
-0.005482884835164835,-0.01287918677919882
-0.005482544835164836,-0.01465651889794167
-0.005482204835164836,-0.01574266630384205
-0.005481864835164835,-0.01380076639632612
-0.005481524835164835,-0.01541353072629648
-0.005481184835164836,-0.01478817312895989
-0.005480844835164835,-0.01347163081877701
-0.005480504835164835,-0.01314249524123204
-0.005480164835164836,-0.01264879187491368
-0.005479824835164835,-0.01100311398718319
-0.005479484835164835,-0.009554917445985316
-0.005479144835164836,-0.01073980552514937
-0.005478804835164836,-0.009028300521915516
-0.005478464835164835,-0.008666251386612273
-0.005478124835164836,-0.008962473406403288
-0.005477784835164836,-0.008732078502121808
-0.005477444835164835,-0.008501683597839487
-0.005477104835164836,-0.009028300521912402
-0.005476764835164836,-0.009061214079666898
-0.005476424835164835,-0.007415536191939104
-0.005476084835164836,-0.008666251386612273
-0.005475744835164836,-0.008962473406402749
-0.005475404835164835,-0.008567510713348603
-0.005475064835164836,-0.0138665935118323
-0.005474724835164836,-0.01001570725455612
-0.005474384835164835,-0.005243241380138334
-0.005474044835164836,-0.009357436099457973
-0.005473704835164836,-0.004058353300983917
-0.005473364835164835,-0.003038033010583008
-0.005473024835164836,-0.008962473406403288
-0.005472684835164836,-0.008205461578049852
-0.005472344835164835,-0.003795044838937822
-0.005472004835164836,-0.00586859897747492
-0.005471664835164836,-0.007481363307445284
-0.005471324835164835,0.0008786803622092876
-0.005470984835164836,-0.005572376957683906
-0.005470644835164836,-0.006197734555019353
-0.005470304835164835,-0.004519143109538078
-0.005469964835164836,-0.004255834647501621
-0.005469624835164836,-0.005210327822383777
-0.005469284835164835,-0.004914105802592763
-0.005468944835164836,-0.005111587149120106
-0.005468604835164836,-0.006856005710111633
-0.005468264835164835,-0.006526870132566062
-0.005467924835164836,-0.006131907439511376
-0.005467584835164836,-0.007349709076429989
-0.005467244835164835,-0.007514276865202775
-0.005466904835164836,-0.007448449749693661
-0.005466564835164836,-0.008402942924575817
-0.005466224835164835,-0.009357436099457854
-0.005465884835164836,-0.009291608983948858
-0.005465544835164836,-0.009916966581285444
-0.005465204835164835,-0.01067397840963714
-0.005464864835164836,-0.008962473406403288
-0.005464524835164836,-0.01113476821820406
-0.005464184835164835,-0.01169429870001428
-0.005463844835164836,-0.002215194066719081
-0.005463504835164836,-0.006724351479093405
-0.005463164835164835,-0.006066080323996934
-0.005462824835164836,-0.00313677368384668
-0.005462484835164836,-0.009818225908021772
-0.005462144835164835,-0.01126642244921306
-0.005461804835164836,-0.00619773455502049
-0.005461464835164836,-0.006757265036847961
-0.005461124835164835,-0.008238375135799319
-0.005460784835164836,-0.00619773455502049
-0.005460444835164836,-0.004650797340556306
-0.005460104835164835,-0.005605290515440378
-0.005459764835164835,-0.00665852436358429
-0.005459424835164836,-0.005934426092984033
-0.005459084835164835,-0.007185141287659239
-0.005458744835164835,-0.008304202251312145
-0.005458404835164836,-0.008534597155594046
-0.005458064835164835,-0.009258695426192745
-0.005457724835164835,-0.008402942924575817
-0.005457384835164836,-0.00619773455502049
-0.005457044835164836,-0.00619773455502049
-0.005456704835164835,-0.006230648112775047
-0.005456364835164836,-0.003630477050165036
-0.005456024835164836,-0.002840551664057102
-0.005455684835164835,-0.004222921089747064
-0.005455344835164836,-0.003268427914864908
-0.005455004835164836,-0.002939292337319935
-0.005454664835164835,-0.004058353300974278
-0.005454324835164836,-0.003729217723428708
-0.005453984835164836,-0.008699164944357789
-0.005453644835164835,-0.008633337828857716
-0.005453304835164836,-0.002116453393455409
-0.005452964835164836,-0.00711931417213899
-0.005452624835164835,-0.004716624456065421
-0.005452284835164836,-0.002840551664055666
-0.005451944835164836,-0.008732078502110673
-0.005451604835164835,-0.009489090330476201
-0.005451264835164836,-0.005736944746456691
-0.005450924835164836,-0.006921832825618592
-0.005450584835164835,-0.007777585327239231
-0.005450244835164836,-0.007349709076429989
-0.005449904835164836,-0.004749538013824707
-0.005449564835164835,-0.005374895611156563
-0.005449224835164836,-0.005934426092984033
-0.005448884835164836,-0.004354575320768166
-0.005448544835164835,-0.003432995703637694
-0.005448204835164836,-0.00438748887851985
-0.005447864835164836,-0.003498822819146808
-0.005447524835164835,-0.003762131281183265
-0.005447184835164836,-0.004222921089747064
-0.005446844835164836,-0.003334255030374022
-0.005446504835164835,-0.003893785512201493
-0.005446164835164836,-0.005210327822383777
-0.005445824835164836,-0.004354575320765292
-0.005445484835164835,-0.002939292337320654
-0.005445144835164836,-0.003663390607919593
-0.005444804835164836,-0.00392669906995605
-0.005444464835164835,-0.004650797340557923
-0.005444124835164836,-0.005539463399929348
-0.005443784835164836,-0.006987659941129861
-0.005443444835164835,-0.009390349657220373
-0.005443104835164836,-0.01370202572305951
-0.005442764835164836,-0.00369630416567415
-0.005442424835164835,-0.003564649934664783
-0.005442084835164836,-0.008435856482330374
-0.005441744835164836,-0.006592697248075176
-0.005441404835164835,-0.004058353300975296
-0.005441064835164836,-0.004617883782801749
-0.005440724835164836,-0.006559783690320619
-0.005440384835164835,-0.004881192244841379
-0.005440044835164836,-0.006625610805829733
-0.005439704835164836,-0.006987659941129861
-0.005439364835164835,-0.006098993881756759
-0.005439024835164835,-0.006066080324002262
-0.005438684835164836,-0.00688891926786619
-0.005438344835164835,-0.006230648112774209
-0.005438004835164835,-0.005769858304211248
-0.005437664835164836,-0.007053487056638975
-0.005437324835164835,-0.005802771861966823
-0.005436984835164835,-0.006362302343793276
-0.005436644835164836,-0.006461043017056948
-0.005436304835164836,-0.004584970225050606
-0.005435964835164835,-0.003729217723428708
-0.005435624835164836,-0.004749538013819977
-0.005435284835164836,-0.004519143109538497
-0.005434944835164835,-0.003301341472619465
-0.005434604835164836,-0.006691437921338847
-0.005434264835164836,-0.005605290515440438
-0.005433924835164835,-0.003663390607919593
-0.005433584835164836,-0.003103860126092122
-0.005433244835164836,-0.0006353432945048298
-0.005432904835164835,-0.004486229551783521
-0.005432564835164836,-0.008271288693557588
-0.005432224835164836,-0.005572376957688815
-0.005431884835164835,-0.003795044838937822
-0.005431544835164836,-0.005078673591365549
-0.005431204835164836,-0.005769858304209992
-0.005430864835164835,-0.004519143109538078
-0.005430524835164836,-0.003762131281183265
-0.005430184835164836,-0.005078673591363154
-0.005429844835164835,-0.003630477050165036
-0.005429504835164836,-0.005012846475856435
-0.005429164835164836,-0.005243241380137915
-0.005428824835164835,-0.00517741426462922
-0.005428484835164836,-0.005638204073193019
-0.005428144835164836,-0.007448449749690368
-0.005427804835164835,-0.008106720904784802
-0.005427464835164836,-0.007086400614393532
-0.005427124835164836,-0.008830819175385059
-0.005426784835164835,-0.008040893789275689
-0.005426444835164836,-0.006691437921338847
-0.005426104835164836,-0.006461043017056948
-0.005425764835164835,-0.006000253208493148
-0.005425424835164836,-0.004881192244838206
-0.005425084835164836,-0.005243241380138334
-0.005424744835164835,-0.00688891926786619
-0.005424404835164836,-0.0005036890634821109
-0.005424064835164836,-0.01310958168347748
-0.005423724835164835,-0.007152227729895642
-0.005423384835164836,-0.003301341472619465
-0.005423044835164836,-0.005605290515438462
-0.005422704835164835,-0.001030305987556342
-0.005422364835164836,-0.001754404258155281
-0.005422024835164836,-0.006428129459302391
-0.005421684835164835,-0.004552056667286948
-0.005421344835164836,-0.00142526868060971
-0.005421004835164836,-0.002972205895073894
-0.005420664835164835,-0.004782451571573038
-0.005420324835164836,-0.003959612627710607
-0.005419984835164836,-0.003301341472619465
-0.005419644835164835,-0.005802771861965925
-0.005419304835164836,-0.00586859897747492
-0.005418964835164836,-0.006263561670529605
-0.005418624835164835,-0.007613017538466387
-0.005418284835164836,-0.007580103980711889
-0.005417944835164836,-0.007086400614393532
-0.005417604835164835,-0.008139634462536006
-0.005417264835164835,-0.006296475228284162
-0.005416924835164836,-0.00369630416567415
-0.005416584835164835,-0.004683710898311343
-0.005416244835164835,-0.00494701936034732
-0.005415904835164836,-0.004815365129329092
-0.005415564835164835,-0.004683710898313019
-0.005415224835164835,-0.00586859897747492
-0.005414884835164836,-0.005736944746456691
-0.005414544835164836,-0.006888919267864094
-0.005414204835164835,-0.007250968403166318
-0.005413864835164836,-0.005802771861965805
-0.005413524835164836,-0.01008153437005044
-0.005413184835164835,-0.004815365129329092
-0.005412844835164836,-0.003268427914864908
-0.005412504835164836,-0.004881192244835273
-0.005412164835164835,-0.0008657381987822392
-0.005411824835164836,-0.004354575320765292
-0.005411484835164836,-0.008863732733131414
-0.005411144835164835,-0.006790178594602518
-0.005410804835164836,-0.005309068495647449
-0.005410464835164836,-0.006263561670527868
-0.005410124835164835,-0.00711931417214809
-0.005409784835164836,-0.006033166766247705
-0.005409444835164836,-0.004519143109540832
-0.005409104835164835,-0.004255834647501621
-0.005408764835164836,-0.004288748205256179
-0.005408424835164836,-0.003597563492411736
-0.005408084835164835,-0.003531736376901365
-0.005407744835164836,-0.002412675413246423
-0.005407404835164836,-0.001030305987557539
-0.005407064835164835,-0.002281021182228195
-0.005406724835164836,-0.003268427914864908
-0.005406384835164836,-0.001227787334086079
-0.005406044835164835,-0.003070946568337565
-0.005405704835164836,-0.005572376957683906
-0.005405364835164836,-0.005736944746456691
-0.005405024835164835,-0.005473636284420234
-0.005404684835164836,-0.006757265036847961
-0.005404344835164836,-0.006296475228284162
-0.005404004835164835,-0.006296475228284162
-0.005403664835164836,-0.007086400614393532
-0.005403324835164836,-0.006263561670529605
-0.005402984835164835,-0.008666251386616704
-0.005402644835164836,-0.0111018546604495
-0.005402304835164836,-0.001524009353873381
-0.005401964835164835,-0.004025439743218464
-0.005401624835164836,-0.003334255030374022
-0.005401284835164836,0.001899000652600558
-0.005400944835164835,-0.001589836469381418
-0.005400604835164836,-0.0009973924298004675
-0.005400264835164836,0.009469118936148692
-0.005399924835164835,0.02276619626901712
-0.005399584835164836,0.03780769216282236
-0.005399244835164836,0.06186750288140361
-0.005398904835164835,0.09132513707178498
-0.005398564835164836,0.120321981453497
-0.005398224835164836,0.1499441834325984
-0.005397884835164835,0.177591571946469
-0.005397544835164836,0.2010260250676711
-0.005397204835164836,0.2151459413443761
-0.005396864835164835,0.2255795391525765
-0.005396524835164835,0.2288050678125172
-0.005396184835164836,0.2261061560766436
-0.005395844835164835,0.2221894427038379
-0.005395504835164835,0.214849719324585
-0.005395164835164836,0.2060288858463637
-0.005394824835164835,0.197997977754241
-0.005394484835164835,0.192040623800677
-0.005394144835164836,0.1841413699395832
-0.005393804835164836,0.1796651260849716
-0.005393464835164835,0.1774599177154082
-0.005393124835164836,0.1748268330950436
-0.005392784835164836,0.1735432043426182
-0.005392444835164835,0.1688694791414687
-0.005392104835164836,0.1673554554847591
-0.005391764835164836,0.1716671315505983
-0.005391424835164835,0.1651502471152038
-0.005391084835164836,0.1638666183627761
-0.005390744835164836,0.1610689659536438
-0.005390404835164835,0.1521493918021538
-0.005390064835164836,0.1465870005416336
-0.005389724835164836,0.1452704582314537
-0.005389384835164835,0.1413208313009044
-0.005389044835164836,0.1367787603307756
-0.005388704835164836,0.1331911825355354
-0.005388364835164835,0.130426443684146
-0.005388024835164836,0.1244032626150621
-0.005387684835164836,0.119367488278624
-0.005387344835164835,0.1153520342325589
-0.005387004835164836,0.1103162598961117
-0.005386664835164836,0.1039310296917392
-0.005386324835164835,0.09942187227935326
-0.005385984835164836,0.0970850096787797
-0.005385644835164836,0.09260876582416809
-0.005385304835164835,0.09046938457011372
-0.005384964835164836,0.08770464571873093
-0.005384624835164836,0.08451203061653889
-0.005384284835164835,0.08108902061006495
-0.005383944835164836,0.08003578676191914
-0.005383604835164836,0.07628364117789962
-0.005383264835164835,0.07305811251795302
-0.005382924835164836,0.0714782617457343
-0.005382584835164836,0.06756154837294198
-0.005382244835164835,0.06499429086808653
-0.005381904835164836,0.06058387412897588
-0.005381564835164836,0.05452777950213737
-0.005381224835164835,0.05900402335675475
-0.005380884835164836,0.05768748104657485
-0.005380544835164836,0.04972240006997204
-0.005380204835164835,0.047484278142664
-0.005379864835164836,0.04850459843305342
-0.005379524835164836,0.04524615621535227
-0.005379184835164835,0.04300803428804029
-0.005378844835164836,0.04185605976663288
-0.005378504835164836,0.04093448014950529
-0.005378164835164835,0.03846596331791129
-0.005377824835164836,0.03724816168099489
-0.005377484835164836,0.04297512073028783
-0.005377144835164835,0.03329853475044738
-0.005376804835164836,0.03293648561514791
-0.005376464835164836,0.03244278224882955
-0.005376124835164835,0.032179473786791
-0.005375784835164835,0.0310274992653836
-0.005375444835164836,0.03254152292209322
-0.005375104835164835,0.03073127724559001
-0.005374764835164835,0.02931599426214663
-0.005374424835164836,0.02875646378031916
-0.005374084835164835,0.02628794694872366
-0.005373744835164835,0.02424730636794483
-0.005373404835164836,0.02349029453959002
-0.005373064835164835,0.02079138280371304
-0.005372724835164835,0.01898113712721569
-0.005372384835164836,0.01980397607107963
-0.005372044835164836,0.01898113712721719
-0.005371704835164835,0.01802664395233354
-0.005371364835164836,0.01815829818335177
-0.005371024835164836,0.01842160664538775
-0.005370684835164835,0.01661136096888758
-0.005370344835164836,0.01700632366194227
-0.005370004835164836,0.0166113609688883
-0.005369664835164835,0.01671010164215126
-0.005369324835164836,0.0152948186587053
-0.005368984835164836,0.01345165942445346
-0.005368644835164835,0.01174015442121313
-0.005368304835164836,0.01081857480408553
-0.005367964835164836,0.009567859609414638
-0.005367624835164835,0.007230997008838809
-0.005367284835164836,0.007132256335575138
-0.005366944835164836,0.008942502012072487
-0.005366604835164835,0.009304551147375908
-0.005366264835164836,0.009074156243094007
-0.005365924835164836,0.00940329182063898
-0.005365584835164835,0.008942502012075779
-0.005365244835164836,0.008613366434530208
-0.005364904835164836,0.009139983358602164
-0.005364564835164835,0.006473985180483996
-0.005364224835164836,0.004762480177247026
-0.005363884835164836,0.006046108929672419
-0.005363544835164835,0.005025788639283483
-0.005363204835164836,0.003709246329101199
-0.005362864835164836,0.003182629405028285
-0.005362524835164835,0.004235863253174112
-0.005362184835164836,0.003742159886855756
-0.005361844835164836,0.004861220850510698
-0.005361504835164835,0.004071295464401327
-0.005361164835164836,0.002688926038709928
-0.005360824835164836,0.003742159886855756
-0.005360484835164835,0.003511764982572778
-0.005360144835164836,0.002919320942991828
-0.005359804835164836,0.001569865075054987
-0.005359464835164835,0.0003520634381340988
-0.005359124835164836,-0.0008986517565367963
-0.005358784835164836,-0.002412675413246423
-0.005358444835164835,-0.003169687241604709
-0.005358104835164836,-0.005078673591365549
-0.005357764835164836,-0.00438748887851985
-0.005357424835164835,-0.001951885604681187
-0.005357084835164836,-0.001161960218573253
-0.005356744835164836,-0.001293614449591481
-0.005356404835164835,0.00124072949751223
-0.005356064835164836,0.0027876667119736
-0.005355724835164836,0.002096481999127901
-0.005355384835164835,0.003248456520534526
-0.005355044835164836,0.001668605748318658
-0.005354704835164836,-0.0009644788720459105
-0.005354364835164835,-0.001359441565104906
-0.005354024835164835,-0.003729217723428708
-0.005353684835164836,-0.006131907439511376
-0.005353344835164835,-0.007119314172147491
-0.005353004835164835,-0.006790178594602518
-0.005352664835164836,-0.008337115809066702
-0.005352324835164835,-0.007185141287657144
-0.005351984835164835,-0.007152227729902647
-0.005351644835164836,-0.006757265036847961
-0.005351304835164836,-0.005078673591368602
-0.005350964835164835,-0.00438748887851985
-0.005350624835164836,-0.00415709397423795
-0.005350284835164836,-0.003630477050165994
-0.005349944835164835,-0.001392355122855153
-0.005349604835164836,-0.002577243202019209
-0.005349264835164836,-0.003498822819145131
-0.005348924835164835,-0.003038033010583008
-0.005348584835164836,-0.002873465221810222
-0.005348244835164836,-0.002840551664055726
-0.005347904835164835,-0.003202600799355794
-0.005347564835164836,-0.003564649934655922
-0.005347224835164836,-0.005210327822380784
-0.005346884835164835,-0.005671117630947577
-0.005346544835164836,-0.007547190422957332
-0.005346204835164836,-0.009258695426191187
-0.005345864835164835,-0.009324522541703417
-0.005345524835164836,-0.008633337828857716
-0.005345184835164836,-0.009423263214965651
-0.005344844835164835,-0.008501683597839487
-0.005344504835164836,-0.007316795518675433
-0.005344164835164836,-0.007185141287657443
-0.005343824835164835,-0.00517741426462922
-0.005343484835164836,-0.004617883782801749
-0.005343144835164836,-0.003959612627711804
-0.005342804835164835,-0.00392669906995605
-0.005342464835164836,-0.001458182238364267
-0.005342124835164836,-0.002050626277946295
-0.005341784835164835,-0.001787317815909838
-0.005341444835164836,5.584141834535986e-05
-0.005341104835164836,-0.00142526868060971
-0.005340764835164835,-0.002972205895073894
-0.005340424835164836,-0.003235514357110351
-0.005340084835164836,-0.00392669906995605
-0.005339744835164835,-0.005835685419720362
-0.005339404835164836,-0.005901512535229476
-0.005339064835164836,-0.00619773455502049
-0.005338724835164835,-0.006888919267864094
-0.005338384835164836,-0.005736944746456691
