#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 15:42:23.685.357.150
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546743623853211,-0.005111587149120106
-0.005546403623853211,-0.004914105802594081
-0.005546063623853211,-0.005638204073193019
-0.005545723623853211,-0.007053487056638975
-0.00554538362385321,-0.007316795518675073
-0.005545043623853211,-0.00711931417214809
-0.005544703623853211,-0.007316795518675433
-0.00554436362385321,-0.0080079802315176
-0.005544023623853211,-0.006066080324002262
-0.005543683623853211,-0.006987659941129861
-0.00554334362385321,-0.007316795518675133
-0.005543003623853211,-0.007152227729902647
-0.005542663623853211,-0.007185141287657204
-0.005542323623853211,-0.008370029366819104
-0.005541983623853211,-0.008040893789275689
-0.005541643623853211,-0.008435856482330374
-0.005541303623853211,-0.01031192927433672
-0.005540963623853211,-0.009225781868439744
-0.005540623623853211,-0.008764992059875945
-0.005540283623853211,-0.009785312350265359
-0.005539943623853211,-0.01215508850859533
-0.005539603623853211,-0.01255005120165001
-0.005539263623853211,-0.005802771861978078
-0.005538923623853211,-0.00392669906995605
-0.005538583623853211,-0.001491095796118824
-0.005538243623853211,-0.003762131281179134
-0.005537903623853211,-0.00688891926786619
-0.005537563623853211,-0.005769858304211248
-0.005537223623853211,-0.005605290515438762
-0.005536883623853211,-0.009522003888230759
-0.005536543623853211,-0.009752398792512659
-0.005536203623853211,-0.01100311398718355
-0.005535863623853211,-0.01123350889146773
-0.005535523623853211,-0.01047649706311291
-0.005535183623853211,-0.009357436099460008
-0.005534843623853211,-0.009357436099457973
-0.005534503623853211,-0.008567510713348603
-0.005534163623853211,-0.00728388196092321
-0.005533823623853211,-0.007448449749693661
-0.005533483623853211,-0.004914105802592763
-0.005533143623853211,-0.005243241380138334
-0.005532803623853211,-0.006066080324002262
-0.005532463623853211,-0.007481363307448217
-0.005532123623853211,-0.006954746383375304
-0.005531783623853211,-0.008764992059875945
-0.005531443623853211,-0.009225781868439744
-0.005531103623853211,-0.00790923955825746
-0.005530763623853211,-0.009423263214967087
-0.005530423623853211,-0.008962473406403288
-0.005530083623853211,-0.009192868310685188
-0.005529743623853211,-0.01070689196740403
-0.005529403623853211,-0.01577557986159661
-0.005529063623853211,-0.005045760033610991
-0.005528723623853211,-0.007975066673765139
-0.005528383623853211,-0.007185141287657204
-0.005528043623853211,-0.00392669906995605
-0.005527703623853211,-0.006625610805832248
-0.005527363623853211,-0.008007980231521132
-0.005527023623853211,-0.005769858304211248
-0.005526683623853211,-0.005309068495650562
-0.005526343623853211,-0.007020573498884419
-0.005526003623853211,-0.006000253208493148
-0.005525663623853211,-0.005671117630950451
-0.005525323623853211,-0.007250968403166318
-0.005524983623853211,-0.007316795518675433
-0.00552464362385321,-0.007975066673768969
-0.005524303623853211,-0.009291608983948858
-0.005523963623853211,-0.01008153437005823
-0.00552362362385321,-0.008995386964162215
-0.005523283623853211,-0.01139807668024051
-0.005522943623853211,-0.01083854619841304
-0.00552260362385321,-0.01501856803325551
-0.005522263623853211,-0.02255577275903537
-0.005521923623853211,-0.03549080095657631
-0.00552158362385321,-0.05477814580079564
-0.005521243623853211,-0.08163560892846539
-0.005520903623853211,-0.1142529446632315
-0.005520563623853211,-0.1433814432759615
-0.005520223623853211,-0.1755709027599714
-0.005519883623853211,-0.2034157726203267
-0.005519543623853211,-0.2269160528570377
-0.005519203623853211,-0.2438994486584319
-0.005518863623853211,-0.2598954377271467
-0.005518523623853211,-0.2602904004202006
-0.005518183623853211,-0.2591713394565464
-0.005517843623853211,-0.2587763767634917
-0.005517503623853211,-0.2525557143478918
-0.005517163623853211,-0.2502188517473069
-0.005516823623853211,-0.2446893740445413
-0.005516483623853211,-0.2351773558534916
-0.005516143623853211,-0.2266198308372895
-0.005515803623853211,-0.2197738108243416
-0.005515463623853211,-0.2116112485012263
-0.005515123623853211,-0.2025271065609536
-0.005514783623853211,-0.1969647153004335
-0.005514443623853211,-0.1884730173997732
-0.005514103623853211,-0.1812320346937552
-0.005513763623853211,-0.1760646061262897
-0.005513423623853211,-0.1699097708261987
-0.005513083623853211,-0.1637220219683308
-0.005512743623853211,-0.1576659273414923
-0.005512403623853211,-0.1525972394472905
-0.005512063623853211,-0.1471006753022795
-0.005511723623853211,-0.1431510483717326
-0.005511383623853211,-0.1379507062465126
-0.005511043623853211,-0.1327832776790471
-0.005510703623853211,-0.1293602676725732
-0.005510363623853211,-0.1262663932436448
-0.005510023623853211,-0.1208027426563884
-0.005509683623853211,-0.1169518563991052
-0.005509343623853211,-0.1135617599503858
-0.005509003623853211,-0.1109615888877728
-0.005508663623853211,-0.1093159110000479
-0.005508323623853211,-0.1072752704192654
-0.005507983623853211,-0.09779616578594574
-0.005507643623853211,-0.09384653885540606
-0.005507303623853211,-0.089765257693841
-0.005506963623853211,-0.08858036961467503
-0.005506623623853211,-0.08752713576653109
-0.005506283623853211,-0.08249136143008387
-0.005505943623853211,-0.07847590738402234
-0.005505603623853211,-0.07541494651285408
-0.005505263623853211,-0.07350596016308977
-0.005504923623853211,-0.06909554342397192
-0.005504583623853211,-0.06514591649343227
-0.005504243623853211,-0.06468512668486848
-0.005503903623853211,-0.062479918315308
-0.005503563623853211,-0.05964935234842123
-0.005503223623853211,-0.05806950157620249
-0.00550288362385321,-0.05859611850026912
-0.005502543623853211,-0.05514019493604691
-0.005502203623853211,-0.05448192378095577
-0.00550186362385321,-0.05336286281729514
-0.005501523623853211,-0.0502360748306179
-0.005501183623853211,-0.04868913761615372
-0.00550084362385321,-0.04730676819045603
-0.005500503623853211,-0.04385084462623382
-0.005500163623853211,-0.0425672158738061
-0.005499823623853211,-0.04194185827647064
-0.005499483623853211,-0.04039492106200532
-0.005499143623853211,-0.0393416872138595
-0.005498803623853211,-0.04082279731281187
-0.005498463623853211,-0.04046074817751444
-0.005498123623853211,-0.04181020404545128
-0.005497783623853211,-0.04368627683745762
-0.005497443623853211,-0.03595159076514012
-0.005497103623853211,-0.03384512306884846
-0.005496763623853211,-0.03137660623726117
-0.005496423623853211,-0.03302228412498454
-0.005496083623853211,-0.0340426044153758
-0.005495743623853211,-0.03108038421747105
-0.005495403623853211,-0.02894100296341945
-0.005495063623853211,-0.02696618949814603
-0.005494723623853211,-0.02716367084467301
-0.005494383623853211,-0.02611043699652754
-0.005494043623853211,-0.02535342516817273
-0.005493703623853211,-0.02512303026389125
-0.005493363623853211,-0.02627500478530033
-0.005493023623853211,-0.02594586920775475
-0.005492683623853211,-0.02670288103610819
-0.005492343623853211,-0.02769028776874628
-0.005492003623853211,-0.02624209122754577
-0.005491663623853211,-0.02505720314838387
-0.005491323623853211,-0.02318113035637196
-0.005490983623853211,-0.02087718131355296
-0.005490643623853211,-0.01840866448196118
-0.005490303623853211,-0.01765165265360636
-0.005489963623853211,-0.01669715947872421
-0.005489623623853211,-0.01505148159099635
-0.005489283623853211,-0.01761873909585181
-0.005488943623853211,-0.01788204755788826
-0.005488603623853211,-0.01643385101668775
-0.005488263623853211,-0.01659841880546347
-0.005487923623853211,-0.01821118313543383
-0.005487583623853211,-0.02114048977558942
-0.005487243623853211,-0.01534770361078485
-0.005486903623853211,-0.01396533418509597
-0.005486563623853211,-0.01245131052838634
-0.005486223623853211,-0.01376785283856635
-0.005485883623853211,-0.01251713764389546
-0.005485543623853211,-0.01765165265360636
-0.005485203623853211,-0.01682881370974399
-0.005484863623853211,-0.01768456621136092
-0.005484523623853211,-0.01699338149851522
-0.005484183623853211,-0.01600597476587719
-0.005483843623853211,-0.01528187649527825
-0.005483503623853211,-0.01366911216530495
-0.005483163623853211,-0.01281335966368401
-0.005482823623853211,-0.01146390379574963
-0.005482483623853211,-0.01037775638984924
-0.00548214362385321,-0.008896646290895968
-0.005481803623853211,-0.009884053023530886
-0.005481463623853211,-0.007218054845411761
-0.00548112362385321,-0.006954746383377998
-0.005480783623853211,-0.008435856482330374
-0.005480443623853211,-0.008732078502121389
-0.00548010362385321,-0.009258695426197713
-0.005479763623853211,-0.01113476821820406
-0.005479423623853211,-0.01462360534018711
-0.005479083623853211,-0.01271461899042627
-0.005478743623853211,-0.01314249524123204
-0.005478403623853211,-0.01304375456796837
-0.005478063623853211,-0.0126487918749144
-0.005477723623853211,-0.01347163081877761
-0.005477383623853211,-0.01491982735997812
-0.005477043623853211,-0.01656550524770298
-0.005476703623853211,-0.008337115809066702
-0.005476363623853211,-0.008797905617630502
-0.005476023623853211,-0.008666251386612513
-0.005475683623853211,-0.008139634462539359
-0.005475343623853211,-0.0115626444690133
-0.005475003623853211,-0.009522003888234471
-0.005474663623853211,-0.006395215901547833
-0.005474323623853211,-0.007975066673766575
-0.005473983623853211,-0.006395215901550707
-0.005473643623853211,-0.004584970225047193
-0.005473303623853211,-0.006428129459302391
-0.005472963623853211,-0.007547190422955296
-0.005472623623853211,-0.006856005710111633
-0.005472283623853211,-0.005835685419720362
-0.005471943623853211,-0.007316795518672739
-0.005471603623853211,-0.007152227729902647
-0.005471263623853211,-0.00767884465397556
-0.005470923623853211,-0.00781049888499355
-0.005470583623853211,-0.007053487056638975
-0.005470243623853211,-0.01014736148556734
-0.005469903623853211,-0.01093728687167671
-0.005469563623853211,-0.01024610215883101
-0.005469223623853211,-0.009587831003739873
-0.005468883623853211,-0.01080563264065849
-0.005468543623853211,-0.008995386964157845
-0.005468203623853211,-0.009554917445985316
-0.005467863623853211,-0.008962473406403288
-0.005467523623853211,-0.00837002936682126
-0.005467183623853211,-0.008764992059875945
-0.005466843623853211,-0.01324123591449571
-0.005466503623853211,-0.01021318860106646
-0.005466163623853211,-0.004716624456065421
-0.005465823623853211,-0.006098993881756819
-0.005465483623853211,-0.005835685419726109
-0.005465143623853211,-0.008995386964157845
-0.005464803623853211,-0.01097020042943127
-0.005464463623853211,-0.008238375135803331
-0.005464123623853211,-0.008402942924575817
-0.005463783623853211,-0.009949880139040001
-0.005463443623853211,-0.01024610215882736
-0.005463103623853211,-0.008238375135803031
-0.005462763623853211,-0.007250968403166318
-0.005462423623853211,-0.007777585327237136
-0.005462083623853211,-0.006625610805829733
-0.005461743623853211,-0.007152227729902647
-0.005461403623853211,-0.008238375135801055
-0.005461063623853211,-0.007152227729902647
-0.005460723623853211,-0.00962074456149443
-0.00546038362385321,-0.01001570725454618
-0.005460043623853211,-0.008402942924575817
-0.005459703623853211,-0.007448449749693661
-0.00545936362385321,-0.00784341244274679
-0.005459023623853211,-0.006987659941129861
-0.005458683623853211,-0.006098993881756819
-0.00545834362385321,-0.007250968403163145
-0.005458003623853211,-0.005506549842174791
-0.005457663623853211,-0.006461043017056948
-0.005457323623853211,-0.006197734555020969
-0.005456983623853211,-0.006329388786038719
-0.005456643623853211,-0.007942153116012016
-0.005456303623853211,-0.01195760716206068
-0.005455963623853211,-0.005802771861965805
-0.005455623623853211,-0.00369630416567415
-0.005455283623853211,-0.0102131886010646
-0.005454943623853211,-0.01004862081230367
-0.005454603623853211,-0.006856005710111633
-0.005454263623853211,-0.007711758211728561
-0.005453923623853211,-0.009127041195176074
-0.005453583623853211,-0.006823092152357076
-0.005453243623853211,-0.004321661763015286
-0.005452903623853211,-0.005638204073193019
-0.005452563623853211,-0.004848278687083649
-0.005452223623853211,-0.004979932918101638
-0.005451883623853211,-0.006757265036847961
-0.005451543623853211,-0.007020573498884419
-0.005451203623853211,-0.008534597155591291
-0.005450863623853211,-0.009818225908021772
-0.005450523623853211,-0.009489090330476201
-0.005450183623853211,-0.00866625138661377
-0.005449843623853211,-0.008995386964157845
-0.005449503623853211,-0.007645931096221003
-0.005449163623853211,-0.006526870132568098
-0.005448823623853211,-0.008797905617630502
-0.005448483623853211,-0.007580103980711889
-0.005448143623853211,-0.007086400614393532
-0.005447803623853211,-0.007415536191939104
-0.005447463623853211,-0.00767884465397556
-0.005447123623853211,-0.006362302343793276
-0.005446783623853211,-0.006559783690320619
-0.005446443623853211,-0.007152227729902647
-0.005446103623853211,-0.005934426092984033
-0.005445763623853211,-0.01041066994759518
-0.005445423623853211,-0.005671117630947577
-0.005445083623853211,-0.006691437921338847
-0.005444743623853211,-0.005473636284423347
-0.005444403623853211,-0.007185141287657204
-0.005444063623853211,-0.0120234342775771
-0.005443723623853211,-0.008501683597839009
-0.005443383623853211,-0.008238375135803031
-0.005443043623853211,-0.008764992059875945
-0.005442703623853211,-0.004881192244843774
-0.005442363623853211,-0.007942153116012016
-0.005442023623853211,-0.01034484283209469
-0.005441683623853211,-0.0111347682182019
-0.005441343623853211,-0.009949880139040001
-0.005441003623853211,-0.009127041195176074
-0.005440663623853211,-0.007843412442749364
-0.005440323623853211,-0.008402942924575817
-0.005439983623853211,-0.007283881960920875
-0.00543964362385321,-0.004650797340559299
-0.005439303623853211,-0.006296475228284162
-0.005438963623853211,-0.005111587149120106
-0.00543862362385321,-0.004255834647500544
-0.005438283623853211,-0.003663390607919593
-0.005437943623853211,-0.004782451571574535
-0.00543760362385321,-0.004387488878521886
-0.005437263623853211,-0.005506549842174791
-0.005436923623853211,-0.006625610805829733
-0.005436583623853211,-0.00725096840316518
-0.005436243623853211,-0.007810498884993789
-0.005435903623853211,-0.009785312350267215
-0.005435563623853211,-0.01205634783532752
-0.005435223623853211,-0.01057523773637659
-0.005434883623853211,-0.005605290515438462
-0.005434543623853211,-0.004848278687085026
-0.005434203623853211,-0.003268427914864908
-0.005433863623853211,-0.006395215901547833
-0.005433523623853211,-0.008501683597835655
-0.005433183623853211,-0.005309068495647449
-0.005432843623853211,-0.007086400614393532
-0.005432503623853211,-0.007909239558255962
-0.005432163623853211,-0.008040893789275689
-0.005431823623853211,-0.007645931096221003
-0.005431483623853211,-0.007645931096221003
-0.005431143623853211,-0.007481363307448217
-0.005430803623853211,-0.00688891926786619
-0.005430463623853211,-0.00725096840316566
-0.005430123623853211,-0.006724351479093405
-0.005429783623853211,-0.009028300521912402
-0.005429443623853211,-0.009390349657211871
-0.005429103623853211,-0.008271288693557588
-0.005428763623853211,-0.009324522541703417
-0.005428423623853211,-0.008732078502122466
-0.005428083623853211,-0.008830819175385059
-0.005427743623853211,-0.007349709076429989
-0.005427403623853211,-0.007283881960920875
-0.005427063623853211,-0.005572376957683906
-0.005426723623853211,-0.005012846475856435
-0.005426383623853211,-0.005243241380138334
-0.005426043623853211,-0.003860871954446936
-0.005425703623853211,-0.004453315994028964
-0.005425363623853211,-0.007152227729902647
-0.005425023623853211,-0.01106894110269494
-0.005424683623853211,-0.003959612627710607
-0.005424343623853211,-0.005045760033610991
-0.005424003623853211,-0.004354575320764694
-0.005423663623853211,-0.004025439743219721
-0.005423323623853211,-0.008797905617630502
-0.005422983623853211,-0.01034484283208852
-0.005422643623853211,-0.006954746383375304
-0.005422303623853211,-0.009357436099457973
-0.005421963623853211,-0.01100311398718254
-0.005421623623853211,-0.009192868310685188
-0.005421283623853211,-0.009653658119248986
-0.005420943623853211,-0.009291608983948259
-0.005420603623853211,-0.008962473406403288
-0.005420263623853211,-0.008732078502121389
-0.005419923623853211,-0.009159954752929253
-0.005419583623853211,-0.008402942924575817
-0.005419243623853211,-0.0101802750433219
-0.00541890362385321,-0.01073980552514722
-0.005418563623853211,-0.009554917445985316
-0.005418223623853211,-0.01001570725454911
-0.00541788362385321,-0.01064106485188552
-0.005417543623853211,-0.01054232417862203
-0.005417203623853211,-0.008896646290894173
-0.00541686362385321,-0.01041066994760254
-0.005416523623853211,-0.009719485234758102
-0.005416183623853211,-0.008633337828857716
-0.00541584362385321,-0.00952200388822627
-0.005415503623853211,-0.007053487056638975
-0.005415163623853211,-0.006526870132566062
-0.005414823623853211,-0.007744671769482459
-0.005414483623853211,-0.01347163081877761
-0.005414143623853211,-0.006559783690320619
-0.005413803623853211,-0.006526870132566122
-0.005413463623853211,-0.00869916494436683
-0.005413123623853211,-0.008040893789275689
-0.005412783623853211,-0.01330706302999525
-0.005412443623853211,-0.01403116130060508
-0.005412103623853211,-0.009587831003739873
-0.005411763623853211,-0.01008153437005733
-0.005411423623853211,-0.01123350889146773
-0.005411083623853211,-0.008863732733139616
-0.005410743623853211,-0.007547190422959727
-0.005410403623853211,-0.008732078502121389
-0.005410063623853211,-0.006691437921338847
-0.005409723623853211,-0.005967339650739908
-0.005409383623853211,-0.007185141287657204
-0.005409043623853211,-0.006625610805829733
-0.005408703623853211,-0.006164820997266771
-0.005408363623853211,-0.007218054845411761
-0.005408023623853211,-0.007086400614393532
-0.005407683623853211,-0.006493956574812582
-0.005407343623853211,-0.006263561670529605
-0.005407003623853211,-0.006954746383375304
-0.005406663623853211,-0.005243241380141447
-0.005406323623853211,-0.005473636284420234
-0.005405983623853211,-0.003893785512201493
-0.005405643623853211,-0.003893785512201493
-0.005405303623853211,-0.004617883782801749
-0.005404963623853211,-0.005835685419720362
-0.005404623623853211,-0.005473636284420234
-0.005404283623853211,-0.0113322495647314
-0.005403943623853211,-0.01399824774285052
-0.005403603623853211,-0.008007980231521132
-0.005403263623853211,-0.008962473406404187
-0.005402923623853211,-0.009456176772721644
-0.005402583623853211,-0.01241839697063178
-0.005402243623853211,-0.01235256985512093
-0.005401903623853211,-0.01139807668024051
-0.005401563623853211,-0.008106720904784802
-0.005401223623853211,-0.007547190422955596
-0.005400883623853211,-0.006592697248075176
-0.005400543623853211,-0.001721490700400724
-0.005400203623853211,0.007263910566617434
-0.005399863623853211,0.02049516078392532
-0.005399523623853211,0.04175731909336922
-0.005399183623853211,0.07427591415491097
-0.005398843623853211,0.09590012159961567
-0.005398503623853211,0.1265426438691083
-0.005398163623853211,0.1568231170033478
-0.005397823623853211,0.1826602598406282
-0.005397483623853211,0.2034287147837537
-0.00539714362385321,0.2203133699118601
-0.005396803623853211,0.2305165728157542
-0.005396463623853211,0.2347624217660921
-0.00539612362385321,0.2368359759046239
-0.005395783623853211,0.2339066692644736
-0.005395443623853211,0.2295291660831175
-0.00539510362385321,0.2243288239578845
-0.005394763623853211,0.2171865819251586
-0.005394423623853211,0.2076087366185825
-0.005394083623853211,0.200828543721156
-0.005393743623853211,0.1895721069690852
-0.005393403623853211,0.1832856174379648
-0.005393063623853211,0.1832856174379648
-0.005392723623853211,0.1719962671281517
-0.005392383623853211,0.1624513353793301
-0.005392043623853211,0.1606410897028328
-0.005391703623853211,0.1571193390230919
-0.005391363623853211,0.149154258046489
-0.005391023623853211,0.1438880888057695
-0.005390683623853211,0.1396751534131766
-0.005390343623853211,0.134441897730202
-0.005390003623853211,0.1293732098360094
-0.005389663623853211,0.1250615337701532
-0.005389323623853211,0.1192687476053512
-0.005388983623853211,0.1151216393282846
-0.005388643623853211,0.1129493445164762
-0.005388303623853211,0.1074856939292197
-0.005387963623853211,0.1030094500746081
-0.005387623623853211,0.09981683497240795
-0.005387283623853211,0.09820407064243467
-0.005386943623853211,0.09339869121027805
-0.005386603623853211,0.0894161507219679
-0.005386263623853211,0.08457785773204801
-0.005385923623853211,0.07944334272234645
-0.005385583623853211,0.0766127767554452
-0.005385243623853211,0.07124786684145237
-0.005384903623853211,0.06608043827398691
-0.005384563623853211,0.0634802672113769
-0.005384223623853211,0.06321695874934044
-0.005383883623853211,0.06005725720490297
-0.005383543623853211,0.05801661662412043
-0.005383203623853211,0.05762165393106574
-0.005382863623853211,0.05485691507968295
-0.005382523623853211,0.05370494055827345
-0.005382183623853211,0.05149973218871812
-0.005381843623853211,0.04886664756835355
-0.005381503623853211,0.04603608160146128
-0.005381163623853211,0.0458386002549343
-0.005380823623853211,0.04231684957519669
-0.005380483623853211,0.03915714803075825
-0.005380143623853211,0.03863053110668629
-0.005379803623853211,0.03593161937081261
-0.005379463623853211,0.03366058388574631
-0.005379123623853211,0.0326402635953569
-0.005378783623853211,0.03122498061191094
-0.005378443623853211,0.02928308070439129
-0.005378103623853211,0.02885520445358283
-0.005377763623853211,0.02888811801133739
-0.005377423623853211,0.02615629271770651
-0.005377083623853211,0.02470809617650863
-0.005376743623853211,0.02240414713368964
-0.00537640362385321,0.02279910982673911
-0.005376063623853211,0.01993563030209785
-0.005375723623853211,0.01855326087640645
-0.00537538362385321,0.01753294058601555
-0.005375043623853211,0.01773042193254253
-0.005374703623853211,0.0178291626058062
-0.00537436362385321,0.01641387962235845
-0.005374023623853211,0.01542647288972353
-0.005373683623853211,0.01618348471807834
-0.00537334362385321,0.0144719797148361
-0.005373003623853211,0.01157558663244035
-0.005372663623853211,0.01190472220998592
-0.005372323623853211,0.009962822302470581
-0.005371983623853211,0.008646279992284765
-0.005371643623853211,0.008382971530248308
-0.005371303623853211,0.007198083451086408
-0.005370963623853211,0.005815714025392853
-0.005370623623853211,0.006375244507220324
-0.005370283623853211,0.007099342777819264
-0.005369943623853211,0.005387837774583611
-0.005369603623853211,0.005552405563356397
-0.005369263623853211,0.005091615754793435
-0.005368923623853211,0.004597912388474241
-0.005368583623853211,0.004861220850510698
-0.005368243623853211,0.005486578447846144
-0.005367903623853211,0.003511764982573856
-0.005367563623853211,0.003676332771346642
-0.005367223623853211,0.003478851424819658
-0.005366883623853211,0.001833173537091444
-0.005366543623853211,0.001339470170773087
-0.005366203623853211,0.0002204092071201808
-0.005365863623853211,0.0007799396889456162
-0.005365523623853211,0.0004837176691546022
-0.005365183623853211,0.002162309114633961
-0.005364843623853211,0.001931914210355115
-0.005364503623853211,0.0007799396889456162
-0.005364163623853211,0.001734432863826036
-0.005363823623853211,0.0005495447846637165
-0.005363483623853211,0.0005824583424182735
-0.005363143623853211,0.0005495447846637165
-0.005362803623853211,0.0008786803622092876
-0.005362463623853211,-0.0005366026212366681
-0.005362123623853211,-0.0004378619479729968
-0.005361783623853211,-0.001359441565100596
-0.005361443623853211,-0.002939292337319337
-0.005361103623853211,-0.002346848297737309
-0.005360763623853211,-0.003465909261395124
-0.005360423623853211,-0.005045760033610991
-0.005360083623853211,-0.004519143109538078
-0.005359743623853211,-0.003465909261393329
-0.005359403623853211,-0.004058353300974278
-0.005359063623853211,-0.005704031188702134
-0.005358723623853211,-0.001260700891837224
-0.005358383623853211,-0.00142526868060971
-0.005358043623853211,-0.0008657381987822392
-0.005357703623853211,-0.0004707755057288111
-0.005357363623853211,-0.001161960218573253
-0.005357023623853211,-0.002774724548546551
-0.005356683623853211,-0.003235514357109453
-0.005356343623853211,-0.002741810990791994
-0.005356003623853211,-0.002379761855491866
-0.005355663623853211,0.003742159886840968
-0.005355323623853211,-0.00438748887851985
-0.005354983623853211,-0.005111587149120106
-0.00535464362385321,-0.004881192244840003
-0.005354303623853211,-0.00586859897747492
-0.005353963623853211,-0.007382622634184546
-0.00535362362385321,-0.006329388786037881
-0.005353283623853211,-0.00586859897747492
-0.005352943623853211,-0.006362302343793276
-0.00535260362385321,-0.005440722726663342
-0.005352263623853211,-0.00415709397423795
-0.005351923623853211,-0.004650797340556306
-0.005351583623853211,-0.002643070317531975
-0.005351243623853211,-0.00188605848917351
-0.005350903623853211,-0.002182280508964523
-0.005350563623853211,-0.002412675413246004
-0.005350223623853211,-0.002972205895073894
-0.005349883623853211,-0.003959612627710607
-0.005349543623853211,-0.003729217723429126
-0.005349203623853211,-0.004881192244838206
-0.005348863623853211,-0.007481363307448217
-0.005348523623853211,-0.008468770040083135
-0.005348183623853211,-0.007810498884993789
-0.005347843623853211,-0.009851139465776329
-0.005347503623853211,-0.0114309902379922
-0.005347163623853211,-0.01034484283209469
-0.005346823623853211,-0.009258695426194301
-0.005346483623853211,-0.008370029366822877
-0.005346143623853211,-0.007185141287657204
-0.005345803623853211,-0.005967339650738591
-0.005345463623853211,-0.005243241380139652
-0.005345123623853211,-0.003268427914864908
-0.005344783623853211,-0.002873465221810222
-0.005344443623853211,-0.00445331599402609
-0.005344103623853211,-0.003597563492410479
-0.005343763623853211,-0.00392669906995605
-0.005343423623853211,-0.005012846475854459
-0.005343083623853211,-0.006823092152357076
-0.005342743623853211,-0.00688891926786619
-0.005342403623853211,-0.007810498884993789
-0.005342063623853211,-0.008501683597839487
-0.005341723623853211,-0.008468770040084931
-0.005341383623853211,-0.01073980552514937
-0.005341043623853211,-0.01014736148556734
-0.005340703623853211,-0.009752398792512659
-0.005340363623853211,-0.009785312350267215
-0.005340023623853211,-0.008534597155594046
-0.005339683623853211,-0.006625610805829733
-0.005339343623853211,-0.005835685419720362
