#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 18:08:06.499.999.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002706848896797153,-0.08324447620094899
-0.002706508896797153,-0.07909736792387481
-0.002706168896797153,-0.07679341888105581
-0.002705828896797153,-0.07429198849170948
-0.002705488896797153,-0.07103354627400832
-0.002705148896797153,-0.06738014136325249
-0.002704808896797153,-0.06701809222795235
-0.002704468896797153,-0.06507619232043349
-0.002704128896797153,-0.06349634154821474
-0.002703788896797153,-0.06250893481557804
-0.002703448896797153,-0.06181775010273232
-0.002703108896797153,-0.06115947894764118
-0.002702768896797153,-0.05997459086847712
-0.002702428896797153,-0.05829599942299472
-0.002702088896797153,-0.05437928605020242
-0.002701748896797153,-0.05302983018226558
-0.002701408896797153,-0.05092336248597392
-0.002701068896797153,-0.04789531517255467
-0.002700728896797153,-0.04513057632117188
-0.002700388896797153,-0.04430773737730794
-0.002700048896797153,-0.04322158997140756
-0.002699708896797153,-0.04190504766122528
-0.002699368896797153,-0.04266205948958009
-0.002699028896797153,-0.04154299852592515
-0.002698688896797153,-0.04081890025532489
-0.002698348896797153,-0.04108220871736135
-0.002698008896797153,-0.04002897486921552
-0.002697668896797153,-0.03798833428843298
-0.002697328896797153,-0.03815290207720577
-0.002696988896797153,-0.03584895303438677
-0.002696648896797153,-0.03387413956911334
-0.002696308896797153,-0.03324878197177675
-0.002695968896797153,-0.03193223966159447
-0.002695628896797153,-0.03094483292895776
-0.002695288896797153,-0.02985868552305738
-0.002694948896797153,-0.03008908042733927
-0.002694608896797153,-0.02860797032838421
-0.002694268896797153,-0.02864088388613877
-0.002693928896797153,-0.02785095850002939
-0.002693588896797153,-0.02587614503475597
-0.002693248896797153,-0.02607362638128331
-0.002692908896797153,-0.02636984840107432
-0.002692568896797153,-0.02712686022942914
-0.002692228896797153,-0.02538244166843761
-0.002691888896797153,-0.02630402128556521
-0.002691548896797153,-0.02488873830211925
-0.002691208896797153,-0.02376967733846431
-0.002690868896797153,-0.02449377560906457
-0.002690528896797153,-0.02199234521971823
-0.002690188896797153,-0.02288101127909127
-0.002689848896797153,-0.02136698762238164
-0.002689508896797153,-0.02195943166196367
-0.002689168896797153,-0.02037958088974493
-0.002688828896797153,-0.01912886569507176
-0.002688488896797153,-0.01791106405815315
-0.002688148896797153,-0.01715405222979833
-0.002687808896797153,-0.01768066915387125
-0.002687468896797153,-0.017252792903062
-0.002687128896797153,-0.01731862001857112
-0.002686788896797153,-0.01899721146405353
-0.002686448896797153,-0.01919469281058087
-0.002686108896797153,-0.0188655572330353
-0.002685768896797153,-0.02344054176091874
-0.002685428896797153,-0.01800980473141682
-0.002685088896797153,-0.01761484203836213
-0.002684748896797153,-0.0213999011801362
-0.002684408896797153,-0.02100493848708151
-0.002684068896797153,-0.01708822511428922
-0.002683728896797153,-0.0179439776159077
-0.002683388896797153,-0.01853642165548973
-0.002683048896797153,-0.01656160819021631
-0.002682708896797153,-0.01656160819021631
-0.002682368896797153,-0.01764775559611669
-0.002682028896797153,-0.01675908953674365
-0.002681688896797153,-0.01590333703512516
-0.002681348896797153,-0.01705531155653466
-0.002681008896797153,-0.01689074376776187
-0.002680668896797153,-0.01715405222979833
-0.002680328896797153,-0.01764775559611669
-0.002679988896797153,-0.0188655572330353
-0.002679648896797153,-0.01929343348384455
-0.002679308896797153,-0.01873390300201707
-0.002678968896797153,-0.01926051992608999
-0.002678628896797153,-0.01294111683721502
-0.002678288896797153,-0.01672617597898909
-0.002677948896797153,-0.0161008183816525
-0.002677608896797153,-0.01531089299554313
-0.002677268896797153,-0.01373104222332439
-0.002676928896797153,-0.01557420145757959
-0.002676588896797153,-0.01478427607147022
-0.002676248896797153,-0.01475136251371566
-0.002675908896797153,-0.01613373193940706
-0.002675568896797153,-0.01544254722656136
-0.002675228896797153,-0.01478427607147022
-0.002674888896797153,-0.0147184489559611
-0.002674548896797153,-0.01399435068536085
-0.002674208896797153,-0.01330316597251515
-0.002673868896797153,-0.01465262184045199
-0.002673528896797153,-0.01346773376128794
-0.002673188896797153,-0.01419183203188819
-0.002672848896797153,-0.01547546078431592
-0.002672508896797153,-0.01501467097575212
-0.002672168896797153,-0.01389561001209718
-0.002671828896797153,-0.01478427607147022
-0.002671488896797153,-0.01508049809126123
-0.002671148896797153,-0.01205245077784198
-0.002670808896797153,-0.01195371010457831
-0.002670468896797153,-0.01343482020353338
-0.002670128896797153,-0.01409309135862452
-0.002669788896797153,-0.01373104222332439
-0.002669448896797153,-0.01425765914739731
-0.002669108896797153,-0.0130398575104787
-0.002668768896797153,-0.01445514049392465
-0.002668428896797153,-0.01485010318697934
-0.002668088896797153,-0.01330316597251515
-0.002667748896797153,-0.01244741347089667
-0.002667408896797153,-0.01363230155006072
-0.002667068896797153,-0.01310568462598781
-0.002666728896797153,-0.0130398575104787
-0.002666388896797153,-0.01313859818374236
-0.002666048896797153,-0.01221701856661477
-0.002665708896797153,-0.01248032702865122
-0.002665368896797153,-0.01392852356985173
-0.002665028896797153,-0.01280946260619679
-0.002664688896797153,-0.01195371010457831
-0.002664348896797153,-0.01382978289658807
-0.002664008896797153,-0.01432348626290642
-0.002663668896797153,-0.01320442529925148
-0.002663328896797153,-0.01353356087679705
-0.002662988896797153,-0.01149292029601451
-0.002662648896797153,-0.01139417962275084
-0.002662308896797153,-0.01017637798583223
-0.002661968896797153,-0.0102751186590959
-0.002661628896797153,-0.008958576348913613
-0.002661288896797153,-0.008695267886877155
-0.002660948896797153,-0.01086756269867793
-0.002660608896797153,-0.01001181019705944
-0.002660268896797153,-0.01083464914092337
-0.002659928896797153,-0.01178914231580552
-0.002659588896797153,-0.01208536433559654
-0.002659248896797153,-0.01224993212436933
-0.002658908896797153,-0.01376395578107895
-0.002658568896797153,-0.01409309135862452
-0.002658228896797153,-0.01379686933883351
-0.002657888896797153,-0.01514632520677035
-0.002657548896797153,-0.01376395578107895
-0.002657208896797153,-0.01419183203188819
-0.002656868896797153,-0.01419183203188819
-0.002656528896797153,-0.01359938799230617
-0.002656188896797153,-0.01106504404520527
-0.002655848896797153,-0.01080173558316881
-0.002655508896797153,-0.01155874741152362
-0.002655168896797153,-0.01037385933235957
-0.002654828896797153,-0.01129543894948717
-0.002654488896797153,-0.0111966982762235
-0.002654148896797153,-0.01116378471846894
-0.002653808896797153,-0.0121182778933511
-0.002653468896797153,-0.01317151174149692
-0.002653128896797153,-0.01142709318050539
-0.002652788896797153,-0.0111966982762235
-0.002652448896797153,-0.01350064731904249
-0.002652108896797153,-0.0105055135633778
-0.002651768896797153,-0.01070299490990514
-0.002651428896797153,-0.01159166096927818
-0.002651088896797153,-0.01037385933235957
-0.002650748896797153,-0.00968267461951387
-0.002650408896797153,-0.01231575923987844
-0.002650068896797153,-0.01192079654682375
-0.002649728896797153,-0.01277654904844223
-0.002649388896797153,-0.01491593030248845
-0.002649048896797153,-0.01623247261267073
-0.002648708896797153,-0.01606790482389795
-0.002648368896797153,-0.01656160819021631
-0.002648028896797153,-0.0174831878073439
-0.002647688896797153,-0.01517923876452491
-0.002647348896797153,-0.01593625059287972
-0.002647008896797153,-0.01527797943778858
-0.002646668896797153,-0.01560711501533415
-0.002646328896797153,-0.01590333703512516
-0.002645988896797153,-0.01560711501533415
-0.002645648896797153,-0.01517923876452491
-0.002645308896797153,-0.01527797943778858
-0.002644968896797153,-0.01633121328593441
-0.002644628896797153,-0.01435639982066098
-0.002644288896797153,-0.01264489481742401
-0.002643948896797153,-0.01280946260619679
-0.002643608896797153,-0.009287711926459184
-0.002643268896797153,-0.009221884810950071
-0.002642928896797153,-0.008794008560140829
-0.002642588896797153,-0.008728181444631711
-0.002642248896797153,-0.009386452599722855
-0.002641908896797153,-0.01396143712760629
-0.002641568896797153,-0.01234867279763299
-0.002641228896797153,-0.01389561001209718
-0.002640888896797153,-0.01442222693617009
-0.002640548896797153,-0.01363230155006072
-0.002640208896797153,-0.01277654904844223
-0.002639868896797153,-0.01224993212436933
-0.002639528896797153,-0.01152583385376907
-0.002639188896797153,-0.01011055087032311
-0.002638848896797153,-0.0105055135633778
-0.002638508896797153,-0.01057134067888691
-0.002638168896797153,-0.01011055087032311
-0.002637828896797153,-0.01122961183397805
-0.002637488896797153,-0.01152583385376907
-0.002637148896797153,-0.01162457452703274
-0.002636808896797153,-0.01257906770191489
-0.002636468896797153,-0.01468553539820655
-0.002636128896797153,-0.01402726424311541
-0.002635788896797153,-0.01531089299554313
-0.002635448896797153,-0.0174831878073439
-0.002635108896797153,-0.01511341164901579
-0.002634768896797153,-0.01475136251371566
-0.002634428896797153,-0.01415891847413363
-0.002634088896797153,-0.01221701856661477
-0.002633748896797153,-0.01228284568212388
-0.002633408896797153,-0.01231575923987844
-0.002633068896797153,-0.01132835250724173
-0.002632728896797153,-0.01109795760295982
-0.002632388896797153,-0.01307277106823325
-0.002632048896797153,-0.007247071345676644
-0.002631708896797153,-0.01228284568212388
-0.002631368896797153,-0.01399435068536085
-0.002631028896797153,-0.01481718962922478
-0.002630688896797153,-0.01343482020353338
-0.002630348896797153,-0.01336899308802426
-0.002630008896797153,-0.01313859818374236
-0.002629668896797153,-0.01172331520029641
-0.002629328896797153,-0.01109795760295982
-0.002628988896797153,-0.0118878829890692
-0.002628648896797153,-0.009419366157477412
-0.002628308896797153,-0.010044723754814
-0.002627968896797153,-0.01011055087032311
-0.002627628896797153,-0.01007763731256855
-0.002627288896797153,-0.01020929154358678
-0.002626948896797153,-0.01080173558316881
-0.002626608896797153,-0.01152583385376907
-0.002626268896797153,-0.01053842712113235
-0.002625928896797153,-0.01159166096927818
-0.002625588896797153,-0.01192079654682375
-0.002625248896797153,-0.01185496943131464
-0.002624908896797153,-0.01116378471846894
-0.002624568896797153,-0.01109795760295982
-0.002624228896797153,-0.01248032702865122
-0.002623888896797153,-0.01317151174149692
-0.002623548896797153,-0.01317151174149692
-0.002623208896797153,-0.01340190664577882
-0.002622868896797153,-0.01448805405167921
-0.002622528896797153,-0.01267780837517857
-0.002622188896797153,-0.01175622875805097
-0.002621848896797153,-0.0121182778933511
-0.002621508896797153,-0.01142709318050539
-0.002621168896797153,-0.01109795760295982
-0.002620828896797153,-0.01251324058640578
-0.002620488896797153,-0.01323733885700604
-0.002620148896797153,-0.01192079654682375
-0.002619808896797153,-0.01132835250724173
-0.002619468896797153,-0.01294111683721502
-0.002619128896797153,-0.01093338981418704
-0.002618788896797153,-0.01083464914092337
-0.002618448896797153,-0.01136126606499628
-0.002618108896797153,-0.0118878829890692
-0.002617768896797153,-0.01366521510781528
-0.002617428896797153,-0.01514632520677035
-0.002617088896797153,-0.0147184489559611
-0.002616748896797153,-0.01501467097575212
-0.002616408896797153,-0.01636412684368896
-0.002616068896797153,-0.01455388116718832
-0.002615728896797153,-0.01376395578107895
-0.002615388896797153,-0.01317151174149692
-0.002615048896797153,-0.01290820327946047
-0.002614708896797153,-0.01261198125966945
-0.002614368896797153,-0.01382978289658807
-0.002614028896797153,-0.01382978289658807
-0.002613688896797153,-0.01382978289658807
-0.002613348896797153,-0.01504758453350668
-0.002613008896797153,-0.01435639982066098
-0.002612668896797153,-0.01228284568212388
-0.002612328896797153,-0.01093338981418704
-0.002611988896797153,-0.01129543894948717
-0.002611648896797153,-0.009748501735022983
-0.002611308896797153,-0.01043968644786868
-0.002610968896797153,-0.0102751186590959
-0.002610628896797153,-0.01080173558316881
-0.002610288896797153,-0.01099921692969615
-0.002609948896797153,-0.01254615414416034
-0.002609608896797153,-0.01267780837517857
-0.002609268896797153,-0.01228284568212388
-0.002608928896797153,-0.01455388116718832
-0.002608588896797153,-0.01310568462598781
-0.002608248896797153,-0.01425765914739731
-0.002607908896797153,-0.01429057270515186
-0.002607568896797153,-0.01521215232227946
-0.002607228896797153,-0.01494884386024301
-0.002606888896797153,-0.01527797943778858
-0.002606548896797153,-0.01475136251371566
-0.002606208896797153,-0.01162457452703274
-0.002605868896797153,-0.0116574880847873
-0.002605528896797153,-0.01043968644786868
-0.002605188896797153,-0.01070299490990514
-0.002604848896797153,-0.01070299490990514
-0.002604508896797153,-0.01093338981418704
-0.002604168896797153,-0.01274363549068768
-0.002603828896797153,-0.01356647443455161
-0.002603488896797153,-0.01356647443455161
-0.002603148896797153,-0.01192079654682375
-0.002602808896797153,-0.01313859818374236
-0.002602468896797153,-0.01238158635538755
-0.002602128896797153,-0.01205245077784198
-0.002601788896797153,-0.01175622875805097
-0.002601448896797153,-0.01099921692969615
-0.002601108896797153,-0.004943122302857646
-0.002600768896797153,0.004865117908000373
-0.002600428896797153,0.02135481034303348
-0.002600088896797153,0.04403225163592333
-0.002599748896797153,0.07378610784604295
-0.002599408896797153,0.1045931979043084
-0.002599068896797153,0.1358610777711377
-0.002598728896797153,0.1647920950373933
-0.002598388896797153,0.1886544244094472
-0.002598048896797153,0.2073493252140357
-0.002597708896797153,0.2221275126458318
-0.002597368896797153,0.229401408909589
-0.002597028896797153,0.2321990613187263
-0.002596688896797153,0.2327256782427992
-0.002596348896797153,0.2301255071801892
-0.002596008896797153,0.223378227840505
-0.002595668896797153,0.2187045026393579
-0.002595328896797153,0.2099494962766457
-0.002594988896797153,0.2021489830888157
-0.002594648896797153,0.1946446919207767
-0.002594308896797153,0.1878974125810924
-0.002593968896797153,0.1809855654526354
-0.002593628896797153,0.1748307301525333
-0.002593288896797153,0.1693999931230313
-0.002592948896797153,0.1624881459945743
-0.002592608896797153,0.1580119021399546
-0.002592268896797153,0.151363363473534
-0.002591928896797153,0.14497813326915
-0.002591588896797153,0.140370235183512
-0.002591248896797153,0.1359598184444013
-0.002590908896797153,0.1278959967945348
-0.002590568896797153,0.1234855800554242
-0.002590228896797153,0.118449805718977
-0.002589888896797153,0.1115708721482745
-0.002589548896797153,0.1064034435808091
-0.002589208896797153,0.1010056201090617
-0.002588868896797153,0.09577236442608711
-0.002588528896797153,0.09198730528431304
-0.002588188896797153,0.08997957826128505
-0.002587848896797153,0.08675404960133845
-0.002587508896797153,0.08425261921199212
-0.002587168896797153,0.0830348175750735
-0.002586828896797153,0.07908519064452665
-0.002586488896797153,0.07513556371397979
-0.002586148896797153,0.07302909601768814
-0.002585808896797153,0.07128467745669662
-0.002585468896797153,0.06878324706735028
-0.002585128896797153,0.0600940678201472
-0.002584788896797153,0.05960036445382884
-0.002584448896797153,0.05693436627570972
-0.002584108896797153,0.05482789857941806
-0.002583768896797153,0.05334678848046299
-0.002583428896797153,0.04998960558949817
-0.002583088896797153,0.04673116337179702
-0.002582748896797153,0.04508548548406915
-0.002582408896797153,0.04130042634229509
-0.002582068896797153,0.03929269931926711
-0.002581728896797153,0.03866734172193052
-0.002581388896797153,0.03636339267911153
-0.002581048896797153,0.03517850459994747
-0.002580708896797153,0.03320369113467404
-0.002580368896797153,0.03261124709509201
-0.002580028896797153,0.0311630505538915
-0.002579688896797153,0.03004398959023656
-0.002579348896797153,0.02790460833619035
-0.002579008896797153,0.02573231352438958
-0.002578668896797153,0.02471199323399831
-0.002578328896797153,0.0225726119799521
-0.002577988896797153,0.02122315611201525
-0.002577648896797153,0.02151937813180627
-0.002577308896797153,0.0200382680328512
-0.002576968896797153,0.01832676302961423
-0.002576628896797153,0.01898503418470537
-0.002576288896797153,0.01954456466653284
-0.002575948896797153,0.01684565293065916
-0.002575608896797153,0.01398217340601269
-0.002575268896797153,0.01348847003969433
-0.002574928896797153,0.01177696503645737
-0.002574588896797153,0.01062499051504787
-0.002574248896797153,0.008057733010192412
-0.002573908896797153,0.006181660218182656
-0.002573568896797153,0.005622129736355185
-0.002573228896797153,0.006115833102673543
-0.002572888896797153,0.00328526713578163
-0.002572548896797153,0.004075192521891001
-0.002572208896797153,0.005490475505336958
-0.002571868896797153,0.005457561947582401
-0.002571528896797153,0.004930945023509487
-0.002571188896797153,0.005655043294109744
-0.002570848896797153,0.005194253485545943
-0.002570508896797153,0.003351094251290744
-0.002570168896797153,0.004568895888209358
-0.002569828896797153,0.002659909538445047
-0.002569488896797153,0.0006850960731716212
-0.002569148896797153,0.0009154909774535189
-0.002568808896797153,-0.0004997920059924346
-0.002568468896797153,-0.000960581814556237
-0.002568128896797153,-0.000697273352519779
-0.002567788896797153,-0.00148719873862915
-0.002567448896797153,-0.002112556335965736
-0.002567108896797153,-0.001750507200665607
-0.002566768896797153,-0.001322630949856365
-0.002566428896797153,-0.002836654606565989
-0.002566088896797153,-0.002935395279829663
-0.002565748896797153,-6.088639674078911e-06
-0.002565408896797153,-0.002935395279829663
-0.002565068896797153,-0.002079642778211176
-0.002564728896797153,-0.001618852969647377
-0.002564388896797153,-0.003659493550429917
-0.002564048896797153,-0.004449418936539287
-0.002563708896797153,-0.005041862976121317
-0.002563368896797153,-0.006555886632830944
-0.002563028896797153,-0.007872428943013227
-0.002562688896797153,-0.007312898461185758
-0.002562348896797153,-0.008004083174031458
-0.002562008896797153,-0.008826922117895385
-0.002561668896797153,-0.008596527213613484
-0.002561328896797153,-0.009485193272986525
-0.002560988896797153,-0.00988015596604121
-0.002560648896797153,-0.0116574880847873
-0.002560308896797153,-0.004712727398575745
-0.002559968896797153,-0.009518106830741082
-0.002559628896797153,-0.009715588177268426
-0.002559288896797153,-0.008300305193822469
-0.002558948896797153,-0.00695084932588563
-0.002558608896797153,-0.005897615477739801
-0.002558268896797153,-0.006292578170794486
-0.002557928896797153,-0.005930529035494358
-0.002557588896797153,-0.006292578170794486
-0.002557248896797153,-0.00570013413121246
-0.002556908896797153,-0.007444552692203985
-0.002556568896797153,-0.007872428943013227
-0.002556228896797153,-0.006917935768131073
-0.002555888896797153,-0.008695267886877155
-0.002555548896797153,-0.009254798368704627
-0.002555208896797153,-0.009485193272986525
-0.002554868896797153,-0.01020929154358678
-0.002554528896797153,-0.01373104222332439
-0.002554188896797153,-0.01060425423664147
-0.002553848896797153,-0.01287528972170591
-0.002553508896797153,-0.01330316597251515
-0.002553168896797153,-0.01208536433559654
-0.002552828896797153,-0.01297403039496958
-0.002552488896797153,-0.01142709318050539
-0.002552148896797153,-0.01007763731256855
-0.002551808896797153,-0.009123144137686397
-0.002551468896797153,-0.008399045867086143
-0.002551128896797153,-0.006292578170794486
-0.002550788896797153,-0.006226751055285373
-0.002550448896797153,-0.006457145959567274
-0.002550108896797153,-0.006885022210376516
-0.002549768896797153,-0.007905342500767784
-0.002549428896797153,-0.008530700098104371
-0.002549088896797153,-0.009551020388495642
-0.002548748896797153,-0.01001181019705944
-0.002548408896797153,-0.0130398575104787
-0.002548068896797153,-0.01323733885700604
-0.002547728896797153,-0.01333607953026971
-0.002547388896797153,-0.0147184489559611
-0.002547048896797153,-0.01593625059287972
-0.002546708896797153,-0.01350064731904249
-0.002546368896797153,-0.01468553539820655
-0.002546028896797153,-0.01429057270515186
-0.002545688896797153,-0.01215119145110565
-0.002545348896797153,-0.01132835250724173
-0.002545008896797153,-0.01030803221685045
-0.002544668896797153,-0.008366132309331583
-0.002544328896797153,-0.007082503556903857
-0.002543988896797153,-0.007609120480976773
-0.002543648896797153,-0.005074776533875874
-0.002543308896797153,-0.00695084932588563
-0.002542968896797153,-0.00764203403873133
-0.002542628896797153,-0.008859835675649942
-0.002542288896797153,-0.01060425423664147
-0.002541948896797153,-0.0121182778933511
-0.002541608896797153,-0.01271072193293312
-0.002541268896797153,-0.01221701856661477
-0.002540928896797153,-0.01491593030248845
-0.002540588896797153,-0.01422474558964275
-0.002540248896797153,-0.01458679472494288
-0.002539908896797153,-0.01379686933883351
-0.002539568896797153,-0.01290820327946047
-0.002539228896797153,-0.01017637798583223
-0.002538888896797153,-0.01103213048745071
-0.002538548896797153,-0.01442222693617009
-0.002538208896797153,-0.01327025241476059
-0.002537868896797153,-0.01593625059287972
-0.002537528896797153,-0.01646286751695263
-0.002537188896797153,-0.01392852356985173
-0.002536848896797153,-0.01406017780086997
-0.002536508896797153,-0.01369812866556984
-0.002536168896797153,-0.01063716779439602
-0.002535828896797153,-0.009254798368704627
-0.002535488896797153,-0.01017637798583223
-0.002535148896797153,-0.006786281537112842
-0.002534808896797153,-0.006753367979358285
-0.002534468896797153,-0.0084319594248407
-0.002534128896797153,-0.008563613655858927
-0.002533788896797153,-0.008892749233404499
-0.002533448896797153,-0.01142709318050539
-0.002533108896797153,-0.01129543894948717
-0.002532768896797153,-0.01231575923987844
-0.002532428896797153,-0.01448805405167921
-0.002532088896797153,-0.01382978289658807
-0.002531748896797153,-0.01231575923987844
-0.002531408896797153,-0.01198662366233286
-0.002531068896797153,-0.01215119145110565
-0.002530728896797153,-0.01201953722008742
-0.002530388896797153,-0.01014346442807767
-0.002530048896797153,-0.008300305193822469
-0.002529708896797153,-0.008201564520558799
-0.002529368896797153,-0.01007763731256855
-0.002529028896797153,-0.01155874741152362
-0.002528688896797153,-0.0105055135633778
-0.002528348896797153,-0.01254615414416034
-0.002528008896797153,-0.01478427607147022
-0.002527668896797153,-0.01399435068536085
-0.002527328896797153,-0.01379686933883351
-0.002526988896797153,-0.01422474558964275
-0.002526648896797153,-0.01264489481742401
-0.002526308896797153,-0.01205245077784198
-0.002525968896797153,-0.0118878829890692
-0.002525628896797153,-0.01093338981418704
-0.002525288896797153,-0.01070299490990514
-0.002524948896797153,-0.01195371010457831
-0.002524608896797153,-0.01201953722008742
-0.002524268896797153,-0.01113087116071438
-0.002523928896797153,-0.01231575923987844
-0.002523588896797153,-0.0130398575104787
-0.002523248896797153,-0.01777940982713492
-0.002522908896797153,-0.03025364821611206
-0.002522568896797153,-0.04539388478320833
-0.002522228896797153,-0.06886125146220753
-0.002521888896797153,-0.09861510767232717
-0.002521548896797153,-0.1311995298493387
-0.002521208896797153,-0.1617762250033223
-0.002520868896797153,-0.1920566981375148
-0.002520528896797153,-0.2197370002090973
-0.002520188896797153,-0.2401763195746773
-0.002519848896797153,-0.2570280611450105
-0.002519508896797153,-0.2653222776991589
-0.002519168896797153,-0.2684819792435964
-0.002518828896797153,-0.2677249674152416
-0.002518488896797153,-0.2641373896199949
-0.002518148896797153,-0.2565672713364467
-0.002517808896797153,-0.2481743141090347
-0.002517468896797153,-0.242282787270969
-0.002517128896797153,-0.2338240029280478
-0.002516788896797153,-0.2264842795487815
-0.002516448896797153,-0.2197040866513428
-0.002516108896797153,-0.2124301903875856
-0.002515768896797153,-0.2061766144142198
-0.002515428896797153,-0.2005813095959451
-0.002515088896797153,-0.1934061540054516
-0.002514748896797153,-0.1859347763951672
-0.002514408896797153,-0.1801090766726106
-0.002514068896797153,-0.1740529820457721
-0.002513728896797153,-0.1665157773199785
-0.002513388896797153,-0.161052126732722
-0.002513048896797153,-0.155851784607502
-0.002512708896797153,-0.1489070239212904
-0.002512368896797153,-0.1445953478554435
-0.002512028896797153,-0.1391646108259415
-0.002511688896797153,-0.132812294179312
-0.002511348896797153,-0.1262954097439097
-0.002511008896797153,-0.1249459538759729
-0.002510668896797153,-0.1197785253085074
-0.002510328896797153,-0.1151048001073603
-0.002509988896797153,-0.1127350239490322
-0.002509648896797153,-0.1090816190382763
-0.002509308896797153,-0.1077979902858486
-0.002508968896797153,-0.104572461625902
-0.002508628896797153,-0.1011494516194281
-0.002508288896797153,-0.09726565180439034
-0.002507948896797153,-0.09469839429953489
-0.002507608896797153,-0.0913741249663246
-0.002507268896797153,-0.0866345726496684
-0.002506928896797153,-0.08528511678173153
-0.002506588896797153,-0.08146714408220293
-0.002506248896797153,-0.07932776282815671
-0.002505908896797153,-0.07639845618800112
-0.002505568896797153,-0.07508191387781885
-0.002505228896797153,-0.07231717502643603
-0.002504888896797153,-0.07152724964032667
-0.002504548896797153,-0.06948660905954412
-0.002504208896797153,-0.06556989568675184
-0.002503868896797153,-0.06448374828085146
-0.002503528896797153,-0.06250893481557804
-0.002503188896797153,-0.05967836884868611
-0.002502848896797153,-0.05760481471014902
-0.002502508896797153,-0.05566291480263014
-0.002502168896797153,-0.0517132878720833
-0.002501828896797153,-0.05023217777312822
-0.002501488896797153,-0.04947516594477341
-0.002501148896797153,-0.04766492026827277
-0.002500808896797153,-0.04684208132440885
-0.002500468896797153,-0.04608506949605403
-0.002500128896797153,-0.04677625420889973
-0.002499788896797153,-0.04509766276341732
-0.002499448896797153,-0.04506474920566276
-0.002499108896797153,-0.04256331881631641
-0.002498768896797153,-0.04187213410347072
-0.002498428896797153,-0.0406543324665521
-0.002498088896797153,-0.03993023419595185
-0.002497748896797153,-0.03828455630822399
-0.002497408896797153,-0.03739589024885095
-0.002497068896797153,-0.03752754447986918
-0.002496728896797153,-0.0357502123611231
-0.002496388896797153,-0.0355198174568412
-0.002496048896797153,-0.03548690389908664
-0.002495708896797153,-0.03426910226216803
-0.002495368896797153,-0.03268925148994929
-0.002495028896797153,-0.03236011591240372
-0.002494688896797153,-0.03186641254608536
-0.002494348896797153,-0.03005616686958472
-0.002494008896797153,-0.03005616686958472
-0.002493668896797153,-0.02673189753637445
-0.002493328896797153,-0.02709394667167458
-0.002492988896797153,-0.0255470094572104
-0.002492648896797153,-0.01649578107470719
-0.002492308896797153,-0.02321014685663684
-0.002491968896797153,-0.02400007224274621
-0.002491628896797153,-0.0234734553186733
-0.002491288896797153,-0.02248604858603658
-0.002490948896797153,-0.02383550445397342
-0.002490608896797153,-0.02452668916681913
-0.002490268896797153,-0.02390133156948254
-0.002489928896797153,-0.02386841801172798
-0.002489588896797153,-0.02304557906786405
-0.002489248896797153,-0.02130116050687253
-0.002488908896797153,-0.02100493848708151
-0.002488568896797153,-0.02031375377423581
-0.002488228896797153,-0.01873390300201707
-0.002487888896797153,-0.01873390300201707
-0.002487548896797153,-0.0179439776159077
-0.002487208896797153,-0.0179439776159077
-0.002486868896797153,-0.01804271828917137
-0.002486528896797153,-0.01873390300201707
-0.002486188896797153,-0.01824019963569871
-0.002485848896797153,-0.019556741945881
-0.002485508896797153,-0.01965548261914467
-0.002485168896797153,-0.01873390300201707
-0.002484828896797153,-0.01903012502180809
-0.002484488896797153,-0.02031375377423581
-0.002484148896797153,-0.01982005040791746
-0.002483808896797153,-0.01916177925282632
-0.002483468896797153,-0.02005044531219936
-0.002483128896797153,-0.01906303857956265
-0.002482788896797153,-0.0186351623287534
-0.002482448896797153,-0.01797689117366226
-0.002482108896797153,-0.01768066915387125
-0.002481768896797153,-0.01619955905491618
-0.002481428896797153,-0.01669326242123453
-0.002481088896797153,-0.01738444713408023
-0.002480748896797153,-0.01554128789982503
-0.002480408896797153,-0.01596916415063428
-0.002480068896797153,-0.01567294213084326
-0.002479728896797153,-0.01656160819021631
-0.002479388896797153,-0.01656160819021631
-0.002479048896797153,-0.01698948444102555
-0.002478708896797153,-0.01596916415063428
-0.002478368896797153,-0.01682491665225276
-0.002478028896797153,-0.01652869463246175
-0.002477688896797153,-0.01455388116718832
-0.002477348896797153,-0.01350064731904249
-0.002477008896797153,-0.01425765914739731
-0.002476668896797153,-0.01376395578107895
-0.002476328896797153,-0.01254615414416034
-0.002475988896797153,-0.01310568462598781
-0.002475648896797153,-0.01317151174149692
-0.002475308896797153,-0.01363230155006072
-0.002474968896797153,-0.01547546078431592
-0.002474628896797153,-0.01517923876452491
-0.002474288896797153,-0.01600207770838883
-0.002473948896797153,-0.0179439776159077
-0.002473608896797153,-0.01577168280410694
-0.002473268896797153,-0.01498175741799757
-0.002472928896797153,-0.01626538617042529
-0.002472588896797153,-0.01573876924635238
-0.002472248896797153,-0.01481718962922478
-0.002471908896797153,-0.01633121328593441
