#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-09 12:51:02.759.534.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540555741710297,-0.01498565447548724
-0.005540215741710298,-0.01620345611240363
-0.005539875741710297,-0.01722377640279712
-0.005539535741710297,-0.01541353072629648
-0.005539195741710298,-0.01495274091773352
-0.005538855741710297,-0.01580849341935116
-0.005538515741710297,-0.01376785283856862
-0.005538175741710298,-0.01146390379575382
-0.005537835741710297,-0.01327414947225027
-0.005537495741710297,-0.0129450138947047
-0.005537155741710298,-0.01205634783533327
-0.005536815741710297,-0.01347163081877761
-0.005536475741710297,-0.01353745793428673
-0.005536135741710298,-0.01534770361078407
-0.005535795741710297,-0.02212789650822613
-0.005535455741710297,-0.01699338149851522
-0.005535115741710298,-0.01528187649528137
-0.005534775741710297,-0.01557809851506927
-0.005534435741710297,-0.01755291198034269
-0.005534095741710298,-0.02015308304294797
-0.005533755741710297,-0.01840866448196118
-0.005533415741710297,-0.01610471543914218
-0.005533075741710297,-0.01439321043590521
-0.005532735741710297,-0.01633511034342408
-0.005532395741710297,-0.01597306120812395
-0.005532055741710297,-0.01518313582201458
-0.005531715741710297,-0.01521604937976914
-0.005531375741710297,-0.01742125774932446
-0.005531035741710297,-0.01821118313543383
-0.005530695741710297,-0.01732251707606079
-0.005530355741710297,-0.01867197294399764
-0.005530015741710297,-0.01883654073277042
-0.005529675741710297,-0.01788204755788803
-0.005529335741710297,-0.01775039332687003
-0.005528995741710297,-0.01597306120812395
-0.005528655741710297,-0.01445903755141564
-0.005528315741710297,-0.01518313582201458
-0.005527975741710297,-0.014557778224678
-0.005527635741710297,-0.01215508850859736
-0.005527295741710297,-0.01327414947225027
-0.005526955741710297,-0.01383367995407774
-0.005526615741710297,-0.01360328504979644
-0.005526275741710297,-0.01393242062734141
-0.005525935741710297,-0.01528187649527825
-0.005525595741710297,-0.01742125774932129
-0.005525255741710297,-0.01567683918833294
-0.005524915741710297,-0.01228674273961356
-0.005524575741710297,-0.01001570725454612
-0.005524235741710297,-0.00837002936682126
-0.005523895741710297,-0.01436029687815065
-0.005523555741710297,-0.01646676457443967
-0.005523215741710297,-0.0150185680332418
-0.005522875741710297,-0.02140379823762588
-0.005522535741710297,-0.03108038421749332
-0.005522195741710297,-0.04628644790007105
-0.005521855741710297,-0.06797648246032417
-0.005521515741710297,-0.09233251519874956
-0.005521175741710297,-0.1215268409269886
-0.005520835741710297,-0.1536833868531909
-0.005520495741710298,-0.1835030701787654
-0.005520155741710297,-0.2082540656102466
-0.005519815741710297,-0.2328404932529007
-0.005519475741710298,-0.2501201110740118
-0.005519135741710297,-0.2611132393640653
-0.005518795741710297,-0.2677946915882404
-0.005518455741710298,-0.2701315541888097
-0.005518115741710297,-0.2686504440898589
-0.005517775741710297,-0.2668731119711128
-0.005517435741710298,-0.2635817561956631
-0.005517095741710297,-0.2564395141629182
-0.005516755741710297,-0.2518645296350348
-0.005516415741710298,-0.2471249773183871
-0.005516075741710297,-0.2388636743219847
-0.005515735741710297,-0.2311948153651729
-0.005515395741710298,-0.2252374614116089
-0.005515055741710297,-0.2205966497682055
-0.005514715741710297,-0.2085502876300376
-0.005514375741710298,-0.1995977999208144
-0.005514035741710297,-0.1901516088452402
-0.005513695741710297,-0.1831081074857649
-0.005513355741710298,-0.1815940838290581
-0.005513015741710297,-0.1763608281460807
-0.005512675741710297,-0.166157625242168
-0.005512335741710297,-0.1618130356185665
-0.005511995741710297,-0.1573697053217013
-0.005511655741710297,-0.149733759922644
-0.005511315741710297,-0.1457841329920972
-0.005510975741710297,-0.1406167044246317
-0.005510635741710297,-0.1353505351839026
-0.005510295741710297,-0.1309730320025465
-0.005509955741710297,-0.1264967881479267
-0.005509615741710297,-0.120901483329652
-0.005509275741710297,-0.116293585244014
-0.005508935741710297,-0.1123439583134585
-0.005508595741710297,-0.1076044059968109
-0.005508255741710297,-0.105366284069501
-0.005507915741710297,-0.1043130502213503
-0.005507575741710297,-0.1016141384854815
-0.005507235741710297,-0.09996846059775369
-0.005506895741710297,-0.1005938181950825
-0.005506555741710297,-0.09631505568699786
-0.005506215741710297,-0.09302369991154213
-0.005505875741710297,-0.09351740327785275
-0.005505535741710297,-0.08927155432752262
-0.005505195741710297,-0.08492696470392108
-0.005504855741710297,-0.08657264259164776
-0.005504515741710297,-0.08591437143655781
-0.005504175741710297,-0.07574408209039965
-0.005503835741710297,-0.07337430593206264
-0.005503495741710297,-0.06847018582664255
-0.005503155741710297,-0.06738403842074214
-0.005502815741710297,-0.06998420948334258
-0.005502475741710297,-0.06471804024262304
-0.005502135741710297,-0.05885942696231186
-0.005501795741710297,-0.05945187100189419
-0.005501455741710297,-0.05961643879066668
-0.005501115741710297,-0.05698335417030211
-0.005500775741710297,-0.05612760166868321
-0.005500435741710297,-0.05589720676440172
-0.005500095741710297,-0.05379073906811007
-0.005499755741710298,-0.05237545608466668
-0.005499415741710297,-0.05079560531244537
-0.005499075741710297,-0.04891953252043561
-0.005498735741710298,-0.0467472377086388
-0.005498395741710297,-0.04763590376800789
-0.005498055741710297,-0.04388375818398838
-0.005497715741710298,-0.04085571087057464
-0.005497375741710297,-0.04302800568236989
-0.005497035741710297,-0.04457494289683408
-0.005496695741710298,-0.04236973452728277
-0.005496355741710297,-0.042797610778088
-0.005496015741710297,-0.04078988375506001
-0.005495675741710298,-0.03897963807856267
-0.005495335741710297,-0.03921003298284127
-0.005494995741710297,-0.0377289228838862
-0.005494655741710298,-0.03493127047475393
-0.005494315741710297,-0.03858467538550468
-0.005493975741710297,-0.03644529413145847
-0.005493635741710298,-0.02874352161690612
-0.005493295741710297,-0.02769028776874628
-0.005492955741710297,-0.02673579459386412
-0.005492615741710298,-0.02838147248158899
-0.005492275741710297,-0.03068542152441098
-0.005491935741710297,-0.02867769450138299
-0.005491595741710298,-0.02637374545856819
-0.005491255741710297,-0.02815107757731008
-0.005490915741710297,-0.02976384190728338
-0.005490575741710297,-0.02874352161689211
-0.005490235741710297,-0.02584712853449108
-0.005489895741710297,-0.02446475910879968
-0.005489555741710297,-0.02439893199329057
-0.005489215741710297,-0.0231482167986174
-0.005488875741710297,-0.02469515401308158
-0.005488535741710297,-0.02295073545209006
-0.005488195741710297,-0.02291782189433951
-0.005487855741710297,-0.02512303026389083
-0.005487515741710297,-0.0259129556500002
-0.005487175741710297,-0.02347735237616459
-0.005486835741710297,-0.02436601843553601
-0.005486495741710297,-0.02509011670613627
-0.005486155741710297,-0.02420145064676527
-0.005485815741710297,-0.02532051161041817
-0.005485475741710297,-0.0243001913200269
-0.005485135741710297,-0.02341152526065739
-0.005484795741710297,-0.02535342516817273
-0.005484455741710297,-0.02541925228368184
-0.005484115741710297,-0.0234444388184162
-0.005483775741710297,-0.02772320132650084
-0.005483435741710297,-0.02189750160394423
-0.005483095741710297,-0.01844157803972406
-0.005482755741710297,-0.02301656256759917
-0.005482415741710297,-0.0231482167986174
-0.005482075741710297,-0.01959355256112661
-0.005481735741710297,-0.02035056438948005
-0.005481395741710297,-0.02258868631678993
-0.005481055741710297,-0.01916567631031426
-0.005480715741710297,-0.01821118313543383
-0.005480375741710297,-0.01847449159747029
-0.005480035741710297,-0.01692755438300287
-0.005479695741710297,-0.01515022226426002
-0.005479355741710297,-0.01515022226426002
-0.005479015741710298,-0.01564392563057748
-0.005478675741710297,-0.0159401476503694
-0.005478335741710297,-0.01725668996055168
-0.005477995741710298,-0.0169933814985157
-0.005477655741710297,-0.01659841880546054
-0.005477315741710297,-0.01824409669318839
-0.005476975741710298,-0.01867197294399686
-0.005476635741710297,-0.01765165265360636
-0.005476295741710297,-0.01775039332687003
-0.005475955741710298,-0.01890236784827744
-0.005475615741710297,-0.01699338149851522
-0.005475275741710297,-0.01696046794076066
-0.005474935741710298,-0.01817826957767706
-0.005474595741710297,-0.01646676457444231
-0.005474255741710297,-0.01623636967016041
-0.005473915741710298,-0.01742125774932231
-0.005473575741710297,-0.01788204755788826
-0.005473235741710297,-0.01801370178890649
-0.005472895741710298,-0.01702629505627157
-0.005472555741710297,-0.01663133236321509
-0.005472215741710297,-0.01376785283856862
-0.005471875741710298,-0.01801370178889877
-0.005471535741710297,-0.02074552708253473
-0.005471195741710297,-0.01472234601345078
-0.005470855741710298,-0.01607180188138517
-0.005470515741710297,-0.01620345611240585
-0.005470175741710297,-0.01505148159099635
-0.005469835741710297,-0.01649967813219686
-0.005469495741710297,-0.01643385101668775
-0.005469155741710297,-0.01570975274608749
-0.005468815741710297,-0.01580849341935116
-0.005468475741710297,-0.01607180188138762
-0.005468135741710297,-0.01422864264713243
-0.005467795741710297,-0.01544644428405104
-0.005467455741710297,-0.01393242062734141
-0.005467115741710297,-0.01357037149204128
-0.005466775741710297,-0.01399824774285052
-0.005466435741710297,-0.01366911216530358
-0.005466095741710297,-0.01291210033695014
-0.005465755741710297,-0.01314249524123204
-0.005465415741710297,-0.01459069178243028
-0.005465075741710297,-0.01333997658775938
-0.005464735741710297,-0.01324123591449571
-0.005464395741710297,-0.01455777822467548
-0.005464055741710297,-0.0131754087989866
-0.005463715741710297,-0.01281335966368647
-0.005463375741710297,-0.01373493928082335
-0.005463035741710297,-0.01883654073277042
-0.005462695741710297,-0.01255005120165001
-0.005462355741710297,-0.01268170543266848
-0.005462015741710297,-0.01281335966368647
-0.005461675741710297,-0.01116768177595861
-0.005461335741710297,-0.01653259168995585
-0.005460995741710297,-0.01896819496378865
-0.005460655741710297,-0.01570975274608749
-0.005460315741710297,-0.01613762899690242
-0.005459975741710297,-0.01926441698357966
-0.005459635741710297,-0.01867197294399764
-0.005459295741710297,-0.01751999842258874
-0.005458955741710297,-0.01784913400013371
-0.005458615741710297,-0.01508439514875091
-0.005458275741710297,-0.01491982735998076
-0.005457935741710297,-0.01636802390117864
-0.005457595741710297,-0.01459069178243255
-0.005457255741710298,-0.01393242062734261
-0.005456915741710297,-0.01610471543914218
-0.005456575741710297,-0.01436029687815065
-0.005456235741710298,-0.01333997658776124
-0.005455895741710297,-0.01422864264713243
-0.005455555741710297,-0.01380076639632318
-0.005455215741710298,-0.01248422408614329
-0.005454875741710297,-0.01426155620488698
-0.005454535741710297,-0.01445903755141432
-0.005454195741710298,-0.01143099023800058
-0.005453855741710297,-0.01189178004655887
-0.005453515741710297,-0.01149681735350419
-0.005453175741710298,-0.01041066994760578
-0.005452835741710297,-0.01182595293104976
-0.005452495741710297,-0.01636802390117864
-0.005452155741710298,-0.01027901571659665
-0.005451815741710297,-0.009785312350267215
-0.005451475741710297,-0.009785312350267215
-0.005451135741710298,-0.00234684829775084
-0.005450795741710297,-0.01570975274608749
-0.005450455741710297,-0.0185403187129794
-0.005450115741710298,-0.01686172726750005
-0.005449775741710297,-0.01679590015198788
-0.005449435741710297,-0.01975812034989802
-0.005449095741710298,-0.01844157803971813
-0.005448755741710297,-0.01850740515522485
-0.005448415741710297,-0.01926441698357966
-0.005448075741710297,-0.01919858986807055
-0.005447735741710297,-0.01942898477235245
-0.005447395741710297,-0.01939607121459789
-0.005447055741710297,-0.01827701025094295
-0.005446715741710297,-0.01702629505626978
-0.005446375741710297,-0.01801370178890649
-0.005446035741710297,-0.01712503572953345
-0.005445695741710297,-0.01468943245569862
-0.005445355741710297,-0.01600597476587851
-0.005445015741710297,-0.01597306120812395
-0.005444675741710297,-0.01561101207282472
-0.005444335741710297,-0.01610471543914218
-0.005443995741710297,-0.01597306120812395
-0.005443655741710297,-0.01281335966368671
-0.005443315741710297,-0.0129450138947047
-0.005442975741710297,-0.01353745793428673
-0.005442635741710297,-0.01103602754494434
-0.005442295741710297,-0.01320832235674115
-0.005441955741710297,-0.01640093745893319
-0.005441615741710297,-0.008304202251312504
-0.005441275741710297,-0.008501683597839487
-0.005440935741710297,-0.009785312350267215
-0.005440595741710297,-0.01264879187492051
-0.005440255741710297,-0.01640093745893319
-0.005439915741710297,-0.01656550524770598
-0.005439575741710297,-0.01508439514875277
-0.005439235741710297,-0.01610471543914218
-0.005438895741710297,-0.01728960351830624
-0.005438555741710297,-0.01640093745893038
-0.005438215741710297,-0.01485400024446901
-0.005437875741710297,-0.01554518495731471
-0.005437535741710297,-0.01452486466692056
-0.005437195741710297,-0.0129450138947047
-0.005436855741710297,-0.01485400024446901
-0.005436515741710298,-0.01515022226425948
-0.005436175741710297,-0.0131754087989866
-0.005435835741710297,-0.01439321043590521
-0.005435495741710298,-0.01459069178243219
-0.005435155741710297,-0.01291210033695014
-0.005434815741710297,-0.01383367995407774
-0.005434475741710298,-0.01445903755141319
-0.005434135741710297,-0.01310958168347748
-0.005433795741710297,-0.01439321043590521
-0.005433455741710298,-0.01445903755141421
-0.005433115741710297,-0.0138665935118323
-0.005432775741710297,-0.01531479005303281
-0.005432435741710298,-0.01771747976911111
-0.005432095741710297,-0.01719086284504256
-0.005431755741710297,-0.02002142881193448
-0.005431415741710298,-0.02235829141250378
-0.005431075741710297,-0.01590723409261484
-0.005430735741710297,-0.01468943245569622
-0.005430395741710298,-0.0149856544754867
-0.005430055741710297,-0.01821118313543383
-0.005429715741710297,-0.01498565447548724
-0.005429375741710298,-0.01498565447548724
-0.005429035741710297,-0.01646676457444231
-0.005428695741710297,-0.01646676457444231
-0.005428355741710298,-0.01821118313543066
-0.005428015741710297,-0.01844157803971573
-0.005427675741710297,-0.0124842240861409
-0.005427335741710297,-0.01765165265360636
-0.005426995741710297,-0.01926441698357966
-0.005426655741710297,-0.01301084101021381
-0.005426315741710297,-0.01307666812572293
-0.005425975741710297,-0.01426155620488698
-0.005425635741710297,-0.0120234342775771
-0.005425295741710297,-0.01241839697063178
-0.005424955741710297,-0.008797905617630502
-0.005424615741710297,-0.006559783690320619
-0.005424275741710297,-0.01324123591449571
-0.005423935741710297,-0.01501856803323258
-0.005423595741710297,-0.009949880139040001
-0.005423255741710297,-0.01097020042943127
-0.005422915741710297,-0.01534770361078659
-0.005422575741710297,-0.01491982735997812
-0.005422235741710297,-0.01544644428405104
-0.005421895741710297,-0.0190011085215435
-0.005421555741710297,-0.01916567631031599
-0.005421215741710297,-0.01725668996055168
-0.005420875741710297,-0.01949481188785869
-0.005420535741710297,-0.01791496111564282
-0.005420195741710297,-0.0150185680332418
-0.005419855741710297,-0.01600597476587785
-0.005419515741710297,-0.01564392563057838
-0.005419175741710297,-0.01380076639632318
-0.005418835741710297,-0.01396533418509711
-0.005418495741710297,-0.01459069178243255
-0.005418155741710297,-0.0131754087989866
-0.005417815741710297,-0.01416281553162403
-0.005417475741710297,-0.014557778224678
-0.005417135741710297,-0.0140969884161142
-0.005416795741710297,-0.01258296475940792
-0.005416455741710297,-0.01442612399365977
-0.005416115741710297,-0.01297792745245925
-0.005415775741710297,-0.01630219678567479
-0.005415435741710297,-0.01919858986807055
-0.005415095741710297,-0.01343871726102305
-0.005414755741710298,-0.0128791867791966
-0.005414415741710297,-0.01281335966368647
-0.005414075741710297,-0.01610471543914218
-0.005413735741710298,-0.01900110852153793
-0.005413395741710297,-0.01946189833010701
-0.005413055741710297,-0.01784913400013371
-0.005412715741710298,-0.01807952890441519
-0.005412375741710297,-0.02077844064028929
-0.005412035741710297,-0.0201530830429527
-0.005411695741710298,-0.01840866448196435
-0.005411355741710297,-0.01702629505626978
-0.005411015741710297,-0.01692755438300611
-0.005410675741710298,-0.01432738332040083
-0.005410335741710297,-0.01590723409261484
-0.005409995741710297,-0.01597306120812395
-0.005409655741710298,-0.01393242062734512
-0.005409315741710297,-0.01429446976264154
-0.005408975741710297,-0.01498565447548724
-0.005408635741710298,-0.01452486466692428
-0.005408295741710297,-0.01505148159099635
-0.005407955741710297,-0.01534770361078737
-0.005407615741710298,-0.0149856544754879
-0.005407275741710297,-0.01462360534018711
-0.005406935741710297,-0.01544644428405104
-0.005406595741710297,-0.01442612399366162
-0.005406255741710297,-0.014557778224678
-0.005405915741710297,-0.01673007303647877
-0.005405575741710297,-0.01705920861402434
-0.005405235741710297,-0.01870488650175219
-0.005404895741710297,-0.014557778224678
-0.005404555741710297,-0.009522003888230759
-0.005404215741710297,-0.01301084101021381
-0.005403875741710297,-0.0115626444690133
-0.005403535741710297,-0.01541353072629648
-0.005403195741710297,-0.01666424592097204
-0.005402855741710297,-0.01798078823115194
-0.005402515741710297,-0.01765165265360636
-0.005402175741710297,-0.01686172726749945
-0.005401835741710297,-0.01821118313543383
-0.005401495741710297,-0.01791496111564282
-0.005401155741710297,-0.01452486466691482
-0.005400815741710297,-0.009785312350267215
-0.005400475741710297,-0.00290637877956478
-0.005400135741710297,0.01312252384694105
-0.005399795741710297,0.03319979407718437
-0.005399455741710297,0.05870780133696613
-0.005399115741710297,0.08931741004875936
-0.005398775741710297,0.1196307967406513
-0.005398435741710297,0.1486276411224161
-0.005398095741710297,0.1751559686726296
-0.005397755741710297,0.1973726201569152
-0.005397415741710297,0.2128419923015571
-0.005397075741710297,0.2250200086707546
-0.005396735741710297,0.2313064982018636
-0.005396395741710297,0.2313064982018636
-0.005396055741710297,0.2309115355088071
-0.005395715741710297,0.2298912152184176
-0.005395375741710297,0.2250200086707432
-0.005395035741710297,0.2190626547171531
-0.005394695741710297,0.2106696974897563
-0.005394355741710297,0.2107026110475108
-0.005394015741710298,0.2051073062292463
-0.005393675741710297,0.2000715318927889
-0.005393335741710297,0.1913165255300767
-0.005392995741710298,0.1780852753127688
-0.005392655741710297,0.1738723399201614
-0.005392315741710297,0.1681453808708685
-0.005391975741710298,0.1587979304685913
-0.005391635741710297,0.1525443544952084
-0.005391295741710297,0.1448096684228875
-0.005390955741710298,0.138490265334024
-0.005390615741710297,0.1326645656114559
-0.005390275741710297,0.1277275319482724
-0.005389935741710298,0.1209473390508459
-0.005389595741710297,0.1167014901004957
-0.005389255741710297,0.1124885547079124
-0.005388915741710298,0.1056754482527315
-0.005388575741710297,0.1020549568997178
-0.005388235741710297,0.09935604516384416
-0.005387895741710298,0.09458357928944205
-0.005387555741710297,0.09135805062948676
-0.005387215741710297,0.0896465456262498
-0.005386875741710298,0.08530195600265615
-0.005386535741710297,0.08263595782452915
-0.005386195741710297,0.08138524262985597
-0.005385855741710298,0.07908129358704116
-0.005385515741710297,0.07611907338912682
-0.005385175741710297,0.07368347011528961
-0.005384835741710297,0.06933888049168807
-0.005384495741710297,0.06295365028730399
-0.005384155741710297,0.05778622171983853
-0.005383815741710297,0.0597281216273574
-0.005383475741710297,0.0551202235417194
-0.005383135741710297,0.05449486594438282
-0.005382795741710297,0.04959074583895381
-0.005382455741710297,0.04165857842010554
-0.005382115741710297,0.04241559024846036
-0.005381775741710297,0.04202062755540567
-0.005381435741710297,0.03820265485587315
-0.005381095741710297,0.03606327360183084
-0.005380755741710297,0.03622784139060362
-0.005380415741710297,0.03359475677023857
-0.005380075741710297,0.0333314483082026
-0.005379735741710297,0.03408846013655741
-0.005379395741710297,0.03125789416966454
-0.005379055741710297,0.03073127724559258
-0.005378715741710297,0.03013883320601056
-0.005378375741710297,0.02783488416318707
-0.005378035741710297,0.02536636733159978
-0.005377695741710297,0.02487266396528142
-0.005377355741710297,0.02279910982674103
-0.005377015741710297,0.02098886415024368
-0.005376675741710297,0.02171296242084393
-0.005376335741710297,0.02161422174757745
-0.005375995741710297,0.02006728453311608
-0.005375655741710297,0.01963940828230684
-0.005375315741710297,0.01875074222292523
-0.005374975741710297,0.01404410346403213
-0.005374635741710297,0.011378105285913
-0.005374295741710297,0.00851462576125594
-0.005373955741710297,0.002688926038709928
-0.005373615741710297,0.00130655661301853
-0.005373275741710297,0.00663855296925265
-0.005372935741710297,0.004367517484192341
-0.005372595741710297,0.00574988690988374
-0.005372255741710298,0.004301690368685861
-0.005371915741710297,-0.0001416399281819828
-0.005371575741710297,0.0027876667119736
-0.005371235741710298,0.004466258157452959
-0.005370895741710297,0.002096481999127901
-0.005370555741710297,0.001635692190564101
-0.005370215741710298,0.003347197193797957
-0.005369875741710297,0.001174902382000301
-0.005369535741710297,0.001174902382000301
-0.005369195741710298,0.002787666711970666
-0.005368855741710297,0.0007799396889456162
-0.005368515741710297,-0.0006024297367457822
-0.005368175741710298,-0.0002403806014463127
-0.005367835741710297,-9.985697163754359e-06
-0.005367495741710297,-0.001491095796118824
-0.005367155741710298,-0.001622750027136813
-0.005366815741710297,-0.001392355122855153
-0.005366475741710297,-0.001787317815909838
-0.005366135741710298,-0.003564649934652689
-0.005365795741710297,-0.00438748887851985
-0.005365455741710297,-0.005802771861965805
-0.005365115741710298,-0.00682309215235522
-0.005364775741710297,-0.00665852436358429
-0.005364435741710297,-0.008633337828857716
-0.005364095741710297,-0.008304202251312743
-0.005363755741710297,-0.007645931096221003
-0.005363415741710297,-0.01320832235674115
-0.005363075741710297,-0.00438748887851985
-0.005362735741710297,-0.002840551664055666
-0.005362395741710297,-0.008732078502121389
-0.005362055741710297,-0.009456176772721644
-0.005361715741710297,-0.006921832825620747
-0.005361375741710297,-0.009094127637421515
-0.005361035741710297,-0.01097020042943127
-0.005360695741710297,-0.008435856482331871
-0.005360355741710297,-0.009258695426194301
-0.005360015741710297,-0.01034484283209469
-0.005359675741710297,-0.00985113946577555
-0.005359335741710297,-0.009423263214967087
-0.005358995741710297,-0.01011444792781279
-0.005358655741710297,-0.008435856482319239
-0.005358315741710297,-0.002313934739982752
-0.005357975741710297,-0.01166138514227697
-0.005357635741710297,-0.009291608983946223
-0.005357295741710297,-0.007843412442748346
-0.005356955741710297,-0.01011444792781279
-0.005356615741710297,-0.009982793696792643
-0.005356275741710297,-0.008929559848648731
-0.005355935741710297,-0.01123350889146773
-0.005355595741710297,-0.01278044610593233
-0.005355255741710297,-0.01301084101021381
-0.005354915741710297,-0.01491982735997812
-0.005354575741710297,-0.01495274091773154
-0.005354235741710297,-0.0143273833203961
-0.005353895741710297,-0.01557809851506927
-0.005353555741710297,-0.01577557986159319
-0.005353215741710297,-0.01389950706958685
-0.005352875741710297,-0.01452486466692344
-0.005352535741710297,-0.01452486466691925
-0.005352195741710297,-0.01222091562410444
-0.005351855741710297,-0.01268170543266824
-0.005351515741710298,-0.01380076639632115
-0.005351175741710297,-0.0115626444690133
-0.005350835741710297,-0.01113476821820406
-0.005350495741710298,-0.01291210033694691
-0.005350155741710297,-0.01166138514227697
-0.005349815741710297,-0.01284627322144103
-0.005349475741710298,-0.01248422408614156
-0.005349135741710297,-0.01278044610593191
-0.005348795741710297,-0.01231965629736811
-0.005348455741710298,-0.01649967813218926
-0.005348115741710297,-0.01126642244922228
-0.005347775741710297,-0.01034484283209469
-0.005347435741710298,-0.01152973091125659
-0.005347095741710297,-0.01027901571658557
-0.005346755741710297,-0.01570975274608749
-0.005346415741710298,-0.01758582553809384
-0.005346075741710297,-0.01663133236321509
-0.005345735741710297,-0.01570975274608749
-0.005345395741710298,-0.01745417130707585
-0.005345055741710297,-0.01748708486483358
-0.005344715741710297,-0.01518313582201458
-0.005344375741710298,-0.01626928322791299
-0.005344035741710297,-0.01640093745893319
-0.005343695741710297,-0.01534770361078737
-0.005343355741710298,-0.01551227139955985
-0.005343015741710297,-0.01663133236321509
-0.005342675741710297,-0.01462360534018711
-0.005342335741710297,-0.01485400024446901
-0.005341995741710297,-0.01636802390117864
-0.005341655741710297,-0.01547935784180559
-0.005341315741710297,-0.01491982735997812
-0.005340975741710297,-0.01702629505626978
-0.005340635741710297,-0.01633511034342408
-0.005340295741710297,-0.01626928322791496
-0.005339955741710297,-0.01709212217177889
-0.005339615741710297,-0.01574266630384205
